Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:52:00,0,0,0,276.0,0,0,,0,2102.787519149542,210.27875191495417
05:53:00,0,0,0,276.0,0,0,,0,2102.787519149542,210.27875191495417
05:54:00,0,0,0,276.0,0,0,,0,2102.787519149542,210.27875191495417
05:55:00,0,0,0,276.0,0,0,,0,2102.787519149542,210.27875191495417
05:56:00,0,0,0,276.0,0,0,,0,2102.787519149542,210.27875191495417
05:57:00,0,0,0,276.0,0,0,,0,2102.787519149542,210.27875191495417
05:58:00,0,0,0,276.0,0,0,,0,2102.787519149542,210.27875191495417
05:59:00,4,0.0,0,276.0,0,0.05955926146515784,225466096#3_0,0.0,2102.787519149542,210.27875191495417
06:00:00,4,1.1934761058304337,0,276.0,0,0.05357621216180016,-225470243#0_0,0.0,2102.787519149542,210.27875191495417
06:01:00,4,1.1357406594580415,0,276.0,0,0.1890359168241966,:8549651552_6_0,0.0,2102.787519149542,210.27875191495417
06:02:00,4,1.1519124971018013,0,276.0,0,0.2645502645502646,-778437851_0,0.0,2102.787519149542,210.27875191495417
06:03:00,4,1.2316597482305514,0,276.0,0,0.09615384615384615,:3762625660_7_0,0.0,2102.787519149542,210.27875191495417
06:04:00,4,1.2037141188310976,0,276.0,0,0.061387354205033766,:cluster_5431067087_5599550278_9654224073_19_0,0.0,2102.787519149542,210.27875191495417
06:05:00,4,1.2410864471584195,0,276.0,0,0.07639419404125286,225470236#0_0,0.0,2102.787519149542,210.27875191495417
06:06:00,2,0.8776695407572357,0,300.0,2,0.01588057805304113,586002131#0_0,0.0,3004.3290261455268,250.3607521787939
06:07:00,2,0.9461351669132692,0,300.0,0,0.22831050228310504,:1906841229_3_0,0.0,3004.3290261455268,250.3607521787939
06:08:00,2,0.8935134793174926,0,300.0,0,0.00880514220304658,920874877#0_0,0.0,3004.3290261455268,250.3607521787939
06:09:00,1,0.9352848033929327,0,323.0769230769231,1,0.004428109639994686,-372398472_0,0.0,3429.6801036392826,263.82154643379096
06:10:00,0,0,0,347.14285714285717,1,0,,0,3957.010324520591,282.6435946086136
06:11:00,0,0,0,347.14285714285717,0,0,,0,3957.010324520591,282.6435946086136
06:12:00,0,0,0,347.14285714285717,0,0,,0,3957.010324520591,282.6435946086136
06:13:00,0,0,0,347.14285714285717,0,0,,0,3957.010324520591,282.6435946086136
06:14:00,0,0,0,347.14285714285717,0,0,,0,3957.010324520591,282.6435946086136
06:15:00,0,0,0,347.14285714285717,0,0,,0,3957.010324520591,282.6435946086136
06:16:00,0,0,0,347.14285714285717,0,0,,0,3957.010324520591,282.6435946086136
06:17:00,0,0,0,347.14285714285717,0,0,,0,3957.010324520591,282.6435946086136
06:18:00,0,0,0,347.14285714285717,0,0,,0,3957.010324520591,282.6435946086136
06:19:00,0,0,0,347.14285714285717,0,0,,0,3957.010324520591,282.6435946086136
06:20:00,0,0,0,347.14285714285717,0,0,,0,3957.010324520591,282.6435946086136
06:21:00,0,0,0,347.14285714285717,0,0,,0,3957.010324520591,282.6435946086136
06:22:00,0,0,0,347.14285714285717,0,0,,0,3957.010324520591,282.6435946086136
06:23:00,0,0,0,347.14285714285717,0,0,,0,3957.010324520591,282.6435946086136
06:24:00,0,0,0,347.14285714285717,0,0,,0,3957.010324520591,282.6435946086136
06:25:00,0,0,0,347.14285714285717,0,0,,0,3957.010324520591,282.6435946086136
06:26:00,0,0,0,347.14285714285717,0,0,,0,3957.010324520591,282.6435946086136
06:27:00,0,0,0,347.14285714285717,0,0,,0,3957.010324520591,282.6435946086136
06:28:00,0,0,0,347.14285714285717,0,0,,0,3957.010324520591,282.6435946086136
06:29:00,0,0,0,347.14285714285717,0,0,,0,3957.010324520591,282.6435946086136
06:30:00,0,0,0,347.14285714285717,0,0,,0,3957.010324520591,282.6435946086136
06:31:00,0,0,0,347.14285714285717,0,0,,0,3957.010324520591,282.6435946086136
06:32:00,0,0,0,347.14285714285717,0,0,,0,3957.010324520591,282.6435946086136
06:33:00,0,0,0,347.14285714285717,0,0,,0,3957.010324520591,282.6435946086136
06:34:00,0,0,0,347.14285714285717,0,0,,0,3957.010324520591,282.6435946086136
06:35:00,0,0,0,347.14285714285717,0,0,,0,3957.010324520591,282.6435946086136
06:36:00,0,0,0,347.14285714285717,0,0,,0,3957.010324520591,282.6435946086136
06:37:00,0,0,0,347.14285714285717,0,0,,0,3957.010324520591,282.6435946086136
06:38:00,0,0,0,347.14285714285717,0,0,,0,3957.010324520591,282.6435946086136
06:39:00,0,0,0,347.14285714285717,0,0,,0,3957.010324520591,282.6435946086136
06:40:00,0,0,0,347.14285714285717,0,0,,0,3957.010324520591,282.6435946086136
06:41:00,0,0,0,347.14285714285717,0,0,,0,3957.010324520591,282.6435946086136
06:42:00,0,0,0,347.14285714285717,0,0,,0,3957.010324520591,282.6435946086136
06:43:00,0,0,0,347.14285714285717,0,0,,0,3957.010324520591,282.6435946086136
06:44:00,0,0,0,347.14285714285717,0,0,,0,3957.010324520591,282.6435946086136
06:45:00,0,0,0,347.14285714285717,0,0,,0,3957.010324520591,282.6435946086136
06:46:00,0,0,0,347.14285714285717,0,0,,0,3957.010324520591,282.6435946086136
06:47:00,0,0,0,347.14285714285717,0,0,,0,3957.010324520591,282.6435946086136
06:48:00,0,0,0,347.14285714285717,0,0,,0,3957.010324520591,282.6435946086136
06:49:00,0,0,0,347.14285714285717,0,0,,0,3957.010324520591,282.6435946086136
06:50:00,0,0,0,347.14285714285717,0,0,,0,3957.010324520591,282.6435946086136
06:51:00,0,0,0,347.14285714285717,0,0,,0,3957.010324520591,282.6435946086136
06:52:00,0,0,0,347.14285714285717,0,0,,0,3957.010324520591,282.6435946086136
06:53:00,0,0,0,347.14285714285717,0,0,,0,3957.010324520591,282.6435946086136
06:54:00,0,0,0,347.14285714285717,0,0,,0,3957.010324520591,282.6435946086136
06:55:00,0,0,0,347.14285714285717,0,0,,0,3957.010324520591,282.6435946086136
06:56:00,0,0,0,347.14285714285717,0,0,,0,3957.010324520591,282.6435946086136
06:57:00,0,0,0,347.14285714285717,0,0,,0,3957.010324520591,282.6435946086136
06:58:00,0,0,0,347.14285714285717,0,0,,0,3957.010324520591,282.6435946086136
06:59:00,39,0.0,0,347.14285714285717,0,0.7742703990470519,225466096#3_0,0.0,3957.010324520591,282.6435946086136
07:00:00,32,1.123421294090818,0,251.42857142857142,7,3.571428571428571,:2342378668_2_0,0.0,3957.010324520591,188.4290630724091
07:01:00,27,1.19314880945309,0,226.15384615384616,5,0.24570024570024568,:7265220269_6_0,0.0,4225.960824843692,162.53695480168045
07:02:00,25,1.1762419667649506,0,222.85714285714286,2,0.14144271570014144,:2342378567_0_0,0.0,4531.582247801024,161.84222313575086
07:03:00,20,1.1160503670070685,0,225.45454545454547,5,0.20876826722338204,:2342205263_0_0,0.0,5584.315066842077,169.22166869218415
07:04:00,16,1.020420556786825,0,233.51351351351352,4,0.22831050228310504,:1906841229_3_0,0.0,6790.653730244452,183.53118189849872
07:05:00,13,0.9918760151358731,0,243.0,3,0.15873015873015872,:2343357240_6_0,0.0,7624.691241741758,190.61728104354395
07:06:00,10,0.9051794028549578,0,255.34883720930233,3,0.2597402597402597,:9654224079_1_0,0.0,8922.21946107654,207.4934758389893
07:07:00,6,0.7812650174439312,0,274.468085106383,4,0.22831050228310504,:1906841229_3_0,0.0,10544.400113506152,224.34893858523728
07:08:00,5,0.7929269491893649,0,280.0,1,0.1524390243902439,:3762648117_2_0,0.0,10904.812773457195,227.1835994470249
07:09:00,4,0.7717459924103144,0,286.53061224489795,1,0.16025641025641024,:2343354338_6_0,0.0,11237.854691216708,229.3439732901369
07:10:00,2,0.8620085162946882,0,301.1764705882353,2,0.19801980198019803,:5431067224_0_0,0.0,12093.55467302613,237.12852300051236
07:11:00,1,0.7991692411008025,0,309.2307692307692,1,0.035765379113018594,225470243#2_0,0.0,12567.306391397373,241.6789690653341
07:12:00,0,0,0,318.1132075471698,1,0,,0,13122.927400767036,247.60240378805727
07:13:00,0,0,0,318.1132075471698,0,0,,0,13122.927400767036,247.60240378805727
07:14:00,0,0,0,318.1132075471698,0,0,,0,13122.927400767036,247.60240378805727
07:15:00,0,0,0,318.1132075471698,0,0,,0,13122.927400767036,247.60240378805727
07:16:00,0,0,0,318.1132075471698,0,0,,0,13122.927400767036,247.60240378805727
07:17:00,0,0,0,318.1132075471698,0,0,,0,13122.927400767036,247.60240378805727
07:18:00,0,0,0,318.1132075471698,0,0,,0,13122.927400767036,247.60240378805727
07:19:00,0,0,0,318.1132075471698,0,0,,0,13122.927400767036,247.60240378805727
07:20:00,0,0,0,318.1132075471698,0,0,,0,13122.927400767036,247.60240378805727
07:21:00,0,0,0,318.1132075471698,0,0,,0,13122.927400767036,247.60240378805727
07:22:00,0,0,0,318.1132075471698,0,0,,0,13122.927400767036,247.60240378805727
07:23:00,0,0,0,318.1132075471698,0,0,,0,13122.927400767036,247.60240378805727
07:24:00,0,0,0,318.1132075471698,0,0,,0,13122.927400767036,247.60240378805727
07:25:00,0,0,0,318.1132075471698,0,0,,0,13122.927400767036,247.60240378805727
07:26:00,0,0,0,318.1132075471698,0,0,,0,13122.927400767036,247.60240378805727
07:27:00,0,0,0,318.1132075471698,0,0,,0,13122.927400767036,247.60240378805727
07:28:00,0,0,0,318.1132075471698,0,0,,0,13122.927400767036,247.60240378805727
07:29:00,0,0,0,318.1132075471698,0,0,,0,13122.927400767036,247.60240378805727
07:30:00,0,0,0,318.1132075471698,0,0,,0,13122.927400767036,247.60240378805727
07:31:00,0,0,0,318.1132075471698,0,0,,0,13122.927400767036,247.60240378805727
07:32:00,0,0,0,318.1132075471698,0,0,,0,13122.927400767036,247.60240378805727
07:33:00,0,0,0,318.1132075471698,0,0,,0,13122.927400767036,247.60240378805727
07:34:00,0,0,0,318.1132075471698,0,0,,0,13122.927400767036,247.60240378805727
07:35:00,0,0,0,318.1132075471698,0,0,,0,13122.927400767036,247.60240378805727
07:36:00,0,0,0,318.1132075471698,0,0,,0,13122.927400767036,247.60240378805727
07:37:00,0,0,0,318.1132075471698,0,0,,0,13122.927400767036,247.60240378805727
07:38:00,0,0,0,318.1132075471698,0,0,,0,13122.927400767036,247.60240378805727
07:39:00,0,0,0,318.1132075471698,0,0,,0,13122.927400767036,247.60240378805727
07:40:00,0,0,0,318.1132075471698,0,0,,0,13122.927400767036,247.60240378805727
07:41:00,0,0,0,318.1132075471698,0,0,,0,13122.927400767036,247.60240378805727
07:42:00,0,0,0,318.1132075471698,0,0,,0,13122.927400767036,247.60240378805727
07:43:00,0,0,0,318.1132075471698,0,0,,0,13122.927400767036,247.60240378805727
07:44:00,0,0,0,318.1132075471698,0,0,,0,13122.927400767036,247.60240378805727
07:45:00,0,0,0,318.1132075471698,0,0,,0,13122.927400767036,247.60240378805727
07:46:00,0,0,0,318.1132075471698,0,0,,0,13122.927400767036,247.60240378805727
07:47:00,0,0,0,318.1132075471698,0,0,,0,13122.927400767036,247.60240378805727
07:48:00,0,0,0,318.1132075471698,0,0,,0,13122.927400767036,247.60240378805727
07:49:00,0,0,0,318.1132075471698,0,0,,0,13122.927400767036,247.60240378805727
07:50:00,0,0,0,318.1132075471698,0,0,,0,13122.927400767036,247.60240378805727
07:51:00,0,0,0,318.1132075471698,0,0,,0,13122.927400767036,247.60240378805727
07:52:00,0,0,0,318.1132075471698,0,0,,0,13122.927400767036,247.60240378805727
07:53:00,0,0,0,318.1132075471698,0,0,,0,13122.927400767036,247.60240378805727
07:54:00,0,0,0,318.1132075471698,0,0,,0,13122.927400767036,247.60240378805727
07:55:00,0,0,0,318.1132075471698,0,0,,0,13122.927400767036,247.60240378805727
07:56:00,0,0,0,318.1132075471698,0,0,,0,13122.927400767036,247.60240378805727
07:57:00,0,0,0,318.1132075471698,0,0,,0,13122.927400767036,247.60240378805727
07:58:00,0,0,0,318.1132075471698,0,0,,0,13122.927400767036,247.60240378805727
07:59:00,126,0.0,0,318.1132075471698,0,2.0250148898153664,225466096#3_0,0.0,13122.927400767036,247.60240378805727
08:00:00,105,1.244860725428182,2,244.86486486486487,21,5.0,-225470245#2_0,1.0,13122.927400767036,177.3368567671221
08:01:00,95,1.2718145046532152,2,230.0,10,1.2345679012345678,-225470358#2_0,1.0,13658.160504514224,162.59714886326458
08:02:00,90,1.2939696243047505,1,227.19101123595505,5,0.3188097768331562,:12625990038_0_0,1.0,14160.162525448775,159.10294972414354
08:03:00,83,1.305620357580565,0,228.125,7,0.2724795640326976,225470234#0_0,0.0,15357.622815890416,159.97523766552516
08:04:00,74,1.2459814912363592,0,234.28571428571428,9,0.5555555555555556,-346382722#1_0,0.0,18071.731552822483,172.11172907449983
08:05:00,58,1.1931009125422045,0,250.9090909090909,16,5.0,-225470262#0_0,0.0,24114.685556494653,199.29492195450126
08:06:00,40,1.1292842741876243,1,272.80575539568343,18,0.21052631578947367,225470243#1_0,1.0,31213.871639143395,224.56022761973665
08:07:00,29,1.0631260959005813,1,288.0,11,0.4444444444444444,-1134398600#1_0,1.0,36334.37055473072,242.22913703153813
08:08:00,23,1.0523837006478909,0,297.6923076923077,6,0.24154589371980678,:2342415764_6_0,0.0,39822.19981683981,255.27051164640906
08:09:00,12,0.970323764235018,0,317.6047904191617,11,0.151285930408472,:2342566394_14_0,0.0,45745.6295537851,273.9259254717671
08:10:00,8,0.9790696346785506,0,325.6140350877193,4,0.16025641025641024,:2343354338_6_0,0.0,47972.09405965984,280.53856175239673
08:11:00,5,0.8863046406228039,0,332.41379310344826,3,0.15698587127158556,:10575648973_1_0,0.0,49755.46928035158,285.9509728755838
08:12:00,3,0.7808322335095488,0,337.5,2,0.2680965147453083,:2342378503_2_0,0.0,51229.88209142211,291.0788755194438
08:13:00,2,0.8294313821277883,0,340.33898305084745,1,0.15698587127158556,:10575648973_1_0,0.0,51676.97920301726,291.9603344803235
08:14:00,2,0.8851561644455138,0,340.33898305084745,0,0.1584786053882726,:9654224079_4_0,0.0,51676.97920301726,291.9603344803235
08:15:00,1,0.8535686392721441,0,343.82022471910113,1,0.2188183807439825,:3428765298_4_0,0.0,52409.792065044145,294.4370340732817
08:16:00,0,0,0,347.5977653631285,1,0,,0,53095.75413725938,296.62432478915855
08:17:00,0,0,0,347.5977653631285,0,0,,0,53095.75413725938,296.62432478915855
08:18:00,0,0,0,347.5977653631285,0,0,,0,53095.75413725938,296.62432478915855
08:19:00,0,0,0,347.5977653631285,0,0,,0,53095.75413725938,296.62432478915855
08:20:00,0,0,0,347.5977653631285,0,0,,0,53095.75413725938,296.62432478915855
08:21:00,0,0,0,347.5977653631285,0,0,,0,53095.75413725938,296.62432478915855
08:22:00,0,0,0,347.5977653631285,0,0,,0,53095.75413725938,296.62432478915855
08:23:00,0,0,0,347.5977653631285,0,0,,0,53095.75413725938,296.62432478915855
08:24:00,0,0,0,347.5977653631285,0,0,,0,53095.75413725938,296.62432478915855
08:25:00,0,0,0,347.5977653631285,0,0,,0,53095.75413725938,296.62432478915855
08:26:00,0,0,0,347.5977653631285,0,0,,0,53095.75413725938,296.62432478915855
08:27:00,0,0,0,347.5977653631285,0,0,,0,53095.75413725938,296.62432478915855
08:28:00,0,0,0,347.5977653631285,0,0,,0,53095.75413725938,296.62432478915855
08:29:00,0,0,0,347.5977653631285,0,0,,0,53095.75413725938,296.62432478915855
08:30:00,0,0,0,347.5977653631285,0,0,,0,53095.75413725938,296.62432478915855
08:31:00,0,0,0,347.5977653631285,0,0,,0,53095.75413725938,296.62432478915855
08:32:00,0,0,0,347.5977653631285,0,0,,0,53095.75413725938,296.62432478915855
08:33:00,0,0,0,347.5977653631285,0,0,,0,53095.75413725938,296.62432478915855
08:34:00,0,0,0,347.5977653631285,0,0,,0,53095.75413725938,296.62432478915855
08:35:00,0,0,0,347.5977653631285,0,0,,0,53095.75413725938,296.62432478915855
08:36:00,0,0,0,347.5977653631285,0,0,,0,53095.75413725938,296.62432478915855
08:37:00,0,0,0,347.5977653631285,0,0,,0,53095.75413725938,296.62432478915855
08:38:00,0,0,0,347.5977653631285,0,0,,0,53095.75413725938,296.62432478915855
08:39:00,0,0,0,347.5977653631285,0,0,,0,53095.75413725938,296.62432478915855
08:40:00,0,0,0,347.5977653631285,0,0,,0,53095.75413725938,296.62432478915855
08:41:00,0,0,0,347.5977653631285,0,0,,0,53095.75413725938,296.62432478915855
08:42:00,0,0,0,347.5977653631285,0,0,,0,53095.75413725938,296.62432478915855
08:43:00,0,0,0,347.5977653631285,0,0,,0,53095.75413725938,296.62432478915855
08:44:00,0,0,0,347.5977653631285,0,0,,0,53095.75413725938,296.62432478915855
08:45:00,0,0,0,347.5977653631285,0,0,,0,53095.75413725938,296.62432478915855
08:46:00,0,0,0,347.5977653631285,0,0,,0,53095.75413725938,296.62432478915855
08:47:00,0,0,0,347.5977653631285,0,0,,0,53095.75413725938,296.62432478915855
08:48:00,0,0,0,347.5977653631285,0,0,,0,53095.75413725938,296.62432478915855
08:49:00,0,0,0,347.5977653631285,0,0,,0,53095.75413725938,296.62432478915855
08:50:00,0,0,0,347.5977653631285,0,0,,0,53095.75413725938,296.62432478915855
08:51:00,0,0,0,347.5977653631285,0,0,,0,53095.75413725938,296.62432478915855
08:52:00,0,0,0,347.5977653631285,0,0,,0,53095.75413725938,296.62432478915855
08:53:00,0,0,0,347.5977653631285,0,0,,0,53095.75413725938,296.62432478915855
08:54:00,0,0,0,347.5977653631285,0,0,,0,53095.75413725938,296.62432478915855
08:55:00,0,0,0,347.5977653631285,0,0,,0,53095.75413725938,296.62432478915855
08:56:00,0,0,0,347.5977653631285,0,0,,0,53095.75413725938,296.62432478915855
08:57:00,0,0,0,347.5977653631285,0,0,,0,53095.75413725938,296.62432478915855
08:58:00,0,0,0,347.5977653631285,0,0,,0,53095.75413725938,296.62432478915855
08:59:00,1175,0.0,0,347.5977653631285,0,26.44431209053008,225466096#3_0,0.0,53095.75413725938,296.62432478915855
09:00:00,1037,0.6173623929234374,393,222.397476340694,138,16.438356164383563,225466096#3_0,60.0,53095.75413725938,167.49449254655954
09:01:00,1012,0.846933176487697,175,214.91228070175438,25,9.827278141751043,225466096#3_0,120.0,54127.76361744476,158.26831467089113
09:02:00,944,0.9597831971340836,93,209.1219512195122,68,5.0,1134398601#2_0,180.0,59453.431412959144,145.00836929990035
09:03:00,858,1.052929371857781,36,214.4758064516129,86,10.0,-225470245#2_0,17.0,70048.74324407069,141.22730492756187
09:04:00,768,1.1216816569933814,8,227.61092150170649,90,5.0,-225470245#2_0,3.0,86468.01822635421,147.5563450961676
09:05:00,674,1.1174571695253304,5,245.91176470588235,94,1.2345679012345678,-225470358#2_0,2.0,110841.31192752786,163.001929305188
09:06:00,551,1.081644555016108,3,272.57783312577834,123,5.0,-180244645_0,2.0,150706.9902686121,187.6799380680101
09:07:00,420,1.0225409911434684,3,301.67023554603855,131,5.0,-180244645_0,1.0,198447.25594623658,212.47029544564944
09:08:00,308,0.9427084238846318,1,327.18929254302105,112,5.0,-180244645_0,1.0,242041.25243350415,231.39699085421046
09:09:00,202,0.8463126170489964,1,352.2916666666667,106,5.0,225470245#2_0,1.0,286873.71694391064,249.02232373603354
09:10:00,152,0.7893198635427673,1,365.09151414309486,50,2.0833333333333335,-225485362#1_0,1.0,308782.9812673087,256.89099939043984
09:11:00,99,0.762415428558677,1,380.0796812749004,53,5.0,-1134398602_0,1.0,333415.92312549666,265.670058267328
09:12:00,67,0.7544707106049476,0,390.02331002331005,32,0.6729475100942127,563616187#2_0,0.0,348236.1911376904,270.5797910937765
09:13:00,34,0.7109808372602204,0,401.27272727272725,33,0.5319148936170213,:12625990043_3_0,0.0,364281.5766631447,275.97089141147325
09:14:00,15,0.6938018517319516,0,408.3495145631068,19,0.13513513513513511,:2342378650_1_0,0.0,373660.44937409967,279.05933485743066
09:15:00,7,0.706586867312916,0,411.62583518930956,8,0.11160714285714285,:2342378412_5_0,0.0,377655.1050679646,280.3675612976723
09:16:00,3,0.6768427036174156,0,413.42709104367134,4,0.05955926146515784,225466096#3_0,0.0,379983.2143779819,281.2607064233767
09:17:00,0,0,0,414.903988183161,3,0,,0,381657.6918001723,281.8742184639382
09:18:00,0,0,0,414.903988183161,0,0,,0,381657.6918001723,281.8742184639382
09:19:00,0,0,0,414.903988183161,0,0,,0,381657.6918001723,281.8742184639382
09:20:00,0,0,0,414.903988183161,0,0,,0,381657.6918001723,281.8742184639382
09:21:00,0,0,0,414.903988183161,0,0,,0,381657.6918001723,281.8742184639382
09:22:00,0,0,0,414.903988183161,0,0,,0,381657.6918001723,281.8742184639382
09:23:00,0,0,0,414.903988183161,0,0,,0,381657.6918001723,281.8742184639382
09:24:00,0,0,0,414.903988183161,0,0,,0,381657.6918001723,281.8742184639382
09:25:00,0,0,0,414.903988183161,0,0,,0,381657.6918001723,281.8742184639382
09:26:00,0,0,0,414.903988183161,0,0,,0,381657.6918001723,281.8742184639382
09:27:00,0,0,0,414.903988183161,0,0,,0,381657.6918001723,281.8742184639382
09:28:00,0,0,0,414.903988183161,0,0,,0,381657.6918001723,281.8742184639382
09:29:00,0,0,0,414.903988183161,0,0,,0,381657.6918001723,281.8742184639382
09:30:00,0,0,0,414.903988183161,0,0,,0,381657.6918001723,281.8742184639382
09:31:00,0,0,0,414.903988183161,0,0,,0,381657.6918001723,281.8742184639382
09:32:00,0,0,0,414.903988183161,0,0,,0,381657.6918001723,281.8742184639382
09:33:00,0,0,0,414.903988183161,0,0,,0,381657.6918001723,281.8742184639382
09:34:00,0,0,0,414.903988183161,0,0,,0,381657.6918001723,281.8742184639382
09:35:00,0,0,0,414.903988183161,0,0,,0,381657.6918001723,281.8742184639382
09:36:00,0,0,0,414.903988183161,0,0,,0,381657.6918001723,281.8742184639382
09:37:00,0,0,0,414.903988183161,0,0,,0,381657.6918001723,281.8742184639382
09:38:00,0,0,0,414.903988183161,0,0,,0,381657.6918001723,281.8742184639382
09:39:00,0,0,0,414.903988183161,0,0,,0,381657.6918001723,281.8742184639382
09:40:00,0,0,0,414.903988183161,0,0,,0,381657.6918001723,281.8742184639382
09:41:00,0,0,0,414.903988183161,0,0,,0,381657.6918001723,281.8742184639382
09:42:00,0,0,0,414.903988183161,0,0,,0,381657.6918001723,281.8742184639382
09:43:00,0,0,0,414.903988183161,0,0,,0,381657.6918001723,281.8742184639382
09:44:00,0,0,0,414.903988183161,0,0,,0,381657.6918001723,281.8742184639382
09:45:00,0,0,0,414.903988183161,0,0,,0,381657.6918001723,281.8742184639382
09:46:00,0,0,0,414.903988183161,0,0,,0,381657.6918001723,281.8742184639382
09:47:00,0,0,0,414.903988183161,0,0,,0,381657.6918001723,281.8742184639382
09:48:00,0,0,0,414.903988183161,0,0,,0,381657.6918001723,281.8742184639382
09:49:00,0,0,0,414.903988183161,0,0,,0,381657.6918001723,281.8742184639382
09:50:00,0,0,0,414.903988183161,0,0,,0,381657.6918001723,281.8742184639382
09:51:00,0,0,0,414.903988183161,0,0,,0,381657.6918001723,281.8742184639382
09:52:00,0,0,0,414.903988183161,0,0,,0,381657.6918001723,281.8742184639382
09:53:00,0,0,0,414.903988183161,0,0,,0,381657.6918001723,281.8742184639382
09:54:00,0,0,0,414.903988183161,0,0,,0,381657.6918001723,281.8742184639382
09:55:00,0,0,0,414.903988183161,0,0,,0,381657.6918001723,281.8742184639382
09:56:00,0,0,0,414.903988183161,0,0,,0,381657.6918001723,281.8742184639382
09:57:00,0,0,0,414.903988183161,0,0,,0,381657.6918001723,281.8742184639382
09:58:00,0,0,0,414.903988183161,0,0,,0,381657.6918001723,281.8742184639382
09:59:00,1453,0.0,0,414.903988183161,0,20.131030375223347,225466096#3_0,0.0,381657.6918001723,281.8742184639382
10:00:00,1292,0.589417328471294,530,377.18811881188117,161,10.661107802263253,225466096#3_0,60.0,381657.6918001723,251.91926851496524
10:01:00,1261,0.8392589391354057,233,372.03104786545924,31,5.0,-225466110#3_0,120.0,382781.1703166682,247.5945474234594
10:02:00,1175,0.9088863642289757,115,361.9117647058824,86,5.0,-225470245#2_0,180.0,389408.0426151662,238.6078692494891
10:03:00,1080,0.9123230774868677,146,355.20555877243777,95,15.0,-225470245#2_0,14.0,401853.1075472691,232.68853940200873
10:04:00,993,0.9505884048089835,113,352.5578831312018,87,5.0,225470245#2_0,12.0,418744.97417816595,230.84066933746746
10:05:00,874,1.0047688090653695,57,353.01603724780136,119,5.0,-180244645_0,10.0,449183.5683802693,232.37639336796136
10:06:00,753,1.0433453230891123,10,356.9620253164557,121,10.0,-225470245#2_0,3.0,488573.10105002817,237.86421667479462
10:07:00,620,1.0495274897407394,0,364.44444444444446,133,1.5625,-778437850_0,0.0,537596.1035369757,245.8144049094539
10:08:00,491,0.9990066101698758,1,374.22279792746116,129,3.571428571428571,:2342378668_2_0,1.0,587535.6290004619,253.68550474976766
10:09:00,385,0.9434218000645109,4,384.1040462427746,106,1.1111111111111112,-346382722#1_0,1.0,630106.4002451308,260.1595376734644
10:10:00,261,0.8849548236263713,1,397.541241162608,124,0.6944444444444444,335766013#0_0,1.0,681798.6591908685,267.79208923443383
10:11:00,190,0.8264149629396049,1,406.28964463125715,71,2.0833333333333335,-225485362#1_0,1.0,712526.403081621,272.2684001076122
10:12:00,114,0.7685537504238773,0,416.8362421091719,76,0.461361014994233,563616188#3_0,0.0,747105.2252656743,277.4248886987279
10:13:00,67,0.7321679820783988,0,424.0948905109489,47,0.6944444444444444,335766013#0_0,0.0,770000.0201622129,281.02190516869086
10:14:00,38,0.723734351745595,0,429.07908992416037,29,0.2822201317027281,225466099#1_0,0.0,784532.7147621092,283.3270909216718
10:15:00,18,0.7198349230586008,0,432.8863391896737,20,0.2242152466367713,1046388837#1_0,0.0,794153.7130012049,284.74496701369844
10:16:00,11,0.7133091285882737,0,434.3562231759657,7,1.075268817204301,-1134398600#2_0,0.0,797750.2868932078,285.3184144825493
10:17:00,5,0.6184668591639688,0,435.7387580299786,6,0.10362694300518134,:2343337348_6_0,0.0,801996.3919068486,286.2228379396319
10:18:00,5,0.6778411464214447,0,435.7387580299786,0,0.21097046413502107,:2342378290_1_0,0.0,801996.3919068486,286.2228379396319
10:19:00,5,0.6458669815861959,0,435.7387580299786,0,0.1984126984126984,-1134398596#1_0,0.0,801996.3919068486,286.2228379396319
10:20:00,4,0.6509493209056754,0,436.0328219764538,1,0.14450867052023122,:2342378636_8_0,0.0,802743.5136991808,286.3872685334216
10:21:00,2,0.6000251065245883,0,436.6631016042781,2,0.013957708144322702,-1134398611_0,0.0,804296.993101336,286.73689593630513
10:22:00,0,0,0,437.3352333452084,2,0,,0,805812.2254154076,287.07239950673585
10:23:00,0,0,0,437.3352333452084,0,0,,0,805812.2254154076,287.07239950673585
10:24:00,0,0,0,437.3352333452084,0,0,,0,805812.2254154076,287.07239950673585
10:25:00,0,0,0,437.3352333452084,0,0,,0,805812.2254154076,287.07239950673585
10:26:00,0,0,0,437.3352333452084,0,0,,0,805812.2254154076,287.07239950673585
10:27:00,0,0,0,437.3352333452084,0,0,,0,805812.2254154076,287.07239950673585
10:28:00,0,0,0,437.3352333452084,0,0,,0,805812.2254154076,287.07239950673585
10:29:00,0,0,0,437.3352333452084,0,0,,0,805812.2254154076,287.07239950673585
10:30:00,0,0,0,437.3352333452084,0,0,,0,805812.2254154076,287.07239950673585
10:31:00,0,0,0,437.3352333452084,0,0,,0,805812.2254154076,287.07239950673585
10:32:00,0,0,0,437.3352333452084,0,0,,0,805812.2254154076,287.07239950673585
10:33:00,0,0,0,437.3352333452084,0,0,,0,805812.2254154076,287.07239950673585
10:34:00,0,0,0,437.3352333452084,0,0,,0,805812.2254154076,287.07239950673585
