Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:42:00,0,0,0,426.0,0,0,,0,3395.1698459293125,339.51698459293124
05:43:00,0,0,0,426.0,0,0,,0,3395.1698459293125,339.51698459293124
05:44:00,0,0,0,426.0,0,0,,0,3395.1698459293125,339.51698459293124
05:45:00,0,0,0,426.0,0,0,,0,3395.1698459293125,339.51698459293124
05:46:00,0,0,0,426.0,0,0,,0,3395.1698459293125,339.51698459293124
05:47:00,0,0,0,426.0,0,0,,0,3395.1698459293125,339.51698459293124
05:48:00,0,0,0,426.0,0,0,,0,3395.1698459293125,339.51698459293124
05:49:00,0,0,0,426.0,0,0,,0,3395.1698459293125,339.51698459293124
05:50:00,0,0,0,426.0,0,0,,0,3395.1698459293125,339.51698459293124
05:51:00,0,0,0,426.0,0,0,,0,3395.1698459293125,339.51698459293124
05:52:00,0,0,0,426.0,0,0,,0,3395.1698459293125,339.51698459293124
05:53:00,0,0,0,426.0,0,0,,0,3395.1698459293125,339.51698459293124
05:54:00,0,0,0,426.0,0,0,,0,3395.1698459293125,339.51698459293124
05:55:00,0,0,0,426.0,0,0,,0,3395.1698459293125,339.51698459293124
05:56:00,0,0,0,426.0,0,0,,0,3395.1698459293125,339.51698459293124
05:57:00,0,0,0,426.0,0,0,,0,3395.1698459293125,339.51698459293124
05:58:00,0,0,0,426.0,0,0,,0,3395.1698459293125,339.51698459293124
05:59:00,4,0.0,0,426.0,0,0.05955926146515784,225466096#3_0,0.0,3395.1698459293125,339.51698459293124
06:00:00,4,1.1673824367681505,0,426.0,0,0.057537399309551214,:2342378689_22_0,0.0,3395.1698459293125,339.51698459293124
06:01:00,3,1.1455333328173918,0,398.1818181818182,1,0.11904761904761904,-563616188#1_0,0.0,3442.3742243986526,312.9431113089684
06:02:00,3,1.0382220242478704,0,398.1818181818182,0,0.09718172983479106,:2343337348_5_0,0.0,3442.3742243986526,312.9431113089684
06:03:00,2,1.2327493731229977,0,385.0,1,0.036845983787767135,225466102#1_0,0.0,3594.0022913718108,299.5001909476509
06:04:00,1,1.3710359252204931,0,378.46153846153845,1,0.4807692307692307,:5599550287_5_0,0.0,3829.159010837633,294.5506931413564
06:05:00,1,1.4945532277449205,0,378.46153846153845,0,0.01436988072998994,-586413249#1_0,0.0,3829.159010837633,294.5506931413564
06:06:00,1,1.4129792044442993,0,378.46153846153845,0,0.010575296108291032,-586413249#0_0,0.0,3829.159010837633,294.5506931413564
06:07:00,1,1.391832142552329,0,378.46153846153845,0,0.011708230886313079,-225470244#0_0,0.0,3829.159010837633,294.5506931413564
06:08:00,0,0,0,390.0,1,0,,0,4378.067677822345,312.71911984445325
06:09:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
06:10:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
06:11:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
06:12:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
06:13:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
06:14:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
06:15:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
06:16:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
06:17:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
06:18:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
06:19:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
06:20:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
06:21:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
06:22:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
06:23:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
06:24:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
06:25:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
06:26:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
06:27:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
06:28:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
06:29:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
06:30:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
06:31:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
06:32:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
06:33:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
06:34:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
06:35:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
06:36:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
06:37:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
06:38:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
06:39:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
06:40:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
06:41:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
06:42:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
06:43:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
06:44:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
06:45:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
06:46:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
06:47:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
06:48:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
06:49:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
06:50:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
06:51:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
06:52:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
06:53:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
06:54:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
06:55:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
06:56:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
06:57:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
06:58:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
06:59:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
07:00:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
07:01:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
07:02:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
07:03:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
07:04:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
07:05:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
07:06:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
07:07:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
07:08:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
07:09:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
07:10:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
07:11:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
07:12:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
07:13:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
07:14:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
07:15:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
07:16:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
07:17:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
07:18:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
07:19:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
07:20:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
07:21:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
07:22:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
07:23:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
07:24:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
07:25:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
07:26:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
07:27:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
07:28:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
07:29:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
07:30:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
07:31:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
07:32:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
07:33:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
07:34:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
07:35:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
07:36:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
07:37:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
07:38:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
07:39:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
07:40:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
07:41:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
07:42:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
07:43:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
07:44:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
07:45:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
07:46:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
07:47:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
07:48:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
07:49:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
07:50:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
07:51:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
07:52:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
07:53:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
07:54:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
07:55:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
07:56:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
07:57:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
07:58:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
07:59:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
08:00:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
08:01:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
08:02:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
08:03:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
08:04:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
08:05:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
08:06:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
08:07:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
08:08:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
08:09:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
08:10:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
08:11:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
08:12:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
08:13:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
08:14:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
08:15:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
08:16:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
08:17:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
08:18:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
08:19:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
08:20:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
08:21:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
08:22:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
08:23:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
08:24:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
08:25:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
08:26:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
08:27:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
08:28:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
08:29:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
08:30:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
08:31:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
08:32:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
08:33:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
08:34:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
08:35:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
08:36:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
08:37:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
08:38:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
08:39:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
08:40:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
08:41:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
08:42:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
08:43:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
08:44:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
08:45:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
08:46:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
08:47:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
08:48:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
08:49:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
08:50:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
08:51:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
08:52:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
08:53:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
08:54:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
08:55:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
08:56:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
08:57:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
08:58:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
08:59:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
09:00:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
09:01:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
09:02:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
09:03:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
09:04:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
09:05:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
09:06:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
09:07:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
09:08:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
09:09:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
09:10:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
09:11:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
09:12:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
09:13:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
09:14:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
09:15:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
09:16:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
09:17:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
09:18:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
09:19:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
09:20:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
09:21:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
09:22:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
09:23:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
09:24:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
09:25:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
09:26:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
09:27:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
09:28:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
09:29:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
09:30:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
09:31:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
09:32:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
09:33:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
09:34:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
09:35:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
09:36:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
09:37:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
09:38:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
09:39:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
09:40:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
09:41:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
09:42:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
09:43:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
09:44:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
09:45:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
09:46:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
09:47:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
09:48:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
09:49:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
09:50:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
09:51:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
09:52:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
09:53:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
09:54:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
09:55:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
09:56:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
09:57:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
09:58:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
09:59:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
10:00:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
10:01:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
10:02:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
10:03:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
10:04:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
10:05:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
10:06:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
10:07:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
10:08:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
10:09:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
10:10:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
10:11:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
10:12:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
10:13:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
10:14:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
10:15:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
10:16:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
10:17:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
10:18:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
10:19:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
10:20:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
10:21:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
10:22:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
10:23:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
10:24:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
10:25:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
10:26:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
10:27:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
10:28:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
10:29:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
10:30:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
10:31:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
10:32:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
10:33:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
10:34:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
10:35:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
10:36:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
10:37:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
10:38:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
10:39:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
10:40:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
10:41:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
10:42:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
10:43:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
10:44:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
10:45:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
10:46:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
10:47:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
10:48:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
10:49:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
10:50:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
10:51:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
10:52:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
10:53:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
10:54:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
10:55:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
10:56:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
10:57:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
10:58:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
10:59:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
11:00:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
11:01:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
11:02:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
11:03:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
11:04:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
11:05:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
11:06:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
11:07:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
11:08:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
11:09:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
11:10:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
11:11:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
11:12:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
11:13:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
11:14:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
11:15:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
11:16:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
11:17:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
11:18:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
11:19:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
11:20:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
11:21:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
11:22:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
11:23:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
11:24:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
11:25:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
11:26:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
11:27:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
11:28:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
11:29:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
11:30:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
11:31:00,0,0,0,390.0,0,0,,0,4378.067677822345,312.71911984445325
