Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:00:00,220,1.0684092756171302,8,421.8633540372671,29,3.943661971830986,:2342415633_7_0,4.0,325451.22727618174,336.90603237699975
05:01:00,207,1.0639080370687577,16,417.8549540347293,13,4.9079754601226995,:2342415677_6_0,6.0,326183.0609310753,333.1798375189737
05:02:00,197,1.1927028800009425,0,415.4499494438827,10,5.0,1134398601#2_0,0.0,327374.71905002533,331.01589388273544
05:03:00,181,1.1627485966801796,1,412.65671641791045,16,5.0,-225470262#0_0,1.0,330388.27425059665,328.744551493131
05:04:00,163,1.1367164950523598,1,410.6744868035191,18,3.571428571428571,:2342378668_2_0,1.0,334953.1719053374,327.42245543043737
05:05:00,132,1.0946763543541316,1,409.1840607210626,31,0.4807692307692307,:5599550287_5_0,1.0,344756.6301252681,327.09357696894506
05:06:00,104,1.0514435103825968,0,409.46395563770795,28,0.6329113924050632,:5602981520_2_0,0.0,355447.1983374634,328.50942545052067
05:07:00,84,0.9901937836200723,0,410.7441016333938,20,1.075268817204301,-1134398600#2_0,0.0,364133.43696395133,330.42961611973806
05:08:00,58,0.9279986408257138,0,413.72340425531917,26,1.075268817204301,-1134398600#2_0,0.0,376986.0415347988,334.20748363014076
05:09:00,48,0.893065253857437,0,415.3602811950791,10,0.35335689045936397,:2342415689_6_0,0.0,381955.0727309538,335.63714651226167
05:10:00,32,0.88150660265266,0,418.7521663778163,16,5.0,-1134398602_0,0.0,389580.21783418104,337.5911766327392
05:11:00,27,0.8408808542637785,0,420.05176876617776,5,0.4008016032064128,:5444491624_7_0,0.0,392965.28556846257,339.05546640937234
05:12:00,19,0.8427761863830066,0,422.51928020565555,8,0.14367816091954022,:2343357240_1_0,0.0,397763.88151175523,340.84308612832496
05:13:00,15,0.7954812423104902,0,423.94534585824084,4,0.18761726078799248,:10575648965_6_0,0.0,400299.6471747725,341.84427598187233
05:14:00,11,0.7401937962750079,0,425.5659574468085,4,0.3424657534246575,:2342378480_2_0,0.0,403199.31589329004,343.1483539517362
05:15:00,6,0.7354756057778912,0,427.8305084745763,5,0.19801980198019803,:5431067224_0_0,0.0,406334.34870055714,344.35114296657383
05:16:00,2,0.6163228388226429,0,429.8310810810811,4,0.24630541871921185,:10575648970_0_0,0.0,409149.0654803922,345.5650890881691
05:17:00,2,0.7100789795913343,0,429.8310810810811,0,0.044385264092321346,180244637#0_0,0.0,409149.0654803922,345.5650890881691
05:18:00,2,0.6742274748836331,0,429.8310810810811,0,0.11061946902654868,:2342378748_1_0,0.0,409149.0654803922,345.5650890881691
05:19:00,2,0.6565329532113829,0,429.8310810810811,0,0.04221190375685943,372715931#0_0,0.0,409149.0654803922,345.5650890881691
05:20:00,2,0.6483704165825399,0,429.8310810810811,0,0.014232849416453173,563602514_0,0.0,409149.0654803922,345.5650890881691
05:21:00,0,0,0,431.3322091062395,2,0,,0,410695.2648019372,346.28605801175144
05:22:00,0,0,0,431.3322091062395,0,0,,0,410695.2648019372,346.28605801175144
05:23:00,0,0,0,431.3322091062395,0,0,,0,410695.2648019372,346.28605801175144
05:24:00,0,0,0,431.3322091062395,0,0,,0,410695.2648019372,346.28605801175144
05:25:00,0,0,0,431.3322091062395,0,0,,0,410695.2648019372,346.28605801175144
05:26:00,0,0,0,431.3322091062395,0,0,,0,410695.2648019372,346.28605801175144
05:27:00,0,0,0,431.3322091062395,0,0,,0,410695.2648019372,346.28605801175144
05:28:00,0,0,0,431.3322091062395,0,0,,0,410695.2648019372,346.28605801175144
05:29:00,0,0,0,431.3322091062395,0,0,,0,410695.2648019372,346.28605801175144
05:30:00,0,0,0,431.3322091062395,0,0,,0,410695.2648019372,346.28605801175144
05:31:00,0,0,0,431.3322091062395,0,0,,0,410695.2648019372,346.28605801175144
05:32:00,0,0,0,431.3322091062395,0,0,,0,410695.2648019372,346.28605801175144
05:33:00,0,0,0,431.3322091062395,0,0,,0,410695.2648019372,346.28605801175144
05:34:00,0,0,0,431.3322091062395,0,0,,0,410695.2648019372,346.28605801175144
05:35:00,0,0,0,431.3322091062395,0,0,,0,410695.2648019372,346.28605801175144
05:36:00,0,0,0,431.3322091062395,0,0,,0,410695.2648019372,346.28605801175144
05:37:00,0,0,0,431.3322091062395,0,0,,0,410695.2648019372,346.28605801175144
05:38:00,0,0,0,431.3322091062395,0,0,,0,410695.2648019372,346.28605801175144
05:39:00,0,0,0,431.3322091062395,0,0,,0,410695.2648019372,346.28605801175144
05:40:00,0,0,0,431.3322091062395,0,0,,0,410695.2648019372,346.28605801175144
05:41:00,0,0,0,431.3322091062395,0,0,,0,410695.2648019372,346.28605801175144
05:42:00,0,0,0,431.3322091062395,0,0,,0,410695.2648019372,346.28605801175144
05:43:00,0,0,0,431.3322091062395,0,0,,0,410695.2648019372,346.28605801175144
05:44:00,0,0,0,431.3322091062395,0,0,,0,410695.2648019372,346.28605801175144
05:45:00,0,0,0,431.3322091062395,0,0,,0,410695.2648019372,346.28605801175144
05:46:00,0,0,0,431.3322091062395,0,0,,0,410695.2648019372,346.28605801175144
05:47:00,0,0,0,431.3322091062395,0,0,,0,410695.2648019372,346.28605801175144
05:48:00,0,0,0,431.3322091062395,0,0,,0,410695.2648019372,346.28605801175144
05:49:00,0,0,0,431.3322091062395,0,0,,0,410695.2648019372,346.28605801175144
05:50:00,0,0,0,431.3322091062395,0,0,,0,410695.2648019372,346.28605801175144
05:51:00,0,0,0,431.3322091062395,0,0,,0,410695.2648019372,346.28605801175144
05:52:00,0,0,0,431.3322091062395,0,0,,0,410695.2648019372,346.28605801175144
05:53:00,0,0,0,431.3322091062395,0,0,,0,410695.2648019372,346.28605801175144
05:54:00,0,0,0,431.3322091062395,0,0,,0,410695.2648019372,346.28605801175144
05:55:00,0,0,0,431.3322091062395,0,0,,0,410695.2648019372,346.28605801175144
05:56:00,0,0,0,431.3322091062395,0,0,,0,410695.2648019372,346.28605801175144
05:57:00,0,0,0,431.3322091062395,0,0,,0,410695.2648019372,346.28605801175144
05:58:00,0,0,0,431.3322091062395,0,0,,0,410695.2648019372,346.28605801175144
05:59:00,187,0.0,0,431.3322091062395,0,1.3103037522334724,225466096#3_0,0.0,410695.2648019372,346.28605801175144
06:00:00,175,1.134061639485886,2,427.6126878130217,12,0.9202453987730062,:2342415677_6_0,1.0,410695.2648019372,342.81741636221807
06:01:00,160,1.1860371013060638,0,423.80873866446825,15,5.0,778437844#0_0,0.0,411495.4518047496,339.2378003336765
06:02:00,148,1.185289190486531,2,421.4204081632653,12,1.6949152542372883,-225470242#0_0,1.0,412753.0858360444,336.9412945600362
06:03:00,133,1.1939707270869595,0,419.2258064516129,15,0.7490636704119851,:cluster_1906841109_5599550272_1_0,0.0,415512.87676479266,335.0910296490263
06:04:00,121,1.1498381639140889,1,418.08306709265173,12,0.5194805194805194,:9654224079_1_0,1.0,418587.99465351173,334.3354589884279
06:05:00,102,1.1220104388065948,0,417.2147915027537,19,0.4807692307692307,:5599550287_5_0,0.0,425553.52257257566,334.8178777124907
06:06:00,84,1.0856907459937395,0,417.2536850271528,18,0.48661800486618,:2342205142_12_0,0.0,432859.61150709837,335.8104045826985
06:07:00,65,1.0213884513889295,0,418.1651376146789,19,0.35587188612099646,-372396764#4_0,0.0,441315.14429520356,337.3968993082596
06:08:00,59,0.9770272171915884,0,418.72146118721463,6,0.3205128205128205,:2343354338_6_0,0.0,445043.34233307577,338.69356341938794
06:09:00,41,0.8704681707389335,0,421.1711711711712,18,0.3472222222222222,335766013#0_0,0.0,455305.18191558804,341.82070714383485
06:10:00,34,0.8312274015186933,1,422.41971620612395,7,0.4807692307692307,:5599550287_5_0,1.0,458779.6475406792,342.6285642574154
06:11:00,25,0.852919054819576,0,424.406528189911,9,0.4444444444444444,-1134398600#1_0,0.0,463519.3720883876,343.8571009557772
06:12:00,19,0.8074571344451327,0,425.98227474150667,6,0.17271157167530224,:5602981520_12_0,0.0,467460.2427835667,345.2439016126785
06:13:00,14,0.7504120529092608,0,427.5055187637969,5,0.15698587127158556,:10575648973_1_0,0.0,470477.3758457379,346.1938012109918
06:14:00,9,0.7864489333014206,0,429.2375366568915,5,0.4048582995951417,:5257043612_0_0,0.0,473525.7435254556,347.1596360157299
06:15:00,6,0.7280420349495573,0,430.40234089246525,3,0.11273957158962797,:10575648972_6_0,0.0,475553.0660895449,347.880809136463
06:16:00,4,0.7321601303044027,0,431.263696128561,2,0.15698587127158556,:10575648973_1_0,0.0,476975.9045989825,348.4119098604693
06:17:00,3,0.6557013432999873,0,431.73722627737226,1,0.21097046413502107,:2342378290_1_0,0.0,477736.7259783306,348.7129386703143
06:18:00,3,0.6186809062140362,0,431.73722627737226,0,0.1984126984126984,-1134398596#1_0,0.0,477736.7259783306,348.7129386703143
06:19:00,3,0.6377644951333391,0,431.73722627737226,0,0.2242152466367713,1046388837#1_0,0.0,477736.7259783306,348.7129386703143
06:20:00,3,0.6446246258438663,0,431.73722627737226,0,0.19801980198019803,:5431067224_0_0,0.0,477736.7259783306,348.7129386703143
06:21:00,1,0.6787902851802315,0,433.0320699708455,2,0.006978854072161351,-1134398611_0,0.0,479251.4122662032,349.3086095234717
06:22:00,0,0,0,433.72177713037144,1,0,,0,480038.0886443718,349.6271585173866
06:23:00,0,0,0,433.72177713037144,0,0,,0,480038.0886443718,349.6271585173866
06:24:00,0,0,0,433.72177713037144,0,0,,0,480038.0886443718,349.6271585173866
06:25:00,0,0,0,433.72177713037144,0,0,,0,480038.0886443718,349.6271585173866
06:26:00,0,0,0,433.72177713037144,0,0,,0,480038.0886443718,349.6271585173866
06:27:00,0,0,0,433.72177713037144,0,0,,0,480038.0886443718,349.6271585173866
06:28:00,0,0,0,433.72177713037144,0,0,,0,480038.0886443718,349.6271585173866
06:29:00,0,0,0,433.72177713037144,0,0,,0,480038.0886443718,349.6271585173866
06:30:00,0,0,0,433.72177713037144,0,0,,0,480038.0886443718,349.6271585173866
06:31:00,0,0,0,433.72177713037144,0,0,,0,480038.0886443718,349.6271585173866
06:32:00,0,0,0,433.72177713037144,0,0,,0,480038.0886443718,349.6271585173866
06:33:00,0,0,0,433.72177713037144,0,0,,0,480038.0886443718,349.6271585173866
06:34:00,0,0,0,433.72177713037144,0,0,,0,480038.0886443718,349.6271585173866
06:35:00,0,0,0,433.72177713037144,0,0,,0,480038.0886443718,349.6271585173866
06:36:00,0,0,0,433.72177713037144,0,0,,0,480038.0886443718,349.6271585173866
06:37:00,0,0,0,433.72177713037144,0,0,,0,480038.0886443718,349.6271585173866
06:38:00,0,0,0,433.72177713037144,0,0,,0,480038.0886443718,349.6271585173866
06:39:00,0,0,0,433.72177713037144,0,0,,0,480038.0886443718,349.6271585173866
06:40:00,0,0,0,433.72177713037144,0,0,,0,480038.0886443718,349.6271585173866
06:41:00,0,0,0,433.72177713037144,0,0,,0,480038.0886443718,349.6271585173866
06:42:00,0,0,0,433.72177713037144,0,0,,0,480038.0886443718,349.6271585173866
06:43:00,0,0,0,433.72177713037144,0,0,,0,480038.0886443718,349.6271585173866
06:44:00,0,0,0,433.72177713037144,0,0,,0,480038.0886443718,349.6271585173866
06:45:00,0,0,0,433.72177713037144,0,0,,0,480038.0886443718,349.6271585173866
06:46:00,0,0,0,433.72177713037144,0,0,,0,480038.0886443718,349.6271585173866
06:47:00,0,0,0,433.72177713037144,0,0,,0,480038.0886443718,349.6271585173866
06:48:00,0,0,0,433.72177713037144,0,0,,0,480038.0886443718,349.6271585173866
06:49:00,0,0,0,433.72177713037144,0,0,,0,480038.0886443718,349.6271585173866
06:50:00,0,0,0,433.72177713037144,0,0,,0,480038.0886443718,349.6271585173866
06:51:00,0,0,0,433.72177713037144,0,0,,0,480038.0886443718,349.6271585173866
06:52:00,0,0,0,433.72177713037144,0,0,,0,480038.0886443718,349.6271585173866
06:53:00,0,0,0,433.72177713037144,0,0,,0,480038.0886443718,349.6271585173866
06:54:00,0,0,0,433.72177713037144,0,0,,0,480038.0886443718,349.6271585173866
06:55:00,0,0,0,433.72177713037144,0,0,,0,480038.0886443718,349.6271585173866
06:56:00,0,0,0,433.72177713037144,0,0,,0,480038.0886443718,349.6271585173866
06:57:00,0,0,0,433.72177713037144,0,0,,0,480038.0886443718,349.6271585173866
06:58:00,0,0,0,433.72177713037144,0,0,,0,480038.0886443718,349.6271585173866
06:59:00,575,0.0,0,433.72177713037144,0,3.7522334723049435,225466096#3_0,0.0,480038.0886443718,349.6271585173866
07:00:00,509,0.7333571445982852,101,416.5809589993051,66,4.788732394366197,:2342415633_7_0,60.0,480038.0886443718,333.59144450616526
07:01:00,495,1.007985126927993,8,413.7233310392292,14,5.0,-225470245#2_0,1.0,480598.2617478636,330.7627403632922
07:02:00,463,0.8661842141484914,77,408.6868686868687,32,5.0,-225470245#2_0,13.0,484072.85002085543,325.9749831790272
07:03:00,447,1.0649859768765324,16,406.88874083944035,16,10.0,-225470245#2_0,8.0,486491.0715348702,324.111306818701
07:04:00,425,1.1467052357279188,0,405.34471437951413,22,3.571428571428571,:2342378668_2_0,0.0,491183.5693018216,322.5105510845841
07:05:00,391,1.1307134933825007,1,404.354527938343,34,5.0,-225470262#0_0,1.0,501525.7062543675,322.1102801890607
07:06:00,329,1.0734839806887826,2,404.95367510809143,62,5.0,-778437843#0_0,1.0,522334.30617670884,322.6277369837609
07:07:00,256,1.0245857403245404,0,408.1914893617021,73,0.8443908323281062,:2342576027_6_0,0.0,550643.7320503934,325.43955794940507
07:08:00,183,0.9180537473640035,0,413.64305949008497,73,0.6042296072507553,-335765998_0,0.0,582282.9669538137,329.9053637132089
07:09:00,135,0.8836638661209639,0,418.57694429123,48,0.4310344827586207,:2343357240_1_0,0.0,602510.4035613786,332.3278563493539
07:10:00,106,0.8635282757795968,0,422.3778501628664,29,0.4464285714285714,372396764#6_0,0.0,615557.5131777885,334.1788888044454
07:11:00,70,0.8452492548787336,0,428.08306709265173,36,0.7067137809187279,:2342415689_6_0,0.0,633393.9425070641,337.27046991856446
07:12:00,50,0.8279270916704422,0,431.7913593256059,20,0.2881844380403458,:2342415492_0_0,0.0,643832.0262544504,339.216030692545
07:13:00,34,0.7918648311481613,0,435.2037617554859,16,0.6329113924050632,:5602981520_2_0,0.0,653248.3892443919,341.300098873768
07:14:00,25,0.7804551083139721,0,437.37909516380654,9,0.4444444444444444,-1134398600#1_0,0.0,658884.2898461013,342.63353606141516
07:15:00,18,0.747876946816331,0,439.2746113989637,7,5.0,-225466081#3_0,0.0,663313.6782836592,343.6858436702897
07:16:00,9,0.7303136068323854,0,441.9700876740588,9,0.18761726078799248,:10575648965_6_0,0.0,669603.2216255566,345.33430718182393
07:17:00,7,0.7322717412902653,0,442.6275115919629,2,0.11160714285714285,:2342378412_5_0,0.0,671117.3377276896,345.7585459699586
07:18:00,4,0.6727353027957746,0,443.7037037037037,3,0.2242152466367713,1046388837#1_0,0.0,673345.032008528,346.37090123895473
07:19:00,2,0.6226247423735407,0,444.48098663926004,2,0.09871668311944717,-563602516_0,0.0,674870.2450606817,346.7986870815425
07:20:00,1,0.6981702212865238,0,444.8998459167951,1,0.38759689922480617,225485340#1_0,0.0,675616.3203274626,347.0037597983886
07:21:00,1,0.5862212710634347,0,444.8998459167951,0,0.006978854072161351,-1134398611_0,0.0,675616.3203274626,347.0037597983886
07:22:00,0,0,0,445.3798767967146,1,0,,0,676386.460767059,347.2209757531104
07:23:00,0,0,0,445.3798767967146,0,0,,0,676386.460767059,347.2209757531104
07:24:00,0,0,0,445.3798767967146,0,0,,0,676386.460767059,347.2209757531104
07:25:00,0,0,0,445.3798767967146,0,0,,0,676386.460767059,347.2209757531104
07:26:00,0,0,0,445.3798767967146,0,0,,0,676386.460767059,347.2209757531104
07:27:00,0,0,0,445.3798767967146,0,0,,0,676386.460767059,347.2209757531104
07:28:00,0,0,0,445.3798767967146,0,0,,0,676386.460767059,347.2209757531104
07:29:00,0,0,0,445.3798767967146,0,0,,0,676386.460767059,347.2209757531104
07:30:00,0,0,0,445.3798767967146,0,0,,0,676386.460767059,347.2209757531104
07:31:00,0,0,0,445.3798767967146,0,0,,0,676386.460767059,347.2209757531104
07:32:00,0,0,0,445.3798767967146,0,0,,0,676386.460767059,347.2209757531104
07:33:00,0,0,0,445.3798767967146,0,0,,0,676386.460767059,347.2209757531104
07:34:00,0,0,0,445.3798767967146,0,0,,0,676386.460767059,347.2209757531104
07:35:00,0,0,0,445.3798767967146,0,0,,0,676386.460767059,347.2209757531104
07:36:00,0,0,0,445.3798767967146,0,0,,0,676386.460767059,347.2209757531104
07:37:00,0,0,0,445.3798767967146,0,0,,0,676386.460767059,347.2209757531104
07:38:00,0,0,0,445.3798767967146,0,0,,0,676386.460767059,347.2209757531104
07:39:00,0,0,0,445.3798767967146,0,0,,0,676386.460767059,347.2209757531104
07:40:00,0,0,0,445.3798767967146,0,0,,0,676386.460767059,347.2209757531104
07:41:00,0,0,0,445.3798767967146,0,0,,0,676386.460767059,347.2209757531104
07:42:00,0,0,0,445.3798767967146,0,0,,0,676386.460767059,347.2209757531104
07:43:00,0,0,0,445.3798767967146,0,0,,0,676386.460767059,347.2209757531104
07:44:00,0,0,0,445.3798767967146,0,0,,0,676386.460767059,347.2209757531104
07:45:00,0,0,0,445.3798767967146,0,0,,0,676386.460767059,347.2209757531104
07:46:00,0,0,0,445.3798767967146,0,0,,0,676386.460767059,347.2209757531104
07:47:00,0,0,0,445.3798767967146,0,0,,0,676386.460767059,347.2209757531104
07:48:00,0,0,0,445.3798767967146,0,0,,0,676386.460767059,347.2209757531104
07:49:00,0,0,0,445.3798767967146,0,0,,0,676386.460767059,347.2209757531104
07:50:00,0,0,0,445.3798767967146,0,0,,0,676386.460767059,347.2209757531104
07:51:00,0,0,0,445.3798767967146,0,0,,0,676386.460767059,347.2209757531104
07:52:00,0,0,0,445.3798767967146,0,0,,0,676386.460767059,347.2209757531104
07:53:00,0,0,0,445.3798767967146,0,0,,0,676386.460767059,347.2209757531104
07:54:00,0,0,0,445.3798767967146,0,0,,0,676386.460767059,347.2209757531104
07:55:00,0,0,0,445.3798767967146,0,0,,0,676386.460767059,347.2209757531104
07:56:00,0,0,0,445.3798767967146,0,0,,0,676386.460767059,347.2209757531104
07:57:00,0,0,0,445.3798767967146,0,0,,0,676386.460767059,347.2209757531104
07:58:00,0,0,0,445.3798767967146,0,0,,0,676386.460767059,347.2209757531104
07:59:00,481,0.0,0,445.3798767967146,0,3.4544371649791543,225466096#3_0,0.0,676386.460767059,347.2209757531104
08:00:00,430,1.063527007470726,7,435.54777388694345,51,4.507042253521127,:2342415633_7_0,3.0,676386.460767059,338.36241158932415
08:01:00,410,1.1214516498989546,4,432.4219910846954,20,5.0,-225470245#2_0,1.0,677405.8533257813,335.5155291360977
08:02:00,383,1.0980652424569448,22,429.09090909090907,27,5.0,-225470245#2_0,6.0,680304.3454892634,332.504567687812
08:03:00,351,1.197119295145918,1,426.17901828681426,32,1.3172338090010978,:2342415556_1_0,1.0,686251.3561701443,330.2460809288471
08:04:00,317,1.1778727454831097,1,424.14772727272725,34,1.0899182561307903,225470234#0_0,1.0,694466.8065944391,328.8195106981246
08:05:00,284,1.1516072354897349,1,423.16083916083915,33,2.0833333333333335,-225485362#1_0,1.0,704952.8595301895,328.64935176232615
08:06:00,221,1.0963147441512882,1,423.07065217391306,63,0.60790273556231,:cluster_3759551883_5600553618_5674893828_9_0,1.0,727015.7825848493,329.2643942866165
08:07:00,168,1.0323384194192808,1,424.4051304732419,53,0.7751937984496123,225485340#1_0,2.0,749312.7701929895,331.40768252675343
08:08:00,126,0.9802293367558519,0,426.5132435953105,42,5.0,-778437843#0_0,0.0,768543.2627207482,333.7139655756614
08:09:00,85,0.9049614355211562,0,429.5477815699659,41,0.6329113924050632,:5602981520_2_0,0.0,789295.852585717,336.7303125365687
08:10:00,58,0.8385273365243691,0,432.1720792914382,27,0.3205128205128205,:2343354338_6_0,0.0,803379.1325509059,338.8355683470713
08:11:00,46,0.8346650043533412,0,433.6214855224507,12,0.3139717425431711,:10575648973_1_0,0.0,809254.7820057867,339.59495677959995
08:12:00,32,0.8208775993599724,0,435.64455569461825,14,0.24125452352231608,:2342576027_6_0,0.0,816892.8540149716,340.7980200312773
08:13:00,25,0.7822622186580215,0,436.8219633943428,7,1.075268817204301,-1134398600#2_0,0.0,821103.2450773444,341.55709029839613
08:14:00,18,0.7661487538863642,0,438.16673579427624,7,0.19801980198019803,:5431067224_0_0,0.0,825434.8560278092,342.36203070419293
08:15:00,9,0.7072744733622272,0,440.10743801652893,9,5.0,-778437843#0_0,0.0,831289.969075657,343.50825168415577
08:16:00,6,0.7398576256798294,0,440.8254230293025,3,0.16051364365971107,:10575648968_0_0,0.0,833297.4957231195,343.91147161498947
08:17:00,3,0.7508755642947915,0,441.61582852431985,3,0.11627906976744186,:5431067234_0_0,0.0,835356.2886851621,344.33482633353753
08:18:00,3,0.7151709995127251,0,441.61582852431985,0,0.38759689922480617,225485340#1_0,0.0,835356.2886851621,344.33482633353753
08:19:00,1,0.7307340092909949,0,442.2405271828666,2,0.006978854072161351,-1134398611_0,0.0,836853.3228605381,344.667760650963
08:20:00,0,0,0,442.5771922601894,1,0,,0,837631.3461007014,344.84616965858436
08:21:00,0,0,0,442.5771922601894,0,0,,0,837631.3461007014,344.84616965858436
08:22:00,0,0,0,442.5771922601894,0,0,,0,837631.3461007014,344.84616965858436
08:23:00,0,0,0,442.5771922601894,0,0,,0,837631.3461007014,344.84616965858436
08:24:00,0,0,0,442.5771922601894,0,0,,0,837631.3461007014,344.84616965858436
08:25:00,0,0,0,442.5771922601894,0,0,,0,837631.3461007014,344.84616965858436
08:26:00,0,0,0,442.5771922601894,0,0,,0,837631.3461007014,344.84616965858436
08:27:00,0,0,0,442.5771922601894,0,0,,0,837631.3461007014,344.84616965858436
08:28:00,0,0,0,442.5771922601894,0,0,,0,837631.3461007014,344.84616965858436
08:29:00,0,0,0,442.5771922601894,0,0,,0,837631.3461007014,344.84616965858436
08:30:00,0,0,0,442.5771922601894,0,0,,0,837631.3461007014,344.84616965858436
08:31:00,0,0,0,442.5771922601894,0,0,,0,837631.3461007014,344.84616965858436
08:32:00,0,0,0,442.5771922601894,0,0,,0,837631.3461007014,344.84616965858436
08:33:00,0,0,0,442.5771922601894,0,0,,0,837631.3461007014,344.84616965858436
08:34:00,0,0,0,442.5771922601894,0,0,,0,837631.3461007014,344.84616965858436
08:35:00,0,0,0,442.5771922601894,0,0,,0,837631.3461007014,344.84616965858436
08:36:00,0,0,0,442.5771922601894,0,0,,0,837631.3461007014,344.84616965858436
08:37:00,0,0,0,442.5771922601894,0,0,,0,837631.3461007014,344.84616965858436
08:38:00,0,0,0,442.5771922601894,0,0,,0,837631.3461007014,344.84616965858436
08:39:00,0,0,0,442.5771922601894,0,0,,0,837631.3461007014,344.84616965858436
08:40:00,0,0,0,442.5771922601894,0,0,,0,837631.3461007014,344.84616965858436
08:41:00,0,0,0,442.5771922601894,0,0,,0,837631.3461007014,344.84616965858436
08:42:00,0,0,0,442.5771922601894,0,0,,0,837631.3461007014,344.84616965858436
08:43:00,0,0,0,442.5771922601894,0,0,,0,837631.3461007014,344.84616965858436
08:44:00,0,0,0,442.5771922601894,0,0,,0,837631.3461007014,344.84616965858436
08:45:00,0,0,0,442.5771922601894,0,0,,0,837631.3461007014,344.84616965858436
08:46:00,0,0,0,442.5771922601894,0,0,,0,837631.3461007014,344.84616965858436
08:47:00,0,0,0,442.5771922601894,0,0,,0,837631.3461007014,344.84616965858436
08:48:00,0,0,0,442.5771922601894,0,0,,0,837631.3461007014,344.84616965858436
08:49:00,0,0,0,442.5771922601894,0,0,,0,837631.3461007014,344.84616965858436
08:50:00,0,0,0,442.5771922601894,0,0,,0,837631.3461007014,344.84616965858436
08:51:00,0,0,0,442.5771922601894,0,0,,0,837631.3461007014,344.84616965858436
08:52:00,0,0,0,442.5771922601894,0,0,,0,837631.3461007014,344.84616965858436
08:53:00,0,0,0,442.5771922601894,0,0,,0,837631.3461007014,344.84616965858436
08:54:00,0,0,0,442.5771922601894,0,0,,0,837631.3461007014,344.84616965858436
08:55:00,0,0,0,442.5771922601894,0,0,,0,837631.3461007014,344.84616965858436
08:56:00,0,0,0,442.5771922601894,0,0,,0,837631.3461007014,344.84616965858436
08:57:00,0,0,0,442.5771922601894,0,0,,0,837631.3461007014,344.84616965858436
08:58:00,0,0,0,442.5771922601894,0,0,,0,837631.3461007014,344.84616965858436
08:59:00,900,0.0,0,442.5771922601894,0,7.742703990470519,225466096#3_0,0.0,837631.3461007014,344.84616965858436
09:00:00,795,0.7328389867155385,167,426.72454617206,105,5.0,-225470245#2_0,60.0,837631.3461007014,330.55696373350486
09:01:00,769,0.9104874604389063,9,423.609375,26,5.0,-225470245#2_0,2.0,838777.2163073561,327.647350120061
09:02:00,737,0.9132443890003308,76,420.60185185185185,32,15.0,-225470245#2_0,8.0,841848.2320717501,324.78712657089125
09:03:00,693,1.0012779500051183,46,417.587253414264,44,5.0,-225470245#2_0,4.0,848275.6134511991,321.80410221972653
09:04:00,648,1.1050603960795435,9,415.6135770234987,45,5.0,-225470265#1_0,4.0,858761.472064512,320.31386499981795
09:05:00,591,1.1025480353873973,2,414.45580715850986,57,5.0,-225470265#1_0,1.0,876171.4784403425,320.00419227185625
09:06:00,505,1.0752258655973335,1,414.6246458923513,86,5.0,-225470262#0_0,2.0,905503.4998288092,320.6457152368304
09:07:00,434,1.0480370720649945,1,416.2279792746114,71,5.0,-225466081#2_0,1.0,930003.2749566269,321.2446545618746
09:08:00,352,1.0133597894294557,2,419.63721867652,82,1.0362694300518136,:cluster_3762648096_5674905038_3_0,1.0,963629.1553957,323.6913521651663
09:09:00,288,0.9693257268677383,0,423.4330812232818,64,5.0,-778437843#0_0,0.0,993288.0766299205,326.632054136771
09:10:00,229,0.9276187849587547,0,427.93548387096774,59,0.7504690431519699,:10575648965_6_0,0.0,1023116.0147950335,330.03742412743014
09:11:00,155,0.8575691460954642,0,434.7448015122873,74,5.0,-225466110#3_0,0.0,1062352.5120730356,334.7046351836911
09:12:00,117,0.8174188896188764,0,438.8293897882939,38,0.3952569169960475,225470240#2_0,0.0,1083547.5816641287,337.3435808418832
09:13:00,82,0.7965427451256228,0,443.1536803202957,35,0.4444444444444444,-1134398600#1_0,0.0,1102194.3685181243,339.4500672984676
09:14:00,52,0.7765776943887297,0,447.3359780286848,30,0.5555555555555556,-346382722#1_0,0.0,1119595.1401577166,341.6524687695199
09:15:00,33,0.7037557406074578,0,450.29126213592235,19,5.0,-225466081#3_0,0.0,1132264.4020396513,343.5268210071758
09:16:00,19,0.7050162971051446,0,452.7009063444109,14,0.21897810218978103,1134398601#1_0,0.0,1140917.0041425116,344.6879166593691
09:17:00,15,0.7116828808726698,0,453.4580567290284,4,0.24630541871921185,:10575648970_0_0,0.0,1143490.0926709974,345.0483079876274
09:18:00,11,0.6467196798222562,0,454.2857142857143,4,0.21097046413502107,:2342378290_1_0,0.0,1146441.1872202873,345.5217562448123
09:19:00,5,0.6378150627143493,0,455.6317689530686,6,0.1984126984126984,-1134398596#1_0,0.0,1150858.7794686554,346.22706963557624
09:20:00,5,0.6315224814976679,0,455.6317689530686,0,0.38759689922480617,225485340#1_0,0.0,1150858.7794686554,346.22706963557624
09:21:00,4,0.6401287263051392,0,455.89172932330825,1,0.027915416288645405,-1134398611_0,0.0,1151605.2820847554,346.34745325857307
09:22:00,0,0,0,457.0021027335536,4,0,,0,1154643.9983061156,346.8440968176977
09:23:00,0,0,0,457.0021027335536,0,0,,0,1154643.9983061156,346.8440968176977
09:24:00,0,0,0,457.0021027335536,0,0,,0,1154643.9983061156,346.8440968176977
