Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:01:00,213,1.095033355028065,0,419.9383350462487,12,2.7607361963190185,:2342415677_6_0,0.0,322238.4995147917,331.18036949105004
05:02:00,199,1.1672190935905646,2,416.53495440729483,14,1.6949152542372883,225470242#0_0,1.0,323905.7430426607,328.17197876662686
05:03:00,185,1.191194309446282,1,414.0659340659341,14,0.9876543209876544,:2342417431_12_0,1.0,326283.0956422519,325.9571385037481
05:04:00,160,1.1672242333522551,0,411.2865497076023,25,0.8103727714748784,:2342415685_6_0,0.0,332706.147312834,324.2749973809298
05:05:00,133,1.0898130188587238,2,409.97150997151,27,0.6042296072507553,-335765998_0,2.0,341858.40578445833,324.6518573451646
05:06:00,109,1.0630151863296982,0,410.1949860724234,24,0.4807692307692307,:5599550287_5_0,0.0,351045.37207680737,325.9474206841294
05:07:00,83,0.9936687145309797,0,411.84043517679055,26,0.5555555555555556,-346382722#1_0,0.0,361747.89404035365,327.96726567575126
05:08:00,66,0.9582302989217267,0,413.7857142857143,17,0.5555555555555556,-346382722#1_0,0.0,369252.1763127366,329.68944313637195
05:09:00,48,0.9433730986222274,0,416.7311072056239,18,0.4807692307692307,:5599550287_5_0,0.0,378052.9126584633,332.2081833554159
05:10:00,34,0.9091097231668644,0,419.6875,14,0.4444444444444444,-1134398600#1_0,0.0,385804.8974875312,334.90008462459303
05:11:00,24,0.8806570064887206,0,422.27194492254733,10,0.35335689045936397,:2342415689_6_0,0.0,391514.28357279906,336.93139722271866
05:12:00,19,0.7903731295530825,0,423.80462724935734,5,0.19743336623889435,-563602516_0,0.0,394685.04900689353,338.20484062287363
05:13:00,14,0.7950313660246004,0,425.580204778157,5,0.22547914317925594,:10575648972_6_0,0.0,397823.8367077852,339.44013370971436
05:14:00,11,0.7576505577574156,0,426.79148936170213,3,0.38759689922480617,225485340#1_0,0.0,399853.63052755425,340.30096215111
05:15:00,10,0.7331888114433232,0,427.2448979591837,1,0.3623188405797102,225446903#1_0,0.0,400575.16083859734,340.62513676751473
05:16:00,6,0.7143951691624625,0,429.2542372881356,4,0.07089684509039347,-1134398596#0_0,0.0,403311.16943307547,341.78912663819955
05:17:00,4,0.740194943656715,0,430.3553299492386,2,0.2232142857142857,:2342378412_5_0,0.0,404586.3249035414,342.28961497761543
05:18:00,1,0.6875832436004724,0,432.1518987341772,3,0.09871668311944717,-563602516_0,0.0,406747.901471327,343.24717423740674
05:19:00,0,0,0,432.7993254637437,1,0,,0,407501.53248018696,343.5931977067344
05:20:00,0,0,0,432.7993254637437,0,0,,0,407501.53248018696,343.5931977067344
05:21:00,0,0,0,432.7993254637437,0,0,,0,407501.53248018696,343.5931977067344
05:22:00,0,0,0,432.7993254637437,0,0,,0,407501.53248018696,343.5931977067344
05:23:00,0,0,0,432.7993254637437,0,0,,0,407501.53248018696,343.5931977067344
05:24:00,0,0,0,432.7993254637437,0,0,,0,407501.53248018696,343.5931977067344
05:25:00,0,0,0,432.7993254637437,0,0,,0,407501.53248018696,343.5931977067344
05:26:00,0,0,0,432.7993254637437,0,0,,0,407501.53248018696,343.5931977067344
05:27:00,0,0,0,432.7993254637437,0,0,,0,407501.53248018696,343.5931977067344
05:28:00,0,0,0,432.7993254637437,0,0,,0,407501.53248018696,343.5931977067344
05:29:00,0,0,0,432.7993254637437,0,0,,0,407501.53248018696,343.5931977067344
05:30:00,0,0,0,432.7993254637437,0,0,,0,407501.53248018696,343.5931977067344
05:31:00,0,0,0,432.7993254637437,0,0,,0,407501.53248018696,343.5931977067344
05:32:00,0,0,0,432.7993254637437,0,0,,0,407501.53248018696,343.5931977067344
05:33:00,0,0,0,432.7993254637437,0,0,,0,407501.53248018696,343.5931977067344
05:34:00,0,0,0,432.7993254637437,0,0,,0,407501.53248018696,343.5931977067344
05:35:00,0,0,0,432.7993254637437,0,0,,0,407501.53248018696,343.5931977067344
05:36:00,0,0,0,432.7993254637437,0,0,,0,407501.53248018696,343.5931977067344
05:37:00,0,0,0,432.7993254637437,0,0,,0,407501.53248018696,343.5931977067344
05:38:00,0,0,0,432.7993254637437,0,0,,0,407501.53248018696,343.5931977067344
05:39:00,0,0,0,432.7993254637437,0,0,,0,407501.53248018696,343.5931977067344
05:40:00,0,0,0,432.7993254637437,0,0,,0,407501.53248018696,343.5931977067344
05:41:00,0,0,0,432.7993254637437,0,0,,0,407501.53248018696,343.5931977067344
05:42:00,0,0,0,432.7993254637437,0,0,,0,407501.53248018696,343.5931977067344
05:43:00,0,0,0,432.7993254637437,0,0,,0,407501.53248018696,343.5931977067344
05:44:00,0,0,0,432.7993254637437,0,0,,0,407501.53248018696,343.5931977067344
05:45:00,0,0,0,432.7993254637437,0,0,,0,407501.53248018696,343.5931977067344
05:46:00,0,0,0,432.7993254637437,0,0,,0,407501.53248018696,343.5931977067344
05:47:00,0,0,0,432.7993254637437,0,0,,0,407501.53248018696,343.5931977067344
05:48:00,0,0,0,432.7993254637437,0,0,,0,407501.53248018696,343.5931977067344
05:49:00,0,0,0,432.7993254637437,0,0,,0,407501.53248018696,343.5931977067344
05:50:00,0,0,0,432.7993254637437,0,0,,0,407501.53248018696,343.5931977067344
05:51:00,0,0,0,432.7993254637437,0,0,,0,407501.53248018696,343.5931977067344
05:52:00,0,0,0,432.7993254637437,0,0,,0,407501.53248018696,343.5931977067344
05:53:00,0,0,0,432.7993254637437,0,0,,0,407501.53248018696,343.5931977067344
05:54:00,0,0,0,432.7993254637437,0,0,,0,407501.53248018696,343.5931977067344
05:55:00,0,0,0,432.7993254637437,0,0,,0,407501.53248018696,343.5931977067344
05:56:00,0,0,0,432.7993254637437,0,0,,0,407501.53248018696,343.5931977067344
05:57:00,0,0,0,432.7993254637437,0,0,,0,407501.53248018696,343.5931977067344
05:58:00,0,0,0,432.7993254637437,0,0,,0,407501.53248018696,343.5931977067344
05:59:00,187,0.0,0,432.7993254637437,0,1.3103037522334724,225466096#3_0,0.0,407501.53248018696,343.5931977067344
06:00:00,173,1.1395261803031755,0,428.45,14,0.7929704243463352,-225470257_0,0.0,407501.53248018696,339.5846104001558
06:01:00,163,1.180082190686582,2,425.900826446281,10,0.68762278978389,-225470246#1_0,1.0,408091.7261947889,337.2658894171809
06:02:00,148,1.204854527308532,0,422.8897959183673,15,0.8928571428571428,-372396764#6_0,0.0,409792.3314623332,334.5243522141496
06:03:00,130,1.2110955463290052,0,420.2413515687852,18,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,412661.7197173615,331.98851143794167
06:04:00,122,1.213693012033558,0,419.4724220623501,8,0.4464285714285714,372396764#6_0,0.0,414867.471920158,331.62867459644923
06:05:00,105,1.170384246256774,0,418.67507886435334,17,5.0,-180244645_0,0.0,420573.4280548279,331.6825142388233
06:06:00,88,1.0870990433320884,0,418.69260700389106,17,0.6818181818181818,225470252#5_0,0.0,427893.9426188963,332.9913950341606
06:07:00,69,1.0830282785993088,0,419.5858895705521,19,0.4807692307692307,:5599550287_5_0,0.0,436584.75823664933,334.8042624514182
06:08:00,45,0.9479019337389486,0,421.7620481927711,24,5.0,-778437843#0_0,0.0,448583.4502879344,337.78874268669756
06:09:00,36,0.9221572680454203,0,422.9618548990277,9,0.38759689922480617,225485340#1_0,0.0,453732.1287041994,339.3658404668657
06:10:00,27,0.8818258823303886,0,424.54680534918276,9,0.2145922746781116,225470243#2_0,0.0,458765.99059801066,340.8365457637523
06:11:00,23,0.872882934679116,0,425.4222222222222,4,0.2042205582028591,225446903#0_0,0.0,460919.18108422327,341.42161561794313
06:12:00,16,0.869704147987745,0,427.25128960943255,7,0.437636761487965,:3428765298_4_0,0.0,464710.37547162257,342.45421921269167
06:13:00,10,0.78686031161137,0,429.068231841526,6,0.24630541871921185,:10575648970_0_0,0.0,468810.3107931821,343.9547401270595
06:14:00,6,0.7726553402544591,0,430.44623262618876,4,0.11273957158962797,:10575648972_6_0,0.0,471282.7611468069,344.7569576787175
06:15:00,3,0.8575028525872351,0,431.6058394160584,3,0.10493179433368312,:9941998815_1_0,0.0,473225.3017633596,345.4199282944231
06:16:00,2,0.6837665193233615,0,432.03501094091905,1,0.19801980198019803,:5431067224_0_0,0.0,473988.1896736552,345.72442718720293
06:17:00,1,0.6699887908311131,0,432.5072886297376,1,0.035448422545196735,-1134398596#0_0,0.0,474729.7895166709,346.01296612002255
06:18:00,1,0.6974740603049467,0,432.5072886297376,0,0.38759689922480617,225485340#1_0,0.0,474729.7895166709,346.01296612002255
06:19:00,1,0.7525079769012802,0,432.5072886297376,0,0.006978854072161351,-1134398611_0,0.0,474729.7895166709,346.01296612002255
06:20:00,0,0,0,433.1099781500364,1,0,,0,475498.57898469013,346.3208878257029
06:21:00,0,0,0,433.1099781500364,0,0,,0,475498.57898469013,346.3208878257029
06:22:00,0,0,0,433.1099781500364,0,0,,0,475498.57898469013,346.3208878257029
06:23:00,0,0,0,433.1099781500364,0,0,,0,475498.57898469013,346.3208878257029
06:24:00,0,0,0,433.1099781500364,0,0,,0,475498.57898469013,346.3208878257029
06:25:00,0,0,0,433.1099781500364,0,0,,0,475498.57898469013,346.3208878257029
06:26:00,0,0,0,433.1099781500364,0,0,,0,475498.57898469013,346.3208878257029
06:27:00,0,0,0,433.1099781500364,0,0,,0,475498.57898469013,346.3208878257029
06:28:00,0,0,0,433.1099781500364,0,0,,0,475498.57898469013,346.3208878257029
06:29:00,0,0,0,433.1099781500364,0,0,,0,475498.57898469013,346.3208878257029
06:30:00,0,0,0,433.1099781500364,0,0,,0,475498.57898469013,346.3208878257029
06:31:00,0,0,0,433.1099781500364,0,0,,0,475498.57898469013,346.3208878257029
06:32:00,0,0,0,433.1099781500364,0,0,,0,475498.57898469013,346.3208878257029
06:33:00,0,0,0,433.1099781500364,0,0,,0,475498.57898469013,346.3208878257029
06:34:00,0,0,0,433.1099781500364,0,0,,0,475498.57898469013,346.3208878257029
06:35:00,0,0,0,433.1099781500364,0,0,,0,475498.57898469013,346.3208878257029
06:36:00,0,0,0,433.1099781500364,0,0,,0,475498.57898469013,346.3208878257029
06:37:00,0,0,0,433.1099781500364,0,0,,0,475498.57898469013,346.3208878257029
06:38:00,0,0,0,433.1099781500364,0,0,,0,475498.57898469013,346.3208878257029
06:39:00,0,0,0,433.1099781500364,0,0,,0,475498.57898469013,346.3208878257029
06:40:00,0,0,0,433.1099781500364,0,0,,0,475498.57898469013,346.3208878257029
06:41:00,0,0,0,433.1099781500364,0,0,,0,475498.57898469013,346.3208878257029
06:42:00,0,0,0,433.1099781500364,0,0,,0,475498.57898469013,346.3208878257029
06:43:00,0,0,0,433.1099781500364,0,0,,0,475498.57898469013,346.3208878257029
06:44:00,0,0,0,433.1099781500364,0,0,,0,475498.57898469013,346.3208878257029
06:45:00,0,0,0,433.1099781500364,0,0,,0,475498.57898469013,346.3208878257029
06:46:00,0,0,0,433.1099781500364,0,0,,0,475498.57898469013,346.3208878257029
06:47:00,0,0,0,433.1099781500364,0,0,,0,475498.57898469013,346.3208878257029
06:48:00,0,0,0,433.1099781500364,0,0,,0,475498.57898469013,346.3208878257029
06:49:00,0,0,0,433.1099781500364,0,0,,0,475498.57898469013,346.3208878257029
06:50:00,0,0,0,433.1099781500364,0,0,,0,475498.57898469013,346.3208878257029
06:51:00,0,0,0,433.1099781500364,0,0,,0,475498.57898469013,346.3208878257029
06:52:00,0,0,0,433.1099781500364,0,0,,0,475498.57898469013,346.3208878257029
06:53:00,0,0,0,433.1099781500364,0,0,,0,475498.57898469013,346.3208878257029
06:54:00,0,0,0,433.1099781500364,0,0,,0,475498.57898469013,346.3208878257029
06:55:00,0,0,0,433.1099781500364,0,0,,0,475498.57898469013,346.3208878257029
06:56:00,0,0,0,433.1099781500364,0,0,,0,475498.57898469013,346.3208878257029
06:57:00,0,0,0,433.1099781500364,0,0,,0,475498.57898469013,346.3208878257029
06:58:00,0,0,0,433.1099781500364,0,0,,0,475498.57898469013,346.3208878257029
06:59:00,575,0.0,0,433.1099781500364,0,3.7522334723049435,225466096#3_0,0.0,475498.57898469013,346.3208878257029
07:00:00,507,0.9635928449292918,57,415.5031228313671,68,5.0,-225466110#3_0,60.0,475498.57898469013,329.9781949928453
07:01:00,481,1.0948660010954143,9,410.26584867075667,26,10.0,-225470245#2_0,6.0,476981.9126863166,325.1410447759486
07:02:00,456,1.0252243807605936,31,406.4075067024129,25,10.0,778437844#0_0,5.0,479658.03673816327,321.48661979769656
07:03:00,434,1.1850819634496346,3,403.9894319682959,22,1.6949152542372883,225470242#0_0,1.0,483680.3199224565,319.4718097242117
07:04:00,402,1.1581008466987837,3,401.83699870633893,32,5.0,-180244645_0,5.0,491483.0785048309,317.90626035241326
07:05:00,343,1.1287810053282197,3,400.29906542056074,59,0.7936507936507937,778437851_0,1.0,509308.2288095599,317.32599925829277
07:06:00,279,1.0905356966101076,0,401.0545236668664,64,3.571428571428571,:2342378668_2_0,0.0,531867.7729164193,318.67451942265984
07:07:00,217,1.0388042390136858,0,403.88214904679376,62,5.0,-225466081#2_0,0.0,557005.5157861146,321.78250478689466
07:08:00,163,0.9698159180519983,0,408.0,54,5.0,-180244645_0,0.0,581702.8908103503,325.88397244277326
07:09:00,114,0.9274546205425108,0,413.1297709923664,49,0.6329113924050632,:5602981520_2_0,0.0,603722.691582324,329.18358319646893
07:10:00,68,0.8497101332575239,0,419.17021276595744,46,5.0,-1134398602_0,0.0,627127.9962163164,333.5787213916576
07:11:00,47,0.8240651361305914,0,422.49342451341397,21,5.0,-225466110#3_0,0.0,638490.42052485,335.87081563642823
07:12:00,31,0.7910775798261211,0,425.4773082942097,16,0.19762845849802374,225470240#2_0,0.0,647376.5085447166,337.7029256884281
07:13:00,17,0.778671195537316,0,428.4826514759192,14,0.11160714285714285,:2342378412_5_0,0.0,655457.6727071317,339.43949907153376
07:14:00,12,0.7578859491991485,0,429.7004132231405,5,0.24630541871921185,:10575648970_0_0,0.0,658445.3237412294,340.1060556514615
07:15:00,12,0.6950667942314769,0,429.7004132231405,0,5.0,-225466081#2_0,0.0,658445.3237412294,340.1060556514615
07:16:00,9,0.7158787584188723,0,430.6137184115523,3,0.2680965147453083,:2342378503_2_0,0.0,660551.7267853235,340.66618194188936
07:17:00,6,0.7068576111184278,0,431.6168898043254,3,0.1984126984126984,-1134398596#1_0,0.0,662689.966068587,341.24097119906645
07:18:00,4,0.6425377420611149,0,432.34567901234567,2,0.11061946902654868,:2342378748_1_0,0.0,664195.4661054981,341.6643344164085
07:19:00,4,0.6712784985946354,0,432.34567901234567,0,0.11160714285714285,:2342378412_5_0,0.0,664195.4661054981,341.6643344164085
07:20:00,2,0.639282751426085,0,433.1963001027749,2,0.013957708144322702,-1134398611_0,0.0,665709.8793053195,342.09140765946535
07:21:00,0,0,0,434.10677618069815,2,0,,0,667241.9572599543,342.52667210469934
07:22:00,0,0,0,434.10677618069815,0,0,,0,667241.9572599543,342.52667210469934
07:23:00,0,0,0,434.10677618069815,0,0,,0,667241.9572599543,342.52667210469934
07:24:00,0,0,0,434.10677618069815,0,0,,0,667241.9572599543,342.52667210469934
07:25:00,0,0,0,434.10677618069815,0,0,,0,667241.9572599543,342.52667210469934
07:26:00,0,0,0,434.10677618069815,0,0,,0,667241.9572599543,342.52667210469934
07:27:00,0,0,0,434.10677618069815,0,0,,0,667241.9572599543,342.52667210469934
07:28:00,0,0,0,434.10677618069815,0,0,,0,667241.9572599543,342.52667210469934
07:29:00,0,0,0,434.10677618069815,0,0,,0,667241.9572599543,342.52667210469934
07:30:00,0,0,0,434.10677618069815,0,0,,0,667241.9572599543,342.52667210469934
07:31:00,0,0,0,434.10677618069815,0,0,,0,667241.9572599543,342.52667210469934
07:32:00,0,0,0,434.10677618069815,0,0,,0,667241.9572599543,342.52667210469934
07:33:00,0,0,0,434.10677618069815,0,0,,0,667241.9572599543,342.52667210469934
07:34:00,0,0,0,434.10677618069815,0,0,,0,667241.9572599543,342.52667210469934
07:35:00,0,0,0,434.10677618069815,0,0,,0,667241.9572599543,342.52667210469934
07:36:00,0,0,0,434.10677618069815,0,0,,0,667241.9572599543,342.52667210469934
07:37:00,0,0,0,434.10677618069815,0,0,,0,667241.9572599543,342.52667210469934
07:38:00,0,0,0,434.10677618069815,0,0,,0,667241.9572599543,342.52667210469934
07:39:00,0,0,0,434.10677618069815,0,0,,0,667241.9572599543,342.52667210469934
07:40:00,0,0,0,434.10677618069815,0,0,,0,667241.9572599543,342.52667210469934
07:41:00,0,0,0,434.10677618069815,0,0,,0,667241.9572599543,342.52667210469934
07:42:00,0,0,0,434.10677618069815,0,0,,0,667241.9572599543,342.52667210469934
07:43:00,0,0,0,434.10677618069815,0,0,,0,667241.9572599543,342.52667210469934
07:44:00,0,0,0,434.10677618069815,0,0,,0,667241.9572599543,342.52667210469934
07:45:00,0,0,0,434.10677618069815,0,0,,0,667241.9572599543,342.52667210469934
07:46:00,0,0,0,434.10677618069815,0,0,,0,667241.9572599543,342.52667210469934
07:47:00,0,0,0,434.10677618069815,0,0,,0,667241.9572599543,342.52667210469934
07:48:00,0,0,0,434.10677618069815,0,0,,0,667241.9572599543,342.52667210469934
07:49:00,0,0,0,434.10677618069815,0,0,,0,667241.9572599543,342.52667210469934
07:50:00,0,0,0,434.10677618069815,0,0,,0,667241.9572599543,342.52667210469934
07:51:00,0,0,0,434.10677618069815,0,0,,0,667241.9572599543,342.52667210469934
07:52:00,0,0,0,434.10677618069815,0,0,,0,667241.9572599543,342.52667210469934
07:53:00,0,0,0,434.10677618069815,0,0,,0,667241.9572599543,342.52667210469934
07:54:00,0,0,0,434.10677618069815,0,0,,0,667241.9572599543,342.52667210469934
07:55:00,0,0,0,434.10677618069815,0,0,,0,667241.9572599543,342.52667210469934
07:56:00,0,0,0,434.10677618069815,0,0,,0,667241.9572599543,342.52667210469934
07:57:00,0,0,0,434.10677618069815,0,0,,0,667241.9572599543,342.52667210469934
07:58:00,0,0,0,434.10677618069815,0,0,,0,667241.9572599543,342.52667210469934
07:59:00,480,0.0,0,434.10677618069815,0,3.4544371649791543,225466096#3_0,0.0,667241.9572599543,342.52667210469934
08:00:00,423,0.914917091450194,25,423.4713216957606,57,4.084507042253521,:2342415633_7_0,60.0,667241.9572599543,332.78900611469044
08:01:00,410,1.0655292265218739,5,421.5163528245788,13,5.0,-225470245#2_0,2.0,667934.5095749217,330.98835955149735
08:02:00,391,1.0877029851581679,15,419.2636229749632,19,5.0,-225470245#2_0,4.0,669903.733025974,328.86781199115075
08:03:00,366,1.1517009598951902,2,417.090203685742,25,1.4270032930845227,:2342415556_1_0,1.0,674286.6263122264,327.0061233327965
08:04:00,343,1.129942583093343,4,415.7985611510791,23,5.0,-225470262#0_0,3.0,680122.7157725306,326.19794521464297
08:05:00,294,1.1170606321017835,0,414.5173383317713,49,5.0,-225466081#2_0,0.0,695722.243769964,326.017921166806
08:06:00,244,1.0532645139534824,2,414.64285714285717,50,5.0,-225466081#3_0,1.0,713274.9317236574,326.5910859540556
08:07:00,174,0.9726126115713006,3,416.6725820763088,70,0.5555555555555556,-346382722#1_0,1.0,741966.2963533568,329.17759376812637
08:08:00,146,0.9474353104875495,0,418.18580192813323,28,5.0,-225466081#2_0,0.0,754218.6092216318,330.50771657389646
08:09:00,108,0.8976518805741016,0,421.16379310344826,38,0.4566210045662101,:1906841229_3_0,0.0,773422.348233906,333.3717018249595
08:10:00,78,0.8562633301673076,0,424.21276595744683,30,0.5555555555555556,-346382722#1_0,0.0,788303.7082133751,335.4483864737766
08:11:00,51,0.813497281242673,0,427.57257046697515,27,0.2188183807439825,:3428765298_4_0,0.0,802691.7946901544,337.69112103077595
08:12:00,38,0.783543706384596,0,429.489539748954,13,5.0,-1134398602_0,0.0,810204.6201567032,338.99774901954106
08:13:00,25,0.7649519109024375,0,431.7103620474407,13,0.2680965147453083,:2342378503_2_0,0.0,817141.3955211621,340.0505183192518
08:14:00,18,0.6709338355135438,1,433.07053941908714,7,0.19305019305019305,:3762648117_9_0,1.0,822046.0910800637,341.0979631037609
08:15:00,15,0.7134018425964527,0,433.7256527144633,3,0.17271157167530224,:5602981520_12_0,0.0,823786.330384938,341.3950809717936
08:16:00,13,0.7228035789911478,0,434.2111801242236,2,0.2242152466367713,1046388837#1_0,0.0,825150.6885238881,341.67730373659964
08:17:00,9,0.7145604451234919,0,435.2790409260025,4,0.10362694300518134,:2343337348_6_0,0.0,827807.0813265563,342.2104511478116
08:18:00,8,0.6081105168876397,1,435.5702479338843,1,5.0,-225466081#2_0,1.0,828567.6794109603,342.3833385995704
08:19:00,5,0.657289260106607,0,436.5167148163434,3,0.23255813953488372,:5431067234_0_0,0.0,830836.8741066124,342.8959447406572
08:20:00,3,0.6700905024650141,0,437.1958762886598,2,0.19743336623889435,-563602516_0,0.0,832331.9592124807,343.2296739020539
08:21:00,1,0.6557189468590044,0,437.9233621755253,2,0.006978854072161351,-1134398611_0,0.0,833830.678555273,343.56435045540707
08:22:00,0,0,0,438.3113673805601,1,0,,0,834585.8982594464,343.73389549400594
08:23:00,0,0,0,438.3113673805601,0,0,,0,834585.8982594464,343.73389549400594
08:24:00,0,0,0,438.3113673805601,0,0,,0,834585.8982594464,343.73389549400594
08:25:00,0,0,0,438.3113673805601,0,0,,0,834585.8982594464,343.73389549400594
08:26:00,0,0,0,438.3113673805601,0,0,,0,834585.8982594464,343.73389549400594
08:27:00,0,0,0,438.3113673805601,0,0,,0,834585.8982594464,343.73389549400594
08:28:00,0,0,0,438.3113673805601,0,0,,0,834585.8982594464,343.73389549400594
08:29:00,0,0,0,438.3113673805601,0,0,,0,834585.8982594464,343.73389549400594
08:30:00,0,0,0,438.3113673805601,0,0,,0,834585.8982594464,343.73389549400594
08:31:00,0,0,0,438.3113673805601,0,0,,0,834585.8982594464,343.73389549400594
08:32:00,0,0,0,438.3113673805601,0,0,,0,834585.8982594464,343.73389549400594
08:33:00,0,0,0,438.3113673805601,0,0,,0,834585.8982594464,343.73389549400594
08:34:00,0,0,0,438.3113673805601,0,0,,0,834585.8982594464,343.73389549400594
08:35:00,0,0,0,438.3113673805601,0,0,,0,834585.8982594464,343.73389549400594
08:36:00,0,0,0,438.3113673805601,0,0,,0,834585.8982594464,343.73389549400594
08:37:00,0,0,0,438.3113673805601,0,0,,0,834585.8982594464,343.73389549400594
08:38:00,0,0,0,438.3113673805601,0,0,,0,834585.8982594464,343.73389549400594
08:39:00,0,0,0,438.3113673805601,0,0,,0,834585.8982594464,343.73389549400594
08:40:00,0,0,0,438.3113673805601,0,0,,0,834585.8982594464,343.73389549400594
08:41:00,0,0,0,438.3113673805601,0,0,,0,834585.8982594464,343.73389549400594
08:42:00,0,0,0,438.3113673805601,0,0,,0,834585.8982594464,343.73389549400594
08:43:00,0,0,0,438.3113673805601,0,0,,0,834585.8982594464,343.73389549400594
08:44:00,0,0,0,438.3113673805601,0,0,,0,834585.8982594464,343.73389549400594
08:45:00,0,0,0,438.3113673805601,0,0,,0,834585.8982594464,343.73389549400594
08:46:00,0,0,0,438.3113673805601,0,0,,0,834585.8982594464,343.73389549400594
08:47:00,0,0,0,438.3113673805601,0,0,,0,834585.8982594464,343.73389549400594
08:48:00,0,0,0,438.3113673805601,0,0,,0,834585.8982594464,343.73389549400594
08:49:00,0,0,0,438.3113673805601,0,0,,0,834585.8982594464,343.73389549400594
08:50:00,0,0,0,438.3113673805601,0,0,,0,834585.8982594464,343.73389549400594
08:51:00,0,0,0,438.3113673805601,0,0,,0,834585.8982594464,343.73389549400594
08:52:00,0,0,0,438.3113673805601,0,0,,0,834585.8982594464,343.73389549400594
08:53:00,0,0,0,438.3113673805601,0,0,,0,834585.8982594464,343.73389549400594
08:54:00,0,0,0,438.3113673805601,0,0,,0,834585.8982594464,343.73389549400594
08:55:00,0,0,0,438.3113673805601,0,0,,0,834585.8982594464,343.73389549400594
08:56:00,0,0,0,438.3113673805601,0,0,,0,834585.8982594464,343.73389549400594
08:57:00,0,0,0,438.3113673805601,0,0,,0,834585.8982594464,343.73389549400594
08:58:00,0,0,0,438.3113673805601,0,0,,0,834585.8982594464,343.73389549400594
08:59:00,900,0.0,0,438.3113673805601,0,7.742703990470519,225466096#3_0,0.0,834585.8982594464,343.73389549400594
09:00:00,789,0.8290075324211519,137,421.7723513194171,111,5.0,-225466110#3_0,60.0,834585.8982594464,328.70653732156217
09:01:00,763,0.9541806779033296,50,418.7134502923977,26,15.0,-225470245#2_0,6.0,835734.2394155944,325.8223155616352
09:02:00,719,1.0022211543607036,48,414.6876197776926,44,5.0,-225470245#2_0,11.0,839781.1809318603,321.8785668577464
09:03:00,676,1.0441576602513072,39,411.8552036199095,43,10.0,-225470245#2_0,10.0,846479.7831854427,319.18543860687885
09:04:00,625,1.1328602456378647,11,409.7447280799112,51,10.0,-225470245#2_0,5.0,857770.5953804849,317.340212867364
09:05:00,573,1.1188455362087901,4,408.8058076225045,52,1.8867924528301885,-225470357#2_0,5.0,874481.3860130525,317.4161110755182
09:06:00,493,1.0997732359786572,2,409.1216931216931,80,5.0,-778437843#0_0,1.0,902884.3010807863,318.4777076122703
09:07:00,404,1.062898844213536,1,411.27906976744185,89,1.075268817204301,-1134398600#2_0,1.0,936579.1641256424,320.30751167087635
09:08:00,324,1.0038173688265513,2,414.70705725699065,80,5.0,-225470262#0_0,1.0,970684.0802541946,323.13051939220856
09:09:00,246,0.9401719738676695,1,419.39649578195974,78,0.631578947368421,225470243#1_0,1.0,1007043.609121103,326.75003540593866
09:10:00,178,0.892046084007764,1,424.5904761904762,68,3.571428571428571,:2342378668_2_0,1.0,1041257.8366274112,330.55804337378135
09:11:00,117,0.8559834529273576,0,430.2024291497976,61,5.0,-225466081#2_0,0.0,1072141.4965186552,333.89644861994867
09:12:00,86,0.8363268215369989,0,433.54719309068474,31,0.39603960396039606,:5431067224_0_0,0.0,1088828.5438480948,335.8508771894185
09:13:00,49,0.7974665843741316,0,438.13357731015554,37,0.5300353356890459,:2342415689_6_0,0.0,1110499.5930785304,338.6702022197409
09:14:00,31,0.7157733396353475,0,440.65514103730663,18,5.0,-1134398602_0,0.0,1122229.0527926907,340.3788452510436
09:15:00,24,0.717705923336568,0,441.75544794188863,7,2.0833333333333335,-225485362#1_0,0.0,1126417.9389205098,340.92552630766033
09:16:00,19,0.7235980942977348,0,442.6291931097008,5,0.47095761381475665,:10575648973_1_0,0.0,1129732.1478538131,341.4119516028447
09:17:00,13,0.6757404253044025,0,443.78280542986425,6,0.14450867052023122,:2342378636_8_0,0.0,1134034.928165594,342.0919843636785
09:18:00,11,0.6992262749458183,0,444.20259270425083,2,0.19801980198019803,:5431067224_0_0,0.0,1135415.4667509287,342.301919430488
09:19:00,5,0.6666222301071634,0,445.5672585013542,6,0.2242152466367713,1046388837#1_0,0.0,1139889.0671980828,343.0301135113099
09:20:00,4,0.6480055019342661,0,445.81227436823104,1,0.38759689922480617,225485340#1_0,0.0,1140646.4906424324,343.15478057834906
09:21:00,1,0.5871769930474798,0,446.6005410279531,3,0.006978854072161351,-1134398611_0,0.0,1142915.2590769613,343.52727955424143
09:22:00,0,0,0,446.88100961538464,1,0,,0,1143691.963262572,343.65744088418626
09:23:00,0,0,0,446.88100961538464,0,0,,0,1143691.963262572,343.65744088418626
09:24:00,0,0,0,446.88100961538464,0,0,,0,1143691.963262572,343.65744088418626
09:25:00,0,0,0,446.88100961538464,0,0,,0,1143691.963262572,343.65744088418626
09:26:00,0,0,0,446.88100961538464,0,0,,0,1143691.963262572,343.65744088418626
09:27:00,0,0,0,446.88100961538464,0,0,,0,1143691.963262572,343.65744088418626
09:28:00,0,0,0,446.88100961538464,0,0,,0,1143691.963262572,343.65744088418626
