Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:43:00,0,0,0,391.7647058823529,0,0,,0,6290.979654173502,370.05762671608835
05:44:00,0,0,0,391.7647058823529,0,0,,0,6290.979654173502,370.05762671608835
05:45:00,0,0,0,391.7647058823529,0,0,,0,6290.979654173502,370.05762671608835
05:46:00,0,0,0,391.7647058823529,0,0,,0,6290.979654173502,370.05762671608835
05:47:00,0,0,0,391.7647058823529,0,0,,0,6290.979654173502,370.05762671608835
05:48:00,0,0,0,391.7647058823529,0,0,,0,6290.979654173502,370.05762671608835
05:49:00,0,0,0,391.7647058823529,0,0,,0,6290.979654173502,370.05762671608835
05:50:00,0,0,0,391.7647058823529,0,0,,0,6290.979654173502,370.05762671608835
05:51:00,0,0,0,391.7647058823529,0,0,,0,6290.979654173502,370.05762671608835
05:52:00,0,0,0,391.7647058823529,0,0,,0,6290.979654173502,370.05762671608835
05:53:00,0,0,0,391.7647058823529,0,0,,0,6290.979654173502,370.05762671608835
05:54:00,0,0,0,391.7647058823529,0,0,,0,6290.979654173502,370.05762671608835
05:55:00,0,0,0,391.7647058823529,0,0,,0,6290.979654173502,370.05762671608835
05:56:00,0,0,0,391.7647058823529,0,0,,0,6290.979654173502,370.05762671608835
05:57:00,0,0,0,391.7647058823529,0,0,,0,6290.979654173502,370.05762671608835
05:58:00,0,0,0,391.7647058823529,0,0,,0,6290.979654173502,370.05762671608835
05:59:00,10,0.0,0,391.7647058823529,0,0.08250825082508251,-225470238_0,0.0,6290.979654173502,370.05762671608835
06:00:00,7,1.214946228170133,0,342.0,3,0.11627906976744186,:2343337348_1_0,0.0,6290.979654173502,314.5489827086751
06:01:00,7,1.2203602587105806,0,342.0,0,0.1984126984126984,-1134398596#1_0,0.0,6290.979654173502,314.5489827086751
06:02:00,7,1.218225996558242,0,342.0,0,0.13550135501355015,:2343357249_3_0,0.0,6290.979654173502,314.5489827086751
06:03:00,4,0.9932674774889692,0,328.69565217391306,3,0.12004801920768307,:8549651550_3_0,0.0,6941.23756422977,301.7929375752074
06:04:00,4,1.030338220298921,0,328.69565217391306,0,0.10775862068965518,:5431067225_0_0,0.0,6941.23756422977,301.7929375752074
06:05:00,3,1.0800178100025317,0,330.0,1,0.12004801920768307,:8549651550_3_0,0.0,7149.477484428832,297.8948951845347
06:06:00,3,1.049343328180004,0,330.0,0,0.16025641025641024,:2343354338_6_0,0.0,7149.477484428832,297.8948951845347
06:07:00,2,1.0735491888197384,0,336.0,1,0.10526315789473684,225470243#1_0,0.0,7593.9524199335365,303.75809679734147
06:08:00,1,0.8312944215346946,0,343.84615384615387,1,0.11904761904761904,563616188#1_0,0.0,8107.47850787047,311.8260964565565
06:09:00,1,0.811926106423248,0,343.84615384615387,0,0.00880514220304658,920874877#0_0,0.0,8107.47850787047,311.8260964565565
06:10:00,0,0,0,355.55555555555554,1,0,,0,8535.248526248915,316.12031578699685
06:11:00,0,0,0,355.55555555555554,0,0,,0,8535.248526248915,316.12031578699685
06:12:00,0,0,0,355.55555555555554,0,0,,0,8535.248526248915,316.12031578699685
06:13:00,0,0,0,355.55555555555554,0,0,,0,8535.248526248915,316.12031578699685
06:14:00,0,0,0,355.55555555555554,0,0,,0,8535.248526248915,316.12031578699685
06:15:00,0,0,0,355.55555555555554,0,0,,0,8535.248526248915,316.12031578699685
06:16:00,0,0,0,355.55555555555554,0,0,,0,8535.248526248915,316.12031578699685
06:17:00,0,0,0,355.55555555555554,0,0,,0,8535.248526248915,316.12031578699685
06:18:00,0,0,0,355.55555555555554,0,0,,0,8535.248526248915,316.12031578699685
06:19:00,0,0,0,355.55555555555554,0,0,,0,8535.248526248915,316.12031578699685
06:20:00,0,0,0,355.55555555555554,0,0,,0,8535.248526248915,316.12031578699685
06:21:00,0,0,0,355.55555555555554,0,0,,0,8535.248526248915,316.12031578699685
06:22:00,0,0,0,355.55555555555554,0,0,,0,8535.248526248915,316.12031578699685
06:23:00,0,0,0,355.55555555555554,0,0,,0,8535.248526248915,316.12031578699685
06:24:00,0,0,0,355.55555555555554,0,0,,0,8535.248526248915,316.12031578699685
06:25:00,0,0,0,355.55555555555554,0,0,,0,8535.248526248915,316.12031578699685
06:26:00,0,0,0,355.55555555555554,0,0,,0,8535.248526248915,316.12031578699685
06:27:00,0,0,0,355.55555555555554,0,0,,0,8535.248526248915,316.12031578699685
06:28:00,0,0,0,355.55555555555554,0,0,,0,8535.248526248915,316.12031578699685
06:29:00,0,0,0,355.55555555555554,0,0,,0,8535.248526248915,316.12031578699685
06:30:00,0,0,0,355.55555555555554,0,0,,0,8535.248526248915,316.12031578699685
06:31:00,0,0,0,355.55555555555554,0,0,,0,8535.248526248915,316.12031578699685
06:32:00,0,0,0,355.55555555555554,0,0,,0,8535.248526248915,316.12031578699685
06:33:00,0,0,0,355.55555555555554,0,0,,0,8535.248526248915,316.12031578699685
06:34:00,0,0,0,355.55555555555554,0,0,,0,8535.248526248915,316.12031578699685
06:35:00,0,0,0,355.55555555555554,0,0,,0,8535.248526248915,316.12031578699685
06:36:00,0,0,0,355.55555555555554,0,0,,0,8535.248526248915,316.12031578699685
06:37:00,0,0,0,355.55555555555554,0,0,,0,8535.248526248915,316.12031578699685
06:38:00,0,0,0,355.55555555555554,0,0,,0,8535.248526248915,316.12031578699685
06:39:00,0,0,0,355.55555555555554,0,0,,0,8535.248526248915,316.12031578699685
06:40:00,0,0,0,355.55555555555554,0,0,,0,8535.248526248915,316.12031578699685
06:41:00,0,0,0,355.55555555555554,0,0,,0,8535.248526248915,316.12031578699685
06:42:00,0,0,0,355.55555555555554,0,0,,0,8535.248526248915,316.12031578699685
06:43:00,0,0,0,355.55555555555554,0,0,,0,8535.248526248915,316.12031578699685
06:44:00,0,0,0,355.55555555555554,0,0,,0,8535.248526248915,316.12031578699685
06:45:00,0,0,0,355.55555555555554,0,0,,0,8535.248526248915,316.12031578699685
06:46:00,0,0,0,355.55555555555554,0,0,,0,8535.248526248915,316.12031578699685
06:47:00,0,0,0,355.55555555555554,0,0,,0,8535.248526248915,316.12031578699685
06:48:00,0,0,0,355.55555555555554,0,0,,0,8535.248526248915,316.12031578699685
06:49:00,0,0,0,355.55555555555554,0,0,,0,8535.248526248915,316.12031578699685
06:50:00,0,0,0,355.55555555555554,0,0,,0,8535.248526248915,316.12031578699685
06:51:00,0,0,0,355.55555555555554,0,0,,0,8535.248526248915,316.12031578699685
06:52:00,0,0,0,355.55555555555554,0,0,,0,8535.248526248915,316.12031578699685
06:53:00,0,0,0,355.55555555555554,0,0,,0,8535.248526248915,316.12031578699685
06:54:00,0,0,0,355.55555555555554,0,0,,0,8535.248526248915,316.12031578699685
06:55:00,0,0,0,355.55555555555554,0,0,,0,8535.248526248915,316.12031578699685
06:56:00,0,0,0,355.55555555555554,0,0,,0,8535.248526248915,316.12031578699685
06:57:00,0,0,0,355.55555555555554,0,0,,0,8535.248526248915,316.12031578699685
06:58:00,0,0,0,355.55555555555554,0,0,,0,8535.248526248915,316.12031578699685
06:59:00,126,0.0,0,355.55555555555554,0,1.5485407980941037,225466096#3_0,0.0,8535.248526248915,316.12031578699685
07:00:00,115,1.168911531312274,0,270.0,11,5.0,-225470245#2_0,0.0,8535.248526248915,224.61180332233988
07:01:00,105,1.1371719303665788,0,238.75,10,5.0,-225470245#2_0,0.0,9161.412806335828,190.86276679866307
07:02:00,95,1.171888427509364,1,228.6206896551724,10,1.6949152542372883,225470242#0_0,1.0,10249.16780990149,176.70978982588775
07:03:00,77,1.1560748423629628,0,231.31578947368422,18,1.2345679012345678,-225470358#2_0,0.0,13447.569868119715,176.94170879104888
07:04:00,69,1.1422136381751429,0,237.85714285714286,8,0.35587188612099646,372396764#4_0,0.0,15352.640747445183,182.76953270768075
07:05:00,55,1.057454072430734,0,255.30612244897958,14,0.2232142857142857,:2342378412_5_0,0.0,20658.10406290447,210.79698023371907
07:06:00,43,1.0325829289549515,0,273.27272727272725,12,0.28612303290414876,:2342205304_0_0,0.0,24868.58907460339,226.07808249639447
07:07:00,30,0.9712476517453451,0,295.1219512195122,13,0.2801120448179272,335766013#1_0,0.0,30482.610812334176,247.8261041653185
07:08:00,23,0.9348576281927805,0,308.3076923076923,7,0.18281535648994515,:2342378650_0_0,0.0,33816.93546061368,260.13027277395133
07:09:00,17,0.8744737991200713,0,321.1764705882353,6,0.22727272727272727,225470252#5_0,0.0,36830.62117378311,270.8133909836993
07:10:00,12,0.8719945949448741,0,333.1914893617021,5,0.17271157167530224,:5602981520_12_0,0.0,39282.997884508746,278.60282187594856
07:11:00,9,0.8670679827926353,0,341.25,3,0.11534025374855825,563616188#3_0,0.0,40814.43617230261,283.4335845298792
07:12:00,6,0.829964835919315,0,350.2040816326531,3,0.19305019305019305,:3762648117_9_0,0.0,42857.36898205005,291.54672776904795
07:13:00,3,0.8426693796130712,0,360.0,3,0.10493179433368312,:9941998815_1_0,0.0,44564.70363733802,297.0980242489201
07:14:00,3,0.8330559389217189,0,360.0,0,0.10775862068965518,:5431067225_0_0,0.0,44564.70363733802,297.0980242489201
07:15:00,2,0.7495918041576712,0,363.97350993377484,1,0.035765379113018594,225470243#2_0,0.0,45308.653874877054,300.05731042964936
07:16:00,0,0,0,372.54901960784315,2,0,,0,46639.2122500303,304.83145261457713
07:17:00,0,0,0,372.54901960784315,0,0,,0,46639.2122500303,304.83145261457713
07:18:00,0,0,0,372.54901960784315,0,0,,0,46639.2122500303,304.83145261457713
07:19:00,0,0,0,372.54901960784315,0,0,,0,46639.2122500303,304.83145261457713
07:20:00,0,0,0,372.54901960784315,0,0,,0,46639.2122500303,304.83145261457713
07:21:00,0,0,0,372.54901960784315,0,0,,0,46639.2122500303,304.83145261457713
07:22:00,0,0,0,372.54901960784315,0,0,,0,46639.2122500303,304.83145261457713
07:23:00,0,0,0,372.54901960784315,0,0,,0,46639.2122500303,304.83145261457713
07:24:00,0,0,0,372.54901960784315,0,0,,0,46639.2122500303,304.83145261457713
07:25:00,0,0,0,372.54901960784315,0,0,,0,46639.2122500303,304.83145261457713
07:26:00,0,0,0,372.54901960784315,0,0,,0,46639.2122500303,304.83145261457713
07:27:00,0,0,0,372.54901960784315,0,0,,0,46639.2122500303,304.83145261457713
07:28:00,0,0,0,372.54901960784315,0,0,,0,46639.2122500303,304.83145261457713
07:29:00,0,0,0,372.54901960784315,0,0,,0,46639.2122500303,304.83145261457713
07:30:00,0,0,0,372.54901960784315,0,0,,0,46639.2122500303,304.83145261457713
07:31:00,0,0,0,372.54901960784315,0,0,,0,46639.2122500303,304.83145261457713
07:32:00,0,0,0,372.54901960784315,0,0,,0,46639.2122500303,304.83145261457713
07:33:00,0,0,0,372.54901960784315,0,0,,0,46639.2122500303,304.83145261457713
07:34:00,0,0,0,372.54901960784315,0,0,,0,46639.2122500303,304.83145261457713
07:35:00,0,0,0,372.54901960784315,0,0,,0,46639.2122500303,304.83145261457713
07:36:00,0,0,0,372.54901960784315,0,0,,0,46639.2122500303,304.83145261457713
07:37:00,0,0,0,372.54901960784315,0,0,,0,46639.2122500303,304.83145261457713
07:38:00,0,0,0,372.54901960784315,0,0,,0,46639.2122500303,304.83145261457713
07:39:00,0,0,0,372.54901960784315,0,0,,0,46639.2122500303,304.83145261457713
07:40:00,0,0,0,372.54901960784315,0,0,,0,46639.2122500303,304.83145261457713
07:41:00,0,0,0,372.54901960784315,0,0,,0,46639.2122500303,304.83145261457713
07:42:00,0,0,0,372.54901960784315,0,0,,0,46639.2122500303,304.83145261457713
07:43:00,0,0,0,372.54901960784315,0,0,,0,46639.2122500303,304.83145261457713
07:44:00,0,0,0,372.54901960784315,0,0,,0,46639.2122500303,304.83145261457713
07:45:00,0,0,0,372.54901960784315,0,0,,0,46639.2122500303,304.83145261457713
07:46:00,0,0,0,372.54901960784315,0,0,,0,46639.2122500303,304.83145261457713
07:47:00,0,0,0,372.54901960784315,0,0,,0,46639.2122500303,304.83145261457713
07:48:00,0,0,0,372.54901960784315,0,0,,0,46639.2122500303,304.83145261457713
07:49:00,0,0,0,372.54901960784315,0,0,,0,46639.2122500303,304.83145261457713
07:50:00,0,0,0,372.54901960784315,0,0,,0,46639.2122500303,304.83145261457713
07:51:00,0,0,0,372.54901960784315,0,0,,0,46639.2122500303,304.83145261457713
07:52:00,0,0,0,372.54901960784315,0,0,,0,46639.2122500303,304.83145261457713
07:53:00,0,0,0,372.54901960784315,0,0,,0,46639.2122500303,304.83145261457713
07:54:00,0,0,0,372.54901960784315,0,0,,0,46639.2122500303,304.83145261457713
07:55:00,0,0,0,372.54901960784315,0,0,,0,46639.2122500303,304.83145261457713
07:56:00,0,0,0,372.54901960784315,0,0,,0,46639.2122500303,304.83145261457713
07:57:00,0,0,0,372.54901960784315,0,0,,0,46639.2122500303,304.83145261457713
07:58:00,0,0,0,372.54901960784315,0,0,,0,46639.2122500303,304.83145261457713
07:59:00,482,0.0,0,372.54901960784315,0,6.253722453841573,225466096#3_0,0.0,46639.2122500303,304.83145261457713
08:00:00,416,0.9791307863157049,18,278.35616438356163,66,8.333333333333334,:2342378532_2_0,4.0,46639.2122500303,212.96443949785527
08:01:00,392,1.1088374329492494,6,262.71604938271605,24,10.0,-225470245#2_0,3.0,47706.3665190576,196.3224959632
08:02:00,353,1.1811137807480983,3,251.27659574468086,39,1.6949152542372883,225470242#0_0,1.0,51524.32120967832,182.7103588995685
08:03:00,332,1.1820747229899984,1,250.4950495049505,21,5.0,778437844#0_0,1.0,54759.7719732906,180.72532004386335
08:04:00,294,1.1640643052907327,1,256.0117302052786,38,5.0,-180244645_0,3.0,63560.79934314654,186.39530599163209
08:05:00,231,1.0996356863044416,0,272.2277227722772,63,3.571428571428571,:2342378668_2_0,0.0,83781.89890106351,207.38093787391958
08:06:00,170,1.0324989417571677,0,291.61290322580646,61,0.5952380952380952,-1134398596#1_0,0.0,107271.10550923373,230.69054948222308
08:07:00,131,0.9782666518132873,0,306.1904761904762,39,0.4305705059203445,:8549651550_1_0,0.0,123282.16028106096,244.60746087512095
08:08:00,100,0.9272016643672906,0,319.7383177570093,31,0.3191489361702127,:12625990038_7_0,0.0,137397.2836569406,256.8173526297955
08:09:00,74,0.884037626626204,0,332.72727272727275,26,0.45454545454545453,225470252#5_0,0.0,149747.2014883316,266.92905791146455
08:10:00,53,0.8277212595152604,0,344.5360824742268,21,0.4444444444444444,-1134398600#1_0,0.0,160943.01344574263,276.53438736381895
08:11:00,36,0.7965633037463864,0,355.19198664440734,17,0.16051364365971107,:10575648968_0_0,0.0,169643.45630829746,283.2111123677754
08:12:00,26,0.7595266974401854,0,362.16748768472905,10,0.38759689922480617,225485340#1_0,0.0,175071.85263324532,287.4743064585309
08:13:00,15,0.749059700774527,0,370.64516129032256,11,5.0,-225466110#3_0,0.0,181201.57450817162,292.2606040454381
08:14:00,10,0.7539310925651678,0,374.88,5,0.21052631578947367,225470243#1_0,0.0,184135.92981065915,294.6174876970546
08:15:00,9,0.7113959463247854,0,375.814696485623,1,0.38759689922480617,225485340#1_0,0.0,184901.60403496237,295.369974496745
08:16:00,6,0.6530443667678748,0,378.88712241653417,3,0.16501650165016502,:2342205389_1_0,0.0,186977.84393056063,297.26207302155905
08:17:00,5,0.6675019990612514,0,380.0,1,0.1584786053882726,:9654224079_4_0,0.0,187710.9343831176,297.95386410018665
08:18:00,3,0.656760887538509,0,382.40506329113924,2,0.13717421124828533,:2342378344_1_0,0.0,189032.28936759892,299.10172368290966
08:19:00,1,0.6366352277628744,0,384.9842271293375,2,0.04221190375685943,372715931#0_0,0.0,190479.74624661735,300.4412401366204
08:20:00,1,0.6876178787023778,0,384.9842271293375,0,0.10775862068965518,:5431067225_0_0,0.0,190479.74624661735,300.4412401366204
08:21:00,0,0,0,386.45669291338584,1,0,,0,191232.07934326836,301.15288085554073
08:22:00,0,0,0,386.45669291338584,0,0,,0,191232.07934326836,301.15288085554073
08:23:00,0,0,0,386.45669291338584,0,0,,0,191232.07934326836,301.15288085554073
08:24:00,0,0,0,386.45669291338584,0,0,,0,191232.07934326836,301.15288085554073
08:25:00,0,0,0,386.45669291338584,0,0,,0,191232.07934326836,301.15288085554073
08:26:00,0,0,0,386.45669291338584,0,0,,0,191232.07934326836,301.15288085554073
08:27:00,0,0,0,386.45669291338584,0,0,,0,191232.07934326836,301.15288085554073
08:28:00,0,0,0,386.45669291338584,0,0,,0,191232.07934326836,301.15288085554073
08:29:00,0,0,0,386.45669291338584,0,0,,0,191232.07934326836,301.15288085554073
08:30:00,0,0,0,386.45669291338584,0,0,,0,191232.07934326836,301.15288085554073
08:31:00,0,0,0,386.45669291338584,0,0,,0,191232.07934326836,301.15288085554073
08:32:00,0,0,0,386.45669291338584,0,0,,0,191232.07934326836,301.15288085554073
08:33:00,0,0,0,386.45669291338584,0,0,,0,191232.07934326836,301.15288085554073
08:34:00,0,0,0,386.45669291338584,0,0,,0,191232.07934326836,301.15288085554073
08:35:00,0,0,0,386.45669291338584,0,0,,0,191232.07934326836,301.15288085554073
08:36:00,0,0,0,386.45669291338584,0,0,,0,191232.07934326836,301.15288085554073
08:37:00,0,0,0,386.45669291338584,0,0,,0,191232.07934326836,301.15288085554073
08:38:00,0,0,0,386.45669291338584,0,0,,0,191232.07934326836,301.15288085554073
08:39:00,0,0,0,386.45669291338584,0,0,,0,191232.07934326836,301.15288085554073
08:40:00,0,0,0,386.45669291338584,0,0,,0,191232.07934326836,301.15288085554073
08:41:00,0,0,0,386.45669291338584,0,0,,0,191232.07934326836,301.15288085554073
08:42:00,0,0,0,386.45669291338584,0,0,,0,191232.07934326836,301.15288085554073
08:43:00,0,0,0,386.45669291338584,0,0,,0,191232.07934326836,301.15288085554073
08:44:00,0,0,0,386.45669291338584,0,0,,0,191232.07934326836,301.15288085554073
08:45:00,0,0,0,386.45669291338584,0,0,,0,191232.07934326836,301.15288085554073
08:46:00,0,0,0,386.45669291338584,0,0,,0,191232.07934326836,301.15288085554073
08:47:00,0,0,0,386.45669291338584,0,0,,0,191232.07934326836,301.15288085554073
08:48:00,0,0,0,386.45669291338584,0,0,,0,191232.07934326836,301.15288085554073
08:49:00,0,0,0,386.45669291338584,0,0,,0,191232.07934326836,301.15288085554073
08:50:00,0,0,0,386.45669291338584,0,0,,0,191232.07934326836,301.15288085554073
08:51:00,0,0,0,386.45669291338584,0,0,,0,191232.07934326836,301.15288085554073
08:52:00,0,0,0,386.45669291338584,0,0,,0,191232.07934326836,301.15288085554073
08:53:00,0,0,0,386.45669291338584,0,0,,0,191232.07934326836,301.15288085554073
08:54:00,0,0,0,386.45669291338584,0,0,,0,191232.07934326836,301.15288085554073
08:55:00,0,0,0,386.45669291338584,0,0,,0,191232.07934326836,301.15288085554073
08:56:00,0,0,0,386.45669291338584,0,0,,0,191232.07934326836,301.15288085554073
08:57:00,0,0,0,386.45669291338584,0,0,,0,191232.07934326836,301.15288085554073
08:58:00,0,0,0,386.45669291338584,0,0,,0,191232.07934326836,301.15288085554073
08:59:00,0,0,0,386.45669291338584,0,0,,0,191232.07934326836,301.15288085554073
09:00:00,0,0,0,386.45669291338584,0,0,,0,191232.07934326836,301.15288085554073
09:01:00,0,0,0,386.45669291338584,0,0,,0,191232.07934326836,301.15288085554073
09:02:00,0,0,0,386.45669291338584,0,0,,0,191232.07934326836,301.15288085554073
09:03:00,0,0,0,386.45669291338584,0,0,,0,191232.07934326836,301.15288085554073
09:04:00,0,0,0,386.45669291338584,0,0,,0,191232.07934326836,301.15288085554073
09:05:00,0,0,0,386.45669291338584,0,0,,0,191232.07934326836,301.15288085554073
09:06:00,0,0,0,386.45669291338584,0,0,,0,191232.07934326836,301.15288085554073
09:07:00,0,0,0,386.45669291338584,0,0,,0,191232.07934326836,301.15288085554073
09:08:00,0,0,0,386.45669291338584,0,0,,0,191232.07934326836,301.15288085554073
09:09:00,0,0,0,386.45669291338584,0,0,,0,191232.07934326836,301.15288085554073
09:10:00,0,0,0,386.45669291338584,0,0,,0,191232.07934326836,301.15288085554073
09:11:00,0,0,0,386.45669291338584,0,0,,0,191232.07934326836,301.15288085554073
09:12:00,0,0,0,386.45669291338584,0,0,,0,191232.07934326836,301.15288085554073
09:13:00,0,0,0,386.45669291338584,0,0,,0,191232.07934326836,301.15288085554073
09:14:00,0,0,0,386.45669291338584,0,0,,0,191232.07934326836,301.15288085554073
09:15:00,2072,0.0,0,386.45669291338584,0,40.85765336509827,225466096#3_0,0.0,191232.07934326836,301.15288085554073
09:16:00,1857,0.41723826340825326,1061,303.88235294117646,215,30.196545562835023,225466096#3_0,60.0,191232.07934326836,224.97891687443337
09:17:00,1823,0.7366935947155344,528,296.8099547511312,34,23.347230494341872,225466096#3_0,120.0,192567.7575326076,217.83682978801764
09:18:00,1734,0.8438340814894356,351,286.12538540596097,89,16.557474687313878,225466096#3_0,180.0,199289.6762246844,204.81981112506105
09:19:00,1565,0.9262957260347128,243,279.29947460595446,169,9.8868374032162,225466096#3_0,240.0,216766.86087715655,189.81336328997946
09:20:00,1409,1.0299455110809435,93,281.7873651771957,156,5.405405405405405,:2342378668_0_0,300.0,240933.63295925537,185.6191317097499
09:21:00,1237,1.1050261654014424,26,290.9387755102041,172,5.0,225470245#2_0,10.0,279351.6249408853,190.03511900740497
09:22:00,1041,1.0934010100746154,14,306.1224489795918,196,5.0,-180244645_0,4.0,334560.5017626042,200.816627708646
09:23:00,849,1.0555938240594465,6,324.0904198062433,192,5.0,-778437843#0_0,1.0,404615.8052956958,217.76953998691914
09:24:00,653,1.0136770995245856,1,344.69328140214213,196,5.0,-180244645_0,1.0,477397.59497807856,232.4233665910801
09:25:00,491,0.957799578135137,2,363.3574007220217,162,5.0,-225470265#1_0,3.0,543254.7567548577,245.15106351753508
09:26:00,354,0.8924168682513774,4,380.6289842753931,137,1.0438413361169103,:2342205263_0_0,1.0,601893.1279369643,255.79818441859936
09:27:00,237,0.839744308089349,2,396.7044534412955,117,0.5313496280552603,:12625990039_3_0,1.0,653628.0768924523,264.6267517783208
09:28:00,164,0.7995605606224658,0,407.7074321667322,73,1.1111111111111112,-346382722#1_0,0.0,686569.8951988638,269.9842293349838
09:29:00,104,0.7739743366471393,0,417.67191701882444,60,0.7543103448275863,:5431067225_0_0,0.0,717232.2412474648,275.5406228380579
09:30:00,49,0.7539434615478129,0,427.6523702031603,55,0.3623188405797102,:2342566394_3_0,0.0,744749.8535077737,280.19181847546037
09:31:00,27,0.7263750986783696,0,432.0223880597015,22,0.24630541871921185,:10575648970_0_0,0.0,756375.8392737622,282.2297907737919
09:32:00,19,0.6941942713213782,0,433.77232142857144,8,0.2680965147453083,:2342378503_2_0,0.0,760623.3778015935,282.9700066226166
09:33:00,10,0.6528898317003794,0,435.92880978865406,9,5.0,-225466081#2_0,0.0,765755.8023714689,283.9287365114827
09:34:00,4,0.6652178187301329,0,437.4916759156493,6,0.18761726078799248,:10575648965_6_0,0.0,769422.3454337768,284.65495576536324
09:35:00,3,0.6469814194670424,0,437.77366863905326,1,0.07225433526011561,:2342378636_8_0,0.0,770020.2906079551,284.77081753252776
09:36:00,2,0.6457948406102478,0,438.0776340110906,1,0.013957708144322702,-1134398611_0,0.0,770782.0359685983,284.9471482323839
09:37:00,0,0,0,438.72922053934246,2,0,,0,772314.3775188895,285.30268840742133
09:38:00,0,0,0,438.72922053934246,0,0,,0,772314.3775188895,285.30268840742133
09:39:00,0,0,0,438.72922053934246,0,0,,0,772314.3775188895,285.30268840742133
09:40:00,0,0,0,438.72922053934246,0,0,,0,772314.3775188895,285.30268840742133
09:41:00,0,0,0,438.72922053934246,0,0,,0,772314.3775188895,285.30268840742133
09:42:00,0,0,0,438.72922053934246,0,0,,0,772314.3775188895,285.30268840742133
09:43:00,0,0,0,438.72922053934246,0,0,,0,772314.3775188895,285.30268840742133
09:44:00,0,0,0,438.72922053934246,0,0,,0,772314.3775188895,285.30268840742133
09:45:00,0,0,0,438.72922053934246,0,0,,0,772314.3775188895,285.30268840742133
09:46:00,0,0,0,438.72922053934246,0,0,,0,772314.3775188895,285.30268840742133
09:47:00,0,0,0,438.72922053934246,0,0,,0,772314.3775188895,285.30268840742133
09:48:00,0,0,0,438.72922053934246,0,0,,0,772314.3775188895,285.30268840742133
09:49:00,0,0,0,438.72922053934246,0,0,,0,772314.3775188895,285.30268840742133
09:50:00,0,0,0,438.72922053934246,0,0,,0,772314.3775188895,285.30268840742133
09:51:00,0,0,0,438.72922053934246,0,0,,0,772314.3775188895,285.30268840742133
09:52:00,0,0,0,438.72922053934246,0,0,,0,772314.3775188895,285.30268840742133
09:53:00,0,0,0,438.72922053934246,0,0,,0,772314.3775188895,285.30268840742133
09:54:00,0,0,0,438.72922053934246,0,0,,0,772314.3775188895,285.30268840742133
09:55:00,0,0,0,438.72922053934246,0,0,,0,772314.3775188895,285.30268840742133
09:56:00,0,0,0,438.72922053934246,0,0,,0,772314.3775188895,285.30268840742133
09:57:00,0,0,0,438.72922053934246,0,0,,0,772314.3775188895,285.30268840742133
09:58:00,0,0,0,438.72922053934246,0,0,,0,772314.3775188895,285.30268840742133
09:59:00,0,0,0,438.72922053934246,0,0,,0,772314.3775188895,285.30268840742133
10:00:00,0,0,0,438.72922053934246,0,0,,0,772314.3775188895,285.30268840742133
10:01:00,0,0,0,438.72922053934246,0,0,,0,772314.3775188895,285.30268840742133
10:02:00,0,0,0,438.72922053934246,0,0,,0,772314.3775188895,285.30268840742133
10:03:00,0,0,0,438.72922053934246,0,0,,0,772314.3775188895,285.30268840742133
10:04:00,0,0,0,438.72922053934246,0,0,,0,772314.3775188895,285.30268840742133
10:05:00,0,0,0,438.72922053934246,0,0,,0,772314.3775188895,285.30268840742133
10:06:00,0,0,0,438.72922053934246,0,0,,0,772314.3775188895,285.30268840742133
10:07:00,0,0,0,438.72922053934246,0,0,,0,772314.3775188895,285.30268840742133
10:08:00,0,0,0,438.72922053934246,0,0,,0,772314.3775188895,285.30268840742133
10:09:00,0,0,0,438.72922053934246,0,0,,0,772314.3775188895,285.30268840742133
10:10:00,0,0,0,438.72922053934246,0,0,,0,772314.3775188895,285.30268840742133
10:11:00,0,0,0,438.72922053934246,0,0,,0,772314.3775188895,285.30268840742133
10:12:00,0,0,0,438.72922053934246,0,0,,0,772314.3775188895,285.30268840742133
10:13:00,0,0,0,438.72922053934246,0,0,,0,772314.3775188895,285.30268840742133
10:14:00,0,0,0,438.72922053934246,0,0,,0,772314.3775188895,285.30268840742133
10:15:00,0,0,0,438.72922053934246,0,0,,0,772314.3775188895,285.30268840742133
10:16:00,0,0,0,438.72922053934246,0,0,,0,772314.3775188895,285.30268840742133
10:17:00,0,0,0,438.72922053934246,0,0,,0,772314.3775188895,285.30268840742133
10:18:00,0,0,0,438.72922053934246,0,0,,0,772314.3775188895,285.30268840742133
10:19:00,0,0,0,438.72922053934246,0,0,,0,772314.3775188895,285.30268840742133
10:20:00,0,0,0,438.72922053934246,0,0,,0,772314.3775188895,285.30268840742133
10:21:00,0,0,0,438.72922053934246,0,0,,0,772314.3775188895,285.30268840742133
10:22:00,0,0,0,438.72922053934246,0,0,,0,772314.3775188895,285.30268840742133
10:23:00,0,0,0,438.72922053934246,0,0,,0,772314.3775188895,285.30268840742133
10:24:00,0,0,0,438.72922053934246,0,0,,0,772314.3775188895,285.30268840742133
10:25:00,0,0,0,438.72922053934246,0,0,,0,772314.3775188895,285.30268840742133
10:26:00,0,0,0,438.72922053934246,0,0,,0,772314.3775188895,285.30268840742133
10:27:00,0,0,0,438.72922053934246,0,0,,0,772314.3775188895,285.30268840742133
10:28:00,0,0,0,438.72922053934246,0,0,,0,772314.3775188895,285.30268840742133
