Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:42:00,0,0,0,336.0,0,0,,0,2465.744336005691,246.57443360056908
05:43:00,0,0,0,336.0,0,0,,0,2465.744336005691,246.57443360056908
05:44:00,0,0,0,336.0,0,0,,0,2465.744336005691,246.57443360056908
05:45:00,0,0,0,336.0,0,0,,0,2465.744336005691,246.57443360056908
05:46:00,0,0,0,336.0,0,0,,0,2465.744336005691,246.57443360056908
05:47:00,0,0,0,336.0,0,0,,0,2465.744336005691,246.57443360056908
05:48:00,0,0,0,336.0,0,0,,0,2465.744336005691,246.57443360056908
05:49:00,0,0,0,336.0,0,0,,0,2465.744336005691,246.57443360056908
05:50:00,0,0,0,336.0,0,0,,0,2465.744336005691,246.57443360056908
05:51:00,0,0,0,336.0,0,0,,0,2465.744336005691,246.57443360056908
05:52:00,0,0,0,336.0,0,0,,0,2465.744336005691,246.57443360056908
05:53:00,0,0,0,336.0,0,0,,0,2465.744336005691,246.57443360056908
05:54:00,0,0,0,336.0,0,0,,0,2465.744336005691,246.57443360056908
05:55:00,0,0,0,336.0,0,0,,0,2465.744336005691,246.57443360056908
05:56:00,0,0,0,336.0,0,0,,0,2465.744336005691,246.57443360056908
05:57:00,0,0,0,336.0,0,0,,0,2465.744336005691,246.57443360056908
05:58:00,0,0,0,336.0,0,0,,0,2465.744336005691,246.57443360056908
05:59:00,4,0.0,0,336.0,0,0.05955926146515784,225466096#3_0,0.0,2465.744336005691,246.57443360056908
06:00:00,3,1.0866909218990213,0,310.90909090909093,1,0.14705882352941177,:2343354338_4_0,0.0,2465.744336005691,224.15857600051734
06:01:00,3,1.0807686471745017,0,310.90909090909093,0,0.06807351940095303,225446903#0_0,0.0,2465.744336005691,224.15857600051734
06:02:00,3,1.1533317603809838,0,310.90909090909093,0,0.10638297872340426,:12625990043_1_0,0.0,2465.744336005691,224.15857600051734
06:03:00,2,1.104678954001808,0,305.0,1,0.12077294685990339,-563616188#0_0,0.0,2635.5614651466335,219.6301220955528
06:04:00,2,1.1934665282555041,0,305.0,0,0.011622501162250115,-372396764#5_0,0.0,2635.5614651466335,219.6301220955528
06:05:00,1,0.7787448892184754,0,309.2307692307692,1,0.011622501162250115,-372396764#5_0,0.0,3068.6851126625684,236.05270097404372
06:06:00,1,0.7287521539709652,0,309.2307692307692,0,0.1288659793814433,:cluster_5431067087_5599550278_9654224073_0_0,0.0,3068.6851126625684,236.05270097404372
06:07:00,1,0.8398121015886241,0,309.2307692307692,0,0.1075268817204301,:cluster_5431067282_5599550269_9654224075_31_0,0.0,3068.6851126625684,236.05270097404372
06:08:00,1,0.7635315416039882,0,309.2307692307692,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,3068.6851126625684,236.05270097404372
06:09:00,1,0.8479834065575099,0,309.2307692307692,0,0.01436988072998994,-586413249#1_0,0.0,3068.6851126625684,236.05270097404372
06:10:00,1,0.7612009210939599,0,309.2307692307692,0,0.01436988072998994,-586413249#1_0,0.0,3068.6851126625684,236.05270097404372
06:11:00,1,0.8184640640559622,0,309.2307692307692,0,0.010575296108291032,-586413249#0_0,0.0,3068.6851126625684,236.05270097404372
06:12:00,1,0.754029476950014,0,309.2307692307692,0,0.010575296108291032,-586413249#0_0,0.0,3068.6851126625684,236.05270097404372
06:13:00,1,0.7314638683784549,0,309.2307692307692,0,0.011708230886313079,-225470244#0_0,0.0,3068.6851126625684,236.05270097404372
06:14:00,1,0.7864189072960189,0,309.2307692307692,0,0.011708230886313079,-225470244#0_0,0.0,3068.6851126625684,236.05270097404372
06:15:00,0,0,0,355.7142857142857,1,0,,0,3704.8385670776283,264.6313262198306
06:16:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
06:17:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
06:18:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
06:19:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
06:20:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
06:21:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
06:22:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
06:23:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
06:24:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
06:25:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
06:26:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
06:27:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
06:28:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
06:29:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
06:30:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
06:31:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
06:32:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
06:33:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
06:34:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
06:35:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
06:36:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
06:37:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
06:38:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
06:39:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
06:40:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
06:41:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
06:42:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
06:43:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
06:44:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
06:45:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
06:46:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
06:47:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
06:48:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
06:49:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
06:50:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
06:51:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
06:52:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
06:53:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
06:54:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
06:55:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
06:56:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
06:57:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
06:58:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
06:59:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
07:00:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
07:01:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
07:02:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
07:03:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
07:04:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
07:05:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
07:06:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
07:07:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
07:08:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
07:09:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
07:10:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
07:11:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
07:12:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
07:13:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
07:14:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
07:15:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
07:16:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
07:17:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
07:18:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
07:19:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
07:20:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
07:21:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
07:22:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
07:23:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
07:24:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
07:25:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
07:26:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
07:27:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
07:28:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
07:29:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
07:30:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
07:31:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
07:32:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
07:33:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
07:34:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
07:35:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
07:36:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
07:37:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
07:38:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
07:39:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
07:40:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
07:41:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
07:42:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
07:43:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
07:44:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
07:45:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
07:46:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
07:47:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
07:48:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
07:49:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
07:50:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
07:51:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
07:52:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
07:53:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
07:54:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
07:55:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
07:56:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
07:57:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
07:58:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
07:59:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
08:00:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
08:01:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
08:02:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
08:03:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
08:04:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
08:05:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
08:06:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
08:07:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
08:08:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
08:09:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
08:10:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
08:11:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
08:12:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
08:13:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
08:14:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
08:15:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
08:16:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
08:17:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
08:18:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
08:19:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
08:20:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
08:21:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
08:22:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
08:23:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
08:24:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
08:25:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
08:26:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
08:27:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
08:28:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
08:29:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
08:30:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
08:31:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
08:32:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
08:33:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
08:34:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
08:35:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
08:36:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
08:37:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
08:38:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
08:39:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
08:40:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
08:41:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
08:42:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
08:43:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
08:44:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
08:45:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
08:46:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
08:47:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
08:48:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
08:49:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
08:50:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
08:51:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
08:52:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
08:53:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
08:54:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
08:55:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
08:56:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
08:57:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
08:58:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
08:59:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
09:00:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
09:01:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
09:02:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
09:03:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
09:04:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
09:05:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
09:06:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
09:07:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
09:08:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
09:09:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
09:10:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
09:11:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
09:12:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
09:13:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
09:14:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
09:15:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
09:16:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
09:17:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
09:18:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
09:19:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
09:20:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
09:21:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
09:22:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
09:23:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
09:24:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
09:25:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
09:26:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
09:27:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
09:28:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
09:29:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
09:30:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
09:31:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
09:32:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
09:33:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
09:34:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
09:35:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
09:36:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
09:37:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
09:38:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
09:39:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
09:40:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
09:41:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
09:42:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
09:43:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
09:44:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
09:45:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
09:46:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
09:47:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
09:48:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
09:49:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
09:50:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
09:51:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
09:52:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
09:53:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
09:54:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
09:55:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
09:56:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
09:57:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
09:58:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
09:59:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
10:00:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
10:01:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
10:02:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
10:03:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
10:04:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
10:05:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
10:06:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
10:07:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
10:08:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
10:09:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
10:10:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
10:11:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
10:12:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
10:13:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
10:14:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
10:15:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
10:16:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
10:17:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
10:18:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
10:19:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
10:20:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
10:21:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
10:22:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
10:23:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
10:24:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
10:25:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
10:26:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
10:27:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
10:28:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
10:29:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
10:30:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
10:31:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
10:32:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
10:33:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
10:34:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
10:35:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
10:36:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
10:37:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
10:38:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
10:39:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
10:40:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
10:41:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
10:42:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
10:43:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
10:44:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
10:45:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
10:46:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
10:47:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
10:48:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
10:49:00,0,0,0,355.7142857142857,0,0,,0,3704.8385670776283,264.6313262198306
