Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:44:00,0,0,0,402.0,0,0,,0,3288.632736916658,328.86327369166577
05:45:00,0,0,0,402.0,0,0,,0,3288.632736916658,328.86327369166577
05:46:00,0,0,0,402.0,0,0,,0,3288.632736916658,328.86327369166577
05:47:00,0,0,0,402.0,0,0,,0,3288.632736916658,328.86327369166577
05:48:00,0,0,0,402.0,0,0,,0,3288.632736916658,328.86327369166577
05:49:00,0,0,0,402.0,0,0,,0,3288.632736916658,328.86327369166577
05:50:00,0,0,0,402.0,0,0,,0,3288.632736916658,328.86327369166577
05:51:00,0,0,0,402.0,0,0,,0,3288.632736916658,328.86327369166577
05:52:00,0,0,0,402.0,0,0,,0,3288.632736916658,328.86327369166577
05:53:00,0,0,0,402.0,0,0,,0,3288.632736916658,328.86327369166577
05:54:00,0,0,0,402.0,0,0,,0,3288.632736916658,328.86327369166577
05:55:00,0,0,0,402.0,0,0,,0,3288.632736916658,328.86327369166577
05:56:00,0,0,0,402.0,0,0,,0,3288.632736916658,328.86327369166577
05:57:00,0,0,0,402.0,0,0,,0,3288.632736916658,328.86327369166577
05:58:00,0,0,0,402.0,0,0,,0,3288.632736916658,328.86327369166577
05:59:00,4,0.0,0,402.0,0,0.05955926146515784,225466096#3_0,0.0,3288.632736916658,328.86327369166577
06:00:00,3,1.1553113006405122,0,370.90909090909093,1,0.14598540145985403,:2342415689_4_0,0.0,3288.632736916658,298.9666124469689
06:01:00,2,1.4265749836697934,0,350.0,1,0.13550135501355015,:2343357249_3_0,0.0,3334.691751375371,277.8909792812809
06:02:00,2,1.416899340336887,0,350.0,0,0.023601604909133822,372707393_0,0.0,3334.691751375371,277.8909792812809
06:03:00,2,1.3959816031691852,0,350.0,0,0.10615711252653928,:12625990030_7_0,0.0,3334.691751375371,277.8909792812809
06:04:00,2,1.3350688348783826,0,350.0,0,0.03190810465858328,225470240#0_0,0.0,3334.691751375371,277.8909792812809
06:05:00,2,1.2359353347115565,0,350.0,0,0.11273957158962797,563616188#2_0,0.0,3334.691751375371,277.8909792812809
06:06:00,1,1.4268515471217345,0,355.38461538461536,1,0.035765379113018594,225470243#2_0,0.0,3718.598640306878,286.04604925437525
06:07:00,1,1.3441940918699071,0,355.38461538461536,0,0.1584786053882726,:9654224079_4_0,0.0,3718.598640306878,286.04604925437525
06:08:00,0,0,0,368.57142857142856,1,0,,0,4337.664720189692,309.8331942992637
06:09:00,0,0,0,368.57142857142856,0,0,,0,4337.664720189692,309.8331942992637
06:10:00,0,0,0,368.57142857142856,0,0,,0,4337.664720189692,309.8331942992637
06:11:00,0,0,0,368.57142857142856,0,0,,0,4337.664720189692,309.8331942992637
06:12:00,0,0,0,368.57142857142856,0,0,,0,4337.664720189692,309.8331942992637
06:13:00,0,0,0,368.57142857142856,0,0,,0,4337.664720189692,309.8331942992637
06:14:00,0,0,0,368.57142857142856,0,0,,0,4337.664720189692,309.8331942992637
06:15:00,0,0,0,368.57142857142856,0,0,,0,4337.664720189692,309.8331942992637
06:16:00,0,0,0,368.57142857142856,0,0,,0,4337.664720189692,309.8331942992637
06:17:00,0,0,0,368.57142857142856,0,0,,0,4337.664720189692,309.8331942992637
06:18:00,0,0,0,368.57142857142856,0,0,,0,4337.664720189692,309.8331942992637
06:19:00,0,0,0,368.57142857142856,0,0,,0,4337.664720189692,309.8331942992637
06:20:00,0,0,0,368.57142857142856,0,0,,0,4337.664720189692,309.8331942992637
06:21:00,0,0,0,368.57142857142856,0,0,,0,4337.664720189692,309.8331942992637
06:22:00,0,0,0,368.57142857142856,0,0,,0,4337.664720189692,309.8331942992637
06:23:00,0,0,0,368.57142857142856,0,0,,0,4337.664720189692,309.8331942992637
06:24:00,0,0,0,368.57142857142856,0,0,,0,4337.664720189692,309.8331942992637
06:25:00,0,0,0,368.57142857142856,0,0,,0,4337.664720189692,309.8331942992637
06:26:00,0,0,0,368.57142857142856,0,0,,0,4337.664720189692,309.8331942992637
06:27:00,0,0,0,368.57142857142856,0,0,,0,4337.664720189692,309.8331942992637
06:28:00,0,0,0,368.57142857142856,0,0,,0,4337.664720189692,309.8331942992637
06:29:00,0,0,0,368.57142857142856,0,0,,0,4337.664720189692,309.8331942992637
06:30:00,0,0,0,368.57142857142856,0,0,,0,4337.664720189692,309.8331942992637
06:31:00,0,0,0,368.57142857142856,0,0,,0,4337.664720189692,309.8331942992637
06:32:00,0,0,0,368.57142857142856,0,0,,0,4337.664720189692,309.8331942992637
06:33:00,0,0,0,368.57142857142856,0,0,,0,4337.664720189692,309.8331942992637
06:34:00,0,0,0,368.57142857142856,0,0,,0,4337.664720189692,309.8331942992637
06:35:00,0,0,0,368.57142857142856,0,0,,0,4337.664720189692,309.8331942992637
06:36:00,0,0,0,368.57142857142856,0,0,,0,4337.664720189692,309.8331942992637
06:37:00,0,0,0,368.57142857142856,0,0,,0,4337.664720189692,309.8331942992637
06:38:00,0,0,0,368.57142857142856,0,0,,0,4337.664720189692,309.8331942992637
06:39:00,0,0,0,368.57142857142856,0,0,,0,4337.664720189692,309.8331942992637
06:40:00,0,0,0,368.57142857142856,0,0,,0,4337.664720189692,309.8331942992637
06:41:00,0,0,0,368.57142857142856,0,0,,0,4337.664720189692,309.8331942992637
06:42:00,0,0,0,368.57142857142856,0,0,,0,4337.664720189692,309.8331942992637
06:43:00,0,0,0,368.57142857142856,0,0,,0,4337.664720189692,309.8331942992637
06:44:00,0,0,0,368.57142857142856,0,0,,0,4337.664720189692,309.8331942992637
06:45:00,0,0,0,368.57142857142856,0,0,,0,4337.664720189692,309.8331942992637
06:46:00,0,0,0,368.57142857142856,0,0,,0,4337.664720189692,309.8331942992637
06:47:00,0,0,0,368.57142857142856,0,0,,0,4337.664720189692,309.8331942992637
06:48:00,0,0,0,368.57142857142856,0,0,,0,4337.664720189692,309.8331942992637
06:49:00,0,0,0,368.57142857142856,0,0,,0,4337.664720189692,309.8331942992637
06:50:00,0,0,0,368.57142857142856,0,0,,0,4337.664720189692,309.8331942992637
06:51:00,0,0,0,368.57142857142856,0,0,,0,4337.664720189692,309.8331942992637
06:52:00,0,0,0,368.57142857142856,0,0,,0,4337.664720189692,309.8331942992637
06:53:00,0,0,0,368.57142857142856,0,0,,0,4337.664720189692,309.8331942992637
06:54:00,0,0,0,368.57142857142856,0,0,,0,4337.664720189692,309.8331942992637
06:55:00,0,0,0,368.57142857142856,0,0,,0,4337.664720189692,309.8331942992637
06:56:00,0,0,0,368.57142857142856,0,0,,0,4337.664720189692,309.8331942992637
06:57:00,0,0,0,368.57142857142856,0,0,,0,4337.664720189692,309.8331942992637
06:58:00,0,0,0,368.57142857142856,0,0,,0,4337.664720189692,309.8331942992637
06:59:00,39,0.0,0,368.57142857142856,0,0.7742703990470519,225466096#3_0,0.0,4337.664720189692,309.8331942992637
07:00:00,30,1.2589090098231752,0,247.82608695652175,9,0.25125628140703515,:2343357240_3_0,0.0,4337.664720189692,188.59411826911705
07:01:00,26,1.1630668014016887,0,228.88888888888889,4,5.0,-1134398602_0,0.0,4614.736244494912,170.91615720351527
07:02:00,25,1.2452477229862056,0,227.14285714285714,1,0.6289308176100629,-225470357#2_0,0.0,4746.029313381329,169.50104690647603
07:03:00,23,1.177789903740552,0,228.0,2,0.22831050228310504,:1906841229_3_0,0.0,5230.089542233779,174.33631807445929
07:04:00,21,1.1679553086296548,0,232.5,2,0.2242152466367713,1046388837#1_0,0.0,5795.270698684836,181.10220933390113
07:05:00,10,0.9847677820905545,0,265.1162790697674,11,0.11534025374855825,563616188#3_0,0.0,9695.635024289582,225.47988428580425
07:06:00,5,1.0263420326530457,0,281.25,5,0.11904761904761904,563616188#1_0,0.0,11199.969047157512,233.33268848244816
07:07:00,3,0.9849991372035164,0,289.2,2,0.13986013986013984,:2343357249_1_0,0.0,12028.682280762992,240.57364561525984
07:08:00,2,0.8404389032607366,0,294.11764705882354,1,0.16025641025641024,:2343354338_6_0,0.0,12487.002951806742,244.84319513346554
07:09:00,2,0.8986839490580187,0,294.11764705882354,0,0.035448422545196735,-1134398596#0_0,0.0,12487.002951806742,244.84319513346554
07:10:00,2,0.8805839561730142,0,294.11764705882354,0,0.11273957158962797,:10575648972_6_0,0.0,12487.002951806742,244.84319513346554
07:11:00,1,0.9427701965030214,0,302.3076923076923,1,0.035701535166012134,-225569131_0,0.0,12931.022352705057,248.67350678278956
07:12:00,1,0.9163867297026607,0,302.3076923076923,0,0.05414185165132648,-225466081#1_0,0.0,12931.022352705057,248.67350678278956
07:13:00,1,1.0472958346621606,0,302.3076923076923,0,0.07225433526011561,:2342378636_8_0,0.0,12931.022352705057,248.67350678278956
07:14:00,0,0,0,313.58490566037733,1,0,,0,13641.159493121037,257.3803677947365
07:15:00,0,0,0,313.58490566037733,0,0,,0,13641.159493121037,257.3803677947365
07:16:00,0,0,0,313.58490566037733,0,0,,0,13641.159493121037,257.3803677947365
07:17:00,0,0,0,313.58490566037733,0,0,,0,13641.159493121037,257.3803677947365
07:18:00,0,0,0,313.58490566037733,0,0,,0,13641.159493121037,257.3803677947365
07:19:00,0,0,0,313.58490566037733,0,0,,0,13641.159493121037,257.3803677947365
07:20:00,0,0,0,313.58490566037733,0,0,,0,13641.159493121037,257.3803677947365
07:21:00,0,0,0,313.58490566037733,0,0,,0,13641.159493121037,257.3803677947365
07:22:00,0,0,0,313.58490566037733,0,0,,0,13641.159493121037,257.3803677947365
07:23:00,0,0,0,313.58490566037733,0,0,,0,13641.159493121037,257.3803677947365
07:24:00,0,0,0,313.58490566037733,0,0,,0,13641.159493121037,257.3803677947365
07:25:00,0,0,0,313.58490566037733,0,0,,0,13641.159493121037,257.3803677947365
07:26:00,0,0,0,313.58490566037733,0,0,,0,13641.159493121037,257.3803677947365
07:27:00,0,0,0,313.58490566037733,0,0,,0,13641.159493121037,257.3803677947365
07:28:00,0,0,0,313.58490566037733,0,0,,0,13641.159493121037,257.3803677947365
07:29:00,0,0,0,313.58490566037733,0,0,,0,13641.159493121037,257.3803677947365
07:30:00,0,0,0,313.58490566037733,0,0,,0,13641.159493121037,257.3803677947365
07:31:00,0,0,0,313.58490566037733,0,0,,0,13641.159493121037,257.3803677947365
07:32:00,0,0,0,313.58490566037733,0,0,,0,13641.159493121037,257.3803677947365
07:33:00,0,0,0,313.58490566037733,0,0,,0,13641.159493121037,257.3803677947365
07:34:00,0,0,0,313.58490566037733,0,0,,0,13641.159493121037,257.3803677947365
07:35:00,0,0,0,313.58490566037733,0,0,,0,13641.159493121037,257.3803677947365
07:36:00,0,0,0,313.58490566037733,0,0,,0,13641.159493121037,257.3803677947365
07:37:00,0,0,0,313.58490566037733,0,0,,0,13641.159493121037,257.3803677947365
07:38:00,0,0,0,313.58490566037733,0,0,,0,13641.159493121037,257.3803677947365
07:39:00,0,0,0,313.58490566037733,0,0,,0,13641.159493121037,257.3803677947365
07:40:00,0,0,0,313.58490566037733,0,0,,0,13641.159493121037,257.3803677947365
07:41:00,0,0,0,313.58490566037733,0,0,,0,13641.159493121037,257.3803677947365
07:42:00,0,0,0,313.58490566037733,0,0,,0,13641.159493121037,257.3803677947365
07:43:00,0,0,0,313.58490566037733,0,0,,0,13641.159493121037,257.3803677947365
07:44:00,0,0,0,313.58490566037733,0,0,,0,13641.159493121037,257.3803677947365
07:45:00,0,0,0,313.58490566037733,0,0,,0,13641.159493121037,257.3803677947365
07:46:00,0,0,0,313.58490566037733,0,0,,0,13641.159493121037,257.3803677947365
07:47:00,0,0,0,313.58490566037733,0,0,,0,13641.159493121037,257.3803677947365
07:48:00,0,0,0,313.58490566037733,0,0,,0,13641.159493121037,257.3803677947365
07:49:00,0,0,0,313.58490566037733,0,0,,0,13641.159493121037,257.3803677947365
07:50:00,0,0,0,313.58490566037733,0,0,,0,13641.159493121037,257.3803677947365
07:51:00,0,0,0,313.58490566037733,0,0,,0,13641.159493121037,257.3803677947365
07:52:00,0,0,0,313.58490566037733,0,0,,0,13641.159493121037,257.3803677947365
07:53:00,0,0,0,313.58490566037733,0,0,,0,13641.159493121037,257.3803677947365
07:54:00,0,0,0,313.58490566037733,0,0,,0,13641.159493121037,257.3803677947365
07:55:00,0,0,0,313.58490566037733,0,0,,0,13641.159493121037,257.3803677947365
07:56:00,0,0,0,313.58490566037733,0,0,,0,13641.159493121037,257.3803677947365
07:57:00,0,0,0,313.58490566037733,0,0,,0,13641.159493121037,257.3803677947365
07:58:00,0,0,0,313.58490566037733,0,0,,0,13641.159493121037,257.3803677947365
07:59:00,126,0.0,0,313.58490566037733,0,2.0250148898153664,225466096#3_0,0.0,13641.159493121037,257.3803677947365
08:00:00,112,1.22174523615252,2,260.5970149253731,14,1.5337423312883436,:2342415677_6_0,1.0,13641.159493121037,203.59939541971696
08:01:00,98,1.268815892735611,0,236.2962962962963,14,0.8174386920980926,225470234#0_0,0.0,14554.300701988923,179.68272471591263
08:02:00,92,1.230097956539882,0,232.41379310344828,6,5.0,-180244645_0,0.0,15341.38891819126,176.3378036573708
08:03:00,82,1.2354037790700954,0,233.1958762886598,10,0.4048582995951417,:cluster_1906841109_5599550272_3_0,0.0,17155.9016477003,176.86496544020926
08:04:00,67,1.2086186928271254,0,242.14285714285714,15,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,21505.62368719973,192.01449720714047
08:05:00,55,1.1724588110251504,0,253.5483870967742,12,0.3623188405797102,225446903#1_0,0.0,25706.12920702967,207.30749360507798
08:06:00,43,1.1464060792741222,0,268.2352941176471,12,5.0,-225466081#2_0,0.0,30356.580044133592,223.21014738333523
08:07:00,32,1.07886283164586,0,284.0816326530612,11,0.33670033670033667,:2342415509_3_0,0.0,35590.96125566471,242.11538269159666
08:08:00,24,0.9717421255502797,0,297.2903225806452,8,0.11911852293031568,225466096#3_0,0.0,39894.794966007285,257.3857739742405
08:09:00,17,0.8831021900112777,0,310.3703703703704,7,0.4444444444444444,-1134398600#1_0,0.0,43967.15183838933,271.4021718419094
08:10:00,13,0.8060483992782597,0,318.7951807228916,4,0.3623188405797102,:2342566394_3_0,0.0,46334.135483654434,279.1212980943038
08:11:00,10,0.8199236004099607,0,325.91715976331363,3,0.07225433526011561,:2342378636_8_0,0.0,47742.35763114564,282.49915758074343
08:12:00,6,0.7278079150642198,0,336.4161849710983,4,0.10526315789473684,225470243#1_0,0.0,50264.92867069199,290.5487206398381
08:13:00,4,0.7850776777001178,0,342.1714285714286,2,0.16501650165016502,:2342205389_1_0,0.0,51248.671107589595,292.8495491862262
08:14:00,4,0.7884025502591009,0,342.1714285714286,0,0.3424657534246575,:2342378480_2_0,0.0,51248.671107589595,292.8495491862262
08:15:00,3,0.7543406267992325,0,345.6818181818182,1,0.1984126984126984,-1134398596#1_0,0.0,51846.660577644274,294.5832987366152
08:16:00,1,0.7990913511456711,0,353.2584269662921,2,0.07225433526011561,:2342378636_8_0,0.0,53153.86940819334,298.61724386625474
08:17:00,1,0.7635889614082368,0,353.2584269662921,0,0.006978854072161351,-1134398611_0,0.0,53153.86940819334,298.61724386625474
08:18:00,0,0,0,357.6536312849162,1,0,,0,53922.7709274146,301.24453032075195
08:19:00,0,0,0,357.6536312849162,0,0,,0,53922.7709274146,301.24453032075195
08:20:00,0,0,0,357.6536312849162,0,0,,0,53922.7709274146,301.24453032075195
08:21:00,0,0,0,357.6536312849162,0,0,,0,53922.7709274146,301.24453032075195
08:22:00,0,0,0,357.6536312849162,0,0,,0,53922.7709274146,301.24453032075195
08:23:00,0,0,0,357.6536312849162,0,0,,0,53922.7709274146,301.24453032075195
08:24:00,0,0,0,357.6536312849162,0,0,,0,53922.7709274146,301.24453032075195
08:25:00,0,0,0,357.6536312849162,0,0,,0,53922.7709274146,301.24453032075195
08:26:00,0,0,0,357.6536312849162,0,0,,0,53922.7709274146,301.24453032075195
08:27:00,0,0,0,357.6536312849162,0,0,,0,53922.7709274146,301.24453032075195
08:28:00,0,0,0,357.6536312849162,0,0,,0,53922.7709274146,301.24453032075195
08:29:00,0,0,0,357.6536312849162,0,0,,0,53922.7709274146,301.24453032075195
08:30:00,0,0,0,357.6536312849162,0,0,,0,53922.7709274146,301.24453032075195
08:31:00,0,0,0,357.6536312849162,0,0,,0,53922.7709274146,301.24453032075195
08:32:00,0,0,0,357.6536312849162,0,0,,0,53922.7709274146,301.24453032075195
08:33:00,0,0,0,357.6536312849162,0,0,,0,53922.7709274146,301.24453032075195
08:34:00,0,0,0,357.6536312849162,0,0,,0,53922.7709274146,301.24453032075195
08:35:00,0,0,0,357.6536312849162,0,0,,0,53922.7709274146,301.24453032075195
08:36:00,0,0,0,357.6536312849162,0,0,,0,53922.7709274146,301.24453032075195
08:37:00,0,0,0,357.6536312849162,0,0,,0,53922.7709274146,301.24453032075195
08:38:00,0,0,0,357.6536312849162,0,0,,0,53922.7709274146,301.24453032075195
08:39:00,0,0,0,357.6536312849162,0,0,,0,53922.7709274146,301.24453032075195
08:40:00,0,0,0,357.6536312849162,0,0,,0,53922.7709274146,301.24453032075195
08:41:00,0,0,0,357.6536312849162,0,0,,0,53922.7709274146,301.24453032075195
08:42:00,0,0,0,357.6536312849162,0,0,,0,53922.7709274146,301.24453032075195
08:43:00,0,0,0,357.6536312849162,0,0,,0,53922.7709274146,301.24453032075195
08:44:00,0,0,0,357.6536312849162,0,0,,0,53922.7709274146,301.24453032075195
08:45:00,0,0,0,357.6536312849162,0,0,,0,53922.7709274146,301.24453032075195
08:46:00,0,0,0,357.6536312849162,0,0,,0,53922.7709274146,301.24453032075195
08:47:00,0,0,0,357.6536312849162,0,0,,0,53922.7709274146,301.24453032075195
08:48:00,0,0,0,357.6536312849162,0,0,,0,53922.7709274146,301.24453032075195
08:49:00,0,0,0,357.6536312849162,0,0,,0,53922.7709274146,301.24453032075195
08:50:00,0,0,0,357.6536312849162,0,0,,0,53922.7709274146,301.24453032075195
08:51:00,0,0,0,357.6536312849162,0,0,,0,53922.7709274146,301.24453032075195
08:52:00,0,0,0,357.6536312849162,0,0,,0,53922.7709274146,301.24453032075195
08:53:00,0,0,0,357.6536312849162,0,0,,0,53922.7709274146,301.24453032075195
08:54:00,0,0,0,357.6536312849162,0,0,,0,53922.7709274146,301.24453032075195
08:55:00,0,0,0,357.6536312849162,0,0,,0,53922.7709274146,301.24453032075195
08:56:00,0,0,0,357.6536312849162,0,0,,0,53922.7709274146,301.24453032075195
08:57:00,0,0,0,357.6536312849162,0,0,,0,53922.7709274146,301.24453032075195
08:58:00,0,0,0,357.6536312849162,0,0,,0,53922.7709274146,301.24453032075195
08:59:00,1176,0.0,0,357.6536312849162,0,26.44431209053008,225466096#3_0,0.0,53922.7709274146,301.24453032075195
09:00:00,1054,0.6078897294927144,402,237.00996677740864,122,17.450863609291247,225466096#3_0,60.0,53922.7709274146,179.14541836350364
09:01:00,1034,0.8118993704339711,220,229.7196261682243,20,10.780226325193569,225466096#3_0,120.0,54801.55349845722,170.72135046248357
09:02:00,968,0.9175866746815221,142,221.24031007751938,66,5.0,-225470245#2_0,180.0,60154.299000030886,155.43746511635888
09:03:00,876,1.0879851162627476,28,224.84342379958247,92,15.0,-225470245#2_0,9.0,70896.21334364286,148.00879612451536
09:04:00,777,1.1380882937925283,11,237.71626297577853,99,2.7607361963190185,:2342415677_6_0,1.0,90487.40850304623,156.55260986686199
09:05:00,685,1.1332869905462932,6,254.50746268656715,92,5.0,-180244645_0,1.0,113944.76886137108,170.06681919607624
09:06:00,541,1.084530124489793,3,283.7837837837838,144,1.0389610389610389,:9654224079_1_0,4.0,162581.43282428948,199.7314899561296
09:07:00,414,1.0510401908648719,1,310.26567481402765,127,5.0,225470262#0_0,1.0,205194.9903474466,218.060563599837
09:08:00,302,1.0025972983091895,1,334.7008547008547,112,5.0,-180244645_0,1.0,248124.48081244488,235.63578424733606
09:09:00,193,0.8984069118585112,0,359.5869191049914,109,0.5319148936170213,:12625990041_3_0,0.0,295116.4197705767,253.97282252201094
09:10:00,118,0.8349237440397648,0,377.80113177041227,75,0.3623188405797102,225446903#1_0,0.0,328910.28326206317,265.8935192094286
09:11:00,81,0.7992802505219958,0,387.7394034536892,37,0.3472222222222222,335766013#0_0,0.0,345420.3482658819,271.13057163726995
09:12:00,51,0.7558675388353613,0,396.7638036809816,30,0.2691790040376851,563616187#2_0,0.0,359960.769415888,276.04353482813497
09:13:00,24,0.7287642290924096,0,405.7550713749061,27,0.38759689922480617,225485340#1_0,0.0,373535.6985863034,280.6428990130003
09:14:00,13,0.7074880705605227,0,409.80625931445604,11,0.16501650165016502,:2342205389_1_0,0.0,378966.86553210526,282.389616640913
09:15:00,6,0.6877086258291021,0,412.6612305411416,7,0.035701535166012134,-225569131_0,0.0,382640.9721597321,283.6478666862358
09:16:00,2,0.671605132929216,0,414.45676274944566,4,0.11061946902654868,:2342378748_1_0,0.0,384732.5600000484,284.3551810791193
09:17:00,2,0.672007028291075,0,414.45676274944566,0,0.07225433526011561,:2342378636_8_0,0.0,384732.5600000484,284.3551810791193
09:18:00,1,0.6678898175740251,0,414.99261447562776,1,0.006978854072161351,-1134398611_0,0.0,385330.4677243317,284.5867560741002
09:19:00,0,0,0,415.5719557195572,1,0,,0,386095.42440230557,284.9412726216277
09:20:00,0,0,0,415.5719557195572,0,0,,0,386095.42440230557,284.9412726216277
09:21:00,0,0,0,415.5719557195572,0,0,,0,386095.42440230557,284.9412726216277
09:22:00,0,0,0,415.5719557195572,0,0,,0,386095.42440230557,284.9412726216277
09:23:00,0,0,0,415.5719557195572,0,0,,0,386095.42440230557,284.9412726216277
09:24:00,0,0,0,415.5719557195572,0,0,,0,386095.42440230557,284.9412726216277
09:25:00,0,0,0,415.5719557195572,0,0,,0,386095.42440230557,284.9412726216277
09:26:00,0,0,0,415.5719557195572,0,0,,0,386095.42440230557,284.9412726216277
09:27:00,0,0,0,415.5719557195572,0,0,,0,386095.42440230557,284.9412726216277
09:28:00,0,0,0,415.5719557195572,0,0,,0,386095.42440230557,284.9412726216277
09:29:00,0,0,0,415.5719557195572,0,0,,0,386095.42440230557,284.9412726216277
09:30:00,0,0,0,415.5719557195572,0,0,,0,386095.42440230557,284.9412726216277
09:31:00,0,0,0,415.5719557195572,0,0,,0,386095.42440230557,284.9412726216277
09:32:00,0,0,0,415.5719557195572,0,0,,0,386095.42440230557,284.9412726216277
09:33:00,0,0,0,415.5719557195572,0,0,,0,386095.42440230557,284.9412726216277
09:34:00,0,0,0,415.5719557195572,0,0,,0,386095.42440230557,284.9412726216277
09:35:00,0,0,0,415.5719557195572,0,0,,0,386095.42440230557,284.9412726216277
09:36:00,0,0,0,415.5719557195572,0,0,,0,386095.42440230557,284.9412726216277
09:37:00,0,0,0,415.5719557195572,0,0,,0,386095.42440230557,284.9412726216277
09:38:00,0,0,0,415.5719557195572,0,0,,0,386095.42440230557,284.9412726216277
09:39:00,0,0,0,415.5719557195572,0,0,,0,386095.42440230557,284.9412726216277
09:40:00,0,0,0,415.5719557195572,0,0,,0,386095.42440230557,284.9412726216277
09:41:00,0,0,0,415.5719557195572,0,0,,0,386095.42440230557,284.9412726216277
09:42:00,0,0,0,415.5719557195572,0,0,,0,386095.42440230557,284.9412726216277
09:43:00,0,0,0,415.5719557195572,0,0,,0,386095.42440230557,284.9412726216277
09:44:00,0,0,0,415.5719557195572,0,0,,0,386095.42440230557,284.9412726216277
09:45:00,0,0,0,415.5719557195572,0,0,,0,386095.42440230557,284.9412726216277
09:46:00,0,0,0,415.5719557195572,0,0,,0,386095.42440230557,284.9412726216277
09:47:00,0,0,0,415.5719557195572,0,0,,0,386095.42440230557,284.9412726216277
09:48:00,0,0,0,415.5719557195572,0,0,,0,386095.42440230557,284.9412726216277
09:49:00,0,0,0,415.5719557195572,0,0,,0,386095.42440230557,284.9412726216277
09:50:00,0,0,0,415.5719557195572,0,0,,0,386095.42440230557,284.9412726216277
09:51:00,0,0,0,415.5719557195572,0,0,,0,386095.42440230557,284.9412726216277
09:52:00,0,0,0,415.5719557195572,0,0,,0,386095.42440230557,284.9412726216277
09:53:00,0,0,0,415.5719557195572,0,0,,0,386095.42440230557,284.9412726216277
09:54:00,0,0,0,415.5719557195572,0,0,,0,386095.42440230557,284.9412726216277
09:55:00,0,0,0,415.5719557195572,0,0,,0,386095.42440230557,284.9412726216277
09:56:00,0,0,0,415.5719557195572,0,0,,0,386095.42440230557,284.9412726216277
09:57:00,0,0,0,415.5719557195572,0,0,,0,386095.42440230557,284.9412726216277
09:58:00,0,0,0,415.5719557195572,0,0,,0,386095.42440230557,284.9412726216277
09:59:00,1453,0.0,0,415.5719557195572,0,20.131030375223347,225466096#3_0,0.0,386095.42440230557,284.9412726216277
10:00:00,1279,0.5851371613724337,532,375.10791366906477,174,16.666666666666668,:2342378532_2_0,60.0,386095.42440230557,252.51499306887217
10:01:00,1258,0.8210088781107434,253,371.6516129032258,21,5.0,-225466081#3_0,120.0,387046.25627895416,249.70726211545428
10:02:00,1176,0.9869960961341615,74,362.0220588235294,82,10.0,-225470245#2_0,6.0,393276.5676958133,240.97828902929737
10:03:00,1089,0.9527627614482629,114,355.8464223385689,87,10.0,-225470245#2_0,8.0,405116.7052022671,235.6699855743264
10:04:00,992,0.9915851757116558,96,352.86343612334804,97,5.0,-225466081#2_0,9.0,424864.42306991626,233.95618010457943
10:05:00,898,1.0365312273947864,40,353.21465968586386,94,10.0,-225470265#1_0,8.0,449048.5505272488,235.10395315562766
10:06:00,770,1.086909841378342,4,357.40922473012756,128,5.0,-180244645_0,7.0,491115.59911345085,240.97919485449012
10:07:00,634,1.0565932678238672,2,365.0781968721251,136,5.0,-225466081#2_0,1.0,540587.5084069041,248.66030745487768
10:08:00,487,0.9868673760153631,3,376.15682895303746,147,5.0,-778437843#0_0,1.0,600144.7879898708,258.5716449762476
10:09:00,353,0.9345551621025423,1,388.37474541751527,134,5.0,-225466081#2_0,1.0,654999.1891799563,266.8021137189231
10:10:00,239,0.8742092750082263,1,400.4281821720514,114,10.0,-225466081#2_0,1.0,703219.4935468868,273.7327728870716
10:11:00,168,0.8223223262496685,0,409.02272727272725,71,0.684931506849315,:1906841229_3_0,0.0,736153.3210171853,278.84595493075204
10:12:00,108,0.780724203569842,0,417.26666666666665,60,0.8888888888888888,-1134398600#1_0,0.0,763180.032372904,282.6592712492237
10:13:00,54,0.7589567737339614,0,425.55555555555554,54,0.3623188405797102,:2342566394_3_0,0.0,787911.4214802865,286.0971029340183
10:14:00,37,0.7574332394965844,0,428.46625766871165,17,0.437636761487965,:3428765298_4_0,0.0,796682.2599333551,287.50713097558827
10:15:00,20,0.7566340027975131,0,431.7073170731707,17,0.38759689922480617,225485340#1_0,0.0,806217.7991643392,289.1742464721446
10:16:00,9,0.6850514954690079,0,434.01929260450163,11,0.1584786053882726,:9654224079_4_0,0.0,813279.0142971189,290.560562449846
10:17:00,7,0.6811229390026339,0,434.4805426633345,2,0.2188183807439825,:3428765298_4_0,0.0,814422.1173851021,290.7611986380229
10:18:00,5,0.6601636186085966,0,434.98394577238673,2,0.16051364365971107,:10575648968_0_0,0.0,815758.0867874959,291.03035561451867
10:19:00,4,0.6710779691961192,0,435.2567760342368,1,0.18761726078799248,:10575648965_6_0,0.0,816521.2878239197,291.1987474407702
10:20:00,3,0.6508472015494987,0,435.55080213903744,1,0.11160714285714285,:2342378412_5_0,0.0,817258.3981025682,291.357717683625
10:21:00,2,0.6054138029715754,0,435.86600142551674,1,0.013957708144322702,-1134398611_0,0.0,818024.2832592675,291.52682938676674
10:22:00,0,0,0,436.53846153846155,2,0,,0,819561.2880373057,291.8665555688411
10:23:00,0,0,0,436.53846153846155,0,0,,0,819561.2880373057,291.8665555688411
