Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:45:00,0,0,0,408.0,0,0,,0,3257.3869770057167,325.73869770057166
05:46:00,0,0,0,408.0,0,0,,0,3257.3869770057167,325.73869770057166
05:47:00,0,0,0,408.0,0,0,,0,3257.3869770057167,325.73869770057166
05:48:00,0,0,0,408.0,0,0,,0,3257.3869770057167,325.73869770057166
05:49:00,0,0,0,408.0,0,0,,0,3257.3869770057167,325.73869770057166
05:50:00,0,0,0,408.0,0,0,,0,3257.3869770057167,325.73869770057166
05:51:00,0,0,0,408.0,0,0,,0,3257.3869770057167,325.73869770057166
05:52:00,0,0,0,408.0,0,0,,0,3257.3869770057167,325.73869770057166
05:53:00,0,0,0,408.0,0,0,,0,3257.3869770057167,325.73869770057166
05:54:00,0,0,0,408.0,0,0,,0,3257.3869770057167,325.73869770057166
05:55:00,0,0,0,408.0,0,0,,0,3257.3869770057167,325.73869770057166
05:56:00,0,0,0,408.0,0,0,,0,3257.3869770057167,325.73869770057166
05:57:00,0,0,0,408.0,0,0,,0,3257.3869770057167,325.73869770057166
05:58:00,0,0,0,408.0,0,0,,0,3257.3869770057167,325.73869770057166
05:59:00,4,0.0,0,408.0,0,0.05955926146515784,225466096#3_0,0.0,3257.3869770057167,325.73869770057166
06:00:00,4,1.2578346401944378,0,408.0,0,0.13458950201884254,:2342378650_3_0,0.0,3257.3869770057167,325.73869770057166
06:01:00,4,1.198777600648664,0,408.0,0,0.14684287812041116,:2342415685_4_0,0.0,3257.3869770057167,325.73869770057166
06:02:00,4,1.2086205779767683,0,408.0,0,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,3257.3869770057167,325.73869770057166
06:03:00,4,1.2528476060959235,0,408.0,0,0.15673981191222572,:2342378367_3_0,0.0,3257.3869770057167,325.73869770057166
06:04:00,3,1.1196884901158553,0,398.1818181818182,1,0.21413276231263384,:2342566230_4_0,0.0,3574.3910168586676,324.9446378962425
06:05:00,3,1.0537398420836805,0,398.1818181818182,0,0.2242152466367713,1046388837#1_0,0.0,3574.3910168586676,324.9446378962425
06:06:00,3,1.1527575447584066,0,398.1818181818182,0,0.14285714285714285,:5599550287_8_0,0.0,3574.3910168586676,324.9446378962425
06:07:00,2,1.0131118309379716,0,405.0,1,0.2801120448179272,335766013#1_0,0.0,3975.5444511207625,331.2953709267302
06:08:00,1,0.9180202502102118,0,415.38461538461536,1,0.004428109639994686,-372398472_0,0.0,4517.580112020356,347.5061624631043
06:09:00,1,0.9126382933974383,0,415.38461538461536,0,0.004428109639994686,-372398472_0,0.0,4517.580112020356,347.5061624631043
06:10:00,0,0,0,432.85714285714283,1,0,,0,5075.5513174676935,362.53937981912094
06:11:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
06:12:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
06:13:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
06:14:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
06:15:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
06:16:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
06:17:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
06:18:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
06:19:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
06:20:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
06:21:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
06:22:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
06:23:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
06:24:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
06:25:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
06:26:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
06:27:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
06:28:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
06:29:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
06:30:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
06:31:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
06:32:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
06:33:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
06:34:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
06:35:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
06:36:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
06:37:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
06:38:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
06:39:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
06:40:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
06:41:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
06:42:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
06:43:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
06:44:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
06:45:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
06:46:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
06:47:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
06:48:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
06:49:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
06:50:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
06:51:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
06:52:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
06:53:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
06:54:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
06:55:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
06:56:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
06:57:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
06:58:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
06:59:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
07:00:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
07:01:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
07:02:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
07:03:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
07:04:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
07:05:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
07:06:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
07:07:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
07:08:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
07:09:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
07:10:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
07:11:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
07:12:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
07:13:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
07:14:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
07:15:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
07:16:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
07:17:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
07:18:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
07:19:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
07:20:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
07:21:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
07:22:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
07:23:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
07:24:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
07:25:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
07:26:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
07:27:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
07:28:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
07:29:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
07:30:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
07:31:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
07:32:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
07:33:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
07:34:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
07:35:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
07:36:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
07:37:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
07:38:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
07:39:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
07:40:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
07:41:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
07:42:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
07:43:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
07:44:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
07:45:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
07:46:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
07:47:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
07:48:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
07:49:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
07:50:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
07:51:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
07:52:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
07:53:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
07:54:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
07:55:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
07:56:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
07:57:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
07:58:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
07:59:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
08:00:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
08:01:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
08:02:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
08:03:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
08:04:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
08:05:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
08:06:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
08:07:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
08:08:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
08:09:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
08:10:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
08:11:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
08:12:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
08:13:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
08:14:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
08:15:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
08:16:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
08:17:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
08:18:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
08:19:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
08:20:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
08:21:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
08:22:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
08:23:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
08:24:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
08:25:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
08:26:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
08:27:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
08:28:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
08:29:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
08:30:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
08:31:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
08:32:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
08:33:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
08:34:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
08:35:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
08:36:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
08:37:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
08:38:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
08:39:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
08:40:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
08:41:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
08:42:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
08:43:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
08:44:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
08:45:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
08:46:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
08:47:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
08:48:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
08:49:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
08:50:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
08:51:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
08:52:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
08:53:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
08:54:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
08:55:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
08:56:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
08:57:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
08:58:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
08:59:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
09:00:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
09:01:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
09:02:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
09:03:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
09:04:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
09:05:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
09:06:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
09:07:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
09:08:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
09:09:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
09:10:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
09:11:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
09:12:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
09:13:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
09:14:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
09:15:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
09:16:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
09:17:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
09:18:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
09:19:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
09:20:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
09:21:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
09:22:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
09:23:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
09:24:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
09:25:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
09:26:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
09:27:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
09:28:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
09:29:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
09:30:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
09:31:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
09:32:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
09:33:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
09:34:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
09:35:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
09:36:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
09:37:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
09:38:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
09:39:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
09:40:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
09:41:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
09:42:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
09:43:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
09:44:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
09:45:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
09:46:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
09:47:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
09:48:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
09:49:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
09:50:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
09:51:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
09:52:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
09:53:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
09:54:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
09:55:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
09:56:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
09:57:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
09:58:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
09:59:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
10:00:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
10:01:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
10:02:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
10:03:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
10:04:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
10:05:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
10:06:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
10:07:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
10:08:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
10:09:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
10:10:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
10:11:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
10:12:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
10:13:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
10:14:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
10:15:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
10:16:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
10:17:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
10:18:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
10:19:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
10:20:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
10:21:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
10:22:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
10:23:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
10:24:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
10:25:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
10:26:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
10:27:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
10:28:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
10:29:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
10:30:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
10:31:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
10:32:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
10:33:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
10:34:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
10:35:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
10:36:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
10:37:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
10:38:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
10:39:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
10:40:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
10:41:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
10:42:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
10:43:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
10:44:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
10:45:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
10:46:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
10:47:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
10:48:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
10:49:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
10:50:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
10:51:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
10:52:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
10:53:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
10:54:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
10:55:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
10:56:00,0,0,0,432.85714285714283,0,0,,0,5075.5513174676935,362.53937981912094
