Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:48:00,0,0,0,365.45454545454544,0,0,,0,3374.6300375020473,306.78454886382247
05:49:00,0,0,0,365.45454545454544,0,0,,0,3374.6300375020473,306.78454886382247
05:50:00,0,0,0,365.45454545454544,0,0,,0,3374.6300375020473,306.78454886382247
05:51:00,0,0,0,365.45454545454544,0,0,,0,3374.6300375020473,306.78454886382247
05:52:00,0,0,0,365.45454545454544,0,0,,0,3374.6300375020473,306.78454886382247
05:53:00,0,0,0,365.45454545454544,0,0,,0,3374.6300375020473,306.78454886382247
05:54:00,0,0,0,365.45454545454544,0,0,,0,3374.6300375020473,306.78454886382247
05:55:00,0,0,0,365.45454545454544,0,0,,0,3374.6300375020473,306.78454886382247
05:56:00,0,0,0,365.45454545454544,0,0,,0,3374.6300375020473,306.78454886382247
05:57:00,0,0,0,365.45454545454544,0,0,,0,3374.6300375020473,306.78454886382247
05:58:00,0,0,0,365.45454545454544,0,0,,0,3374.6300375020473,306.78454886382247
05:59:00,7,0.0,0,365.45454545454544,0,0.11911852293031568,225466096#3_0,0.0,3374.6300375020473,306.78454886382247
06:00:00,7,1.142445760327786,0,365.45454545454544,0,0.13458950201884254,:2342378650_3_0,0.0,3374.6300375020473,306.78454886382247
06:01:00,7,1.1317966009551605,0,365.45454545454544,0,0.20449897750511248,:10575648973_0_0,0.0,3374.6300375020473,306.78454886382247
06:02:00,7,1.1204535933739692,0,365.45454545454544,0,0.23980815347721823,:2342415540_12_0,0.0,3374.6300375020473,306.78454886382247
06:03:00,6,1.000373322993278,0,355.0,1,0.35587188612099646,-372396764#4_0,0.0,3603.0040272452193,300.2503356037683
06:04:00,6,1.0410186664082224,0,355.0,0,0.21413276231263384,:2342566230_4_0,0.0,3603.0040272452193,300.2503356037683
06:05:00,5,1.005412549589076,0,355.38461538461536,1,0.19801980198019803,:5431067224_0_0,0.0,3825.399816917169,294.2615243782438
06:06:00,4,0.901880991446388,0,360.0,1,0.14771048744460857,225470240#3_0,0.0,4282.650407149479,305.9036005106771
06:07:00,3,0.9351084699221368,0,368.0,1,0.14326647564469913,:2342205194_6_0,0.0,4603.760794911736,306.9173863274491
06:08:00,2,0.7529218004144365,0,378.75,1,0.18281535648994515,:2342378650_0_0,0.0,5133.929484994285,320.87059281214283
06:09:00,2,0.8511776209408721,0,378.75,0,0.027502750275027504,-225470238_0,0.0,5133.929484994285,320.87059281214283
06:10:00,0,0,0,410.0,2,0,,0,6050.464286462277,336.13690480345986
06:11:00,0,0,0,410.0,0,0,,0,6050.464286462277,336.13690480345986
06:12:00,0,0,0,410.0,0,0,,0,6050.464286462277,336.13690480345986
06:13:00,0,0,0,410.0,0,0,,0,6050.464286462277,336.13690480345986
06:14:00,0,0,0,410.0,0,0,,0,6050.464286462277,336.13690480345986
06:15:00,0,0,0,410.0,0,0,,0,6050.464286462277,336.13690480345986
06:16:00,0,0,0,410.0,0,0,,0,6050.464286462277,336.13690480345986
06:17:00,0,0,0,410.0,0,0,,0,6050.464286462277,336.13690480345986
06:18:00,0,0,0,410.0,0,0,,0,6050.464286462277,336.13690480345986
06:19:00,0,0,0,410.0,0,0,,0,6050.464286462277,336.13690480345986
06:20:00,0,0,0,410.0,0,0,,0,6050.464286462277,336.13690480345986
06:21:00,0,0,0,410.0,0,0,,0,6050.464286462277,336.13690480345986
06:22:00,0,0,0,410.0,0,0,,0,6050.464286462277,336.13690480345986
06:23:00,0,0,0,410.0,0,0,,0,6050.464286462277,336.13690480345986
06:24:00,0,0,0,410.0,0,0,,0,6050.464286462277,336.13690480345986
06:25:00,0,0,0,410.0,0,0,,0,6050.464286462277,336.13690480345986
06:26:00,0,0,0,410.0,0,0,,0,6050.464286462277,336.13690480345986
06:27:00,0,0,0,410.0,0,0,,0,6050.464286462277,336.13690480345986
06:28:00,0,0,0,410.0,0,0,,0,6050.464286462277,336.13690480345986
06:29:00,0,0,0,410.0,0,0,,0,6050.464286462277,336.13690480345986
06:30:00,0,0,0,410.0,0,0,,0,6050.464286462277,336.13690480345986
06:31:00,0,0,0,410.0,0,0,,0,6050.464286462277,336.13690480345986
06:32:00,0,0,0,410.0,0,0,,0,6050.464286462277,336.13690480345986
06:33:00,0,0,0,410.0,0,0,,0,6050.464286462277,336.13690480345986
06:34:00,0,0,0,410.0,0,0,,0,6050.464286462277,336.13690480345986
06:35:00,0,0,0,410.0,0,0,,0,6050.464286462277,336.13690480345986
06:36:00,0,0,0,410.0,0,0,,0,6050.464286462277,336.13690480345986
06:37:00,0,0,0,410.0,0,0,,0,6050.464286462277,336.13690480345986
06:38:00,0,0,0,410.0,0,0,,0,6050.464286462277,336.13690480345986
06:39:00,0,0,0,410.0,0,0,,0,6050.464286462277,336.13690480345986
06:40:00,0,0,0,410.0,0,0,,0,6050.464286462277,336.13690480345986
06:41:00,0,0,0,410.0,0,0,,0,6050.464286462277,336.13690480345986
06:42:00,0,0,0,410.0,0,0,,0,6050.464286462277,336.13690480345986
06:43:00,0,0,0,410.0,0,0,,0,6050.464286462277,336.13690480345986
06:44:00,0,0,0,410.0,0,0,,0,6050.464286462277,336.13690480345986
06:45:00,0,0,0,410.0,0,0,,0,6050.464286462277,336.13690480345986
06:46:00,0,0,0,410.0,0,0,,0,6050.464286462277,336.13690480345986
06:47:00,0,0,0,410.0,0,0,,0,6050.464286462277,336.13690480345986
06:48:00,0,0,0,410.0,0,0,,0,6050.464286462277,336.13690480345986
06:49:00,0,0,0,410.0,0,0,,0,6050.464286462277,336.13690480345986
06:50:00,0,0,0,410.0,0,0,,0,6050.464286462277,336.13690480345986
06:51:00,0,0,0,410.0,0,0,,0,6050.464286462277,336.13690480345986
06:52:00,0,0,0,410.0,0,0,,0,6050.464286462277,336.13690480345986
06:53:00,0,0,0,410.0,0,0,,0,6050.464286462277,336.13690480345986
06:54:00,0,0,0,410.0,0,0,,0,6050.464286462277,336.13690480345986
06:55:00,0,0,0,410.0,0,0,,0,6050.464286462277,336.13690480345986
06:56:00,0,0,0,410.0,0,0,,0,6050.464286462277,336.13690480345986
06:57:00,0,0,0,410.0,0,0,,0,6050.464286462277,336.13690480345986
06:58:00,0,0,0,410.0,0,0,,0,6050.464286462277,336.13690480345986
06:59:00,138,0.0,0,410.0,0,2.263251935675998,225466096#3_0,0.0,6050.464286462277,336.13690480345986
07:00:00,118,1.1191033089977764,2,225.78947368421052,20,0.6944444444444444,-335766013#0_0,4.0,6050.464286462277,159.22274438058625
07:01:00,112,1.1379882608756047,0,211.36363636363637,6,0.7371007371007371,:7265220269_6_0,0.0,6344.342107931324,144.18959336207556
07:02:00,103,1.162634456400078,0,206.03773584905662,9,5.0,-225466081#3_0,0.0,7541.668156673342,142.29562559761024
07:03:00,92,1.153605122538921,0,211.875,11,0.4464285714285714,-372396764#6_0,0.0,9424.803714828086,147.26255804418884
07:04:00,78,1.12096181605553,0,227.69230769230768,14,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,13373.338151509213,171.4530532244771
07:05:00,65,1.069475119653473,0,246.5934065934066,13,5.0,-225470265#1_0,0.0,17822.33516783681,195.8498370091957
07:06:00,48,0.9927438268990049,0,273.8888888888889,17,0.33670033670033667,:2342415509_3_0,0.0,24550.47369092125,227.31920084186345
07:07:00,34,0.9242105851640239,0,297.5409836065574,14,0.3389830508474576,:2342415495_4_0,0.0,30153.152340956633,247.15698640128386
07:08:00,29,0.8851555056102719,0,307.0866141732283,5,0.22831050228310504,:1906841229_3_0,0.0,32660.308948351692,257.1677869948952
07:09:00,22,0.8849173089649437,0,322.3880597014925,7,0.2801120448179272,335766013#1_0,0.0,35852.88461277473,267.55884039384125
07:10:00,15,0.8455029243258387,0,339.1489361702128,7,0.12062726176115804,:2342576027_6_0,0.0,39639.08353851679,281.12825204621834
07:11:00,8,0.8379453029838089,0,357.1621621621622,7,0.2801120448179272,335766013#1_0,0.0,43102.30641867101,291.23180012615546
07:12:00,6,0.8554929515116974,0,362.8,2,0.3424657534246575,:2342378480_2_0,0.0,44100.08048370896,294.0005365580597
07:13:00,4,0.8492503891322493,0,369.07894736842104,2,0.19801980198019803,:5431067224_0_0,0.0,45405.250568533396,298.7187537403513
07:14:00,3,0.7974000478742603,0,372.54901960784315,1,0.11061946902654868,:2342378748_1_0,0.0,46136.52578850099,301.545920186281
07:15:00,2,0.7650645231126967,0,376.3636363636364,1,0.07225433526011561,:2342378636_8_0,0.0,46737.65830905724,303.4912877211509
07:16:00,2,0.7498738393846747,0,376.3636363636364,0,0.011708230886313079,-225470244#0_0,0.0,46737.65830905724,303.4912877211509
07:17:00,0,0,0,385.38461538461536,2,0,,0,48162.439031486865,308.7335835351722
07:18:00,0,0,0,385.38461538461536,0,0,,0,48162.439031486865,308.7335835351722
07:19:00,0,0,0,385.38461538461536,0,0,,0,48162.439031486865,308.7335835351722
07:20:00,0,0,0,385.38461538461536,0,0,,0,48162.439031486865,308.7335835351722
07:21:00,0,0,0,385.38461538461536,0,0,,0,48162.439031486865,308.7335835351722
07:22:00,0,0,0,385.38461538461536,0,0,,0,48162.439031486865,308.7335835351722
07:23:00,0,0,0,385.38461538461536,0,0,,0,48162.439031486865,308.7335835351722
07:24:00,0,0,0,385.38461538461536,0,0,,0,48162.439031486865,308.7335835351722
07:25:00,0,0,0,385.38461538461536,0,0,,0,48162.439031486865,308.7335835351722
07:26:00,0,0,0,385.38461538461536,0,0,,0,48162.439031486865,308.7335835351722
07:27:00,0,0,0,385.38461538461536,0,0,,0,48162.439031486865,308.7335835351722
07:28:00,0,0,0,385.38461538461536,0,0,,0,48162.439031486865,308.7335835351722
07:29:00,0,0,0,385.38461538461536,0,0,,0,48162.439031486865,308.7335835351722
07:30:00,0,0,0,385.38461538461536,0,0,,0,48162.439031486865,308.7335835351722
07:31:00,0,0,0,385.38461538461536,0,0,,0,48162.439031486865,308.7335835351722
07:32:00,0,0,0,385.38461538461536,0,0,,0,48162.439031486865,308.7335835351722
07:33:00,0,0,0,385.38461538461536,0,0,,0,48162.439031486865,308.7335835351722
07:34:00,0,0,0,385.38461538461536,0,0,,0,48162.439031486865,308.7335835351722
07:35:00,0,0,0,385.38461538461536,0,0,,0,48162.439031486865,308.7335835351722
07:36:00,0,0,0,385.38461538461536,0,0,,0,48162.439031486865,308.7335835351722
07:37:00,0,0,0,385.38461538461536,0,0,,0,48162.439031486865,308.7335835351722
07:38:00,0,0,0,385.38461538461536,0,0,,0,48162.439031486865,308.7335835351722
07:39:00,0,0,0,385.38461538461536,0,0,,0,48162.439031486865,308.7335835351722
07:40:00,0,0,0,385.38461538461536,0,0,,0,48162.439031486865,308.7335835351722
07:41:00,0,0,0,385.38461538461536,0,0,,0,48162.439031486865,308.7335835351722
07:42:00,0,0,0,385.38461538461536,0,0,,0,48162.439031486865,308.7335835351722
07:43:00,0,0,0,385.38461538461536,0,0,,0,48162.439031486865,308.7335835351722
07:44:00,0,0,0,385.38461538461536,0,0,,0,48162.439031486865,308.7335835351722
07:45:00,0,0,0,385.38461538461536,0,0,,0,48162.439031486865,308.7335835351722
07:46:00,0,0,0,385.38461538461536,0,0,,0,48162.439031486865,308.7335835351722
07:47:00,0,0,0,385.38461538461536,0,0,,0,48162.439031486865,308.7335835351722
07:48:00,0,0,0,385.38461538461536,0,0,,0,48162.439031486865,308.7335835351722
07:49:00,0,0,0,385.38461538461536,0,0,,0,48162.439031486865,308.7335835351722
07:50:00,0,0,0,385.38461538461536,0,0,,0,48162.439031486865,308.7335835351722
07:51:00,0,0,0,385.38461538461536,0,0,,0,48162.439031486865,308.7335835351722
07:52:00,0,0,0,385.38461538461536,0,0,,0,48162.439031486865,308.7335835351722
07:53:00,0,0,0,385.38461538461536,0,0,,0,48162.439031486865,308.7335835351722
07:54:00,0,0,0,385.38461538461536,0,0,,0,48162.439031486865,308.7335835351722
07:55:00,0,0,0,385.38461538461536,0,0,,0,48162.439031486865,308.7335835351722
07:56:00,0,0,0,385.38461538461536,0,0,,0,48162.439031486865,308.7335835351722
07:57:00,0,0,0,385.38461538461536,0,0,,0,48162.439031486865,308.7335835351722
07:58:00,0,0,0,385.38461538461536,0,0,,0,48162.439031486865,308.7335835351722
07:59:00,391,0.0,0,385.38461538461536,0,6.730196545562835,225466096#3_0,0.0,48162.439031486865,308.7335835351722
08:00:00,349,1.1370801193255269,3,316.3636363636364,42,5.0,-1134398602_0,18.0,48162.439031486865,243.24464157316598
08:01:00,329,1.180432177918119,2,298.348623853211,20,2.4691358024691357,-225470358#2_0,2.0,49118.60524602668,225.31470296342513
08:02:00,299,1.1737357495257592,0,284.03225806451616,30,5.0,-225466110#3_0,0.0,52251.14424114908,210.69009774656885
08:03:00,268,1.147814307990087,3,279.13978494623655,31,5.0,-225470265#1_0,1.0,57149.803806321645,204.83800647427114
08:04:00,227,1.1441898520291067,0,281.8125,41,0.6423982869379015,:2342566230_4_0,0.0,67163.92728350552,209.88727276095474
08:05:00,192,1.111230224499393,1,289.5211267605634,35,2.0833333333333335,-225485362#1_0,1.0,78443.33788255976,220.96714896495706
08:06:00,145,1.0327003642407595,0,304.7761194029851,47,5.0,-180244645_0,0.0,96670.05162561435,240.47276523784663
08:07:00,114,0.9906973128018756,0,317.32101616628177,31,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,109820.94184189648,253.62804120530365
08:08:00,89,0.9151829120490432,0,329.4759825327511,25,0.5555555555555556,-346382722#1_0,0.0,122969.00857260186,268.49128509301715
08:09:00,73,0.9064336181759746,0,338.60759493670884,16,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,130532.37444151654,275.3847562057311
08:10:00,47,0.8639445147437086,0,355.32,26,0.22831050228310504,:1906841229_3_0,0.0,144114.61859891744,288.2292371978349
08:11:00,28,0.7843304637726283,0,368.67052023121386,19,0.2127659574468085,:12625990043_3_0,0.0,154534.82452135265,297.7549605421053
08:12:00,19,0.7451153895591589,0,375.6818181818182,9,0.19762845849802374,225470240#2_0,0.0,159423.05207289322,301.9375986229038
08:13:00,9,0.7474026007997167,0,384.31226765799255,10,0.24125452352231608,:2342576027_6_0,0.0,164819.218191414,306.35542414760965
08:14:00,6,0.6685310088569919,0,387.17190388170053,3,0.3472222222222222,335766013#0_0,0.0,166747.86888539014,308.22156910423314
08:15:00,3,0.6979624827851166,0,390.33088235294116,3,0.17271157167530224,:10575648972_5_0,0.0,168411.0798674217,309.57919093276047
08:16:00,1,0.7300247361571003,0,392.6373626373626,2,0.011708230886313079,-225470244#0_0,0.0,169567.41691311385,310.56303463940264
08:17:00,0,0,0,393.89396709323586,1,0,,0,170205.94712827535,311.16260900964414
08:18:00,0,0,0,393.89396709323586,0,0,,0,170205.94712827535,311.16260900964414
08:19:00,0,0,0,393.89396709323586,0,0,,0,170205.94712827535,311.16260900964414
08:20:00,0,0,0,393.89396709323586,0,0,,0,170205.94712827535,311.16260900964414
08:21:00,0,0,0,393.89396709323586,0,0,,0,170205.94712827535,311.16260900964414
08:22:00,0,0,0,393.89396709323586,0,0,,0,170205.94712827535,311.16260900964414
08:23:00,0,0,0,393.89396709323586,0,0,,0,170205.94712827535,311.16260900964414
08:24:00,0,0,0,393.89396709323586,0,0,,0,170205.94712827535,311.16260900964414
08:25:00,0,0,0,393.89396709323586,0,0,,0,170205.94712827535,311.16260900964414
08:26:00,0,0,0,393.89396709323586,0,0,,0,170205.94712827535,311.16260900964414
08:27:00,0,0,0,393.89396709323586,0,0,,0,170205.94712827535,311.16260900964414
08:28:00,0,0,0,393.89396709323586,0,0,,0,170205.94712827535,311.16260900964414
08:29:00,0,0,0,393.89396709323586,0,0,,0,170205.94712827535,311.16260900964414
08:30:00,0,0,0,393.89396709323586,0,0,,0,170205.94712827535,311.16260900964414
08:31:00,0,0,0,393.89396709323586,0,0,,0,170205.94712827535,311.16260900964414
08:32:00,0,0,0,393.89396709323586,0,0,,0,170205.94712827535,311.16260900964414
08:33:00,0,0,0,393.89396709323586,0,0,,0,170205.94712827535,311.16260900964414
08:34:00,0,0,0,393.89396709323586,0,0,,0,170205.94712827535,311.16260900964414
08:35:00,0,0,0,393.89396709323586,0,0,,0,170205.94712827535,311.16260900964414
08:36:00,0,0,0,393.89396709323586,0,0,,0,170205.94712827535,311.16260900964414
08:37:00,0,0,0,393.89396709323586,0,0,,0,170205.94712827535,311.16260900964414
08:38:00,0,0,0,393.89396709323586,0,0,,0,170205.94712827535,311.16260900964414
08:39:00,0,0,0,393.89396709323586,0,0,,0,170205.94712827535,311.16260900964414
08:40:00,0,0,0,393.89396709323586,0,0,,0,170205.94712827535,311.16260900964414
08:41:00,0,0,0,393.89396709323586,0,0,,0,170205.94712827535,311.16260900964414
08:42:00,0,0,0,393.89396709323586,0,0,,0,170205.94712827535,311.16260900964414
08:43:00,0,0,0,393.89396709323586,0,0,,0,170205.94712827535,311.16260900964414
08:44:00,0,0,0,393.89396709323586,0,0,,0,170205.94712827535,311.16260900964414
08:45:00,0,0,0,393.89396709323586,0,0,,0,170205.94712827535,311.16260900964414
08:46:00,0,0,0,393.89396709323586,0,0,,0,170205.94712827535,311.16260900964414
08:47:00,0,0,0,393.89396709323586,0,0,,0,170205.94712827535,311.16260900964414
08:48:00,0,0,0,393.89396709323586,0,0,,0,170205.94712827535,311.16260900964414
08:49:00,0,0,0,393.89396709323586,0,0,,0,170205.94712827535,311.16260900964414
08:50:00,2180,0.0,0,393.89396709323586,0,42.40619416319238,225466096#3_0,0.0,170205.94712827535,311.16260900964414
08:51:00,1915,0.4082248085865631,1122,284.9261083743842,265,31.03037522334723,225466096#3_0,60.0,170205.94712827535,209.61323537964944
08:52:00,1886,0.6691555395450065,637,279.2390011890606,29,24.597974985110184,225466096#3_0,120.0,171371.89493274255,203.7715754253776
08:53:00,1788,0.8202774962327373,363,268.88178913738017,98,17.450863609291247,225466096#3_0,180.0,178607.3860825935,190.21020882065335
08:54:00,1639,0.8875547058337278,278,264.9264705882353,149,10.422870756402622,225466096#3_0,240.0,194095.21719593092,178.39633933449534
08:55:00,1516,0.971355834175067,122,268.48885218827417,123,5.0,225470262#0_0,300.0,212689.32757168033,175.63115406414562
08:56:00,1328,1.0477392209768415,44,280.78627591136524,188,15.0,-225470245#2_0,14.0,253171.29993241123,180.96590416898587
08:57:00,1141,1.077668726181148,7,297.20050441361917,187,5.0,225470245#2_0,2.0,307882.6367708549,194.12524386560838
08:58:00,972,1.0418198748005392,11,314.8034188034188,169,10.0,-225470265#1_0,3.0,363784.6580596895,207.28470544711652
08:59:00,794,1.0154058653254554,3,335.5406104500776,178,5.0,-225466081#2_0,1.0,430120.7233827727,222.51460081881672
09:00:00,615,0.9598860213279171,0,357.95454545454544,179,15.0,-180244645_0,0.0,501362.73687378276,237.38765950463198
09:01:00,446,0.8991787924487684,0,380.3331871985971,169,1.0389610389610389,:9654224079_1_0,0.0,572470.4310892876,250.9734463346285
09:02:00,325,0.834370153288672,0,397.44379683597003,121,5.0,-225470265#1_0,0.0,626353.4792738672,260.76331360277567
09:03:00,217,0.7992056245004607,0,413.9043824701195,108,5.0,-1134398602_0,0.0,677890.4102465679,270.07586065600316
09:04:00,140,0.7553333588084988,0,426.58678005411673,77,3.571428571428571,:2342378668_2_0,0.0,715157.0141099815,276.4426030575885
09:05:00,92,0.7425215657420238,0,435.21062618595823,48,0.9132420091324202,:1906841229_3_0,0.0,739181.1691746898,280.52416287464507
09:06:00,54,0.7175024912535483,0,442.6711560044893,38,3.571428571428571,:2342378668_2_0,0.0,759917.8469626314,284.29399437434773
09:07:00,28,0.7094383665614258,0,448.2326787699148,26,0.3424657534246575,:2342378480_2_0,0.0,774337.0029924178,286.8977410123815
09:08:00,15,0.7197897645444166,0,451.26106194690266,13,0.14450867052023122,:2342378636_8_0,0.0,781916.546566541,288.31731068087794
09:09:00,7,0.6823588354698037,0,453.2867647058824,8,0.10493179433368312,:9941998815_1_0,0.0,786875.2197106592,289.29236018774236
09:10:00,4,0.6833193519780089,0,454.1094381197209,3,0.23255813953488372,:5431067234_0_0,0.0,789168.3971251498,289.8157903507711
09:11:00,2,0.6385359700468672,0,454.70091743119264,2,0.19743336623889435,-563602516_0,0.0,790676.3615146674,290.1564629411624
09:12:00,0,0,0,455.33553355335533,2,0,,0,792184.3775194595,290.49665475594406
09:13:00,0,0,0,455.33553355335533,0,0,,0,792184.3775194595,290.49665475594406
09:14:00,0,0,0,455.33553355335533,0,0,,0,792184.3775194595,290.49665475594406
09:15:00,0,0,0,455.33553355335533,0,0,,0,792184.3775194595,290.49665475594406
09:16:00,0,0,0,455.33553355335533,0,0,,0,792184.3775194595,290.49665475594406
09:17:00,0,0,0,455.33553355335533,0,0,,0,792184.3775194595,290.49665475594406
09:18:00,0,0,0,455.33553355335533,0,0,,0,792184.3775194595,290.49665475594406
09:19:00,0,0,0,455.33553355335533,0,0,,0,792184.3775194595,290.49665475594406
09:20:00,0,0,0,455.33553355335533,0,0,,0,792184.3775194595,290.49665475594406
09:21:00,0,0,0,455.33553355335533,0,0,,0,792184.3775194595,290.49665475594406
09:22:00,0,0,0,455.33553355335533,0,0,,0,792184.3775194595,290.49665475594406
09:23:00,0,0,0,455.33553355335533,0,0,,0,792184.3775194595,290.49665475594406
09:24:00,0,0,0,455.33553355335533,0,0,,0,792184.3775194595,290.49665475594406
09:25:00,0,0,0,455.33553355335533,0,0,,0,792184.3775194595,290.49665475594406
09:26:00,0,0,0,455.33553355335533,0,0,,0,792184.3775194595,290.49665475594406
09:27:00,0,0,0,455.33553355335533,0,0,,0,792184.3775194595,290.49665475594406
09:28:00,0,0,0,455.33553355335533,0,0,,0,792184.3775194595,290.49665475594406
09:29:00,0,0,0,455.33553355335533,0,0,,0,792184.3775194595,290.49665475594406
09:30:00,0,0,0,455.33553355335533,0,0,,0,792184.3775194595,290.49665475594406
09:31:00,0,0,0,455.33553355335533,0,0,,0,792184.3775194595,290.49665475594406
09:32:00,0,0,0,455.33553355335533,0,0,,0,792184.3775194595,290.49665475594406
09:33:00,0,0,0,455.33553355335533,0,0,,0,792184.3775194595,290.49665475594406
09:34:00,0,0,0,455.33553355335533,0,0,,0,792184.3775194595,290.49665475594406
09:35:00,0,0,0,455.33553355335533,0,0,,0,792184.3775194595,290.49665475594406
09:36:00,0,0,0,455.33553355335533,0,0,,0,792184.3775194595,290.49665475594406
09:37:00,0,0,0,455.33553355335533,0,0,,0,792184.3775194595,290.49665475594406
09:38:00,0,0,0,455.33553355335533,0,0,,0,792184.3775194595,290.49665475594406
09:39:00,0,0,0,455.33553355335533,0,0,,0,792184.3775194595,290.49665475594406
09:40:00,0,0,0,455.33553355335533,0,0,,0,792184.3775194595,290.49665475594406
09:41:00,0,0,0,455.33553355335533,0,0,,0,792184.3775194595,290.49665475594406
09:42:00,0,0,0,455.33553355335533,0,0,,0,792184.3775194595,290.49665475594406
09:43:00,0,0,0,455.33553355335533,0,0,,0,792184.3775194595,290.49665475594406
09:44:00,0,0,0,455.33553355335533,0,0,,0,792184.3775194595,290.49665475594406
09:45:00,0,0,0,455.33553355335533,0,0,,0,792184.3775194595,290.49665475594406
09:46:00,0,0,0,455.33553355335533,0,0,,0,792184.3775194595,290.49665475594406
09:47:00,0,0,0,455.33553355335533,0,0,,0,792184.3775194595,290.49665475594406
09:48:00,0,0,0,455.33553355335533,0,0,,0,792184.3775194595,290.49665475594406
09:49:00,0,0,0,455.33553355335533,0,0,,0,792184.3775194595,290.49665475594406
09:50:00,3024,0.0,0,455.33553355335533,0,51.93567599761763,225466096#3_0,0.0,792184.3775194595,290.49665475594406
09:51:00,2717,0.32550679020867285,1796,415.3328938694792,307,39.785586658725435,225466096#3_0,60.0,792184.3775194595,261.10229977569526
09:52:00,2687,0.5421505911293844,1221,412.44125326370755,30,32.87671232876713,225466096#3_0,120.0,793562.5872347031,258.9956224656342
09:53:00,2590,0.6641416151573936,903,405.3084466940841,97,26.563430613460394,225466096#3_0,180.0,800532.4486697982,253.25291005055306
09:54:00,2436,0.7948245464497292,536,397.6289592760181,154,19.952352590827875,225466096#3_0,240.0,816022.6305242658,246.16067285799875
09:55:00,2248,0.8767142391074997,385,392.3893805309734,188,13.341274568195354,225466096#3_0,300.0,842570.8718632922,240.52836764581565
09:56:00,2025,0.9922175255286081,153,390.45088566827695,223,5.405405405405405,:2342378668_0_0,10.0,882766.5351284253,236.92070185948077
09:57:00,1797,1.0372967186637219,64,392.154779969651,228,5.214723926380368,:2342415677_6_0,5.0,939661.7125140921,237.64838455085788
09:58:00,1554,1.0528280822581322,31,397.240886347391,243,10.0,-225470245#2_0,8.0,1012220.5999081709,241.17717415014792
09:59:00,1283,1.060693448679681,4,405.8997314234557,271,5.0,-180244645_0,2.0,1106370.2307996203,247.62091110107883
10:00:00,1013,1.0199347546449222,2,416.9607429295061,270,2.0833333333333335,-225485362#1_0,1.0,1213492.7620462396,256.119198405707
10:01:00,776,0.9476338017881704,5,428.53869346733666,237,5.0,225470245#2_0,1.0,1314325.452006163,264.18602050375137
10:02:00,568,0.9031164458523139,2,440.235384912213,208,5.0,225470245#2_0,1.0,1404227.934060939,270.9295647426083
10:03:00,394,0.8467198860356051,2,451.27123389957063,174,1.3829787234042552,:12625990043_3_0,1.0,1483189.6656922724,276.86945411466723
10:04:00,255,0.7837470244733727,0,461.1026200873362,139,0.684931506849315,:1906841229_3_0,0.0,1550516.2273988693,282.11721750343327
10:05:00,171,0.7746061481091445,1,467.7096774193548,84,0.5767012687427913,563616188#3_0,1.0,1591314.1634869594,285.1817497288458
10:06:00,97,0.7428111446978262,0,474.1528121683764,74,0.39292730844793716,:8549651553_1_0,0.0,1627642.5007362354,287.874513748892
10:07:00,42,0.7121629806479021,0,479.4114555964267,55,0.2232142857142857,:2342378412_5_0,0.0,1657647.855450223,290.35695488705954
10:08:00,18,0.7207382247776484,0,481.9256933542648,24,0.2188183807439825,:3428765298_4_0,0.0,1670836.729961086,291.44195533945333
10:09:00,8,0.6716050373306861,0,483.07156538394565,10,0.2242152466367713,1046388837#1_0,0.0,1677452.3353805172,292.0864244089356
10:10:00,5,0.6801222362393851,0,483.44587539157675,3,0.37523452157598497,:10575648965_6_0,0.0,1679316.1528148123,292.25829321524753
10:11:00,3,0.6797702057627736,0,483.7160751565762,2,0.14450867052023122,:2342378636_8_0,0.0,1680832.7026943816,292.4204423615834
10:12:00,2,0.5926978194856887,0,483.86154113758914,1,0.013957708144322702,-1134398611_0,0.0,1681603.68607551,292.5036851757714
10:13:00,0,0,0,484.17318727177883,2,0,,0,1683120.345018543,292.6656833626401
10:14:00,0,0,0,484.17318727177883,0,0,,0,1683120.345018543,292.6656833626401
10:15:00,0,0,0,484.17318727177883,0,0,,0,1683120.345018543,292.6656833626401
10:16:00,0,0,0,484.17318727177883,0,0,,0,1683120.345018543,292.6656833626401
10:17:00,0,0,0,484.17318727177883,0,0,,0,1683120.345018543,292.6656833626401
10:18:00,0,0,0,484.17318727177883,0,0,,0,1683120.345018543,292.6656833626401
10:19:00,0,0,0,484.17318727177883,0,0,,0,1683120.345018543,292.6656833626401
10:20:00,0,0,0,484.17318727177883,0,0,,0,1683120.345018543,292.6656833626401
10:21:00,0,0,0,484.17318727177883,0,0,,0,1683120.345018543,292.6656833626401
10:22:00,0,0,0,484.17318727177883,0,0,,0,1683120.345018543,292.6656833626401
10:23:00,0,0,0,484.17318727177883,0,0,,0,1683120.345018543,292.6656833626401
10:24:00,0,0,0,484.17318727177883,0,0,,0,1683120.345018543,292.6656833626401
10:25:00,0,0,0,484.17318727177883,0,0,,0,1683120.345018543,292.6656833626401
10:26:00,0,0,0,484.17318727177883,0,0,,0,1683120.345018543,292.6656833626401
