Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:40:00,0,0,0,462.0,0,0,,0,3617.1814689378025,361.7181468937803
05:41:00,0,0,0,462.0,0,0,,0,3617.1814689378025,361.7181468937803
05:42:00,0,0,0,462.0,0,0,,0,3617.1814689378025,361.7181468937803
05:43:00,0,0,0,462.0,0,0,,0,3617.1814689378025,361.7181468937803
05:44:00,0,0,0,462.0,0,0,,0,3617.1814689378025,361.7181468937803
05:45:00,0,0,0,462.0,0,0,,0,3617.1814689378025,361.7181468937803
05:46:00,0,0,0,462.0,0,0,,0,3617.1814689378025,361.7181468937803
05:47:00,0,0,0,462.0,0,0,,0,3617.1814689378025,361.7181468937803
05:48:00,0,0,0,462.0,0,0,,0,3617.1814689378025,361.7181468937803
05:49:00,0,0,0,462.0,0,0,,0,3617.1814689378025,361.7181468937803
05:50:00,0,0,0,462.0,0,0,,0,3617.1814689378025,361.7181468937803
05:51:00,0,0,0,462.0,0,0,,0,3617.1814689378025,361.7181468937803
05:52:00,0,0,0,462.0,0,0,,0,3617.1814689378025,361.7181468937803
05:53:00,0,0,0,462.0,0,0,,0,3617.1814689378025,361.7181468937803
05:54:00,0,0,0,462.0,0,0,,0,3617.1814689378025,361.7181468937803
05:55:00,0,0,0,462.0,0,0,,0,3617.1814689378025,361.7181468937803
05:56:00,0,0,0,462.0,0,0,,0,3617.1814689378025,361.7181468937803
05:57:00,0,0,0,462.0,0,0,,0,3617.1814689378025,361.7181468937803
05:58:00,0,0,0,462.0,0,0,,0,3617.1814689378025,361.7181468937803
05:59:00,4,0.0,0,462.0,0,0.05955926146515784,225466096#3_0,0.0,3617.1814689378025,361.7181468937803
06:00:00,3,1.2313732862759927,0,425.45454545454544,1,0.10559662090813093,:2342415566_5_0,0.0,3617.1814689378025,328.83467899434567
06:01:00,3,1.27416261134195,0,425.45454545454544,0,0.14749262536873156,:2343357240_4_0,0.0,3617.1814689378025,328.83467899434567
06:02:00,2,1.0849152729042624,0,405.0,1,0.07262164124909223,225470358#0_0,0.0,3801.122318043349,316.7601931702791
06:03:00,2,0.999132474733128,0,405.0,0,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,3801.122318043349,316.7601931702791
06:04:00,2,1.0902773067895053,0,405.0,0,0.022381378692927483,-225470244#2_0,0.0,3801.122318043349,316.7601931702791
06:05:00,2,1.0879664152393898,0,405.0,0,0.014122299110295156,225470253#1_0,0.0,3801.122318043349,316.7601931702791
06:06:00,1,0.8762037104465241,0,406.15384615384613,1,0.01588057805304113,586002131#0_0,0.0,4207.72771212439,323.6713624711069
06:07:00,1,0.7688034502615273,0,406.15384615384613,0,0.039401103230890466,565245611#1_0,0.0,4207.72771212439,323.6713624711069
06:08:00,1,0.8738185076194416,0,406.15384615384613,0,0.004428109639994686,-372398472_0,0.0,4207.72771212439,323.6713624711069
06:09:00,1,0.8877056513227393,0,406.15384615384613,0,0.004428109639994686,-372398472_0,0.0,4207.72771212439,323.6713624711069
06:10:00,0,0,0,424.2857142857143,1,0,,0,4715.649159242468,336.8320828030334
06:11:00,0,0,0,424.2857142857143,0,0,,0,4715.649159242468,336.8320828030334
06:12:00,0,0,0,424.2857142857143,0,0,,0,4715.649159242468,336.8320828030334
06:13:00,0,0,0,424.2857142857143,0,0,,0,4715.649159242468,336.8320828030334
06:14:00,0,0,0,424.2857142857143,0,0,,0,4715.649159242468,336.8320828030334
06:15:00,0,0,0,424.2857142857143,0,0,,0,4715.649159242468,336.8320828030334
06:16:00,0,0,0,424.2857142857143,0,0,,0,4715.649159242468,336.8320828030334
06:17:00,0,0,0,424.2857142857143,0,0,,0,4715.649159242468,336.8320828030334
06:18:00,0,0,0,424.2857142857143,0,0,,0,4715.649159242468,336.8320828030334
06:19:00,0,0,0,424.2857142857143,0,0,,0,4715.649159242468,336.8320828030334
06:20:00,0,0,0,424.2857142857143,0,0,,0,4715.649159242468,336.8320828030334
06:21:00,0,0,0,424.2857142857143,0,0,,0,4715.649159242468,336.8320828030334
06:22:00,0,0,0,424.2857142857143,0,0,,0,4715.649159242468,336.8320828030334
06:23:00,0,0,0,424.2857142857143,0,0,,0,4715.649159242468,336.8320828030334
06:24:00,0,0,0,424.2857142857143,0,0,,0,4715.649159242468,336.8320828030334
06:25:00,0,0,0,424.2857142857143,0,0,,0,4715.649159242468,336.8320828030334
06:26:00,0,0,0,424.2857142857143,0,0,,0,4715.649159242468,336.8320828030334
06:27:00,0,0,0,424.2857142857143,0,0,,0,4715.649159242468,336.8320828030334
06:28:00,0,0,0,424.2857142857143,0,0,,0,4715.649159242468,336.8320828030334
06:29:00,0,0,0,424.2857142857143,0,0,,0,4715.649159242468,336.8320828030334
06:30:00,0,0,0,424.2857142857143,0,0,,0,4715.649159242468,336.8320828030334
06:31:00,0,0,0,424.2857142857143,0,0,,0,4715.649159242468,336.8320828030334
06:32:00,0,0,0,424.2857142857143,0,0,,0,4715.649159242468,336.8320828030334
06:33:00,0,0,0,424.2857142857143,0,0,,0,4715.649159242468,336.8320828030334
06:34:00,0,0,0,424.2857142857143,0,0,,0,4715.649159242468,336.8320828030334
06:35:00,0,0,0,424.2857142857143,0,0,,0,4715.649159242468,336.8320828030334
06:36:00,0,0,0,424.2857142857143,0,0,,0,4715.649159242468,336.8320828030334
06:37:00,0,0,0,424.2857142857143,0,0,,0,4715.649159242468,336.8320828030334
06:38:00,0,0,0,424.2857142857143,0,0,,0,4715.649159242468,336.8320828030334
06:39:00,0,0,0,424.2857142857143,0,0,,0,4715.649159242468,336.8320828030334
06:40:00,0,0,0,424.2857142857143,0,0,,0,4715.649159242468,336.8320828030334
06:41:00,0,0,0,424.2857142857143,0,0,,0,4715.649159242468,336.8320828030334
06:42:00,0,0,0,424.2857142857143,0,0,,0,4715.649159242468,336.8320828030334
06:43:00,0,0,0,424.2857142857143,0,0,,0,4715.649159242468,336.8320828030334
06:44:00,0,0,0,424.2857142857143,0,0,,0,4715.649159242468,336.8320828030334
06:45:00,0,0,0,424.2857142857143,0,0,,0,4715.649159242468,336.8320828030334
06:46:00,0,0,0,424.2857142857143,0,0,,0,4715.649159242468,336.8320828030334
06:47:00,0,0,0,424.2857142857143,0,0,,0,4715.649159242468,336.8320828030334
06:48:00,0,0,0,424.2857142857143,0,0,,0,4715.649159242468,336.8320828030334
06:49:00,0,0,0,424.2857142857143,0,0,,0,4715.649159242468,336.8320828030334
06:50:00,0,0,0,424.2857142857143,0,0,,0,4715.649159242468,336.8320828030334
06:51:00,0,0,0,424.2857142857143,0,0,,0,4715.649159242468,336.8320828030334
06:52:00,0,0,0,424.2857142857143,0,0,,0,4715.649159242468,336.8320828030334
06:53:00,0,0,0,424.2857142857143,0,0,,0,4715.649159242468,336.8320828030334
06:54:00,0,0,0,424.2857142857143,0,0,,0,4715.649159242468,336.8320828030334
06:55:00,0,0,0,424.2857142857143,0,0,,0,4715.649159242468,336.8320828030334
06:56:00,0,0,0,424.2857142857143,0,0,,0,4715.649159242468,336.8320828030334
06:57:00,0,0,0,424.2857142857143,0,0,,0,4715.649159242468,336.8320828030334
06:58:00,0,0,0,424.2857142857143,0,0,,0,4715.649159242468,336.8320828030334
06:59:00,39,0.0,0,424.2857142857143,0,0.7742703990470519,225466096#3_0,0.0,4715.649159242468,336.8320828030334
07:00:00,33,1.1172035834689154,0,315.0,6,5.0,-225470245#2_0,0.0,4715.649159242468,235.7824579621234
07:01:00,27,1.247162410817143,0,270.0,6,0.47961630695443647,:2342415540_12_0,0.0,5068.745201051829,194.95173850199342
07:02:00,24,1.2588881839897554,0,260.6896551724138,3,0.4048582995951417,:5257043612_0_0,0.0,5425.091249071118,187.0721120369351
07:03:00,19,1.288335918792371,0,257.6470588235294,5,0.38759689922480617,225485340#1_0,0.0,6353.393377855213,186.8645111133886
07:04:00,15,1.2587725396941327,0,262.10526315789474,4,0.2645502645502646,778437851_0,0.0,7461.292068056033,196.34979126463244
07:05:00,9,1.0165818182985096,0,275.45454545454544,6,0.14430014430014432,:2342378714_0_0,0.0,9860.987107761279,224.11334335821087
07:06:00,6,0.8956286048263835,0,284.6808510638298,3,0.3424657534246575,:2342378480_2_0,0.0,11051.929488657715,235.14743592888757
07:07:00,4,0.7948891332310908,0,292.6530612244898,2,0.13986013986013984,225470240#5_0,0.0,11791.294211753251,240.6386573827194
07:08:00,4,0.8277422410199475,0,292.6530612244898,0,0.03980891719745223,-225486056_0,0.0,11791.294211753251,240.6386573827194
07:09:00,3,0.7743335104954499,0,298.8,1,0.027502750275027504,-225470238_0,0.0,12195.793453001505,243.9158690600301
07:10:00,1,0.7997850002165597,0,312.6923076923077,2,0.03980891719745223,-225486056_0,0.0,13009.492659432131,250.1825511429256
07:11:00,1,0.7826674936141641,0,312.6923076923077,0,0.027502750275027504,-225470238_0,0.0,13009.492659432131,250.1825511429256
07:12:00,0,0,0,321.50943396226415,1,0,,0,13545.189177143502,255.56960711591515
07:13:00,0,0,0,321.50943396226415,0,0,,0,13545.189177143502,255.56960711591515
07:14:00,0,0,0,321.50943396226415,0,0,,0,13545.189177143502,255.56960711591515
07:15:00,0,0,0,321.50943396226415,0,0,,0,13545.189177143502,255.56960711591515
07:16:00,0,0,0,321.50943396226415,0,0,,0,13545.189177143502,255.56960711591515
07:17:00,0,0,0,321.50943396226415,0,0,,0,13545.189177143502,255.56960711591515
07:18:00,0,0,0,321.50943396226415,0,0,,0,13545.189177143502,255.56960711591515
07:19:00,0,0,0,321.50943396226415,0,0,,0,13545.189177143502,255.56960711591515
07:20:00,0,0,0,321.50943396226415,0,0,,0,13545.189177143502,255.56960711591515
07:21:00,0,0,0,321.50943396226415,0,0,,0,13545.189177143502,255.56960711591515
07:22:00,0,0,0,321.50943396226415,0,0,,0,13545.189177143502,255.56960711591515
07:23:00,0,0,0,321.50943396226415,0,0,,0,13545.189177143502,255.56960711591515
07:24:00,0,0,0,321.50943396226415,0,0,,0,13545.189177143502,255.56960711591515
07:25:00,0,0,0,321.50943396226415,0,0,,0,13545.189177143502,255.56960711591515
07:26:00,0,0,0,321.50943396226415,0,0,,0,13545.189177143502,255.56960711591515
07:27:00,0,0,0,321.50943396226415,0,0,,0,13545.189177143502,255.56960711591515
07:28:00,0,0,0,321.50943396226415,0,0,,0,13545.189177143502,255.56960711591515
07:29:00,0,0,0,321.50943396226415,0,0,,0,13545.189177143502,255.56960711591515
07:30:00,0,0,0,321.50943396226415,0,0,,0,13545.189177143502,255.56960711591515
07:31:00,0,0,0,321.50943396226415,0,0,,0,13545.189177143502,255.56960711591515
07:32:00,0,0,0,321.50943396226415,0,0,,0,13545.189177143502,255.56960711591515
07:33:00,0,0,0,321.50943396226415,0,0,,0,13545.189177143502,255.56960711591515
07:34:00,0,0,0,321.50943396226415,0,0,,0,13545.189177143502,255.56960711591515
07:35:00,0,0,0,321.50943396226415,0,0,,0,13545.189177143502,255.56960711591515
07:36:00,0,0,0,321.50943396226415,0,0,,0,13545.189177143502,255.56960711591515
07:37:00,0,0,0,321.50943396226415,0,0,,0,13545.189177143502,255.56960711591515
07:38:00,0,0,0,321.50943396226415,0,0,,0,13545.189177143502,255.56960711591515
07:39:00,0,0,0,321.50943396226415,0,0,,0,13545.189177143502,255.56960711591515
07:40:00,0,0,0,321.50943396226415,0,0,,0,13545.189177143502,255.56960711591515
07:41:00,0,0,0,321.50943396226415,0,0,,0,13545.189177143502,255.56960711591515
07:42:00,0,0,0,321.50943396226415,0,0,,0,13545.189177143502,255.56960711591515
07:43:00,0,0,0,321.50943396226415,0,0,,0,13545.189177143502,255.56960711591515
07:44:00,0,0,0,321.50943396226415,0,0,,0,13545.189177143502,255.56960711591515
07:45:00,0,0,0,321.50943396226415,0,0,,0,13545.189177143502,255.56960711591515
07:46:00,0,0,0,321.50943396226415,0,0,,0,13545.189177143502,255.56960711591515
07:47:00,0,0,0,321.50943396226415,0,0,,0,13545.189177143502,255.56960711591515
07:48:00,0,0,0,321.50943396226415,0,0,,0,13545.189177143502,255.56960711591515
07:49:00,0,0,0,321.50943396226415,0,0,,0,13545.189177143502,255.56960711591515
07:50:00,0,0,0,321.50943396226415,0,0,,0,13545.189177143502,255.56960711591515
07:51:00,0,0,0,321.50943396226415,0,0,,0,13545.189177143502,255.56960711591515
07:52:00,0,0,0,321.50943396226415,0,0,,0,13545.189177143502,255.56960711591515
07:53:00,0,0,0,321.50943396226415,0,0,,0,13545.189177143502,255.56960711591515
07:54:00,0,0,0,321.50943396226415,0,0,,0,13545.189177143502,255.56960711591515
07:55:00,0,0,0,321.50943396226415,0,0,,0,13545.189177143502,255.56960711591515
07:56:00,0,0,0,321.50943396226415,0,0,,0,13545.189177143502,255.56960711591515
07:57:00,0,0,0,321.50943396226415,0,0,,0,13545.189177143502,255.56960711591515
07:58:00,0,0,0,321.50943396226415,0,0,,0,13545.189177143502,255.56960711591515
07:59:00,126,0.0,0,321.50943396226415,0,2.0250148898153664,225466096#3_0,0.0,13545.189177143502,255.56960711591515
08:00:00,113,1.196428940668706,0,270.0,13,5.0,225470359#0_0,0.0,13545.189177143502,205.23013904762882
08:01:00,105,1.2162603158372802,1,253.78378378378378,8,0.5033557046979866,-225470240#4_0,1.0,13971.474374266108,188.8037077603528
08:02:00,99,1.212666944390156,1,248.25,6,0.4454342984409799,:7265220270_3_0,1.0,14721.860947508141,184.02326184385177
08:03:00,85,1.2051052213804234,0,247.0212765957447,14,0.47619047619047616,-563616188#1_0,0.0,17467.27146785805,185.8220368921069
08:04:00,81,1.148731356221321,1,249.18367346938774,4,5.0,-180244645_0,1.0,18692.700539104982,190.74184223576512
08:05:00,68,1.1222485918406002,0,262.1621621621622,13,5.0,-225470262#0_0,0.0,23628.65586599847,212.87077356755378
08:06:00,52,1.0238347195358093,0,282.0472440944882,16,0.7117437722419929,-372396764#4_0,0.0,30715.17938671242,241.851806194586
08:07:00,39,0.949284277005158,0,300.42857142857144,13,0.4444444444444444,-1134398600#1_0,0.0,36614.52219355789,261.53230138255634
08:08:00,31,0.9199395405056324,0,313.3783783783784,8,0.2127659574468085,:12625990043_3_0,0.0,40454.204727394324,273.33922113104273
08:09:00,25,0.8250289518739478,0,324.54545454545456,6,0.22727272727272727,225470252#5_0,0.0,43958.652131859955,285.4457930640257
08:10:00,18,0.7831646028353868,0,339.1304347826087,7,0.13986013986013984,:2343357249_1_0,0.0,47905.49359909541,297.54964968382245
08:11:00,16,0.770875242732189,0,343.8036809815951,2,0.12062726176115804,:2342576027_6_0,0.0,48800.53762534121,299.3898013824614
08:12:00,12,0.7266552937492686,0,354.251497005988,4,0.1440922190201729,:2342415492_0_0,0.0,50898.616771811714,304.782136358154
08:13:00,10,0.7460889031683566,0,360.0,2,0.19305019305019305,:3762648117_9_0,0.0,51978.317865231096,307.5640110368704
08:14:00,8,0.725739396138603,0,366.3157894736842,2,0.24630541871921185,:10575648970_0_0,0.0,53303.47549024132,311.7162309370837
08:15:00,8,0.729889496407642,0,366.3157894736842,0,1.075268817204301,-1134398600#2_0,0.0,53303.47549024132,311.7162309370837
08:16:00,4,0.656832188228498,0,381.25714285714287,4,0.16501650165016502,:2342205389_1_0,0.0,55959.59360071217,319.76910628978385
08:17:00,3,0.6597795144000043,0,385.22727272727275,1,0.1584786053882726,:9654224079_4_0,0.0,56601.031606222154,321.5967704898986
08:18:00,3,0.6741628261676135,0,385.22727272727275,0,0.13717421124828533,:2342378344_1_0,0.0,56601.031606222154,321.5967704898986
08:19:00,1,0.7092298064216559,0,394.3820224719101,2,0.006978854072161351,-1134398611_0,0.0,58040.185481633824,326.06845776198776
08:20:00,0,0,0,399.21787709497204,1,0,,0,58801.34798826469,328.49915077242844
08:21:00,0,0,0,399.21787709497204,0,0,,0,58801.34798826469,328.49915077242844
08:22:00,0,0,0,399.21787709497204,0,0,,0,58801.34798826469,328.49915077242844
08:23:00,0,0,0,399.21787709497204,0,0,,0,58801.34798826469,328.49915077242844
08:24:00,0,0,0,399.21787709497204,0,0,,0,58801.34798826469,328.49915077242844
08:25:00,0,0,0,399.21787709497204,0,0,,0,58801.34798826469,328.49915077242844
08:26:00,0,0,0,399.21787709497204,0,0,,0,58801.34798826469,328.49915077242844
08:27:00,0,0,0,399.21787709497204,0,0,,0,58801.34798826469,328.49915077242844
08:28:00,0,0,0,399.21787709497204,0,0,,0,58801.34798826469,328.49915077242844
08:29:00,0,0,0,399.21787709497204,0,0,,0,58801.34798826469,328.49915077242844
08:30:00,0,0,0,399.21787709497204,0,0,,0,58801.34798826469,328.49915077242844
08:31:00,0,0,0,399.21787709497204,0,0,,0,58801.34798826469,328.49915077242844
08:32:00,0,0,0,399.21787709497204,0,0,,0,58801.34798826469,328.49915077242844
08:33:00,0,0,0,399.21787709497204,0,0,,0,58801.34798826469,328.49915077242844
08:34:00,0,0,0,399.21787709497204,0,0,,0,58801.34798826469,328.49915077242844
08:35:00,0,0,0,399.21787709497204,0,0,,0,58801.34798826469,328.49915077242844
08:36:00,0,0,0,399.21787709497204,0,0,,0,58801.34798826469,328.49915077242844
08:37:00,0,0,0,399.21787709497204,0,0,,0,58801.34798826469,328.49915077242844
08:38:00,0,0,0,399.21787709497204,0,0,,0,58801.34798826469,328.49915077242844
08:39:00,0,0,0,399.21787709497204,0,0,,0,58801.34798826469,328.49915077242844
08:40:00,0,0,0,399.21787709497204,0,0,,0,58801.34798826469,328.49915077242844
08:41:00,0,0,0,399.21787709497204,0,0,,0,58801.34798826469,328.49915077242844
08:42:00,0,0,0,399.21787709497204,0,0,,0,58801.34798826469,328.49915077242844
08:43:00,0,0,0,399.21787709497204,0,0,,0,58801.34798826469,328.49915077242844
08:44:00,0,0,0,399.21787709497204,0,0,,0,58801.34798826469,328.49915077242844
08:45:00,0,0,0,399.21787709497204,0,0,,0,58801.34798826469,328.49915077242844
08:46:00,0,0,0,399.21787709497204,0,0,,0,58801.34798826469,328.49915077242844
08:47:00,0,0,0,399.21787709497204,0,0,,0,58801.34798826469,328.49915077242844
08:48:00,0,0,0,399.21787709497204,0,0,,0,58801.34798826469,328.49915077242844
08:49:00,0,0,0,399.21787709497204,0,0,,0,58801.34798826469,328.49915077242844
08:50:00,0,0,0,399.21787709497204,0,0,,0,58801.34798826469,328.49915077242844
08:51:00,0,0,0,399.21787709497204,0,0,,0,58801.34798826469,328.49915077242844
08:52:00,0,0,0,399.21787709497204,0,0,,0,58801.34798826469,328.49915077242844
08:53:00,0,0,0,399.21787709497204,0,0,,0,58801.34798826469,328.49915077242844
08:54:00,0,0,0,399.21787709497204,0,0,,0,58801.34798826469,328.49915077242844
08:55:00,0,0,0,399.21787709497204,0,0,,0,58801.34798826469,328.49915077242844
08:56:00,0,0,0,399.21787709497204,0,0,,0,58801.34798826469,328.49915077242844
08:57:00,0,0,0,399.21787709497204,0,0,,0,58801.34798826469,328.49915077242844
08:58:00,0,0,0,399.21787709497204,0,0,,0,58801.34798826469,328.49915077242844
08:59:00,1177,0.0,0,399.21787709497204,0,26.44431209053008,225466096#3_0,0.0,58801.34798826469,328.49915077242844
09:00:00,1032,0.5973091915439563,411,247.40740740740742,145,16.855270994639667,225466096#3_0,60.0,58801.34798826469,181.48564193908857
09:01:00,1015,0.834401749784788,170,241.05571847507332,17,15.0,-225470245#2_0,120.0,59354.78264795916,174.06094618169843
09:02:00,948,0.9457250123952179,133,231.02941176470588,67,5.0,225470262#0_0,180.0,64403.39002514531,157.85144614006202
09:03:00,872,1.0475054188301178,45,232.43801652892563,76,15.0,-1134398602_0,7.0,74020.75681670704,152.93544796840297
09:04:00,788,1.1422695212752003,8,242.42957746478874,84,5.0,225470245#2_0,3.0,88851.60806751346,156.42888744280538
09:05:00,683,1.1317412438141847,1,260.7726597325409,105,10.0,-225470265#1_0,1.0,114508.47329057161,170.14631989683747
09:06:00,550,1.074556008046069,2,287.0471464019851,133,0.7117437722419929,372396764#4_0,1.0,159490.84850107113,197.87946464152745
09:07:00,420,1.0169015453061494,0,313.84615384615387,130,3.571428571428571,:2342378668_2_0,0.0,205897.61997261812,219.97608971433561
09:08:00,310,0.9364806417207371,0,337.62906309751435,110,5.0,-180244645_0,0.0,251252.37803420261,240.20303827361627
09:09:00,216,0.8527098501969556,0,359.2631578947368,94,5.0,-225470262#0_0,0.0,290687.5008538906,254.98903583674615
09:10:00,152,0.7946081844127041,0,375.24916943521595,64,0.7438894792773645,:12625990039_3_0,0.0,318854.4891002519,264.8293098839302
09:11:00,109,0.7523134159494222,1,387.1371291098637,43,0.6920415224913495,563616188#3_0,2.0,337454.42027284653,270.61300743612395
09:12:00,63,0.7110399406203975,0,401.1136890951276,46,0.4509582863585119,563616188#2_0,0.0,359487.33417188993,278.02578048870066
09:13:00,36,0.7017381889499087,0,410.09090909090907,27,0.2127659574468085,:12625990043_3_0,0.0,372448.23959947634,282.15775727233057
09:14:00,17,0.6877980100153536,0,417.04256908140405,19,0.10638297872340426,:12625990043_3_0,0.0,382242.7503915933,285.46882030738857
09:15:00,4,0.735927954006366,0,422.26331360946745,13,0.036845983787767135,225466102#1_0,0.0,389032.04077570414,287.74559228972197
09:16:00,0,0,0,424.0265486725664,4,0,,0,391374.9001040873,288.62455759888445
09:17:00,0,0,0,424.0265486725664,0,0,,0,391374.9001040873,288.62455759888445
09:18:00,0,0,0,424.0265486725664,0,0,,0,391374.9001040873,288.62455759888445
09:19:00,0,0,0,424.0265486725664,0,0,,0,391374.9001040873,288.62455759888445
09:20:00,0,0,0,424.0265486725664,0,0,,0,391374.9001040873,288.62455759888445
09:21:00,0,0,0,424.0265486725664,0,0,,0,391374.9001040873,288.62455759888445
09:22:00,0,0,0,424.0265486725664,0,0,,0,391374.9001040873,288.62455759888445
09:23:00,0,0,0,424.0265486725664,0,0,,0,391374.9001040873,288.62455759888445
09:24:00,0,0,0,424.0265486725664,0,0,,0,391374.9001040873,288.62455759888445
09:25:00,0,0,0,424.0265486725664,0,0,,0,391374.9001040873,288.62455759888445
09:26:00,0,0,0,424.0265486725664,0,0,,0,391374.9001040873,288.62455759888445
09:27:00,0,0,0,424.0265486725664,0,0,,0,391374.9001040873,288.62455759888445
09:28:00,0,0,0,424.0265486725664,0,0,,0,391374.9001040873,288.62455759888445
09:29:00,0,0,0,424.0265486725664,0,0,,0,391374.9001040873,288.62455759888445
09:30:00,0,0,0,424.0265486725664,0,0,,0,391374.9001040873,288.62455759888445
09:31:00,0,0,0,424.0265486725664,0,0,,0,391374.9001040873,288.62455759888445
09:32:00,0,0,0,424.0265486725664,0,0,,0,391374.9001040873,288.62455759888445
09:33:00,0,0,0,424.0265486725664,0,0,,0,391374.9001040873,288.62455759888445
09:34:00,0,0,0,424.0265486725664,0,0,,0,391374.9001040873,288.62455759888445
09:35:00,0,0,0,424.0265486725664,0,0,,0,391374.9001040873,288.62455759888445
09:36:00,0,0,0,424.0265486725664,0,0,,0,391374.9001040873,288.62455759888445
09:37:00,0,0,0,424.0265486725664,0,0,,0,391374.9001040873,288.62455759888445
09:38:00,0,0,0,424.0265486725664,0,0,,0,391374.9001040873,288.62455759888445
09:39:00,0,0,0,424.0265486725664,0,0,,0,391374.9001040873,288.62455759888445
09:40:00,0,0,0,424.0265486725664,0,0,,0,391374.9001040873,288.62455759888445
09:41:00,0,0,0,424.0265486725664,0,0,,0,391374.9001040873,288.62455759888445
09:42:00,0,0,0,424.0265486725664,0,0,,0,391374.9001040873,288.62455759888445
09:43:00,0,0,0,424.0265486725664,0,0,,0,391374.9001040873,288.62455759888445
09:44:00,0,0,0,424.0265486725664,0,0,,0,391374.9001040873,288.62455759888445
09:45:00,0,0,0,424.0265486725664,0,0,,0,391374.9001040873,288.62455759888445
09:46:00,0,0,0,424.0265486725664,0,0,,0,391374.9001040873,288.62455759888445
09:47:00,0,0,0,424.0265486725664,0,0,,0,391374.9001040873,288.62455759888445
09:48:00,0,0,0,424.0265486725664,0,0,,0,391374.9001040873,288.62455759888445
09:49:00,0,0,0,424.0265486725664,0,0,,0,391374.9001040873,288.62455759888445
09:50:00,0,0,0,424.0265486725664,0,0,,0,391374.9001040873,288.62455759888445
09:51:00,0,0,0,424.0265486725664,0,0,,0,391374.9001040873,288.62455759888445
09:52:00,0,0,0,424.0265486725664,0,0,,0,391374.9001040873,288.62455759888445
09:53:00,0,0,0,424.0265486725664,0,0,,0,391374.9001040873,288.62455759888445
09:54:00,0,0,0,424.0265486725664,0,0,,0,391374.9001040873,288.62455759888445
09:55:00,0,0,0,424.0265486725664,0,0,,0,391374.9001040873,288.62455759888445
09:56:00,0,0,0,424.0265486725664,0,0,,0,391374.9001040873,288.62455759888445
09:57:00,0,0,0,424.0265486725664,0,0,,0,391374.9001040873,288.62455759888445
09:58:00,0,0,0,424.0265486725664,0,0,,0,391374.9001040873,288.62455759888445
09:59:00,1452,0.0,0,424.0265486725664,0,20.131030375223347,225466096#3_0,0.0,391374.9001040873,288.62455759888445
10:00:00,1297,0.587652662344775,527,386.6843150231635,155,16.666666666666668,:2342378532_2_0,60.0,391374.9001040873,259.0171410351339
10:01:00,1273,0.8181734666532757,260,382.51465798045604,24,5.0,-225466081#2_0,120.0,392399.17939348443,255.63464455601593
10:02:00,1195,0.9188530792550488,123,372.7216367017979,78,7.142857142857142,:2342378668_2_0,180.0,398657.7993768173,247.15300643324073
10:03:00,1108,0.9131466905327917,141,365.9294117647059,87,15.0,778437844#0_0,13.0,409887.7890709403,241.11046415937665
10:04:00,1016,0.9514383197111157,118,362.54464285714283,92,10.0,-225470245#2_0,12.0,427988.2313641857,238.8327183951929
10:05:00,916,1.0036875829264353,53,362.41014799154334,100,10.0,-225470245#2_0,9.0,453186.4385114051,239.52771591511896
10:06:00,804,1.0398505572722578,21,365.62874251497004,112,5.0,-225470265#1_0,3.0,490214.17734768934,244.61785296790885
10:07:00,656,1.046051235291365,2,373.4944237918216,148,5.0,-225470265#1_0,1.0,545472.7052388947,253.47244667234884
10:08:00,528,1.0068393074896558,2,382.8421052631579,128,5.0,-778437843#0_0,2.0,598595.8530858111,262.54204082711016
10:09:00,413,0.9512621308911126,2,393.2693110647182,115,10.0,-225466081#2_0,1.0,647475.5649986138,270.34470354848173
10:10:00,300,0.8988529958540916,0,405.2870813397129,113,5.0,-180244645_0,0.0,695570.8075134468,277.34083234188466
10:11:00,182,0.8440640244151021,0,419.4287890327494,118,5.0,-225466081#2_0,0.0,744486.0838167949,283.5057440277208
10:12:00,109,0.774130563944291,0,429.18117821415336,73,0.5555555555555556,-346382722#1_0,0.0,776959.874831852,287.8695349506677
10:13:00,63,0.7591010078279855,0,436.0655737704918,46,0.6756756756756757,:2342378650_1_0,0.0,799165.0472792488,291.1348077520032
10:14:00,37,0.7656052213408812,0,440.4186214363046,26,0.4703668861712135,225466099#1_0,0.0,811098.9161146975,292.7098217664011
10:15:00,26,0.7413639455683252,0,442.4730409777139,11,0.2680965147453083,:2342378503_2_0,0.0,817640.4240679119,293.90381885978144
10:16:00,10,0.7403698555548568,0,445.7755539671194,16,0.4444444444444444,-1134398600#1_0,0.0,826783.3939174133,295.49084843367166
10:17:00,5,0.6434279786751246,0,446.906885479843,5,0.07225433526011561,:2342378636_8_0,0.0,830154.4392733575,296.16640716138335
10:18:00,4,0.6841686448754477,0,447.1540656205421,1,0.2188183807439825,:3428765298_4_0,0.0,830788.7623234583,296.28700510822335
10:19:00,2,0.6675282100686133,0,447.6906628652887,2,0.04221190375685943,372715931#0_0,0.0,832254.2749066474,296.59810224755785
10:20:00,2,0.6363366787137206,0,447.6906628652887,0,0.014232849416453173,563602514_0,0.0,832254.2749066474,296.59810224755785
10:21:00,0,0,0,448.3119658119658,2,0,,0,833800.6107421968,296.9375394381043
