Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:53:00,0,0,0,348.75,0,0,,0,4565.590224536453,285.3493890335283
05:54:00,0,0,0,348.75,0,0,,0,4565.590224536453,285.3493890335283
05:55:00,0,0,0,348.75,0,0,,0,4565.590224536453,285.3493890335283
05:56:00,0,0,0,348.75,0,0,,0,4565.590224536453,285.3493890335283
05:57:00,0,0,0,348.75,0,0,,0,4565.590224536453,285.3493890335283
05:58:00,0,0,0,348.75,0,0,,0,4565.590224536453,285.3493890335283
05:59:00,5,0.0,0,348.75,0,0.11911852293031568,225466096#3_0,0.0,4565.590224536453,285.3493890335283
06:00:00,5,1.378663191876411,0,348.75,0,0.10493179433368312,1134398608#1_0,0.0,4565.590224536453,285.3493890335283
06:01:00,4,1.3433582049052197,0,335.29411764705884,1,0.14104372355430184,:2342378501_5_0,0.0,4635.7896251994725,272.6935073646749
06:02:00,4,1.345936225319329,0,335.29411764705884,0,0.2247191011235955,-225470252#5_0,0.0,4635.7896251994725,272.6935073646749
06:03:00,3,1.2199040227030833,0,330.0,1,0.07178750897343862,:2342378636_15_0,0.0,4844.6397901833125,269.146655010184
06:04:00,2,1.426275494928659,0,328.42105263157896,1,0.011625203441060218,372396764#5_0,0.0,5055.997831995395,266.1051490523892
06:05:00,1,0.9810145972075701,0,330.0,1,0.10638297872340426,:12625990038_7_0,0.0,5475.217105650986,273.7608552825493
06:06:00,1,0.9913206640183693,0,330.0,0,0.10638297872340426,:12625990043_3_0,0.0,5475.217105650986,273.7608552825493
06:07:00,0,0,0,337.14285714285717,1,0,,0,5895.224022829724,280.7249534680821
06:08:00,0,0,0,337.14285714285717,0,0,,0,5895.224022829724,280.7249534680821
06:09:00,0,0,0,337.14285714285717,0,0,,0,5895.224022829724,280.7249534680821
06:10:00,0,0,0,337.14285714285717,0,0,,0,5895.224022829724,280.7249534680821
06:11:00,0,0,0,337.14285714285717,0,0,,0,5895.224022829724,280.7249534680821
06:12:00,0,0,0,337.14285714285717,0,0,,0,5895.224022829724,280.7249534680821
06:13:00,0,0,0,337.14285714285717,0,0,,0,5895.224022829724,280.7249534680821
06:14:00,0,0,0,337.14285714285717,0,0,,0,5895.224022829724,280.7249534680821
06:15:00,0,0,0,337.14285714285717,0,0,,0,5895.224022829724,280.7249534680821
06:16:00,0,0,0,337.14285714285717,0,0,,0,5895.224022829724,280.7249534680821
06:17:00,0,0,0,337.14285714285717,0,0,,0,5895.224022829724,280.7249534680821
06:18:00,0,0,0,337.14285714285717,0,0,,0,5895.224022829724,280.7249534680821
06:19:00,0,0,0,337.14285714285717,0,0,,0,5895.224022829724,280.7249534680821
06:20:00,0,0,0,337.14285714285717,0,0,,0,5895.224022829724,280.7249534680821
06:21:00,0,0,0,337.14285714285717,0,0,,0,5895.224022829724,280.7249534680821
06:22:00,0,0,0,337.14285714285717,0,0,,0,5895.224022829724,280.7249534680821
06:23:00,0,0,0,337.14285714285717,0,0,,0,5895.224022829724,280.7249534680821
06:24:00,0,0,0,337.14285714285717,0,0,,0,5895.224022829724,280.7249534680821
06:25:00,0,0,0,337.14285714285717,0,0,,0,5895.224022829724,280.7249534680821
06:26:00,0,0,0,337.14285714285717,0,0,,0,5895.224022829724,280.7249534680821
06:27:00,0,0,0,337.14285714285717,0,0,,0,5895.224022829724,280.7249534680821
06:28:00,0,0,0,337.14285714285717,0,0,,0,5895.224022829724,280.7249534680821
06:29:00,0,0,0,337.14285714285717,0,0,,0,5895.224022829724,280.7249534680821
06:30:00,0,0,0,337.14285714285717,0,0,,0,5895.224022829724,280.7249534680821
06:31:00,0,0,0,337.14285714285717,0,0,,0,5895.224022829724,280.7249534680821
06:32:00,0,0,0,337.14285714285717,0,0,,0,5895.224022829724,280.7249534680821
06:33:00,0,0,0,337.14285714285717,0,0,,0,5895.224022829724,280.7249534680821
06:34:00,0,0,0,337.14285714285717,0,0,,0,5895.224022829724,280.7249534680821
06:35:00,0,0,0,337.14285714285717,0,0,,0,5895.224022829724,280.7249534680821
06:36:00,0,0,0,337.14285714285717,0,0,,0,5895.224022829724,280.7249534680821
06:37:00,0,0,0,337.14285714285717,0,0,,0,5895.224022829724,280.7249534680821
06:38:00,0,0,0,337.14285714285717,0,0,,0,5895.224022829724,280.7249534680821
06:39:00,0,0,0,337.14285714285717,0,0,,0,5895.224022829724,280.7249534680821
06:40:00,0,0,0,337.14285714285717,0,0,,0,5895.224022829724,280.7249534680821
06:41:00,0,0,0,337.14285714285717,0,0,,0,5895.224022829724,280.7249534680821
06:42:00,0,0,0,337.14285714285717,0,0,,0,5895.224022829724,280.7249534680821
06:43:00,0,0,0,337.14285714285717,0,0,,0,5895.224022829724,280.7249534680821
06:44:00,0,0,0,337.14285714285717,0,0,,0,5895.224022829724,280.7249534680821
06:45:00,0,0,0,337.14285714285717,0,0,,0,5895.224022829724,280.7249534680821
06:46:00,0,0,0,337.14285714285717,0,0,,0,5895.224022829724,280.7249534680821
06:47:00,0,0,0,337.14285714285717,0,0,,0,5895.224022829724,280.7249534680821
06:48:00,0,0,0,337.14285714285717,0,0,,0,5895.224022829724,280.7249534680821
06:49:00,0,0,0,337.14285714285717,0,0,,0,5895.224022829724,280.7249534680821
06:50:00,0,0,0,337.14285714285717,0,0,,0,5895.224022829724,280.7249534680821
06:51:00,0,0,0,337.14285714285717,0,0,,0,5895.224022829724,280.7249534680821
06:52:00,0,0,0,337.14285714285717,0,0,,0,5895.224022829724,280.7249534680821
06:53:00,0,0,0,337.14285714285717,0,0,,0,5895.224022829724,280.7249534680821
06:54:00,0,0,0,337.14285714285717,0,0,,0,5895.224022829724,280.7249534680821
06:55:00,0,0,0,337.14285714285717,0,0,,0,5895.224022829724,280.7249534680821
06:56:00,0,0,0,337.14285714285717,0,0,,0,5895.224022829724,280.7249534680821
06:57:00,0,0,0,337.14285714285717,0,0,,0,5895.224022829724,280.7249534680821
06:58:00,0,0,0,337.14285714285717,0,0,,0,5895.224022829724,280.7249534680821
06:59:00,165,0.0,0,337.14285714285717,0,2.3228111971411556,225466096#3_0,0.0,5895.224022829724,280.7249534680821
07:00:00,147,1.1621605153375436,1,209.23076923076923,18,5.0,-225470245#2_0,2.0,5895.224022829724,151.15959032896728
07:01:00,138,1.1830655370893313,0,192.5,9,5.0,-1134398602_0,0.0,6382.727180368752,132.97348292434899
07:02:00,122,1.167066056898561,1,189.375,16,5.0,225470262#0_0,1.0,8261.742332682092,129.08972394815768
07:03:00,109,1.1510543540355331,2,197.92207792207793,13,0.4048582995951417,:5257043612_0_0,4.0,10678.594883136899,138.68305043034934
07:04:00,90,1.135435087079801,0,218.125,19,0.8928571428571428,-372396764#6_0,0.0,15416.01361802089,160.5834751877176
07:05:00,70,1.1041889140730414,0,242.58620689655172,20,0.4357298474945534,:10575648984_0_0,0.0,21556.93340541936,185.83563280533932
07:06:00,49,0.9955888124636965,0,269.7810218978102,21,0.2797202797202797,225470240#5_0,0.0,29989.613857801352,218.90229093285657
07:07:00,37,0.9290940623305344,0,286.71140939597313,12,0.22831050228310504,:1906841229_3_0,0.0,35353.84784679133,237.2741466227606
07:08:00,29,0.888888059295024,0,299.61783439490443,8,0.2242152466367713,1046388837#1_0,0.0,38976.402630313125,248.25734159435112
07:09:00,22,0.8292112232270661,0,312.4390243902439,7,0.45454545454545453,225470252#5_0,0.0,42577.398568767814,259.6182839559013
07:10:00,14,0.7890390692134316,0,328.6046511627907,8,0.13717421124828533,:2342378344_1_0,0.0,46379.9255565371,269.65072997986687
07:11:00,10,0.68957345440385,0,337.5,4,0.04935834155972359,225470240#1_0,0.0,48900.64676912111,277.8445839154608
07:12:00,8,0.6249944923946166,0,342.4719101123595,2,0.19762845849802374,225470240#2_0,0.0,49897.44362311539,280.3227169837943
07:13:00,5,0.6925502977837155,0,350.7182320441989,3,0.05955926146515784,225466096#3_0,0.0,51475.63476315153,284.3957721721079
07:14:00,3,0.7282531381902801,0,356.72131147540983,2,0.2801120448179272,335766013#1_0,0.0,52591.86833117669,287.38725864030977
07:15:00,3,0.7049683938510403,0,356.72131147540983,0,0.07153075822603719,225470243#2_0,0.0,52591.86833117669,287.38725864030977
07:16:00,2,0.6908151455713366,0,360.32608695652175,1,0.4926108374384237,:10575648970_0_0,0.0,53188.11975943584,289.06586825780346
07:17:00,2,0.6509930725182862,0,360.32608695652175,0,0.3623188405797102,225446903#1_0,0.0,53188.11975943584,289.06586825780346
07:18:00,2,0.7340451975705262,0,360.32608695652175,0,0.2188183807439825,:3428765298_4_0,0.0,53188.11975943584,289.06586825780346
07:19:00,1,0.6348972340813833,0,364.86486486486484,1,0.07225433526011561,:2342378636_8_0,0.0,53886.65432951348,291.2792125919648
07:20:00,1,0.660245330889605,0,364.86486486486484,0,0.006978854072161351,-1134398611_0,0.0,53886.65432951348,291.2792125919648
07:21:00,0,0,0,370.0,1,0,,0,54661.95032096119,293.881453338501
07:22:00,0,0,0,370.0,0,0,,0,54661.95032096119,293.881453338501
07:23:00,0,0,0,370.0,0,0,,0,54661.95032096119,293.881453338501
07:24:00,0,0,0,370.0,0,0,,0,54661.95032096119,293.881453338501
07:25:00,0,0,0,370.0,0,0,,0,54661.95032096119,293.881453338501
07:26:00,0,0,0,370.0,0,0,,0,54661.95032096119,293.881453338501
07:27:00,0,0,0,370.0,0,0,,0,54661.95032096119,293.881453338501
07:28:00,0,0,0,370.0,0,0,,0,54661.95032096119,293.881453338501
07:29:00,0,0,0,370.0,0,0,,0,54661.95032096119,293.881453338501
07:30:00,0,0,0,370.0,0,0,,0,54661.95032096119,293.881453338501
07:31:00,0,0,0,370.0,0,0,,0,54661.95032096119,293.881453338501
07:32:00,0,0,0,370.0,0,0,,0,54661.95032096119,293.881453338501
07:33:00,0,0,0,370.0,0,0,,0,54661.95032096119,293.881453338501
07:34:00,0,0,0,370.0,0,0,,0,54661.95032096119,293.881453338501
07:35:00,0,0,0,370.0,0,0,,0,54661.95032096119,293.881453338501
07:36:00,0,0,0,370.0,0,0,,0,54661.95032096119,293.881453338501
07:37:00,0,0,0,370.0,0,0,,0,54661.95032096119,293.881453338501
07:38:00,0,0,0,370.0,0,0,,0,54661.95032096119,293.881453338501
07:39:00,0,0,0,370.0,0,0,,0,54661.95032096119,293.881453338501
07:40:00,0,0,0,370.0,0,0,,0,54661.95032096119,293.881453338501
07:41:00,0,0,0,370.0,0,0,,0,54661.95032096119,293.881453338501
07:42:00,0,0,0,370.0,0,0,,0,54661.95032096119,293.881453338501
07:43:00,0,0,0,370.0,0,0,,0,54661.95032096119,293.881453338501
07:44:00,0,0,0,370.0,0,0,,0,54661.95032096119,293.881453338501
07:45:00,0,0,0,370.0,0,0,,0,54661.95032096119,293.881453338501
07:46:00,0,0,0,370.0,0,0,,0,54661.95032096119,293.881453338501
07:47:00,0,0,0,370.0,0,0,,0,54661.95032096119,293.881453338501
07:48:00,0,0,0,370.0,0,0,,0,54661.95032096119,293.881453338501
07:49:00,0,0,0,370.0,0,0,,0,54661.95032096119,293.881453338501
07:50:00,0,0,0,370.0,0,0,,0,54661.95032096119,293.881453338501
07:51:00,0,0,0,370.0,0,0,,0,54661.95032096119,293.881453338501
07:52:00,0,0,0,370.0,0,0,,0,54661.95032096119,293.881453338501
07:53:00,0,0,0,370.0,0,0,,0,54661.95032096119,293.881453338501
07:54:00,0,0,0,370.0,0,0,,0,54661.95032096119,293.881453338501
07:55:00,0,0,0,370.0,0,0,,0,54661.95032096119,293.881453338501
07:56:00,0,0,0,370.0,0,0,,0,54661.95032096119,293.881453338501
07:57:00,0,0,0,370.0,0,0,,0,54661.95032096119,293.881453338501
07:58:00,0,0,0,370.0,0,0,,0,54661.95032096119,293.881453338501
07:59:00,487,0.0,0,370.0,0,5.658129839189995,225466096#3_0,0.0,54661.95032096119,293.881453338501
08:00:00,440,1.0448636150790707,9,307.46781115879827,47,10.0,-1134398602_0,3.0,54661.95032096119,234.60064515433984
08:01:00,409,1.1078282246084592,8,285.45454545454544,31,10.0,-225470245#2_0,4.0,55996.23723106632,212.10695920858456
08:02:00,364,1.1588109479131172,2,270.09708737864077,45,5.0,-225466081#2_0,1.0,60503.38846361297,195.80384616055977
08:03:00,323,1.1727393547339164,1,266.57142857142856,41,1.6949152542372883,-225470242#0_0,1.0,67405.40788605927,192.58687967445505
08:04:00,285,1.1505370871325924,0,269.8453608247423,38,0.6818181818181818,225470252#5_0,0.0,76290.38430610613,196.62470181986117
08:05:00,229,1.0755056554660047,0,281.2162162162162,56,5.0,-225470262#0_0,0.0,94131.36087231296,212.0075695322364
08:06:00,180,1.0136487427436254,0,295.0101419878296,49,2.0833333333333335,-225485362#1_0,0.0,112742.87077440697,228.68736465396952
08:07:00,132,0.9721638729157367,0,311.42329020332716,48,5.0,-1134398602_0,0.0,131348.90539927687,242.7891042500497
08:08:00,99,0.9061229390675167,0,324.5644599303136,33,0.4048582995951417,:5257043612_0_0,0.0,146374.46710987607,255.00778242138688
08:09:00,81,0.8946570190667651,0,332.93918918918916,18,5.0,-180244645_0,0.0,154876.79481809048,261.6162074629907
08:10:00,58,0.8559470981833155,0,345.1707317073171,23,0.34602076124567477,563616188#3_0,0.0,167047.01393197643,271.6211608650023
08:11:00,41,0.8427130082792532,0,355.253164556962,17,0.2232142857142857,:2342378412_5_0,0.0,176082.60069293002,278.61170995716776
08:12:00,24,0.7637082210389218,0,366.37904468412944,17,0.22547914317925594,:10575648972_6_0,0.0,185781.4014534169,286.2579375245253
08:13:00,17,0.781929860869156,0,371.4329268292683,7,0.13793103448275862,:2342205194_1_0,0.0,189833.03371437552,289.37962456459684
08:14:00,14,0.7474717363007708,0,373.8391502276176,3,0.13717421124828533,:2342378344_1_0,0.0,191700.3889300239,290.8958860850135
08:15:00,7,0.7124323928836487,0,380.0,7,0.05952380952380952,:2342378689_3_0,0.0,196140.90689246895,294.50586620490833
08:16:00,6,0.6891278893105546,0,380.9595202398801,1,0.2242152466367713,1046388837#1_0,0.0,196866.98811074233,295.15290571325687
08:17:00,5,0.677092733163819,0,382.0059880239521,1,0.09871668311944717,-563602516_0,0.0,197454.14998167026,295.5900448827399
08:18:00,2,0.7080359317584122,0,385.39493293591653,3,0.05414185165132648,-225466081#1_0,0.0,199599.81023293463,297.46618514595326
08:19:00,2,0.6560815456716332,0,385.39493293591653,0,0.04221190375685943,372715931#0_0,0.0,199599.81023293463,297.46618514595326
08:20:00,2,0.6096536278971392,0,385.39493293591653,0,0.10775862068965518,:5431067225_0_0,0.0,199599.81023293463,297.46618514595326
08:21:00,0,0,0,388.17236255572067,2,0,,0,201135.9971971467,298.8647803820902
08:22:00,0,0,0,388.17236255572067,0,0,,0,201135.9971971467,298.8647803820902
08:23:00,0,0,0,388.17236255572067,0,0,,0,201135.9971971467,298.8647803820902
08:24:00,0,0,0,388.17236255572067,0,0,,0,201135.9971971467,298.8647803820902
08:25:00,0,0,0,388.17236255572067,0,0,,0,201135.9971971467,298.8647803820902
08:26:00,0,0,0,388.17236255572067,0,0,,0,201135.9971971467,298.8647803820902
08:27:00,0,0,0,388.17236255572067,0,0,,0,201135.9971971467,298.8647803820902
08:28:00,0,0,0,388.17236255572067,0,0,,0,201135.9971971467,298.8647803820902
08:29:00,0,0,0,388.17236255572067,0,0,,0,201135.9971971467,298.8647803820902
08:30:00,0,0,0,388.17236255572067,0,0,,0,201135.9971971467,298.8647803820902
08:31:00,0,0,0,388.17236255572067,0,0,,0,201135.9971971467,298.8647803820902
08:32:00,0,0,0,388.17236255572067,0,0,,0,201135.9971971467,298.8647803820902
08:33:00,0,0,0,388.17236255572067,0,0,,0,201135.9971971467,298.8647803820902
08:34:00,0,0,0,388.17236255572067,0,0,,0,201135.9971971467,298.8647803820902
08:35:00,0,0,0,388.17236255572067,0,0,,0,201135.9971971467,298.8647803820902
08:36:00,0,0,0,388.17236255572067,0,0,,0,201135.9971971467,298.8647803820902
08:37:00,0,0,0,388.17236255572067,0,0,,0,201135.9971971467,298.8647803820902
08:38:00,0,0,0,388.17236255572067,0,0,,0,201135.9971971467,298.8647803820902
08:39:00,0,0,0,388.17236255572067,0,0,,0,201135.9971971467,298.8647803820902
08:40:00,0,0,0,388.17236255572067,0,0,,0,201135.9971971467,298.8647803820902
08:41:00,0,0,0,388.17236255572067,0,0,,0,201135.9971971467,298.8647803820902
08:42:00,0,0,0,388.17236255572067,0,0,,0,201135.9971971467,298.8647803820902
08:43:00,0,0,0,388.17236255572067,0,0,,0,201135.9971971467,298.8647803820902
08:44:00,0,0,0,388.17236255572067,0,0,,0,201135.9971971467,298.8647803820902
08:45:00,0,0,0,388.17236255572067,0,0,,0,201135.9971971467,298.8647803820902
08:46:00,0,0,0,388.17236255572067,0,0,,0,201135.9971971467,298.8647803820902
08:47:00,0,0,0,388.17236255572067,0,0,,0,201135.9971971467,298.8647803820902
08:48:00,0,0,0,388.17236255572067,0,0,,0,201135.9971971467,298.8647803820902
08:49:00,0,0,0,388.17236255572067,0,0,,0,201135.9971971467,298.8647803820902
08:50:00,1683,0.0,0,388.17236255572067,0,32.57891602144134,225466096#3_0,0.0,201135.9971971467,298.8647803820902
08:51:00,1499,0.4675330350620085,759,317.7129521586931,184,22.989874925550925,225466096#3_0,60.0,201135.9971971467,234.6977796932867
08:52:00,1478,0.7877357070436657,322,312.9840546697039,21,16.02144133412746,225466096#3_0,120.0,201905.24565768207,229.96041646660828
08:53:00,1375,0.8710089896344299,258,299.0214067278287,103,10.0,-1134398602_0,180.0,208919.8143228454,212.9661715829209
08:54:00,1268,1.0204060185963821,71,293.21691176470586,107,5.0,-180244645_0,240.0,219570.820991041,201.81141635205972
08:55:00,1141,1.1048430758822931,27,293.9259259259259,127,5.0,-225470245#2_0,6.0,239616.34940858494,197.21510239389707
08:56:00,997,1.1377252061007759,2,300.92715231788077,144,10.0,-180244645_0,2.0,273016.64158948936,200.8952476743851
08:57:00,830,1.1161103025879562,2,313.9580602883355,167,1.6949152542372883,-225470242#0_0,1.0,323028.9326302541,211.683442090599
08:58:00,616,1.0339054221196546,3,334.37931034482756,214,5.0,-225470265#1_0,1.0,398847.5744171096,229.2227439178791
08:59:00,463,0.9791156997733438,2,350.9984152139461,153,5.0,-180244645_0,1.0,459840.082653594,242.91605000189858
09:00:00,321,0.898110294167347,1,368.3734643734644,142,5.0,-225470265#1_0,1.0,518031.1608081827,254.560766981908
09:01:00,231,0.848886868031672,1,380.72470588235296,90,0.7920792079207921,:5431067224_0_0,1.0,557615.357399927,262.40722701173036
09:02:00,157,0.802480770453112,0,392.1418826739427,74,0.5628517823639775,:10575648965_6_0,0.0,591179.1367409814,268.83998942291106
09:03:00,99,0.7680744572924959,0,402.1089942401418,58,0.4484304932735426,1046388837#1_0,0.0,619480.6406584452,274.47081996386584
09:04:00,61,0.7549041873176083,0,409.359477124183,38,0.21551724137931036,:5431067225_0_0,0.0,638452.7349917343,278.19291285042885
09:05:00,39,0.7367034481146387,0,414.0181268882175,22,0.2881844380403458,:2342415492_0_0,0.0,649960.8866242666,280.51829375238094
09:06:00,21,0.6901918627057706,0,418.2269807280514,18,0.22547914317925594,563616188#2_0,0.0,659880.0844510247,282.603890557184
09:07:00,12,0.7083527445248103,0,420.53754266211604,9,0.16501650165016502,:2342205389_1_0,0.0,664931.0377413301,283.67365091353673
09:08:00,5,0.700251418856721,0,422.50106337728624,7,0.4048582995951417,:5257043612_0_0,0.0,669139.633605069,284.6191550850995
09:09:00,5,0.6482088227084308,0,422.50106337728624,0,0.11160714285714285,:2342378412_5_0,0.0,669139.633605069,284.6191550850995
09:10:00,3,0.6706152809859395,0,423.1619209519762,2,0.19801980198019803,:5431067224_0_0,0.0,670581.2765353179,284.9899177795656
09:11:00,0,0,0,424.2275042444822,3,0,,0,672865.7362340735,285.5966622385711
09:12:00,0,0,0,424.2275042444822,0,0,,0,672865.7362340735,285.5966622385711
09:13:00,0,0,0,424.2275042444822,0,0,,0,672865.7362340735,285.5966622385711
09:14:00,0,0,0,424.2275042444822,0,0,,0,672865.7362340735,285.5966622385711
09:15:00,0,0,0,424.2275042444822,0,0,,0,672865.7362340735,285.5966622385711
09:16:00,0,0,0,424.2275042444822,0,0,,0,672865.7362340735,285.5966622385711
09:17:00,0,0,0,424.2275042444822,0,0,,0,672865.7362340735,285.5966622385711
09:18:00,0,0,0,424.2275042444822,0,0,,0,672865.7362340735,285.5966622385711
09:19:00,0,0,0,424.2275042444822,0,0,,0,672865.7362340735,285.5966622385711
09:20:00,0,0,0,424.2275042444822,0,0,,0,672865.7362340735,285.5966622385711
09:21:00,0,0,0,424.2275042444822,0,0,,0,672865.7362340735,285.5966622385711
09:22:00,0,0,0,424.2275042444822,0,0,,0,672865.7362340735,285.5966622385711
09:23:00,0,0,0,424.2275042444822,0,0,,0,672865.7362340735,285.5966622385711
09:24:00,0,0,0,424.2275042444822,0,0,,0,672865.7362340735,285.5966622385711
09:25:00,0,0,0,424.2275042444822,0,0,,0,672865.7362340735,285.5966622385711
09:26:00,0,0,0,424.2275042444822,0,0,,0,672865.7362340735,285.5966622385711
09:27:00,0,0,0,424.2275042444822,0,0,,0,672865.7362340735,285.5966622385711
09:28:00,0,0,0,424.2275042444822,0,0,,0,672865.7362340735,285.5966622385711
09:29:00,0,0,0,424.2275042444822,0,0,,0,672865.7362340735,285.5966622385711
09:30:00,0,0,0,424.2275042444822,0,0,,0,672865.7362340735,285.5966622385711
09:31:00,0,0,0,424.2275042444822,0,0,,0,672865.7362340735,285.5966622385711
09:32:00,0,0,0,424.2275042444822,0,0,,0,672865.7362340735,285.5966622385711
09:33:00,0,0,0,424.2275042444822,0,0,,0,672865.7362340735,285.5966622385711
09:34:00,0,0,0,424.2275042444822,0,0,,0,672865.7362340735,285.5966622385711
09:35:00,0,0,0,424.2275042444822,0,0,,0,672865.7362340735,285.5966622385711
09:36:00,0,0,0,424.2275042444822,0,0,,0,672865.7362340735,285.5966622385711
09:37:00,0,0,0,424.2275042444822,0,0,,0,672865.7362340735,285.5966622385711
09:38:00,0,0,0,424.2275042444822,0,0,,0,672865.7362340735,285.5966622385711
09:39:00,0,0,0,424.2275042444822,0,0,,0,672865.7362340735,285.5966622385711
09:40:00,0,0,0,424.2275042444822,0,0,,0,672865.7362340735,285.5966622385711
09:41:00,0,0,0,424.2275042444822,0,0,,0,672865.7362340735,285.5966622385711
09:42:00,0,0,0,424.2275042444822,0,0,,0,672865.7362340735,285.5966622385711
09:43:00,0,0,0,424.2275042444822,0,0,,0,672865.7362340735,285.5966622385711
09:44:00,0,0,0,424.2275042444822,0,0,,0,672865.7362340735,285.5966622385711
09:45:00,0,0,0,424.2275042444822,0,0,,0,672865.7362340735,285.5966622385711
09:46:00,0,0,0,424.2275042444822,0,0,,0,672865.7362340735,285.5966622385711
09:47:00,0,0,0,424.2275042444822,0,0,,0,672865.7362340735,285.5966622385711
09:48:00,0,0,0,424.2275042444822,0,0,,0,672865.7362340735,285.5966622385711
09:49:00,0,0,0,424.2275042444822,0,0,,0,672865.7362340735,285.5966622385711
09:50:00,2321,0.0,0,424.2275042444822,0,44.25253126861227,225466096#3_0,0.0,672865.7362340735,285.5966622385711
09:51:00,2054,0.41433495499662626,1177,387.1521158978269,267,32.22156045265039,225466096#3_0,60.0,672865.7362340735,256.52525209076384
09:52:00,2025,0.6571176755239604,672,384.2307692307692,29,25.07444907683145,225466096#3_0,120.0,674163.2740423576,254.20937935232186
09:53:00,1943,0.8128281325873323,423,378.10534016093635,82,18.16557474687314,225466096#3_0,180.0,679542.6056016017,248.55252582355584
09:54:00,1767,0.8771357879124985,323,369.7525773195876,176,11.375818939845146,225466096#3_0,240.0,699359.3154564921,240.32966166889764
09:55:00,1633,1.0002023632481174,145,366.6819973718791,134,5.0,1134398601#2_0,300.0,720097.428367441,236.56288711151151
09:56:00,1465,1.0674873470384119,67,366.332503113325,168,5.0,-225470245#2_0,11.0,757896.9547740557,235.95795603177328
09:57:00,1285,1.098527983458309,18,369.1804245283019,180,10.0,-225470245#2_0,6.0,807462.7646713573,238.0491641130181
09:58:00,1077,1.0835554451462506,8,375.5833333333333,208,5.0,225470245#2_0,3.0,878413.6782799872,244.00379952221866
09:59:00,855,1.0417008158850325,5,385.13343799058083,222,5.0,-180244645_0,1.0,963126.5432124017,251.9954325516488
10:00:00,633,0.9839601843594628,3,396.92878338278933,222,3.571428571428571,:2342378668_2_0,1.0,1053137.8983480916,260.41985616916213
10:01:00,458,0.9055604091373778,4,407.8407205498933,175,1.1111111111111112,-346382722#1_0,1.0,1128623.0322886296,267.5096070842924
10:02:00,333,0.8618735693060833,0,416.8232044198895,125,0.8333333333333333,563616188#1_0,0.0,1184329.7239468107,272.6357559730227
10:03:00,231,0.8085280107408146,0,425.1551956815115,102,5.0,-1134398602_0,0.0,1234108.1971906591,277.5771923505756
10:04:00,162,0.7820208826031229,0,431.4950166112957,69,5.0,-225466081#3_0,0.0,1266906.060886241,280.59934903349745
10:05:00,104,0.7536806958511668,0,437.4371309862235,58,0.42194092827004215,:2342378290_1_0,0.0,1298437.2583764594,283.935547425423
10:06:00,69,0.727641661513811,0,441.40625,35,0.4926108374384237,:10575648970_0_0,0.0,1318031.900177542,286.0312283371402
10:07:00,40,0.7287020863166699,0,445.024800517576,29,0.27434842249657065,:2342378344_1_0,0.0,1334014.1972423878,287.68906561190164
10:08:00,20,0.68460264300889,0,447.75177152673393,20,0.1984126984126984,-1134398596#1_0,0.0,1345673.7654036644,288.95721825288047
10:09:00,13,0.663110481060177,0,448.79073756432246,7,0.20986358866736624,:9941998815_1_0,0.0,1350399.5935185573,289.5367910631555
10:10:00,6,0.7311186931543102,0,449.9165061014772,7,0.19801980198019803,:5431067224_0_0,0.0,1354834.8556994244,290.05242040236016
10:11:00,1,0.6472937328305763,0,450.7827202737382,5,0.014232849416453173,563602514_0,0.0,1358619.993873147,290.55175232530945
10:12:00,0,0,0,450.9685695958948,1,0,,0,1359398.202694697,290.6560193916393
10:13:00,0,0,0,450.9685695958948,0,0,,0,1359398.202694697,290.6560193916393
10:14:00,0,0,0,450.9685695958948,0,0,,0,1359398.202694697,290.6560193916393
10:15:00,0,0,0,450.9685695958948,0,0,,0,1359398.202694697,290.6560193916393
10:16:00,0,0,0,450.9685695958948,0,0,,0,1359398.202694697,290.6560193916393
10:17:00,0,0,0,450.9685695958948,0,0,,0,1359398.202694697,290.6560193916393
10:18:00,0,0,0,450.9685695958948,0,0,,0,1359398.202694697,290.6560193916393
10:19:00,0,0,0,450.9685695958948,0,0,,0,1359398.202694697,290.6560193916393
10:20:00,0,0,0,450.9685695958948,0,0,,0,1359398.202694697,290.6560193916393
10:21:00,0,0,0,450.9685695958948,0,0,,0,1359398.202694697,290.6560193916393
10:22:00,0,0,0,450.9685695958948,0,0,,0,1359398.202694697,290.6560193916393
10:23:00,0,0,0,450.9685695958948,0,0,,0,1359398.202694697,290.6560193916393
10:24:00,0,0,0,450.9685695958948,0,0,,0,1359398.202694697,290.6560193916393
10:25:00,0,0,0,450.9685695958948,0,0,,0,1359398.202694697,290.6560193916393
10:26:00,0,0,0,450.9685695958948,0,0,,0,1359398.202694697,290.6560193916393
10:27:00,0,0,0,450.9685695958948,0,0,,0,1359398.202694697,290.6560193916393
10:28:00,0,0,0,450.9685695958948,0,0,,0,1359398.202694697,290.6560193916393
10:29:00,0,0,0,450.9685695958948,0,0,,0,1359398.202694697,290.6560193916393
10:30:00,0,0,0,450.9685695958948,0,0,,0,1359398.202694697,290.6560193916393
10:31:00,0,0,0,450.9685695958948,0,0,,0,1359398.202694697,290.6560193916393
10:32:00,0,0,0,450.9685695958948,0,0,,0,1359398.202694697,290.6560193916393
