Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:00:00,219,0.9827191374718378,17,423.35056876938984,30,5.0,-225470245#2_0,2.0,321875.0557648511,332.8594165096702
05:01:00,209,1.083099942325953,1,420.2456499488229,10,5.0,1134398601#2_0,1.0,322498.1381140988,330.09021301340715
05:02:00,195,1.1754982266888634,1,416.85166498486376,14,1.0416666666666667,:2342566230_2_0,2.0,324120.0921236034,327.0636651095897
05:03:00,186,1.1697707892742923,2,415.26,9,3.571428571428571,:2342378668_2_0,1.0,325579.9803919987,325.57998039199873
05:04:00,172,1.1475384731526501,1,413.6686390532544,14,5.0,-225466081#2_0,1.0,329615.53759174154,325.06463273347293
05:05:00,144,1.116314486039657,0,412.2264875239923,28,5.0,-180244645_0,0.0,338378.369608167,324.73931824200287
05:06:00,119,1.0673814806217143,0,412.40862230552955,25,0.45454545454545453,225470252#5_0,0.0,348174.06803671987,326.31121652925947
05:07:00,82,1.0182351965173388,0,414.67391304347825,37,0.5194805194805194,:9654224079_1_0,0.0,363658.23699248076,329.40057698594273
05:08:00,62,0.9476182151067233,0,416.9039145907473,20,0.38759689922480617,225485340#1_0,0.0,373336.3569402595,332.1497837546793
05:09:00,45,0.9287921620790789,0,419.6319018404908,17,0.4444444444444444,-1134398600#1_0,0.0,381210.3339729438,334.1019579079262
05:10:00,30,0.9095603206624089,0,422.75086505190313,15,3.571428571428571,:2342378668_2_0,0.0,388965.5115798652,336.4753560379457
05:11:00,19,0.8556139631739113,0,425.55269922879177,11,0.3623188405797102,225446903#1_0,0.0,395150.0960243025,338.60333849554627
05:12:00,11,0.7587678646948434,0,427.9659574468085,8,0.13793103448275862,:2342205194_1_0,0.0,400085.8301903733,340.4985788854241
05:13:00,8,0.7792059418672513,0,429.01528013582345,3,0.18281535648994515,:2342378650_0_0,0.0,401799.85174010636,341.08646157903763
05:14:00,5,0.7518953047617487,0,430.2116850127011,3,0.11061946902654868,:2342378748_1_0,0.0,403496.22360804246,341.6564128772587
05:15:00,4,0.6891882083030894,0,430.65989847715736,1,0.07225433526011561,:2342378636_8_0,0.0,404247.41762693325,342.00289139334456
05:16:00,3,0.7646008376131627,0,431.15807269653425,1,0.014232849416453173,563602514_0,0.0,404848.63874844345,342.2220107763681
05:17:00,1,0.5945213485292664,0,432.253164556962,2,0.011708230886313079,-225470244#0_0,0.0,406391.97559318994,342.9468148465738
05:18:00,0,0,0,432.84991568296795,1,0,,0,407028.75070832315,343.19456214867046
05:19:00,0,0,0,432.84991568296795,0,0,,0,407028.75070832315,343.19456214867046
05:20:00,0,0,0,432.84991568296795,0,0,,0,407028.75070832315,343.19456214867046
05:21:00,0,0,0,432.84991568296795,0,0,,0,407028.75070832315,343.19456214867046
05:22:00,0,0,0,432.84991568296795,0,0,,0,407028.75070832315,343.19456214867046
05:23:00,0,0,0,432.84991568296795,0,0,,0,407028.75070832315,343.19456214867046
05:24:00,0,0,0,432.84991568296795,0,0,,0,407028.75070832315,343.19456214867046
05:25:00,0,0,0,432.84991568296795,0,0,,0,407028.75070832315,343.19456214867046
05:26:00,0,0,0,432.84991568296795,0,0,,0,407028.75070832315,343.19456214867046
05:27:00,0,0,0,432.84991568296795,0,0,,0,407028.75070832315,343.19456214867046
05:28:00,0,0,0,432.84991568296795,0,0,,0,407028.75070832315,343.19456214867046
05:29:00,0,0,0,432.84991568296795,0,0,,0,407028.75070832315,343.19456214867046
05:30:00,0,0,0,432.84991568296795,0,0,,0,407028.75070832315,343.19456214867046
05:31:00,0,0,0,432.84991568296795,0,0,,0,407028.75070832315,343.19456214867046
05:32:00,0,0,0,432.84991568296795,0,0,,0,407028.75070832315,343.19456214867046
05:33:00,0,0,0,432.84991568296795,0,0,,0,407028.75070832315,343.19456214867046
05:34:00,0,0,0,432.84991568296795,0,0,,0,407028.75070832315,343.19456214867046
05:35:00,0,0,0,432.84991568296795,0,0,,0,407028.75070832315,343.19456214867046
05:36:00,0,0,0,432.84991568296795,0,0,,0,407028.75070832315,343.19456214867046
05:37:00,0,0,0,432.84991568296795,0,0,,0,407028.75070832315,343.19456214867046
05:38:00,0,0,0,432.84991568296795,0,0,,0,407028.75070832315,343.19456214867046
05:39:00,0,0,0,432.84991568296795,0,0,,0,407028.75070832315,343.19456214867046
05:40:00,0,0,0,432.84991568296795,0,0,,0,407028.75070832315,343.19456214867046
05:41:00,0,0,0,432.84991568296795,0,0,,0,407028.75070832315,343.19456214867046
05:42:00,0,0,0,432.84991568296795,0,0,,0,407028.75070832315,343.19456214867046
05:43:00,0,0,0,432.84991568296795,0,0,,0,407028.75070832315,343.19456214867046
05:44:00,0,0,0,432.84991568296795,0,0,,0,407028.75070832315,343.19456214867046
05:45:00,0,0,0,432.84991568296795,0,0,,0,407028.75070832315,343.19456214867046
05:46:00,0,0,0,432.84991568296795,0,0,,0,407028.75070832315,343.19456214867046
05:47:00,0,0,0,432.84991568296795,0,0,,0,407028.75070832315,343.19456214867046
05:48:00,0,0,0,432.84991568296795,0,0,,0,407028.75070832315,343.19456214867046
05:49:00,0,0,0,432.84991568296795,0,0,,0,407028.75070832315,343.19456214867046
05:50:00,0,0,0,432.84991568296795,0,0,,0,407028.75070832315,343.19456214867046
05:51:00,0,0,0,432.84991568296795,0,0,,0,407028.75070832315,343.19456214867046
05:52:00,0,0,0,432.84991568296795,0,0,,0,407028.75070832315,343.19456214867046
05:53:00,0,0,0,432.84991568296795,0,0,,0,407028.75070832315,343.19456214867046
05:54:00,0,0,0,432.84991568296795,0,0,,0,407028.75070832315,343.19456214867046
05:55:00,0,0,0,432.84991568296795,0,0,,0,407028.75070832315,343.19456214867046
05:56:00,0,0,0,432.84991568296795,0,0,,0,407028.75070832315,343.19456214867046
05:57:00,0,0,0,432.84991568296795,0,0,,0,407028.75070832315,343.19456214867046
05:58:00,0,0,0,432.84991568296795,0,0,,0,407028.75070832315,343.19456214867046
05:59:00,187,0.0,0,432.84991568296795,0,1.3103037522334724,225466096#3_0,0.0,407028.75070832315,343.19456214867046
06:00:00,168,1.181398374483226,0,426.97095435684645,19,1.075268817204301,-1134398600#2_0,0.0,407028.75070832315,337.7831956085669
06:01:00,158,1.1860642372050398,0,424.44444444444446,10,5.0,-225466110#3_0,0.0,407690.9307305794,335.54809113627937
06:02:00,138,1.1837006313499794,0,420.48582995951415,20,0.9661835748792271,-563616188#0_0,0.0,410111.0258629777,332.0737051522087
06:03:00,124,1.187958247977171,0,418.46277021617294,14,0.5307855626326964,:12625990030_0_0,0.0,412493.5186019516,330.25902209924067
06:04:00,113,1.1498272444557032,0,417.42857142857144,11,5.0,-225470262#0_0,0.0,415392.2852094102,329.67641683286524
06:05:00,93,1.1321333139171066,0,416.53125,20,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,421990.1810019239,329.67982890775306
06:06:00,77,1.0915048074192484,0,416.5740740740741,16,0.28860028860028863,:2342378714_0_0,0.0,428112.68774432584,330.3338640002514
06:07:00,63,1.0504367626924809,1,417.2519083969466,14,0.5555555555555556,-346382722#1_0,1.0,434632.7778631595,331.7807464604271
06:08:00,50,0.9965802471748709,0,418.4580498866213,13,0.4464285714285714,372396764#6_0,0.0,441612.1172463572,333.7960069889321
06:09:00,36,0.9158431487643723,0,420.35901271503366,14,5.0,-225466081#2_0,0.0,449051.53865053144,335.8650251686847
06:10:00,30,0.8574065147659743,0,421.4296351451973,6,0.3139717425431711,:10575648973_1_0,0.0,452933.9041015767,337.25532695575333
06:11:00,24,0.8329816458005439,0,422.75759822090436,6,0.42194092827004215,:2342378290_1_0,0.0,456355.40527708235,338.2916273366066
06:12:00,16,0.7566833110664257,0,424.86366985998524,8,0.1440922190201729,:2342415492_0_0,0.0,461530.75501608895,340.11109433757474
06:13:00,12,0.7683159520853969,0,426.08376193975016,4,0.13793103448275862,:2342205194_1_0,0.0,463617.3397842906,340.64462879080867
06:14:00,9,0.7448193970909461,0,427.12609970674487,3,0.4444444444444444,-1134398600#1_0,0.0,465673.9805616705,341.4032115554769
06:15:00,7,0.733738467340645,0,427.90629575402636,2,0.05500550055005501,-225470238_0,0.0,467022.4506771942,341.8905202614892
06:16:00,4,0.744208570032086,0,429.2037983929876,3,0.03987240829346093,-586413254#0_0,0.0,468789.5104162515,342.4320748109945
06:17:00,3,0.6784277577191825,0,429.6788321167883,1,0.11627906976744186,:5431067234_0_0,0.0,469539.09691880835,342.7292678239477
06:18:00,2,0.7068841108764472,0,430.19693654266956,1,0.10775862068965518,:5431067225_0_0,0.0,470292.74711476034,343.0289913309703
06:19:00,1,0.6717090975592886,0,430.75801749271136,1,0.11627906976744186,:5431067234_0_0,0.0,471034.81093522,343.31983304316327
06:20:00,1,0.6450983466846391,0,430.75801749271136,0,0.09871668311944717,-563602516_0,0.0,471034.81093522,343.31983304316327
06:21:00,0,0,0,431.40568099053166,1,0,,0,471781.51970483584,343.6136341622985
06:22:00,0,0,0,431.40568099053166,0,0,,0,471781.51970483584,343.6136341622985
06:23:00,0,0,0,431.40568099053166,0,0,,0,471781.51970483584,343.6136341622985
06:24:00,0,0,0,431.40568099053166,0,0,,0,471781.51970483584,343.6136341622985
06:25:00,0,0,0,431.40568099053166,0,0,,0,471781.51970483584,343.6136341622985
06:26:00,0,0,0,431.40568099053166,0,0,,0,471781.51970483584,343.6136341622985
06:27:00,0,0,0,431.40568099053166,0,0,,0,471781.51970483584,343.6136341622985
06:28:00,0,0,0,431.40568099053166,0,0,,0,471781.51970483584,343.6136341622985
06:29:00,0,0,0,431.40568099053166,0,0,,0,471781.51970483584,343.6136341622985
06:30:00,0,0,0,431.40568099053166,0,0,,0,471781.51970483584,343.6136341622985
06:31:00,0,0,0,431.40568099053166,0,0,,0,471781.51970483584,343.6136341622985
06:32:00,0,0,0,431.40568099053166,0,0,,0,471781.51970483584,343.6136341622985
06:33:00,0,0,0,431.40568099053166,0,0,,0,471781.51970483584,343.6136341622985
06:34:00,0,0,0,431.40568099053166,0,0,,0,471781.51970483584,343.6136341622985
06:35:00,0,0,0,431.40568099053166,0,0,,0,471781.51970483584,343.6136341622985
06:36:00,0,0,0,431.40568099053166,0,0,,0,471781.51970483584,343.6136341622985
06:37:00,0,0,0,431.40568099053166,0,0,,0,471781.51970483584,343.6136341622985
06:38:00,0,0,0,431.40568099053166,0,0,,0,471781.51970483584,343.6136341622985
06:39:00,0,0,0,431.40568099053166,0,0,,0,471781.51970483584,343.6136341622985
06:40:00,0,0,0,431.40568099053166,0,0,,0,471781.51970483584,343.6136341622985
06:41:00,0,0,0,431.40568099053166,0,0,,0,471781.51970483584,343.6136341622985
06:42:00,0,0,0,431.40568099053166,0,0,,0,471781.51970483584,343.6136341622985
06:43:00,0,0,0,431.40568099053166,0,0,,0,471781.51970483584,343.6136341622985
06:44:00,0,0,0,431.40568099053166,0,0,,0,471781.51970483584,343.6136341622985
06:45:00,0,0,0,431.40568099053166,0,0,,0,471781.51970483584,343.6136341622985
06:46:00,0,0,0,431.40568099053166,0,0,,0,471781.51970483584,343.6136341622985
06:47:00,0,0,0,431.40568099053166,0,0,,0,471781.51970483584,343.6136341622985
06:48:00,0,0,0,431.40568099053166,0,0,,0,471781.51970483584,343.6136341622985
06:49:00,0,0,0,431.40568099053166,0,0,,0,471781.51970483584,343.6136341622985
06:50:00,0,0,0,431.40568099053166,0,0,,0,471781.51970483584,343.6136341622985
06:51:00,0,0,0,431.40568099053166,0,0,,0,471781.51970483584,343.6136341622985
06:52:00,0,0,0,431.40568099053166,0,0,,0,471781.51970483584,343.6136341622985
06:53:00,0,0,0,431.40568099053166,0,0,,0,471781.51970483584,343.6136341622985
06:54:00,0,0,0,431.40568099053166,0,0,,0,471781.51970483584,343.6136341622985
06:55:00,0,0,0,431.40568099053166,0,0,,0,471781.51970483584,343.6136341622985
06:56:00,0,0,0,431.40568099053166,0,0,,0,471781.51970483584,343.6136341622985
06:57:00,0,0,0,431.40568099053166,0,0,,0,471781.51970483584,343.6136341622985
06:58:00,0,0,0,431.40568099053166,0,0,,0,471781.51970483584,343.6136341622985
06:59:00,574,0.0,0,431.40568099053166,0,3.7522334723049435,225466096#3_0,0.0,471781.51970483584,343.6136341622985
07:00:00,511,0.8718977066502925,81,415.1114206128134,63,8.333333333333334,:2342378532_2_0,60.0,471781.51970483584,328.53866274710015
07:01:00,493,1.033450277190962,22,411.45804676753784,18,5.0,-225470245#2_0,3.0,472695.83817497076,325.10030135830175
07:02:00,464,1.0533035483232014,18,406.931894807822,29,10.0,-225470245#2_0,6.0,475459.2602283086,320.6063791155149
07:03:00,437,1.1473642645145865,10,403.94701986754967,27,5.0,-225470245#2_0,1.0,479986.18672148226,317.8716468354187
07:04:00,397,1.1533830142055541,4,401.26451612903224,40,1.5625,-778437850_0,1.0,489336.082621531,315.7006984655039
07:05:00,351,1.1311099927760735,2,400.0751879699248,46,2.0833333333333335,-225485362#1_0,1.0,503368.0046510638,315.39348662347356
07:06:00,283,1.0805202075524674,0,400.8894230769231,68,1.1111111111111112,-346382722#1_0,0.0,527365.2526002062,316.92623353377775
07:07:00,215,1.0085654862394444,0,403.99538106235565,68,5.0,-1134398602_0,0.0,554143.6778704869,319.94438676125105
07:08:00,158,0.934186352363912,2,408.3286752375629,57,5.0,-1134398602_0,1.0,578473.9941733322,323.3504718688274
07:09:00,116,0.8758663561892435,0,412.7252867285636,42,5.0,-180244645_0,0.0,598883.4407940882,327.07997858770517
07:10:00,79,0.825721929989276,0,417.62312633832977,37,0.7751937984496123,225485340#1_0,0.0,617727.1399211598,330.68904706700204
07:11:00,53,0.7841062578778113,0,421.7740232312566,26,0.3472222222222222,335766013#0_0,0.0,630676.2144543012,332.98638566752965
07:12:00,40,0.7614338514878053,0,424.2160461457787,13,0.28612303290414876,:2342205304_0_0,0.0,637487.1670819934,334.28797434818745
07:13:00,33,0.7171366092413795,0,425.73667711598745,7,0.2801120448179272,335766013#1_0,0.0,641175.7257674907,334.992542198271
07:14:00,22,0.7307250454285577,0,428.44675324675325,11,0.3472222222222222,335766013#0_0,0.0,647476.2311862478,336.3512889279209
07:15:00,17,0.7239160756769761,0,429.8238341968912,5,0.18761726078799248,:10575648965_6_0,0.0,650303.0849231624,336.94460358713076
07:16:00,12,0.724346292203739,0,431.3488372093023,5,0.19305019305019305,:3762648117_9_0,0.0,653442.5729268026,337.6964201172106
07:17:00,8,0.7247115307975627,0,432.6869520371325,4,0.20986358866736624,:9941998815_1_0,0.0,656194.1525494982,338.4188512374927
07:18:00,5,0.7377216479252708,0,433.7796086508754,3,0.19801980198019803,:5431067224_0_0,0.0,658311.9445077782,338.9865831656942
07:19:00,2,0.6950419658129077,0,434.96143958868896,3,0.10775862068965518,:5431067225_0_0,0.0,660599.8575835293,339.6400296059277
07:20:00,0,0,0,435.80893682588595,2,0,,0,662118.9332875458,340.07135762072204
07:21:00,0,0,0,435.80893682588595,0,0,,0,662118.9332875458,340.07135762072204
07:22:00,0,0,0,435.80893682588595,0,0,,0,662118.9332875458,340.07135762072204
07:23:00,0,0,0,435.80893682588595,0,0,,0,662118.9332875458,340.07135762072204
07:24:00,0,0,0,435.80893682588595,0,0,,0,662118.9332875458,340.07135762072204
07:25:00,0,0,0,435.80893682588595,0,0,,0,662118.9332875458,340.07135762072204
07:26:00,0,0,0,435.80893682588595,0,0,,0,662118.9332875458,340.07135762072204
07:27:00,0,0,0,435.80893682588595,0,0,,0,662118.9332875458,340.07135762072204
07:28:00,0,0,0,435.80893682588595,0,0,,0,662118.9332875458,340.07135762072204
07:29:00,0,0,0,435.80893682588595,0,0,,0,662118.9332875458,340.07135762072204
07:30:00,0,0,0,435.80893682588595,0,0,,0,662118.9332875458,340.07135762072204
07:31:00,0,0,0,435.80893682588595,0,0,,0,662118.9332875458,340.07135762072204
07:32:00,0,0,0,435.80893682588595,0,0,,0,662118.9332875458,340.07135762072204
07:33:00,0,0,0,435.80893682588595,0,0,,0,662118.9332875458,340.07135762072204
07:34:00,0,0,0,435.80893682588595,0,0,,0,662118.9332875458,340.07135762072204
07:35:00,0,0,0,435.80893682588595,0,0,,0,662118.9332875458,340.07135762072204
07:36:00,0,0,0,435.80893682588595,0,0,,0,662118.9332875458,340.07135762072204
07:37:00,0,0,0,435.80893682588595,0,0,,0,662118.9332875458,340.07135762072204
07:38:00,0,0,0,435.80893682588595,0,0,,0,662118.9332875458,340.07135762072204
07:39:00,0,0,0,435.80893682588595,0,0,,0,662118.9332875458,340.07135762072204
07:40:00,0,0,0,435.80893682588595,0,0,,0,662118.9332875458,340.07135762072204
07:41:00,0,0,0,435.80893682588595,0,0,,0,662118.9332875458,340.07135762072204
07:42:00,0,0,0,435.80893682588595,0,0,,0,662118.9332875458,340.07135762072204
07:43:00,0,0,0,435.80893682588595,0,0,,0,662118.9332875458,340.07135762072204
07:44:00,0,0,0,435.80893682588595,0,0,,0,662118.9332875458,340.07135762072204
07:45:00,0,0,0,435.80893682588595,0,0,,0,662118.9332875458,340.07135762072204
07:46:00,0,0,0,435.80893682588595,0,0,,0,662118.9332875458,340.07135762072204
07:47:00,0,0,0,435.80893682588595,0,0,,0,662118.9332875458,340.07135762072204
07:48:00,0,0,0,435.80893682588595,0,0,,0,662118.9332875458,340.07135762072204
07:49:00,0,0,0,435.80893682588595,0,0,,0,662118.9332875458,340.07135762072204
07:50:00,0,0,0,435.80893682588595,0,0,,0,662118.9332875458,340.07135762072204
07:51:00,0,0,0,435.80893682588595,0,0,,0,662118.9332875458,340.07135762072204
07:52:00,0,0,0,435.80893682588595,0,0,,0,662118.9332875458,340.07135762072204
07:53:00,0,0,0,435.80893682588595,0,0,,0,662118.9332875458,340.07135762072204
07:54:00,0,0,0,435.80893682588595,0,0,,0,662118.9332875458,340.07135762072204
07:55:00,0,0,0,435.80893682588595,0,0,,0,662118.9332875458,340.07135762072204
07:56:00,0,0,0,435.80893682588595,0,0,,0,662118.9332875458,340.07135762072204
07:57:00,0,0,0,435.80893682588595,0,0,,0,662118.9332875458,340.07135762072204
07:58:00,0,0,0,435.80893682588595,0,0,,0,662118.9332875458,340.07135762072204
07:59:00,481,0.0,0,435.80893682588595,0,3.4544371649791543,225466096#3_0,0.0,662118.9332875458,340.07135762072204
08:00:00,428,0.9782996821534724,17,425.85,53,5.0,-225470245#2_0,1.0,662118.9332875458,331.0594666437729
08:01:00,408,1.0855602436574079,7,422.8217821782178,20,10.0,-225470245#2_0,5.0,663131.1571295027,328.28275105420926
08:02:00,381,1.0615925451303325,24,419.61895456766,27,5.0,-225470245#2_0,3.0,665883.165979888,325.2971011137704
08:03:00,358,1.1581504946652197,2,417.6231884057971,23,1.2345679012345678,-225470358#2_0,1.0,670125.593401496,323.7321707253604
08:04:00,325,1.1458914646214873,1,415.7774607703281,33,0.8928571428571428,-372396764#6_0,1.0,678202.613673982,322.492921385631
08:05:00,287,1.1326879070889173,0,414.7874824848202,38,5.0,225470245#2_0,0.0,689283.6447821596,321.9447196553758
08:06:00,229,1.0749131469827777,0,414.92496589358797,58,0.4195804195804196,:2343357249_1_0,0.0,710443.3081693773,323.07562899926205
08:07:00,175,0.984495751804635,1,416.48468708388816,54,0.7792207792207793,:9654224079_1_0,1.0,731716.1869889789,324.77416200132217
08:08:00,135,0.9379627709691389,1,418.6393371129525,40,1.1111111111111112,-346382722#1_0,1.0,750008.5403437649,327.086149299505
08:09:00,93,0.8698862294237323,0,421.9014989293362,42,5.0,-1134398602_0,0.0,770901.9675408524,330.1507355635342
08:10:00,74,0.83366414132273,0,423.8232795242141,19,0.37523452157598497,:10575648965_6_0,0.0,780790.5910136618,331.6867421468402
08:11:00,54,0.8352148868049157,0,426.318449873631,20,0.35335689045936397,:2342415689_6_0,0.0,790665.8987586045,333.0521898730432
08:12:00,42,0.8094083892217808,0,428.09723386420785,12,0.24630541871921185,:10575648970_0_0,0.0,797462.2276469588,334.22557738766085
08:13:00,34,0.7896884383583753,0,429.4736842105263,8,0.24630541871921185,:10575648970_0_0,0.0,801906.3828528284,334.9650722025181
08:14:00,23,0.7529048669937307,0,431.6257796257796,11,0.24630541871921185,:10575648970_0_0,0.0,809165.4090162724,336.4513135202796
08:15:00,17,0.73598299465864,0,432.94068851099127,6,0.14738393515106854,225466102#1_0,0.0,813116.0163847047,337.2525990811716
08:16:00,10,0.7220176529329259,0,434.64019851116626,7,0.2242152466367713,1046388837#1_0,0.0,817462.2904677378,338.0737346847551
08:17:00,4,0.7198905295300936,0,436.23762376237624,6,0.09871668311944717,-563602516_0,0.0,821830.3911996076,339.03894026386456
08:18:00,1,0.6943008268904851,0,437.10754017305317,3,0.04221190375685943,372715931#0_0,0.0,824008.7535521627,339.5174097866348
08:19:00,1,0.7291241843277387,0,437.10754017305317,0,0.10775862068965518,:5431067225_0_0,0.0,824008.7535521627,339.5174097866348
08:20:00,0,0,0,437.44645799011533,1,0,,0,824757.8981487051,339.68611950111415
08:21:00,0,0,0,437.44645799011533,0,0,,0,824757.8981487051,339.68611950111415
08:22:00,0,0,0,437.44645799011533,0,0,,0,824757.8981487051,339.68611950111415
08:23:00,0,0,0,437.44645799011533,0,0,,0,824757.8981487051,339.68611950111415
08:24:00,0,0,0,437.44645799011533,0,0,,0,824757.8981487051,339.68611950111415
08:25:00,0,0,0,437.44645799011533,0,0,,0,824757.8981487051,339.68611950111415
08:26:00,0,0,0,437.44645799011533,0,0,,0,824757.8981487051,339.68611950111415
08:27:00,0,0,0,437.44645799011533,0,0,,0,824757.8981487051,339.68611950111415
08:28:00,0,0,0,437.44645799011533,0,0,,0,824757.8981487051,339.68611950111415
08:29:00,0,0,0,437.44645799011533,0,0,,0,824757.8981487051,339.68611950111415
08:30:00,0,0,0,437.44645799011533,0,0,,0,824757.8981487051,339.68611950111415
08:31:00,0,0,0,437.44645799011533,0,0,,0,824757.8981487051,339.68611950111415
08:32:00,0,0,0,437.44645799011533,0,0,,0,824757.8981487051,339.68611950111415
08:33:00,0,0,0,437.44645799011533,0,0,,0,824757.8981487051,339.68611950111415
08:34:00,0,0,0,437.44645799011533,0,0,,0,824757.8981487051,339.68611950111415
08:35:00,0,0,0,437.44645799011533,0,0,,0,824757.8981487051,339.68611950111415
08:36:00,0,0,0,437.44645799011533,0,0,,0,824757.8981487051,339.68611950111415
08:37:00,0,0,0,437.44645799011533,0,0,,0,824757.8981487051,339.68611950111415
08:38:00,0,0,0,437.44645799011533,0,0,,0,824757.8981487051,339.68611950111415
08:39:00,0,0,0,437.44645799011533,0,0,,0,824757.8981487051,339.68611950111415
08:40:00,0,0,0,437.44645799011533,0,0,,0,824757.8981487051,339.68611950111415
08:41:00,0,0,0,437.44645799011533,0,0,,0,824757.8981487051,339.68611950111415
08:42:00,0,0,0,437.44645799011533,0,0,,0,824757.8981487051,339.68611950111415
08:43:00,0,0,0,437.44645799011533,0,0,,0,824757.8981487051,339.68611950111415
08:44:00,0,0,0,437.44645799011533,0,0,,0,824757.8981487051,339.68611950111415
08:45:00,0,0,0,437.44645799011533,0,0,,0,824757.8981487051,339.68611950111415
08:46:00,0,0,0,437.44645799011533,0,0,,0,824757.8981487051,339.68611950111415
08:47:00,0,0,0,437.44645799011533,0,0,,0,824757.8981487051,339.68611950111415
08:48:00,0,0,0,437.44645799011533,0,0,,0,824757.8981487051,339.68611950111415
08:49:00,0,0,0,437.44645799011533,0,0,,0,824757.8981487051,339.68611950111415
08:50:00,0,0,0,437.44645799011533,0,0,,0,824757.8981487051,339.68611950111415
08:51:00,0,0,0,437.44645799011533,0,0,,0,824757.8981487051,339.68611950111415
08:52:00,0,0,0,437.44645799011533,0,0,,0,824757.8981487051,339.68611950111415
08:53:00,0,0,0,437.44645799011533,0,0,,0,824757.8981487051,339.68611950111415
08:54:00,0,0,0,437.44645799011533,0,0,,0,824757.8981487051,339.68611950111415
08:55:00,0,0,0,437.44645799011533,0,0,,0,824757.8981487051,339.68611950111415
08:56:00,0,0,0,437.44645799011533,0,0,,0,824757.8981487051,339.68611950111415
08:57:00,0,0,0,437.44645799011533,0,0,,0,824757.8981487051,339.68611950111415
08:58:00,0,0,0,437.44645799011533,0,0,,0,824757.8981487051,339.68611950111415
08:59:00,900,0.0,0,437.44645799011533,0,7.742703990470519,225466096#3_0,0.0,824757.8981487051,339.68611950111415
09:00:00,791,0.75836636856903,158,421.2297989751675,109,4.788732394366197,:2342415633_7_0,60.0,824757.8981487051,325.0918006104474
09:01:00,771,0.8555536856730223,60,418.87368009386,20,5.0,1134398601#2_0,8.0,825630.3614366605,322.8902469443334
09:02:00,734,0.9137182183211111,71,415.46646106399385,37,10.0,-225470245#2_0,11.0,828994.7364224968,319.58162545200344
09:03:00,685,1.0130163453593661,39,412.2133938706016,49,5.0,-225470245#2_0,8.0,836114.4788507432,316.3505406170046
09:04:00,653,1.1243940996491206,12,410.87102803738316,32,15.0,-225470245#2_0,11.0,842754.6492930157,315.0484670254264
09:05:00,604,1.1299316786961502,4,409.95594713656385,49,5.0,-225470262#0_0,1.0,856802.0211891957,314.5381869270175
09:06:00,518,1.0907066271974264,4,410.2633451957295,86,1.4423076923076923,:5599550287_5_0,5.0,886934.2399064961,315.6349608208171
09:07:00,436,1.0660696237272367,4,412.2406639004149,82,2.0833333333333335,-225485362#1_0,1.0,917597.8421155694,317.2883271492287
09:08:00,339,1.013004519140586,3,416.3867514218802,97,0.7385524372230429,225470240#3_0,1.0,958962.0215142322,320.83038525066314
09:09:00,260,0.9521700897216789,1,421.11473272490224,79,0.8152173913043478,:10575648963_0_0,1.0,994263.2736487092,324.0753825452116
09:10:00,181,0.9181577687358167,0,427.11153479504287,79,0.5313496280552603,:12625990039_3_0,0.0,1033386.1161858694,328.3718195697075
09:11:00,121,0.8796423518377263,0,432.5912067352666,60,0.5767012687427913,563616188#3_0,0.0,1064307.5373620912,331.8701394955071
09:12:00,74,0.8513576750886974,0,437.60909649661954,47,0.5300353356890459,:2342415689_6_0,0.0,1089234.8910395107,334.7372129807962
09:13:00,47,0.8082905366271543,0,440.9204510819872,27,1.1111111111111112,-346382722#1_0,0.0,1105401.486885366,336.90993199797805
09:14:00,29,0.7683604986030625,0,443.42528038799634,18,0.25125628140703515,:10575648984_4_0,0.0,1116263.0350933159,338.3640603495956
09:15:00,14,0.7245314228776335,0,445.76342788171394,15,0.24630541871921185,:10575648970_0_0,0.0,1125955.2568741273,339.75716864035223
09:16:00,12,0.7350639995281277,0,446.10977080820265,2,0.2242152466367713,1046388837#1_0,0.0,1127197.148012473,339.9267635743284
09:17:00,8,0.7324881853237933,0,446.8734939759036,4,0.11061946902654868,:2342378748_1_0,0.0,1129702.027345701,340.27169498364486
09:18:00,5,0.7389712900988192,0,447.4992476677701,3,0.16051364365971107,:10575648968_0_0,0.0,1131881.6796697099,340.6204272253114
09:19:00,2,0.6503600105867451,0,448.17799158147926,3,0.18761726078799248,:10575648965_6_0,0.0,1134137.1210422604,340.9913172105413
09:20:00,1,0.6620613467730722,0,448.4220018034265,1,0.07225433526011561,:2342378636_8_0,0.0,1134904.4231179892,341.1194538978026
09:21:00,1,0.6601613306642004,0,448.4220018034265,0,0.006978854072161351,-1134398611_0,0.0,1134904.4231179892,341.1194538978026
09:22:00,0,0,0,448.7019230769231,1,0,,0,1135659.1824130486,341.2437447154593
09:23:00,0,0,0,448.7019230769231,0,0,,0,1135659.1824130486,341.2437447154593
09:24:00,0,0,0,448.7019230769231,0,0,,0,1135659.1824130486,341.2437447154593
09:25:00,0,0,0,448.7019230769231,0,0,,0,1135659.1824130486,341.2437447154593
09:26:00,0,0,0,448.7019230769231,0,0,,0,1135659.1824130486,341.2437447154593
09:27:00,0,0,0,448.7019230769231,0,0,,0,1135659.1824130486,341.2437447154593
