Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:30:00,0,0,0,356.47058823529414,0,0,,0,4702.567132546453,276.6215960321443
05:31:00,0,0,0,356.47058823529414,0,0,,0,4702.567132546453,276.6215960321443
05:32:00,0,0,0,356.47058823529414,0,0,,0,4702.567132546453,276.6215960321443
05:33:00,0,0,0,356.47058823529414,0,0,,0,4702.567132546453,276.6215960321443
05:34:00,0,0,0,356.47058823529414,0,0,,0,4702.567132546453,276.6215960321443
05:35:00,0,0,0,356.47058823529414,0,0,,0,4702.567132546453,276.6215960321443
05:36:00,0,0,0,356.47058823529414,0,0,,0,4702.567132546453,276.6215960321443
05:37:00,0,0,0,356.47058823529414,0,0,,0,4702.567132546453,276.6215960321443
05:38:00,0,0,0,356.47058823529414,0,0,,0,4702.567132546453,276.6215960321443
05:39:00,0,0,0,356.47058823529414,0,0,,0,4702.567132546453,276.6215960321443
05:40:00,0,0,0,356.47058823529414,0,0,,0,4702.567132546453,276.6215960321443
05:41:00,0,0,0,356.47058823529414,0,0,,0,4702.567132546453,276.6215960321443
05:42:00,0,0,0,356.47058823529414,0,0,,0,4702.567132546453,276.6215960321443
05:43:00,0,0,0,356.47058823529414,0,0,,0,4702.567132546453,276.6215960321443
05:44:00,0,0,0,356.47058823529414,0,0,,0,4702.567132546453,276.6215960321443
05:45:00,0,0,0,356.47058823529414,0,0,,0,4702.567132546453,276.6215960321443
05:46:00,0,0,0,356.47058823529414,0,0,,0,4702.567132546453,276.6215960321443
05:47:00,0,0,0,356.47058823529414,0,0,,0,4702.567132546453,276.6215960321443
05:48:00,0,0,0,356.47058823529414,0,0,,0,4702.567132546453,276.6215960321443
05:49:00,0,0,0,356.47058823529414,0,0,,0,4702.567132546453,276.6215960321443
05:50:00,0,0,0,356.47058823529414,0,0,,0,4702.567132546453,276.6215960321443
05:51:00,0,0,0,356.47058823529414,0,0,,0,4702.567132546453,276.6215960321443
05:52:00,0,0,0,356.47058823529414,0,0,,0,4702.567132546453,276.6215960321443
05:53:00,0,0,0,356.47058823529414,0,0,,0,4702.567132546453,276.6215960321443
05:54:00,0,0,0,356.47058823529414,0,0,,0,4702.567132546453,276.6215960321443
05:55:00,0,0,0,356.47058823529414,0,0,,0,4702.567132546453,276.6215960321443
05:56:00,0,0,0,356.47058823529414,0,0,,0,4702.567132546453,276.6215960321443
05:57:00,0,0,0,356.47058823529414,0,0,,0,4702.567132546453,276.6215960321443
05:58:00,0,0,0,356.47058823529414,0,0,,0,4702.567132546453,276.6215960321443
05:59:00,8,0.0,0,356.47058823529414,0,0.11911852293031568,225466096#3_0,0.0,4702.567132546453,276.6215960321443
06:00:00,6,1.1167764945939456,0,325.2631578947368,2,0.10559662090813093,:2342415566_5_0,0.0,4702.567132546453,247.50353329191856
06:01:00,5,1.2249478102206302,0,315.0,1,0.2347417840375587,:2342378595_0_0,0.0,4751.50999469964,237.57549973498197
06:02:00,4,1.1677129950991483,0,308.57142857142856,1,0.16891891891891891,225470234#3_0,0.0,4920.509144093631,234.30995924255387
06:03:00,4,1.1448965152629969,0,308.57142857142856,0,0.13351134846461948,:2342415622_5_0,0.0,4920.509144093631,234.30995924255387
06:04:00,3,1.1218736609931554,0,308.1818181818182,1,0.024679170779861793,1046388837#0_0,0.0,5136.4956405035055,233.47707456834115
06:05:00,3,1.108529624778521,0,308.1818181818182,0,0.04221190375685943,372715931#0_0,0.0,5136.4956405035055,233.47707456834115
06:06:00,1,1.1398718613351488,0,317.5,2,0.02520161290322581,-225446896#0_0,0.0,5841.981139131376,243.41588079714066
06:07:00,1,1.2591526922603005,0,317.5,0,0.027502750275027504,-225470238_0,0.0,5841.981139131376,243.41588079714066
06:08:00,0,0,0,326.4,1,0,,0,6370.149213745757,254.80596854983028
06:09:00,0,0,0,326.4,0,0,,0,6370.149213745757,254.80596854983028
06:10:00,0,0,0,326.4,0,0,,0,6370.149213745757,254.80596854983028
06:11:00,0,0,0,326.4,0,0,,0,6370.149213745757,254.80596854983028
06:12:00,0,0,0,326.4,0,0,,0,6370.149213745757,254.80596854983028
06:13:00,0,0,0,326.4,0,0,,0,6370.149213745757,254.80596854983028
06:14:00,0,0,0,326.4,0,0,,0,6370.149213745757,254.80596854983028
06:15:00,0,0,0,326.4,0,0,,0,6370.149213745757,254.80596854983028
06:16:00,0,0,0,326.4,0,0,,0,6370.149213745757,254.80596854983028
06:17:00,0,0,0,326.4,0,0,,0,6370.149213745757,254.80596854983028
06:18:00,0,0,0,326.4,0,0,,0,6370.149213745757,254.80596854983028
06:19:00,0,0,0,326.4,0,0,,0,6370.149213745757,254.80596854983028
06:20:00,0,0,0,326.4,0,0,,0,6370.149213745757,254.80596854983028
06:21:00,0,0,0,326.4,0,0,,0,6370.149213745757,254.80596854983028
06:22:00,0,0,0,326.4,0,0,,0,6370.149213745757,254.80596854983028
06:23:00,0,0,0,326.4,0,0,,0,6370.149213745757,254.80596854983028
06:24:00,0,0,0,326.4,0,0,,0,6370.149213745757,254.80596854983028
06:25:00,0,0,0,326.4,0,0,,0,6370.149213745757,254.80596854983028
06:26:00,0,0,0,326.4,0,0,,0,6370.149213745757,254.80596854983028
06:27:00,0,0,0,326.4,0,0,,0,6370.149213745757,254.80596854983028
06:28:00,0,0,0,326.4,0,0,,0,6370.149213745757,254.80596854983028
06:29:00,0,0,0,326.4,0,0,,0,6370.149213745757,254.80596854983028
06:30:00,0,0,0,326.4,0,0,,0,6370.149213745757,254.80596854983028
06:31:00,0,0,0,326.4,0,0,,0,6370.149213745757,254.80596854983028
06:32:00,0,0,0,326.4,0,0,,0,6370.149213745757,254.80596854983028
06:33:00,0,0,0,326.4,0,0,,0,6370.149213745757,254.80596854983028
06:34:00,0,0,0,326.4,0,0,,0,6370.149213745757,254.80596854983028
06:35:00,0,0,0,326.4,0,0,,0,6370.149213745757,254.80596854983028
06:36:00,0,0,0,326.4,0,0,,0,6370.149213745757,254.80596854983028
06:37:00,0,0,0,326.4,0,0,,0,6370.149213745757,254.80596854983028
06:38:00,0,0,0,326.4,0,0,,0,6370.149213745757,254.80596854983028
06:39:00,0,0,0,326.4,0,0,,0,6370.149213745757,254.80596854983028
06:40:00,0,0,0,326.4,0,0,,0,6370.149213745757,254.80596854983028
06:41:00,0,0,0,326.4,0,0,,0,6370.149213745757,254.80596854983028
06:42:00,0,0,0,326.4,0,0,,0,6370.149213745757,254.80596854983028
06:43:00,0,0,0,326.4,0,0,,0,6370.149213745757,254.80596854983028
06:44:00,0,0,0,326.4,0,0,,0,6370.149213745757,254.80596854983028
06:45:00,0,0,0,326.4,0,0,,0,6370.149213745757,254.80596854983028
06:46:00,0,0,0,326.4,0,0,,0,6370.149213745757,254.80596854983028
06:47:00,0,0,0,326.4,0,0,,0,6370.149213745757,254.80596854983028
06:48:00,0,0,0,326.4,0,0,,0,6370.149213745757,254.80596854983028
06:49:00,0,0,0,326.4,0,0,,0,6370.149213745757,254.80596854983028
06:50:00,0,0,0,326.4,0,0,,0,6370.149213745757,254.80596854983028
06:51:00,0,0,0,326.4,0,0,,0,6370.149213745757,254.80596854983028
06:52:00,0,0,0,326.4,0,0,,0,6370.149213745757,254.80596854983028
06:53:00,0,0,0,326.4,0,0,,0,6370.149213745757,254.80596854983028
06:54:00,0,0,0,326.4,0,0,,0,6370.149213745757,254.80596854983028
06:55:00,0,0,0,326.4,0,0,,0,6370.149213745757,254.80596854983028
06:56:00,0,0,0,326.4,0,0,,0,6370.149213745757,254.80596854983028
06:57:00,0,0,0,326.4,0,0,,0,6370.149213745757,254.80596854983028
06:58:00,0,0,0,326.4,0,0,,0,6370.149213745757,254.80596854983028
06:59:00,140,0.0,0,326.4,0,1.6081000595592616,225466096#3_0,0.0,6370.149213745757,254.80596854983028
07:00:00,126,1.1004042336428705,4,230.76923076923077,14,1.8404907975460123,:2342415677_6_0,3.0,6370.149213745757,163.3371593268143
07:01:00,115,1.151380186167782,1,206.4,11,2.0833333333333335,-225485362#1_0,1.0,6991.779705063209,139.83559410126418
07:02:00,107,1.1605185507239333,0,202.75862068965517,8,0.4454342984409799,:7265220270_3_0,0.0,7926.395657742108,136.66199409900184
07:03:00,100,1.1391664088162907,1,206.76923076923077,7,5.0,-180244645_0,2.0,9077.497854892432,139.65381315219125
07:04:00,79,1.096789590477298,0,229.53488372093022,21,5.0,-180244645_0,0.0,14697.960291957981,170.90651502276722
07:05:00,68,1.0333447834410168,0,244.3298969072165,11,5.0,-180244645_0,0.0,18733.132314210525,193.1250754042322
07:06:00,55,0.9999721340100484,0,265.09090909090907,13,5.0,-180244645_0,0.0,23295.616601802496,211.77833274365906
07:07:00,45,0.9805056652014367,0,283.0,10,5.0,-180244645_0,0.0,27674.291732579164,230.61909777149305
07:08:00,29,0.886964654401061,0,313.2352941176471,16,3.571428571428571,:2342378668_2_0,0.0,35559.24846944503,261.4650622753311
07:09:00,24,0.8875024932098848,0,323.40425531914894,5,0.2242152466367713,1046388837#1_0,0.0,37805.505183704874,268.1241502390417
07:10:00,13,0.7975971803661296,0,347.7631578947368,11,0.24154589371980678,:2342415764_6_0,0.0,43390.429101738235,285.463349353541
07:11:00,9,0.7681687018384584,0,357.3076923076923,4,0.1440922190201729,:2342415492_0_0,0.0,45681.63281812214,292.83097960334703
07:12:00,6,0.7202218844437479,0,365.2830188679245,3,0.11273957158962797,:10575648972_6_0,0.0,47518.102494021245,298.8559905284355
07:13:00,4,0.7384092322477759,0,371.1801242236025,2,0.17667844522968199,:2342415689_6_0,0.0,48583.07833655001,301.7582505375777
07:14:00,4,0.7459195557617235,0,371.1801242236025,0,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,48583.07833655001,301.7582505375777
07:15:00,3,0.6756071513671739,0,374.81481481481484,1,0.19305019305019305,:3762648117_9_0,0.0,49251.54683959304,304.021894071562
07:16:00,2,0.7020731213009231,0,378.7730061349693,1,0.10493179433368312,:9941998815_1_0,0.0,49825.673807629835,305.67898041490696
07:17:00,2,0.6864179791283975,0,378.7730061349693,0,0.044385264092321346,180244637#0_0,0.0,49825.673807629835,305.67898041490696
07:18:00,1,0.6474124351572806,0,383.4146341463415,1,0.024679170779861793,1046388837#0_0,0.0,50566.824573054626,308.33429617716234
07:19:00,1,0.6283345236021246,0,383.4146341463415,0,0.11627906976744186,:5431067234_0_0,0.0,50566.824573054626,308.33429617716234
07:20:00,1,0.6992515460665591,0,383.4146341463415,0,0.09871668311944717,-563602516_0,0.0,50566.824573054626,308.33429617716234
07:21:00,0,0,0,389.09090909090907,1,0,,0,51313.94164891216,310.9935857509828
07:22:00,0,0,0,389.09090909090907,0,0,,0,51313.94164891216,310.9935857509828
07:23:00,0,0,0,389.09090909090907,0,0,,0,51313.94164891216,310.9935857509828
07:24:00,0,0,0,389.09090909090907,0,0,,0,51313.94164891216,310.9935857509828
07:25:00,0,0,0,389.09090909090907,0,0,,0,51313.94164891216,310.9935857509828
07:26:00,0,0,0,389.09090909090907,0,0,,0,51313.94164891216,310.9935857509828
07:27:00,0,0,0,389.09090909090907,0,0,,0,51313.94164891216,310.9935857509828
07:28:00,0,0,0,389.09090909090907,0,0,,0,51313.94164891216,310.9935857509828
07:29:00,0,0,0,389.09090909090907,0,0,,0,51313.94164891216,310.9935857509828
07:30:00,0,0,0,389.09090909090907,0,0,,0,51313.94164891216,310.9935857509828
07:31:00,0,0,0,389.09090909090907,0,0,,0,51313.94164891216,310.9935857509828
07:32:00,0,0,0,389.09090909090907,0,0,,0,51313.94164891216,310.9935857509828
07:33:00,0,0,0,389.09090909090907,0,0,,0,51313.94164891216,310.9935857509828
07:34:00,0,0,0,389.09090909090907,0,0,,0,51313.94164891216,310.9935857509828
07:35:00,0,0,0,389.09090909090907,0,0,,0,51313.94164891216,310.9935857509828
07:36:00,0,0,0,389.09090909090907,0,0,,0,51313.94164891216,310.9935857509828
07:37:00,0,0,0,389.09090909090907,0,0,,0,51313.94164891216,310.9935857509828
07:38:00,0,0,0,389.09090909090907,0,0,,0,51313.94164891216,310.9935857509828
07:39:00,0,0,0,389.09090909090907,0,0,,0,51313.94164891216,310.9935857509828
07:40:00,0,0,0,389.09090909090907,0,0,,0,51313.94164891216,310.9935857509828
07:41:00,0,0,0,389.09090909090907,0,0,,0,51313.94164891216,310.9935857509828
07:42:00,0,0,0,389.09090909090907,0,0,,0,51313.94164891216,310.9935857509828
07:43:00,0,0,0,389.09090909090907,0,0,,0,51313.94164891216,310.9935857509828
07:44:00,0,0,0,389.09090909090907,0,0,,0,51313.94164891216,310.9935857509828
07:45:00,0,0,0,389.09090909090907,0,0,,0,51313.94164891216,310.9935857509828
07:46:00,0,0,0,389.09090909090907,0,0,,0,51313.94164891216,310.9935857509828
07:47:00,0,0,0,389.09090909090907,0,0,,0,51313.94164891216,310.9935857509828
07:48:00,0,0,0,389.09090909090907,0,0,,0,51313.94164891216,310.9935857509828
07:49:00,0,0,0,389.09090909090907,0,0,,0,51313.94164891216,310.9935857509828
07:50:00,0,0,0,389.09090909090907,0,0,,0,51313.94164891216,310.9935857509828
07:51:00,0,0,0,389.09090909090907,0,0,,0,51313.94164891216,310.9935857509828
07:52:00,0,0,0,389.09090909090907,0,0,,0,51313.94164891216,310.9935857509828
07:53:00,0,0,0,389.09090909090907,0,0,,0,51313.94164891216,310.9935857509828
07:54:00,0,0,0,389.09090909090907,0,0,,0,51313.94164891216,310.9935857509828
07:55:00,0,0,0,389.09090909090907,0,0,,0,51313.94164891216,310.9935857509828
07:56:00,0,0,0,389.09090909090907,0,0,,0,51313.94164891216,310.9935857509828
07:57:00,0,0,0,389.09090909090907,0,0,,0,51313.94164891216,310.9935857509828
07:58:00,0,0,0,389.09090909090907,0,0,,0,51313.94164891216,310.9935857509828
07:59:00,417,0.0,0,389.09090909090907,0,5.300774270399048,225466096#3_0,0.0,51313.94164891216,310.9935857509828
08:00:00,371,1.0972078334022697,12,317.34597156398104,46,10.0,-225470245#2_0,2.0,51313.94164891216,243.19403625076853
08:01:00,339,1.1492141416156147,5,291.358024691358,32,5.0,-225466081#2_0,2.0,52784.021490666375,217.21819543484105
08:02:00,301,1.1871887840433362,1,276.29893238434164,38,5.0,225470262#0_0,1.0,56433.582298819994,200.8312537324555
08:03:00,263,1.1962432011330573,0,271.97492163009406,38,1.2578616352201257,-225470357#2_0,0.0,62730.83157694698,196.64837484936356
08:04:00,228,1.1663976030761287,1,274.7457627118644,35,5.0,-180244645_0,1.0,71336.15229482627,201.51455450515897
08:05:00,188,1.1452299533144585,0,283.4010152284264,40,5.0,-225466110#3_0,0.0,83466.73795541236,211.84451257718874
08:06:00,142,1.063505446622849,0,297.6818181818182,46,1.6949152542372883,-225470242#0_0,0.0,101945.13774540665,231.69349487592422
08:07:00,107,0.9637689309822739,2,311.11578947368423,35,0.3623188405797102,:2342566394_3_0,1.0,117263.4783593588,246.87048075654485
08:08:00,81,0.9447190281335236,0,322.9940119760479,26,0.5300353356890459,:2342415689_6_0,0.0,129092.57320119471,257.6698067888118
08:09:00,55,0.8954856120418888,0,336.66034155597725,26,0.4076086956521739,:10575648963_0_0,0.0,141685.2500506109,268.8524668892047
08:10:00,34,0.9080316248222626,0,349.05109489051097,21,0.3139717425431711,:10575648973_1_0,0.0,152170.7695205608,277.6838859864248
08:11:00,21,0.8814157239039314,0,357.6470588235294,13,5.0,-225466081#3_0,0.0,159360.76442561368,284.0655337354968
08:12:00,11,0.8225440457480566,0,365.0437828371278,10,0.1358695652173913,:10575648963_0_0,0.0,165330.72328611452,289.54592519459635
08:13:00,10,0.8673744346073651,0,365.87412587412587,1,0.14598540145985403,1134398601#1_0,0.0,165810.57376567344,289.87862546446405
08:14:00,4,0.8064181034066605,0,371.4186851211073,6,0.13614703880190607,225446903#0_0,0.0,169892.64394813337,293.9319099448674
08:15:00,2,0.7771360063937981,0,373.44827586206895,2,0.27434842249657065,:2342378344_1_0,0.0,171218.26704129245,295.20390869188356
08:16:00,0,0,0,375.6701030927835,2,0,,0,172582.00416908885,296.53265321149286
08:17:00,0,0,0,375.6701030927835,0,0,,0,172582.00416908885,296.53265321149286
08:18:00,0,0,0,375.6701030927835,0,0,,0,172582.00416908885,296.53265321149286
08:19:00,0,0,0,375.6701030927835,0,0,,0,172582.00416908885,296.53265321149286
08:20:00,0,0,0,375.6701030927835,0,0,,0,172582.00416908885,296.53265321149286
08:21:00,0,0,0,375.6701030927835,0,0,,0,172582.00416908885,296.53265321149286
08:22:00,0,0,0,375.6701030927835,0,0,,0,172582.00416908885,296.53265321149286
08:23:00,0,0,0,375.6701030927835,0,0,,0,172582.00416908885,296.53265321149286
08:24:00,0,0,0,375.6701030927835,0,0,,0,172582.00416908885,296.53265321149286
08:25:00,0,0,0,375.6701030927835,0,0,,0,172582.00416908885,296.53265321149286
08:26:00,0,0,0,375.6701030927835,0,0,,0,172582.00416908885,296.53265321149286
08:27:00,0,0,0,375.6701030927835,0,0,,0,172582.00416908885,296.53265321149286
08:28:00,0,0,0,375.6701030927835,0,0,,0,172582.00416908885,296.53265321149286
08:29:00,0,0,0,375.6701030927835,0,0,,0,172582.00416908885,296.53265321149286
08:30:00,0,0,0,375.6701030927835,0,0,,0,172582.00416908885,296.53265321149286
08:31:00,0,0,0,375.6701030927835,0,0,,0,172582.00416908885,296.53265321149286
08:32:00,0,0,0,375.6701030927835,0,0,,0,172582.00416908885,296.53265321149286
08:33:00,0,0,0,375.6701030927835,0,0,,0,172582.00416908885,296.53265321149286
08:34:00,0,0,0,375.6701030927835,0,0,,0,172582.00416908885,296.53265321149286
08:35:00,0,0,0,375.6701030927835,0,0,,0,172582.00416908885,296.53265321149286
08:36:00,0,0,0,375.6701030927835,0,0,,0,172582.00416908885,296.53265321149286
08:37:00,0,0,0,375.6701030927835,0,0,,0,172582.00416908885,296.53265321149286
08:38:00,0,0,0,375.6701030927835,0,0,,0,172582.00416908885,296.53265321149286
08:39:00,0,0,0,375.6701030927835,0,0,,0,172582.00416908885,296.53265321149286
08:40:00,0,0,0,375.6701030927835,0,0,,0,172582.00416908885,296.53265321149286
08:41:00,0,0,0,375.6701030927835,0,0,,0,172582.00416908885,296.53265321149286
08:42:00,0,0,0,375.6701030927835,0,0,,0,172582.00416908885,296.53265321149286
08:43:00,0,0,0,375.6701030927835,0,0,,0,172582.00416908885,296.53265321149286
08:44:00,0,0,0,375.6701030927835,0,0,,0,172582.00416908885,296.53265321149286
08:45:00,0,0,0,375.6701030927835,0,0,,0,172582.00416908885,296.53265321149286
08:46:00,0,0,0,375.6701030927835,0,0,,0,172582.00416908885,296.53265321149286
08:47:00,0,0,0,375.6701030927835,0,0,,0,172582.00416908885,296.53265321149286
08:48:00,0,0,0,375.6701030927835,0,0,,0,172582.00416908885,296.53265321149286
08:49:00,0,0,0,375.6701030927835,0,0,,0,172582.00416908885,296.53265321149286
08:50:00,0,0,0,375.6701030927835,0,0,,0,172582.00416908885,296.53265321149286
08:51:00,0,0,0,375.6701030927835,0,0,,0,172582.00416908885,296.53265321149286
08:52:00,0,0,0,375.6701030927835,0,0,,0,172582.00416908885,296.53265321149286
08:53:00,0,0,0,375.6701030927835,0,0,,0,172582.00416908885,296.53265321149286
08:54:00,0,0,0,375.6701030927835,0,0,,0,172582.00416908885,296.53265321149286
08:55:00,0,0,0,375.6701030927835,0,0,,0,172582.00416908885,296.53265321149286
08:56:00,0,0,0,375.6701030927835,0,0,,0,172582.00416908885,296.53265321149286
08:57:00,0,0,0,375.6701030927835,0,0,,0,172582.00416908885,296.53265321149286
08:58:00,0,0,0,375.6701030927835,0,0,,0,172582.00416908885,296.53265321149286
08:59:00,0,0,0,375.6701030927835,0,0,,0,172582.00416908885,296.53265321149286
09:00:00,0,0,0,375.6701030927835,0,0,,0,172582.00416908885,296.53265321149286
09:01:00,0,0,0,375.6701030927835,0,0,,0,172582.00416908885,296.53265321149286
09:02:00,0,0,0,375.6701030927835,0,0,,0,172582.00416908885,296.53265321149286
09:03:00,0,0,0,375.6701030927835,0,0,,0,172582.00416908885,296.53265321149286
09:04:00,0,0,0,375.6701030927835,0,0,,0,172582.00416908885,296.53265321149286
09:05:00,0,0,0,375.6701030927835,0,0,,0,172582.00416908885,296.53265321149286
09:06:00,0,0,0,375.6701030927835,0,0,,0,172582.00416908885,296.53265321149286
09:07:00,0,0,0,375.6701030927835,0,0,,0,172582.00416908885,296.53265321149286
09:08:00,0,0,0,375.6701030927835,0,0,,0,172582.00416908885,296.53265321149286
09:09:00,0,0,0,375.6701030927835,0,0,,0,172582.00416908885,296.53265321149286
09:10:00,0,0,0,375.6701030927835,0,0,,0,172582.00416908885,296.53265321149286
09:11:00,0,0,0,375.6701030927835,0,0,,0,172582.00416908885,296.53265321149286
09:12:00,0,0,0,375.6701030927835,0,0,,0,172582.00416908885,296.53265321149286
09:13:00,0,0,0,375.6701030927835,0,0,,0,172582.00416908885,296.53265321149286
09:14:00,0,0,0,375.6701030927835,0,0,,0,172582.00416908885,296.53265321149286
09:15:00,1639,0.0,0,375.6701030927835,0,26.206075044669447,225466096#3_0,0.0,172582.00416908885,296.53265321149286
09:16:00,1437,0.5763717730824177,592,294.33673469387753,202,16.49791542584872,225466096#3_0,60.0,172582.00416908885,220.1301073585317
09:17:00,1398,0.8967244092287341,184,286.07533414337786,39,10.005955926146516,225466096#3_0,120.0,174124.03170490204,211.57233499988098
09:18:00,1315,0.951912744679398,143,276.3576158940397,83,5.0,-225470265#1_0,180.0,180064.6368495927,198.74683978983742
09:19:00,1206,1.0612545549304204,42,272.45320197044333,109,5.0,-225470265#1_0,11.0,192080.34569755013,189.24171989906418
09:20:00,1073,1.1315285634134613,6,275.64459930313586,133,10.0,-225470245#2_0,2.0,215665.7960764292,187.86219170420662
09:21:00,960,1.1138953178044304,7,283.2038065027756,113,5.0,225470245#2_0,2.0,242609.02008292195,192.39414756774144
09:22:00,806,1.0902929397777301,3,298.09187279151945,154,5.0,-225470265#1_0,1.0,291488.34739424335,205.99883208073734
09:23:00,635,1.042861182366855,2,317.7049180327869,171,5.0,-225466110#3_0,1.0,355408.43361348833,224.0910678521364
09:24:00,465,0.9621701854618997,4,339.2255125284738,170,5.0,225470245#2_0,7.0,424205.38641676534,241.57482142184813
09:25:00,349,0.9148341679336983,0,355.38461538461536,116,0.8840864440078585,:8549651553_1_0,0.0,476026.0512233661,254.28742052530242
09:26:00,247,0.8499705349601243,0,371.1246200607903,102,5.0,-1134398602_0,0.0,524531.926848834,265.7203276843131
09:27:00,172,0.8276840123259686,0,383.89458272327965,75,5.0,-225466081#3_0,0.0,560216.6424144843,273.40978155904554
09:28:00,124,0.7965964632935058,0,392.9613733905579,48,2.0833333333333335,-225485362#1_0,0.0,585140.7072648134,279.03705639714514
09:29:00,75,0.7795423917557984,0,403.1686859273066,49,5.0,-1134398602_0,0.0,611487.369271867,284.94285613786906
09:30:00,47,0.735343219504376,0,409.5676172953082,28,0.4048582995951417,:5257043612_0_0,0.0,627500.6875601207,288.63877072682646
09:31:00,32,0.6973491722569837,0,413.33942439470076,15,5.0,-1134398602_0,0.0,636262.0761769887,290.663351382818
09:32:00,20,0.7188256177834405,0,416.64697864606995,12,0.3169572107765452,:9654224079_4_0,0.0,643909.4582086954,292.5531386681942
09:33:00,14,0.6968913694608982,0,418.4503851381966,6,0.27434842249657065,:2342378344_1_0,0.0,647906.8116182998,293.5690129670593
09:34:00,11,0.6968388935678063,0,419.42986425339365,3,0.1984126984126984,-1134398596#1_0,0.0,650040.270050035,294.1358688009208
09:35:00,7,0.6735934021477776,0,420.840108401084,4,0.2242152466367713,1046388837#1_0,0.0,652979.7663633282,294.9321437955412
09:36:00,3,0.6561811278074655,0,422.3534715960325,4,0.19743336623889435,-563602516_0,0.0,656001.5670749738,295.7626542267691
09:37:00,0,0,0,423.5659612787033,3,0,,0,658272.8391665528,296.38578980934386
09:38:00,0,0,0,423.5659612787033,0,0,,0,658272.8391665528,296.38578980934386
09:39:00,0,0,0,423.5659612787033,0,0,,0,658272.8391665528,296.38578980934386
09:40:00,0,0,0,423.5659612787033,0,0,,0,658272.8391665528,296.38578980934386
09:41:00,0,0,0,423.5659612787033,0,0,,0,658272.8391665528,296.38578980934386
09:42:00,0,0,0,423.5659612787033,0,0,,0,658272.8391665528,296.38578980934386
09:43:00,0,0,0,423.5659612787033,0,0,,0,658272.8391665528,296.38578980934386
09:44:00,0,0,0,423.5659612787033,0,0,,0,658272.8391665528,296.38578980934386
09:45:00,0,0,0,423.5659612787033,0,0,,0,658272.8391665528,296.38578980934386
09:46:00,0,0,0,423.5659612787033,0,0,,0,658272.8391665528,296.38578980934386
09:47:00,0,0,0,423.5659612787033,0,0,,0,658272.8391665528,296.38578980934386
09:48:00,0,0,0,423.5659612787033,0,0,,0,658272.8391665528,296.38578980934386
09:49:00,0,0,0,423.5659612787033,0,0,,0,658272.8391665528,296.38578980934386
09:50:00,0,0,0,423.5659612787033,0,0,,0,658272.8391665528,296.38578980934386
09:51:00,0,0,0,423.5659612787033,0,0,,0,658272.8391665528,296.38578980934386
09:52:00,0,0,0,423.5659612787033,0,0,,0,658272.8391665528,296.38578980934386
09:53:00,0,0,0,423.5659612787033,0,0,,0,658272.8391665528,296.38578980934386
09:54:00,0,0,0,423.5659612787033,0,0,,0,658272.8391665528,296.38578980934386
09:55:00,0,0,0,423.5659612787033,0,0,,0,658272.8391665528,296.38578980934386
09:56:00,0,0,0,423.5659612787033,0,0,,0,658272.8391665528,296.38578980934386
09:57:00,0,0,0,423.5659612787033,0,0,,0,658272.8391665528,296.38578980934386
09:58:00,0,0,0,423.5659612787033,0,0,,0,658272.8391665528,296.38578980934386
09:59:00,0,0,0,423.5659612787033,0,0,,0,658272.8391665528,296.38578980934386
10:00:00,0,0,0,423.5659612787033,0,0,,0,658272.8391665528,296.38578980934386
10:01:00,0,0,0,423.5659612787033,0,0,,0,658272.8391665528,296.38578980934386
10:02:00,0,0,0,423.5659612787033,0,0,,0,658272.8391665528,296.38578980934386
10:03:00,0,0,0,423.5659612787033,0,0,,0,658272.8391665528,296.38578980934386
10:04:00,0,0,0,423.5659612787033,0,0,,0,658272.8391665528,296.38578980934386
10:05:00,0,0,0,423.5659612787033,0,0,,0,658272.8391665528,296.38578980934386
10:06:00,0,0,0,423.5659612787033,0,0,,0,658272.8391665528,296.38578980934386
10:07:00,0,0,0,423.5659612787033,0,0,,0,658272.8391665528,296.38578980934386
10:08:00,0,0,0,423.5659612787033,0,0,,0,658272.8391665528,296.38578980934386
10:09:00,0,0,0,423.5659612787033,0,0,,0,658272.8391665528,296.38578980934386
10:10:00,0,0,0,423.5659612787033,0,0,,0,658272.8391665528,296.38578980934386
10:11:00,0,0,0,423.5659612787033,0,0,,0,658272.8391665528,296.38578980934386
10:12:00,0,0,0,423.5659612787033,0,0,,0,658272.8391665528,296.38578980934386
10:13:00,0,0,0,423.5659612787033,0,0,,0,658272.8391665528,296.38578980934386
10:14:00,0,0,0,423.5659612787033,0,0,,0,658272.8391665528,296.38578980934386
10:15:00,0,0,0,423.5659612787033,0,0,,0,658272.8391665528,296.38578980934386
10:16:00,0,0,0,423.5659612787033,0,0,,0,658272.8391665528,296.38578980934386
10:17:00,0,0,0,423.5659612787033,0,0,,0,658272.8391665528,296.38578980934386
10:18:00,0,0,0,423.5659612787033,0,0,,0,658272.8391665528,296.38578980934386
10:19:00,0,0,0,423.5659612787033,0,0,,0,658272.8391665528,296.38578980934386
10:20:00,0,0,0,423.5659612787033,0,0,,0,658272.8391665528,296.38578980934386
10:21:00,0,0,0,423.5659612787033,0,0,,0,658272.8391665528,296.38578980934386
10:22:00,0,0,0,423.5659612787033,0,0,,0,658272.8391665528,296.38578980934386
