Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:45:00,0,0,0,305.45454545454544,0,0,,0,2461.2839143175515,223.75308311977741
05:46:00,0,0,0,305.45454545454544,0,0,,0,2461.2839143175515,223.75308311977741
05:47:00,0,0,0,305.45454545454544,0,0,,0,2461.2839143175515,223.75308311977741
05:48:00,0,0,0,305.45454545454544,0,0,,0,2461.2839143175515,223.75308311977741
05:49:00,0,0,0,305.45454545454544,0,0,,0,2461.2839143175515,223.75308311977741
05:50:00,0,0,0,305.45454545454544,0,0,,0,2461.2839143175515,223.75308311977741
05:51:00,0,0,0,305.45454545454544,0,0,,0,2461.2839143175515,223.75308311977741
05:52:00,0,0,0,305.45454545454544,0,0,,0,2461.2839143175515,223.75308311977741
05:53:00,0,0,0,305.45454545454544,0,0,,0,2461.2839143175515,223.75308311977741
05:54:00,0,0,0,305.45454545454544,0,0,,0,2461.2839143175515,223.75308311977741
05:55:00,0,0,0,305.45454545454544,0,0,,0,2461.2839143175515,223.75308311977741
05:56:00,0,0,0,305.45454545454544,0,0,,0,2461.2839143175515,223.75308311977741
05:57:00,0,0,0,305.45454545454544,0,0,,0,2461.2839143175515,223.75308311977741
05:58:00,0,0,0,305.45454545454544,0,0,,0,2461.2839143175515,223.75308311977741
05:59:00,7,0.0,0,305.45454545454544,0,0.11911852293031568,225466096#3_0,0.0,2461.2839143175515,223.75308311977741
06:00:00,7,1.3102364237167017,0,305.45454545454544,0,0.18761726078799248,:2342415509_0_0,0.0,2461.2839143175515,223.75308311977741
06:01:00,7,1.2471515437043939,0,305.45454545454544,0,0.16447368421052633,:2342415495_10_0,0.0,2461.2839143175515,223.75308311977741
06:02:00,6,1.263877629889066,0,295.0,1,0.2004008016032064,:5444491624_7_0,0.0,2580.502665358561,215.04188877988008
06:03:00,4,1.3441995748386069,0,287.14285714285717,2,0.01926782273603083,-225466128#1_0,0.0,2917.2702560308076,208.3764468593434
06:04:00,2,1.3224510043189448,0,288.75,2,0.08984725965858041,-180244637#1_0,0.0,3525.233115232386,220.32706970202412
06:05:00,2,1.4697555815857941,0,288.75,0,0.10638297872340426,:12625990041_3_0,0.0,3525.233115232386,220.32706970202412
06:06:00,0,0,0,303.3333333333333,2,0,,0,4384.496614652882,243.58314525849346
06:07:00,0,0,0,303.3333333333333,0,0,,0,4384.496614652882,243.58314525849346
06:08:00,0,0,0,303.3333333333333,0,0,,0,4384.496614652882,243.58314525849346
06:09:00,0,0,0,303.3333333333333,0,0,,0,4384.496614652882,243.58314525849346
06:10:00,0,0,0,303.3333333333333,0,0,,0,4384.496614652882,243.58314525849346
06:11:00,0,0,0,303.3333333333333,0,0,,0,4384.496614652882,243.58314525849346
06:12:00,0,0,0,303.3333333333333,0,0,,0,4384.496614652882,243.58314525849346
06:13:00,0,0,0,303.3333333333333,0,0,,0,4384.496614652882,243.58314525849346
06:14:00,0,0,0,303.3333333333333,0,0,,0,4384.496614652882,243.58314525849346
06:15:00,0,0,0,303.3333333333333,0,0,,0,4384.496614652882,243.58314525849346
06:16:00,0,0,0,303.3333333333333,0,0,,0,4384.496614652882,243.58314525849346
06:17:00,0,0,0,303.3333333333333,0,0,,0,4384.496614652882,243.58314525849346
06:18:00,0,0,0,303.3333333333333,0,0,,0,4384.496614652882,243.58314525849346
06:19:00,0,0,0,303.3333333333333,0,0,,0,4384.496614652882,243.58314525849346
06:20:00,0,0,0,303.3333333333333,0,0,,0,4384.496614652882,243.58314525849346
06:21:00,0,0,0,303.3333333333333,0,0,,0,4384.496614652882,243.58314525849346
06:22:00,0,0,0,303.3333333333333,0,0,,0,4384.496614652882,243.58314525849346
06:23:00,0,0,0,303.3333333333333,0,0,,0,4384.496614652882,243.58314525849346
06:24:00,0,0,0,303.3333333333333,0,0,,0,4384.496614652882,243.58314525849346
06:25:00,0,0,0,303.3333333333333,0,0,,0,4384.496614652882,243.58314525849346
06:26:00,0,0,0,303.3333333333333,0,0,,0,4384.496614652882,243.58314525849346
06:27:00,0,0,0,303.3333333333333,0,0,,0,4384.496614652882,243.58314525849346
06:28:00,0,0,0,303.3333333333333,0,0,,0,4384.496614652882,243.58314525849346
06:29:00,0,0,0,303.3333333333333,0,0,,0,4384.496614652882,243.58314525849346
06:30:00,0,0,0,303.3333333333333,0,0,,0,4384.496614652882,243.58314525849346
06:31:00,0,0,0,303.3333333333333,0,0,,0,4384.496614652882,243.58314525849346
06:32:00,0,0,0,303.3333333333333,0,0,,0,4384.496614652882,243.58314525849346
06:33:00,0,0,0,303.3333333333333,0,0,,0,4384.496614652882,243.58314525849346
06:34:00,0,0,0,303.3333333333333,0,0,,0,4384.496614652882,243.58314525849346
06:35:00,0,0,0,303.3333333333333,0,0,,0,4384.496614652882,243.58314525849346
06:36:00,0,0,0,303.3333333333333,0,0,,0,4384.496614652882,243.58314525849346
06:37:00,0,0,0,303.3333333333333,0,0,,0,4384.496614652882,243.58314525849346
06:38:00,0,0,0,303.3333333333333,0,0,,0,4384.496614652882,243.58314525849346
06:39:00,0,0,0,303.3333333333333,0,0,,0,4384.496614652882,243.58314525849346
06:40:00,0,0,0,303.3333333333333,0,0,,0,4384.496614652882,243.58314525849346
06:41:00,0,0,0,303.3333333333333,0,0,,0,4384.496614652882,243.58314525849346
06:42:00,0,0,0,303.3333333333333,0,0,,0,4384.496614652882,243.58314525849346
06:43:00,0,0,0,303.3333333333333,0,0,,0,4384.496614652882,243.58314525849346
06:44:00,0,0,0,303.3333333333333,0,0,,0,4384.496614652882,243.58314525849346
06:45:00,0,0,0,303.3333333333333,0,0,,0,4384.496614652882,243.58314525849346
06:46:00,0,0,0,303.3333333333333,0,0,,0,4384.496614652882,243.58314525849346
06:47:00,0,0,0,303.3333333333333,0,0,,0,4384.496614652882,243.58314525849346
06:48:00,0,0,0,303.3333333333333,0,0,,0,4384.496614652882,243.58314525849346
06:49:00,0,0,0,303.3333333333333,0,0,,0,4384.496614652882,243.58314525849346
06:50:00,0,0,0,303.3333333333333,0,0,,0,4384.496614652882,243.58314525849346
06:51:00,0,0,0,303.3333333333333,0,0,,0,4384.496614652882,243.58314525849346
06:52:00,0,0,0,303.3333333333333,0,0,,0,4384.496614652882,243.58314525849346
06:53:00,0,0,0,303.3333333333333,0,0,,0,4384.496614652882,243.58314525849346
06:54:00,0,0,0,303.3333333333333,0,0,,0,4384.496614652882,243.58314525849346
06:55:00,0,0,0,303.3333333333333,0,0,,0,4384.496614652882,243.58314525849346
06:56:00,0,0,0,303.3333333333333,0,0,,0,4384.496614652882,243.58314525849346
06:57:00,0,0,0,303.3333333333333,0,0,,0,4384.496614652882,243.58314525849346
06:58:00,0,0,0,303.3333333333333,0,0,,0,4384.496614652882,243.58314525849346
06:59:00,138,0.0,0,303.3333333333333,0,2.263251935675998,225466096#3_0,0.0,4384.496614652882,243.58314525849346
07:00:00,123,1.179918289769836,3,192.72727272727272,15,0.9202453987730062,:2342415677_6_0,3.0,4384.496614652882,132.86353377736006
07:01:00,114,1.2069719964623409,0,177.14285714285714,9,0.6289308176100629,-225470357#2_0,0.0,4826.890400649898,114.92596192023566
07:02:00,108,1.2251466345219266,0,177.5,6,1.6949152542372883,-225470242#0_0,0.0,5597.477897660712,116.6141228679315
07:03:00,92,1.215926435096869,0,193.125,16,0.4405286343612335,:7265220270_1_0,0.0,8520.748990535445,133.13670297711633
07:04:00,71,1.1836736846315214,0,219.52941176470588,21,0.4464285714285714,-372396764#6_0,0.0,13920.205770599197,163.76712671293174
07:05:00,61,1.122695004504798,0,234.31578947368422,10,5.0,-225470265#1_0,0.0,17655.102527884763,185.84318450405013
07:06:00,47,1.095572228752537,0,258.1651376146789,14,0.4444444444444444,-1134398600#1_0,0.0,23147.787092711387,212.36501919918703
07:07:00,36,1.0313822188838935,0,278.5,11,0.24630541871921185,:10575648970_0_0,0.0,28455.223970384486,237.1268664198707
07:08:00,25,0.9024459193165043,0,300.4580152671756,11,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,34363.19329038283,262.3144525983422
07:09:00,16,0.8305144290666744,0,319.7142857142857,9,0.38759689922480617,225485340#1_0,0.0,38785.46244538518,277.039017467037
07:10:00,12,0.7913317531528034,0,329.1666666666667,4,0.15698587127158556,:10575648973_1_0,0.0,40909.91475616881,284.09663025117226
07:11:00,11,0.7943705311139735,0,331.86206896551727,1,0.13513513513513511,:2342378650_1_0,0.0,41369.82252227133,285.3091208432505
07:12:00,9,0.7865197825996479,0,337.9591836734694,2,0.16025641025641024,:2343354338_6_0,0.0,42489.22986538072,289.04238003660356
07:13:00,4,0.7798239624184156,0,354.4736842105263,5,0.05952380952380952,:2342378689_3_0,0.0,45311.13593440071,298.0995785157941
07:14:00,3,0.686901461751798,0,358.03921568627453,1,0.1358695652173913,:10575648963_0_0,0.0,46036.69122201956,300.8934066798664
07:15:00,2,0.6757767634696421,0,361.94805194805195,1,0.14064697609001406,:5602981520_1_0,0.0,46632.66482074185,302.809511822999
07:16:00,2,0.6363400021806471,0,361.94805194805195,0,0.09718172983479106,:2343337348_5_0,0.0,46632.66482074185,302.809511822999
07:17:00,2,0.6856945225336744,0,361.94805194805195,0,0.036845983787767135,225466102#1_0,0.0,46632.66482074185,302.809511822999
07:18:00,2,0.6273237397144831,0,361.94805194805195,0,0.054824561403508776,225466100#5_0,0.0,46632.66482074185,302.809511822999
07:19:00,1,0.6908046030887317,0,367.35483870967744,1,0.04221190375685943,372715931#0_0,0.0,47331.42727833301,305.3640469569872
07:20:00,1,0.5880508641214598,0,367.35483870967744,0,0.014232849416453173,563602514_0,0.0,47331.42727833301,305.3640469569872
07:21:00,0,0,0,373.46153846153845,1,0,,0,48109.70586148538,308.39555039413705
07:22:00,0,0,0,373.46153846153845,0,0,,0,48109.70586148538,308.39555039413705
07:23:00,0,0,0,373.46153846153845,0,0,,0,48109.70586148538,308.39555039413705
07:24:00,0,0,0,373.46153846153845,0,0,,0,48109.70586148538,308.39555039413705
07:25:00,0,0,0,373.46153846153845,0,0,,0,48109.70586148538,308.39555039413705
07:26:00,0,0,0,373.46153846153845,0,0,,0,48109.70586148538,308.39555039413705
07:27:00,0,0,0,373.46153846153845,0,0,,0,48109.70586148538,308.39555039413705
07:28:00,0,0,0,373.46153846153845,0,0,,0,48109.70586148538,308.39555039413705
07:29:00,0,0,0,373.46153846153845,0,0,,0,48109.70586148538,308.39555039413705
07:30:00,0,0,0,373.46153846153845,0,0,,0,48109.70586148538,308.39555039413705
07:31:00,0,0,0,373.46153846153845,0,0,,0,48109.70586148538,308.39555039413705
07:32:00,0,0,0,373.46153846153845,0,0,,0,48109.70586148538,308.39555039413705
07:33:00,0,0,0,373.46153846153845,0,0,,0,48109.70586148538,308.39555039413705
07:34:00,0,0,0,373.46153846153845,0,0,,0,48109.70586148538,308.39555039413705
07:35:00,0,0,0,373.46153846153845,0,0,,0,48109.70586148538,308.39555039413705
07:36:00,0,0,0,373.46153846153845,0,0,,0,48109.70586148538,308.39555039413705
07:37:00,0,0,0,373.46153846153845,0,0,,0,48109.70586148538,308.39555039413705
07:38:00,0,0,0,373.46153846153845,0,0,,0,48109.70586148538,308.39555039413705
07:39:00,0,0,0,373.46153846153845,0,0,,0,48109.70586148538,308.39555039413705
07:40:00,0,0,0,373.46153846153845,0,0,,0,48109.70586148538,308.39555039413705
07:41:00,0,0,0,373.46153846153845,0,0,,0,48109.70586148538,308.39555039413705
07:42:00,0,0,0,373.46153846153845,0,0,,0,48109.70586148538,308.39555039413705
07:43:00,0,0,0,373.46153846153845,0,0,,0,48109.70586148538,308.39555039413705
07:44:00,0,0,0,373.46153846153845,0,0,,0,48109.70586148538,308.39555039413705
07:45:00,0,0,0,373.46153846153845,0,0,,0,48109.70586148538,308.39555039413705
07:46:00,0,0,0,373.46153846153845,0,0,,0,48109.70586148538,308.39555039413705
07:47:00,0,0,0,373.46153846153845,0,0,,0,48109.70586148538,308.39555039413705
07:48:00,0,0,0,373.46153846153845,0,0,,0,48109.70586148538,308.39555039413705
07:49:00,0,0,0,373.46153846153845,0,0,,0,48109.70586148538,308.39555039413705
07:50:00,0,0,0,373.46153846153845,0,0,,0,48109.70586148538,308.39555039413705
07:51:00,0,0,0,373.46153846153845,0,0,,0,48109.70586148538,308.39555039413705
07:52:00,0,0,0,373.46153846153845,0,0,,0,48109.70586148538,308.39555039413705
07:53:00,0,0,0,373.46153846153845,0,0,,0,48109.70586148538,308.39555039413705
07:54:00,0,0,0,373.46153846153845,0,0,,0,48109.70586148538,308.39555039413705
07:55:00,0,0,0,373.46153846153845,0,0,,0,48109.70586148538,308.39555039413705
07:56:00,0,0,0,373.46153846153845,0,0,,0,48109.70586148538,308.39555039413705
07:57:00,0,0,0,373.46153846153845,0,0,,0,48109.70586148538,308.39555039413705
07:58:00,0,0,0,373.46153846153845,0,0,,0,48109.70586148538,308.39555039413705
07:59:00,391,0.0,0,373.46153846153845,0,6.730196545562835,225466096#3_0,0.0,48109.70586148538,308.39555039413705
08:00:00,349,1.079546195219399,6,306.969696969697,42,8.333333333333334,:2342378532_2_0,2.0,48109.70586148538,242.97831243174434
08:01:00,316,1.1605939968772314,1,280.2597402597403,33,10.0,-225470245#2_0,1.0,49582.52168544547,214.64295101924446
08:02:00,288,1.1585598169081852,0,269.42084942084944,28,1.7857142857142858,:2342378330_0_0,0.0,52507.249719799336,202.73069389883915
08:03:00,259,1.1410480381991492,1,266.4583333333333,29,5.0,-225470265#1_0,1.0,57316.98650438891,199.01731425135037
08:04:00,219,1.1187165673142148,0,270.5487804878049,40,2.0833333333333335,-225485362#1_0,0.0,67076.15625128879,204.50047637588045
08:05:00,184,1.078085354063914,0,279.1735537190083,35,3.571428571428571,:2342378668_2_0,0.0,77564.54810857252,213.6764410704477
08:06:00,139,1.0130795318902426,0,294.70588235294116,45,0.4250797024442083,:12625990039_3_0,0.0,95964.50430463815,235.20711839372095
08:07:00,102,0.9615463089258517,0,310.1123595505618,37,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,111096.71644386927,249.65554257049274
08:08:00,83,0.8603469106668752,1,319.5258620689655,19,5.0,-225466081#2_0,1.0,120700.67339854494,260.13076163479514
08:09:00,65,0.8713768953584189,0,330.0,18,0.48661800486618,:2342205142_12_0,0.0,129052.38953217845,267.7435467472582
08:10:00,45,0.7839266950158233,0,343.14741035856576,20,0.38759689922480617,225485340#1_0,0.0,139636.66807800968,278.1606933824894
08:11:00,37,0.7674609655305102,0,349.05882352941177,8,0.38759689922480617,225485340#1_0,0.0,143637.2361004483,281.6416394126437
08:12:00,24,0.7531846637962621,0,359.7705544933078,13,0.19801980198019803,:5431067224_0_0,0.0,150678.05682318608,288.1033591265508
08:13:00,18,0.7458157851733224,0,365.2173913043478,6,0.21052631578947367,225470243#1_0,0.0,154002.81709179896,291.1206372245727
08:14:00,12,0.7386311022020818,0,371.21495327102804,6,5.0,-1134398602_0,0.0,157408.99172784973,294.22241444457893
08:15:00,9,0.7052924451489866,0,374.4981412639405,3,0.3623188405797102,225446903#1_0,0.0,159253.61671403825,296.0104399889187
08:16:00,7,0.7102870960997905,0,376.8888888888889,2,5.0,-225466081#2_0,0.0,160591.8596765112,297.39233273428
08:17:00,6,0.7014005263401253,0,378.18853974122,1,0.37523452157598497,:10575648965_6_0,0.0,161276.6380586588,298.1083882784821
08:18:00,5,0.7033908006305046,0,379.5940959409594,1,0.14450867052023122,:2342378636_8_0,0.0,161922.73365416424,298.750431096244
08:19:00,2,0.6902497064052595,0,384.11009174311926,3,0.013957708144322702,-1134398611_0,0.0,164123.34059756802,301.14374421572114
08:20:00,0,0,0,387.3126142595978,2,0,,0,165663.7165457458,302.8587139775974
08:21:00,0,0,0,387.3126142595978,0,0,,0,165663.7165457458,302.8587139775974
08:22:00,0,0,0,387.3126142595978,0,0,,0,165663.7165457458,302.8587139775974
08:23:00,0,0,0,387.3126142595978,0,0,,0,165663.7165457458,302.8587139775974
08:24:00,0,0,0,387.3126142595978,0,0,,0,165663.7165457458,302.8587139775974
08:25:00,0,0,0,387.3126142595978,0,0,,0,165663.7165457458,302.8587139775974
08:26:00,0,0,0,387.3126142595978,0,0,,0,165663.7165457458,302.8587139775974
08:27:00,0,0,0,387.3126142595978,0,0,,0,165663.7165457458,302.8587139775974
08:28:00,0,0,0,387.3126142595978,0,0,,0,165663.7165457458,302.8587139775974
08:29:00,0,0,0,387.3126142595978,0,0,,0,165663.7165457458,302.8587139775974
08:30:00,0,0,0,387.3126142595978,0,0,,0,165663.7165457458,302.8587139775974
08:31:00,0,0,0,387.3126142595978,0,0,,0,165663.7165457458,302.8587139775974
08:32:00,0,0,0,387.3126142595978,0,0,,0,165663.7165457458,302.8587139775974
08:33:00,0,0,0,387.3126142595978,0,0,,0,165663.7165457458,302.8587139775974
08:34:00,0,0,0,387.3126142595978,0,0,,0,165663.7165457458,302.8587139775974
08:35:00,0,0,0,387.3126142595978,0,0,,0,165663.7165457458,302.8587139775974
08:36:00,0,0,0,387.3126142595978,0,0,,0,165663.7165457458,302.8587139775974
08:37:00,0,0,0,387.3126142595978,0,0,,0,165663.7165457458,302.8587139775974
08:38:00,0,0,0,387.3126142595978,0,0,,0,165663.7165457458,302.8587139775974
08:39:00,0,0,0,387.3126142595978,0,0,,0,165663.7165457458,302.8587139775974
08:40:00,0,0,0,387.3126142595978,0,0,,0,165663.7165457458,302.8587139775974
08:41:00,0,0,0,387.3126142595978,0,0,,0,165663.7165457458,302.8587139775974
08:42:00,0,0,0,387.3126142595978,0,0,,0,165663.7165457458,302.8587139775974
08:43:00,0,0,0,387.3126142595978,0,0,,0,165663.7165457458,302.8587139775974
08:44:00,0,0,0,387.3126142595978,0,0,,0,165663.7165457458,302.8587139775974
08:45:00,0,0,0,387.3126142595978,0,0,,0,165663.7165457458,302.8587139775974
08:46:00,0,0,0,387.3126142595978,0,0,,0,165663.7165457458,302.8587139775974
08:47:00,0,0,0,387.3126142595978,0,0,,0,165663.7165457458,302.8587139775974
08:48:00,0,0,0,387.3126142595978,0,0,,0,165663.7165457458,302.8587139775974
08:49:00,0,0,0,387.3126142595978,0,0,,0,165663.7165457458,302.8587139775974
08:50:00,2180,0.0,0,387.3126142595978,0,42.525312686122696,225466096#3_0,0.0,165663.7165457458,302.8587139775974
08:51:00,1937,0.3976500720763561,1156,286.63291139240505,243,31.209053007742707,225466096#3_0,60.0,165663.7165457458,209.70090701993138
08:52:00,1904,0.6666202955021848,640,279.951397326853,33,24.359737939249555,225466096#3_0,120.0,166715.8220735608,202.57086521696328
08:53:00,1801,0.8027549317855858,388,268.83369330453564,103,17.510422870756404,225466096#3_0,180.0,173792.74459071856,187.68114966600277
08:54:00,1663,0.8702237543800088,296,265.093984962406,138,11.25670041691483,225466096#3_0,240.0,188626.226034243,177.28028762616825
08:55:00,1504,0.9918143800017994,124,269.6320523303352,159,10.0,-225470245#2_0,300.0,213980.2976273306,174.96344859143957
08:56:00,1356,1.0583567264844373,33,279.38730853391684,148,10.0,-225466081#2_0,4.0,245294.56126679046,178.91652900568232
08:57:00,1164,1.0993157467670742,3,296.6602687140115,192,5.084745762711865,-225470242#0_0,1.0,298720.8406790198,191.120179577108
08:58:00,965,1.0629133725034956,5,317.366628830874,199,5.0,-225466081#3_0,1.0,366295.7642929241,207.88635884955963
08:59:00,777,1.0179785784264577,3,338.83076923076925,188,5.0,-225470265#1_0,1.0,437558.45462146547,224.38895108793102
09:00:00,594,0.9686888719078355,2,361.2376933895921,183,5.0,225470262#0_0,1.0,510963.4961106936,239.55156873450238
09:01:00,413,0.8929136958706064,0,384.60674157303373,181,2.0833333333333335,-225485362#1_0,0.0,586051.3531191321,253.26333324076583
09:02:00,276,0.8082290313767608,1,403.35373317013466,137,0.9574468085106382,:12625990043_3_0,1.0,647771.7282020017,264.2887507964103
09:03:00,192,0.7528442625810983,0,415.8343195266272,84,0.5319148936170213,:12625990041_3_0,0.0,687534.75269167,271.2168649671282
09:04:00,112,0.7573559281936416,0,428.81070745697895,80,1.075268817204301,-1134398600#2_0,0.0,723869.0262265294,276.81415916884487
09:05:00,73,0.7219178301124926,0,435.73474001507157,39,5.0,-225466081#3_0,0.0,743713.0386227708,280.22345087519625
09:06:00,53,0.7253337420327123,0,439.65594614809277,20,0.4566210045662101,:1906841229_3_0,0.0,754164.5603294232,282.03611081878205
09:07:00,31,0.703266899112059,0,444.3916913946588,22,0.2242152466367713,1046388837#1_0,0.0,766253.5943620494,284.2186922707898
09:08:00,16,0.6911331369147485,0,447.90852084101806,15,0.2242152466367713,1046388837#1_0,0.0,774660.3250042659,285.7470767260295
09:09:00,7,0.6454097694128139,0,450.1985294117647,9,0.11627906976744186,:5431067234_0_0,0.0,780090.342391585,286.7979199969063
09:10:00,2,0.6406864564778352,0,451.5743119266055,5,0.09871668311944717,-563602516_0,0.0,783131.4891452838,287.38770243863627
09:11:00,0,0,0,452.16721672167216,2,0,,0,784662.3748780715,287.7383112864215
09:12:00,0,0,0,452.16721672167216,0,0,,0,784662.3748780715,287.7383112864215
09:13:00,0,0,0,452.16721672167216,0,0,,0,784662.3748780715,287.7383112864215
09:14:00,0,0,0,452.16721672167216,0,0,,0,784662.3748780715,287.7383112864215
09:15:00,0,0,0,452.16721672167216,0,0,,0,784662.3748780715,287.7383112864215
09:16:00,0,0,0,452.16721672167216,0,0,,0,784662.3748780715,287.7383112864215
09:17:00,0,0,0,452.16721672167216,0,0,,0,784662.3748780715,287.7383112864215
09:18:00,0,0,0,452.16721672167216,0,0,,0,784662.3748780715,287.7383112864215
09:19:00,0,0,0,452.16721672167216,0,0,,0,784662.3748780715,287.7383112864215
09:20:00,0,0,0,452.16721672167216,0,0,,0,784662.3748780715,287.7383112864215
09:21:00,0,0,0,452.16721672167216,0,0,,0,784662.3748780715,287.7383112864215
09:22:00,0,0,0,452.16721672167216,0,0,,0,784662.3748780715,287.7383112864215
09:23:00,0,0,0,452.16721672167216,0,0,,0,784662.3748780715,287.7383112864215
09:24:00,0,0,0,452.16721672167216,0,0,,0,784662.3748780715,287.7383112864215
09:25:00,0,0,0,452.16721672167216,0,0,,0,784662.3748780715,287.7383112864215
09:26:00,0,0,0,452.16721672167216,0,0,,0,784662.3748780715,287.7383112864215
09:27:00,0,0,0,452.16721672167216,0,0,,0,784662.3748780715,287.7383112864215
09:28:00,0,0,0,452.16721672167216,0,0,,0,784662.3748780715,287.7383112864215
09:29:00,0,0,0,452.16721672167216,0,0,,0,784662.3748780715,287.7383112864215
09:30:00,0,0,0,452.16721672167216,0,0,,0,784662.3748780715,287.7383112864215
09:31:00,0,0,0,452.16721672167216,0,0,,0,784662.3748780715,287.7383112864215
09:32:00,0,0,0,452.16721672167216,0,0,,0,784662.3748780715,287.7383112864215
09:33:00,0,0,0,452.16721672167216,0,0,,0,784662.3748780715,287.7383112864215
09:34:00,0,0,0,452.16721672167216,0,0,,0,784662.3748780715,287.7383112864215
09:35:00,0,0,0,452.16721672167216,0,0,,0,784662.3748780715,287.7383112864215
09:36:00,0,0,0,452.16721672167216,0,0,,0,784662.3748780715,287.7383112864215
09:37:00,0,0,0,452.16721672167216,0,0,,0,784662.3748780715,287.7383112864215
09:38:00,0,0,0,452.16721672167216,0,0,,0,784662.3748780715,287.7383112864215
09:39:00,0,0,0,452.16721672167216,0,0,,0,784662.3748780715,287.7383112864215
09:40:00,0,0,0,452.16721672167216,0,0,,0,784662.3748780715,287.7383112864215
09:41:00,0,0,0,452.16721672167216,0,0,,0,784662.3748780715,287.7383112864215
09:42:00,0,0,0,452.16721672167216,0,0,,0,784662.3748780715,287.7383112864215
09:43:00,0,0,0,452.16721672167216,0,0,,0,784662.3748780715,287.7383112864215
09:44:00,0,0,0,452.16721672167216,0,0,,0,784662.3748780715,287.7383112864215
09:45:00,0,0,0,452.16721672167216,0,0,,0,784662.3748780715,287.7383112864215
09:46:00,0,0,0,452.16721672167216,0,0,,0,784662.3748780715,287.7383112864215
09:47:00,0,0,0,452.16721672167216,0,0,,0,784662.3748780715,287.7383112864215
09:48:00,0,0,0,452.16721672167216,0,0,,0,784662.3748780715,287.7383112864215
09:49:00,0,0,0,452.16721672167216,0,0,,0,784662.3748780715,287.7383112864215
09:50:00,3024,0.0,0,452.16721672167216,0,51.75699821322216,225466096#3_0,0.0,784662.3748780715,287.7383112864215
09:51:00,2677,0.34415111022233075,1762,407.89850357839947,347,39.5473496128648,225466096#3_0,60.0,784662.3748780715,255.2577667137513
09:52:00,2655,0.5537815055591483,1219,405.85271317829455,22,33.114949374627756,225466096#3_0,120.0,785482.3906828669,253.70878252030585
09:53:00,2554,0.66535735841854,882,398.71754770096965,101,26.14651578320429,225466096#3_0,180.0,793335.9301092374,248.15011889560134
09:54:00,2379,0.7897186465417703,544,390.48042704626334,175,19.416319237641453,225466096#3_0,240.0,810154.5534125118,240.2593574770201
09:55:00,2196,0.8916337207562831,361,385.82278481012656,183,15.0,-1134398602_0,300.0,837161.0507281191,235.48834057049763
09:56:00,1984,1.0328950800091286,79,384.36952482081233,212,10.0,-1134398602_0,7.0,876657.2841537202,232.72027718442268
09:57:00,1732,1.078735934786979,51,386.6036327444638,252,5.0,-778437843#0_0,7.0,939165.2503812216,233.68132629540224
09:58:00,1457,1.0742636368202074,22,392.5850023288309,275,10.0,-225470245#2_0,4.0,1022261.9632545061,238.06752753947512
09:59:00,1200,1.0688728928611297,5,400.90969017798284,257,5.0,-225470265#1_0,6.0,1112464.6079519796,244.44399207909902
10:00:00,932,1.0258760429559548,5,411.9817389499896,268,5.0,-180244645_0,2.0,1221837.9737708687,253.54595845006614
10:01:00,676,0.9617506056574934,2,424.4926108374384,256,5.0,-180244645_0,1.0,1328851.342298707,261.84262902437575
10:02:00,486,0.9138971222977779,2,435.15669515669515,190,5.0,-225470265#1_0,1.0,1409541.776245499,267.71923575413086
10:03:00,334,0.8530347789402546,0,444.8329333579472,152,0.7345225603357818,:9941998815_1_0,0.0,1478278.785465411,272.8962129343568
10:04:00,217,0.7973040756898431,0,453.18756776292014,117,5.0,-225466081#3_0,0.0,1534321.3994387619,277.2535958508785
10:05:00,140,0.7783952866855471,0,459.31919443949386,77,5.0,-1134398602_0,0.0,1572929.0764175327,280.329544897083
10:06:00,83,0.7343689612878902,0,464.3542695836274,57,1.0869565217391306,:2342566394_3_0,0.0,1601939.2095964768,282.62865377496064
10:07:00,50,0.7112407307681384,0,467.57060164883353,33,0.3623188405797102,225446903#1_0,0.0,1618154.0592533685,283.8368811179387
10:08:00,22,0.6957090382723533,0,470.56379821958456,28,0.437636761487965,:3428765298_4_0,0.0,1634498.5298229088,285.3025885534838
10:09:00,11,0.6934867165163324,0,471.8466898954704,11,0.1984126984126984,-1134398596#1_0,0.0,1641157.3899072907,285.915921586636
10:10:00,3,0.6457662698080734,0,472.86012526096033,8,0.07225433526011561,:2342378636_8_0,0.0,1645982.212905166,286.35737872393287
10:11:00,2,0.6539720929971425,0,472.99704296399375,1,0.006978854072161351,-1134398611_0,0.0,1646755.2682824726,286.4420365772261
10:12:00,0,0,0,473.29160146061554,2,0,,0,1648115.9103039878,286.5790141373653
10:13:00,0,0,0,473.29160146061554,0,0,,0,1648115.9103039878,286.5790141373653
10:14:00,0,0,0,473.29160146061554,0,0,,0,1648115.9103039878,286.5790141373653
10:15:00,0,0,0,473.29160146061554,0,0,,0,1648115.9103039878,286.5790141373653
10:16:00,0,0,0,473.29160146061554,0,0,,0,1648115.9103039878,286.5790141373653
10:17:00,0,0,0,473.29160146061554,0,0,,0,1648115.9103039878,286.5790141373653
10:18:00,0,0,0,473.29160146061554,0,0,,0,1648115.9103039878,286.5790141373653
