Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:40:00,0,0,0,468.0,0,0,,0,3779.4791145444187,377.94791145444185
05:41:00,0,0,0,468.0,0,0,,0,3779.4791145444187,377.94791145444185
05:42:00,0,0,0,468.0,0,0,,0,3779.4791145444187,377.94791145444185
05:43:00,0,0,0,468.0,0,0,,0,3779.4791145444187,377.94791145444185
05:44:00,0,0,0,468.0,0,0,,0,3779.4791145444187,377.94791145444185
05:45:00,0,0,0,468.0,0,0,,0,3779.4791145444187,377.94791145444185
05:46:00,0,0,0,468.0,0,0,,0,3779.4791145444187,377.94791145444185
05:47:00,0,0,0,468.0,0,0,,0,3779.4791145444187,377.94791145444185
05:48:00,0,0,0,468.0,0,0,,0,3779.4791145444187,377.94791145444185
05:49:00,0,0,0,468.0,0,0,,0,3779.4791145444187,377.94791145444185
05:50:00,0,0,0,468.0,0,0,,0,3779.4791145444187,377.94791145444185
05:51:00,0,0,0,468.0,0,0,,0,3779.4791145444187,377.94791145444185
05:52:00,0,0,0,468.0,0,0,,0,3779.4791145444187,377.94791145444185
05:53:00,0,0,0,468.0,0,0,,0,3779.4791145444187,377.94791145444185
05:54:00,0,0,0,468.0,0,0,,0,3779.4791145444187,377.94791145444185
05:55:00,0,0,0,468.0,0,0,,0,3779.4791145444187,377.94791145444185
05:56:00,0,0,0,468.0,0,0,,0,3779.4791145444187,377.94791145444185
05:57:00,0,0,0,468.0,0,0,,0,3779.4791145444187,377.94791145444185
05:58:00,0,0,0,468.0,0,0,,0,3779.4791145444187,377.94791145444185
05:59:00,4,0.0,0,468.0,0,0.05955926146515784,225466096#3_0,0.0,3779.4791145444187,377.94791145444185
06:00:00,4,1.2698508333281373,0,468.0,0,0.14598540145985403,1134398601#1_0,0.0,3779.4791145444187,377.94791145444185
06:01:00,4,1.2441189643713828,0,468.0,0,0.1890359168241966,:8549651552_6_0,0.0,3779.4791145444187,377.94791145444185
06:02:00,3,1.3045725844223706,0,441.8181818181818,1,0.11273957158962797,:10575648972_6_0,0.0,3933.537339410497,357.59430358277245
06:03:00,2,1.211533145227567,0,425.0,1,0.19762845849802374,:3762625660_0_0,0.0,4151.665408349373,345.97211736244776
06:04:00,2,1.1708897779872987,0,425.0,0,0.13717421124828533,:2342378344_1_0,0.0,4151.665408349373,345.97211736244776
06:05:00,1,1.6500664460199348,0,420.0,1,0.1440922190201729,:2342415492_0_0,0.0,4389.732743950164,337.671749534628
06:06:00,1,1.4138038073883035,0,420.0,0,0.10362694300518134,:2343337348_6_0,0.0,4389.732743950164,337.671749534628
06:07:00,1,1.6756591049576244,0,420.0,0,0.035448422545196735,-1134398596#0_0,0.0,4389.732743950164,337.671749534628
06:08:00,0,0,0,428.57142857142856,1,0,,0,5072.6501451969925,362.3321532283566
06:09:00,0,0,0,428.57142857142856,0,0,,0,5072.6501451969925,362.3321532283566
06:10:00,0,0,0,428.57142857142856,0,0,,0,5072.6501451969925,362.3321532283566
06:11:00,0,0,0,428.57142857142856,0,0,,0,5072.6501451969925,362.3321532283566
06:12:00,0,0,0,428.57142857142856,0,0,,0,5072.6501451969925,362.3321532283566
06:13:00,0,0,0,428.57142857142856,0,0,,0,5072.6501451969925,362.3321532283566
06:14:00,0,0,0,428.57142857142856,0,0,,0,5072.6501451969925,362.3321532283566
06:15:00,0,0,0,428.57142857142856,0,0,,0,5072.6501451969925,362.3321532283566
06:16:00,0,0,0,428.57142857142856,0,0,,0,5072.6501451969925,362.3321532283566
06:17:00,0,0,0,428.57142857142856,0,0,,0,5072.6501451969925,362.3321532283566
06:18:00,0,0,0,428.57142857142856,0,0,,0,5072.6501451969925,362.3321532283566
06:19:00,0,0,0,428.57142857142856,0,0,,0,5072.6501451969925,362.3321532283566
06:20:00,0,0,0,428.57142857142856,0,0,,0,5072.6501451969925,362.3321532283566
06:21:00,0,0,0,428.57142857142856,0,0,,0,5072.6501451969925,362.3321532283566
06:22:00,0,0,0,428.57142857142856,0,0,,0,5072.6501451969925,362.3321532283566
06:23:00,0,0,0,428.57142857142856,0,0,,0,5072.6501451969925,362.3321532283566
06:24:00,0,0,0,428.57142857142856,0,0,,0,5072.6501451969925,362.3321532283566
06:25:00,0,0,0,428.57142857142856,0,0,,0,5072.6501451969925,362.3321532283566
06:26:00,0,0,0,428.57142857142856,0,0,,0,5072.6501451969925,362.3321532283566
06:27:00,0,0,0,428.57142857142856,0,0,,0,5072.6501451969925,362.3321532283566
06:28:00,0,0,0,428.57142857142856,0,0,,0,5072.6501451969925,362.3321532283566
06:29:00,0,0,0,428.57142857142856,0,0,,0,5072.6501451969925,362.3321532283566
06:30:00,0,0,0,428.57142857142856,0,0,,0,5072.6501451969925,362.3321532283566
06:31:00,0,0,0,428.57142857142856,0,0,,0,5072.6501451969925,362.3321532283566
06:32:00,0,0,0,428.57142857142856,0,0,,0,5072.6501451969925,362.3321532283566
06:33:00,0,0,0,428.57142857142856,0,0,,0,5072.6501451969925,362.3321532283566
06:34:00,0,0,0,428.57142857142856,0,0,,0,5072.6501451969925,362.3321532283566
06:35:00,0,0,0,428.57142857142856,0,0,,0,5072.6501451969925,362.3321532283566
06:36:00,0,0,0,428.57142857142856,0,0,,0,5072.6501451969925,362.3321532283566
06:37:00,0,0,0,428.57142857142856,0,0,,0,5072.6501451969925,362.3321532283566
06:38:00,0,0,0,428.57142857142856,0,0,,0,5072.6501451969925,362.3321532283566
06:39:00,0,0,0,428.57142857142856,0,0,,0,5072.6501451969925,362.3321532283566
06:40:00,0,0,0,428.57142857142856,0,0,,0,5072.6501451969925,362.3321532283566
06:41:00,0,0,0,428.57142857142856,0,0,,0,5072.6501451969925,362.3321532283566
06:42:00,0,0,0,428.57142857142856,0,0,,0,5072.6501451969925,362.3321532283566
06:43:00,0,0,0,428.57142857142856,0,0,,0,5072.6501451969925,362.3321532283566
06:44:00,0,0,0,428.57142857142856,0,0,,0,5072.6501451969925,362.3321532283566
06:45:00,0,0,0,428.57142857142856,0,0,,0,5072.6501451969925,362.3321532283566
06:46:00,0,0,0,428.57142857142856,0,0,,0,5072.6501451969925,362.3321532283566
06:47:00,0,0,0,428.57142857142856,0,0,,0,5072.6501451969925,362.3321532283566
06:48:00,0,0,0,428.57142857142856,0,0,,0,5072.6501451969925,362.3321532283566
06:49:00,0,0,0,428.57142857142856,0,0,,0,5072.6501451969925,362.3321532283566
06:50:00,0,0,0,428.57142857142856,0,0,,0,5072.6501451969925,362.3321532283566
06:51:00,0,0,0,428.57142857142856,0,0,,0,5072.6501451969925,362.3321532283566
06:52:00,0,0,0,428.57142857142856,0,0,,0,5072.6501451969925,362.3321532283566
06:53:00,0,0,0,428.57142857142856,0,0,,0,5072.6501451969925,362.3321532283566
06:54:00,0,0,0,428.57142857142856,0,0,,0,5072.6501451969925,362.3321532283566
06:55:00,0,0,0,428.57142857142856,0,0,,0,5072.6501451969925,362.3321532283566
06:56:00,0,0,0,428.57142857142856,0,0,,0,5072.6501451969925,362.3321532283566
06:57:00,0,0,0,428.57142857142856,0,0,,0,5072.6501451969925,362.3321532283566
06:58:00,0,0,0,428.57142857142856,0,0,,0,5072.6501451969925,362.3321532283566
06:59:00,39,0.0,0,428.57142857142856,0,0.7742703990470519,225466096#3_0,0.0,5072.6501451969925,362.3321532283566
07:00:00,32,1.189096362046395,0,305.7142857142857,7,0.6134969325153374,:2342415677_6_0,0.0,5072.6501451969925,241.5547688189044
07:01:00,27,1.1372547118125003,0,270.0,5,1.2345679012345678,-225470358#2_0,0.0,5403.110167669393,207.8119295257459
07:02:00,24,1.1640295755991865,0,260.6896551724138,3,0.24570024570024568,:7265220269_6_0,0.0,5734.558189166083,197.7433858333132
07:03:00,19,1.053173125019705,0,257.6470588235294,5,0.2298850574712644,:2342378552_4_0,0.0,6784.718574682771,199.55054631419915
07:04:00,18,1.0742022506538342,0,258.85714285714283,1,0.20876826722338204,:2342205263_0_0,0.0,7015.513690030945,200.44324828659845
07:05:00,14,0.9986352276439041,0,269.2307692307692,4,0.2188183807439825,:3428765298_4_0,0.0,8301.009059900007,212.84638615128222
07:06:00,10,0.9195496846303304,0,283.25581395348837,4,0.1798561151079137,:2342415677_4_0,0.0,9848.415309364264,229.03291417126195
07:07:00,7,0.9152093490304658,0,296.0869565217391,3,0.18761726078799248,:10575648965_6_0,0.0,10875.345276167178,236.42054948189516
07:08:00,6,0.9140291723095424,0,301.27659574468083,1,0.11273957158962797,563616188#2_0,0.0,11415.239146766848,242.87742865461377
07:09:00,3,0.8134454433599428,0,319.2,3,0.3623188405797102,:2342566394_3_0,0.0,12751.230297168984,255.0246059433797
07:10:00,2,0.7795871991409233,0,325.88235294117646,1,0.011708230886313079,-225470244#0_0,0.0,13216.28623660535,259.14286738441865
07:11:00,0,0,0,340.75471698113205,2,0,,0,14155.143031305233,267.0781704019855
07:12:00,0,0,0,340.75471698113205,0,0,,0,14155.143031305233,267.0781704019855
07:13:00,0,0,0,340.75471698113205,0,0,,0,14155.143031305233,267.0781704019855
07:14:00,0,0,0,340.75471698113205,0,0,,0,14155.143031305233,267.0781704019855
07:15:00,0,0,0,340.75471698113205,0,0,,0,14155.143031305233,267.0781704019855
07:16:00,0,0,0,340.75471698113205,0,0,,0,14155.143031305233,267.0781704019855
07:17:00,0,0,0,340.75471698113205,0,0,,0,14155.143031305233,267.0781704019855
07:18:00,0,0,0,340.75471698113205,0,0,,0,14155.143031305233,267.0781704019855
07:19:00,0,0,0,340.75471698113205,0,0,,0,14155.143031305233,267.0781704019855
07:20:00,0,0,0,340.75471698113205,0,0,,0,14155.143031305233,267.0781704019855
07:21:00,0,0,0,340.75471698113205,0,0,,0,14155.143031305233,267.0781704019855
07:22:00,0,0,0,340.75471698113205,0,0,,0,14155.143031305233,267.0781704019855
07:23:00,0,0,0,340.75471698113205,0,0,,0,14155.143031305233,267.0781704019855
07:24:00,0,0,0,340.75471698113205,0,0,,0,14155.143031305233,267.0781704019855
07:25:00,0,0,0,340.75471698113205,0,0,,0,14155.143031305233,267.0781704019855
07:26:00,0,0,0,340.75471698113205,0,0,,0,14155.143031305233,267.0781704019855
07:27:00,0,0,0,340.75471698113205,0,0,,0,14155.143031305233,267.0781704019855
07:28:00,0,0,0,340.75471698113205,0,0,,0,14155.143031305233,267.0781704019855
07:29:00,0,0,0,340.75471698113205,0,0,,0,14155.143031305233,267.0781704019855
07:30:00,0,0,0,340.75471698113205,0,0,,0,14155.143031305233,267.0781704019855
07:31:00,0,0,0,340.75471698113205,0,0,,0,14155.143031305233,267.0781704019855
07:32:00,0,0,0,340.75471698113205,0,0,,0,14155.143031305233,267.0781704019855
07:33:00,0,0,0,340.75471698113205,0,0,,0,14155.143031305233,267.0781704019855
07:34:00,0,0,0,340.75471698113205,0,0,,0,14155.143031305233,267.0781704019855
07:35:00,0,0,0,340.75471698113205,0,0,,0,14155.143031305233,267.0781704019855
07:36:00,0,0,0,340.75471698113205,0,0,,0,14155.143031305233,267.0781704019855
07:37:00,0,0,0,340.75471698113205,0,0,,0,14155.143031305233,267.0781704019855
07:38:00,0,0,0,340.75471698113205,0,0,,0,14155.143031305233,267.0781704019855
07:39:00,0,0,0,340.75471698113205,0,0,,0,14155.143031305233,267.0781704019855
07:40:00,0,0,0,340.75471698113205,0,0,,0,14155.143031305233,267.0781704019855
07:41:00,0,0,0,340.75471698113205,0,0,,0,14155.143031305233,267.0781704019855
07:42:00,0,0,0,340.75471698113205,0,0,,0,14155.143031305233,267.0781704019855
07:43:00,0,0,0,340.75471698113205,0,0,,0,14155.143031305233,267.0781704019855
07:44:00,0,0,0,340.75471698113205,0,0,,0,14155.143031305233,267.0781704019855
07:45:00,0,0,0,340.75471698113205,0,0,,0,14155.143031305233,267.0781704019855
07:46:00,0,0,0,340.75471698113205,0,0,,0,14155.143031305233,267.0781704019855
07:47:00,0,0,0,340.75471698113205,0,0,,0,14155.143031305233,267.0781704019855
07:48:00,0,0,0,340.75471698113205,0,0,,0,14155.143031305233,267.0781704019855
07:49:00,0,0,0,340.75471698113205,0,0,,0,14155.143031305233,267.0781704019855
07:50:00,0,0,0,340.75471698113205,0,0,,0,14155.143031305233,267.0781704019855
07:51:00,0,0,0,340.75471698113205,0,0,,0,14155.143031305233,267.0781704019855
07:52:00,0,0,0,340.75471698113205,0,0,,0,14155.143031305233,267.0781704019855
07:53:00,0,0,0,340.75471698113205,0,0,,0,14155.143031305233,267.0781704019855
07:54:00,0,0,0,340.75471698113205,0,0,,0,14155.143031305233,267.0781704019855
07:55:00,0,0,0,340.75471698113205,0,0,,0,14155.143031305233,267.0781704019855
07:56:00,0,0,0,340.75471698113205,0,0,,0,14155.143031305233,267.0781704019855
07:57:00,0,0,0,340.75471698113205,0,0,,0,14155.143031305233,267.0781704019855
07:58:00,0,0,0,340.75471698113205,0,0,,0,14155.143031305233,267.0781704019855
07:59:00,126,0.0,0,340.75471698113205,0,2.0250148898153664,225466096#3_0,0.0,14155.143031305233,267.0781704019855
08:00:00,113,1.1810884861481985,1,285.45454545454544,13,0.48262548262548266,335766013#2_0,4.0,14155.143031305233,214.47186411068535
08:01:00,102,1.1807739627092404,0,261.8181818181818,11,5.0,-225470245#2_0,0.0,14817.280675406815,192.43221656372486
08:02:00,94,1.1602631789603917,0,254.11764705882354,8,2.0833333333333335,-225485362#1_0,0.0,15921.210399730302,187.3083576438859
08:03:00,82,1.1310308479390139,0,252.37113402061857,12,0.7117437722419929,372396764#4_0,0.0,18226.227422432054,187.89925177765005
08:04:00,75,1.106186297582166,0,255.57692307692307,7,0.33670033670033667,:2342415509_3_0,0.0,20163.240883382743,193.87731618637252
08:05:00,64,1.0928177490305775,0,265.5652173913044,11,0.5555555555555556,-346382722#1_0,0.0,23715.32420851413,206.2202105088185
08:06:00,45,0.9217403518116293,0,287.46268656716416,19,5.0,-225466081#3_0,0.0,31256.08735979025,233.2543832820168
08:07:00,39,0.9726076460244136,0,295.7142857142857,6,0.4048582995951417,:5257043612_0_0,0.0,33716.481414612565,240.83201010437546
08:08:00,28,0.837353713812813,0,313.50993377483445,11,5.0,-180244645_0,0.0,39378.690824823556,260.7860319524739
08:09:00,21,0.7884863393978715,0,326.2025316455696,7,0.13717421124828533,:2342378344_1_0,0.0,42837.96932081488,271.1263881064233
08:10:00,16,0.7988089661129764,0,336.44171779141107,5,0.2242152466367713,1046388837#1_0,0.0,44909.90148110056,275.52086798221205
08:11:00,12,0.8015689838023611,0,345.62874251497004,4,0.05955926146515784,-225466096#3_0,0.0,46955.32712753603,281.16962351817983
08:12:00,8,0.7097932687411537,0,355.7894736842105,4,0.5555555555555556,-346382722#1_0,0.0,49425.33255771446,289.03703250125415
08:13:00,8,0.7490427721800843,0,355.7894736842105,0,0.3021148036253776,-335765998_0,0.0,49425.33255771446,289.03703250125415
08:14:00,5,0.7386954571426487,0,365.17241379310343,3,0.13513513513513511,:2342378650_1_0,0.0,51083.35809824001,293.5825178059771
08:15:00,4,0.6844355169420432,0,368.57142857142856,1,0.16501650165016502,:2342205389_1_0,0.0,51810.837928890316,296.0619310222304
08:16:00,4,0.7454653946087788,0,368.57142857142856,0,0.1584786053882726,:9654224079_4_0,0.0,51810.837928890316,296.0619310222304
08:17:00,1,0.6357036853573822,0,380.561797752809,3,0.13717421124828533,:2342378344_1_0,0.0,53761.84466905933,302.03283521943445
08:18:00,0,0,0,384.804469273743,1,0,,0,54446.56821961224,304.1707721766047
08:19:00,0,0,0,384.804469273743,0,0,,0,54446.56821961224,304.1707721766047
08:20:00,0,0,0,384.804469273743,0,0,,0,54446.56821961224,304.1707721766047
08:21:00,0,0,0,384.804469273743,0,0,,0,54446.56821961224,304.1707721766047
08:22:00,0,0,0,384.804469273743,0,0,,0,54446.56821961224,304.1707721766047
08:23:00,0,0,0,384.804469273743,0,0,,0,54446.56821961224,304.1707721766047
08:24:00,0,0,0,384.804469273743,0,0,,0,54446.56821961224,304.1707721766047
08:25:00,0,0,0,384.804469273743,0,0,,0,54446.56821961224,304.1707721766047
08:26:00,0,0,0,384.804469273743,0,0,,0,54446.56821961224,304.1707721766047
08:27:00,0,0,0,384.804469273743,0,0,,0,54446.56821961224,304.1707721766047
08:28:00,0,0,0,384.804469273743,0,0,,0,54446.56821961224,304.1707721766047
08:29:00,0,0,0,384.804469273743,0,0,,0,54446.56821961224,304.1707721766047
08:30:00,0,0,0,384.804469273743,0,0,,0,54446.56821961224,304.1707721766047
08:31:00,0,0,0,384.804469273743,0,0,,0,54446.56821961224,304.1707721766047
08:32:00,0,0,0,384.804469273743,0,0,,0,54446.56821961224,304.1707721766047
08:33:00,0,0,0,384.804469273743,0,0,,0,54446.56821961224,304.1707721766047
08:34:00,0,0,0,384.804469273743,0,0,,0,54446.56821961224,304.1707721766047
08:35:00,0,0,0,384.804469273743,0,0,,0,54446.56821961224,304.1707721766047
08:36:00,0,0,0,384.804469273743,0,0,,0,54446.56821961224,304.1707721766047
08:37:00,0,0,0,384.804469273743,0,0,,0,54446.56821961224,304.1707721766047
08:38:00,0,0,0,384.804469273743,0,0,,0,54446.56821961224,304.1707721766047
08:39:00,0,0,0,384.804469273743,0,0,,0,54446.56821961224,304.1707721766047
08:40:00,0,0,0,384.804469273743,0,0,,0,54446.56821961224,304.1707721766047
08:41:00,0,0,0,384.804469273743,0,0,,0,54446.56821961224,304.1707721766047
08:42:00,0,0,0,384.804469273743,0,0,,0,54446.56821961224,304.1707721766047
08:43:00,0,0,0,384.804469273743,0,0,,0,54446.56821961224,304.1707721766047
08:44:00,0,0,0,384.804469273743,0,0,,0,54446.56821961224,304.1707721766047
08:45:00,0,0,0,384.804469273743,0,0,,0,54446.56821961224,304.1707721766047
08:46:00,0,0,0,384.804469273743,0,0,,0,54446.56821961224,304.1707721766047
08:47:00,0,0,0,384.804469273743,0,0,,0,54446.56821961224,304.1707721766047
08:48:00,0,0,0,384.804469273743,0,0,,0,54446.56821961224,304.1707721766047
08:49:00,0,0,0,384.804469273743,0,0,,0,54446.56821961224,304.1707721766047
08:50:00,0,0,0,384.804469273743,0,0,,0,54446.56821961224,304.1707721766047
08:51:00,0,0,0,384.804469273743,0,0,,0,54446.56821961224,304.1707721766047
08:52:00,0,0,0,384.804469273743,0,0,,0,54446.56821961224,304.1707721766047
08:53:00,0,0,0,384.804469273743,0,0,,0,54446.56821961224,304.1707721766047
08:54:00,0,0,0,384.804469273743,0,0,,0,54446.56821961224,304.1707721766047
08:55:00,0,0,0,384.804469273743,0,0,,0,54446.56821961224,304.1707721766047
08:56:00,0,0,0,384.804469273743,0,0,,0,54446.56821961224,304.1707721766047
08:57:00,0,0,0,384.804469273743,0,0,,0,54446.56821961224,304.1707721766047
08:58:00,0,0,0,384.804469273743,0,0,,0,54446.56821961224,304.1707721766047
08:59:00,1176,0.0,0,384.804469273743,0,26.44431209053008,225466096#3_0,0.0,54446.56821961224,304.1707721766047
09:00:00,1043,0.6226969235219334,391,246.34615384615384,133,17.212626563430614,225466096#3_0,60.0,54446.56821961224,174.50823147311615
09:01:00,1019,0.8615708723468763,194,237.32142857142858,24,15.0,225470359#0_0,120.0,55282.1912563362,164.5303311200482
09:02:00,944,0.9727698981461279,107,226.86131386861314,75,10.0,-225470245#2_0,180.0,60891.0642770652,148.15344106341897
09:03:00,852,1.0662076130064153,33,229.26441351888667,92,5.0,1134398601#2_0,10.0,72618.90997964566,144.37159041679058
09:04:00,754,1.1496144250081328,4,240.79866888519135,98,5.0,-225466110#3_0,2.0,91452.18946054661,152.1667045932556
09:05:00,666,1.121659734572715,6,256.0232220609579,88,5.0,-225470265#1_0,2.0,113297.8167061589,164.43805037178362
09:06:00,535,1.0793693792942247,3,282.219512195122,131,5.0,-225470265#1_0,1.0,156724.5666798353,191.12752034126254
09:07:00,413,1.0169975526010109,1,307.8343949044586,122,7.142857142857142,:2342378668_2_0,1.0,202532.091699451,215.00222048773992
09:08:00,299,0.9471192217198815,1,332.89772727272725,114,5.0,-180244645_0,1.0,247035.04187491728,233.9346987451868
09:09:00,197,0.8623316563022397,0,356.42487046632124,102,0.6382978723404255,:12625990043_3_0,0.0,291463.1094789899,251.69525861743514
09:10:00,148,0.808293376114777,0,368.74896437448217,49,0.5383580080753702,563616187#2_0,0.0,314253.70446107193,260.3593243256603
09:11:00,91,0.7606126593807107,1,384.5886075949367,57,0.5767012687427913,563616188#3_0,1.0,339601.66155409336,268.67220059659286
09:12:00,58,0.7442263705740463,0,394.6491904394757,33,0.684931506849315,:1906841229_3_0,0.0,355394.1594856411,274.0124591253979
09:13:00,27,0.6900241349379662,0,405.0451807228916,31,0.3191489361702127,:12625990043_3_0,0.0,370553.5446969321,279.03128365732834
09:14:00,17,0.6816333593415942,0,408.74439461883406,10,0.2242152466367713,1046388837#1_0,0.0,375325.56307394686,280.51237897903354
09:15:00,7,0.6811576004826639,0,412.83382789317506,10,0.09871668311944717,-563602516_0,0.0,380442.51411106566,282.22738435539
09:16:00,4,0.7044932674118805,0,414.1820873427091,3,0.03987240829346093,-586413254#0_0,0.0,382073.0053185803,282.8075538997634
09:17:00,1,0.6754867067930658,0,415.6573116691285,3,0.044385264092321346,180244637#0_0,0.0,383941.64602665394,283.56103842441206
09:18:00,1,0.6103158236630022,0,415.6573116691285,0,0.024679170779861793,1046388837#0_0,0.0,383941.64602665394,283.56103842441206
09:19:00,1,0.7017251276150791,0,415.6573116691285,0,0.11627906976744186,:5431067234_0_0,0.0,383941.64602665394,283.56103842441206
09:20:00,1,0.6409382762546187,0,415.6573116691285,0,0.09871668311944717,-563602516_0,0.0,383941.64602665394,283.56103842441206
09:21:00,0,0,0,416.3247232472325,1,0,,0,384689.7079514366,283.90384350659525
09:22:00,0,0,0,416.3247232472325,0,0,,0,384689.7079514366,283.90384350659525
09:23:00,0,0,0,416.3247232472325,0,0,,0,384689.7079514366,283.90384350659525
09:24:00,0,0,0,416.3247232472325,0,0,,0,384689.7079514366,283.90384350659525
09:25:00,0,0,0,416.3247232472325,0,0,,0,384689.7079514366,283.90384350659525
09:26:00,0,0,0,416.3247232472325,0,0,,0,384689.7079514366,283.90384350659525
09:27:00,0,0,0,416.3247232472325,0,0,,0,384689.7079514366,283.90384350659525
09:28:00,0,0,0,416.3247232472325,0,0,,0,384689.7079514366,283.90384350659525
09:29:00,0,0,0,416.3247232472325,0,0,,0,384689.7079514366,283.90384350659525
09:30:00,0,0,0,416.3247232472325,0,0,,0,384689.7079514366,283.90384350659525
09:31:00,0,0,0,416.3247232472325,0,0,,0,384689.7079514366,283.90384350659525
09:32:00,0,0,0,416.3247232472325,0,0,,0,384689.7079514366,283.90384350659525
09:33:00,0,0,0,416.3247232472325,0,0,,0,384689.7079514366,283.90384350659525
09:34:00,0,0,0,416.3247232472325,0,0,,0,384689.7079514366,283.90384350659525
09:35:00,0,0,0,416.3247232472325,0,0,,0,384689.7079514366,283.90384350659525
09:36:00,0,0,0,416.3247232472325,0,0,,0,384689.7079514366,283.90384350659525
09:37:00,0,0,0,416.3247232472325,0,0,,0,384689.7079514366,283.90384350659525
09:38:00,0,0,0,416.3247232472325,0,0,,0,384689.7079514366,283.90384350659525
09:39:00,0,0,0,416.3247232472325,0,0,,0,384689.7079514366,283.90384350659525
09:40:00,0,0,0,416.3247232472325,0,0,,0,384689.7079514366,283.90384350659525
09:41:00,0,0,0,416.3247232472325,0,0,,0,384689.7079514366,283.90384350659525
09:42:00,0,0,0,416.3247232472325,0,0,,0,384689.7079514366,283.90384350659525
09:43:00,0,0,0,416.3247232472325,0,0,,0,384689.7079514366,283.90384350659525
09:44:00,0,0,0,416.3247232472325,0,0,,0,384689.7079514366,283.90384350659525
09:45:00,0,0,0,416.3247232472325,0,0,,0,384689.7079514366,283.90384350659525
09:46:00,0,0,0,416.3247232472325,0,0,,0,384689.7079514366,283.90384350659525
09:47:00,0,0,0,416.3247232472325,0,0,,0,384689.7079514366,283.90384350659525
09:48:00,0,0,0,416.3247232472325,0,0,,0,384689.7079514366,283.90384350659525
09:49:00,0,0,0,416.3247232472325,0,0,,0,384689.7079514366,283.90384350659525
09:50:00,0,0,0,416.3247232472325,0,0,,0,384689.7079514366,283.90384350659525
09:51:00,0,0,0,416.3247232472325,0,0,,0,384689.7079514366,283.90384350659525
09:52:00,0,0,0,416.3247232472325,0,0,,0,384689.7079514366,283.90384350659525
09:53:00,0,0,0,416.3247232472325,0,0,,0,384689.7079514366,283.90384350659525
09:54:00,0,0,0,416.3247232472325,0,0,,0,384689.7079514366,283.90384350659525
09:55:00,0,0,0,416.3247232472325,0,0,,0,384689.7079514366,283.90384350659525
09:56:00,0,0,0,416.3247232472325,0,0,,0,384689.7079514366,283.90384350659525
09:57:00,0,0,0,416.3247232472325,0,0,,0,384689.7079514366,283.90384350659525
09:58:00,0,0,0,416.3247232472325,0,0,,0,384689.7079514366,283.90384350659525
09:59:00,1453,0.0,0,416.3247232472325,0,20.131030375223347,225466096#3_0,0.0,384689.7079514366,283.90384350659525
10:00:00,1299,0.5714226581425388,538,379.96023856858847,154,11.375818939845146,225466096#3_0,60.0,384689.7079514366,254.93022395721442
10:01:00,1261,0.7960487179633137,261,373.57466063348414,38,10.0,-225470245#2_0,120.0,386140.8746164586,249.60625379215165
10:02:00,1180,0.9504740617923751,126,363.94348894348894,81,15.0,-225470245#2_0,180.0,391665.50617236877,240.58077774715525
10:03:00,1099,0.9563996941382329,135,358.0690462258631,81,5.0,-180244645_0,11.0,401532.0194626065,234.951444975194
10:04:00,1013,1.0113864032869664,67,355.28690807799444,86,10.0,-225470262#0_0,9.0,418048.57955478807,232.89614459876773
10:05:00,901,1.041461794516607,50,355.5637126376508,112,5.0,-225470245#2_0,6.0,447600.5670632617,234.71450816112306
10:06:00,777,1.0836607042518542,11,359.4977843426883,124,2.7607361963190185,:2342415677_6_0,2.0,488454.534789045,240.49952476073116
10:07:00,637,1.0423459162146542,2,367.26853984339016,140,5.0,225470245#2_0,1.0,540140.8097734039,248.79816203288988
10:08:00,492,1.011142384024395,0,378.08290155440415,145,2.0833333333333335,-225485362#1_0,0.0,596932.2693131842,257.7427760419621
10:09:00,368,0.9413244982067448,1,389.3606557377049,124,0.6263048016701461,:2342205263_0_0,1.0,649293.7908065686,266.10401262564284
10:10:00,259,0.8514630640044247,2,400.93369948999606,109,2.0833333333333335,-225485362#1_0,1.0,697161.58402367,273.5039560704864
10:11:00,198,0.8158951570853268,0,408.39080459770116,61,0.9019165727170237,563616188#2_0,0.0,724582.4390627714,277.61779274435685
10:12:00,124,0.784359422085565,0,418.6363636363636,74,2.0833333333333335,-225485362#1_0,0.0,757518.8681540388,282.2350477474064
10:13:00,73,0.763944350453422,0,426.49360146252286,51,3.571428571428571,:2342378668_2_0,0.0,782378.9019315819,286.06175573366795
10:14:00,43,0.7418472150721368,0,431.63110307414104,30,0.37523452157598497,:10575648965_6_0,0.0,797376.54076444,288.38211239220254
10:15:00,24,0.7309829335608166,0,435.23706896551727,19,0.38759689922480617,225485340#1_0,0.0,808165.5547644948,290.28935156770643
10:16:00,14,0.7208328387172653,0,437.32999284180386,10,1.075268817204301,-1134398600#2_0,0.0,814175.9938765538,291.4015726115082
10:17:00,9,0.6715983596205262,0,438.47802786709536,5,0.3623188405797102,225446903#1_0,0.0,817299.066016809,291.9968081517717
10:18:00,8,0.6648634940538715,0,438.72857142857146,1,0.38759689922480617,225485340#1_0,0.0,818050.8109815377,292.16100392197774
10:19:00,5,0.6922833367373008,0,439.54334641455586,3,0.11627906976744186,:5431067234_0_0,0.0,820183.1946531112,292.6090598120268
10:20:00,3,0.6478487008904077,0,440.1283422459893,2,0.38759689922480617,225485340#1_0,0.0,821727.413136733,292.95094942486026
