Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:56:00,0,0,0,270.0,0,0,,0,1935.4369698918629,193.5436969891863
05:57:00,0,0,0,270.0,0,0,,0,1935.4369698918629,193.5436969891863
05:58:00,0,0,0,270.0,0,0,,0,1935.4369698918629,193.5436969891863
05:59:00,4,0.0,0,270.0,0,0.05955926146515784,225466096#3_0,0.0,1935.4369698918629,193.5436969891863
06:00:00,3,1.2837838035467628,0,250.9090909090909,1,0.10362694300518134,:2343337348_6_0,0.0,1935.4369698918629,175.9488154447148
06:01:00,3,1.3535119194747864,0,250.9090909090909,0,0.035448422545196735,-1134398596#0_0,0.0,1935.4369698918629,175.9488154447148
06:02:00,2,1.1532662476262059,0,245.0,1,0.11848341232227488,-563616188#3_0,0.0,2104.7735189214973,175.3977932434581
06:03:00,2,1.0755918650250622,0,245.0,0,0.10626992561105207,:12625990039_1_0,0.0,2104.7735189214973,175.3977932434581
06:04:00,2,1.1242457006476385,0,245.0,0,0.10626992561105207,:12625990039_3_0,0.0,2104.7735189214973,175.3977932434581
06:05:00,1,0.769558947001473,0,253.84615384615384,1,0.011622501162250115,-372396764#5_0,0.0,2464.1771470399485,189.5520882338422
06:06:00,1,0.7931964324248326,0,253.84615384615384,0,0.10764262648008613,:8549651550_1_0,0.0,2464.1771470399485,189.5520882338422
06:07:00,1,0.6918234078304109,0,253.84615384615384,0,0.02685284640171858,565255792#6_0,0.0,2464.1771470399485,189.5520882338422
06:08:00,1,0.7131517912128897,0,253.84615384615384,0,0.027886224205242612,-586413267#1_0,0.0,2464.1771470399485,189.5520882338422
06:09:00,1,0.6597988643171826,0,253.84615384615384,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,2464.1771470399485,189.5520882338422
06:10:00,1,0.6665534152987193,0,253.84615384615384,0,0.01436988072998994,-586413249#1_0,0.0,2464.1771470399485,189.5520882338422
06:11:00,1,0.716160806235165,0,253.84615384615384,0,0.010575296108291032,-586413249#0_0,0.0,2464.1771470399485,189.5520882338422
06:12:00,1,0.8149127534179466,0,253.84615384615384,0,0.010575296108291032,-586413249#0_0,0.0,2464.1771470399485,189.5520882338422
06:13:00,1,0.7945789486614687,0,253.84615384615384,0,0.010575296108291032,-586413249#0_0,0.0,2464.1771470399485,189.5520882338422
06:14:00,1,0.7931454999826905,0,253.84615384615384,0,0.011708230886313079,-225470244#0_0,0.0,2464.1771470399485,189.5520882338422
06:15:00,0,0,0,304.2857142857143,1,0,,0,3081.2110060731193,220.08650043379424
06:16:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
06:17:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
06:18:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
06:19:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
06:20:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
06:21:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
06:22:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
06:23:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
06:24:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
06:25:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
06:26:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
06:27:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
06:28:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
06:29:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
06:30:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
06:31:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
06:32:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
06:33:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
06:34:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
06:35:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
06:36:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
06:37:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
06:38:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
06:39:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
06:40:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
06:41:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
06:42:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
06:43:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
06:44:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
06:45:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
06:46:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
06:47:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
06:48:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
06:49:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
06:50:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
06:51:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
06:52:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
06:53:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
06:54:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
06:55:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
06:56:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
06:57:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
06:58:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
06:59:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
07:00:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
07:01:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
07:02:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
07:03:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
07:04:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
07:05:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
07:06:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
07:07:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
07:08:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
07:09:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
07:10:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
07:11:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
07:12:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
07:13:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
07:14:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
07:15:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
07:16:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
07:17:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
07:18:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
07:19:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
07:20:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
07:21:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
07:22:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
07:23:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
07:24:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
07:25:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
07:26:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
07:27:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
07:28:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
07:29:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
07:30:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
07:31:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
07:32:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
07:33:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
07:34:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
07:35:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
07:36:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
07:37:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
07:38:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
07:39:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
07:40:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
07:41:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
07:42:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
07:43:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
07:44:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
07:45:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
07:46:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
07:47:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
07:48:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
07:49:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
07:50:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
07:51:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
07:52:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
07:53:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
07:54:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
07:55:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
07:56:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
07:57:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
07:58:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
07:59:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
08:00:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
08:01:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
08:02:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
08:03:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
08:04:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
08:05:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
08:06:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
08:07:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
08:08:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
08:09:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
08:10:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
08:11:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
08:12:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
08:13:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
08:14:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
08:15:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
08:16:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
08:17:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
08:18:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
08:19:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
08:20:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
08:21:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
08:22:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
08:23:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
08:24:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
08:25:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
08:26:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
08:27:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
08:28:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
08:29:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
08:30:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
08:31:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
08:32:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
08:33:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
08:34:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
08:35:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
08:36:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
08:37:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
08:38:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
08:39:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
08:40:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
08:41:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
08:42:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
08:43:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
08:44:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
08:45:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
08:46:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
08:47:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
08:48:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
08:49:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
08:50:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
08:51:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
08:52:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
08:53:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
08:54:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
08:55:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
08:56:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
08:57:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
08:58:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
08:59:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
09:00:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
09:01:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
09:02:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
09:03:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
09:04:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
09:05:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
09:06:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
09:07:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
09:08:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
09:09:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
09:10:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
09:11:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
09:12:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
09:13:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
09:14:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
09:15:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
09:16:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
09:17:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
09:18:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
09:19:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
09:20:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
09:21:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
09:22:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
09:23:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
09:24:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
09:25:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
09:26:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
09:27:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
09:28:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
09:29:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
09:30:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
09:31:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
09:32:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
09:33:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
09:34:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
09:35:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
09:36:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
09:37:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
09:38:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
09:39:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
09:40:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
09:41:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
09:42:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
09:43:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
09:44:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
09:45:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
09:46:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
09:47:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
09:48:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
09:49:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
09:50:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
09:51:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
09:52:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
09:53:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
09:54:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
09:55:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
09:56:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
09:57:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
09:58:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
09:59:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
10:00:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
10:01:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
10:02:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
10:03:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
10:04:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
10:05:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
10:06:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
10:07:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
10:08:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
10:09:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
10:10:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
10:11:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
10:12:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
10:13:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
10:14:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
10:15:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
10:16:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
10:17:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
10:18:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
10:19:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
10:20:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
10:21:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
10:22:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
10:23:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
10:24:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
10:25:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
10:26:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
10:27:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
10:28:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
10:29:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
10:30:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
10:31:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
10:32:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
10:33:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
10:34:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
10:35:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
10:36:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
10:37:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
10:38:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
10:39:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
10:40:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
10:41:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
10:42:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
10:43:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
10:44:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
10:45:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
10:46:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
10:47:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
10:48:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
10:49:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
10:50:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
10:51:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
10:52:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
10:53:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
10:54:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
10:55:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
10:56:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
10:57:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
10:58:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
10:59:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
11:00:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
11:01:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
11:02:00,0,0,0,304.2857142857143,0,0,,0,3081.2110060731193,220.08650043379424
