Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:02:00,190,1.2134473620062258,0,424.04020100502515,11,2.4691358024691357,-225470358#2_0,0.0,337507.6845784581,339.20370309392774
05:03:00,181,1.2178721641240962,0,422.39043824701196,9,1.2578616352201257,-225470357#2_0,0.0,339213.0034190066,337.8615571902456
05:04:00,159,1.17956428534811,0,419.766081871345,22,5.0,-225466081#2_0,0.0,344808.8804707794,336.07103359725085
05:05:00,130,1.1432888723672703,0,418.1232227488152,29,5.0,-225470262#0_0,0.0,353980.8533464917,335.52687520994476
05:06:00,97,1.076741822093698,0,418.18014705882354,33,5.0,-225466081#2_0,0.0,366227.415391084,336.6060803226875
05:07:00,75,1.0197962465571628,0,419.4054054054054,22,0.33222591362126247,:cluster_1906841109_5599550272_9_0,0.0,376217.9736890332,338.93511143156144
05:08:00,56,0.9797262755184908,0,421.4348981399469,19,0.38759689922480617,225485340#1_0,0.0,385717.23421714513,341.64502587878223
05:09:00,33,0.9089785482579336,0,425.0,23,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,396874.25664743024,344.5089033397832
05:10:00,22,0.8838938306800863,0,427.2226999140155,11,0.24330900243309,:2342205142_12_0,0.0,402440.4908625905,346.03653556542605
05:11:00,19,0.8584911355309824,0,427.97598627787306,3,0.18761726078799248,:10575648965_6_0,0.0,404077.2352753228,346.54994448998525
05:12:00,14,0.7984090226500682,0,429.47907771135783,5,0.24125452352231608,:2342576027_6_0,0.0,407320.11892735097,347.8395550190871
05:13:00,10,0.7575113737403288,0,430.87659574468086,4,0.6944444444444444,335766013#0_0,0.0,409899.88450338546,348.85096553479616
05:14:00,7,0.6270634410667365,1,432.0713073005093,3,3.571428571428571,:2342378668_2_0,1.0,411796.1387320783,349.57227396611063
05:15:00,3,0.7471811006257245,0,433.8578680203046,4,0.16501650165016502,:2342205389_1_0,0.0,414067.3082930095,350.3107515169285
05:16:00,2,0.738793674158801,0,434.35333896872356,1,0.3623188405797102,225446903#1_0,0.0,414821.2994804855,350.65198603591335
05:17:00,2,0.6796158548640842,0,434.35333896872356,0,0.2188183807439825,:3428765298_4_0,0.0,414821.2994804855,350.65198603591335
05:18:00,1,0.6895174184481728,0,434.9493243243243,1,0.006978854072161351,-1134398611_0,0.0,415513.38537169556,350.94035926663474
05:19:00,0,0,0,435.59493670886076,1,0,,0,416246.52527665277,351.2628905288209
05:20:00,0,0,0,435.59493670886076,0,0,,0,416246.52527665277,351.2628905288209
05:21:00,0,0,0,435.59493670886076,0,0,,0,416246.52527665277,351.2628905288209
05:22:00,0,0,0,435.59493670886076,0,0,,0,416246.52527665277,351.2628905288209
05:23:00,0,0,0,435.59493670886076,0,0,,0,416246.52527665277,351.2628905288209
05:24:00,0,0,0,435.59493670886076,0,0,,0,416246.52527665277,351.2628905288209
05:25:00,0,0,0,435.59493670886076,0,0,,0,416246.52527665277,351.2628905288209
05:26:00,0,0,0,435.59493670886076,0,0,,0,416246.52527665277,351.2628905288209
05:27:00,0,0,0,435.59493670886076,0,0,,0,416246.52527665277,351.2628905288209
05:28:00,0,0,0,435.59493670886076,0,0,,0,416246.52527665277,351.2628905288209
05:29:00,0,0,0,435.59493670886076,0,0,,0,416246.52527665277,351.2628905288209
05:30:00,0,0,0,435.59493670886076,0,0,,0,416246.52527665277,351.2628905288209
05:31:00,0,0,0,435.59493670886076,0,0,,0,416246.52527665277,351.2628905288209
05:32:00,0,0,0,435.59493670886076,0,0,,0,416246.52527665277,351.2628905288209
05:33:00,0,0,0,435.59493670886076,0,0,,0,416246.52527665277,351.2628905288209
05:34:00,0,0,0,435.59493670886076,0,0,,0,416246.52527665277,351.2628905288209
05:35:00,0,0,0,435.59493670886076,0,0,,0,416246.52527665277,351.2628905288209
05:36:00,0,0,0,435.59493670886076,0,0,,0,416246.52527665277,351.2628905288209
05:37:00,0,0,0,435.59493670886076,0,0,,0,416246.52527665277,351.2628905288209
05:38:00,0,0,0,435.59493670886076,0,0,,0,416246.52527665277,351.2628905288209
05:39:00,0,0,0,435.59493670886076,0,0,,0,416246.52527665277,351.2628905288209
05:40:00,0,0,0,435.59493670886076,0,0,,0,416246.52527665277,351.2628905288209
05:41:00,0,0,0,435.59493670886076,0,0,,0,416246.52527665277,351.2628905288209
05:42:00,0,0,0,435.59493670886076,0,0,,0,416246.52527665277,351.2628905288209
05:43:00,0,0,0,435.59493670886076,0,0,,0,416246.52527665277,351.2628905288209
05:44:00,0,0,0,435.59493670886076,0,0,,0,416246.52527665277,351.2628905288209
05:45:00,0,0,0,435.59493670886076,0,0,,0,416246.52527665277,351.2628905288209
05:46:00,0,0,0,435.59493670886076,0,0,,0,416246.52527665277,351.2628905288209
05:47:00,0,0,0,435.59493670886076,0,0,,0,416246.52527665277,351.2628905288209
05:48:00,0,0,0,435.59493670886076,0,0,,0,416246.52527665277,351.2628905288209
05:49:00,0,0,0,435.59493670886076,0,0,,0,416246.52527665277,351.2628905288209
05:50:00,0,0,0,435.59493670886076,0,0,,0,416246.52527665277,351.2628905288209
05:51:00,0,0,0,435.59493670886076,0,0,,0,416246.52527665277,351.2628905288209
05:52:00,0,0,0,435.59493670886076,0,0,,0,416246.52527665277,351.2628905288209
05:53:00,0,0,0,435.59493670886076,0,0,,0,416246.52527665277,351.2628905288209
05:54:00,0,0,0,435.59493670886076,0,0,,0,416246.52527665277,351.2628905288209
05:55:00,0,0,0,435.59493670886076,0,0,,0,416246.52527665277,351.2628905288209
05:56:00,0,0,0,435.59493670886076,0,0,,0,416246.52527665277,351.2628905288209
05:57:00,0,0,0,435.59493670886076,0,0,,0,416246.52527665277,351.2628905288209
05:58:00,0,0,0,435.59493670886076,0,0,,0,416246.52527665277,351.2628905288209
05:59:00,187,0.0,0,435.59493670886076,0,1.3103037522334724,225466096#3_0,0.0,416246.52527665277,351.2628905288209
06:00:00,159,1.1811698620586821,0,426.9249793899423,28,10.0,-225470245#2_0,0.0,416246.52527665277,343.1545962709421
06:01:00,150,1.2317429102340736,0,424.6644844517185,9,1.2752391073326248,:8549651553_7_0,0.0,416807.42886695,341.08627566853517
06:02:00,139,1.2116005707505557,1,422.48175182481754,11,0.945179584120983,:8549651552_6_0,1.0,418062.9844442465,339.0616256644335
06:03:00,130,1.2246988824019729,0,421.15942028985506,9,5.0,-225470262#0_0,0.0,419664.2004814501,337.8938812250001
06:04:00,117,1.1973163703075533,0,419.9043824701195,13,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,423474.6547599815,337.4300037928139
06:05:00,102,1.163938027735043,1,419.1968503937008,15,0.4807692307692307,:5599550287_5_0,1.0,428754.41927137895,337.60190493809364
06:06:00,80,1.1253557869379833,0,419.2105263157895,22,5.0,-1134398602_0,0.0,437826.2915651691,338.8748386727315
06:07:00,63,1.0648034729105489,0,420.0,17,5.0,-1134398602_0,0.0,446230.23558781133,340.89399204569236
06:08:00,47,0.9923042717386613,0,421.4490566037736,16,5.0,-180244645_0,0.0,454431.70319973055,342.96732316960794
06:09:00,39,0.9756895128169176,0,422.52063015753936,8,0.3472222222222222,335766013#0_0,0.0,458773.870654328,344.1664446018965
06:10:00,32,0.920342088108039,0,423.76119402985074,7,0.1358695652173913,:10575648963_0_0,0.0,463169.8591816681,345.64914864303586
06:11:00,23,0.8281471146261272,0,425.7375833951075,9,0.5555555555555556,-346382722#1_0,0.0,468878.4259125366,347.5748153539931
06:12:00,18,0.7962286489939595,0,427.0457902511078,5,1.075268817204301,-1134398600#2_0,0.0,472380.08742361504,348.87746486234494
06:13:00,13,0.7926770466301105,0,428.56512141280353,5,0.27027027027027023,:2342378650_1_0,0.0,475425.4268299481,349.83475116258137
06:14:00,8,0.7937096357774788,0,430.2932551319648,5,0.18814675446848542,225466099#1_0,0.0,478496.71629327186,350.80404420327847
06:15:00,4,0.761298909591541,0,431.8421052631579,4,0.16501650165016502,:2342205389_1_0,0.0,481112.6227877258,351.6905137337177
06:16:00,3,0.7593296884131634,0,432.2717311906501,1,0.19801980198019803,:5431067224_0_0,0.0,481860.83293660445,351.9801555417125
06:17:00,1,0.6907963047360011,0,433.21663019693653,2,0.13717421124828533,:2342378344_1_0,0.0,483284.6868645421,352.5052420602057
06:18:00,0,0,0,433.731778425656,1,0,,0,483969.3570075256,352.7473447576717
06:19:00,0,0,0,433.731778425656,0,0,,0,483969.3570075256,352.7473447576717
06:20:00,0,0,0,433.731778425656,0,0,,0,483969.3570075256,352.7473447576717
06:21:00,0,0,0,433.731778425656,0,0,,0,483969.3570075256,352.7473447576717
06:22:00,0,0,0,433.731778425656,0,0,,0,483969.3570075256,352.7473447576717
06:23:00,0,0,0,433.731778425656,0,0,,0,483969.3570075256,352.7473447576717
06:24:00,0,0,0,433.731778425656,0,0,,0,483969.3570075256,352.7473447576717
06:25:00,0,0,0,433.731778425656,0,0,,0,483969.3570075256,352.7473447576717
06:26:00,0,0,0,433.731778425656,0,0,,0,483969.3570075256,352.7473447576717
06:27:00,0,0,0,433.731778425656,0,0,,0,483969.3570075256,352.7473447576717
06:28:00,0,0,0,433.731778425656,0,0,,0,483969.3570075256,352.7473447576717
06:29:00,0,0,0,433.731778425656,0,0,,0,483969.3570075256,352.7473447576717
06:30:00,0,0,0,433.731778425656,0,0,,0,483969.3570075256,352.7473447576717
06:31:00,0,0,0,433.731778425656,0,0,,0,483969.3570075256,352.7473447576717
06:32:00,0,0,0,433.731778425656,0,0,,0,483969.3570075256,352.7473447576717
06:33:00,0,0,0,433.731778425656,0,0,,0,483969.3570075256,352.7473447576717
06:34:00,0,0,0,433.731778425656,0,0,,0,483969.3570075256,352.7473447576717
06:35:00,0,0,0,433.731778425656,0,0,,0,483969.3570075256,352.7473447576717
06:36:00,0,0,0,433.731778425656,0,0,,0,483969.3570075256,352.7473447576717
06:37:00,0,0,0,433.731778425656,0,0,,0,483969.3570075256,352.7473447576717
06:38:00,0,0,0,433.731778425656,0,0,,0,483969.3570075256,352.7473447576717
06:39:00,0,0,0,433.731778425656,0,0,,0,483969.3570075256,352.7473447576717
06:40:00,0,0,0,433.731778425656,0,0,,0,483969.3570075256,352.7473447576717
06:41:00,0,0,0,433.731778425656,0,0,,0,483969.3570075256,352.7473447576717
06:42:00,0,0,0,433.731778425656,0,0,,0,483969.3570075256,352.7473447576717
06:43:00,0,0,0,433.731778425656,0,0,,0,483969.3570075256,352.7473447576717
06:44:00,0,0,0,433.731778425656,0,0,,0,483969.3570075256,352.7473447576717
06:45:00,0,0,0,433.731778425656,0,0,,0,483969.3570075256,352.7473447576717
06:46:00,0,0,0,433.731778425656,0,0,,0,483969.3570075256,352.7473447576717
06:47:00,0,0,0,433.731778425656,0,0,,0,483969.3570075256,352.7473447576717
06:48:00,0,0,0,433.731778425656,0,0,,0,483969.3570075256,352.7473447576717
06:49:00,0,0,0,433.731778425656,0,0,,0,483969.3570075256,352.7473447576717
06:50:00,0,0,0,433.731778425656,0,0,,0,483969.3570075256,352.7473447576717
06:51:00,0,0,0,433.731778425656,0,0,,0,483969.3570075256,352.7473447576717
06:52:00,0,0,0,433.731778425656,0,0,,0,483969.3570075256,352.7473447576717
06:53:00,0,0,0,433.731778425656,0,0,,0,483969.3570075256,352.7473447576717
06:54:00,0,0,0,433.731778425656,0,0,,0,483969.3570075256,352.7473447576717
06:55:00,0,0,0,433.731778425656,0,0,,0,483969.3570075256,352.7473447576717
06:56:00,0,0,0,433.731778425656,0,0,,0,483969.3570075256,352.7473447576717
06:57:00,0,0,0,433.731778425656,0,0,,0,483969.3570075256,352.7473447576717
06:58:00,0,0,0,433.731778425656,0,0,,0,483969.3570075256,352.7473447576717
06:59:00,575,0.0,0,433.731778425656,0,3.7522334723049435,225466096#3_0,0.0,483969.3570075256,352.7473447576717
07:00:00,522,0.83377455669916,63,419.8315789473684,53,5.0,-1134398602_0,60.0,483969.3570075256,339.6276189526496
07:01:00,497,1.0317944211052044,19,414.6620689655172,25,5.0,-225470245#2_0,3.0,485061.64563091734,334.5252728489085
07:02:00,465,1.0137062881908303,34,409.59514170040484,32,5.0,-180244645_0,9.0,488231.3816736924,329.4408783223295
07:03:00,441,1.1421792384180778,12,406.8924302788845,24,10.0,-225470245#2_0,7.0,492369.57478779065,326.9386286771518
07:04:00,414,1.1778400800486468,1,405.00978473581216,27,5.0,-180244645_0,2.0,499137.2828133493,325.59509642097146
07:05:00,364,1.132826821756443,3,403.5881238155401,50,5.0,-180244645_0,1.0,514955.0725374989,325.3032675536948
07:06:00,292,1.0929281298891287,1,404.3021148036254,72,3.571428571428571,:2342378668_2_0,1.0,538659.3542629055,325.47393006822085
07:07:00,208,0.9956168409192274,3,407.9585968947671,84,5.0,-180244645_0,1.0,570173.6733701052,327.8744527717684
07:08:00,157,0.9367409283933887,0,411.72067039106145,51,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,593682.138559394,331.6659991951922
07:09:00,112,0.8668374624576162,0,416.33787465940054,45,5.0,-225470262#0_0,0.0,615153.394236438,335.23345734955745
07:10:00,82,0.8370664711855433,0,420.2573726541555,30,0.4807692307692307,:5599550287_5_0,0.0,629176.4359667087,337.3600192850985
07:11:00,62,0.8007949748957062,0,423.43766578249335,20,0.5434782608695652,:10575648963_0_0,0.0,639281.8210848643,339.1415496471429
07:12:00,42,0.7879480064974507,0,427.18110236220474,20,0.36496350364963503,1134398601#1_0,0.0,649925.4569360815,341.1682188640848
07:13:00,29,0.7807813342598935,0,429.9791449426486,13,0.6329113924050632,:5602981520_2_0,0.0,657430.5886509307,342.76881577212237
07:14:00,26,0.7698633429999527,0,430.71317022384176,3,0.4424778761061947,:2342378748_1_0,0.0,659201.5494813859,343.1554135769838
07:15:00,19,0.7385723115162207,0,432.6348547717842,7,0.28901734104046245,:2342378636_8_0,0.0,663955.2632754717,344.3751365536679
07:16:00,12,0.7434491249352903,0,434.7596899224806,7,0.4444444444444444,-1134398600#1_0,0.0,668391.9588422187,345.422200952051
07:17:00,7,0.7075215363627788,0,436.4226804123711,5,0.2680965147453083,:2342378503_2_0,0.0,672120.0501972409,346.45363412228915
07:18:00,5,0.7102240663366296,0,437.14727085478887,2,0.21097046413502107,:2342378290_1_0,0.0,673455.0615155743,346.78427472480655
07:19:00,4,0.6433530229707525,0,437.5398867730314,1,0.1984126984126984,-1134398596#1_0,0.0,674224.7426179415,347.0019262058371
07:20:00,3,0.6968400425228497,0,437.962962962963,1,0.07225433526011561,:2342378636_8_0,0.0,675005.898450049,347.22525640434617
07:21:00,1,0.6494829747640355,0,438.8694758478931,2,0.006978854072161351,-1134398611_0,0.0,676541.376334906,347.65743902102054
07:22:00,0,0,0,439.35285053929124,1,0,,0,677294.9109975917,347.8659018991226
07:23:00,0,0,0,439.35285053929124,0,0,,0,677294.9109975917,347.8659018991226
07:24:00,0,0,0,439.35285053929124,0,0,,0,677294.9109975917,347.8659018991226
07:25:00,0,0,0,439.35285053929124,0,0,,0,677294.9109975917,347.8659018991226
07:26:00,0,0,0,439.35285053929124,0,0,,0,677294.9109975917,347.8659018991226
07:27:00,0,0,0,439.35285053929124,0,0,,0,677294.9109975917,347.8659018991226
07:28:00,0,0,0,439.35285053929124,0,0,,0,677294.9109975917,347.8659018991226
07:29:00,0,0,0,439.35285053929124,0,0,,0,677294.9109975917,347.8659018991226
07:30:00,0,0,0,439.35285053929124,0,0,,0,677294.9109975917,347.8659018991226
07:31:00,0,0,0,439.35285053929124,0,0,,0,677294.9109975917,347.8659018991226
07:32:00,0,0,0,439.35285053929124,0,0,,0,677294.9109975917,347.8659018991226
07:33:00,0,0,0,439.35285053929124,0,0,,0,677294.9109975917,347.8659018991226
07:34:00,0,0,0,439.35285053929124,0,0,,0,677294.9109975917,347.8659018991226
07:35:00,0,0,0,439.35285053929124,0,0,,0,677294.9109975917,347.8659018991226
07:36:00,0,0,0,439.35285053929124,0,0,,0,677294.9109975917,347.8659018991226
07:37:00,0,0,0,439.35285053929124,0,0,,0,677294.9109975917,347.8659018991226
07:38:00,0,0,0,439.35285053929124,0,0,,0,677294.9109975917,347.8659018991226
07:39:00,0,0,0,439.35285053929124,0,0,,0,677294.9109975917,347.8659018991226
07:40:00,0,0,0,439.35285053929124,0,0,,0,677294.9109975917,347.8659018991226
07:41:00,0,0,0,439.35285053929124,0,0,,0,677294.9109975917,347.8659018991226
07:42:00,0,0,0,439.35285053929124,0,0,,0,677294.9109975917,347.8659018991226
07:43:00,0,0,0,439.35285053929124,0,0,,0,677294.9109975917,347.8659018991226
07:44:00,0,0,0,439.35285053929124,0,0,,0,677294.9109975917,347.8659018991226
07:45:00,0,0,0,439.35285053929124,0,0,,0,677294.9109975917,347.8659018991226
07:46:00,0,0,0,439.35285053929124,0,0,,0,677294.9109975917,347.8659018991226
07:47:00,0,0,0,439.35285053929124,0,0,,0,677294.9109975917,347.8659018991226
07:48:00,0,0,0,439.35285053929124,0,0,,0,677294.9109975917,347.8659018991226
07:49:00,0,0,0,439.35285053929124,0,0,,0,677294.9109975917,347.8659018991226
07:50:00,0,0,0,439.35285053929124,0,0,,0,677294.9109975917,347.8659018991226
07:51:00,0,0,0,439.35285053929124,0,0,,0,677294.9109975917,347.8659018991226
07:52:00,0,0,0,439.35285053929124,0,0,,0,677294.9109975917,347.8659018991226
07:53:00,0,0,0,439.35285053929124,0,0,,0,677294.9109975917,347.8659018991226
07:54:00,0,0,0,439.35285053929124,0,0,,0,677294.9109975917,347.8659018991226
07:55:00,0,0,0,439.35285053929124,0,0,,0,677294.9109975917,347.8659018991226
07:56:00,0,0,0,439.35285053929124,0,0,,0,677294.9109975917,347.8659018991226
07:57:00,0,0,0,439.35285053929124,0,0,,0,677294.9109975917,347.8659018991226
07:58:00,0,0,0,439.35285053929124,0,0,,0,677294.9109975917,347.8659018991226
07:59:00,481,0.0,0,439.35285053929124,0,3.4544371649791543,225466096#3_0,0.0,677294.9109975917,347.8659018991226
08:00:00,427,0.8833253360055424,48,429.11544227886054,54,4.788732394366197,:2342415633_7_0,60.0,677294.9109975917,338.47821639060055
08:01:00,408,1.0768662452955178,1,426.2079207920792,19,2.6789541363051868,-225470257_0,1.0,678205.2787807301,335.74518751521293
08:02:00,386,1.0555748194588606,22,423.5553379040157,22,5.0,-225470245#2_0,8.0,680737.7176328874,333.3681281258019
08:03:00,363,1.163678236093688,0,421.51089588377727,23,5.0,-180244645_0,0.0,685073.0110403838,331.75448476531903
08:04:00,340,1.1448881553068413,2,420.17241379310343,23,10.0,-180244645_0,4.0,690847.0764973522,330.8654580926016
08:05:00,313,1.1371726101897255,2,419.40425531914894,27,0.790513833992095,225470240#2_0,1.0,698544.5516054891,330.2811118702076
08:06:00,252,1.075511815182858,0,419.4209558823529,61,5.0,-180244645_0,0.0,721453.0118725622,331.55009736790544
08:07:00,179,0.9966410791447509,0,421.3872832369942,73,0.7246376811594204,:2342566394_3_0,0.0,750020.7631994229,333.4907795462085
08:08:00,142,0.9324678790264527,0,423.3070866141732,37,5.0,-225470262#0_0,0.0,767568.8460481988,335.76939897121554
08:09:00,105,0.8794392428412287,0,426.1213947481705,37,0.3952569169960475,:3762625660_0_0,0.0,785180.5395672425,338.00281513871823
08:10:00,83,0.8378389542547037,0,428.31556503198294,22,0.4444444444444444,-1134398600#1_0,0.0,795992.790350842,339.442554520615
08:11:00,61,0.7996428593254109,0,431.02661596958177,22,0.2306805074971165,563616188#3_0,0.0,807608.6616391035,341.19504082767367
08:12:00,44,0.7550254031565388,0,433.51510067114094,17,0.3205128205128205,:2343354338_6_0,0.0,817481.1896332487,342.9031835709936
08:13:00,29,0.7415288143576888,0,436.05669028761986,15,0.2801120448179272,335766013#1_0,0.0,825776.0836657961,344.2167918573556
08:14:00,22,0.7154780638881248,0,437.4064837905237,7,0.2717391304347826,:10575648963_0_0,0.0,829824.3174034889,344.8978875326222
08:15:00,18,0.7109473711231128,0,438.27385892116183,4,0.24630541871921185,:10575648970_0_0,0.0,832317.580699331,345.35999199142367
08:16:00,12,0.7252509635199001,0,439.71854304635764,6,1.075268817204301,-1134398600#2_0,0.0,836139.8729800049,346.0843845115914
08:17:00,10,0.6879406828598593,0,440.24813895781637,2,0.4048582995951417,:5257043612_0_0,0.0,837688.1463156738,346.438439336507
08:18:00,7,0.6713442550603101,0,441.1152416356877,3,0.16051364365971107,:10575648968_0_0,0.0,839791.8535343761,346.8780890270038
08:19:00,3,0.6288999290006881,0,442.3670103092783,4,0.18761726078799248,:10575648965_6_0,0.0,842712.5037469355,347.51031082347856
08:20:00,2,0.624674924397341,0,442.7040395713108,1,0.07225433526011561,:2342378636_8_0,0.0,843456.6730096369,347.6738141012518
08:21:00,1,0.6362972779063919,0,443.0655129789864,1,0.006978854072161351,-1134398611_0,0.0,844223.3655873243,347.846462953162
08:22:00,0,0,0,443.4514003294893,1,0,,0,844977.6381005457,348.0138542423994
08:23:00,0,0,0,443.4514003294893,0,0,,0,844977.6381005457,348.0138542423994
08:24:00,0,0,0,443.4514003294893,0,0,,0,844977.6381005457,348.0138542423994
08:25:00,0,0,0,443.4514003294893,0,0,,0,844977.6381005457,348.0138542423994
08:26:00,0,0,0,443.4514003294893,0,0,,0,844977.6381005457,348.0138542423994
08:27:00,0,0,0,443.4514003294893,0,0,,0,844977.6381005457,348.0138542423994
08:28:00,0,0,0,443.4514003294893,0,0,,0,844977.6381005457,348.0138542423994
08:29:00,0,0,0,443.4514003294893,0,0,,0,844977.6381005457,348.0138542423994
08:30:00,0,0,0,443.4514003294893,0,0,,0,844977.6381005457,348.0138542423994
08:31:00,0,0,0,443.4514003294893,0,0,,0,844977.6381005457,348.0138542423994
08:32:00,0,0,0,443.4514003294893,0,0,,0,844977.6381005457,348.0138542423994
08:33:00,0,0,0,443.4514003294893,0,0,,0,844977.6381005457,348.0138542423994
08:34:00,0,0,0,443.4514003294893,0,0,,0,844977.6381005457,348.0138542423994
08:35:00,0,0,0,443.4514003294893,0,0,,0,844977.6381005457,348.0138542423994
08:36:00,0,0,0,443.4514003294893,0,0,,0,844977.6381005457,348.0138542423994
08:37:00,0,0,0,443.4514003294893,0,0,,0,844977.6381005457,348.0138542423994
08:38:00,0,0,0,443.4514003294893,0,0,,0,844977.6381005457,348.0138542423994
08:39:00,0,0,0,443.4514003294893,0,0,,0,844977.6381005457,348.0138542423994
08:40:00,0,0,0,443.4514003294893,0,0,,0,844977.6381005457,348.0138542423994
08:41:00,0,0,0,443.4514003294893,0,0,,0,844977.6381005457,348.0138542423994
08:42:00,0,0,0,443.4514003294893,0,0,,0,844977.6381005457,348.0138542423994
08:43:00,0,0,0,443.4514003294893,0,0,,0,844977.6381005457,348.0138542423994
08:44:00,0,0,0,443.4514003294893,0,0,,0,844977.6381005457,348.0138542423994
08:45:00,0,0,0,443.4514003294893,0,0,,0,844977.6381005457,348.0138542423994
08:46:00,0,0,0,443.4514003294893,0,0,,0,844977.6381005457,348.0138542423994
08:47:00,0,0,0,443.4514003294893,0,0,,0,844977.6381005457,348.0138542423994
08:48:00,0,0,0,443.4514003294893,0,0,,0,844977.6381005457,348.0138542423994
08:49:00,0,0,0,443.4514003294893,0,0,,0,844977.6381005457,348.0138542423994
08:50:00,0,0,0,443.4514003294893,0,0,,0,844977.6381005457,348.0138542423994
08:51:00,0,0,0,443.4514003294893,0,0,,0,844977.6381005457,348.0138542423994
08:52:00,0,0,0,443.4514003294893,0,0,,0,844977.6381005457,348.0138542423994
08:53:00,0,0,0,443.4514003294893,0,0,,0,844977.6381005457,348.0138542423994
08:54:00,0,0,0,443.4514003294893,0,0,,0,844977.6381005457,348.0138542423994
08:55:00,0,0,0,443.4514003294893,0,0,,0,844977.6381005457,348.0138542423994
08:56:00,0,0,0,443.4514003294893,0,0,,0,844977.6381005457,348.0138542423994
08:57:00,0,0,0,443.4514003294893,0,0,,0,844977.6381005457,348.0138542423994
08:58:00,0,0,0,443.4514003294893,0,0,,0,844977.6381005457,348.0138542423994
08:59:00,900,0.0,0,443.4514003294893,0,7.742703990470519,225466096#3_0,0.0,844977.6381005457,348.0138542423994
09:00:00,804,0.7427052262289433,171,428.86687797147385,96,4.788732394366197,:2342415633_7_0,60.0,844977.6381005457,334.77719417612747
09:01:00,781,0.9701323022878333,13,426.07773851590105,23,5.0,-225470245#2_0,2.0,845941.5603468198,332.13253252721626
09:02:00,730,0.983358363661027,42,421.2471131639723,51,5.0,-225470245#2_0,9.0,850832.5475709448,327.4952069172228
09:03:00,673,1.0328005964959541,40,417.35593220338984,57,10.0,778437844#0_0,11.0,858720.341252088,323.43515678044747
09:04:00,625,1.1279973239524297,8,415.27192008879024,48,10.0,-225470245#2_0,4.0,869572.3539583056,321.7063832624142
09:05:00,565,1.11745308044718,1,414.071661237785,60,10.0,-180244645_0,2.0,886896.8961041212,320.9905523359107
09:06:00,504,1.081631824446139,3,414.199716713881,61,5.0,-225470262#0_0,1.0,908360.8776384116,321.65753457450836
09:07:00,415,1.0399263621585335,0,416.2100926879506,89,5.0,-180244645_0,0.0,943478.1127753003,323.8853802867491
09:08:00,337,0.9865106236458713,1,419.43831494483453,78,5.0,-225466110#3_0,1.0,976269.202556607,326.40227434189467
09:09:00,245,0.9060413757290444,1,424.82646772624065,92,2.0833333333333335,-225485362#1_0,1.0,1019361.307170971,330.6394119918816
09:10:00,177,0.8566836539014718,1,429.9016185337988,68,7.142857142857142,:2342378668_2_0,1.0,1052016.1765628522,333.86739973432316
09:11:00,128,0.8326703241215636,1,434.34375,49,0.3952569169960475,225470240#2_0,1.0,1075769.6695136009,336.17802172300026
09:12:00,85,0.786293800526538,0,438.9269195189639,43,0.437636761487965,:3428765298_4_0,0.0,1099472.5241135973,339.02945547752
09:13:00,60,0.7657950835683034,0,441.9951040391677,25,0.3472222222222222,335766013#0_0,0.0,1113743.1751115427,340.8026851626508
09:14:00,39,0.76358375611652,0,444.9194283976893,21,0.21052631578947367,225470243#1_0,0.0,1125571.6937452443,342.2230750213573
09:15:00,27,0.7098073065822634,0,446.7918812481066,12,5.0,-1134398602_0,0.0,1133402.2967525935,343.3511956233243
09:16:00,17,0.7132868558125633,0,448.52310480217454,10,0.24630541871921185,:10575648970_0_0,0.0,1139809.9345640664,344.2494516955803
09:17:00,15,0.7141369747335536,0,448.90431632961065,2,0.4048582995951417,:5257043612_0_0,0.0,1141140.4196649203,344.4432296000363
09:18:00,8,0.6768813354560125,0,450.3614457831325,7,0.16051364365971107,:10575648968_0_0,0.0,1146142.1499394623,345.22353913839225
09:19:00,5,0.6744395742150919,0,451.03821847727954,3,0.18761726078799248,:10575648965_6_0,0.0,1148318.264009161,345.56673608461057
09:20:00,3,0.6119040995835419,0,451.52481203007517,2,0.10775862068965518,:5431067225_0_0,0.0,1149814.8296929756,345.80897133623324
09:21:00,2,0.6815485899689451,0,451.78592904389654,1,0.014232849416453173,563602514_0,0.0,1150582.3263562962,345.9357565713458
09:22:00,0,0,0,452.34375,2,0,,0,1152127.8002786967,346.19224767989687
09:23:00,0,0,0,452.34375,0,0,,0,1152127.8002786967,346.19224767989687
09:24:00,0,0,0,452.34375,0,0,,0,1152127.8002786967,346.19224767989687
09:25:00,0,0,0,452.34375,0,0,,0,1152127.8002786967,346.19224767989687
09:26:00,0,0,0,452.34375,0,0,,0,1152127.8002786967,346.19224767989687
09:27:00,0,0,0,452.34375,0,0,,0,1152127.8002786967,346.19224767989687
09:28:00,0,0,0,452.34375,0,0,,0,1152127.8002786967,346.19224767989687
09:29:00,0,0,0,452.34375,0,0,,0,1152127.8002786967,346.19224767989687
09:30:00,0,0,0,452.34375,0,0,,0,1152127.8002786967,346.19224767989687
09:31:00,0,0,0,452.34375,0,0,,0,1152127.8002786967,346.19224767989687
