Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:35:00,0,0,0,378.75,0,0,,0,4626.462751361086,289.15392196006786
05:36:00,0,0,0,378.75,0,0,,0,4626.462751361086,289.15392196006786
05:37:00,0,0,0,378.75,0,0,,0,4626.462751361086,289.15392196006786
05:38:00,0,0,0,378.75,0,0,,0,4626.462751361086,289.15392196006786
05:39:00,0,0,0,378.75,0,0,,0,4626.462751361086,289.15392196006786
05:40:00,0,0,0,378.75,0,0,,0,4626.462751361086,289.15392196006786
05:41:00,0,0,0,378.75,0,0,,0,4626.462751361086,289.15392196006786
05:42:00,0,0,0,378.75,0,0,,0,4626.462751361086,289.15392196006786
05:43:00,0,0,0,378.75,0,0,,0,4626.462751361086,289.15392196006786
05:44:00,0,0,0,378.75,0,0,,0,4626.462751361086,289.15392196006786
05:45:00,0,0,0,378.75,0,0,,0,4626.462751361086,289.15392196006786
05:46:00,0,0,0,378.75,0,0,,0,4626.462751361086,289.15392196006786
05:47:00,0,0,0,378.75,0,0,,0,4626.462751361086,289.15392196006786
05:48:00,0,0,0,378.75,0,0,,0,4626.462751361086,289.15392196006786
05:49:00,0,0,0,378.75,0,0,,0,4626.462751361086,289.15392196006786
05:50:00,0,0,0,378.75,0,0,,0,4626.462751361086,289.15392196006786
05:51:00,0,0,0,378.75,0,0,,0,4626.462751361086,289.15392196006786
05:52:00,0,0,0,378.75,0,0,,0,4626.462751361086,289.15392196006786
05:53:00,0,0,0,378.75,0,0,,0,4626.462751361086,289.15392196006786
05:54:00,0,0,0,378.75,0,0,,0,4626.462751361086,289.15392196006786
05:55:00,0,0,0,378.75,0,0,,0,4626.462751361086,289.15392196006786
05:56:00,0,0,0,378.75,0,0,,0,4626.462751361086,289.15392196006786
05:57:00,0,0,0,378.75,0,0,,0,4626.462751361086,289.15392196006786
05:58:00,0,0,0,378.75,0,0,,0,4626.462751361086,289.15392196006786
05:59:00,5,0.0,0,378.75,0,0.11911852293031568,225466096#3_0,0.0,4626.462751361086,289.15392196006786
06:00:00,3,1.5978840035810011,0,343.3333333333333,2,0.5952380952380952,:2342378330_0_0,0.0,4626.462751361086,257.0257084089492
06:01:00,3,1.510537400665595,0,343.3333333333333,0,0.1349527665317139,:7265220268_1_0,0.0,4626.462751361086,257.0257084089492
06:02:00,2,1.487520580472087,0,334.7368421052632,1,0.10615711252653928,:12625990030_7_0,0.0,4792.675420321011,252.24607475373742
06:03:00,2,1.5726158040719578,0,334.7368421052632,0,0.05265929436545551,225466116_0,0.0,4792.675420321011,252.24607475373742
06:04:00,1,1.4312301025923104,0,333.0,1,0.00880514220304658,920874877#0_0,0.0,5093.07362964774,254.653681482387
06:05:00,0,0,0,334.2857142857143,1,0,,0,5529.0881634477655,263.2899125451317
06:06:00,0,0,0,334.2857142857143,0,0,,0,5529.0881634477655,263.2899125451317
06:07:00,0,0,0,334.2857142857143,0,0,,0,5529.0881634477655,263.2899125451317
06:08:00,0,0,0,334.2857142857143,0,0,,0,5529.0881634477655,263.2899125451317
06:09:00,0,0,0,334.2857142857143,0,0,,0,5529.0881634477655,263.2899125451317
06:10:00,0,0,0,334.2857142857143,0,0,,0,5529.0881634477655,263.2899125451317
06:11:00,0,0,0,334.2857142857143,0,0,,0,5529.0881634477655,263.2899125451317
06:12:00,0,0,0,334.2857142857143,0,0,,0,5529.0881634477655,263.2899125451317
06:13:00,0,0,0,334.2857142857143,0,0,,0,5529.0881634477655,263.2899125451317
06:14:00,0,0,0,334.2857142857143,0,0,,0,5529.0881634477655,263.2899125451317
06:15:00,0,0,0,334.2857142857143,0,0,,0,5529.0881634477655,263.2899125451317
06:16:00,0,0,0,334.2857142857143,0,0,,0,5529.0881634477655,263.2899125451317
06:17:00,0,0,0,334.2857142857143,0,0,,0,5529.0881634477655,263.2899125451317
06:18:00,0,0,0,334.2857142857143,0,0,,0,5529.0881634477655,263.2899125451317
06:19:00,0,0,0,334.2857142857143,0,0,,0,5529.0881634477655,263.2899125451317
06:20:00,0,0,0,334.2857142857143,0,0,,0,5529.0881634477655,263.2899125451317
06:21:00,0,0,0,334.2857142857143,0,0,,0,5529.0881634477655,263.2899125451317
06:22:00,0,0,0,334.2857142857143,0,0,,0,5529.0881634477655,263.2899125451317
06:23:00,0,0,0,334.2857142857143,0,0,,0,5529.0881634477655,263.2899125451317
06:24:00,0,0,0,334.2857142857143,0,0,,0,5529.0881634477655,263.2899125451317
06:25:00,0,0,0,334.2857142857143,0,0,,0,5529.0881634477655,263.2899125451317
06:26:00,0,0,0,334.2857142857143,0,0,,0,5529.0881634477655,263.2899125451317
06:27:00,0,0,0,334.2857142857143,0,0,,0,5529.0881634477655,263.2899125451317
06:28:00,0,0,0,334.2857142857143,0,0,,0,5529.0881634477655,263.2899125451317
06:29:00,0,0,0,334.2857142857143,0,0,,0,5529.0881634477655,263.2899125451317
06:30:00,0,0,0,334.2857142857143,0,0,,0,5529.0881634477655,263.2899125451317
06:31:00,0,0,0,334.2857142857143,0,0,,0,5529.0881634477655,263.2899125451317
06:32:00,0,0,0,334.2857142857143,0,0,,0,5529.0881634477655,263.2899125451317
06:33:00,0,0,0,334.2857142857143,0,0,,0,5529.0881634477655,263.2899125451317
06:34:00,0,0,0,334.2857142857143,0,0,,0,5529.0881634477655,263.2899125451317
06:35:00,0,0,0,334.2857142857143,0,0,,0,5529.0881634477655,263.2899125451317
06:36:00,0,0,0,334.2857142857143,0,0,,0,5529.0881634477655,263.2899125451317
06:37:00,0,0,0,334.2857142857143,0,0,,0,5529.0881634477655,263.2899125451317
06:38:00,0,0,0,334.2857142857143,0,0,,0,5529.0881634477655,263.2899125451317
06:39:00,0,0,0,334.2857142857143,0,0,,0,5529.0881634477655,263.2899125451317
06:40:00,0,0,0,334.2857142857143,0,0,,0,5529.0881634477655,263.2899125451317
06:41:00,0,0,0,334.2857142857143,0,0,,0,5529.0881634477655,263.2899125451317
06:42:00,0,0,0,334.2857142857143,0,0,,0,5529.0881634477655,263.2899125451317
06:43:00,0,0,0,334.2857142857143,0,0,,0,5529.0881634477655,263.2899125451317
06:44:00,0,0,0,334.2857142857143,0,0,,0,5529.0881634477655,263.2899125451317
06:45:00,0,0,0,334.2857142857143,0,0,,0,5529.0881634477655,263.2899125451317
06:46:00,0,0,0,334.2857142857143,0,0,,0,5529.0881634477655,263.2899125451317
06:47:00,0,0,0,334.2857142857143,0,0,,0,5529.0881634477655,263.2899125451317
06:48:00,0,0,0,334.2857142857143,0,0,,0,5529.0881634477655,263.2899125451317
06:49:00,0,0,0,334.2857142857143,0,0,,0,5529.0881634477655,263.2899125451317
06:50:00,0,0,0,334.2857142857143,0,0,,0,5529.0881634477655,263.2899125451317
06:51:00,0,0,0,334.2857142857143,0,0,,0,5529.0881634477655,263.2899125451317
06:52:00,0,0,0,334.2857142857143,0,0,,0,5529.0881634477655,263.2899125451317
06:53:00,0,0,0,334.2857142857143,0,0,,0,5529.0881634477655,263.2899125451317
06:54:00,0,0,0,334.2857142857143,0,0,,0,5529.0881634477655,263.2899125451317
06:55:00,0,0,0,334.2857142857143,0,0,,0,5529.0881634477655,263.2899125451317
06:56:00,0,0,0,334.2857142857143,0,0,,0,5529.0881634477655,263.2899125451317
06:57:00,0,0,0,334.2857142857143,0,0,,0,5529.0881634477655,263.2899125451317
06:58:00,0,0,0,334.2857142857143,0,0,,0,5529.0881634477655,263.2899125451317
06:59:00,165,0.0,0,334.2857142857143,0,2.3228111971411556,225466096#3_0,0.0,5529.0881634477655,263.2899125451317
07:00:00,148,1.1253147362293356,0,211.57894736842104,17,5.0,-225470245#2_0,0.0,5529.0881634477655,145.50232009073068
07:01:00,139,1.119029871539548,0,194.04255319148936,9,5.0,-225470245#2_0,0.0,6022.248861960864,128.13295450980561
07:02:00,130,1.134792704651346,0,191.78571428571428,9,0.8928571428571428,-372396764#6_0,0.0,7125.20131128082,127.23573770144321
07:03:00,114,1.1048186225736998,0,202.5,16,0.3188097768331562,:12625990039_1_0,0.0,9692.269596548334,134.61485550761574
07:04:00,98,1.1101298954194392,0,220.22727272727272,16,0.35587188612099646,-372396764#4_0,0.0,13407.561034419627,152.35864811840486
07:05:00,85,1.0695763830856924,0,238.21782178217822,13,0.7117437722419929,372396764#4_0,0.0,17545.099984521195,173.71386123288312
07:06:00,63,0.9712960437939394,0,270.7317073170732,22,5.0,-225470262#0_0,0.0,26172.7140248573,212.78629288501872
07:07:00,50,0.9730224862980836,0,290.7352941176471,13,0.38759689922480617,225485340#1_0,0.0,31304.178952506812,230.17778641549125
07:08:00,41,0.9224221791171952,0,306.2068965517241,9,0.3389830508474576,:2342415495_4_0,0.0,35381.59834905568,244.01102309693573
07:09:00,31,0.8461024455783047,0,325.16129032258067,10,0.4048582995951417,:5257043612_0_0,0.0,41039.33932438625,264.7699311250726
07:10:00,19,0.7945909249690409,0,349.2215568862275,12,0.14367816091954022,:2343357240_1_0,0.0,47013.837669061315,281.51998604228334
07:11:00,13,0.7730119621890537,0,362.08092485549133,6,0.10638297872340426,:12625990043_3_0,0.0,50118.79142166123,289.70399665700137
07:12:00,11,0.7563892590348729,0,366.85714285714283,2,0.17271157167530224,:5602981520_12_0,0.0,51062.57167528776,291.7861238587872
07:13:00,9,0.8357390243130384,0,372.20338983050846,2,0.151285930408472,:2342566394_14_0,0.0,51965.772970478596,293.59193768631974
07:14:00,7,0.852707917577674,0,378.1005586592179,2,0.10362694300518134,:2343337348_6_0,0.0,53189.693971229775,297.1491283308926
07:15:00,4,0.7851723653438322,0,387.6923076923077,3,0.16051364365971107,:10575648968_0_0,0.0,55319.79411368918,303.95491271257794
07:16:00,3,0.7560293690441214,0,391.1475409836066,1,0.07089684509039347,-1134398596#0_0,0.0,56074.46992666907,306.4178684517436
07:17:00,3,0.7375395739068864,0,391.1475409836066,0,0.11160714285714285,:2342378412_5_0,0.0,56074.46992666907,306.4178684517436
07:18:00,1,0.7257084998630399,0,399.2432432432432,2,0.006978854072161351,-1134398611_0,0.0,57577.82379042947,311.2314799482674
07:19:00,0,0,0,403.5483870967742,1,0,,0,58352.900411008166,313.7252710269256
07:20:00,0,0,0,403.5483870967742,0,0,,0,58352.900411008166,313.7252710269256
07:21:00,0,0,0,403.5483870967742,0,0,,0,58352.900411008166,313.7252710269256
07:22:00,0,0,0,403.5483870967742,0,0,,0,58352.900411008166,313.7252710269256
07:23:00,0,0,0,403.5483870967742,0,0,,0,58352.900411008166,313.7252710269256
07:24:00,0,0,0,403.5483870967742,0,0,,0,58352.900411008166,313.7252710269256
07:25:00,0,0,0,403.5483870967742,0,0,,0,58352.900411008166,313.7252710269256
07:26:00,0,0,0,403.5483870967742,0,0,,0,58352.900411008166,313.7252710269256
07:27:00,0,0,0,403.5483870967742,0,0,,0,58352.900411008166,313.7252710269256
07:28:00,0,0,0,403.5483870967742,0,0,,0,58352.900411008166,313.7252710269256
07:29:00,0,0,0,403.5483870967742,0,0,,0,58352.900411008166,313.7252710269256
07:30:00,0,0,0,403.5483870967742,0,0,,0,58352.900411008166,313.7252710269256
07:31:00,0,0,0,403.5483870967742,0,0,,0,58352.900411008166,313.7252710269256
07:32:00,0,0,0,403.5483870967742,0,0,,0,58352.900411008166,313.7252710269256
07:33:00,0,0,0,403.5483870967742,0,0,,0,58352.900411008166,313.7252710269256
07:34:00,0,0,0,403.5483870967742,0,0,,0,58352.900411008166,313.7252710269256
07:35:00,0,0,0,403.5483870967742,0,0,,0,58352.900411008166,313.7252710269256
07:36:00,0,0,0,403.5483870967742,0,0,,0,58352.900411008166,313.7252710269256
07:37:00,0,0,0,403.5483870967742,0,0,,0,58352.900411008166,313.7252710269256
07:38:00,0,0,0,403.5483870967742,0,0,,0,58352.900411008166,313.7252710269256
07:39:00,0,0,0,403.5483870967742,0,0,,0,58352.900411008166,313.7252710269256
07:40:00,0,0,0,403.5483870967742,0,0,,0,58352.900411008166,313.7252710269256
07:41:00,0,0,0,403.5483870967742,0,0,,0,58352.900411008166,313.7252710269256
07:42:00,0,0,0,403.5483870967742,0,0,,0,58352.900411008166,313.7252710269256
07:43:00,0,0,0,403.5483870967742,0,0,,0,58352.900411008166,313.7252710269256
07:44:00,0,0,0,403.5483870967742,0,0,,0,58352.900411008166,313.7252710269256
07:45:00,0,0,0,403.5483870967742,0,0,,0,58352.900411008166,313.7252710269256
07:46:00,0,0,0,403.5483870967742,0,0,,0,58352.900411008166,313.7252710269256
07:47:00,0,0,0,403.5483870967742,0,0,,0,58352.900411008166,313.7252710269256
07:48:00,0,0,0,403.5483870967742,0,0,,0,58352.900411008166,313.7252710269256
07:49:00,0,0,0,403.5483870967742,0,0,,0,58352.900411008166,313.7252710269256
07:50:00,0,0,0,403.5483870967742,0,0,,0,58352.900411008166,313.7252710269256
07:51:00,0,0,0,403.5483870967742,0,0,,0,58352.900411008166,313.7252710269256
07:52:00,0,0,0,403.5483870967742,0,0,,0,58352.900411008166,313.7252710269256
07:53:00,0,0,0,403.5483870967742,0,0,,0,58352.900411008166,313.7252710269256
07:54:00,0,0,0,403.5483870967742,0,0,,0,58352.900411008166,313.7252710269256
07:55:00,0,0,0,403.5483870967742,0,0,,0,58352.900411008166,313.7252710269256
07:56:00,0,0,0,403.5483870967742,0,0,,0,58352.900411008166,313.7252710269256
07:57:00,0,0,0,403.5483870967742,0,0,,0,58352.900411008166,313.7252710269256
07:58:00,0,0,0,403.5483870967742,0,0,,0,58352.900411008166,313.7252710269256
07:59:00,486,0.0,0,403.5483870967742,0,5.658129839189995,225466096#3_0,0.0,58352.900411008166,313.7252710269256
08:00:00,438,1.0192145502857521,18,333.0769230769231,48,3.3802816901408455,:2342415633_7_0,2.0,58352.900411008166,249.37136927781268
08:01:00,415,1.075798364998918,4,314.0077821011673,23,10.0,-225470245#2_0,4.0,59270.98194077329,230.62638887460423
08:02:00,377,1.1636418455546087,2,296.7457627118644,38,5.0,-225470245#2_0,1.0,62892.33980498623,213.1943722202923
08:03:00,343,1.1850439411319023,2,290.88145896656533,34,5.0,-180244645_0,1.0,68466.99644902164,208.1063721854761
08:04:00,297,1.171742524000737,1,292.0,46,5.0,-180244645_0,1.0,79265.73732768137,211.37529954048367
08:05:00,251,1.1151248930035522,0,299.4299287410926,46,2.0833333333333335,-225485362#1_0,0.0,94144.85132180977,223.6219746361277
08:06:00,198,1.0538822463810265,0,312.9113924050633,53,0.5813953488372093,:5431067234_0_0,0.0,114016.24853536588,240.5406087244006
08:07:00,142,0.9747984526752183,0,330.5660377358491,56,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,137839.17177057549,260.07390900108584
08:08:00,98,0.8821158441608107,0,346.62020905923345,44,0.4807692307692307,:5599550287_5_0,0.0,158344.36406680947,275.86126144043465
08:09:00,77,0.813258836587447,0,355.56302521008405,21,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,168418.50942480276,283.05631836101304
08:10:00,58,0.7855326827055114,0,364.98371335504885,19,0.3623188405797102,:2342566394_3_0,0.0,177621.1265490452,289.2852223925818
08:11:00,39,0.7631546182949915,0,375.6398104265403,19,0.3157894736842105,225470243#1_0,0.0,186859.6698238779,295.19695074862227
08:12:00,34,0.756307345882775,0,378.80877742946706,5,0.3952569169960475,225470240#2_0,0.0,189515.25891531943,297.0458603688392
08:13:00,23,0.7505655821002284,0,386.6255778120185,11,0.5555555555555556,-346382722#1_0,0.0,195602.21776502012,301.3901660477968
08:14:00,18,0.7481744400883339,0,390.55045871559633,5,0.21052631578947367,225470243#1_0,0.0,198412.95311194417,303.3837203546547
08:15:00,14,0.7521412259590052,0,394.0121580547112,4,0.3623188405797102,225446903#1_0,0.0,200944.40940565485,305.3866404341259
08:16:00,9,0.7585780692366105,0,398.7330316742081,5,0.4444444444444444,-1134398600#1_0,0.0,204063.629312864,307.7882795065822
08:17:00,2,0.6731450218046693,0,405.85074626865674,7,0.2680965147453083,:2342378503_2_0,0.0,209029.0315419991,311.98362916716286
08:18:00,2,0.7149186451577179,0,405.85074626865674,0,0.11061946902654868,:2342378748_1_0,0.0,209029.0315419991,311.98362916716286
08:19:00,1,0.6551669245771126,0,407.0342771982116,1,0.035448422545196735,-1134398596#0_0,0.0,209728.63410383367,312.5613026882767
08:20:00,1,0.584369166014636,0,407.0342771982116,0,0.006978854072161351,-1134398611_0,0.0,209728.63410383367,312.5613026882767
08:21:00,0,0,0,408.39285714285717,1,0,,0,210502.13238323803,313.2472208083899
08:22:00,0,0,0,408.39285714285717,0,0,,0,210502.13238323803,313.2472208083899
08:23:00,0,0,0,408.39285714285717,0,0,,0,210502.13238323803,313.2472208083899
08:24:00,0,0,0,408.39285714285717,0,0,,0,210502.13238323803,313.2472208083899
08:25:00,0,0,0,408.39285714285717,0,0,,0,210502.13238323803,313.2472208083899
08:26:00,0,0,0,408.39285714285717,0,0,,0,210502.13238323803,313.2472208083899
08:27:00,0,0,0,408.39285714285717,0,0,,0,210502.13238323803,313.2472208083899
08:28:00,0,0,0,408.39285714285717,0,0,,0,210502.13238323803,313.2472208083899
08:29:00,0,0,0,408.39285714285717,0,0,,0,210502.13238323803,313.2472208083899
08:30:00,0,0,0,408.39285714285717,0,0,,0,210502.13238323803,313.2472208083899
08:31:00,0,0,0,408.39285714285717,0,0,,0,210502.13238323803,313.2472208083899
08:32:00,0,0,0,408.39285714285717,0,0,,0,210502.13238323803,313.2472208083899
08:33:00,0,0,0,408.39285714285717,0,0,,0,210502.13238323803,313.2472208083899
08:34:00,0,0,0,408.39285714285717,0,0,,0,210502.13238323803,313.2472208083899
08:35:00,0,0,0,408.39285714285717,0,0,,0,210502.13238323803,313.2472208083899
08:36:00,0,0,0,408.39285714285717,0,0,,0,210502.13238323803,313.2472208083899
08:37:00,0,0,0,408.39285714285717,0,0,,0,210502.13238323803,313.2472208083899
08:38:00,0,0,0,408.39285714285717,0,0,,0,210502.13238323803,313.2472208083899
08:39:00,0,0,0,408.39285714285717,0,0,,0,210502.13238323803,313.2472208083899
08:40:00,0,0,0,408.39285714285717,0,0,,0,210502.13238323803,313.2472208083899
08:41:00,0,0,0,408.39285714285717,0,0,,0,210502.13238323803,313.2472208083899
08:42:00,0,0,0,408.39285714285717,0,0,,0,210502.13238323803,313.2472208083899
08:43:00,0,0,0,408.39285714285717,0,0,,0,210502.13238323803,313.2472208083899
08:44:00,0,0,0,408.39285714285717,0,0,,0,210502.13238323803,313.2472208083899
08:45:00,0,0,0,408.39285714285717,0,0,,0,210502.13238323803,313.2472208083899
08:46:00,0,0,0,408.39285714285717,0,0,,0,210502.13238323803,313.2472208083899
08:47:00,0,0,0,408.39285714285717,0,0,,0,210502.13238323803,313.2472208083899
08:48:00,0,0,0,408.39285714285717,0,0,,0,210502.13238323803,313.2472208083899
08:49:00,0,0,0,408.39285714285717,0,0,,0,210502.13238323803,313.2472208083899
08:50:00,1684,0.0,0,408.39285714285717,0,32.57891602144134,225466096#3_0,0.0,210502.13238323803,313.2472208083899
08:51:00,1497,0.5065217772376513,755,332.5494761350407,187,21.73913043478261,225466096#3_0,60.0,210502.13238323803,245.0548688978324
08:52:00,1463,0.801632333399582,308,324.4568868980963,34,16.666666666666668,:2342378532_2_0,120.0,211815.23904922113,237.19511651648503
08:53:00,1368,0.9212082587528969,177,310.5668016194332,95,8.159618820726623,225466096#3_0,180.0,218357.1237750376,221.009234590119
08:54:00,1233,1.0169770585569948,84,302.08370436331256,135,5.0,-225470265#1_0,240.0,234047.92688026483,208.4131138737888
08:55:00,1119,1.086128887957795,20,301.8916734033953,114,10.0,-225466110#3_0,4.0,252537.16693536704,204.15292395745112
08:56:00,964,1.1026233348529697,3,308.36206896551727,155,5.0,-1134398602_0,1.0,286109.9374668996,205.53874818024394
08:57:00,805,1.0663806316525324,6,319.80657640232107,159,5.0,-225470262#0_0,2.0,335560.5348979667,216.35108633008815
08:58:00,646,1.0079565721720085,2,334.70175438596493,159,2.0833333333333335,-225485362#1_0,1.0,394015.0896195828,230.4181810640835
08:59:00,488,0.9613821486412418,1,352.06638115631694,158,3.571428571428571,:2342378668_2_0,1.0,456034.42663807,244.12977871417024
09:00:00,355,0.8862605169935228,0,368.54572713643176,133,5.0,-225466081#3_0,0.0,511771.5294908572,255.75788580252734
09:01:00,247,0.8244450080228785,0,383.47083926031297,108,5.0,-225466081#2_0,0.0,558423.2744679219,264.7810689748326
09:02:00,176,0.7903045351216854,0,394.43119266055044,71,0.5767012687427913,563616188#3_0,0.0,591549.1410417921,271.3528169916478
09:03:00,123,0.7603181014771673,0,403.5826242722794,53,0.6382978723404255,:12625990041_3_0,0.0,617138.8445755984,276.3720754928788
09:04:00,75,0.7237972280874942,0,412.76633055677337,48,0.29615004935834155,-563602516_0,0.0,641158.2143327385,281.0864595934847
09:05:00,35,0.7279762114059921,0,421.1632916846187,40,0.2306805074971165,563616188#3_0,0.0,661561.3875516718,285.03291148284006
09:06:00,17,0.6919771515836599,0,425.30996152201794,18,0.15698587127158556,:10575648973_1_0,0.0,671038.2712834863,286.8910950335555
09:07:00,9,0.6574377176855115,0,427.33702599062633,8,0.09823182711198429,:8549651553_1_0,0.0,675721.1419264958,287.90845416552867
09:08:00,7,0.6719791034801575,0,427.8927203065134,2,0.10775862068965518,:5431067225_0_0,0.0,676791.1302161753,288.11882938108783
09:09:00,2,0.6660468722029489,0,429.4052676295667,5,0.036845983787767135,225466102#1_0,0.0,679988.6556429463,288.86518931306125
09:10:00,1,0.7117648020985509,0,429.73248407643314,1,0.006978854072161351,-1134398611_0,0.0,680670.2287358969,289.0319442615273
09:11:00,0,0,0,430.0848896434635,1,0,,0,681420.5064486455,289.22771920570693
09:12:00,0,0,0,430.0848896434635,0,0,,0,681420.5064486455,289.22771920570693
09:13:00,0,0,0,430.0848896434635,0,0,,0,681420.5064486455,289.22771920570693
09:14:00,0,0,0,430.0848896434635,0,0,,0,681420.5064486455,289.22771920570693
09:15:00,0,0,0,430.0848896434635,0,0,,0,681420.5064486455,289.22771920570693
09:16:00,0,0,0,430.0848896434635,0,0,,0,681420.5064486455,289.22771920570693
09:17:00,0,0,0,430.0848896434635,0,0,,0,681420.5064486455,289.22771920570693
09:18:00,0,0,0,430.0848896434635,0,0,,0,681420.5064486455,289.22771920570693
09:19:00,0,0,0,430.0848896434635,0,0,,0,681420.5064486455,289.22771920570693
09:20:00,0,0,0,430.0848896434635,0,0,,0,681420.5064486455,289.22771920570693
09:21:00,0,0,0,430.0848896434635,0,0,,0,681420.5064486455,289.22771920570693
09:22:00,0,0,0,430.0848896434635,0,0,,0,681420.5064486455,289.22771920570693
09:23:00,0,0,0,430.0848896434635,0,0,,0,681420.5064486455,289.22771920570693
09:24:00,0,0,0,430.0848896434635,0,0,,0,681420.5064486455,289.22771920570693
09:25:00,0,0,0,430.0848896434635,0,0,,0,681420.5064486455,289.22771920570693
09:26:00,0,0,0,430.0848896434635,0,0,,0,681420.5064486455,289.22771920570693
09:27:00,0,0,0,430.0848896434635,0,0,,0,681420.5064486455,289.22771920570693
09:28:00,0,0,0,430.0848896434635,0,0,,0,681420.5064486455,289.22771920570693
09:29:00,0,0,0,430.0848896434635,0,0,,0,681420.5064486455,289.22771920570693
09:30:00,0,0,0,430.0848896434635,0,0,,0,681420.5064486455,289.22771920570693
09:31:00,0,0,0,430.0848896434635,0,0,,0,681420.5064486455,289.22771920570693
09:32:00,0,0,0,430.0848896434635,0,0,,0,681420.5064486455,289.22771920570693
09:33:00,0,0,0,430.0848896434635,0,0,,0,681420.5064486455,289.22771920570693
09:34:00,0,0,0,430.0848896434635,0,0,,0,681420.5064486455,289.22771920570693
09:35:00,0,0,0,430.0848896434635,0,0,,0,681420.5064486455,289.22771920570693
09:36:00,0,0,0,430.0848896434635,0,0,,0,681420.5064486455,289.22771920570693
09:37:00,0,0,0,430.0848896434635,0,0,,0,681420.5064486455,289.22771920570693
09:38:00,0,0,0,430.0848896434635,0,0,,0,681420.5064486455,289.22771920570693
09:39:00,0,0,0,430.0848896434635,0,0,,0,681420.5064486455,289.22771920570693
09:40:00,0,0,0,430.0848896434635,0,0,,0,681420.5064486455,289.22771920570693
09:41:00,0,0,0,430.0848896434635,0,0,,0,681420.5064486455,289.22771920570693
09:42:00,0,0,0,430.0848896434635,0,0,,0,681420.5064486455,289.22771920570693
09:43:00,0,0,0,430.0848896434635,0,0,,0,681420.5064486455,289.22771920570693
09:44:00,0,0,0,430.0848896434635,0,0,,0,681420.5064486455,289.22771920570693
09:45:00,0,0,0,430.0848896434635,0,0,,0,681420.5064486455,289.22771920570693
09:46:00,0,0,0,430.0848896434635,0,0,,0,681420.5064486455,289.22771920570693
09:47:00,0,0,0,430.0848896434635,0,0,,0,681420.5064486455,289.22771920570693
09:48:00,0,0,0,430.0848896434635,0,0,,0,681420.5064486455,289.22771920570693
09:49:00,0,0,0,430.0848896434635,0,0,,0,681420.5064486455,289.22771920570693
09:50:00,2319,0.0,0,430.0848896434635,0,44.13341274568196,225466096#3_0,0.0,681420.5064486455,289.22771920570693
09:51:00,2074,0.3854413125674002,1200,395.2249134948097,245,33.412745681953545,225466096#3_0,60.0,681420.5064486455,261.98404707752616
09:52:00,2044,0.5806074142381724,763,392.0866590649943,30,26.384752829064922,225466096#3_0,120.0,682509.6467433175,259.410736124408
09:53:00,1956,0.7864750397057948,422,385.2225082751011,88,19.53543776057177,225466096#3_0,180.0,688475.971385364,253.20925758932106
09:54:00,1815,0.830855924878377,351,378.06293706293707,141,12.328767123287673,225466096#3_0,240.0,702311.7123992569,245.56353580393596
09:55:00,1670,0.9628865811588895,176,374.2961730449251,145,5.836807623585468,225466096#3_0,300.0,723871.1081870026,240.88888791580786
09:56:00,1494,1.0383354146941084,91,373.5051870480981,176,5.0,-180244645_0,8.0,760282.2332176199,239.0073037465011
09:57:00,1300,1.0750051504755158,21,376.1777777777778,194,5.214723926380368,:2342415677_6_0,12.0,813621.9833817296,241.0731802612532
09:58:00,1098,1.0682818380760843,4,382.0408163265306,202,5.0,-225470265#1_0,3.0,878739.3533694057,245.66378344126522
09:59:00,905,1.035089138578481,2,390.12732095490713,193,5.0,-180244645_0,1.0,949788.5985457405,251.93331526412214
10:00:00,715,0.9865575657305893,1,400.1969696969697,190,5.0,225470245#2_0,1.0,1028149.0641556563,259.63360205950914
10:01:00,532,0.9219104276625577,4,411.6727009413469,183,2.0833333333333335,-225485362#1_0,3.0,1107703.4334671537,267.36747126892436
10:02:00,379,0.8679116175410045,0,422.6536312849162,153,0.8888888888888888,-1134398600#1_0,0.0,1176773.7193807235,273.9231190364813
10:03:00,258,0.8014555653816271,0,432.44283450305636,121,5.0,-1134398602_0,0.0,1232592.4440338812,279.05647363230275
10:04:00,185,0.7756725559478003,1,439.06904231625833,73,0.7920792079207921,:5431067224_0_0,1.0,1268295.8249457756,282.47123050017274
10:05:00,111,0.7355068054070917,0,446.5425065731814,74,0.5383580080753702,563616187#2_0,0.0,1307109.9451904714,286.3956935123732
10:06:00,72,0.7236684589137838,0,450.8928959374321,39,0.46511627906976744,:5431067234_0_0,0.0,1327633.9921028928,288.42798003538843
10:07:00,45,0.6945507470439248,0,454.21166306695466,27,0.4444444444444444,-1134398600#1_0,0.0,1343323.0702982866,290.1345724186364
10:08:00,21,0.667744891789483,0,457.43876235496344,24,0.5361930294906166,:2342378503_2_0,0.0,1356738.2249565287,291.52089062237405
10:09:00,11,0.654297515201328,0,458.9022298456261,10,0.1984126984126984,-1134398596#1_0,0.0,1362755.2397395205,292.18594334037743
10:10:00,8,0.6641817467220605,0,459.3786158131562,3,0.14450867052023122,:2342378636_8_0,0.0,1364297.0475193847,292.3284867193882
