Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:44:00,0,0,0,372.0,0,0,,0,3054.4495798430776,305.44495798430773
05:45:00,0,0,0,372.0,0,0,,0,3054.4495798430776,305.44495798430773
05:46:00,0,0,0,372.0,0,0,,0,3054.4495798430776,305.44495798430773
05:47:00,0,0,0,372.0,0,0,,0,3054.4495798430776,305.44495798430773
05:48:00,0,0,0,372.0,0,0,,0,3054.4495798430776,305.44495798430773
05:49:00,0,0,0,372.0,0,0,,0,3054.4495798430776,305.44495798430773
05:50:00,0,0,0,372.0,0,0,,0,3054.4495798430776,305.44495798430773
05:51:00,0,0,0,372.0,0,0,,0,3054.4495798430776,305.44495798430773
05:52:00,0,0,0,372.0,0,0,,0,3054.4495798430776,305.44495798430773
05:53:00,0,0,0,372.0,0,0,,0,3054.4495798430776,305.44495798430773
05:54:00,0,0,0,372.0,0,0,,0,3054.4495798430776,305.44495798430773
05:55:00,0,0,0,372.0,0,0,,0,3054.4495798430776,305.44495798430773
05:56:00,0,0,0,372.0,0,0,,0,3054.4495798430776,305.44495798430773
05:57:00,0,0,0,372.0,0,0,,0,3054.4495798430776,305.44495798430773
05:58:00,0,0,0,372.0,0,0,,0,3054.4495798430776,305.44495798430773
05:59:00,4,0.0,0,372.0,0,0.05955926146515784,225466096#3_0,0.0,3054.4495798430776,305.44495798430773
06:00:00,2,0.7597154412376572,0,320.0,2,0.035765379113018594,225470243#2_0,0.0,3054.4495798430776,254.53746498692314
06:01:00,2,0.8442997545544383,0,320.0,0,0.10626992561105207,:8549651553_7_0,0.0,3054.4495798430776,254.53746498692314
06:02:00,2,0.9085574715911989,0,320.0,0,0.12077294685990339,-563616188#0_0,0.0,3054.4495798430776,254.53746498692314
06:03:00,2,0.8115407384509041,0,320.0,0,0.025195263290501386,225446899#0_0,0.0,3054.4495798430776,254.53746498692314
06:04:00,2,0.8171092794122781,0,320.0,0,0.14367816091954022,-372396764#3_0,0.0,3054.4495798430776,254.53746498692314
06:05:00,2,0.8451964468315893,0,320.0,0,0.023299161230195712,-372396764#0_0,0.0,3054.4495798430776,254.53746498692314
06:06:00,2,0.8258634260547566,0,320.0,0,0.04595588235294117,-225470244#4_0,0.0,3054.4495798430776,254.53746498692314
06:07:00,2,0.9037744591651239,0,320.0,0,0.14367816091954022,:2343357240_1_0,0.0,3054.4495798430776,254.53746498692314
06:08:00,2,0.8166615969584036,0,320.0,0,0.026780931976432776,225470243#0_0,0.0,3054.4495798430776,254.53746498692314
06:09:00,2,0.910754578279564,0,320.0,0,0.11273957158962797,:10575648972_6_0,0.0,3054.4495798430776,254.53746498692314
06:10:00,2,0.8434344204931823,0,320.0,0,0.035701535166012134,-225569131_0,0.0,3054.4495798430776,254.53746498692314
06:11:00,2,0.8096883312906736,0,320.0,0,0.1984126984126984,-1134398596#1_0,0.0,3054.4495798430776,254.53746498692314
06:12:00,1,1.1415940515220815,0,355.38461538461536,1,0.006978854072161351,-1134398611_0,0.0,3477.032309938896,267.4640238414535
06:13:00,0,0,0,390.0,1,0,,0,4214.955638149203,301.06825986780024
06:14:00,0,0,0,390.0,0,0,,0,4214.955638149203,301.06825986780024
06:15:00,0,0,0,390.0,0,0,,0,4214.955638149203,301.06825986780024
06:16:00,0,0,0,390.0,0,0,,0,4214.955638149203,301.06825986780024
06:17:00,0,0,0,390.0,0,0,,0,4214.955638149203,301.06825986780024
06:18:00,0,0,0,390.0,0,0,,0,4214.955638149203,301.06825986780024
06:19:00,0,0,0,390.0,0,0,,0,4214.955638149203,301.06825986780024
06:20:00,0,0,0,390.0,0,0,,0,4214.955638149203,301.06825986780024
06:21:00,0,0,0,390.0,0,0,,0,4214.955638149203,301.06825986780024
06:22:00,0,0,0,390.0,0,0,,0,4214.955638149203,301.06825986780024
06:23:00,0,0,0,390.0,0,0,,0,4214.955638149203,301.06825986780024
06:24:00,0,0,0,390.0,0,0,,0,4214.955638149203,301.06825986780024
06:25:00,0,0,0,390.0,0,0,,0,4214.955638149203,301.06825986780024
06:26:00,0,0,0,390.0,0,0,,0,4214.955638149203,301.06825986780024
06:27:00,0,0,0,390.0,0,0,,0,4214.955638149203,301.06825986780024
06:28:00,0,0,0,390.0,0,0,,0,4214.955638149203,301.06825986780024
06:29:00,0,0,0,390.0,0,0,,0,4214.955638149203,301.06825986780024
06:30:00,0,0,0,390.0,0,0,,0,4214.955638149203,301.06825986780024
06:31:00,0,0,0,390.0,0,0,,0,4214.955638149203,301.06825986780024
06:32:00,0,0,0,390.0,0,0,,0,4214.955638149203,301.06825986780024
06:33:00,0,0,0,390.0,0,0,,0,4214.955638149203,301.06825986780024
06:34:00,0,0,0,390.0,0,0,,0,4214.955638149203,301.06825986780024
06:35:00,0,0,0,390.0,0,0,,0,4214.955638149203,301.06825986780024
06:36:00,0,0,0,390.0,0,0,,0,4214.955638149203,301.06825986780024
06:37:00,0,0,0,390.0,0,0,,0,4214.955638149203,301.06825986780024
06:38:00,0,0,0,390.0,0,0,,0,4214.955638149203,301.06825986780024
06:39:00,0,0,0,390.0,0,0,,0,4214.955638149203,301.06825986780024
06:40:00,0,0,0,390.0,0,0,,0,4214.955638149203,301.06825986780024
06:41:00,0,0,0,390.0,0,0,,0,4214.955638149203,301.06825986780024
06:42:00,0,0,0,390.0,0,0,,0,4214.955638149203,301.06825986780024
06:43:00,0,0,0,390.0,0,0,,0,4214.955638149203,301.06825986780024
06:44:00,0,0,0,390.0,0,0,,0,4214.955638149203,301.06825986780024
06:45:00,0,0,0,390.0,0,0,,0,4214.955638149203,301.06825986780024
06:46:00,0,0,0,390.0,0,0,,0,4214.955638149203,301.06825986780024
06:47:00,0,0,0,390.0,0,0,,0,4214.955638149203,301.06825986780024
06:48:00,0,0,0,390.0,0,0,,0,4214.955638149203,301.06825986780024
06:49:00,0,0,0,390.0,0,0,,0,4214.955638149203,301.06825986780024
06:50:00,0,0,0,390.0,0,0,,0,4214.955638149203,301.06825986780024
06:51:00,0,0,0,390.0,0,0,,0,4214.955638149203,301.06825986780024
06:52:00,0,0,0,390.0,0,0,,0,4214.955638149203,301.06825986780024
06:53:00,0,0,0,390.0,0,0,,0,4214.955638149203,301.06825986780024
06:54:00,0,0,0,390.0,0,0,,0,4214.955638149203,301.06825986780024
06:55:00,0,0,0,390.0,0,0,,0,4214.955638149203,301.06825986780024
06:56:00,0,0,0,390.0,0,0,,0,4214.955638149203,301.06825986780024
06:57:00,0,0,0,390.0,0,0,,0,4214.955638149203,301.06825986780024
06:58:00,0,0,0,390.0,0,0,,0,4214.955638149203,301.06825986780024
06:59:00,39,0.0,0,390.0,0,0.7742703990470519,225466096#3_0,0.0,4214.955638149203,301.06825986780024
07:00:00,32,1.1976313637324536,0,280.0,7,5.0,-225470245#2_0,0.0,4214.955638149203,200.71217324520015
07:01:00,31,1.2237093330342705,1,272.72727272727275,1,0.22172949002217296,:2342378466_0_0,1.0,4276.975155846788,194.40796162939944
07:02:00,29,1.2469009852253181,0,265.0,2,0.5555555555555556,-346382722#1_0,0.0,4559.052016347346,189.9605006811394
07:03:00,22,1.210693007130651,0,259.35483870967744,7,0.6289308176100629,-225470357#2_0,0.0,5984.8207991126865,193.05873545524796
07:04:00,19,1.2055856873413173,0,262.94117647058823,3,0.19646365422396858,:8549651553_1_0,0.0,6896.985969347912,202.8525285102327
07:05:00,10,0.960698969854001,0,283.25581395348837,9,0.3424657534246575,:2342378480_2_0,0.0,10082.385152981915,234.47407332516082
07:06:00,7,0.9481561657500189,0,292.17391304347825,3,0.11627906976744186,:5431067234_0_0,0.0,11036.303596581814,239.91964340395248
07:07:00,2,0.6592606645798035,0,310.5882352941176,5,0.2597402597402597,:9654224079_1_0,0.0,12912.921594854557,253.19454107557954
07:08:00,2,0.6881627699508918,0,310.5882352941176,0,0.05414185165132648,-225466081#1_0,0.0,12912.921594854557,253.19454107557954
07:09:00,2,0.7054132210557311,0,310.5882352941176,0,0.2004008016032064,:5444491624_7_0,0.0,12912.921594854557,253.19454107557954
07:10:00,2,0.6819482905524669,0,310.5882352941176,0,0.006978854072161351,-1134398611_0,0.0,12912.921594854557,253.19454107557954
07:11:00,1,0.7356106871581202,0,318.46153846153845,1,0.004428109639994686,-372398472_0,0.0,13340.59088360129,256.54982468464016
07:12:00,1,0.6122888018273858,0,318.46153846153845,0,0.004428109639994686,-372398472_0,0.0,13340.59088360129,256.54982468464016
07:13:00,0,0,0,328.3018867924528,1,0,,0,13877.773123623516,261.84477591742484
07:14:00,0,0,0,328.3018867924528,0,0,,0,13877.773123623516,261.84477591742484
07:15:00,0,0,0,328.3018867924528,0,0,,0,13877.773123623516,261.84477591742484
07:16:00,0,0,0,328.3018867924528,0,0,,0,13877.773123623516,261.84477591742484
07:17:00,0,0,0,328.3018867924528,0,0,,0,13877.773123623516,261.84477591742484
07:18:00,0,0,0,328.3018867924528,0,0,,0,13877.773123623516,261.84477591742484
07:19:00,0,0,0,328.3018867924528,0,0,,0,13877.773123623516,261.84477591742484
07:20:00,0,0,0,328.3018867924528,0,0,,0,13877.773123623516,261.84477591742484
07:21:00,0,0,0,328.3018867924528,0,0,,0,13877.773123623516,261.84477591742484
07:22:00,0,0,0,328.3018867924528,0,0,,0,13877.773123623516,261.84477591742484
07:23:00,0,0,0,328.3018867924528,0,0,,0,13877.773123623516,261.84477591742484
07:24:00,0,0,0,328.3018867924528,0,0,,0,13877.773123623516,261.84477591742484
07:25:00,0,0,0,328.3018867924528,0,0,,0,13877.773123623516,261.84477591742484
07:26:00,0,0,0,328.3018867924528,0,0,,0,13877.773123623516,261.84477591742484
07:27:00,0,0,0,328.3018867924528,0,0,,0,13877.773123623516,261.84477591742484
07:28:00,0,0,0,328.3018867924528,0,0,,0,13877.773123623516,261.84477591742484
07:29:00,0,0,0,328.3018867924528,0,0,,0,13877.773123623516,261.84477591742484
07:30:00,0,0,0,328.3018867924528,0,0,,0,13877.773123623516,261.84477591742484
07:31:00,0,0,0,328.3018867924528,0,0,,0,13877.773123623516,261.84477591742484
07:32:00,0,0,0,328.3018867924528,0,0,,0,13877.773123623516,261.84477591742484
07:33:00,0,0,0,328.3018867924528,0,0,,0,13877.773123623516,261.84477591742484
07:34:00,0,0,0,328.3018867924528,0,0,,0,13877.773123623516,261.84477591742484
07:35:00,0,0,0,328.3018867924528,0,0,,0,13877.773123623516,261.84477591742484
07:36:00,0,0,0,328.3018867924528,0,0,,0,13877.773123623516,261.84477591742484
07:37:00,0,0,0,328.3018867924528,0,0,,0,13877.773123623516,261.84477591742484
07:38:00,0,0,0,328.3018867924528,0,0,,0,13877.773123623516,261.84477591742484
07:39:00,0,0,0,328.3018867924528,0,0,,0,13877.773123623516,261.84477591742484
07:40:00,0,0,0,328.3018867924528,0,0,,0,13877.773123623516,261.84477591742484
07:41:00,0,0,0,328.3018867924528,0,0,,0,13877.773123623516,261.84477591742484
07:42:00,0,0,0,328.3018867924528,0,0,,0,13877.773123623516,261.84477591742484
07:43:00,0,0,0,328.3018867924528,0,0,,0,13877.773123623516,261.84477591742484
07:44:00,0,0,0,328.3018867924528,0,0,,0,13877.773123623516,261.84477591742484
07:45:00,0,0,0,328.3018867924528,0,0,,0,13877.773123623516,261.84477591742484
07:46:00,0,0,0,328.3018867924528,0,0,,0,13877.773123623516,261.84477591742484
07:47:00,0,0,0,328.3018867924528,0,0,,0,13877.773123623516,261.84477591742484
07:48:00,0,0,0,328.3018867924528,0,0,,0,13877.773123623516,261.84477591742484
07:49:00,0,0,0,328.3018867924528,0,0,,0,13877.773123623516,261.84477591742484
07:50:00,0,0,0,328.3018867924528,0,0,,0,13877.773123623516,261.84477591742484
07:51:00,0,0,0,328.3018867924528,0,0,,0,13877.773123623516,261.84477591742484
07:52:00,0,0,0,328.3018867924528,0,0,,0,13877.773123623516,261.84477591742484
07:53:00,0,0,0,328.3018867924528,0,0,,0,13877.773123623516,261.84477591742484
07:54:00,0,0,0,328.3018867924528,0,0,,0,13877.773123623516,261.84477591742484
07:55:00,0,0,0,328.3018867924528,0,0,,0,13877.773123623516,261.84477591742484
07:56:00,0,0,0,328.3018867924528,0,0,,0,13877.773123623516,261.84477591742484
07:57:00,0,0,0,328.3018867924528,0,0,,0,13877.773123623516,261.84477591742484
07:58:00,0,0,0,328.3018867924528,0,0,,0,13877.773123623516,261.84477591742484
07:59:00,126,0.0,0,328.3018867924528,0,2.0250148898153664,225466096#3_0,0.0,13877.773123623516,261.84477591742484
08:00:00,114,1.1276364227941533,0,278.7692307692308,12,5.0,-1134398602_0,0.0,13877.773123623516,213.50420190190025
08:01:00,104,1.1069270079290519,0,257.6,10,3.571428571428571,:2342378668_2_0,0.0,14454.161235499412,192.72214980665882
08:02:00,98,1.1067089665476033,0,251.85185185185185,6,0.7438894792773645,:8549651553_7_0,0.0,15156.24967919833,187.11419357034976
08:03:00,89,1.1279357046856369,0,250.66666666666666,9,0.8333333333333333,-563616188#1_0,0.0,16436.020835174135,182.62245372415705
08:04:00,78,1.101344792168294,0,256.03960396039605,11,5.0,225470245#2_0,0.0,19096.110454805083,189.07040054262458
08:05:00,64,1.045537804978489,0,268.69565217391306,14,0.2747252747252747,:2342378552_6_0,0.0,23687.11887015016,205.97494669695791
08:06:00,51,1.0256185844535115,0,284.0625,13,0.42462845010615713,:12625990030_0_0,0.0,28519.19882412102,222.80624081344547
08:07:00,41,0.9813242507806332,0,298.2608695652174,10,0.5494505494505494,:2342378552_6_0,0.0,32763.259130623705,237.41492123640364
08:08:00,31,0.879222065336473,0,314.5945945945946,10,0.2680965147453083,:2342378503_2_0,0.0,38164.097944400535,257.86552665135497
08:09:00,25,0.8773077462239174,0,325.7142857142857,6,0.38759689922480617,225485340#1_0,0.0,40888.31529735337,265.508540891905
08:10:00,18,0.814166877854156,0,340.24844720496895,7,0.14430014430014432,:2342378714_0_0,0.0,44851.035389183686,278.5778595601471
08:11:00,14,0.743565872935681,0,349.45454545454544,4,0.4310344827586207,:2343357240_1_0,0.0,47111.595022254915,285.52481831669644
08:12:00,10,0.7468872656566098,0,359.64497041420117,4,0.13390465988216388,225470243#0_0,0.0,49428.06180269086,292.47373847746076
08:13:00,8,0.7224859817221718,0,365.2631578947368,2,0.2717391304347826,:10575648963_0_0,0.0,50441.63541507394,294.9803240647599
08:14:00,7,0.6842937030499998,0,368.3720930232558,1,0.22547914317925594,:10575648972_6_0,0.0,51044.07542549632,296.7678803807925
08:15:00,4,0.7015064998867591,0,378.51428571428573,3,0.14064697609001406,:5602981520_1_0,0.0,52811.877598434934,301.78215770534246
08:16:00,4,0.719095456980744,0,378.51428571428573,0,0.16051364365971107,:10575648968_0_0,0.0,52811.877598434934,301.78215770534246
08:17:00,2,0.6294876012823822,0,386.4406779661017,2,0.035448422545196735,-1134398596#0_0,0.0,54145.705906596515,305.90794297512156
08:18:00,2,0.7051294275093323,0,386.4406779661017,0,0.38759689922480617,225485340#1_0,0.0,54145.705906596515,305.90794297512156
08:19:00,2,0.7024749470737026,0,386.4406779661017,0,0.04221190375685943,372715931#0_0,0.0,54145.705906596515,305.90794297512156
08:20:00,1,0.69481104734914,0,391.34831460674155,1,0.014232849416453173,563602514_0,0.0,54916.36904625478,308.5189272261505
08:21:00,0,0,0,396.536312849162,1,0,,0,55696.045252874064,311.15109079817915
08:22:00,0,0,0,396.536312849162,0,0,,0,55696.045252874064,311.15109079817915
08:23:00,0,0,0,396.536312849162,0,0,,0,55696.045252874064,311.15109079817915
08:24:00,0,0,0,396.536312849162,0,0,,0,55696.045252874064,311.15109079817915
08:25:00,0,0,0,396.536312849162,0,0,,0,55696.045252874064,311.15109079817915
08:26:00,0,0,0,396.536312849162,0,0,,0,55696.045252874064,311.15109079817915
08:27:00,0,0,0,396.536312849162,0,0,,0,55696.045252874064,311.15109079817915
08:28:00,0,0,0,396.536312849162,0,0,,0,55696.045252874064,311.15109079817915
08:29:00,0,0,0,396.536312849162,0,0,,0,55696.045252874064,311.15109079817915
08:30:00,0,0,0,396.536312849162,0,0,,0,55696.045252874064,311.15109079817915
08:31:00,0,0,0,396.536312849162,0,0,,0,55696.045252874064,311.15109079817915
08:32:00,0,0,0,396.536312849162,0,0,,0,55696.045252874064,311.15109079817915
08:33:00,0,0,0,396.536312849162,0,0,,0,55696.045252874064,311.15109079817915
08:34:00,0,0,0,396.536312849162,0,0,,0,55696.045252874064,311.15109079817915
08:35:00,0,0,0,396.536312849162,0,0,,0,55696.045252874064,311.15109079817915
08:36:00,0,0,0,396.536312849162,0,0,,0,55696.045252874064,311.15109079817915
08:37:00,0,0,0,396.536312849162,0,0,,0,55696.045252874064,311.15109079817915
08:38:00,0,0,0,396.536312849162,0,0,,0,55696.045252874064,311.15109079817915
08:39:00,0,0,0,396.536312849162,0,0,,0,55696.045252874064,311.15109079817915
08:40:00,0,0,0,396.536312849162,0,0,,0,55696.045252874064,311.15109079817915
08:41:00,0,0,0,396.536312849162,0,0,,0,55696.045252874064,311.15109079817915
08:42:00,0,0,0,396.536312849162,0,0,,0,55696.045252874064,311.15109079817915
08:43:00,0,0,0,396.536312849162,0,0,,0,55696.045252874064,311.15109079817915
08:44:00,0,0,0,396.536312849162,0,0,,0,55696.045252874064,311.15109079817915
08:45:00,0,0,0,396.536312849162,0,0,,0,55696.045252874064,311.15109079817915
08:46:00,0,0,0,396.536312849162,0,0,,0,55696.045252874064,311.15109079817915
08:47:00,0,0,0,396.536312849162,0,0,,0,55696.045252874064,311.15109079817915
08:48:00,0,0,0,396.536312849162,0,0,,0,55696.045252874064,311.15109079817915
08:49:00,0,0,0,396.536312849162,0,0,,0,55696.045252874064,311.15109079817915
08:50:00,0,0,0,396.536312849162,0,0,,0,55696.045252874064,311.15109079817915
08:51:00,0,0,0,396.536312849162,0,0,,0,55696.045252874064,311.15109079817915
08:52:00,0,0,0,396.536312849162,0,0,,0,55696.045252874064,311.15109079817915
08:53:00,0,0,0,396.536312849162,0,0,,0,55696.045252874064,311.15109079817915
08:54:00,0,0,0,396.536312849162,0,0,,0,55696.045252874064,311.15109079817915
08:55:00,0,0,0,396.536312849162,0,0,,0,55696.045252874064,311.15109079817915
08:56:00,0,0,0,396.536312849162,0,0,,0,55696.045252874064,311.15109079817915
08:57:00,0,0,0,396.536312849162,0,0,,0,55696.045252874064,311.15109079817915
08:58:00,0,0,0,396.536312849162,0,0,,0,55696.045252874064,311.15109079817915
08:59:00,1176,0.0,0,396.536312849162,0,26.44431209053008,225466096#3_0,0.0,55696.045252874064,311.15109079817915
09:00:00,1041,0.6123323866610084,395,251.84713375796179,135,16.974389517569982,225466096#3_0,60.0,55696.045252874064,177.37594029577727
09:01:00,1020,0.8289843247082477,201,243.5820895522388,21,16.666666666666668,:2342378532_2_0,120.0,56535.76253233289,168.7634702457698
09:02:00,960,0.9349259715075522,147,233.9240506329114,60,5.0,-225466081#2_0,180.0,61264.65983848879,155.100404654402
09:03:00,864,1.0626668997965043,29,235.11201629327903,96,10.0,-225470245#2_0,8.0,73203.98695022464,149.09162311654714
09:04:00,772,1.1173759321941084,4,245.3516295025729,92,10.0,-225470265#1_0,2.0,89768.05259795995,153.9760764973584
09:05:00,671,1.108638470189923,2,262.280701754386,101,5.0,-225466110#3_0,2.0,116556.7556531887,170.40461352805366
09:06:00,541,1.0584455104528714,2,287.46928746928745,130,5.0,225470262#0_0,2.0,157735.186021529,193.77786980531818
09:07:00,394,0.9661885951093815,2,316.91987513007285,147,2.0833333333333335,-225485362#1_0,2.0,213168.51175601318,221.81947113008655
09:08:00,285,0.9175332777989887,0,339.6448598130841,109,5.0,-778437843#0_0,0.0,255944.05223830405,239.2000488208449
09:09:00,205,0.8628098693483821,0,357.75652173913045,80,5.0,225470245#2_0,0.0,289398.5474577127,251.65091083279364
09:10:00,146,0.8101448767664872,1,372.5062034739454,59,5.0,-225466081#2_0,1.0,315644.3418540194,261.0788600943088
09:11:00,100,0.7887233146975647,0,385.2430278884462,46,0.5893909626719057,:8549651553_1_0,0.0,336498.99327592255,268.126687869261
09:12:00,63,0.7027849132855026,2,396.5479876160991,37,5.0,-1134398602_0,1.0,355010.5654564287,274.77597945544017
09:13:00,38,0.6612936790924304,1,404.96583143507974,25,0.39603960396039606,:5431067224_0_0,1.0,366924.5916248835,278.60637177288044
09:14:00,18,0.6949121125738196,0,412.3709798055348,20,0.2127659574468085,:12625990043_3_0,0.0,376796.30187431944,281.8222153136271
09:15:00,9,0.6962652819730932,0,416.0326894502229,9,0.10775862068965518,:5431067225_0_0,0.0,381318.7465652166,283.2977314749009
09:16:00,1,0.7365311331659476,0,419.60118168389954,8,0.004428109639994686,-372398472_0,0.0,385665.0486743007,284.83386165014826
09:17:00,0,0,0,420.08856088560884,1,0,,0,386247.0622626394,285.0531824816527
09:18:00,0,0,0,420.08856088560884,0,0,,0,386247.0622626394,285.0531824816527
09:19:00,0,0,0,420.08856088560884,0,0,,0,386247.0622626394,285.0531824816527
09:20:00,0,0,0,420.08856088560884,0,0,,0,386247.0622626394,285.0531824816527
09:21:00,0,0,0,420.08856088560884,0,0,,0,386247.0622626394,285.0531824816527
09:22:00,0,0,0,420.08856088560884,0,0,,0,386247.0622626394,285.0531824816527
09:23:00,0,0,0,420.08856088560884,0,0,,0,386247.0622626394,285.0531824816527
09:24:00,0,0,0,420.08856088560884,0,0,,0,386247.0622626394,285.0531824816527
09:25:00,0,0,0,420.08856088560884,0,0,,0,386247.0622626394,285.0531824816527
09:26:00,0,0,0,420.08856088560884,0,0,,0,386247.0622626394,285.0531824816527
09:27:00,0,0,0,420.08856088560884,0,0,,0,386247.0622626394,285.0531824816527
09:28:00,0,0,0,420.08856088560884,0,0,,0,386247.0622626394,285.0531824816527
09:29:00,0,0,0,420.08856088560884,0,0,,0,386247.0622626394,285.0531824816527
09:30:00,0,0,0,420.08856088560884,0,0,,0,386247.0622626394,285.0531824816527
09:31:00,0,0,0,420.08856088560884,0,0,,0,386247.0622626394,285.0531824816527
09:32:00,0,0,0,420.08856088560884,0,0,,0,386247.0622626394,285.0531824816527
09:33:00,0,0,0,420.08856088560884,0,0,,0,386247.0622626394,285.0531824816527
09:34:00,0,0,0,420.08856088560884,0,0,,0,386247.0622626394,285.0531824816527
09:35:00,0,0,0,420.08856088560884,0,0,,0,386247.0622626394,285.0531824816527
09:36:00,0,0,0,420.08856088560884,0,0,,0,386247.0622626394,285.0531824816527
09:37:00,0,0,0,420.08856088560884,0,0,,0,386247.0622626394,285.0531824816527
09:38:00,0,0,0,420.08856088560884,0,0,,0,386247.0622626394,285.0531824816527
09:39:00,0,0,0,420.08856088560884,0,0,,0,386247.0622626394,285.0531824816527
09:40:00,0,0,0,420.08856088560884,0,0,,0,386247.0622626394,285.0531824816527
09:41:00,0,0,0,420.08856088560884,0,0,,0,386247.0622626394,285.0531824816527
09:42:00,0,0,0,420.08856088560884,0,0,,0,386247.0622626394,285.0531824816527
09:43:00,0,0,0,420.08856088560884,0,0,,0,386247.0622626394,285.0531824816527
09:44:00,0,0,0,420.08856088560884,0,0,,0,386247.0622626394,285.0531824816527
09:45:00,0,0,0,420.08856088560884,0,0,,0,386247.0622626394,285.0531824816527
09:46:00,0,0,0,420.08856088560884,0,0,,0,386247.0622626394,285.0531824816527
09:47:00,0,0,0,420.08856088560884,0,0,,0,386247.0622626394,285.0531824816527
09:48:00,0,0,0,420.08856088560884,0,0,,0,386247.0622626394,285.0531824816527
09:49:00,0,0,0,420.08856088560884,0,0,,0,386247.0622626394,285.0531824816527
09:50:00,0,0,0,420.08856088560884,0,0,,0,386247.0622626394,285.0531824816527
09:51:00,0,0,0,420.08856088560884,0,0,,0,386247.0622626394,285.0531824816527
09:52:00,0,0,0,420.08856088560884,0,0,,0,386247.0622626394,285.0531824816527
09:53:00,0,0,0,420.08856088560884,0,0,,0,386247.0622626394,285.0531824816527
09:54:00,0,0,0,420.08856088560884,0,0,,0,386247.0622626394,285.0531824816527
09:55:00,0,0,0,420.08856088560884,0,0,,0,386247.0622626394,285.0531824816527
09:56:00,0,0,0,420.08856088560884,0,0,,0,386247.0622626394,285.0531824816527
09:57:00,0,0,0,420.08856088560884,0,0,,0,386247.0622626394,285.0531824816527
09:58:00,0,0,0,420.08856088560884,0,0,,0,386247.0622626394,285.0531824816527
09:59:00,1453,0.0,0,420.08856088560884,0,20.131030375223347,225466096#3_0,0.0,386247.0622626394,285.0531824816527
10:00:00,1288,0.5767032944556889,536,381.0,165,11.494937462775463,225466096#3_0,60.0,386247.0622626394,254.1099093833154
10:01:00,1266,0.8086122464679495,265,377.2762645914397,22,10.0,-1134398602_0,120.0,387176.65108408453,251.08732236321953
10:02:00,1181,0.9274119769603898,115,366.9698832206515,85,5.0,-225470245#2_0,180.0,394289.30495969113,242.3413060600437
10:03:00,1085,0.9221019252397852,152,359.89553105049333,96,10.0,-225470245#2_0,13.0,407084.508722657,236.26494992609227
10:04:00,1017,0.9550487284540322,137,357.6214405360134,68,15.0,-225470245#2_0,6.0,419874.6420158923,234.4358693556071
10:05:00,924,1.0373098837218735,55,357.7388535031847,93,5.214723926380368,:2342415677_6_0,8.0,444467.20188028814,235.916773821809
10:06:00,805,1.0548077229726986,33,361.4378432351473,119,5.0,225470245#2_0,5.0,483985.023230386,241.63006651541988
10:07:00,641,1.0797820469610777,3,370.41070604522383,164,5.0,-225466081#3_0,3.0,545627.9928845561,251.78956755171023
10:08:00,497,1.050579987300282,1,380.97793163132843,144,5.0,-225466081#3_0,1.0,602916.4912502537,260.88987072706783
10:09:00,375,0.9912858844998126,2,391.96054254007396,122,5.0,-225470265#1_0,1.0,655112.605464449,269.2612435118985
10:10:00,262,0.9208047153459206,1,403.8570306362922,113,5.0,-225470265#1_0,1.0,702015.4917178777,275.7327147360085
10:11:00,164,0.8373859070003344,1,415.5748865355522,98,0.8379888268156425,:2342378290_6_0,1.0,744988.2540978196,281.7656029114295
10:12:00,100,0.7734013744294963,0,424.18759231905466,64,3.571428571428571,:2342378668_2_0,0.0,772667.1867960138,285.32761698523404
10:13:00,68,0.7596740580041592,0,429.04379562043795,32,1.075268817204301,-1134398600#2_0,0.0,787234.5092689337,287.31186469669115
10:14:00,35,0.7237466560533274,0,434.6483952398125,33,0.3021148036253776,-335765998_0,0.0,802237.2750174669,289.30302020103386
10:15:00,15,0.740483928653351,0,438.41031149301824,20,0.2188183807439825,:3428765298_4_0,0.0,812592.0187725085,290.9387822314746
10:16:00,8,0.6959149282865615,0,439.8642857142857,7,0.11061946902654868,:2342378748_1_0,0.0,816569.9538146057,291.6321263623592
10:17:00,6,0.7167734155139693,0,440.32119914346896,2,0.11627906976744186,:5431067234_0_0,0.0,817946.1807671378,291.9151251845602
10:18:00,4,0.6881346730525377,0,440.8202567760342,2,0.11627906976744186,:5431067234_0_0,0.0,819362.0572278877,292.2118606376204
10:19:00,1,0.6655485011112638,0,441.63163519771996,3,0.09871668311944717,-563602516_0,0.0,821609.4446677999,292.70019403911647
10:20:00,0,0,0,441.9230769230769,1,0,,0,822355.4381805861,292.8616232836845
10:21:00,0,0,0,441.9230769230769,0,0,,0,822355.4381805861,292.8616232836845
10:22:00,0,0,0,441.9230769230769,0,0,,0,822355.4381805861,292.8616232836845
10:23:00,0,0,0,441.9230769230769,0,0,,0,822355.4381805861,292.8616232836845
10:24:00,0,0,0,441.9230769230769,0,0,,0,822355.4381805861,292.8616232836845
10:25:00,0,0,0,441.9230769230769,0,0,,0,822355.4381805861,292.8616232836845
10:26:00,0,0,0,441.9230769230769,0,0,,0,822355.4381805861,292.8616232836845
10:27:00,0,0,0,441.9230769230769,0,0,,0,822355.4381805861,292.8616232836845
10:28:00,0,0,0,441.9230769230769,0,0,,0,822355.4381805861,292.8616232836845
