Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:00:00,172,1.0447311536995598,7,429.6232508073197,8,2.2535211267605635,:2342415633_7_0,4.0,319091.17091826966,343.4781172424862
05:01:00,162,1.1028524448297508,2,426.3258785942492,10,1.2269938650306749,:2342415677_6_0,2.0,319710.8144090443,340.4801005421132
05:02:00,149,1.1431851239577857,1,422.9621848739496,13,0.8928571428571428,-372396764#6_0,1.0,321142.6715276788,337.3347389996626
05:03:00,133,1.119674736765882,0,419.93801652892563,16,5.0,-225470265#1_0,0.0,323995.1759224155,334.70576025042925
05:04:00,124,1.123500539742526,0,418.8331627430911,9,0.35587188612099646,-372396764#4_0,0.0,326356.287186805,334.0391885228301
05:05:00,107,1.0866912662821742,0,417.82696177062377,17,0.3952569169960475,225470240#2_0,0.0,331704.530676934,333.7067713047626
05:06:00,84,0.9582404852693737,0,417.87610619469024,23,3.571428571428571,:2342378668_2_0,0.0,341523.8384519717,335.81498372858573
05:07:00,66,0.9491216724587164,0,418.95652173913044,18,0.3623188405797102,225446903#1_0,0.0,348948.32811022835,337.1481431016699
05:08:00,56,0.8946696626409613,0,420.11483253588517,10,0.2801120448179272,335766013#1_0,0.0,353492.6379094202,338.2704668989667
05:09:00,44,0.8735448701563389,0,422.1570482497635,12,0.24154589371980678,:2342415764_6_0,0.0,359045.3634035729,339.68340908568865
05:10:00,32,0.8060548292451609,0,424.8269410664172,12,0.42194092827004215,:5602981520_1_0,0.0,365435.3099707489,341.84781101099054
05:11:00,24,0.8194819910269137,0,427.0194986072423,8,0.2680965147453083,:2342378503_2_0,0.0,369639.0993475248,343.21179140902956
05:12:00,19,0.7580774632754741,0,428.65064695009244,5,0.19801980198019803,:5431067224_0_0,0.0,372491.7636625203,344.2622584681333
05:13:00,15,0.81159317629984,0,430.16574585635357,4,0.29615004935834155,-563602516_0,0.0,374377.6359237673,344.7307881434321
05:14:00,10,0.7521393497767331,0,432.31897341888174,5,0.4444444444444444,-1134398600#1_0,0.0,377920.48426225164,346.3982440533929
05:15:00,7,0.6770628991699242,0,433.76599634369285,3,0.10362694300518134,:2343337348_6_0,0.0,379992.1430961216,347.3419955174786
05:16:00,3,0.6943758938849899,0,435.9016393442623,4,0.21097046413502107,:2342378290_1_0,0.0,382421.1497509947,348.2888431247675
05:17:00,2,0.7756010114255902,0,436.4877161055505,1,0.18761726078799248,:10575648965_6_0,0.0,383093.5882524451,348.5837927683759
05:18:00,1,0.6600481244196447,0,437.1272727272727,1,0.07225433526011561,:2342378636_8_0,0.0,383839.41885761725,348.9449262341975
05:19:00,1,0.6236416913243034,0,437.1272727272727,0,0.006978854072161351,-1134398611_0,0.0,383839.41885761725,348.9449262341975
05:20:00,0,0,0,437.87465940054494,1,0,,0,384604.83986614505,349.3231969719755
05:21:00,0,0,0,437.87465940054494,0,0,,0,384604.83986614505,349.3231969719755
05:22:00,0,0,0,437.87465940054494,0,0,,0,384604.83986614505,349.3231969719755
05:23:00,0,0,0,437.87465940054494,0,0,,0,384604.83986614505,349.3231969719755
05:24:00,0,0,0,437.87465940054494,0,0,,0,384604.83986614505,349.3231969719755
05:25:00,0,0,0,437.87465940054494,0,0,,0,384604.83986614505,349.3231969719755
05:26:00,0,0,0,437.87465940054494,0,0,,0,384604.83986614505,349.3231969719755
05:27:00,0,0,0,437.87465940054494,0,0,,0,384604.83986614505,349.3231969719755
05:28:00,0,0,0,437.87465940054494,0,0,,0,384604.83986614505,349.3231969719755
05:29:00,0,0,0,437.87465940054494,0,0,,0,384604.83986614505,349.3231969719755
05:30:00,0,0,0,437.87465940054494,0,0,,0,384604.83986614505,349.3231969719755
05:31:00,0,0,0,437.87465940054494,0,0,,0,384604.83986614505,349.3231969719755
05:32:00,0,0,0,437.87465940054494,0,0,,0,384604.83986614505,349.3231969719755
05:33:00,0,0,0,437.87465940054494,0,0,,0,384604.83986614505,349.3231969719755
05:34:00,0,0,0,437.87465940054494,0,0,,0,384604.83986614505,349.3231969719755
05:35:00,0,0,0,437.87465940054494,0,0,,0,384604.83986614505,349.3231969719755
05:36:00,0,0,0,437.87465940054494,0,0,,0,384604.83986614505,349.3231969719755
05:37:00,0,0,0,437.87465940054494,0,0,,0,384604.83986614505,349.3231969719755
05:38:00,0,0,0,437.87465940054494,0,0,,0,384604.83986614505,349.3231969719755
05:39:00,0,0,0,437.87465940054494,0,0,,0,384604.83986614505,349.3231969719755
05:40:00,0,0,0,437.87465940054494,0,0,,0,384604.83986614505,349.3231969719755
05:41:00,0,0,0,437.87465940054494,0,0,,0,384604.83986614505,349.3231969719755
05:42:00,0,0,0,437.87465940054494,0,0,,0,384604.83986614505,349.3231969719755
05:43:00,0,0,0,437.87465940054494,0,0,,0,384604.83986614505,349.3231969719755
05:44:00,0,0,0,437.87465940054494,0,0,,0,384604.83986614505,349.3231969719755
05:45:00,0,0,0,437.87465940054494,0,0,,0,384604.83986614505,349.3231969719755
05:46:00,0,0,0,437.87465940054494,0,0,,0,384604.83986614505,349.3231969719755
05:47:00,0,0,0,437.87465940054494,0,0,,0,384604.83986614505,349.3231969719755
05:48:00,0,0,0,437.87465940054494,0,0,,0,384604.83986614505,349.3231969719755
05:49:00,0,0,0,437.87465940054494,0,0,,0,384604.83986614505,349.3231969719755
05:50:00,0,0,0,437.87465940054494,0,0,,0,384604.83986614505,349.3231969719755
05:51:00,0,0,0,437.87465940054494,0,0,,0,384604.83986614505,349.3231969719755
05:52:00,0,0,0,437.87465940054494,0,0,,0,384604.83986614505,349.3231969719755
05:53:00,0,0,0,437.87465940054494,0,0,,0,384604.83986614505,349.3231969719755
05:54:00,0,0,0,437.87465940054494,0,0,,0,384604.83986614505,349.3231969719755
05:55:00,0,0,0,437.87465940054494,0,0,,0,384604.83986614505,349.3231969719755
05:56:00,0,0,0,437.87465940054494,0,0,,0,384604.83986614505,349.3231969719755
05:57:00,0,0,0,437.87465940054494,0,0,,0,384604.83986614505,349.3231969719755
05:58:00,0,0,0,437.87465940054494,0,0,,0,384604.83986614505,349.3231969719755
05:59:00,208,0.0,0,437.87465940054494,0,1.429422275163788,225466096#3_0,0.0,384604.83986614505,349.3231969719755
06:00:00,187,1.156105574332393,3,430.80213903743316,21,5.0,-225470245#2_0,2.0,384604.83986614505,342.7850622692915
06:01:00,177,1.170378655914061,3,428.0565371024735,10,1.1848341232227488,-563616188#3_0,2.0,385221.6445557657,340.3018061446694
06:02:00,163,1.191305176472746,0,425.0261780104712,14,0.6376195536663124,:12625990038_0_0,0.0,386708.4769567328,337.44195196922584
06:03:00,151,1.2037351387397244,0,423.1088082901554,12,1.6949152542372883,-225470242#0_0,0.0,388570.6667937651,335.55325284435673
06:04:00,130,1.1584281793329596,0,420.91603053435114,21,0.48309178743961356,:2342415764_6_0,0.0,394485.2781762871,334.59311126063363
06:05:00,109,1.115057909107691,0,419.85,21,0.4807692307692307,:2343354338_6_0,0.0,401524.3245966744,334.603603830562
06:06:00,93,1.0878999503984719,0,419.8519736842105,16,0.28735632183908044,:2343357240_1_0,0.0,407819.1026293882,335.3775515044311
06:07:00,76,1.040564639333654,0,420.68126520681267,17,0.35587188612099646,-372396764#4_0,0.0,415286.70779186656,336.80998198853734
06:08:00,55,0.9642126270309114,0,422.6794258373206,21,0.4444444444444444,-1134398600#1_0,0.0,426384.35265374277,340.01941997906124
06:09:00,45,0.8826997094399505,0,424.0822784810127,10,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,432527.31192998885,342.18932905853546
06:10:00,40,0.8720807052141701,0,425.0118203309693,5,0.30456852791878175,:1906841180_5_0,0.0,435066.8318105469,342.8422630500764
06:11:00,32,0.8076032523528494,0,426.8598277212216,8,0.16051364365971107,:10575648968_0_0,0.0,440168.10420088924,344.68919671173785
06:12:00,27,0.807909197446032,0,428.2371294851794,5,0.4054054054054054,:2342378650_1_0,0.0,442926.64263680973,345.4966011207564
06:13:00,20,0.7761739071806633,0,430.4732350659426,7,0.2801120448179272,335766013#1_0,0.0,447412.79179781646,347.1006918524565
06:14:00,12,0.73828266879894,0,433.3693138010794,8,0.38759689922480617,225485340#1_0,0.0,452481.50263035094,348.8677738090601
06:15:00,7,0.734267108597626,0,435.39170506912444,5,0.17271157167530224,:10575648972_5_0,0.0,455551.2359563373,349.8857419019488
06:16:00,5,0.7611106589534343,0,436.28834355828224,2,0.4444444444444444,-1134398600#1_0,0.0,456817.13039423915,350.3198852716558
06:17:00,2,0.6568280890897791,0,437.7658760520275,3,0.2680965147453083,:2342378503_2_0,0.0,458966.45343743986,351.16025511663344
06:18:00,2,0.630125176921875,0,437.7658760520275,0,0.11061946902654868,:2342378748_1_0,0.0,458966.45343743986,351.16025511663344
06:19:00,2,0.6565056815331946,0,437.7658760520275,0,0.07225433526011561,:2342378636_8_0,0.0,458966.45343743986,351.16025511663344
06:20:00,2,0.6360530900386291,0,437.7658760520275,0,0.07225433526011561,:2342378636_8_0,0.0,458966.45343743986,351.16025511663344
06:21:00,1,0.5914372455535147,0,438.4403669724771,1,0.006978854072161351,-1134398611_0,0.0,459738.3003992912,351.4818810392135
06:22:00,0,0,0,439.15966386554624,1,0,,0,460501.9674492281,351.7967665769504
06:23:00,0,0,0,439.15966386554624,0,0,,0,460501.9674492281,351.7967665769504
06:24:00,0,0,0,439.15966386554624,0,0,,0,460501.9674492281,351.7967665769504
06:25:00,0,0,0,439.15966386554624,0,0,,0,460501.9674492281,351.7967665769504
06:26:00,0,0,0,439.15966386554624,0,0,,0,460501.9674492281,351.7967665769504
06:27:00,0,0,0,439.15966386554624,0,0,,0,460501.9674492281,351.7967665769504
06:28:00,0,0,0,439.15966386554624,0,0,,0,460501.9674492281,351.7967665769504
06:29:00,0,0,0,439.15966386554624,0,0,,0,460501.9674492281,351.7967665769504
06:30:00,0,0,0,439.15966386554624,0,0,,0,460501.9674492281,351.7967665769504
06:31:00,0,0,0,439.15966386554624,0,0,,0,460501.9674492281,351.7967665769504
06:32:00,0,0,0,439.15966386554624,0,0,,0,460501.9674492281,351.7967665769504
06:33:00,0,0,0,439.15966386554624,0,0,,0,460501.9674492281,351.7967665769504
06:34:00,0,0,0,439.15966386554624,0,0,,0,460501.9674492281,351.7967665769504
06:35:00,0,0,0,439.15966386554624,0,0,,0,460501.9674492281,351.7967665769504
06:36:00,0,0,0,439.15966386554624,0,0,,0,460501.9674492281,351.7967665769504
06:37:00,0,0,0,439.15966386554624,0,0,,0,460501.9674492281,351.7967665769504
06:38:00,0,0,0,439.15966386554624,0,0,,0,460501.9674492281,351.7967665769504
06:39:00,0,0,0,439.15966386554624,0,0,,0,460501.9674492281,351.7967665769504
06:40:00,0,0,0,439.15966386554624,0,0,,0,460501.9674492281,351.7967665769504
06:41:00,0,0,0,439.15966386554624,0,0,,0,460501.9674492281,351.7967665769504
06:42:00,0,0,0,439.15966386554624,0,0,,0,460501.9674492281,351.7967665769504
06:43:00,0,0,0,439.15966386554624,0,0,,0,460501.9674492281,351.7967665769504
06:44:00,0,0,0,439.15966386554624,0,0,,0,460501.9674492281,351.7967665769504
06:45:00,0,0,0,439.15966386554624,0,0,,0,460501.9674492281,351.7967665769504
06:46:00,0,0,0,439.15966386554624,0,0,,0,460501.9674492281,351.7967665769504
06:47:00,0,0,0,439.15966386554624,0,0,,0,460501.9674492281,351.7967665769504
06:48:00,0,0,0,439.15966386554624,0,0,,0,460501.9674492281,351.7967665769504
06:49:00,0,0,0,439.15966386554624,0,0,,0,460501.9674492281,351.7967665769504
06:50:00,0,0,0,439.15966386554624,0,0,,0,460501.9674492281,351.7967665769504
06:51:00,0,0,0,439.15966386554624,0,0,,0,460501.9674492281,351.7967665769504
06:52:00,0,0,0,439.15966386554624,0,0,,0,460501.9674492281,351.7967665769504
06:53:00,0,0,0,439.15966386554624,0,0,,0,460501.9674492281,351.7967665769504
06:54:00,0,0,0,439.15966386554624,0,0,,0,460501.9674492281,351.7967665769504
06:55:00,0,0,0,439.15966386554624,0,0,,0,460501.9674492281,351.7967665769504
06:56:00,0,0,0,439.15966386554624,0,0,,0,460501.9674492281,351.7967665769504
06:57:00,0,0,0,439.15966386554624,0,0,,0,460501.9674492281,351.7967665769504
06:58:00,0,0,0,439.15966386554624,0,0,,0,460501.9674492281,351.7967665769504
06:59:00,535,0.0,0,439.15966386554624,0,3.4544371649791543,225466096#3_0,0.0,460501.9674492281,351.7967665769504
07:00:00,468,0.9410182298646375,12,420.69767441860466,67,5.0,-225470245#2_0,60.0,460501.9674492281,334.6671275067065
07:01:00,455,0.9484424203203,12,417.88336933045355,13,5.0,-225470245#2_0,2.0,461177.8644428713,332.021500678813
07:02:00,423,1.0658926637324735,11,412.52638986629137,32,10.0,-225470245#2_0,4.0,464528.1812276937,326.9023090976029
07:03:00,394,1.1082898793727394,3,409.07586206896553,29,1.4742014742014742,:7265220269_6_0,1.0,469213.54773697996,323.59555016343444
07:04:00,354,1.1173420308374922,0,406.1476510067114,40,1.6949152542372883,-225470242#0_0,0.0,477981.5381467,320.7929786219463
07:05:00,312,1.0853078138453596,0,404.88250652741516,42,5.0,-225470262#0_0,0.0,490682.76561083336,320.28901149532203
07:06:00,260,1.030941913055812,0,405.3787878787879,52,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,508778.3741081676,321.19846850263104
07:07:00,214,0.9858174034129366,0,407.4846625766871,46,5.0,-225470265#1_0,0.0,526518.2685802436,323.017342687266
07:08:00,163,0.9331278305034929,0,411.50505651397975,51,0.8097165991902834,:5257043612_0_0,0.0,549603.5871437091,326.9503790265967
07:09:00,132,0.8905712277642767,0,414.9182242990654,31,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,564164.6642378765,329.53543471838583
07:10:00,86,0.8168102975018081,0,421.3310580204778,46,0.3191489361702127,:12625990043_3_0,0.0,587176.3869833059,334.0024954398782
07:11:00,69,0.7846667761277655,0,424.1915492957746,17,0.5555555555555556,-346382722#1_0,0.0,596864.8475154678,336.2618859242072
07:12:00,55,0.7736219235670889,0,426.9759642258245,14,0.30456852791878175,:1906841180_5_0,0.0,603857.0277389052,337.53886402398274
07:13:00,38,0.7307190341737657,0,430.86378737541526,17,0.2801120448179272,335766013#1_0,0.0,614207.5705322466,340.09278545528605
07:14:00,31,0.7297403645726447,0,432.6751241036955,7,0.2881844380403458,:2342415492_0_0,0.0,618403.4135640234,341.0939953469517
07:15:00,26,0.7058884262679447,0,434.12541254125415,5,0.3623188405797102,225446903#1_0,0.0,621555.0590220001,341.88947140924097
07:16:00,20,0.7025597782991715,0,436.05263157894734,6,0.33003300330033003,:2342205389_1_0,0.0,625337.7647846142,342.83868683367007
07:17:00,13,0.721325625331612,0,438.5144729655926,7,0.23255813953488372,:5431067234_0_0,0.0,629926.3566450609,344.03405605956357
07:18:00,10,0.7152678011926021,0,439.6619411123228,3,0.29615004935834155,-563602516_0,0.0,632091.6455905783,344.6519332554953
07:19:00,3,0.6412174894384681,0,442.55296034763717,7,0.19801980198019803,:5431067224_0_0,0.0,637255.7075508845,346.14650057082264
07:20:00,2,0.6092525750390226,0,442.99674267100977,1,0.11160714285714285,:2342378412_5_0,0.0,638005.0297060204,346.3653798621175
07:21:00,0,0,0,443.94793926247286,2,0,,0,639529.6604920292,346.81651870500497
07:22:00,0,0,0,443.94793926247286,0,0,,0,639529.6604920292,346.81651870500497
07:23:00,0,0,0,443.94793926247286,0,0,,0,639529.6604920292,346.81651870500497
07:24:00,0,0,0,443.94793926247286,0,0,,0,639529.6604920292,346.81651870500497
07:25:00,0,0,0,443.94793926247286,0,0,,0,639529.6604920292,346.81651870500497
07:26:00,0,0,0,443.94793926247286,0,0,,0,639529.6604920292,346.81651870500497
07:27:00,0,0,0,443.94793926247286,0,0,,0,639529.6604920292,346.81651870500497
07:28:00,0,0,0,443.94793926247286,0,0,,0,639529.6604920292,346.81651870500497
07:29:00,0,0,0,443.94793926247286,0,0,,0,639529.6604920292,346.81651870500497
07:30:00,0,0,0,443.94793926247286,0,0,,0,639529.6604920292,346.81651870500497
07:31:00,0,0,0,443.94793926247286,0,0,,0,639529.6604920292,346.81651870500497
07:32:00,0,0,0,443.94793926247286,0,0,,0,639529.6604920292,346.81651870500497
07:33:00,0,0,0,443.94793926247286,0,0,,0,639529.6604920292,346.81651870500497
07:34:00,0,0,0,443.94793926247286,0,0,,0,639529.6604920292,346.81651870500497
07:35:00,0,0,0,443.94793926247286,0,0,,0,639529.6604920292,346.81651870500497
07:36:00,0,0,0,443.94793926247286,0,0,,0,639529.6604920292,346.81651870500497
07:37:00,0,0,0,443.94793926247286,0,0,,0,639529.6604920292,346.81651870500497
07:38:00,0,0,0,443.94793926247286,0,0,,0,639529.6604920292,346.81651870500497
07:39:00,0,0,0,443.94793926247286,0,0,,0,639529.6604920292,346.81651870500497
07:40:00,0,0,0,443.94793926247286,0,0,,0,639529.6604920292,346.81651870500497
07:41:00,0,0,0,443.94793926247286,0,0,,0,639529.6604920292,346.81651870500497
07:42:00,0,0,0,443.94793926247286,0,0,,0,639529.6604920292,346.81651870500497
07:43:00,0,0,0,443.94793926247286,0,0,,0,639529.6604920292,346.81651870500497
07:44:00,0,0,0,443.94793926247286,0,0,,0,639529.6604920292,346.81651870500497
07:45:00,0,0,0,443.94793926247286,0,0,,0,639529.6604920292,346.81651870500497
07:46:00,0,0,0,443.94793926247286,0,0,,0,639529.6604920292,346.81651870500497
07:47:00,0,0,0,443.94793926247286,0,0,,0,639529.6604920292,346.81651870500497
07:48:00,0,0,0,443.94793926247286,0,0,,0,639529.6604920292,346.81651870500497
07:49:00,0,0,0,443.94793926247286,0,0,,0,639529.6604920292,346.81651870500497
07:50:00,0,0,0,443.94793926247286,0,0,,0,639529.6604920292,346.81651870500497
07:51:00,0,0,0,443.94793926247286,0,0,,0,639529.6604920292,346.81651870500497
07:52:00,0,0,0,443.94793926247286,0,0,,0,639529.6604920292,346.81651870500497
07:53:00,0,0,0,443.94793926247286,0,0,,0,639529.6604920292,346.81651870500497
07:54:00,0,0,0,443.94793926247286,0,0,,0,639529.6604920292,346.81651870500497
07:55:00,0,0,0,443.94793926247286,0,0,,0,639529.6604920292,346.81651870500497
07:56:00,0,0,0,443.94793926247286,0,0,,0,639529.6604920292,346.81651870500497
07:57:00,0,0,0,443.94793926247286,0,0,,0,639529.6604920292,346.81651870500497
07:58:00,0,0,0,443.94793926247286,0,0,,0,639529.6604920292,346.81651870500497
07:59:00,474,0.0,0,443.94793926247286,0,3.692674210839786,225466096#3_0,0.0,639529.6604920292,346.81651870500497
08:00:00,425,0.9698785808748213,27,434.0095087163233,49,5.0,1134398601#2_0,3.0,639529.6604920292,337.8392289973741
08:01:00,409,1.139014484850962,7,431.3776846516501,16,5.0,-225466081#2_0,3.0,640415.8248004017,335.4718830803571
08:02:00,387,1.1521075808720438,1,428.5137234593475,22,5.0,225470262#0_0,1.0,642719.1595094051,332.8426512218566
08:03:00,358,1.187079912809147,0,425.7244897959184,29,1.2285012285012284,:7265220269_6_0,0.0,647543.97552007,330.3795793469745
08:04:00,321,1.1676301731307133,0,423.39509263895843,37,5.0,-180244645_0,0.0,656682.3798284107,328.8344415765702
08:05:00,281,1.1420456026165824,0,422.1502209131075,40,0.594059405940594,:5431067224_0_0,0.0,669070.7019973166,328.45886205072
08:06:00,227,1.0733715617062982,2,422.0946915351507,54,0.7246376811594204,225446903#1_0,2.0,689201.386882374,329.6037239992224
08:07:00,163,1.0100115731352588,1,423.8143851508121,64,5.0,-1134398602_0,1.0,716633.7914778402,332.54468282034344
08:08:00,117,0.9428404291072714,0,426.2426169922762,46,0.34602076124567477,563616188#3_0,0.0,739084.8150383725,335.79500910421285
08:09:00,87,0.8752761901895126,0,428.5791125056029,30,0.48309178743961356,:2342415764_6_0,0.0,754519.1278910481,338.1977265311735
08:10:00,68,0.8327431551352871,0,430.53333333333336,19,5.0,-225466081#3_0,0.0,764344.0745174874,339.70847756332773
08:11:00,56,0.8598593113982961,0,432.0689655172414,12,0.3157894736842105,225470243#1_0,0.0,770426.3355903768,340.5951969895565
08:12:00,45,0.8200286889801001,0,433.7527496700396,11,0.6329113924050632,:5602981520_2_0,0.0,776620.9996129993,341.67223916102034
08:13:00,30,0.7683920757152609,0,436.4160839160839,15,0.2801120448179272,335766013#1_0,0.0,786004.4355280837,343.5334071364002
08:14:00,20,0.7724972853267964,0,438.43342036553526,10,0.3021148036253776,-335765998_0,0.0,792037.7307443274,344.6639385310389
08:15:00,12,0.7103322271923459,0,440.2428447528187,8,5.0,-778437843#0_0,0.0,797309.2160271208,345.7542133682224
08:16:00,6,0.6984876228530634,0,441.74740484429066,6,0.11627906976744186,:5431067234_0_0,0.0,801319.3855924621,346.59142975452517
08:17:00,3,0.696743829696048,0,442.5745140388769,3,0.09871668311944717,-563602516_0,0.0,803364.7183600571,347.02579626784325
08:18:00,0,0,0,443.47713546160486,3,0,,0,805448.943969115,347.47581707036886
08:19:00,0,0,0,443.47713546160486,0,0,,0,805448.943969115,347.47581707036886
08:20:00,0,0,0,443.47713546160486,0,0,,0,805448.943969115,347.47581707036886
08:21:00,0,0,0,443.47713546160486,0,0,,0,805448.943969115,347.47581707036886
08:22:00,0,0,0,443.47713546160486,0,0,,0,805448.943969115,347.47581707036886
08:23:00,0,0,0,443.47713546160486,0,0,,0,805448.943969115,347.47581707036886
08:24:00,0,0,0,443.47713546160486,0,0,,0,805448.943969115,347.47581707036886
08:25:00,0,0,0,443.47713546160486,0,0,,0,805448.943969115,347.47581707036886
08:26:00,0,0,0,443.47713546160486,0,0,,0,805448.943969115,347.47581707036886
08:27:00,0,0,0,443.47713546160486,0,0,,0,805448.943969115,347.47581707036886
08:28:00,0,0,0,443.47713546160486,0,0,,0,805448.943969115,347.47581707036886
08:29:00,0,0,0,443.47713546160486,0,0,,0,805448.943969115,347.47581707036886
08:30:00,0,0,0,443.47713546160486,0,0,,0,805448.943969115,347.47581707036886
08:31:00,0,0,0,443.47713546160486,0,0,,0,805448.943969115,347.47581707036886
08:32:00,0,0,0,443.47713546160486,0,0,,0,805448.943969115,347.47581707036886
08:33:00,0,0,0,443.47713546160486,0,0,,0,805448.943969115,347.47581707036886
08:34:00,0,0,0,443.47713546160486,0,0,,0,805448.943969115,347.47581707036886
08:35:00,0,0,0,443.47713546160486,0,0,,0,805448.943969115,347.47581707036886
08:36:00,0,0,0,443.47713546160486,0,0,,0,805448.943969115,347.47581707036886
08:37:00,0,0,0,443.47713546160486,0,0,,0,805448.943969115,347.47581707036886
08:38:00,0,0,0,443.47713546160486,0,0,,0,805448.943969115,347.47581707036886
08:39:00,0,0,0,443.47713546160486,0,0,,0,805448.943969115,347.47581707036886
08:40:00,0,0,0,443.47713546160486,0,0,,0,805448.943969115,347.47581707036886
08:41:00,0,0,0,443.47713546160486,0,0,,0,805448.943969115,347.47581707036886
08:42:00,0,0,0,443.47713546160486,0,0,,0,805448.943969115,347.47581707036886
08:43:00,0,0,0,443.47713546160486,0,0,,0,805448.943969115,347.47581707036886
08:44:00,0,0,0,443.47713546160486,0,0,,0,805448.943969115,347.47581707036886
08:45:00,0,0,0,443.47713546160486,0,0,,0,805448.943969115,347.47581707036886
08:46:00,0,0,0,443.47713546160486,0,0,,0,805448.943969115,347.47581707036886
08:47:00,0,0,0,443.47713546160486,0,0,,0,805448.943969115,347.47581707036886
08:48:00,0,0,0,443.47713546160486,0,0,,0,805448.943969115,347.47581707036886
08:49:00,0,0,0,443.47713546160486,0,0,,0,805448.943969115,347.47581707036886
08:50:00,0,0,0,443.47713546160486,0,0,,0,805448.943969115,347.47581707036886
08:51:00,0,0,0,443.47713546160486,0,0,,0,805448.943969115,347.47581707036886
08:52:00,0,0,0,443.47713546160486,0,0,,0,805448.943969115,347.47581707036886
08:53:00,0,0,0,443.47713546160486,0,0,,0,805448.943969115,347.47581707036886
08:54:00,0,0,0,443.47713546160486,0,0,,0,805448.943969115,347.47581707036886
08:55:00,0,0,0,443.47713546160486,0,0,,0,805448.943969115,347.47581707036886
08:56:00,0,0,0,443.47713546160486,0,0,,0,805448.943969115,347.47581707036886
08:57:00,0,0,0,443.47713546160486,0,0,,0,805448.943969115,347.47581707036886
08:58:00,0,0,0,443.47713546160486,0,0,,0,805448.943969115,347.47581707036886
08:59:00,879,0.0,0,443.47713546160486,0,5.21016274440932,-225470244#0_0,0.0,805448.943969115,347.47581707036886
09:00:00,767,0.6929334828192323,238,425.8024691358025,112,8.333333333333334,:2342378532_2_0,60.0,805448.943969115,331.46047076918313
09:01:00,742,0.9286382042727376,54,422.6883910386965,25,5.0,-225470245#2_0,120.0,806678.485748149,328.58594124160857
09:02:00,706,0.9423768341846884,83,419.18105178643117,36,10.0,778437844#0_0,7.0,810273.9367074489,325.28058478821714
09:03:00,665,1.0111104593030518,33,416.2796208530806,41,10.0,-225470245#2_0,8.0,816963.0796749247,322.65524473733205
09:04:00,623,1.0075535098274542,58,414.3822843822844,42,5.0,-180244645_0,9.0,826425.4367322165,321.06660323706933
09:05:00,565,1.1361060522951993,5,413.1838905775076,58,5.0,-225470245#2_0,5.0,842850.4056326866,320.2319170336955
09:06:00,503,1.1298984980859366,1,413.34075723830733,62,1.272984441301273,:2342378567_0_0,1.0,864625.0644380499,320.94471582704153
09:07:00,427,1.0863379101994652,1,415.1696750902527,76,5.0,-225466081#2_0,1.0,894178.0239771312,322.8079508942712
09:08:00,317,1.0201647293561198,2,419.9375,110,5.0,-778437843#0_0,1.0,937008.4624889696,325.35016058644777
09:09:00,234,0.9650442601461516,2,424.9814377320283,83,0.6329113924050632,:5602981520_2_0,1.0,973509.3465152277,328.5552975076705
09:10:00,161,0.8833526845265874,0,430.6324110671937,73,3.571428571428571,:2342378668_2_0,0.0,1008578.5745417421,332.20638160136434
09:11:00,104,0.8361981574501753,0,435.9650824442289,57,5.0,-1134398602_0,0.0,1034784.1952661952,334.5568041597786
09:12:00,74,0.8255954755668142,0,439.26993275696447,30,0.42105263157894735,225470243#1_0,0.0,1050123.363799829,336.2546794107682
09:13:00,47,0.8041900008619228,0,442.7047619047619,27,0.3968253968253968,-1134398596#1_0,0.0,1064863.1290010863,338.05178698447185
09:14:00,29,0.7871475672781374,0,445.3030303030303,18,0.7751937984496123,225485340#1_0,0.0,1075854.5916611892,339.6005655496178
09:15:00,17,0.7415633075766215,0,447.24528301886795,12,0.21097046413502107,:2342378290_1_0,0.0,1083444.8851301076,340.7059387201596
09:16:00,10,0.7285607236188307,0,448.50329463445246,7,0.3139717425431711,:10575648973_1_0,0.0,1087725.0956524722,341.30062618527523
09:17:00,9,0.7281604274906367,0,448.7013801756587,1,0.11160714285714285,:2342378412_5_0,0.0,1088486.541955153,341.4324159206879
09:18:00,5,0.6861705561689002,0,449.5676691729323,4,0.16051364365971107,:10575648968_0_0,0.0,1091388.001168031,341.913534200511
09:19:00,4,0.625855544239666,0,449.80269339179455,1,0.18761726078799248,:10575648965_6_0,0.0,1092155.6745939222,342.0468758515259
09:20:00,3,0.6454859919578544,0,450.0563556668754,1,0.2232142857142857,:2342378412_5_0,0.0,1092901.2695213142,342.17322151575274
09:21:00,3,0.6837064710199993,0,450.0563556668754,0,0.020936562216484055,-1134398611_0,0.0,1092901.2695213142,342.17322151575274
09:22:00,0,0,0,450.9289959336878,3,0,,0,1095213.3182836594,342.5753263320799
09:23:00,0,0,0,450.9289959336878,0,0,,0,1095213.3182836594,342.5753263320799
09:24:00,0,0,0,450.9289959336878,0,0,,0,1095213.3182836594,342.5753263320799
09:25:00,0,0,0,450.9289959336878,0,0,,0,1095213.3182836594,342.5753263320799
09:26:00,0,0,0,450.9289959336878,0,0,,0,1095213.3182836594,342.5753263320799
