Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:39:00,0,0,0,331.7647058823529,0,0,,0,4927.7033101527895,289.8649005972229
05:40:00,0,0,0,331.7647058823529,0,0,,0,4927.7033101527895,289.8649005972229
05:41:00,0,0,0,331.7647058823529,0,0,,0,4927.7033101527895,289.8649005972229
05:42:00,0,0,0,331.7647058823529,0,0,,0,4927.7033101527895,289.8649005972229
05:43:00,0,0,0,331.7647058823529,0,0,,0,4927.7033101527895,289.8649005972229
05:44:00,0,0,0,331.7647058823529,0,0,,0,4927.7033101527895,289.8649005972229
05:45:00,0,0,0,331.7647058823529,0,0,,0,4927.7033101527895,289.8649005972229
05:46:00,0,0,0,331.7647058823529,0,0,,0,4927.7033101527895,289.8649005972229
05:47:00,0,0,0,331.7647058823529,0,0,,0,4927.7033101527895,289.8649005972229
05:48:00,0,0,0,331.7647058823529,0,0,,0,4927.7033101527895,289.8649005972229
05:49:00,0,0,0,331.7647058823529,0,0,,0,4927.7033101527895,289.8649005972229
05:50:00,0,0,0,331.7647058823529,0,0,,0,4927.7033101527895,289.8649005972229
05:51:00,0,0,0,331.7647058823529,0,0,,0,4927.7033101527895,289.8649005972229
05:52:00,0,0,0,331.7647058823529,0,0,,0,4927.7033101527895,289.8649005972229
05:53:00,0,0,0,331.7647058823529,0,0,,0,4927.7033101527895,289.8649005972229
05:54:00,0,0,0,331.7647058823529,0,0,,0,4927.7033101527895,289.8649005972229
05:55:00,0,0,0,331.7647058823529,0,0,,0,4927.7033101527895,289.8649005972229
05:56:00,0,0,0,331.7647058823529,0,0,,0,4927.7033101527895,289.8649005972229
05:57:00,0,0,0,331.7647058823529,0,0,,0,4927.7033101527895,289.8649005972229
05:58:00,0,0,0,331.7647058823529,0,0,,0,4927.7033101527895,289.8649005972229
05:59:00,10,0.0,0,331.7647058823529,0,0.08250825082508251,-225470238_0,0.0,4927.7033101527895,289.8649005972229
06:00:00,8,0.9912282211652882,0,303.1578947368421,2,0.23640661938534277,:2343337350_0_0,0.0,4927.7033101527895,259.35280579751526
06:01:00,7,0.9751261631059384,0,294.0,1,0.1694915254237288,:2342415509_1_0,0.0,4976.0986038452875,248.80493019226438
06:02:00,5,0.933513738125105,0,283.6363636363636,2,0.11848341232227488,-563616188#3_0,0.0,5183.634815361294,235.6197643346043
06:03:00,5,0.9420586215014811,0,283.6363636363636,0,0.16891891891891891,-225470234#3_0,0.0,5183.634815361294,235.6197643346043
06:04:00,5,0.9693833082478742,0,283.6363636363636,0,0.14144271570014144,:2342417427_7_0,0.0,5183.634815361294,235.6197643346043
06:05:00,5,0.9691882950415078,0,283.6363636363636,0,0.16025641025641024,:2343354338_6_0,0.0,5183.634815361294,235.6197643346043
06:06:00,5,0.923130948435204,0,283.6363636363636,0,0.13986013986013984,225470240#5_0,0.0,5183.634815361294,235.6197643346043
06:07:00,3,0.8750807123490297,0,300.0,2,0.07961783439490445,-225486056_0,0.0,6000.135727033462,250.00565529306093
06:08:00,2,0.6976779115846836,0,309.6,1,0.09407337723424271,225466099#1_0,0.0,6492.936964879615,259.71747859518456
06:09:00,1,0.7740933898542893,0,320.7692307692308,1,0.020202020202020204,-225446896#1_0,0.0,6850.661046827968,263.4869633395372
06:10:00,1,0.7967971470625559,0,320.7692307692308,0,0.14306151645207438,:2342205304_0_0,0.0,6850.661046827968,263.4869633395372
06:11:00,1,0.8126737227831191,0,320.7692307692308,0,0.02520161290322581,-225446896#0_0,0.0,6850.661046827968,263.4869633395372
06:12:00,1,0.786353728856437,0,320.7692307692308,0,0.18281535648994515,:2342378650_0_0,0.0,6850.661046827968,263.4869633395372
06:13:00,0,0,0,340.0,1,0,,0,7390.145882668525,273.7091067655009
06:14:00,0,0,0,340.0,0,0,,0,7390.145882668525,273.7091067655009
06:15:00,0,0,0,340.0,0,0,,0,7390.145882668525,273.7091067655009
06:16:00,0,0,0,340.0,0,0,,0,7390.145882668525,273.7091067655009
06:17:00,0,0,0,340.0,0,0,,0,7390.145882668525,273.7091067655009
06:18:00,0,0,0,340.0,0,0,,0,7390.145882668525,273.7091067655009
06:19:00,0,0,0,340.0,0,0,,0,7390.145882668525,273.7091067655009
06:20:00,0,0,0,340.0,0,0,,0,7390.145882668525,273.7091067655009
06:21:00,0,0,0,340.0,0,0,,0,7390.145882668525,273.7091067655009
06:22:00,0,0,0,340.0,0,0,,0,7390.145882668525,273.7091067655009
06:23:00,0,0,0,340.0,0,0,,0,7390.145882668525,273.7091067655009
06:24:00,0,0,0,340.0,0,0,,0,7390.145882668525,273.7091067655009
06:25:00,0,0,0,340.0,0,0,,0,7390.145882668525,273.7091067655009
06:26:00,0,0,0,340.0,0,0,,0,7390.145882668525,273.7091067655009
06:27:00,0,0,0,340.0,0,0,,0,7390.145882668525,273.7091067655009
06:28:00,0,0,0,340.0,0,0,,0,7390.145882668525,273.7091067655009
06:29:00,0,0,0,340.0,0,0,,0,7390.145882668525,273.7091067655009
06:30:00,0,0,0,340.0,0,0,,0,7390.145882668525,273.7091067655009
06:31:00,0,0,0,340.0,0,0,,0,7390.145882668525,273.7091067655009
06:32:00,0,0,0,340.0,0,0,,0,7390.145882668525,273.7091067655009
06:33:00,0,0,0,340.0,0,0,,0,7390.145882668525,273.7091067655009
06:34:00,0,0,0,340.0,0,0,,0,7390.145882668525,273.7091067655009
06:35:00,0,0,0,340.0,0,0,,0,7390.145882668525,273.7091067655009
06:36:00,0,0,0,340.0,0,0,,0,7390.145882668525,273.7091067655009
06:37:00,0,0,0,340.0,0,0,,0,7390.145882668525,273.7091067655009
06:38:00,0,0,0,340.0,0,0,,0,7390.145882668525,273.7091067655009
06:39:00,0,0,0,340.0,0,0,,0,7390.145882668525,273.7091067655009
06:40:00,0,0,0,340.0,0,0,,0,7390.145882668525,273.7091067655009
06:41:00,0,0,0,340.0,0,0,,0,7390.145882668525,273.7091067655009
06:42:00,0,0,0,340.0,0,0,,0,7390.145882668525,273.7091067655009
06:43:00,0,0,0,340.0,0,0,,0,7390.145882668525,273.7091067655009
06:44:00,0,0,0,340.0,0,0,,0,7390.145882668525,273.7091067655009
06:45:00,0,0,0,340.0,0,0,,0,7390.145882668525,273.7091067655009
06:46:00,0,0,0,340.0,0,0,,0,7390.145882668525,273.7091067655009
06:47:00,0,0,0,340.0,0,0,,0,7390.145882668525,273.7091067655009
06:48:00,0,0,0,340.0,0,0,,0,7390.145882668525,273.7091067655009
06:49:00,0,0,0,340.0,0,0,,0,7390.145882668525,273.7091067655009
06:50:00,0,0,0,340.0,0,0,,0,7390.145882668525,273.7091067655009
06:51:00,0,0,0,340.0,0,0,,0,7390.145882668525,273.7091067655009
06:52:00,0,0,0,340.0,0,0,,0,7390.145882668525,273.7091067655009
06:53:00,0,0,0,340.0,0,0,,0,7390.145882668525,273.7091067655009
06:54:00,0,0,0,340.0,0,0,,0,7390.145882668525,273.7091067655009
06:55:00,0,0,0,340.0,0,0,,0,7390.145882668525,273.7091067655009
06:56:00,0,0,0,340.0,0,0,,0,7390.145882668525,273.7091067655009
06:57:00,0,0,0,340.0,0,0,,0,7390.145882668525,273.7091067655009
06:58:00,0,0,0,340.0,0,0,,0,7390.145882668525,273.7091067655009
06:59:00,126,0.0,0,340.0,0,1.5485407980941037,225466096#3_0,0.0,7390.145882668525,273.7091067655009
07:00:00,112,1.1803922726937996,0,244.390243902439,14,1.075268817204301,-1134398600#2_0,0.0,7390.145882668525,180.24746055289086
07:01:00,105,1.1596147174871785,1,226.25,7,1.6949152542372883,225470242#0_0,2.0,7809.70564911663,162.70220102326314
07:02:00,96,1.1700171271667932,0,218.94736842105263,9,1.6949152542372883,-225470242#0_0,0.0,8951.57187804646,157.04512066748174
07:03:00,88,1.1762414371718648,0,221.53846153846155,8,0.5208333333333334,-778437850_0,0.0,10376.921270251682,159.64494261925665
07:04:00,79,1.1728233354348565,0,231.0810810810811,9,5.0,-180244645_0,0.0,12635.982420519278,170.75651919620645
07:05:00,66,1.1151308896647811,0,250.3448275862069,13,0.22123893805309736,:2342378748_1_0,0.0,17154.260097717695,197.17540342204248
07:06:00,45,1.0356377716485603,0,283.3333333333333,21,0.2717391304347826,:10575648963_0_0,0.0,25395.695687176772,235.14533043682198
07:07:00,33,1.0100378137179082,0,303.0,12,0.20876826722338204,:2342205263_0_0,0.0,30290.835214021834,252.4236267835153
07:08:00,25,0.9225094842181233,0,317.8125,8,0.2801120448179272,335766013#1_0,0.0,34629.31251174661,270.5415039980204
07:09:00,21,0.9532803986931184,0,326.3636363636364,4,0.19762845849802374,225470240#2_0,0.0,36222.727460366,274.41460197246965
07:10:00,15,0.8715843194402185,0,340.8695652173913,6,0.1584786053882726,:9654224079_4_0,0.0,39868.29127380724,288.9006614044003
07:11:00,11,0.8157614174913396,0,351.5492957746479,4,0.13793103448275862,:2342205194_1_0,0.0,42118.47808900637,296.6090006268054
07:12:00,6,0.8486112848049675,0,366.1224489795918,5,0.3472222222222222,335766013#0_0,0.0,44871.91879820735,305.2511482871248
07:13:00,5,0.8016080395063405,0,369.3243243243243,1,0.13717421124828533,:2342378344_1_0,0.0,45474.37006403596,307.25925718943216
07:14:00,2,0.7871566386828218,0,379.8675496688742,3,0.05955926146515784,-225466096#3_0,0.0,47400.783080734866,313.91247073334347
07:15:00,1,0.8081078994824363,0,383.6842105263158,1,0.04221190375685943,372715931#0_0,0.0,47983.00383543885,315.6776568120977
07:16:00,1,0.8787535611832408,0,383.6842105263158,0,0.014232849416453173,563602514_0,0.0,47983.00383543885,315.6776568120977
07:17:00,0,0,0,388.2352941176471,1,0,,0,48739.398746358886,318.55816174090774
07:18:00,0,0,0,388.2352941176471,0,0,,0,48739.398746358886,318.55816174090774
07:19:00,0,0,0,388.2352941176471,0,0,,0,48739.398746358886,318.55816174090774
07:20:00,0,0,0,388.2352941176471,0,0,,0,48739.398746358886,318.55816174090774
07:21:00,0,0,0,388.2352941176471,0,0,,0,48739.398746358886,318.55816174090774
07:22:00,0,0,0,388.2352941176471,0,0,,0,48739.398746358886,318.55816174090774
07:23:00,0,0,0,388.2352941176471,0,0,,0,48739.398746358886,318.55816174090774
07:24:00,0,0,0,388.2352941176471,0,0,,0,48739.398746358886,318.55816174090774
07:25:00,0,0,0,388.2352941176471,0,0,,0,48739.398746358886,318.55816174090774
07:26:00,0,0,0,388.2352941176471,0,0,,0,48739.398746358886,318.55816174090774
07:27:00,0,0,0,388.2352941176471,0,0,,0,48739.398746358886,318.55816174090774
07:28:00,0,0,0,388.2352941176471,0,0,,0,48739.398746358886,318.55816174090774
07:29:00,0,0,0,388.2352941176471,0,0,,0,48739.398746358886,318.55816174090774
07:30:00,0,0,0,388.2352941176471,0,0,,0,48739.398746358886,318.55816174090774
07:31:00,0,0,0,388.2352941176471,0,0,,0,48739.398746358886,318.55816174090774
07:32:00,0,0,0,388.2352941176471,0,0,,0,48739.398746358886,318.55816174090774
07:33:00,0,0,0,388.2352941176471,0,0,,0,48739.398746358886,318.55816174090774
07:34:00,0,0,0,388.2352941176471,0,0,,0,48739.398746358886,318.55816174090774
07:35:00,0,0,0,388.2352941176471,0,0,,0,48739.398746358886,318.55816174090774
07:36:00,0,0,0,388.2352941176471,0,0,,0,48739.398746358886,318.55816174090774
07:37:00,0,0,0,388.2352941176471,0,0,,0,48739.398746358886,318.55816174090774
07:38:00,0,0,0,388.2352941176471,0,0,,0,48739.398746358886,318.55816174090774
07:39:00,0,0,0,388.2352941176471,0,0,,0,48739.398746358886,318.55816174090774
07:40:00,0,0,0,388.2352941176471,0,0,,0,48739.398746358886,318.55816174090774
07:41:00,0,0,0,388.2352941176471,0,0,,0,48739.398746358886,318.55816174090774
07:42:00,0,0,0,388.2352941176471,0,0,,0,48739.398746358886,318.55816174090774
07:43:00,0,0,0,388.2352941176471,0,0,,0,48739.398746358886,318.55816174090774
07:44:00,0,0,0,388.2352941176471,0,0,,0,48739.398746358886,318.55816174090774
07:45:00,0,0,0,388.2352941176471,0,0,,0,48739.398746358886,318.55816174090774
07:46:00,0,0,0,388.2352941176471,0,0,,0,48739.398746358886,318.55816174090774
07:47:00,0,0,0,388.2352941176471,0,0,,0,48739.398746358886,318.55816174090774
07:48:00,0,0,0,388.2352941176471,0,0,,0,48739.398746358886,318.55816174090774
07:49:00,0,0,0,388.2352941176471,0,0,,0,48739.398746358886,318.55816174090774
07:50:00,0,0,0,388.2352941176471,0,0,,0,48739.398746358886,318.55816174090774
07:51:00,0,0,0,388.2352941176471,0,0,,0,48739.398746358886,318.55816174090774
07:52:00,0,0,0,388.2352941176471,0,0,,0,48739.398746358886,318.55816174090774
07:53:00,0,0,0,388.2352941176471,0,0,,0,48739.398746358886,318.55816174090774
07:54:00,0,0,0,388.2352941176471,0,0,,0,48739.398746358886,318.55816174090774
07:55:00,0,0,0,388.2352941176471,0,0,,0,48739.398746358886,318.55816174090774
07:56:00,0,0,0,388.2352941176471,0,0,,0,48739.398746358886,318.55816174090774
07:57:00,0,0,0,388.2352941176471,0,0,,0,48739.398746358886,318.55816174090774
07:58:00,0,0,0,388.2352941176471,0,0,,0,48739.398746358886,318.55816174090774
07:59:00,482,0.0,0,388.2352941176471,0,6.253722453841573,225466096#3_0,0.0,48739.398746358886,318.55816174090774
08:00:00,430,1.0528230350883059,5,304.9756097560976,52,8.333333333333334,:2342378532_2_0,1.0,48739.398746358886,237.7531646163848
08:01:00,404,1.1294007333922405,3,284.15584415584414,26,5.0,-225466081#3_0,1.0,49912.17508315047,216.0700220049804
08:02:00,362,1.1630384654755408,0,268.13186813186815,42,2.0833333333333335,-225485362#1_0,0.0,54269.141935660846,198.78806569839136
08:03:00,328,1.154210696925054,1,265.01628664495115,34,5.0,-180244645_0,5.0,60037.673376378865,195.56245399471942
08:04:00,289,1.1364220640488665,1,268.95953757225436,39,1.2345679012345678,-225470358#2_0,1.0,69354.38981214452,200.44621332989746
08:05:00,245,1.0999724677802303,1,279.2307692307692,44,3.571428571428571,:2342378668_2_0,1.0,83213.27099635341,213.36736152911132
08:06:00,191,1.0059876628144522,1,296.35135135135135,54,5.0,-225466081#2_0,1.0,104187.3160130087,234.656117146416
08:07:00,144,0.9579313345735562,0,313.93075356415477,47,5.0,-225470262#0_0,0.0,124002.83654092225,252.5516019163386
08:08:00,115,0.88302353925016,0,326.53846153846155,29,5.0,-225466081#3_0,0.0,137649.9242570748,264.71139280206694
08:09:00,86,0.8559159923981611,0,340.9836065573771,29,5.0,-1134398602_0,0.0,150968.72454684778,274.9885693020907
08:10:00,64,0.8256793110991298,1,353.27495621716287,22,5.0,-225466081#2_0,2.0,161680.12520816972,283.15258355196096
08:11:00,42,0.8036253674226673,0,366.8802698145025,22,0.38759689922480617,225485340#1_0,0.0,173749.61490065532,293.00103693196513
08:12:00,31,0.7303764683201117,0,374.4039735099338,11,0.28735632183908044,:2343357240_1_0,0.0,180640.5853005403,299.0738167227488
08:13:00,22,0.7081264447327483,0,381.23980424143554,9,0.3472222222222222,335766013#0_0,0.0,185745.6958918624,303.0109231514884
08:14:00,17,0.716645395871252,0,385.43689320388347,5,0.2881844380403458,:2342415492_0_0,0.0,188544.05310273418,305.087464567531
08:15:00,14,0.6905944049142675,0,388.21256038647346,3,0.2801120448179272,335766013#1_0,0.0,190414.9370829517,306.62630770201565
08:16:00,11,0.6717113700213582,0,391.25,3,0.4048582995951417,:5257043612_0_0,0.0,192402.74267127636,308.33772863986593
08:17:00,8,0.7066450177908223,0,394.54545454545456,3,0.1984126984126984,-1134398596#1_0,0.0,194263.14876495526,309.8295833571854
08:18:00,6,0.6515358006566063,0,396.91573926868045,2,0.21097046413502107,:2342378290_1_0,0.0,195637.97200733193,311.03016217381867
08:19:00,5,0.6679798351005969,0,398.1904761904762,1,0.1984126984126984,-1134398596#1_0,0.0,196384.14157072591,311.7208596360729
08:20:00,4,0.6433230457936816,0,399.55625990491285,1,0.14450867052023122,:2342378636_8_0,0.0,197158.75625841532,312.4544473192002
08:21:00,3,0.6406661014599656,0,401.0126582278481,1,0.020936562216484055,-1134398611_0,0.0,197921.67138571292,313.1672015596723
08:22:00,0,0,0,405.6377952755906,3,0,,0,200218.12103042958,315.3041276069757
08:23:00,0,0,0,405.6377952755906,0,0,,0,200218.12103042958,315.3041276069757
08:24:00,0,0,0,405.6377952755906,0,0,,0,200218.12103042958,315.3041276069757
08:25:00,0,0,0,405.6377952755906,0,0,,0,200218.12103042958,315.3041276069757
08:26:00,0,0,0,405.6377952755906,0,0,,0,200218.12103042958,315.3041276069757
08:27:00,0,0,0,405.6377952755906,0,0,,0,200218.12103042958,315.3041276069757
08:28:00,0,0,0,405.6377952755906,0,0,,0,200218.12103042958,315.3041276069757
08:29:00,0,0,0,405.6377952755906,0,0,,0,200218.12103042958,315.3041276069757
08:30:00,0,0,0,405.6377952755906,0,0,,0,200218.12103042958,315.3041276069757
08:31:00,0,0,0,405.6377952755906,0,0,,0,200218.12103042958,315.3041276069757
08:32:00,0,0,0,405.6377952755906,0,0,,0,200218.12103042958,315.3041276069757
08:33:00,0,0,0,405.6377952755906,0,0,,0,200218.12103042958,315.3041276069757
08:34:00,0,0,0,405.6377952755906,0,0,,0,200218.12103042958,315.3041276069757
08:35:00,0,0,0,405.6377952755906,0,0,,0,200218.12103042958,315.3041276069757
08:36:00,0,0,0,405.6377952755906,0,0,,0,200218.12103042958,315.3041276069757
08:37:00,0,0,0,405.6377952755906,0,0,,0,200218.12103042958,315.3041276069757
08:38:00,0,0,0,405.6377952755906,0,0,,0,200218.12103042958,315.3041276069757
08:39:00,0,0,0,405.6377952755906,0,0,,0,200218.12103042958,315.3041276069757
08:40:00,0,0,0,405.6377952755906,0,0,,0,200218.12103042958,315.3041276069757
08:41:00,0,0,0,405.6377952755906,0,0,,0,200218.12103042958,315.3041276069757
08:42:00,0,0,0,405.6377952755906,0,0,,0,200218.12103042958,315.3041276069757
08:43:00,0,0,0,405.6377952755906,0,0,,0,200218.12103042958,315.3041276069757
08:44:00,0,0,0,405.6377952755906,0,0,,0,200218.12103042958,315.3041276069757
08:45:00,0,0,0,405.6377952755906,0,0,,0,200218.12103042958,315.3041276069757
08:46:00,0,0,0,405.6377952755906,0,0,,0,200218.12103042958,315.3041276069757
08:47:00,0,0,0,405.6377952755906,0,0,,0,200218.12103042958,315.3041276069757
08:48:00,0,0,0,405.6377952755906,0,0,,0,200218.12103042958,315.3041276069757
08:49:00,0,0,0,405.6377952755906,0,0,,0,200218.12103042958,315.3041276069757
08:50:00,0,0,0,405.6377952755906,0,0,,0,200218.12103042958,315.3041276069757
08:51:00,0,0,0,405.6377952755906,0,0,,0,200218.12103042958,315.3041276069757
08:52:00,0,0,0,405.6377952755906,0,0,,0,200218.12103042958,315.3041276069757
08:53:00,0,0,0,405.6377952755906,0,0,,0,200218.12103042958,315.3041276069757
08:54:00,0,0,0,405.6377952755906,0,0,,0,200218.12103042958,315.3041276069757
08:55:00,0,0,0,405.6377952755906,0,0,,0,200218.12103042958,315.3041276069757
08:56:00,0,0,0,405.6377952755906,0,0,,0,200218.12103042958,315.3041276069757
08:57:00,0,0,0,405.6377952755906,0,0,,0,200218.12103042958,315.3041276069757
08:58:00,0,0,0,405.6377952755906,0,0,,0,200218.12103042958,315.3041276069757
08:59:00,0,0,0,405.6377952755906,0,0,,0,200218.12103042958,315.3041276069757
09:00:00,0,0,0,405.6377952755906,0,0,,0,200218.12103042958,315.3041276069757
09:01:00,0,0,0,405.6377952755906,0,0,,0,200218.12103042958,315.3041276069757
09:02:00,0,0,0,405.6377952755906,0,0,,0,200218.12103042958,315.3041276069757
09:03:00,0,0,0,405.6377952755906,0,0,,0,200218.12103042958,315.3041276069757
09:04:00,0,0,0,405.6377952755906,0,0,,0,200218.12103042958,315.3041276069757
09:05:00,0,0,0,405.6377952755906,0,0,,0,200218.12103042958,315.3041276069757
09:06:00,0,0,0,405.6377952755906,0,0,,0,200218.12103042958,315.3041276069757
09:07:00,0,0,0,405.6377952755906,0,0,,0,200218.12103042958,315.3041276069757
09:08:00,0,0,0,405.6377952755906,0,0,,0,200218.12103042958,315.3041276069757
09:09:00,0,0,0,405.6377952755906,0,0,,0,200218.12103042958,315.3041276069757
09:10:00,0,0,0,405.6377952755906,0,0,,0,200218.12103042958,315.3041276069757
09:11:00,0,0,0,405.6377952755906,0,0,,0,200218.12103042958,315.3041276069757
09:12:00,0,0,0,405.6377952755906,0,0,,0,200218.12103042958,315.3041276069757
09:13:00,0,0,0,405.6377952755906,0,0,,0,200218.12103042958,315.3041276069757
09:14:00,0,0,0,405.6377952755906,0,0,,0,200218.12103042958,315.3041276069757
09:15:00,2075,0.0,0,405.6377952755906,0,40.91721262656343,225466096#3_0,0.0,200218.12103042958,315.3041276069757
09:16:00,1864,0.38699169319240756,1096,319.4326241134752,211,30.25610482430018,225466096#3_0,60.0,200218.12103042958,236.66444566244633
09:17:00,1829,0.696317039602569,539,311.5096481271283,35,23.287671232876715,225466096#3_0,120.0,201529.56382464597,228.75092375101698
09:18:00,1736,0.8169984402950494,352,298.95277207392195,93,16.259678379988088,225466096#3_0,180.0,207902.27519612748,213.45202792210213
09:19:00,1618,0.9101942317845223,222,292.5824175824176,118,9.469922572960096,225466096#3_0,240.0,220451.76759752864,201.8789080563449
09:20:00,1465,1.0381449166389898,55,293.49397590361446,153,10.0,-225470245#2_0,300.0,244375.57312419836,196.28560090297057
09:21:00,1296,1.0849358892405385,19,301.44271570014143,169,10.0,-225470245#2_0,3.0,278573.27930215385,197.01080572995323
09:22:00,1099,1.0877507044179908,10,315.9404096834264,197,5.0,-225466081#2_0,2.0,332835.43157847,206.60175765268156
09:23:00,897,1.053340453877018,2,334.2195256480971,202,5.0,-180244645_0,4.0,400471.69547710294,220.88896606569384
09:24:00,698,1.0139209797245996,1,354.57256461232606,199,5.0,-180244645_0,1.0,475723.8334420756,236.44325717796997
09:25:00,521,0.9507370365545634,0,374.4175422567382,177,5.0,-225470262#0_0,0.0,548025.3196561746,250.35418897038585
09:26:00,382,0.8779571199189901,0,391.46907216494844,139,5.0,-225470265#1_0,0.0,608496.484405528,261.38165137694506
09:27:00,259,0.832311478888269,1,407.9559363525092,123,1.4492753623188408,:2342566394_3_0,1.0,662191.5657964092,270.17199746895517
09:28:00,178,0.7872612881753123,2,419.85781990521326,81,0.7246376811594204,:2342566394_3_0,1.0,700674.6013743157,276.7277256612621
09:29:00,124,0.7600649634073247,0,428.63109048723896,54,0.7891770011273957,563616188#2_0,0.0,727707.0089381204,281.4025556605261
09:30:00,79,0.749816543816947,1,436.6932725199544,45,0.6944444444444444,335766013#0_0,1.0,750324.4254031647,285.1860225781698
09:31:00,47,0.7356253522118809,0,442.9815996995869,32,0.3623188405797102,225446903#1_0,0.0,766916.3492562042,287.9896166940309
09:32:00,22,0.7187058377905815,0,448.3482142857143,25,0.33003300330033003,:2342205389_1_0,0.0,781258.2164838683,290.64665791810575
09:33:00,8,0.7005780661701045,0,451.62102146558107,14,0.3623188405797102,225446903#1_0,0.0,789481.1556963098,292.1839954464507
09:34:00,6,0.6381140182127164,0,452.1301775147929,2,2.0833333333333335,-225485362#1_0,0.0,790744.0670723459,292.4349360474652
09:35:00,5,0.6620064085802198,0,452.40665434380776,1,0.38759689922480617,225485340#1_0,0.0,791443.0796702103,292.58524202225885
09:36:00,3,0.7008016006331413,0,453.0033247137052,2,0.07225433526011561,:2342378636_8_0,0.0,792975.3802057988,292.935123829257
09:37:00,1,0.66241832690837,0,453.6434108527132,2,0.006978854072161351,-1134398611_0,0.0,794507.2334537646,293.28432390319847
09:38:00,0,0,0,453.98523985239854,1,0,,0,795268.2816576419,293.45693050097486
09:39:00,0,0,0,453.98523985239854,0,0,,0,795268.2816576419,293.45693050097486
09:40:00,0,0,0,453.98523985239854,0,0,,0,795268.2816576419,293.45693050097486
09:41:00,0,0,0,453.98523985239854,0,0,,0,795268.2816576419,293.45693050097486
09:42:00,0,0,0,453.98523985239854,0,0,,0,795268.2816576419,293.45693050097486
09:43:00,0,0,0,453.98523985239854,0,0,,0,795268.2816576419,293.45693050097486
09:44:00,0,0,0,453.98523985239854,0,0,,0,795268.2816576419,293.45693050097486
09:45:00,0,0,0,453.98523985239854,0,0,,0,795268.2816576419,293.45693050097486
09:46:00,0,0,0,453.98523985239854,0,0,,0,795268.2816576419,293.45693050097486
09:47:00,0,0,0,453.98523985239854,0,0,,0,795268.2816576419,293.45693050097486
09:48:00,0,0,0,453.98523985239854,0,0,,0,795268.2816576419,293.45693050097486
09:49:00,0,0,0,453.98523985239854,0,0,,0,795268.2816576419,293.45693050097486
09:50:00,0,0,0,453.98523985239854,0,0,,0,795268.2816576419,293.45693050097486
09:51:00,0,0,0,453.98523985239854,0,0,,0,795268.2816576419,293.45693050097486
09:52:00,0,0,0,453.98523985239854,0,0,,0,795268.2816576419,293.45693050097486
09:53:00,0,0,0,453.98523985239854,0,0,,0,795268.2816576419,293.45693050097486
09:54:00,0,0,0,453.98523985239854,0,0,,0,795268.2816576419,293.45693050097486
09:55:00,0,0,0,453.98523985239854,0,0,,0,795268.2816576419,293.45693050097486
09:56:00,0,0,0,453.98523985239854,0,0,,0,795268.2816576419,293.45693050097486
09:57:00,0,0,0,453.98523985239854,0,0,,0,795268.2816576419,293.45693050097486
09:58:00,0,0,0,453.98523985239854,0,0,,0,795268.2816576419,293.45693050097486
09:59:00,0,0,0,453.98523985239854,0,0,,0,795268.2816576419,293.45693050097486
10:00:00,0,0,0,453.98523985239854,0,0,,0,795268.2816576419,293.45693050097486
10:01:00,0,0,0,453.98523985239854,0,0,,0,795268.2816576419,293.45693050097486
10:02:00,0,0,0,453.98523985239854,0,0,,0,795268.2816576419,293.45693050097486
10:03:00,0,0,0,453.98523985239854,0,0,,0,795268.2816576419,293.45693050097486
10:04:00,0,0,0,453.98523985239854,0,0,,0,795268.2816576419,293.45693050097486
10:05:00,0,0,0,453.98523985239854,0,0,,0,795268.2816576419,293.45693050097486
10:06:00,0,0,0,453.98523985239854,0,0,,0,795268.2816576419,293.45693050097486
10:07:00,0,0,0,453.98523985239854,0,0,,0,795268.2816576419,293.45693050097486
10:08:00,0,0,0,453.98523985239854,0,0,,0,795268.2816576419,293.45693050097486
10:09:00,0,0,0,453.98523985239854,0,0,,0,795268.2816576419,293.45693050097486
10:10:00,0,0,0,453.98523985239854,0,0,,0,795268.2816576419,293.45693050097486
10:11:00,0,0,0,453.98523985239854,0,0,,0,795268.2816576419,293.45693050097486
10:12:00,0,0,0,453.98523985239854,0,0,,0,795268.2816576419,293.45693050097486
10:13:00,0,0,0,453.98523985239854,0,0,,0,795268.2816576419,293.45693050097486
10:14:00,0,0,0,453.98523985239854,0,0,,0,795268.2816576419,293.45693050097486
10:15:00,0,0,0,453.98523985239854,0,0,,0,795268.2816576419,293.45693050097486
10:16:00,0,0,0,453.98523985239854,0,0,,0,795268.2816576419,293.45693050097486
10:17:00,0,0,0,453.98523985239854,0,0,,0,795268.2816576419,293.45693050097486
10:18:00,0,0,0,453.98523985239854,0,0,,0,795268.2816576419,293.45693050097486
10:19:00,0,0,0,453.98523985239854,0,0,,0,795268.2816576419,293.45693050097486
10:20:00,0,0,0,453.98523985239854,0,0,,0,795268.2816576419,293.45693050097486
10:21:00,0,0,0,453.98523985239854,0,0,,0,795268.2816576419,293.45693050097486
10:22:00,0,0,0,453.98523985239854,0,0,,0,795268.2816576419,293.45693050097486
10:23:00,0,0,0,453.98523985239854,0,0,,0,795268.2816576419,293.45693050097486
10:24:00,0,0,0,453.98523985239854,0,0,,0,795268.2816576419,293.45693050097486
10:25:00,0,0,0,453.98523985239854,0,0,,0,795268.2816576419,293.45693050097486
