Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:55:00,0,0,0,283.6363636363636,0,0,,0,2751.9141454967403,250.1740132269764
05:56:00,0,0,0,283.6363636363636,0,0,,0,2751.9141454967403,250.1740132269764
05:57:00,0,0,0,283.6363636363636,0,0,,0,2751.9141454967403,250.1740132269764
05:58:00,0,0,0,283.6363636363636,0,0,,0,2751.9141454967403,250.1740132269764
05:59:00,7,0.0,0,283.6363636363636,0,0.11911852293031568,225466096#3_0,0.0,2751.9141454967403,250.1740132269764
06:00:00,5,1.4049455598966567,0,249.23076923076923,2,0.03980891719745223,225486056_0,0.0,2751.9141454967403,211.68570349974925
06:01:00,5,1.3560801741551252,0,249.23076923076923,0,0.14749262536873156,:2343357240_4_0,0.0,2751.9141454967403,211.68570349974925
06:02:00,4,1.239545936172278,0,244.28571428571428,1,0.10626992561105207,:12625990039_1_0,0.0,2897.7714126403434,206.9836723314531
06:03:00,4,1.2390784538934259,0,244.28571428571428,0,0.036845983787767135,225466102#1_0,0.0,2897.7714126403434,206.9836723314531
06:04:00,2,1.2399074701175703,0,251.25,2,0.01588057805304113,586002131#0_0,0.0,3434.8131490816945,214.6758218176059
06:05:00,2,1.157920205642482,0,251.25,0,0.039401103230890466,565245611#1_0,0.0,3434.8131490816945,214.6758218176059
06:06:00,2,1.1655797225864077,0,251.25,0,0.046446818392940084,225466115#3_0,0.0,3434.8131490816945,214.6758218176059
06:07:00,1,0.9835750181590379,0,264.70588235294116,1,0.020202020202020204,-225446896#1_0,0.0,3976.3045886653485,233.9002699214911
06:08:00,1,0.9490189649586231,0,264.70588235294116,0,0.13793103448275862,:2342205194_1_0,0.0,3976.3045886653485,233.9002699214911
06:09:00,1,0.9449388053128916,0,264.70588235294116,0,0.027502750275027504,-225470238_0,0.0,3976.3045886653485,233.9002699214911
06:10:00,0,0,0,286.6666666666667,1,0,,0,4495.7737004480805,249.7652055804489
06:11:00,0,0,0,286.6666666666667,0,0,,0,4495.7737004480805,249.7652055804489
06:12:00,0,0,0,286.6666666666667,0,0,,0,4495.7737004480805,249.7652055804489
06:13:00,0,0,0,286.6666666666667,0,0,,0,4495.7737004480805,249.7652055804489
06:14:00,0,0,0,286.6666666666667,0,0,,0,4495.7737004480805,249.7652055804489
06:15:00,0,0,0,286.6666666666667,0,0,,0,4495.7737004480805,249.7652055804489
06:16:00,0,0,0,286.6666666666667,0,0,,0,4495.7737004480805,249.7652055804489
06:17:00,0,0,0,286.6666666666667,0,0,,0,4495.7737004480805,249.7652055804489
06:18:00,0,0,0,286.6666666666667,0,0,,0,4495.7737004480805,249.7652055804489
06:19:00,0,0,0,286.6666666666667,0,0,,0,4495.7737004480805,249.7652055804489
06:20:00,0,0,0,286.6666666666667,0,0,,0,4495.7737004480805,249.7652055804489
06:21:00,0,0,0,286.6666666666667,0,0,,0,4495.7737004480805,249.7652055804489
06:22:00,0,0,0,286.6666666666667,0,0,,0,4495.7737004480805,249.7652055804489
06:23:00,0,0,0,286.6666666666667,0,0,,0,4495.7737004480805,249.7652055804489
06:24:00,0,0,0,286.6666666666667,0,0,,0,4495.7737004480805,249.7652055804489
06:25:00,0,0,0,286.6666666666667,0,0,,0,4495.7737004480805,249.7652055804489
06:26:00,0,0,0,286.6666666666667,0,0,,0,4495.7737004480805,249.7652055804489
06:27:00,0,0,0,286.6666666666667,0,0,,0,4495.7737004480805,249.7652055804489
06:28:00,0,0,0,286.6666666666667,0,0,,0,4495.7737004480805,249.7652055804489
06:29:00,0,0,0,286.6666666666667,0,0,,0,4495.7737004480805,249.7652055804489
06:30:00,0,0,0,286.6666666666667,0,0,,0,4495.7737004480805,249.7652055804489
06:31:00,0,0,0,286.6666666666667,0,0,,0,4495.7737004480805,249.7652055804489
06:32:00,0,0,0,286.6666666666667,0,0,,0,4495.7737004480805,249.7652055804489
06:33:00,0,0,0,286.6666666666667,0,0,,0,4495.7737004480805,249.7652055804489
06:34:00,0,0,0,286.6666666666667,0,0,,0,4495.7737004480805,249.7652055804489
06:35:00,0,0,0,286.6666666666667,0,0,,0,4495.7737004480805,249.7652055804489
06:36:00,0,0,0,286.6666666666667,0,0,,0,4495.7737004480805,249.7652055804489
06:37:00,0,0,0,286.6666666666667,0,0,,0,4495.7737004480805,249.7652055804489
06:38:00,0,0,0,286.6666666666667,0,0,,0,4495.7737004480805,249.7652055804489
06:39:00,0,0,0,286.6666666666667,0,0,,0,4495.7737004480805,249.7652055804489
06:40:00,0,0,0,286.6666666666667,0,0,,0,4495.7737004480805,249.7652055804489
06:41:00,0,0,0,286.6666666666667,0,0,,0,4495.7737004480805,249.7652055804489
06:42:00,0,0,0,286.6666666666667,0,0,,0,4495.7737004480805,249.7652055804489
06:43:00,0,0,0,286.6666666666667,0,0,,0,4495.7737004480805,249.7652055804489
06:44:00,0,0,0,286.6666666666667,0,0,,0,4495.7737004480805,249.7652055804489
06:45:00,0,0,0,286.6666666666667,0,0,,0,4495.7737004480805,249.7652055804489
06:46:00,0,0,0,286.6666666666667,0,0,,0,4495.7737004480805,249.7652055804489
06:47:00,0,0,0,286.6666666666667,0,0,,0,4495.7737004480805,249.7652055804489
06:48:00,0,0,0,286.6666666666667,0,0,,0,4495.7737004480805,249.7652055804489
06:49:00,0,0,0,286.6666666666667,0,0,,0,4495.7737004480805,249.7652055804489
06:50:00,0,0,0,286.6666666666667,0,0,,0,4495.7737004480805,249.7652055804489
06:51:00,0,0,0,286.6666666666667,0,0,,0,4495.7737004480805,249.7652055804489
06:52:00,0,0,0,286.6666666666667,0,0,,0,4495.7737004480805,249.7652055804489
06:53:00,0,0,0,286.6666666666667,0,0,,0,4495.7737004480805,249.7652055804489
06:54:00,0,0,0,286.6666666666667,0,0,,0,4495.7737004480805,249.7652055804489
06:55:00,0,0,0,286.6666666666667,0,0,,0,4495.7737004480805,249.7652055804489
06:56:00,0,0,0,286.6666666666667,0,0,,0,4495.7737004480805,249.7652055804489
06:57:00,0,0,0,286.6666666666667,0,0,,0,4495.7737004480805,249.7652055804489
06:58:00,0,0,0,286.6666666666667,0,0,,0,4495.7737004480805,249.7652055804489
06:59:00,138,0.0,0,286.6666666666667,0,2.263251935675998,225466096#3_0,0.0,4495.7737004480805,249.7652055804489
07:00:00,121,1.0943691817708405,2,176.57142857142858,17,5.0,-225470245#2_0,1.0,4495.7737004480805,128.45067715565943
07:01:00,111,1.1437342514890525,0,164.0,10,0.8888888888888888,-1134398600#1_0,0.0,5101.019419425005,113.35598709833344
07:02:00,102,1.146049479963258,0,166.66666666666666,9,0.4464285714285714,-372396764#6_0,0.0,6197.273186637025,114.76431827105601
07:03:00,90,1.1396663320449465,0,180.0,12,0.8928571428571428,-372396764#6_0,0.0,8157.2384169053585,123.59452146826301
07:04:00,77,1.0884010482970008,0,199.74683544303798,13,0.4464285714285714,-372396764#6_0,0.0,11483.803045485756,145.36459551247793
07:05:00,58,1.0164492516977426,0,230.81632653061226,19,0.3021148036253776,-335765998_0,0.0,17730.388182896033,180.9223283968983
07:06:00,44,0.9593535262780472,0,254.46428571428572,14,0.2242152466367713,1046388837#1_0,0.0,22587.947395116487,201.6781017421115
07:07:00,33,0.9039037470133783,0,274.6341463414634,11,0.2801120448179272,335766013#1_0,0.0,27059.582760743477,219.99660781092257
07:08:00,27,0.8434480601913482,0,286.9767441860465,6,0.1984126984126984,-1134398596#1_0,0.0,29898.748439171315,231.77324371450632
07:09:00,23,0.8743741240900959,0,296.390977443609,4,0.38759689922480617,225485340#1_0,0.0,31498.844165038012,236.8334147747219
07:10:00,20,0.8616842764088398,0,304.4117647058824,3,0.16884761502743773,372715931#0_0,0.0,33004.51214628405,242.68023636973564
07:11:00,16,0.7875415725811281,0,316.2857142857143,4,0.2717391304347826,:10575648963_0_0,0.0,35633.36855048573,254.52406107489804
07:12:00,10,0.7972947727217561,0,335.3424657534247,6,0.14598540145985403,1134398601#1_0,0.0,38713.040854414736,265.1578140713338
07:13:00,8,0.8125322614905367,0,342.1621621621622,2,0.2188183807439825,:3428765298_4_0,0.0,39819.16848037722,269.04843567822445
07:14:00,5,0.717123207572486,0,353.2450331125828,3,0.22123893805309736,:2342378748_1_0,0.0,41730.94569494361,276.363878774461
07:15:00,4,0.7719247239456302,0,357.2368421052632,1,0.17271157167530224,:5602981520_12_0,0.0,42310.42617128579,278.3580669163539
07:16:00,3,0.7931257457770883,0,361.5686274509804,1,0.013957708144322702,-1134398611_0,0.0,42942.94429276749,280.67283851482017
07:17:00,0,0,0,375.38461538461536,3,0,,0,45148.787116555985,289.415302029205
07:18:00,0,0,0,375.38461538461536,0,0,,0,45148.787116555985,289.415302029205
07:19:00,0,0,0,375.38461538461536,0,0,,0,45148.787116555985,289.415302029205
07:20:00,0,0,0,375.38461538461536,0,0,,0,45148.787116555985,289.415302029205
07:21:00,0,0,0,375.38461538461536,0,0,,0,45148.787116555985,289.415302029205
07:22:00,0,0,0,375.38461538461536,0,0,,0,45148.787116555985,289.415302029205
07:23:00,0,0,0,375.38461538461536,0,0,,0,45148.787116555985,289.415302029205
07:24:00,0,0,0,375.38461538461536,0,0,,0,45148.787116555985,289.415302029205
07:25:00,0,0,0,375.38461538461536,0,0,,0,45148.787116555985,289.415302029205
07:26:00,0,0,0,375.38461538461536,0,0,,0,45148.787116555985,289.415302029205
07:27:00,0,0,0,375.38461538461536,0,0,,0,45148.787116555985,289.415302029205
07:28:00,0,0,0,375.38461538461536,0,0,,0,45148.787116555985,289.415302029205
07:29:00,0,0,0,375.38461538461536,0,0,,0,45148.787116555985,289.415302029205
07:30:00,0,0,0,375.38461538461536,0,0,,0,45148.787116555985,289.415302029205
07:31:00,0,0,0,375.38461538461536,0,0,,0,45148.787116555985,289.415302029205
07:32:00,0,0,0,375.38461538461536,0,0,,0,45148.787116555985,289.415302029205
07:33:00,0,0,0,375.38461538461536,0,0,,0,45148.787116555985,289.415302029205
07:34:00,0,0,0,375.38461538461536,0,0,,0,45148.787116555985,289.415302029205
07:35:00,0,0,0,375.38461538461536,0,0,,0,45148.787116555985,289.415302029205
07:36:00,0,0,0,375.38461538461536,0,0,,0,45148.787116555985,289.415302029205
07:37:00,0,0,0,375.38461538461536,0,0,,0,45148.787116555985,289.415302029205
07:38:00,0,0,0,375.38461538461536,0,0,,0,45148.787116555985,289.415302029205
07:39:00,0,0,0,375.38461538461536,0,0,,0,45148.787116555985,289.415302029205
07:40:00,0,0,0,375.38461538461536,0,0,,0,45148.787116555985,289.415302029205
07:41:00,0,0,0,375.38461538461536,0,0,,0,45148.787116555985,289.415302029205
07:42:00,0,0,0,375.38461538461536,0,0,,0,45148.787116555985,289.415302029205
07:43:00,0,0,0,375.38461538461536,0,0,,0,45148.787116555985,289.415302029205
07:44:00,0,0,0,375.38461538461536,0,0,,0,45148.787116555985,289.415302029205
07:45:00,0,0,0,375.38461538461536,0,0,,0,45148.787116555985,289.415302029205
07:46:00,0,0,0,375.38461538461536,0,0,,0,45148.787116555985,289.415302029205
07:47:00,0,0,0,375.38461538461536,0,0,,0,45148.787116555985,289.415302029205
07:48:00,0,0,0,375.38461538461536,0,0,,0,45148.787116555985,289.415302029205
07:49:00,0,0,0,375.38461538461536,0,0,,0,45148.787116555985,289.415302029205
07:50:00,0,0,0,375.38461538461536,0,0,,0,45148.787116555985,289.415302029205
07:51:00,0,0,0,375.38461538461536,0,0,,0,45148.787116555985,289.415302029205
07:52:00,0,0,0,375.38461538461536,0,0,,0,45148.787116555985,289.415302029205
07:53:00,0,0,0,375.38461538461536,0,0,,0,45148.787116555985,289.415302029205
07:54:00,0,0,0,375.38461538461536,0,0,,0,45148.787116555985,289.415302029205
07:55:00,0,0,0,375.38461538461536,0,0,,0,45148.787116555985,289.415302029205
07:56:00,0,0,0,375.38461538461536,0,0,,0,45148.787116555985,289.415302029205
07:57:00,0,0,0,375.38461538461536,0,0,,0,45148.787116555985,289.415302029205
07:58:00,0,0,0,375.38461538461536,0,0,,0,45148.787116555985,289.415302029205
07:59:00,391,0.0,0,375.38461538461536,0,6.730196545562835,225466096#3_0,0.0,45148.787116555985,289.415302029205
08:00:00,342,1.0596590082001474,5,300.0,49,1.7647058823529413,225466099#2_0,1.0,45148.787116555985,220.23798593441944
08:01:00,315,1.1105748194405705,4,279.05172413793105,27,1.5337423312883436,:2342415677_6_0,2.0,46263.06348849092,199.40975641590916
08:02:00,285,1.1344505189040508,0,267.70992366412213,30,2.4691358024691357,-225470358#2_0,0.0,49050.46255106569,187.21550592009805
08:03:00,260,1.125930393001184,0,265.29616724738673,25,5.0,-225470262#0_0,0.0,53510.038657251105,186.4461277256136
08:04:00,231,1.1144452980500004,0,268.4810126582278,29,1.0869565217391306,225446903#1_0,0.0,60190.388522146284,190.4759130447667
08:05:00,188,1.0339225669070877,2,279.44289693593316,43,0.8928571428571428,372396764#6_0,1.0,74132.10652605545,206.49611845697896
08:06:00,153,0.9920980545181144,0,291.92893401015226,35,0.47770700636942676,:3762648117_11_0,0.0,87319.10479953383,221.62209339983207
08:07:00,124,0.9431561010777892,0,304.822695035461,29,5.0,-180244645_0,0.0,99451.8190307967,235.11068328793547
08:08:00,92,0.8966008859380952,0,321.3626373626374,32,0.4464285714285714,372396764#6_0,0.0,113756.15236126902,250.01352167311873
08:09:00,79,0.8628639109906501,0,329.1025641025641,13,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,120065.11973331525,256.5494011395625
08:10:00,61,0.8332734551312647,0,341.358024691358,18,0.42194092827004215,:2342378290_1_0,0.0,128927.6050533688,265.28313796989465
08:11:00,40,0.7830607823076441,0,357.0414201183432,21,0.33003300330033003,:2342205389_1_0,0.0,140894.8839686379,277.89917942532134
08:12:00,27,0.7425914538715431,0,367.61538461538464,13,0.5555555555555556,-346382722#1_0,0.0,147523.185124796,283.6984329323
08:13:00,18,0.7438076140479689,0,375.6521739130435,9,0.3472222222222222,335766013#0_0,0.0,152804.38878855063,288.85517729404654
08:14:00,16,0.7017225912509059,0,377.6271186440678,2,1.075268817204301,-1134398600#2_0,0.0,153938.51760244646,289.9030463322909
08:15:00,9,0.7114529815644624,0,385.20446096654274,7,0.2680965147453083,:2342378503_2_0,0.0,158187.11561927732,294.0280959466121
08:16:00,8,0.7005513192226147,0,386.3821892393321,1,0.4444444444444444,-1134398600#1_0,0.0,158789.73677952317,294.60062482286304
08:17:00,6,0.6929069182337964,0,388.9463955637708,2,0.2680965147453083,:2342378503_2_0,0.0,160222.2049195519,296.1593436590608
08:18:00,4,0.6462166080009886,0,391.71270718232046,2,0.11061946902654868,:2342378748_1_0,0.0,161662.88907921468,297.7217110114451
08:19:00,2,0.6397811423701733,0,394.6788990825688,2,0.054824561403508776,225466100#5_0,0.0,163168.19473091254,299.3911829925001
08:20:00,1,0.7121344354193351,0,396.2637362637363,1,0.006978854072161351,-1134398611_0,0.0,163855.24216381775,300.10117612420834
08:21:00,0,0,0,397.95246800731263,1,0,,0,164624.82715060952,300.9594646263428
08:22:00,0,0,0,397.95246800731263,0,0,,0,164624.82715060952,300.9594646263428
08:23:00,0,0,0,397.95246800731263,0,0,,0,164624.82715060952,300.9594646263428
08:24:00,0,0,0,397.95246800731263,0,0,,0,164624.82715060952,300.9594646263428
08:25:00,0,0,0,397.95246800731263,0,0,,0,164624.82715060952,300.9594646263428
08:26:00,0,0,0,397.95246800731263,0,0,,0,164624.82715060952,300.9594646263428
08:27:00,0,0,0,397.95246800731263,0,0,,0,164624.82715060952,300.9594646263428
08:28:00,0,0,0,397.95246800731263,0,0,,0,164624.82715060952,300.9594646263428
08:29:00,0,0,0,397.95246800731263,0,0,,0,164624.82715060952,300.9594646263428
08:30:00,0,0,0,397.95246800731263,0,0,,0,164624.82715060952,300.9594646263428
08:31:00,0,0,0,397.95246800731263,0,0,,0,164624.82715060952,300.9594646263428
08:32:00,0,0,0,397.95246800731263,0,0,,0,164624.82715060952,300.9594646263428
08:33:00,0,0,0,397.95246800731263,0,0,,0,164624.82715060952,300.9594646263428
08:34:00,0,0,0,397.95246800731263,0,0,,0,164624.82715060952,300.9594646263428
08:35:00,0,0,0,397.95246800731263,0,0,,0,164624.82715060952,300.9594646263428
08:36:00,0,0,0,397.95246800731263,0,0,,0,164624.82715060952,300.9594646263428
08:37:00,0,0,0,397.95246800731263,0,0,,0,164624.82715060952,300.9594646263428
08:38:00,0,0,0,397.95246800731263,0,0,,0,164624.82715060952,300.9594646263428
08:39:00,0,0,0,397.95246800731263,0,0,,0,164624.82715060952,300.9594646263428
08:40:00,0,0,0,397.95246800731263,0,0,,0,164624.82715060952,300.9594646263428
08:41:00,0,0,0,397.95246800731263,0,0,,0,164624.82715060952,300.9594646263428
08:42:00,0,0,0,397.95246800731263,0,0,,0,164624.82715060952,300.9594646263428
08:43:00,0,0,0,397.95246800731263,0,0,,0,164624.82715060952,300.9594646263428
08:44:00,0,0,0,397.95246800731263,0,0,,0,164624.82715060952,300.9594646263428
08:45:00,0,0,0,397.95246800731263,0,0,,0,164624.82715060952,300.9594646263428
08:46:00,0,0,0,397.95246800731263,0,0,,0,164624.82715060952,300.9594646263428
08:47:00,0,0,0,397.95246800731263,0,0,,0,164624.82715060952,300.9594646263428
08:48:00,0,0,0,397.95246800731263,0,0,,0,164624.82715060952,300.9594646263428
08:49:00,0,0,0,397.95246800731263,0,0,,0,164624.82715060952,300.9594646263428
08:50:00,2180,0.0,0,397.95246800731263,0,42.465753424657535,225466096#3_0,0.0,164624.82715060952,300.9594646263428
08:51:00,1955,0.3923136095473203,1151,299.45595854922277,225,31.983323406789758,225466096#3_0,60.0,164624.82715060952,213.24459475467555
08:52:00,1914,0.6562408093456097,679,290.4059040590406,41,24.717093508040502,225466096#3_0,120.0,166483.82096347012,204.7771475565438
08:53:00,1811,0.8083028563835593,352,277.9912663755459,103,18.046456223942823,225466096#3_0,180.0,173729.13914858387,189.66063225827932
08:54:00,1653,0.8590756607979824,313,272.4022346368715,158,11.078022632519357,225466096#3_0,240.0,190333.00085716162,177.2188089917706
08:55:00,1520,1.0131197698964267,126,275.44324772162383,133,15.0,-225470245#2_0,300.0,212344.41770690362,175.92743803388868
08:56:00,1366,1.0674363785850662,48,285.0110213078619,154,10.0,-180244645_0,10.0,245168.4460667046,180.13846147443394
08:57:00,1149,1.111154019313508,5,303.57414448669203,217,10.0,-225466110#3_0,2.0,305839.2420081099,193.81447529031047
08:58:00,950,1.084544986525395,2,323.3314575126618,199,5.084745762711865,-225470242#0_0,1.0,371439.15925579215,209.0259759458594
08:59:00,746,1.05380397911966,1,345.6436143361938,204,1.6949152542372883,-225470242#0_0,1.0,451034.07334688446,227.67999664153683
09:00:00,552,1.0098548185516076,1,368.33103448275864,194,2.0833333333333335,-225485362#1_0,1.0,528448.6107189618,242.9648784914767
09:01:00,393,0.931344420519276,0,388.2005141388175,159,5.0,-225466110#3_0,0.0,594239.0845210458,254.60115018039664
09:02:00,262,0.8662455358532759,1,405.8336713995943,131,0.6263048016701461,:2342205263_0_0,1.0,652414.4423735916,264.6711733767106
09:03:00,157,0.8266968211493033,0,421.1206225680934,105,2.0833333333333335,-225485362#1_0,0.0,701089.6842859017,272.7975425236972
09:04:00,99,0.7895024842853117,0,430.365296803653,58,0.461361014994233,563616188#3_0,0.0,730365.6605177404,277.91691800522847
09:05:00,63,0.7450425718885868,0,436.7117117117117,36,0.3188097768331562,:12625990039_3_0,0.0,749158.0389954245,281.21548010338756
09:06:00,43,0.7132351192274057,0,440.6110283159463,20,0.38759689922480617,225485340#1_0,0.0,759586.3297731365,283.0053389616753
09:07:00,28,0.7066883323184389,0,443.831048536495,15,0.24630541871921185,:10575648970_0_0,0.0,767530.5844547722,284.37591124667364
09:08:00,9,0.672537923485977,0,448.27814569536423,19,0.3623188405797102,225446903#1_0,0.0,778067.0887912876,286.26456541254146
09:09:00,4,0.6303343676604466,0,449.5482923246419,5,0.2188183807439825,:3428765298_4_0,0.0,781450.7459825445,286.9815446134941
09:10:00,2,0.6280762695902002,0,450.0990825688073,2,0.19801980198019803,:5431067224_0_0,0.0,782843.8378367575,287.28214232541563
09:11:00,1,0.625327116237415,0,450.39618488628025,1,0.09871668311944717,-563602516_0,0.0,783597.8740989701,287.4533654068122
09:12:00,0,0,0,450.7150715071507,1,0,,0,784345.5126167887,287.62211683783966
09:13:00,0,0,0,450.7150715071507,0,0,,0,784345.5126167887,287.62211683783966
09:14:00,0,0,0,450.7150715071507,0,0,,0,784345.5126167887,287.62211683783966
09:15:00,0,0,0,450.7150715071507,0,0,,0,784345.5126167887,287.62211683783966
09:16:00,0,0,0,450.7150715071507,0,0,,0,784345.5126167887,287.62211683783966
09:17:00,0,0,0,450.7150715071507,0,0,,0,784345.5126167887,287.62211683783966
09:18:00,0,0,0,450.7150715071507,0,0,,0,784345.5126167887,287.62211683783966
09:19:00,0,0,0,450.7150715071507,0,0,,0,784345.5126167887,287.62211683783966
09:20:00,0,0,0,450.7150715071507,0,0,,0,784345.5126167887,287.62211683783966
09:21:00,0,0,0,450.7150715071507,0,0,,0,784345.5126167887,287.62211683783966
09:22:00,0,0,0,450.7150715071507,0,0,,0,784345.5126167887,287.62211683783966
09:23:00,0,0,0,450.7150715071507,0,0,,0,784345.5126167887,287.62211683783966
09:24:00,0,0,0,450.7150715071507,0,0,,0,784345.5126167887,287.62211683783966
09:25:00,0,0,0,450.7150715071507,0,0,,0,784345.5126167887,287.62211683783966
09:26:00,0,0,0,450.7150715071507,0,0,,0,784345.5126167887,287.62211683783966
09:27:00,0,0,0,450.7150715071507,0,0,,0,784345.5126167887,287.62211683783966
09:28:00,0,0,0,450.7150715071507,0,0,,0,784345.5126167887,287.62211683783966
09:29:00,0,0,0,450.7150715071507,0,0,,0,784345.5126167887,287.62211683783966
09:30:00,0,0,0,450.7150715071507,0,0,,0,784345.5126167887,287.62211683783966
09:31:00,0,0,0,450.7150715071507,0,0,,0,784345.5126167887,287.62211683783966
09:32:00,0,0,0,450.7150715071507,0,0,,0,784345.5126167887,287.62211683783966
09:33:00,0,0,0,450.7150715071507,0,0,,0,784345.5126167887,287.62211683783966
09:34:00,0,0,0,450.7150715071507,0,0,,0,784345.5126167887,287.62211683783966
09:35:00,0,0,0,450.7150715071507,0,0,,0,784345.5126167887,287.62211683783966
09:36:00,0,0,0,450.7150715071507,0,0,,0,784345.5126167887,287.62211683783966
09:37:00,0,0,0,450.7150715071507,0,0,,0,784345.5126167887,287.62211683783966
09:38:00,0,0,0,450.7150715071507,0,0,,0,784345.5126167887,287.62211683783966
09:39:00,0,0,0,450.7150715071507,0,0,,0,784345.5126167887,287.62211683783966
09:40:00,0,0,0,450.7150715071507,0,0,,0,784345.5126167887,287.62211683783966
09:41:00,0,0,0,450.7150715071507,0,0,,0,784345.5126167887,287.62211683783966
09:42:00,0,0,0,450.7150715071507,0,0,,0,784345.5126167887,287.62211683783966
09:43:00,0,0,0,450.7150715071507,0,0,,0,784345.5126167887,287.62211683783966
09:44:00,0,0,0,450.7150715071507,0,0,,0,784345.5126167887,287.62211683783966
09:45:00,0,0,0,450.7150715071507,0,0,,0,784345.5126167887,287.62211683783966
09:46:00,0,0,0,450.7150715071507,0,0,,0,784345.5126167887,287.62211683783966
09:47:00,0,0,0,450.7150715071507,0,0,,0,784345.5126167887,287.62211683783966
09:48:00,0,0,0,450.7150715071507,0,0,,0,784345.5126167887,287.62211683783966
09:49:00,0,0,0,450.7150715071507,0,0,,0,784345.5126167887,287.62211683783966
09:50:00,3022,0.0,0,450.7150715071507,0,51.876116736152476,225466096#3_0,0.0,784345.5126167887,287.62211683783966
09:51:00,2664,0.3326479203076667,1748,405.3743922204214,358,40.14294222751638,225466096#3_0,60.0,784345.5126167887,254.24489874126053
09:52:00,2638,0.546278692649325,1197,402.9893924783028,26,33.0553901131626,225466096#3_0,120.0,785356.5518421386,252.44505041534512
09:53:00,2554,0.6569507428790815,875,397.1267605633803,84,26.503871351995237,225466096#3_0,180.0,791768.1619089635,247.81476116086495
09:54:00,2392,0.784394742060783,550,389.544235924933,162,19.594997022036928,225466096#3_0,240.0,808191.9233075243,240.7482643156164
09:55:00,2221,0.9034934776914961,330,385.2040816326531,171,12.745681953543777,225466096#3_0,300.0,832342.5547954403,235.92476042954658
09:56:00,2029,1.0461303588564845,57,383.9032258064516,192,15.0,-225466110#3_0,11.0,871911.4731372338,234.38480460678326
09:57:00,1798,1.0518068930243374,56,386.0136674259681,231,15.0,-225466110#3_0,11.0,926855.5790208454,234.58759276660223
09:58:00,1519,1.0693201064115434,13,392.21276595744683,279,10.0,-1134398602_0,4.0,1010844.3999315132,238.9703073124145
09:59:00,1229,1.0361981777887679,9,401.6946902654867,290,5.0,-225466081#2_0,2.0,1110440.1200411,245.67259292944692
10:00:00,967,1.0133673135234726,4,412.55959849435385,262,5.0,-225470262#0_0,1.0,1210517.5943665945,253.14044215110715
10:01:00,728,0.9685567538203529,3,424.3377813184625,239,5.0,225470245#2_0,1.0,1309308.7166389602,260.7665239272974
10:02:00,479,0.8787722413233834,0,438.30740037950665,249,1.0869565217391306,225446903#1_0,0.0,1418767.9132301006,269.21592281406083
10:03:00,327,0.8116031772393792,0,447.8863887864257,152,1.36986301369863,:1906841229_3_0,0.0,1487274.1724554673,274.3036098221076
10:04:00,239,0.7766393598668216,0,454.1488203266788,88,1.075268817204301,-1134398600#2_0,0.0,1528653.499420596,277.43257702733143
10:05:00,155,0.7392624478673666,0,460.843761172685,84,2.0833333333333335,-225485362#1_0,0.0,1569902.611943314,280.6404383166454
10:06:00,92,0.7208854157192105,0,466.4026869365388,63,0.4250797024442083,:12625990039_3_0,0.0,1601824.2400449137,283.15789995490786
10:07:00,58,0.7069146910814496,0,469.7100685292567,34,0.4048582995951417,:5257043612_0_0,0.0,1620566.7035140907,284.75956835601664
10:08:00,34,0.6987349523700942,0,472.2729658792651,24,0.42194092827004215,:2342378290_1_0,0.0,1632987.7626279362,285.7371413172242
10:09:00,17,0.6663978766642826,0,474.2533147243545,17,0.37523452157598497,:10575648965_6_0,0.0,1643147.467651193,286.6621541610595
10:10:00,6,0.6528106229060854,0,475.643391955424,11,0.14450867052023122,:2342378636_8_0,0.0,1650304.7380131418,287.35934842645685
10:11:00,4,0.6202951239182461,0,475.9164490861619,2,0.38759689922480617,225485340#1_0,0.0,1651757.277552423,287.5121457880632
10:12:00,1,0.5989718523613061,0,476.356993736952,3,0.006978854072161351,-1134398611_0,0.0,1653891.5538382533,287.7333948918325
10:13:00,0,0,0,476.5141763785006,1,0,,0,1654664.2200832732,287.8177457093883
10:14:00,0,0,0,476.5141763785006,0,0,,0,1654664.2200832732,287.8177457093883
10:15:00,0,0,0,476.5141763785006,0,0,,0,1654664.2200832732,287.8177457093883
10:16:00,0,0,0,476.5141763785006,0,0,,0,1654664.2200832732,287.8177457093883
10:17:00,0,0,0,476.5141763785006,0,0,,0,1654664.2200832732,287.8177457093883
10:18:00,0,0,0,476.5141763785006,0,0,,0,1654664.2200832732,287.8177457093883
10:19:00,0,0,0,476.5141763785006,0,0,,0,1654664.2200832732,287.8177457093883
10:20:00,0,0,0,476.5141763785006,0,0,,0,1654664.2200832732,287.8177457093883
10:21:00,0,0,0,476.5141763785006,0,0,,0,1654664.2200832732,287.8177457093883
10:22:00,0,0,0,476.5141763785006,0,0,,0,1654664.2200832732,287.8177457093883
10:23:00,0,0,0,476.5141763785006,0,0,,0,1654664.2200832732,287.8177457093883
10:24:00,0,0,0,476.5141763785006,0,0,,0,1654664.2200832732,287.8177457093883
10:25:00,0,0,0,476.5141763785006,0,0,,0,1654664.2200832732,287.8177457093883
10:26:00,0,0,0,476.5141763785006,0,0,,0,1654664.2200832732,287.8177457093883
