Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:47:00,0,0,0,282.0,0,0,,0,2467.3653691031564,246.73653691031564
05:48:00,0,0,0,282.0,0,0,,0,2467.3653691031564,246.73653691031564
05:49:00,0,0,0,282.0,0,0,,0,2467.3653691031564,246.73653691031564
05:50:00,0,0,0,282.0,0,0,,0,2467.3653691031564,246.73653691031564
05:51:00,0,0,0,282.0,0,0,,0,2467.3653691031564,246.73653691031564
05:52:00,0,0,0,282.0,0,0,,0,2467.3653691031564,246.73653691031564
05:53:00,0,0,0,282.0,0,0,,0,2467.3653691031564,246.73653691031564
05:54:00,0,0,0,282.0,0,0,,0,2467.3653691031564,246.73653691031564
05:55:00,0,0,0,282.0,0,0,,0,2467.3653691031564,246.73653691031564
05:56:00,0,0,0,282.0,0,0,,0,2467.3653691031564,246.73653691031564
05:57:00,0,0,0,282.0,0,0,,0,2467.3653691031564,246.73653691031564
05:58:00,0,0,0,282.0,0,0,,0,2467.3653691031564,246.73653691031564
05:59:00,4,0.0,0,282.0,0,0.05955926146515784,225466096#3_0,0.0,2467.3653691031564,246.73653691031564
06:00:00,3,1.0110426406920416,0,261.8181818181818,1,0.035765379113018594,225470243#2_0,0.0,2467.3653691031564,224.30594264574148
06:01:00,3,0.986809010204762,0,261.8181818181818,0,0.10362694300518134,:2343337348_6_0,0.0,2467.3653691031564,224.30594264574148
06:02:00,3,1.058692751610004,0,261.8181818181818,0,0.16051364365971107,:10575648968_0_0,0.0,2467.3653691031564,224.30594264574148
06:03:00,2,0.9856923583258208,0,260.0,1,0.035448422545196735,-1134398596#0_0,0.0,2691.6602273911335,224.30501894926113
06:04:00,2,0.8629491325704632,0,260.0,0,0.009473285335354301,565255792#4_0,0.0,2691.6602273911335,224.30501894926113
06:05:00,1,0.8721597014546347,0,267.6923076923077,1,0.017642907551164433,225470252#1_0,0.0,2917.279865027732,224.40614346367167
06:06:00,1,0.9643710524754772,0,267.6923076923077,0,0.08237232289950576,:cluster_3759551883_5600553618_5674893828_28_0,0.0,2917.279865027732,224.40614346367167
06:07:00,1,0.9588416303230416,0,267.6923076923077,0,0.020202020202020204,-225446896#1_0,0.0,2917.279865027732,224.40614346367167
06:08:00,1,0.9228104467910024,0,267.6923076923077,0,0.02520161290322581,-225446896#0_0,0.0,2917.279865027732,224.40614346367167
06:09:00,1,0.9007588893554533,0,267.6923076923077,0,0.03980891719745223,-225486056_0,0.0,2917.279865027732,224.40614346367167
06:10:00,0,0,0,295.7142857142857,1,0,,0,3430.092148901477,245.0065820643912
06:11:00,0,0,0,295.7142857142857,0,0,,0,3430.092148901477,245.0065820643912
06:12:00,0,0,0,295.7142857142857,0,0,,0,3430.092148901477,245.0065820643912
06:13:00,0,0,0,295.7142857142857,0,0,,0,3430.092148901477,245.0065820643912
06:14:00,0,0,0,295.7142857142857,0,0,,0,3430.092148901477,245.0065820643912
06:15:00,0,0,0,295.7142857142857,0,0,,0,3430.092148901477,245.0065820643912
06:16:00,0,0,0,295.7142857142857,0,0,,0,3430.092148901477,245.0065820643912
06:17:00,0,0,0,295.7142857142857,0,0,,0,3430.092148901477,245.0065820643912
06:18:00,0,0,0,295.7142857142857,0,0,,0,3430.092148901477,245.0065820643912
06:19:00,0,0,0,295.7142857142857,0,0,,0,3430.092148901477,245.0065820643912
06:20:00,0,0,0,295.7142857142857,0,0,,0,3430.092148901477,245.0065820643912
06:21:00,0,0,0,295.7142857142857,0,0,,0,3430.092148901477,245.0065820643912
06:22:00,0,0,0,295.7142857142857,0,0,,0,3430.092148901477,245.0065820643912
06:23:00,0,0,0,295.7142857142857,0,0,,0,3430.092148901477,245.0065820643912
06:24:00,0,0,0,295.7142857142857,0,0,,0,3430.092148901477,245.0065820643912
06:25:00,0,0,0,295.7142857142857,0,0,,0,3430.092148901477,245.0065820643912
06:26:00,0,0,0,295.7142857142857,0,0,,0,3430.092148901477,245.0065820643912
06:27:00,0,0,0,295.7142857142857,0,0,,0,3430.092148901477,245.0065820643912
06:28:00,0,0,0,295.7142857142857,0,0,,0,3430.092148901477,245.0065820643912
06:29:00,0,0,0,295.7142857142857,0,0,,0,3430.092148901477,245.0065820643912
06:30:00,0,0,0,295.7142857142857,0,0,,0,3430.092148901477,245.0065820643912
06:31:00,0,0,0,295.7142857142857,0,0,,0,3430.092148901477,245.0065820643912
06:32:00,0,0,0,295.7142857142857,0,0,,0,3430.092148901477,245.0065820643912
06:33:00,0,0,0,295.7142857142857,0,0,,0,3430.092148901477,245.0065820643912
06:34:00,0,0,0,295.7142857142857,0,0,,0,3430.092148901477,245.0065820643912
06:35:00,0,0,0,295.7142857142857,0,0,,0,3430.092148901477,245.0065820643912
06:36:00,0,0,0,295.7142857142857,0,0,,0,3430.092148901477,245.0065820643912
06:37:00,0,0,0,295.7142857142857,0,0,,0,3430.092148901477,245.0065820643912
06:38:00,0,0,0,295.7142857142857,0,0,,0,3430.092148901477,245.0065820643912
06:39:00,0,0,0,295.7142857142857,0,0,,0,3430.092148901477,245.0065820643912
06:40:00,0,0,0,295.7142857142857,0,0,,0,3430.092148901477,245.0065820643912
06:41:00,0,0,0,295.7142857142857,0,0,,0,3430.092148901477,245.0065820643912
06:42:00,0,0,0,295.7142857142857,0,0,,0,3430.092148901477,245.0065820643912
06:43:00,0,0,0,295.7142857142857,0,0,,0,3430.092148901477,245.0065820643912
06:44:00,0,0,0,295.7142857142857,0,0,,0,3430.092148901477,245.0065820643912
06:45:00,0,0,0,295.7142857142857,0,0,,0,3430.092148901477,245.0065820643912
06:46:00,0,0,0,295.7142857142857,0,0,,0,3430.092148901477,245.0065820643912
06:47:00,0,0,0,295.7142857142857,0,0,,0,3430.092148901477,245.0065820643912
06:48:00,0,0,0,295.7142857142857,0,0,,0,3430.092148901477,245.0065820643912
06:49:00,0,0,0,295.7142857142857,0,0,,0,3430.092148901477,245.0065820643912
06:50:00,0,0,0,295.7142857142857,0,0,,0,3430.092148901477,245.0065820643912
06:51:00,0,0,0,295.7142857142857,0,0,,0,3430.092148901477,245.0065820643912
06:52:00,0,0,0,295.7142857142857,0,0,,0,3430.092148901477,245.0065820643912
06:53:00,0,0,0,295.7142857142857,0,0,,0,3430.092148901477,245.0065820643912
06:54:00,0,0,0,295.7142857142857,0,0,,0,3430.092148901477,245.0065820643912
06:55:00,0,0,0,295.7142857142857,0,0,,0,3430.092148901477,245.0065820643912
06:56:00,0,0,0,295.7142857142857,0,0,,0,3430.092148901477,245.0065820643912
06:57:00,0,0,0,295.7142857142857,0,0,,0,3430.092148901477,245.0065820643912
06:58:00,0,0,0,295.7142857142857,0,0,,0,3430.092148901477,245.0065820643912
06:59:00,39,0.0,0,295.7142857142857,0,0.7742703990470519,225466096#3_0,0.0,3430.092148901477,245.0065820643912
07:00:00,32,1.1477032495052026,0,217.14285714285714,7,0.3472222222222222,-335766013#0_0,0.0,3430.092148901477,163.3377213762608
07:01:00,31,1.120492599115103,0,212.72727272727272,1,0.4,:2342415622_13_0,0.0,3504.499444328731,159.29542928766958
07:02:00,29,1.0839039297385948,0,210.0,2,0.16181229773462785,:2342415516_2_0,0.0,3801.696995195553,158.40404146648137
07:03:00,26,1.0636895764938468,0,213.33333333333334,3,0.5291005291005292,-778437851_0,0.0,4347.262238368542,161.00971253216824
07:04:00,21,1.0130103303957725,0,226.875,5,0.20876826722338204,:2342205263_0_0,0.0,5635.562847929084,176.11133899778386
07:05:00,19,0.9110146567139499,0,234.7058823529412,2,0.1620745542949757,:2342415685_6_0,0.0,6399.205235575056,188.21191869338398
07:06:00,15,0.8449806382466744,0,254.21052631578948,4,0.19743336623889435,-563602516_0,0.0,7998.071277356491,210.47555993043397
07:07:00,12,0.8272350703130841,0,270.7317073170732,3,0.21253985122210414,:12625990039_3_0,0.0,9063.731166499907,221.0666138170709
07:08:00,9,0.8133185885082551,0,289.09090909090907,3,0.22547914317925594,563616188#2_0,0.0,10193.820201166149,231.6777318446852
07:09:00,5,0.8136353501504804,0,315.0,4,0.2004008016032064,:5444491624_7_0,0.0,11846.339485443686,246.7987392800768
07:10:00,2,0.7094531636283594,0,335.29411764705884,3,0.008856219279989372,-372398472_0,0.0,13219.58324998847,259.20751470565625
07:11:00,2,0.7294804900489801,0,335.29411764705884,0,0.008856219279989372,-372398472_0,0.0,13219.58324998847,259.20751470565625
07:12:00,2,0.7418402779748846,0,335.29411764705884,0,0.008856219279989372,-372398472_0,0.0,13219.58324998847,259.20751470565625
07:13:00,0,0,0,354.33962264150944,2,0,,0,14296.679178505114,269.74866374537953
07:14:00,0,0,0,354.33962264150944,0,0,,0,14296.679178505114,269.74866374537953
07:15:00,0,0,0,354.33962264150944,0,0,,0,14296.679178505114,269.74866374537953
07:16:00,0,0,0,354.33962264150944,0,0,,0,14296.679178505114,269.74866374537953
07:17:00,0,0,0,354.33962264150944,0,0,,0,14296.679178505114,269.74866374537953
07:18:00,0,0,0,354.33962264150944,0,0,,0,14296.679178505114,269.74866374537953
07:19:00,0,0,0,354.33962264150944,0,0,,0,14296.679178505114,269.74866374537953
07:20:00,0,0,0,354.33962264150944,0,0,,0,14296.679178505114,269.74866374537953
07:21:00,0,0,0,354.33962264150944,0,0,,0,14296.679178505114,269.74866374537953
07:22:00,0,0,0,354.33962264150944,0,0,,0,14296.679178505114,269.74866374537953
07:23:00,0,0,0,354.33962264150944,0,0,,0,14296.679178505114,269.74866374537953
07:24:00,0,0,0,354.33962264150944,0,0,,0,14296.679178505114,269.74866374537953
07:25:00,0,0,0,354.33962264150944,0,0,,0,14296.679178505114,269.74866374537953
07:26:00,0,0,0,354.33962264150944,0,0,,0,14296.679178505114,269.74866374537953
07:27:00,0,0,0,354.33962264150944,0,0,,0,14296.679178505114,269.74866374537953
07:28:00,0,0,0,354.33962264150944,0,0,,0,14296.679178505114,269.74866374537953
07:29:00,0,0,0,354.33962264150944,0,0,,0,14296.679178505114,269.74866374537953
07:30:00,0,0,0,354.33962264150944,0,0,,0,14296.679178505114,269.74866374537953
07:31:00,0,0,0,354.33962264150944,0,0,,0,14296.679178505114,269.74866374537953
07:32:00,0,0,0,354.33962264150944,0,0,,0,14296.679178505114,269.74866374537953
07:33:00,0,0,0,354.33962264150944,0,0,,0,14296.679178505114,269.74866374537953
07:34:00,0,0,0,354.33962264150944,0,0,,0,14296.679178505114,269.74866374537953
07:35:00,0,0,0,354.33962264150944,0,0,,0,14296.679178505114,269.74866374537953
07:36:00,0,0,0,354.33962264150944,0,0,,0,14296.679178505114,269.74866374537953
07:37:00,0,0,0,354.33962264150944,0,0,,0,14296.679178505114,269.74866374537953
07:38:00,0,0,0,354.33962264150944,0,0,,0,14296.679178505114,269.74866374537953
07:39:00,0,0,0,354.33962264150944,0,0,,0,14296.679178505114,269.74866374537953
07:40:00,0,0,0,354.33962264150944,0,0,,0,14296.679178505114,269.74866374537953
07:41:00,0,0,0,354.33962264150944,0,0,,0,14296.679178505114,269.74866374537953
07:42:00,0,0,0,354.33962264150944,0,0,,0,14296.679178505114,269.74866374537953
07:43:00,0,0,0,354.33962264150944,0,0,,0,14296.679178505114,269.74866374537953
07:44:00,0,0,0,354.33962264150944,0,0,,0,14296.679178505114,269.74866374537953
07:45:00,0,0,0,354.33962264150944,0,0,,0,14296.679178505114,269.74866374537953
07:46:00,0,0,0,354.33962264150944,0,0,,0,14296.679178505114,269.74866374537953
07:47:00,0,0,0,354.33962264150944,0,0,,0,14296.679178505114,269.74866374537953
07:48:00,0,0,0,354.33962264150944,0,0,,0,14296.679178505114,269.74866374537953
07:49:00,0,0,0,354.33962264150944,0,0,,0,14296.679178505114,269.74866374537953
07:50:00,0,0,0,354.33962264150944,0,0,,0,14296.679178505114,269.74866374537953
07:51:00,0,0,0,354.33962264150944,0,0,,0,14296.679178505114,269.74866374537953
07:52:00,0,0,0,354.33962264150944,0,0,,0,14296.679178505114,269.74866374537953
07:53:00,0,0,0,354.33962264150944,0,0,,0,14296.679178505114,269.74866374537953
07:54:00,0,0,0,354.33962264150944,0,0,,0,14296.679178505114,269.74866374537953
07:55:00,0,0,0,354.33962264150944,0,0,,0,14296.679178505114,269.74866374537953
07:56:00,0,0,0,354.33962264150944,0,0,,0,14296.679178505114,269.74866374537953
07:57:00,0,0,0,354.33962264150944,0,0,,0,14296.679178505114,269.74866374537953
07:58:00,0,0,0,354.33962264150944,0,0,,0,14296.679178505114,269.74866374537953
07:59:00,126,0.0,0,354.33962264150944,0,2.0250148898153664,225466096#3_0,0.0,14296.679178505114,269.74866374537953
08:00:00,108,1.137218817696138,0,279.71830985915494,18,1.2269938650306749,:2342415677_6_0,0.0,14296.679178505114,201.36167857049455
08:01:00,104,1.1900027931988846,0,271.2,4,1.2345679012345678,-225470358#2_0,0.0,14540.842376385393,193.87789835180524
08:02:00,96,1.1852827050957935,0,262.4096385542169,8,1.6949152542372883,-225470242#0_0,0.0,15523.227226672201,187.0268340562916
08:03:00,86,1.1944275896359626,0,260.0,10,0.5208333333333334,-778437850_0,0.0,17551.84339733871,188.72949889611516
08:04:00,80,1.1479130700345452,0,262.42424242424244,6,0.4454342984409799,:7265220270_3_0,0.0,19334.652992454634,195.29952517630943
08:05:00,64,1.110190559834304,0,276.0,16,0.38759689922480617,225485340#1_0,0.0,25002.178563029596,217.4102483741704
08:06:00,51,1.0041137560594837,0,290.625,13,0.3241491085899514,:2342415685_6_0,0.0,30612.419495387217,239.15952730771264
08:07:00,36,0.9609729176691759,0,310.4895104895105,15,0.22831050228310504,:1906841229_3_0,0.0,36879.97116254155,257.9018962415493
08:08:00,29,0.9333562174059106,0,321.2,7,0.2801120448179272,335766013#1_0,0.0,40227.29108343324,268.1819405562216
08:09:00,21,0.8538719559427409,0,335.3164556962025,8,0.3472222222222222,335766013#0_0,0.0,44303.58065319418,280.4024091974315
08:10:00,14,0.8392930192367893,0,349.09090909090907,7,0.3623188405797102,:2342566394_3_0,0.0,47513.62200971743,287.96134551343897
08:11:00,9,0.8225519682553639,0,360.0,5,0.10526315789473684,225470243#1_0,0.0,50247.29503262969,295.57232372135115
08:12:00,5,0.6843491096112337,0,369.6551724137931,4,0.14367816091954022,:2343357240_1_0,0.0,52697.0256229923,302.85646909765694
08:13:00,3,0.753064619368227,0,375.0,2,0.06807351940095303,225446903#0_0,0.0,53614.07976892043,304.6254532325024
08:14:00,3,0.7234604946628558,0,375.0,0,0.6329113924050632,:5602981520_2_0,0.0,53614.07976892043,304.6254532325024
08:15:00,2,0.6452879102012461,0,378.3050847457627,1,0.035765379113018594,225470243#2_0,0.0,54290.47457987265,306.7258450840263
08:16:00,1,0.6313951029377927,0,381.91011235955057,1,0.16501650165016502,:2342205389_1_0,0.0,54916.36353319621,308.5188962539113
08:17:00,1,0.6031015555595906,0,381.91011235955057,0,0.1584786053882726,:9654224079_4_0,0.0,54916.36353319621,308.5188962539113
08:18:00,1,0.6676334918801814,0,381.91011235955057,0,0.13717421124828533,:2342378344_1_0,0.0,54916.36353319621,308.5188962539113
08:19:00,0,0,0,386.4804469273743,1,0,,0,55613.04655389284,310.68741091560247
08:20:00,0,0,0,386.4804469273743,0,0,,0,55613.04655389284,310.68741091560247
08:21:00,0,0,0,386.4804469273743,0,0,,0,55613.04655389284,310.68741091560247
08:22:00,0,0,0,386.4804469273743,0,0,,0,55613.04655389284,310.68741091560247
08:23:00,0,0,0,386.4804469273743,0,0,,0,55613.04655389284,310.68741091560247
08:24:00,0,0,0,386.4804469273743,0,0,,0,55613.04655389284,310.68741091560247
08:25:00,0,0,0,386.4804469273743,0,0,,0,55613.04655389284,310.68741091560247
08:26:00,0,0,0,386.4804469273743,0,0,,0,55613.04655389284,310.68741091560247
08:27:00,0,0,0,386.4804469273743,0,0,,0,55613.04655389284,310.68741091560247
08:28:00,0,0,0,386.4804469273743,0,0,,0,55613.04655389284,310.68741091560247
08:29:00,0,0,0,386.4804469273743,0,0,,0,55613.04655389284,310.68741091560247
08:30:00,0,0,0,386.4804469273743,0,0,,0,55613.04655389284,310.68741091560247
08:31:00,0,0,0,386.4804469273743,0,0,,0,55613.04655389284,310.68741091560247
08:32:00,0,0,0,386.4804469273743,0,0,,0,55613.04655389284,310.68741091560247
08:33:00,0,0,0,386.4804469273743,0,0,,0,55613.04655389284,310.68741091560247
08:34:00,0,0,0,386.4804469273743,0,0,,0,55613.04655389284,310.68741091560247
08:35:00,0,0,0,386.4804469273743,0,0,,0,55613.04655389284,310.68741091560247
08:36:00,0,0,0,386.4804469273743,0,0,,0,55613.04655389284,310.68741091560247
08:37:00,0,0,0,386.4804469273743,0,0,,0,55613.04655389284,310.68741091560247
08:38:00,0,0,0,386.4804469273743,0,0,,0,55613.04655389284,310.68741091560247
08:39:00,0,0,0,386.4804469273743,0,0,,0,55613.04655389284,310.68741091560247
08:40:00,0,0,0,386.4804469273743,0,0,,0,55613.04655389284,310.68741091560247
08:41:00,0,0,0,386.4804469273743,0,0,,0,55613.04655389284,310.68741091560247
08:42:00,0,0,0,386.4804469273743,0,0,,0,55613.04655389284,310.68741091560247
08:43:00,0,0,0,386.4804469273743,0,0,,0,55613.04655389284,310.68741091560247
08:44:00,0,0,0,386.4804469273743,0,0,,0,55613.04655389284,310.68741091560247
08:45:00,0,0,0,386.4804469273743,0,0,,0,55613.04655389284,310.68741091560247
08:46:00,0,0,0,386.4804469273743,0,0,,0,55613.04655389284,310.68741091560247
08:47:00,0,0,0,386.4804469273743,0,0,,0,55613.04655389284,310.68741091560247
08:48:00,0,0,0,386.4804469273743,0,0,,0,55613.04655389284,310.68741091560247
08:49:00,0,0,0,386.4804469273743,0,0,,0,55613.04655389284,310.68741091560247
08:50:00,0,0,0,386.4804469273743,0,0,,0,55613.04655389284,310.68741091560247
08:51:00,0,0,0,386.4804469273743,0,0,,0,55613.04655389284,310.68741091560247
08:52:00,0,0,0,386.4804469273743,0,0,,0,55613.04655389284,310.68741091560247
08:53:00,0,0,0,386.4804469273743,0,0,,0,55613.04655389284,310.68741091560247
08:54:00,0,0,0,386.4804469273743,0,0,,0,55613.04655389284,310.68741091560247
08:55:00,0,0,0,386.4804469273743,0,0,,0,55613.04655389284,310.68741091560247
08:56:00,0,0,0,386.4804469273743,0,0,,0,55613.04655389284,310.68741091560247
08:57:00,0,0,0,386.4804469273743,0,0,,0,55613.04655389284,310.68741091560247
08:58:00,0,0,0,386.4804469273743,0,0,,0,55613.04655389284,310.68741091560247
08:59:00,1177,0.0,0,386.4804469273743,0,26.44431209053008,225466096#3_0,0.0,55613.04655389284,310.68741091560247
09:00:00,1048,0.5941951638992726,385,249.74025974025975,129,16.914830256104825,225466096#3_0,60.0,55613.04655389284,180.56183946069103
09:01:00,1029,0.8180169719873113,192,242.2018348623853,19,16.666666666666668,:2342378532_2_0,120.0,56464.87696298332,172.67546471860342
09:02:00,964,0.9335377341413089,120,231.8877551020408,65,5.405405405405405,:2342378668_0_0,180.0,61593.637637144355,157.12662662536826
09:03:00,873,1.0595363067791739,32,233.416149068323,91,15.0,-225470245#2_0,11.0,72812.21699238486,150.74993166125228
09:04:00,790,1.1274538020334675,8,243.18021201413427,83,10.0,-225470245#2_0,1.0,87671.22317973245,154.89615402779586
09:05:00,703,1.1363974359262743,2,258.74425727411943,87,5.0,-225466110#3_0,1.0,109705.68129236146,168.00257472030853
09:06:00,562,1.0694675027075056,1,287.38035264483625,141,5.0,-180244645_0,2.0,154734.11974215892,194.87924400775682
09:07:00,434,1.0301125180246398,0,314.12147505422996,128,5.0,-225466081#2_0,0.0,201042.79941965238,218.05075858964466
09:08:00,310,0.9342201127269134,1,340.89866156787764,124,2.0833333333333335,-225485362#1_0,1.0,249328.2508491557,238.36352853647773
09:09:00,219,0.8573763846096369,0,361.6358839050132,91,2.0833333333333335,-225485362#1_0,0.0,288360.2007252051,253.61495226491215
09:10:00,151,0.7960751114861357,0,378.47302904564316,68,5.0,-180244645_0,0.0,318068.9725528106,263.9576535707972
09:11:00,106,0.7776009355706637,0,390.768,45,0.6920415224913495,563616188#3_0,0.0,338199.6729306988,270.55973834455904
09:12:00,56,0.7595684567402994,0,405.73846153846154,50,0.33821871476888393,563616188#2_0,0.0,361367.53626869846,277.9750278989988
09:13:00,38,0.7102488155117087,0,411.6691957511381,18,0.39603960396039606,:5431067224_0_0,0.0,370075.3379453893,280.7855371361072
09:14:00,18,0.7016723000944034,0,418.96860986547085,20,0.2306805074971165,563616188#3_0,0.0,380954.7143871821,284.71951747920934
09:15:00,12,0.7323626461455305,0,421.38392857142856,6,0.18761726078799248,:10575648965_6_0,0.0,383892.53569920507,285.63432715714663
09:16:00,3,0.7650130860145187,0,425.3658536585366,9,0.11160714285714285,:2342378412_5_0,0.0,389029.4187079448,287.5309820457833
09:17:00,1,0.7430426140387538,0,426.33210332103323,2,0.04221190375685943,372715931#0_0,0.0,390323.03917224484,288.0612835219519
09:18:00,1,0.7456280393053517,0,426.33210332103323,0,0.10775862068965518,:5431067225_0_0,0.0,390323.03917224484,288.0612835219519
09:19:00,0,0,0,426.9026548672566,1,0,,0,391067.3814168329,288.39777390621896
09:20:00,0,0,0,426.9026548672566,0,0,,0,391067.3814168329,288.39777390621896
09:21:00,0,0,0,426.9026548672566,0,0,,0,391067.3814168329,288.39777390621896
09:22:00,0,0,0,426.9026548672566,0,0,,0,391067.3814168329,288.39777390621896
09:23:00,0,0,0,426.9026548672566,0,0,,0,391067.3814168329,288.39777390621896
09:24:00,0,0,0,426.9026548672566,0,0,,0,391067.3814168329,288.39777390621896
09:25:00,0,0,0,426.9026548672566,0,0,,0,391067.3814168329,288.39777390621896
09:26:00,0,0,0,426.9026548672566,0,0,,0,391067.3814168329,288.39777390621896
09:27:00,0,0,0,426.9026548672566,0,0,,0,391067.3814168329,288.39777390621896
09:28:00,0,0,0,426.9026548672566,0,0,,0,391067.3814168329,288.39777390621896
09:29:00,0,0,0,426.9026548672566,0,0,,0,391067.3814168329,288.39777390621896
09:30:00,0,0,0,426.9026548672566,0,0,,0,391067.3814168329,288.39777390621896
09:31:00,0,0,0,426.9026548672566,0,0,,0,391067.3814168329,288.39777390621896
09:32:00,0,0,0,426.9026548672566,0,0,,0,391067.3814168329,288.39777390621896
09:33:00,0,0,0,426.9026548672566,0,0,,0,391067.3814168329,288.39777390621896
09:34:00,0,0,0,426.9026548672566,0,0,,0,391067.3814168329,288.39777390621896
09:35:00,0,0,0,426.9026548672566,0,0,,0,391067.3814168329,288.39777390621896
09:36:00,0,0,0,426.9026548672566,0,0,,0,391067.3814168329,288.39777390621896
09:37:00,0,0,0,426.9026548672566,0,0,,0,391067.3814168329,288.39777390621896
09:38:00,0,0,0,426.9026548672566,0,0,,0,391067.3814168329,288.39777390621896
09:39:00,0,0,0,426.9026548672566,0,0,,0,391067.3814168329,288.39777390621896
09:40:00,0,0,0,426.9026548672566,0,0,,0,391067.3814168329,288.39777390621896
09:41:00,0,0,0,426.9026548672566,0,0,,0,391067.3814168329,288.39777390621896
09:42:00,0,0,0,426.9026548672566,0,0,,0,391067.3814168329,288.39777390621896
09:43:00,0,0,0,426.9026548672566,0,0,,0,391067.3814168329,288.39777390621896
09:44:00,0,0,0,426.9026548672566,0,0,,0,391067.3814168329,288.39777390621896
09:45:00,0,0,0,426.9026548672566,0,0,,0,391067.3814168329,288.39777390621896
09:46:00,0,0,0,426.9026548672566,0,0,,0,391067.3814168329,288.39777390621896
09:47:00,0,0,0,426.9026548672566,0,0,,0,391067.3814168329,288.39777390621896
09:48:00,0,0,0,426.9026548672566,0,0,,0,391067.3814168329,288.39777390621896
09:49:00,0,0,0,426.9026548672566,0,0,,0,391067.3814168329,288.39777390621896
09:50:00,0,0,0,426.9026548672566,0,0,,0,391067.3814168329,288.39777390621896
09:51:00,0,0,0,426.9026548672566,0,0,,0,391067.3814168329,288.39777390621896
09:52:00,0,0,0,426.9026548672566,0,0,,0,391067.3814168329,288.39777390621896
09:53:00,0,0,0,426.9026548672566,0,0,,0,391067.3814168329,288.39777390621896
09:54:00,0,0,0,426.9026548672566,0,0,,0,391067.3814168329,288.39777390621896
09:55:00,0,0,0,426.9026548672566,0,0,,0,391067.3814168329,288.39777390621896
09:56:00,0,0,0,426.9026548672566,0,0,,0,391067.3814168329,288.39777390621896
09:57:00,0,0,0,426.9026548672566,0,0,,0,391067.3814168329,288.39777390621896
09:58:00,0,0,0,426.9026548672566,0,0,,0,391067.3814168329,288.39777390621896
09:59:00,1452,0.0,0,426.9026548672566,0,20.131030375223347,225466096#3_0,0.0,391067.3814168329,288.39777390621896
10:00:00,1298,0.6252943983876835,516,389.4834437086093,154,11.614055985705777,225466096#3_0,60.0,391067.3814168329,258.9850208058496
10:01:00,1266,0.81267066333409,273,383.8910505836576,32,10.0,-1134398602_0,120.0,392261.8717803219,254.38513085623987
10:02:00,1180,0.9883467032735427,76,373.12039312039315,86,5.0,-225470245#2_0,180.0,398565.7310738177,244.81924513133765
10:03:00,1089,0.9595479329261803,139,366.0732984293194,91,5.214723926380368,:2342415677_6_0,13.0,410509.74432973214,238.80729745766848
10:04:00,991,0.9974976850415103,78,362.5096312603192,98,5.214723926380368,:2342415677_6_0,9.0,429515.7215407453,236.38729859149439
10:05:00,887,1.0530100768832498,38,362.3737636647579,104,5.214723926380368,:2342415677_6_0,6.0,457870.85293059546,238.35026180666082
10:06:00,750,1.0932052143931847,5,366.20991253644314,137,5.0,-1134398602_0,5.0,504692.1874979129,245.23429907575942
10:07:00,602,1.0512997137970255,7,373.8440616500453,148,5.0,-180244645_0,1.0,561122.8252210106,254.36211478740282
10:08:00,482,1.0087649151996847,2,382.41616509028376,120,5.0,-225466081#2_0,1.0,609295.3171680911,261.94983541190504
10:09:00,360,0.9389047205789565,2,393.2598039215686,122,2.0833333333333335,-225485362#1_0,1.0,658005.1145886515,268.7929389659524
10:10:00,247,0.8824218453807958,0,405.0292854353768,113,5.0,-180244645_0,0.0,704002.5779224336,274.89362667802953
10:11:00,166,0.8354578453319513,0,414.68584405753217,81,0.5383580080753702,563616187#2_0,0.0,740554.5230187759,280.30072786479025
10:12:00,104,0.7697918895085312,0,423.0621301775148,62,0.4911591355599214,:8549651553_1_0,0.0,770402.8413331683,284.9122933924439
10:13:00,66,0.762861692888048,0,428.8402625820569,38,5.0,-1134398602_0,0.0,788718.0526745601,287.6433452496572
10:14:00,38,0.7373841455111803,0,433.6028880866426,28,0.3623188405797102,225446903#1_0,0.0,803840.676333269,290.19519001201047
10:15:00,19,0.7230290747153238,0,437.18895661527426,19,0.19743336623889435,-563602516_0,0.0,814974.5796708921,292.2103189927903
10:16:00,13,0.6992688474076225,0,438.44007155635063,6,5.0,-1134398602_0,0.0,818814.6348910747,292.95693556031296
10:17:00,9,0.6728416765178429,0,439.35691318327974,4,0.2680965147453083,:2342378503_2_0,0.0,821544.8297786496,293.51369409740965
10:18:00,8,0.6360729790073614,0,439.60714285714283,1,0.19801980198019803,:5431067224_0_0,0.0,822310.3901395645,293.6822821927016
10:19:00,3,0.6611395355572461,0,440.96256684491976,5,0.07225433526011561,:2342378636_8_0,0.0,825992.591689645,294.47151218882175
10:20:00,3,0.6950947965696846,0,440.96256684491976,0,0.020936562216484055,-1134398611_0,0.0,825992.591689645,294.47151218882175
10:21:00,0,0,0,441.9017094017094,3,0,,0,828283.0602358199,294.97259979908114
10:22:00,0,0,0,441.9017094017094,0,0,,0,828283.0602358199,294.97259979908114
10:23:00,0,0,0,441.9017094017094,0,0,,0,828283.0602358199,294.97259979908114
10:24:00,0,0,0,441.9017094017094,0,0,,0,828283.0602358199,294.97259979908114
10:25:00,0,0,0,441.9017094017094,0,0,,0,828283.0602358199,294.97259979908114
