Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:57:00,0,0,0,240.0,0,0,,0,2059.81284134187,187.2557128492609
05:58:00,0,0,0,240.0,0,0,,0,2059.81284134187,187.2557128492609
05:59:00,7,0.0,0,240.0,0,0.11911852293031568,225466096#3_0,0.0,2059.81284134187,187.2557128492609
06:00:00,6,1.0476464406161086,0,225.0,1,0.10101010101010101,:2342378529_6_0,0.0,2059.81284134187,171.6510701118225
06:01:00,6,1.057421245865852,0,225.0,0,0.5952380952380952,:2342378330_0_0,0.0,2059.81284134187,171.6510701118225
06:02:00,5,0.9620026672828743,0,221.53846153846155,1,0.14104372355430184,:2342378501_5_0,0.0,2159.357653060375,166.10443485079807
06:03:00,5,0.9281332015510786,0,221.53846153846155,0,0.10626992561105207,:12625990038_0_0,0.0,2159.357653060375,166.10443485079807
06:04:00,5,0.9700452149117558,0,221.53846153846155,0,0.11160714285714285,:2342378412_5_0,0.0,2159.357653060375,166.10443485079807
06:05:00,3,0.7937167009603087,0,240.0,2,0.35587188612099646,-372396764#4_0,0.0,2835.0131940050155,189.00087960033437
06:06:00,3,0.7044350860621248,0,240.0,0,0.05265929436545551,225466116_0,0.0,2835.0131940050155,189.00087960033437
06:07:00,2,0.8584729981291751,0,255.0,1,0.16051364365971107,:10575648968_0_0,0.0,3083.6546737577073,192.7284171098567
06:08:00,2,0.8616046134942432,0,255.0,0,0.035448422545196735,-1134398596#0_0,0.0,3083.6546737577073,192.7284171098567
06:09:00,2,0.8257420259699594,0,255.0,0,0.01436988072998994,-586413249#1_0,0.0,3083.6546737577073,192.7284171098567
06:10:00,1,0.882553955069051,0,278.8235294117647,1,0.010575296108291032,-586413249#0_0,0.0,3503.711825079388,206.10069559290517
06:11:00,1,0.7696905858486324,0,278.8235294117647,0,0.010575296108291032,-586413249#0_0,0.0,3503.711825079388,206.10069559290517
06:12:00,1,0.8904333246187573,0,278.8235294117647,0,0.03987240829346093,-586413254#0_0,0.0,3503.711825079388,206.10069559290517
06:13:00,1,0.917679251912032,0,278.8235294117647,0,0.024679170779861793,1046388837#0_0,0.0,3503.711825079388,206.10069559290517
06:14:00,1,0.7766698529682371,0,278.8235294117647,0,0.2242152466367713,1046388837#1_0,0.0,3503.711825079388,206.10069559290517
06:15:00,1,0.9176714290446606,0,278.8235294117647,0,0.10775862068965518,:5431067225_0_0,0.0,3503.711825079388,206.10069559290517
06:16:00,0,0,0,320.0,1,0,,0,4248.639583847397,236.0355324359665
06:17:00,0,0,0,320.0,0,0,,0,4248.639583847397,236.0355324359665
06:18:00,0,0,0,320.0,0,0,,0,4248.639583847397,236.0355324359665
06:19:00,0,0,0,320.0,0,0,,0,4248.639583847397,236.0355324359665
06:20:00,0,0,0,320.0,0,0,,0,4248.639583847397,236.0355324359665
06:21:00,0,0,0,320.0,0,0,,0,4248.639583847397,236.0355324359665
06:22:00,0,0,0,320.0,0,0,,0,4248.639583847397,236.0355324359665
06:23:00,0,0,0,320.0,0,0,,0,4248.639583847397,236.0355324359665
06:24:00,0,0,0,320.0,0,0,,0,4248.639583847397,236.0355324359665
06:25:00,0,0,0,320.0,0,0,,0,4248.639583847397,236.0355324359665
06:26:00,0,0,0,320.0,0,0,,0,4248.639583847397,236.0355324359665
06:27:00,0,0,0,320.0,0,0,,0,4248.639583847397,236.0355324359665
06:28:00,0,0,0,320.0,0,0,,0,4248.639583847397,236.0355324359665
06:29:00,0,0,0,320.0,0,0,,0,4248.639583847397,236.0355324359665
06:30:00,0,0,0,320.0,0,0,,0,4248.639583847397,236.0355324359665
06:31:00,0,0,0,320.0,0,0,,0,4248.639583847397,236.0355324359665
06:32:00,0,0,0,320.0,0,0,,0,4248.639583847397,236.0355324359665
06:33:00,0,0,0,320.0,0,0,,0,4248.639583847397,236.0355324359665
06:34:00,0,0,0,320.0,0,0,,0,4248.639583847397,236.0355324359665
06:35:00,0,0,0,320.0,0,0,,0,4248.639583847397,236.0355324359665
06:36:00,0,0,0,320.0,0,0,,0,4248.639583847397,236.0355324359665
06:37:00,0,0,0,320.0,0,0,,0,4248.639583847397,236.0355324359665
06:38:00,0,0,0,320.0,0,0,,0,4248.639583847397,236.0355324359665
06:39:00,0,0,0,320.0,0,0,,0,4248.639583847397,236.0355324359665
06:40:00,0,0,0,320.0,0,0,,0,4248.639583847397,236.0355324359665
06:41:00,0,0,0,320.0,0,0,,0,4248.639583847397,236.0355324359665
06:42:00,0,0,0,320.0,0,0,,0,4248.639583847397,236.0355324359665
06:43:00,0,0,0,320.0,0,0,,0,4248.639583847397,236.0355324359665
06:44:00,0,0,0,320.0,0,0,,0,4248.639583847397,236.0355324359665
06:45:00,0,0,0,320.0,0,0,,0,4248.639583847397,236.0355324359665
06:46:00,0,0,0,320.0,0,0,,0,4248.639583847397,236.0355324359665
06:47:00,0,0,0,320.0,0,0,,0,4248.639583847397,236.0355324359665
06:48:00,0,0,0,320.0,0,0,,0,4248.639583847397,236.0355324359665
06:49:00,0,0,0,320.0,0,0,,0,4248.639583847397,236.0355324359665
06:50:00,0,0,0,320.0,0,0,,0,4248.639583847397,236.0355324359665
06:51:00,0,0,0,320.0,0,0,,0,4248.639583847397,236.0355324359665
06:52:00,0,0,0,320.0,0,0,,0,4248.639583847397,236.0355324359665
06:53:00,0,0,0,320.0,0,0,,0,4248.639583847397,236.0355324359665
06:54:00,0,0,0,320.0,0,0,,0,4248.639583847397,236.0355324359665
06:55:00,0,0,0,320.0,0,0,,0,4248.639583847397,236.0355324359665
06:56:00,0,0,0,320.0,0,0,,0,4248.639583847397,236.0355324359665
06:57:00,0,0,0,320.0,0,0,,0,4248.639583847397,236.0355324359665
06:58:00,0,0,0,320.0,0,0,,0,4248.639583847397,236.0355324359665
06:59:00,138,0.0,0,320.0,0,2.263251935675998,225466096#3_0,0.0,4248.639583847397,236.0355324359665
07:00:00,125,1.1419764919224304,3,210.96774193548387,13,5.0,-225470245#2_0,1.0,4248.639583847397,137.05288980152895
07:01:00,108,1.214998319091964,0,178.75,17,0.5208333333333334,-778437850_0,0.0,5192.993020165738,108.18735458678621
07:02:00,96,1.203813675252846,0,179.0,12,0.4123711340206186,-778437847_0,0.0,6546.45468600699,109.10757810011651
07:03:00,85,1.2001431351344278,0,188.45070422535213,11,0.5208333333333334,-778437850_0,0.0,8474.17914441896,119.35463583688677
07:04:00,72,1.1772757339859905,0,205.71428571428572,13,0.35587188612099646,-372396764#4_0,0.0,11804.835113719877,140.53375135380807
07:05:00,64,1.1653790641673838,0,219.1304347826087,8,2.0833333333333335,-225485362#1_0,0.0,14369.200666731731,156.18696376882318
07:06:00,41,1.0723512106671176,0,259.30434782608694,23,0.2801120448179272,335766013#1_0,0.0,23791.51875592336,206.88277179063792
07:07:00,32,0.975809513803712,0,275.3225806451613,9,0.3424657534246575,:2342378480_2_0,0.0,28311.516385077888,228.31868052482167
07:08:00,20,0.8936195874481034,0,298.6764705882353,12,0.16025641025641024,:2343354338_6_0,0.0,34045.45793985595,250.33424955776434
07:09:00,17,0.838858149159491,0,305.1798561151079,3,0.1984126984126984,-1134398596#1_0,0.0,35854.503210620496,257.9460662634568
07:10:00,15,0.719386986292933,1,310.21276595744683,2,5.0,-225466110#3_0,1.0,36848.067380539316,261.3338112094987
07:11:00,10,0.7747264238559108,0,324.24657534246575,5,0.17271157167530224,:10575648972_5_0,0.0,39348.87950013763,269.5128732886139
07:12:00,4,0.7282420415098203,0,342.2368421052632,6,0.023416461772626157,-225470244#0_0,0.0,42447.909554130354,279.2625628561207
07:13:00,2,0.7170337213356783,0,348.7012987012987,2,0.151285930408472,:2342566394_14_0,0.0,43605.75673682588,283.15426452484337
07:14:00,1,0.676813753058245,0,352.258064516129,1,0.011708230886313079,-225470244#0_0,0.0,44057.68800652421,284.2431484291884
07:15:00,0,0,0,356.15384615384613,1,0,,0,44700.23852787977,286.53999056333186
07:16:00,0,0,0,356.15384615384613,0,0,,0,44700.23852787977,286.53999056333186
07:17:00,0,0,0,356.15384615384613,0,0,,0,44700.23852787977,286.53999056333186
07:18:00,0,0,0,356.15384615384613,0,0,,0,44700.23852787977,286.53999056333186
07:19:00,0,0,0,356.15384615384613,0,0,,0,44700.23852787977,286.53999056333186
07:20:00,0,0,0,356.15384615384613,0,0,,0,44700.23852787977,286.53999056333186
07:21:00,0,0,0,356.15384615384613,0,0,,0,44700.23852787977,286.53999056333186
07:22:00,0,0,0,356.15384615384613,0,0,,0,44700.23852787977,286.53999056333186
07:23:00,0,0,0,356.15384615384613,0,0,,0,44700.23852787977,286.53999056333186
07:24:00,0,0,0,356.15384615384613,0,0,,0,44700.23852787977,286.53999056333186
07:25:00,0,0,0,356.15384615384613,0,0,,0,44700.23852787977,286.53999056333186
07:26:00,0,0,0,356.15384615384613,0,0,,0,44700.23852787977,286.53999056333186
07:27:00,0,0,0,356.15384615384613,0,0,,0,44700.23852787977,286.53999056333186
07:28:00,0,0,0,356.15384615384613,0,0,,0,44700.23852787977,286.53999056333186
07:29:00,0,0,0,356.15384615384613,0,0,,0,44700.23852787977,286.53999056333186
07:30:00,0,0,0,356.15384615384613,0,0,,0,44700.23852787977,286.53999056333186
07:31:00,0,0,0,356.15384615384613,0,0,,0,44700.23852787977,286.53999056333186
07:32:00,0,0,0,356.15384615384613,0,0,,0,44700.23852787977,286.53999056333186
07:33:00,0,0,0,356.15384615384613,0,0,,0,44700.23852787977,286.53999056333186
07:34:00,0,0,0,356.15384615384613,0,0,,0,44700.23852787977,286.53999056333186
07:35:00,0,0,0,356.15384615384613,0,0,,0,44700.23852787977,286.53999056333186
07:36:00,0,0,0,356.15384615384613,0,0,,0,44700.23852787977,286.53999056333186
07:37:00,0,0,0,356.15384615384613,0,0,,0,44700.23852787977,286.53999056333186
07:38:00,0,0,0,356.15384615384613,0,0,,0,44700.23852787977,286.53999056333186
07:39:00,0,0,0,356.15384615384613,0,0,,0,44700.23852787977,286.53999056333186
07:40:00,0,0,0,356.15384615384613,0,0,,0,44700.23852787977,286.53999056333186
07:41:00,0,0,0,356.15384615384613,0,0,,0,44700.23852787977,286.53999056333186
07:42:00,0,0,0,356.15384615384613,0,0,,0,44700.23852787977,286.53999056333186
07:43:00,0,0,0,356.15384615384613,0,0,,0,44700.23852787977,286.53999056333186
07:44:00,0,0,0,356.15384615384613,0,0,,0,44700.23852787977,286.53999056333186
07:45:00,0,0,0,356.15384615384613,0,0,,0,44700.23852787977,286.53999056333186
07:46:00,0,0,0,356.15384615384613,0,0,,0,44700.23852787977,286.53999056333186
07:47:00,0,0,0,356.15384615384613,0,0,,0,44700.23852787977,286.53999056333186
07:48:00,0,0,0,356.15384615384613,0,0,,0,44700.23852787977,286.53999056333186
07:49:00,0,0,0,356.15384615384613,0,0,,0,44700.23852787977,286.53999056333186
07:50:00,0,0,0,356.15384615384613,0,0,,0,44700.23852787977,286.53999056333186
07:51:00,0,0,0,356.15384615384613,0,0,,0,44700.23852787977,286.53999056333186
07:52:00,0,0,0,356.15384615384613,0,0,,0,44700.23852787977,286.53999056333186
07:53:00,0,0,0,356.15384615384613,0,0,,0,44700.23852787977,286.53999056333186
07:54:00,0,0,0,356.15384615384613,0,0,,0,44700.23852787977,286.53999056333186
07:55:00,0,0,0,356.15384615384613,0,0,,0,44700.23852787977,286.53999056333186
07:56:00,0,0,0,356.15384615384613,0,0,,0,44700.23852787977,286.53999056333186
07:57:00,0,0,0,356.15384615384613,0,0,,0,44700.23852787977,286.53999056333186
07:58:00,0,0,0,356.15384615384613,0,0,,0,44700.23852787977,286.53999056333186
07:59:00,391,0.0,0,356.15384615384613,0,6.730196545562835,225466096#3_0,0.0,44700.23852787977,286.53999056333186
08:00:00,338,1.0073298829862718,14,281.05263157894734,53,8.333333333333334,:2342378532_2_0,3.0,44700.23852787977,213.87673936784577
08:01:00,309,1.1154813573860975,6,261.42857142857144,29,5.0,1134398601#2_0,2.0,45972.31323941098,193.16097999752512
08:02:00,283,1.1710277721197386,1,253.4090909090909,26,0.7438894792773645,:12625990038_0_0,1.0,48419.56453361984,183.40744141522669
08:03:00,253,1.169175445856788,0,252.0408163265306,30,5.0,-225466081#2_0,0.0,53316.13325844915,181.3473920355413
08:04:00,222,1.1351680052364737,0,256.61538461538464,31,5.0,-225470262#0_0,0.0,60656.29940633194,186.63476740409828
08:05:00,189,1.1161255129861172,0,266.14525139664806,33,0.48899755501222497,:2342415516_3_0,0.0,71039.25891573778,198.43368412217256
08:06:00,152,1.0558408424924222,0,280.55696202531647,37,0.35587188612099646,372396764#4_0,0.0,85665.38260235554,216.87438633507733
08:07:00,119,0.9991106912600916,0,295.93457943925233,33,0.3424657534246575,:2342378480_2_0,0.0,99694.4940562117,232.9310608789993
08:08:00,94,0.9496673275530937,0,309.4039735099338,25,5.0,-225466110#3_0,0.0,111390.2183617924,245.89452176996116
08:09:00,71,0.9212115465551929,0,323.4453781512605,23,0.4464285714285714,372396764#6_0,0.0,122479.07146964614,257.3089736757272
08:10:00,56,0.8368574343583656,0,333.72708757637474,15,0.8888888888888888,-1134398600#1_0,0.0,131804.3387957624,268.4406085453409
08:11:00,41,0.8382754233075662,0,345.17786561264825,15,0.29469548133595286,:8549651553_1_0,0.0,139780.78325776412,276.24660722878286
08:12:00,23,0.8862847651174376,0,360.1145038167939,18,0.17667844522968199,:2342415689_6_0,0.0,149155.54577850964,284.6479881269268
08:13:00,16,0.8242662226004197,0,366.4406779661017,7,0.19801980198019803,:5431067224_0_0,0.0,153749.69286530415,289.54744419077997
08:14:00,6,0.7256642881311662,0,376.3031423290203,10,0.05955926146515784,225466096#3_0,0.0,160351.15340588815,296.3976957594975
08:15:00,2,0.7994519719393087,0,380.58715596330273,4,0.16501650165016502,:2342205389_1_0,0.0,162843.40196831117,298.7952329693783
08:16:00,2,0.6787830860045833,0,380.58715596330273,0,0.04221190375685943,372715931#0_0,0.0,162843.40196831117,298.7952329693783
08:17:00,1,0.735099703190889,0,381.86813186813185,1,0.05414185165132648,-225466081#1_0,0.0,163583.39280388213,299.60328352359363
08:18:00,1,0.7563665227828839,0,381.86813186813185,0,0.035448422545196735,-1134398596#0_0,0.0,163583.39280388213,299.60328352359363
08:19:00,1,0.7012662716496461,0,381.86813186813185,0,0.006978854072161351,-1134398611_0,0.0,163583.39280388213,299.60328352359363
08:20:00,0,0,0,383.473491773309,1,0,,0,164341.11944314506,300.4408033695522
08:21:00,0,0,0,383.473491773309,0,0,,0,164341.11944314506,300.4408033695522
08:22:00,0,0,0,383.473491773309,0,0,,0,164341.11944314506,300.4408033695522
08:23:00,0,0,0,383.473491773309,0,0,,0,164341.11944314506,300.4408033695522
08:24:00,0,0,0,383.473491773309,0,0,,0,164341.11944314506,300.4408033695522
08:25:00,0,0,0,383.473491773309,0,0,,0,164341.11944314506,300.4408033695522
08:26:00,0,0,0,383.473491773309,0,0,,0,164341.11944314506,300.4408033695522
08:27:00,0,0,0,383.473491773309,0,0,,0,164341.11944314506,300.4408033695522
08:28:00,0,0,0,383.473491773309,0,0,,0,164341.11944314506,300.4408033695522
08:29:00,0,0,0,383.473491773309,0,0,,0,164341.11944314506,300.4408033695522
08:30:00,0,0,0,383.473491773309,0,0,,0,164341.11944314506,300.4408033695522
08:31:00,0,0,0,383.473491773309,0,0,,0,164341.11944314506,300.4408033695522
08:32:00,0,0,0,383.473491773309,0,0,,0,164341.11944314506,300.4408033695522
08:33:00,0,0,0,383.473491773309,0,0,,0,164341.11944314506,300.4408033695522
08:34:00,0,0,0,383.473491773309,0,0,,0,164341.11944314506,300.4408033695522
08:35:00,0,0,0,383.473491773309,0,0,,0,164341.11944314506,300.4408033695522
08:36:00,0,0,0,383.473491773309,0,0,,0,164341.11944314506,300.4408033695522
08:37:00,0,0,0,383.473491773309,0,0,,0,164341.11944314506,300.4408033695522
08:38:00,0,0,0,383.473491773309,0,0,,0,164341.11944314506,300.4408033695522
08:39:00,0,0,0,383.473491773309,0,0,,0,164341.11944314506,300.4408033695522
08:40:00,0,0,0,383.473491773309,0,0,,0,164341.11944314506,300.4408033695522
08:41:00,0,0,0,383.473491773309,0,0,,0,164341.11944314506,300.4408033695522
08:42:00,0,0,0,383.473491773309,0,0,,0,164341.11944314506,300.4408033695522
08:43:00,0,0,0,383.473491773309,0,0,,0,164341.11944314506,300.4408033695522
08:44:00,0,0,0,383.473491773309,0,0,,0,164341.11944314506,300.4408033695522
08:45:00,0,0,0,383.473491773309,0,0,,0,164341.11944314506,300.4408033695522
08:46:00,0,0,0,383.473491773309,0,0,,0,164341.11944314506,300.4408033695522
08:47:00,0,0,0,383.473491773309,0,0,,0,164341.11944314506,300.4408033695522
08:48:00,0,0,0,383.473491773309,0,0,,0,164341.11944314506,300.4408033695522
08:49:00,0,0,0,383.473491773309,0,0,,0,164341.11944314506,300.4408033695522
08:50:00,2179,0.0,0,383.473491773309,0,42.465753424657535,225466096#3_0,0.0,164341.11944314506,300.4408033695522
08:51:00,1940,0.39025362610454184,1152,285.1145038167939,239,31.03037522334723,225466096#3_0,60.0,164341.11944314506,209.08539369356876
08:52:00,1906,0.669643180291836,636,278.2682926829268,34,23.70458606313282,225466096#3_0,120.0,165603.1351165208,201.95504282502537
08:53:00,1792,0.8358414170670334,366,266.2740899357602,114,17.0935080405003,225466096#3_0,180.0,172977.94446263267,185.20122533472448
08:54:00,1631,0.9056088409246161,257,262.4109589041096,161,10.065515187611673,225466096#3_0,240.0,190289.72661133416,173.78057224779374
08:55:00,1481,1.0210175821803038,107,266.93975903614455,150,5.405405405405405,:2342378668_0_0,300.0,214934.05690185635,172.63779670831835
08:56:00,1314,1.0808862473610954,35,277.94617563739376,167,10.0,225470245#2_0,10.0,251500.74738992882,178.11667662176262
08:57:00,1117,1.1109963283427104,3,295.3387197016781,197,10.0,-225470265#1_0,6.0,306155.14817853743,190.27666139126006
08:58:00,926,1.080348296821658,9,314.93333333333334,191,5.0,-180244645_0,1.0,371564.62383220025,206.42479101788902
08:59:00,728,1.0344618595340267,3,337.23723723723725,198,5.0,-225466081#2_0,2.0,446679.8486343904,223.5634878050002
09:00:00,549,0.9981845472488347,3,358.84244372990355,179,0.8103727714748784,:2342415685_6_0,1.0,516759.78217562294,237.3724309488392
09:01:00,376,0.9082546320714998,0,381.0127659574468,173,1.0273972602739727,:2342378480_2_0,0.0,591149.1355450521,251.5528236361924
09:02:00,267,0.858089128443683,1,396.0390402602684,109,1.1210762331838564,1046388837#1_0,1.0,640629.2266394113,260.52428899528724
09:03:00,176,0.7958749372880756,1,409.74117647058824,91,1.4492753623188408,:2342566394_3_0,1.0,682096.8478177699,267.4889599285372
09:04:00,108,0.7685291507907765,1,420.916730328495,68,0.6976744186046512,:5431067234_0_0,1.0,714557.729332752,272.94030914161647
09:05:00,67,0.7326000264923574,0,428.30387363670553,41,0.5923000987166831,-563602516_0,0.0,735596.2012940565,276.6439267747486
09:06:00,32,0.6848226874592992,0,435.21158129175944,35,5.0,-225466110#3_0,0.0,754877.3078541359,280.2068700275189
09:07:00,20,0.6856111069951466,0,437.8048780487805,12,0.3623188405797102,225446903#1_0,0.0,761819.9482135186,281.5299143435028
09:08:00,12,0.688318957093716,0,439.6978629329403,8,0.21097046413502107,:2342378290_1_0,0.0,766155.4034871543,282.2974957579787
09:09:00,6,0.6549011062552134,0,441.24264705882354,6,0.18761726078799248,:10575648965_6_0,0.0,769554.4735999608,282.924438823515
09:10:00,4,0.6464901369551277,0,441.8001469507715,2,0.07225433526011561,:2342378636_8_0,0.0,771004.1117667215,283.24912261819304
09:11:00,3,0.68357226415197,0,442.1006243114212,1,0.11160714285714285,:2342378412_5_0,0.0,771597.9297954789,283.36317656829925
09:12:00,2,0.6657452550182436,0,442.42290748898677,1,0.013957708144322702,-1134398611_0,0.0,772372.2314353907,283.54340361064266
09:13:00,0,0,0,443.1107850330154,2,0,,0,773923.5825348961,283.90446901500223
09:14:00,0,0,0,443.1107850330154,0,0,,0,773923.5825348961,283.90446901500223
09:15:00,0,0,0,443.1107850330154,0,0,,0,773923.5825348961,283.90446901500223
09:16:00,0,0,0,443.1107850330154,0,0,,0,773923.5825348961,283.90446901500223
09:17:00,0,0,0,443.1107850330154,0,0,,0,773923.5825348961,283.90446901500223
09:18:00,0,0,0,443.1107850330154,0,0,,0,773923.5825348961,283.90446901500223
09:19:00,0,0,0,443.1107850330154,0,0,,0,773923.5825348961,283.90446901500223
09:20:00,0,0,0,443.1107850330154,0,0,,0,773923.5825348961,283.90446901500223
09:21:00,0,0,0,443.1107850330154,0,0,,0,773923.5825348961,283.90446901500223
09:22:00,0,0,0,443.1107850330154,0,0,,0,773923.5825348961,283.90446901500223
09:23:00,0,0,0,443.1107850330154,0,0,,0,773923.5825348961,283.90446901500223
09:24:00,0,0,0,443.1107850330154,0,0,,0,773923.5825348961,283.90446901500223
09:25:00,0,0,0,443.1107850330154,0,0,,0,773923.5825348961,283.90446901500223
09:26:00,0,0,0,443.1107850330154,0,0,,0,773923.5825348961,283.90446901500223
09:27:00,0,0,0,443.1107850330154,0,0,,0,773923.5825348961,283.90446901500223
09:28:00,0,0,0,443.1107850330154,0,0,,0,773923.5825348961,283.90446901500223
09:29:00,0,0,0,443.1107850330154,0,0,,0,773923.5825348961,283.90446901500223
09:30:00,0,0,0,443.1107850330154,0,0,,0,773923.5825348961,283.90446901500223
09:31:00,0,0,0,443.1107850330154,0,0,,0,773923.5825348961,283.90446901500223
09:32:00,0,0,0,443.1107850330154,0,0,,0,773923.5825348961,283.90446901500223
09:33:00,0,0,0,443.1107850330154,0,0,,0,773923.5825348961,283.90446901500223
09:34:00,0,0,0,443.1107850330154,0,0,,0,773923.5825348961,283.90446901500223
09:35:00,0,0,0,443.1107850330154,0,0,,0,773923.5825348961,283.90446901500223
09:36:00,0,0,0,443.1107850330154,0,0,,0,773923.5825348961,283.90446901500223
09:37:00,0,0,0,443.1107850330154,0,0,,0,773923.5825348961,283.90446901500223
09:38:00,0,0,0,443.1107850330154,0,0,,0,773923.5825348961,283.90446901500223
09:39:00,0,0,0,443.1107850330154,0,0,,0,773923.5825348961,283.90446901500223
09:40:00,0,0,0,443.1107850330154,0,0,,0,773923.5825348961,283.90446901500223
09:41:00,0,0,0,443.1107850330154,0,0,,0,773923.5825348961,283.90446901500223
09:42:00,0,0,0,443.1107850330154,0,0,,0,773923.5825348961,283.90446901500223
09:43:00,0,0,0,443.1107850330154,0,0,,0,773923.5825348961,283.90446901500223
09:44:00,0,0,0,443.1107850330154,0,0,,0,773923.5825348961,283.90446901500223
09:45:00,0,0,0,443.1107850330154,0,0,,0,773923.5825348961,283.90446901500223
09:46:00,0,0,0,443.1107850330154,0,0,,0,773923.5825348961,283.90446901500223
09:47:00,0,0,0,443.1107850330154,0,0,,0,773923.5825348961,283.90446901500223
09:48:00,0,0,0,443.1107850330154,0,0,,0,773923.5825348961,283.90446901500223
09:49:00,0,0,0,443.1107850330154,0,0,,0,773923.5825348961,283.90446901500223
09:50:00,3024,0.0,0,443.1107850330154,0,51.876116736152476,225466096#3_0,0.0,773923.5825348961,283.90446901500223
09:51:00,2695,0.33621055461161187,1773,401.85270049099836,329,39.726027397260275,225466096#3_0,60.0,773923.5825348961,253.3301415826174
09:52:00,2670,0.5462881730034064,1239,399.56493506493507,25,33.23406789755807,225466096#3_0,120.0,774840.6097614075,251.57162654591153
09:53:00,2580,0.6729000539163696,887,393.3312302839117,90,26.563430613460394,225466096#3_0,180.0,781552.6848056357,246.54658826676206
09:54:00,2402,0.8012765597446987,562,385.17921146953404,178,19.7736748064324,225466096#3_0,240.0,799215.3006448479,238.71424750443487
09:55:00,2209,0.9136416898132136,321,380.53657158994633,193,13.103037522334724,225466096#3_0,300.0,826496.4429066975,233.40763708181234
09:56:00,2001,0.9975892684389739,148,379.3971725793545,208,15.0,-1134398602_0,9.0,868289.9485259829,231.6057478063438
09:57:00,1764,1.0384741496270036,90,381.8113396889112,237,10.0,-180244645_0,8.0,925861.4563446675,232.27833827011227
09:58:00,1505,1.0842479453642424,11,387.80212014134275,259,10.0,-1134398602_0,4.0,1004616.5181622491,236.6587793079503
09:59:00,1247,1.0504556507169718,7,396.52231845436376,258,5.0,1134398601#2_0,1.0,1096530.378272649,243.5110766761379
10:00:00,990,1.0335184264915098,5,407.50840336134456,257,5.0,-180244645_0,2.0,1199318.071776617,251.95757810433133
10:01:00,739,0.9806416158496128,3,420.1556575533826,251,1.1689691817215728,:12625990039_3_0,2.0,1305030.7267518474,260.4331923272495
10:02:00,513,0.906399528181925,1,433.09528355928967,226,2.0833333333333335,-225485362#1_0,1.0,1405798.7470192555,268.4358882985021
10:03:00,365,0.8316711896366733,1,442.6295264623955,148,5.0,-225466081#2_0,1.0,1470559.5870599938,273.0844172813359
10:04:00,259,0.7863983388475478,0,450.30049171371337,106,0.8888888888888888,-1134398600#1_0,0.0,1521991.2642082314,277.1792504476837
10:05:00,172,0.7688481659029958,0,457.314449623521,87,0.6564551422319475,:3428765298_4_0,0.0,1564777.6823679178,280.5266551394618
10:06:00,114,0.744485486026837,0,462.4875798438609,58,2.0833333333333335,-225485362#1_0,0.0,1594247.138806087,282.8685484042028
10:07:00,64,0.7290289350439569,1,467.39008090045724,50,0.3861003861003861,:3762648117_9_0,1.0,1621662.5853073597,285.20270582260986
10:08:00,29,0.7026723851623573,0,471.13791295228106,35,0.2188183807439825,:3428765298_4_0,0.0,1640887.9883712875,286.8183863610011
10:09:00,11,0.656679977566546,0,473.23575535807635,18,0.10828370330265295,-225466081#1_0,0.0,1651339.5845480517,287.73995200349395
10:10:00,8,0.6472819126882987,0,473.6154649947753,3,0.1266357112705783,372715931#0_0,0.0,1653257.834862514,287.9236911986266
10:11:00,6,0.6523309591088086,0,473.88927576601674,2,0.11160714285714285,:2342378412_5_0,0.0,1654818.7164788628,288.09518044548446
10:12:00,1,0.6351935882071926,0,474.6251522003827,5,0.006978854072161351,-1134398611_0,0.0,1658657.9924133501,288.5124356259089
10:13:00,0,0,0,474.7826086956522,1,0,,0,1659437.408197032,288.59781012122295
10:14:00,0,0,0,474.7826086956522,0,0,,0,1659437.408197032,288.59781012122295
10:15:00,0,0,0,474.7826086956522,0,0,,0,1659437.408197032,288.59781012122295
10:16:00,0,0,0,474.7826086956522,0,0,,0,1659437.408197032,288.59781012122295
10:17:00,0,0,0,474.7826086956522,0,0,,0,1659437.408197032,288.59781012122295
10:18:00,0,0,0,474.7826086956522,0,0,,0,1659437.408197032,288.59781012122295
10:19:00,0,0,0,474.7826086956522,0,0,,0,1659437.408197032,288.59781012122295
10:20:00,0,0,0,474.7826086956522,0,0,,0,1659437.408197032,288.59781012122295
10:21:00,0,0,0,474.7826086956522,0,0,,0,1659437.408197032,288.59781012122295
10:22:00,0,0,0,474.7826086956522,0,0,,0,1659437.408197032,288.59781012122295
10:23:00,0,0,0,474.7826086956522,0,0,,0,1659437.408197032,288.59781012122295
10:24:00,0,0,0,474.7826086956522,0,0,,0,1659437.408197032,288.59781012122295
10:25:00,0,0,0,474.7826086956522,0,0,,0,1659437.408197032,288.59781012122295
10:26:00,0,0,0,474.7826086956522,0,0,,0,1659437.408197032,288.59781012122295
10:27:00,0,0,0,474.7826086956522,0,0,,0,1659437.408197032,288.59781012122295
10:28:00,0,0,0,474.7826086956522,0,0,,0,1659437.408197032,288.59781012122295
10:29:00,0,0,0,474.7826086956522,0,0,,0,1659437.408197032,288.59781012122295
10:30:00,0,0,0,474.7826086956522,0,0,,0,1659437.408197032,288.59781012122295
10:31:00,0,0,0,474.7826086956522,0,0,,0,1659437.408197032,288.59781012122295
10:32:00,0,0,0,474.7826086956522,0,0,,0,1659437.408197032,288.59781012122295
