Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:42:00,0,0,0,296.47058823529414,0,0,,0,4769.254767561592,280.5443980918584
05:43:00,0,0,0,296.47058823529414,0,0,,0,4769.254767561592,280.5443980918584
05:44:00,0,0,0,296.47058823529414,0,0,,0,4769.254767561592,280.5443980918584
05:45:00,0,0,0,296.47058823529414,0,0,,0,4769.254767561592,280.5443980918584
05:46:00,0,0,0,296.47058823529414,0,0,,0,4769.254767561592,280.5443980918584
05:47:00,0,0,0,296.47058823529414,0,0,,0,4769.254767561592,280.5443980918584
05:48:00,0,0,0,296.47058823529414,0,0,,0,4769.254767561592,280.5443980918584
05:49:00,0,0,0,296.47058823529414,0,0,,0,4769.254767561592,280.5443980918584
05:50:00,0,0,0,296.47058823529414,0,0,,0,4769.254767561592,280.5443980918584
05:51:00,0,0,0,296.47058823529414,0,0,,0,4769.254767561592,280.5443980918584
05:52:00,0,0,0,296.47058823529414,0,0,,0,4769.254767561592,280.5443980918584
05:53:00,0,0,0,296.47058823529414,0,0,,0,4769.254767561592,280.5443980918584
05:54:00,0,0,0,296.47058823529414,0,0,,0,4769.254767561592,280.5443980918584
05:55:00,0,0,0,296.47058823529414,0,0,,0,4769.254767561592,280.5443980918584
05:56:00,0,0,0,296.47058823529414,0,0,,0,4769.254767561592,280.5443980918584
05:57:00,0,0,0,296.47058823529414,0,0,,0,4769.254767561592,280.5443980918584
05:58:00,0,0,0,296.47058823529414,0,0,,0,4769.254767561592,280.5443980918584
05:59:00,10,0.0,0,296.47058823529414,0,0.08250825082508251,-225470238_0,0.0,4769.254767561592,280.5443980918584
06:00:00,8,1.352670615139343,0,271.57894736842104,2,0.07299270072992702,1134398601#1_0,0.0,4769.254767561592,251.01340881903118
06:01:00,8,1.351953240046976,0,271.57894736842104,0,0.2127659574468085,:12625990043_1_0,0.0,4769.254767561592,251.01340881903118
06:02:00,8,1.3416538573382233,0,271.57894736842104,0,0.11363636363636363,:7265220264_0_0,0.0,4769.254767561592,251.01340881903118
06:03:00,7,1.2522210741624897,0,270.0,1,0.07385524372230429,225470240#3_0,0.0,5018.753721422376,250.93768607111878
06:04:00,7,1.3269281664698267,0,270.0,0,0.05370569280343716,565255792#6_0,0.0,5018.753721422376,250.93768607111878
06:05:00,3,1.081778381586475,0,285.0,4,0.056689342403628114,:cluster_1906841225_2342448109_5599550268_32_0,0.0,6506.0842029921105,271.0868417913379
06:06:00,2,1.216057993208764,0,290.4,1,0.02873976145997988,-586413249#1_0,0.0,6826.7804134164735,273.07121653665894
06:07:00,2,0.9998839983653299,0,290.4,0,0.021150592216582064,-586413249#0_0,0.0,6826.7804134164735,273.07121653665894
06:08:00,2,1.095844588221642,0,290.4,0,0.07974481658692185,-586413254#0_0,0.0,6826.7804134164735,273.07121653665894
06:09:00,2,1.2520842699183246,0,290.4,0,0.04935834155972359,1046388837#0_0,0.0,6826.7804134164735,273.07121653665894
06:10:00,2,1.1085334651251084,0,290.4,0,0.08442380751371886,372715931#0_0,0.0,6826.7804134164735,273.07121653665894
06:11:00,0,0,0,322.22222222222223,2,0,,0,8233.601621418738,304.948208200694
06:12:00,0,0,0,322.22222222222223,0,0,,0,8233.601621418738,304.948208200694
06:13:00,0,0,0,322.22222222222223,0,0,,0,8233.601621418738,304.948208200694
06:14:00,0,0,0,322.22222222222223,0,0,,0,8233.601621418738,304.948208200694
06:15:00,0,0,0,322.22222222222223,0,0,,0,8233.601621418738,304.948208200694
06:16:00,0,0,0,322.22222222222223,0,0,,0,8233.601621418738,304.948208200694
06:17:00,0,0,0,322.22222222222223,0,0,,0,8233.601621418738,304.948208200694
06:18:00,0,0,0,322.22222222222223,0,0,,0,8233.601621418738,304.948208200694
06:19:00,0,0,0,322.22222222222223,0,0,,0,8233.601621418738,304.948208200694
06:20:00,0,0,0,322.22222222222223,0,0,,0,8233.601621418738,304.948208200694
06:21:00,0,0,0,322.22222222222223,0,0,,0,8233.601621418738,304.948208200694
06:22:00,0,0,0,322.22222222222223,0,0,,0,8233.601621418738,304.948208200694
06:23:00,0,0,0,322.22222222222223,0,0,,0,8233.601621418738,304.948208200694
06:24:00,0,0,0,322.22222222222223,0,0,,0,8233.601621418738,304.948208200694
06:25:00,0,0,0,322.22222222222223,0,0,,0,8233.601621418738,304.948208200694
06:26:00,0,0,0,322.22222222222223,0,0,,0,8233.601621418738,304.948208200694
06:27:00,0,0,0,322.22222222222223,0,0,,0,8233.601621418738,304.948208200694
06:28:00,0,0,0,322.22222222222223,0,0,,0,8233.601621418738,304.948208200694
06:29:00,0,0,0,322.22222222222223,0,0,,0,8233.601621418738,304.948208200694
06:30:00,0,0,0,322.22222222222223,0,0,,0,8233.601621418738,304.948208200694
06:31:00,0,0,0,322.22222222222223,0,0,,0,8233.601621418738,304.948208200694
06:32:00,0,0,0,322.22222222222223,0,0,,0,8233.601621418738,304.948208200694
06:33:00,0,0,0,322.22222222222223,0,0,,0,8233.601621418738,304.948208200694
06:34:00,0,0,0,322.22222222222223,0,0,,0,8233.601621418738,304.948208200694
06:35:00,0,0,0,322.22222222222223,0,0,,0,8233.601621418738,304.948208200694
06:36:00,0,0,0,322.22222222222223,0,0,,0,8233.601621418738,304.948208200694
06:37:00,0,0,0,322.22222222222223,0,0,,0,8233.601621418738,304.948208200694
06:38:00,0,0,0,322.22222222222223,0,0,,0,8233.601621418738,304.948208200694
06:39:00,0,0,0,322.22222222222223,0,0,,0,8233.601621418738,304.948208200694
06:40:00,0,0,0,322.22222222222223,0,0,,0,8233.601621418738,304.948208200694
06:41:00,0,0,0,322.22222222222223,0,0,,0,8233.601621418738,304.948208200694
06:42:00,0,0,0,322.22222222222223,0,0,,0,8233.601621418738,304.948208200694
06:43:00,0,0,0,322.22222222222223,0,0,,0,8233.601621418738,304.948208200694
06:44:00,0,0,0,322.22222222222223,0,0,,0,8233.601621418738,304.948208200694
06:45:00,0,0,0,322.22222222222223,0,0,,0,8233.601621418738,304.948208200694
06:46:00,0,0,0,322.22222222222223,0,0,,0,8233.601621418738,304.948208200694
06:47:00,0,0,0,322.22222222222223,0,0,,0,8233.601621418738,304.948208200694
06:48:00,0,0,0,322.22222222222223,0,0,,0,8233.601621418738,304.948208200694
06:49:00,0,0,0,322.22222222222223,0,0,,0,8233.601621418738,304.948208200694
06:50:00,0,0,0,322.22222222222223,0,0,,0,8233.601621418738,304.948208200694
06:51:00,0,0,0,322.22222222222223,0,0,,0,8233.601621418738,304.948208200694
06:52:00,0,0,0,322.22222222222223,0,0,,0,8233.601621418738,304.948208200694
06:53:00,0,0,0,322.22222222222223,0,0,,0,8233.601621418738,304.948208200694
06:54:00,0,0,0,322.22222222222223,0,0,,0,8233.601621418738,304.948208200694
06:55:00,0,0,0,322.22222222222223,0,0,,0,8233.601621418738,304.948208200694
06:56:00,0,0,0,322.22222222222223,0,0,,0,8233.601621418738,304.948208200694
06:57:00,0,0,0,322.22222222222223,0,0,,0,8233.601621418738,304.948208200694
06:58:00,0,0,0,322.22222222222223,0,0,,0,8233.601621418738,304.948208200694
06:59:00,126,0.0,0,322.22222222222223,0,1.5485407980941037,225466096#3_0,0.0,8233.601621418738,304.948208200694
07:00:00,117,1.1652998695001382,0,256.6666666666667,9,0.6622516556291391,1134398600#0_0,0.0,8233.601621418738,228.7111561505205
07:01:00,108,1.2057760155991493,0,229.33333333333334,9,5.0,-225470245#2_0,0.0,8728.779405351775,193.9728756744839
07:02:00,98,1.1630700902922684,0,220.36363636363637,10,0.4250797024442083,:12625990038_0_0,0.0,9896.240650737056,179.9316481952192
07:03:00,91,1.1511958068469301,0,222.58064516129033,7,5.0,-180244645_0,0.0,11302.093783722497,182.29183522133062
07:04:00,84,1.164447820114178,0,230.43478260869566,7,0.3191489361702127,:12625990038_7_0,0.0,12966.627091088929,187.92213175491202
07:05:00,72,1.1200540614852061,0,249.62962962962962,12,0.4807692307692307,:5599550287_5_0,0.0,17511.447519467547,216.1907101168833
07:06:00,55,1.0395887291542159,0,279.18367346938777,17,0.5586592178770949,:2342378290_6_0,0.0,24497.65859738425,249.97610813657397
07:07:00,40,1.0112520902760596,0,305.8407079646018,15,0.21551724137931036,:5431067225_0_0,0.0,31094.400112702577,275.17168241329716
07:08:00,27,0.9221373580991581,0,330.0,13,0.17271157167530224,:5602981520_12_0,0.0,37263.93363786802,295.7455050624446
07:09:00,19,0.9125103045436996,0,346.1194029850746,8,0.2801120448179272,335766013#1_0,0.0,40979.110463340236,305.81425718910623
07:10:00,11,0.8517052879973683,0,363.80281690140845,8,0.22831050228310504,:1906841229_3_0,0.0,45118.945126704035,317.7390501880566
07:11:00,10,0.8333664716897454,0,366.2937062937063,1,0.2801120448179272,335766013#1_0,0.0,45807.01652974101,320.3287869212658
07:12:00,7,0.8514466091750642,0,374.7945205479452,3,0.16051364365971107,:10575648968_0_0,0.0,47461.30604801285,325.0774386850195
07:13:00,2,0.8571494523040926,0,390.19867549668874,5,0.09718172983479106,:2343337348_5_0,0.0,50347.14200481764,333.4247814888585
07:14:00,2,0.9187448777920553,0,390.19867549668874,0,0.036845983787767135,225466102#1_0,0.0,50347.14200481764,333.4247814888585
07:15:00,0,0,0,397.6470588235294,2,0,,0,51757.59939129444,338.28496334179374
07:16:00,0,0,0,397.6470588235294,0,0,,0,51757.59939129444,338.28496334179374
07:17:00,0,0,0,397.6470588235294,0,0,,0,51757.59939129444,338.28496334179374
07:18:00,0,0,0,397.6470588235294,0,0,,0,51757.59939129444,338.28496334179374
07:19:00,0,0,0,397.6470588235294,0,0,,0,51757.59939129444,338.28496334179374
07:20:00,0,0,0,397.6470588235294,0,0,,0,51757.59939129444,338.28496334179374
07:21:00,0,0,0,397.6470588235294,0,0,,0,51757.59939129444,338.28496334179374
07:22:00,0,0,0,397.6470588235294,0,0,,0,51757.59939129444,338.28496334179374
07:23:00,0,0,0,397.6470588235294,0,0,,0,51757.59939129444,338.28496334179374
07:24:00,0,0,0,397.6470588235294,0,0,,0,51757.59939129444,338.28496334179374
07:25:00,0,0,0,397.6470588235294,0,0,,0,51757.59939129444,338.28496334179374
07:26:00,0,0,0,397.6470588235294,0,0,,0,51757.59939129444,338.28496334179374
07:27:00,0,0,0,397.6470588235294,0,0,,0,51757.59939129444,338.28496334179374
07:28:00,0,0,0,397.6470588235294,0,0,,0,51757.59939129444,338.28496334179374
07:29:00,0,0,0,397.6470588235294,0,0,,0,51757.59939129444,338.28496334179374
07:30:00,0,0,0,397.6470588235294,0,0,,0,51757.59939129444,338.28496334179374
07:31:00,0,0,0,397.6470588235294,0,0,,0,51757.59939129444,338.28496334179374
07:32:00,0,0,0,397.6470588235294,0,0,,0,51757.59939129444,338.28496334179374
07:33:00,0,0,0,397.6470588235294,0,0,,0,51757.59939129444,338.28496334179374
07:34:00,0,0,0,397.6470588235294,0,0,,0,51757.59939129444,338.28496334179374
07:35:00,0,0,0,397.6470588235294,0,0,,0,51757.59939129444,338.28496334179374
07:36:00,0,0,0,397.6470588235294,0,0,,0,51757.59939129444,338.28496334179374
07:37:00,0,0,0,397.6470588235294,0,0,,0,51757.59939129444,338.28496334179374
07:38:00,0,0,0,397.6470588235294,0,0,,0,51757.59939129444,338.28496334179374
07:39:00,0,0,0,397.6470588235294,0,0,,0,51757.59939129444,338.28496334179374
07:40:00,0,0,0,397.6470588235294,0,0,,0,51757.59939129444,338.28496334179374
07:41:00,0,0,0,397.6470588235294,0,0,,0,51757.59939129444,338.28496334179374
07:42:00,0,0,0,397.6470588235294,0,0,,0,51757.59939129444,338.28496334179374
07:43:00,0,0,0,397.6470588235294,0,0,,0,51757.59939129444,338.28496334179374
07:44:00,0,0,0,397.6470588235294,0,0,,0,51757.59939129444,338.28496334179374
07:45:00,0,0,0,397.6470588235294,0,0,,0,51757.59939129444,338.28496334179374
07:46:00,0,0,0,397.6470588235294,0,0,,0,51757.59939129444,338.28496334179374
07:47:00,0,0,0,397.6470588235294,0,0,,0,51757.59939129444,338.28496334179374
07:48:00,0,0,0,397.6470588235294,0,0,,0,51757.59939129444,338.28496334179374
07:49:00,0,0,0,397.6470588235294,0,0,,0,51757.59939129444,338.28496334179374
07:50:00,0,0,0,397.6470588235294,0,0,,0,51757.59939129444,338.28496334179374
07:51:00,0,0,0,397.6470588235294,0,0,,0,51757.59939129444,338.28496334179374
07:52:00,0,0,0,397.6470588235294,0,0,,0,51757.59939129444,338.28496334179374
07:53:00,0,0,0,397.6470588235294,0,0,,0,51757.59939129444,338.28496334179374
07:54:00,0,0,0,397.6470588235294,0,0,,0,51757.59939129444,338.28496334179374
07:55:00,0,0,0,397.6470588235294,0,0,,0,51757.59939129444,338.28496334179374
07:56:00,0,0,0,397.6470588235294,0,0,,0,51757.59939129444,338.28496334179374
07:57:00,0,0,0,397.6470588235294,0,0,,0,51757.59939129444,338.28496334179374
07:58:00,0,0,0,397.6470588235294,0,0,,0,51757.59939129444,338.28496334179374
07:59:00,482,0.0,0,397.6470588235294,0,6.253722453841573,225466096#3_0,0.0,51757.59939129444,338.28496334179374
08:00:00,430,1.0717626526309536,12,312.0,52,8.333333333333334,:2342378532_2_0,6.0,51757.59939129444,252.47609459168018
08:01:00,403,1.1677152889861182,7,289.6551724137931,27,5.0,-1134398602_0,2.0,52851.84975927018,227.80969723823355
08:02:00,369,1.2130675022069741,0,275.6390977443609,34,1.6949152542372883,225470242#0_0,0.0,56194.64735892751,211.258072777923
08:03:00,329,1.1922446936523687,2,270.98039215686276,40,5.0,-225466081#2_0,1.0,63128.24759410956,206.30146272584824
08:04:00,287,1.168194018222425,0,274.48275862068965,42,2.0833333333333335,-225485362#1_0,0.0,73563.50946617794,211.38939501775272
08:05:00,235,1.1053745589081734,0,285.6,52,0.6818181818181818,225470252#5_0,0.0,91563.19899532992,228.9079974883248
08:06:00,195,1.0536723794500285,0,297.8181818181818,40,0.5952380952380952,563616188#1_0,0.0,106686.26989952449,242.46879522619201
08:07:00,146,1.0057640829692243,0,316.07361963190186,49,0.7117437722419929,-372396764#4_0,0.0,126955.17094593967,259.6220264743142
08:08:00,100,0.9339725834257746,0,335.32710280373834,46,0.4807692307692307,:5599550287_5_0,0.0,148471.8118694569,277.51740536347086
08:09:00,70,0.8904168293353749,0,349.3805309734513,30,1.075268817204301,-1134398600#2_0,0.0,163046.60827723602,288.5780677473204
08:10:00,54,0.8393358274991525,0,357.934595524957,16,0.39603960396039606,:5431067224_0_0,0.0,171052.87633185327,294.41114687065965
08:11:00,37,0.8463983186967464,0,368.2274247491639,17,0.3623188405797102,225446903#1_0,0.0,179810.8468200011,300.68703481605536
08:12:00,26,0.8251454352203087,0,375.6650246305419,11,0.2232142857142857,:2342378412_5_0,0.0,185940.41679347138,305.32088143427154
08:13:00,15,0.8011147695940483,0,383.9032258064516,11,0.38759689922480617,225485340#1_0,0.0,192835.58135068722,311.02513121078584
08:14:00,11,0.7136732968125278,0,387.21153846153845,4,0.1358695652173913,:10575648963_0_0,0.0,195555.86600781407,313.3908109099584
08:15:00,7,0.68740113207253,0,390.859872611465,4,0.13717421124828533,:2342378344_1_0,0.0,198104.20066133223,315.4525488237774
08:16:00,4,0.6513765837039982,0,393.851030110935,3,0.10362694300518134,:2343337348_6_0,0.0,200144.3530977583,317.1859795527073
08:17:00,4,0.6299865730909057,0,393.851030110935,0,0.21097046413502107,:2342378290_1_0,0.0,200144.3530977583,317.1859795527073
08:18:00,4,0.6800094148787729,0,393.851030110935,0,0.1984126984126984,-1134398596#1_0,0.0,200144.3530977583,317.1859795527073
08:19:00,4,0.6750311361695371,0,393.851030110935,0,0.11627906976744186,:5431067234_0_0,0.0,200144.3530977583,317.1859795527073
08:20:00,4,0.6643498683092274,0,393.851030110935,0,0.10775862068965518,:5431067225_0_0,0.0,200144.3530977583,317.1859795527073
08:21:00,1,0.5961830706320962,0,398.2334384858044,3,0.006978854072161351,-1134398611_0,0.0,202414.8815781111,319.26637472888183
08:22:00,0,0,0,399.7795275590551,1,0,,0,203181.93263922856,319.97154746335207
08:23:00,0,0,0,399.7795275590551,0,0,,0,203181.93263922856,319.97154746335207
08:24:00,0,0,0,399.7795275590551,0,0,,0,203181.93263922856,319.97154746335207
08:25:00,0,0,0,399.7795275590551,0,0,,0,203181.93263922856,319.97154746335207
08:26:00,0,0,0,399.7795275590551,0,0,,0,203181.93263922856,319.97154746335207
08:27:00,0,0,0,399.7795275590551,0,0,,0,203181.93263922856,319.97154746335207
08:28:00,0,0,0,399.7795275590551,0,0,,0,203181.93263922856,319.97154746335207
08:29:00,0,0,0,399.7795275590551,0,0,,0,203181.93263922856,319.97154746335207
08:30:00,0,0,0,399.7795275590551,0,0,,0,203181.93263922856,319.97154746335207
08:31:00,0,0,0,399.7795275590551,0,0,,0,203181.93263922856,319.97154746335207
08:32:00,0,0,0,399.7795275590551,0,0,,0,203181.93263922856,319.97154746335207
08:33:00,0,0,0,399.7795275590551,0,0,,0,203181.93263922856,319.97154746335207
08:34:00,0,0,0,399.7795275590551,0,0,,0,203181.93263922856,319.97154746335207
08:35:00,0,0,0,399.7795275590551,0,0,,0,203181.93263922856,319.97154746335207
08:36:00,0,0,0,399.7795275590551,0,0,,0,203181.93263922856,319.97154746335207
08:37:00,0,0,0,399.7795275590551,0,0,,0,203181.93263922856,319.97154746335207
08:38:00,0,0,0,399.7795275590551,0,0,,0,203181.93263922856,319.97154746335207
08:39:00,0,0,0,399.7795275590551,0,0,,0,203181.93263922856,319.97154746335207
08:40:00,0,0,0,399.7795275590551,0,0,,0,203181.93263922856,319.97154746335207
08:41:00,0,0,0,399.7795275590551,0,0,,0,203181.93263922856,319.97154746335207
08:42:00,0,0,0,399.7795275590551,0,0,,0,203181.93263922856,319.97154746335207
08:43:00,0,0,0,399.7795275590551,0,0,,0,203181.93263922856,319.97154746335207
08:44:00,0,0,0,399.7795275590551,0,0,,0,203181.93263922856,319.97154746335207
08:45:00,0,0,0,399.7795275590551,0,0,,0,203181.93263922856,319.97154746335207
08:46:00,0,0,0,399.7795275590551,0,0,,0,203181.93263922856,319.97154746335207
08:47:00,0,0,0,399.7795275590551,0,0,,0,203181.93263922856,319.97154746335207
08:48:00,0,0,0,399.7795275590551,0,0,,0,203181.93263922856,319.97154746335207
08:49:00,0,0,0,399.7795275590551,0,0,,0,203181.93263922856,319.97154746335207
08:50:00,0,0,0,399.7795275590551,0,0,,0,203181.93263922856,319.97154746335207
08:51:00,0,0,0,399.7795275590551,0,0,,0,203181.93263922856,319.97154746335207
08:52:00,0,0,0,399.7795275590551,0,0,,0,203181.93263922856,319.97154746335207
08:53:00,0,0,0,399.7795275590551,0,0,,0,203181.93263922856,319.97154746335207
08:54:00,0,0,0,399.7795275590551,0,0,,0,203181.93263922856,319.97154746335207
08:55:00,0,0,0,399.7795275590551,0,0,,0,203181.93263922856,319.97154746335207
08:56:00,0,0,0,399.7795275590551,0,0,,0,203181.93263922856,319.97154746335207
08:57:00,0,0,0,399.7795275590551,0,0,,0,203181.93263922856,319.97154746335207
08:58:00,0,0,0,399.7795275590551,0,0,,0,203181.93263922856,319.97154746335207
08:59:00,0,0,0,399.7795275590551,0,0,,0,203181.93263922856,319.97154746335207
09:00:00,0,0,0,399.7795275590551,0,0,,0,203181.93263922856,319.97154746335207
09:01:00,0,0,0,399.7795275590551,0,0,,0,203181.93263922856,319.97154746335207
09:02:00,0,0,0,399.7795275590551,0,0,,0,203181.93263922856,319.97154746335207
09:03:00,0,0,0,399.7795275590551,0,0,,0,203181.93263922856,319.97154746335207
09:04:00,0,0,0,399.7795275590551,0,0,,0,203181.93263922856,319.97154746335207
09:05:00,0,0,0,399.7795275590551,0,0,,0,203181.93263922856,319.97154746335207
09:06:00,0,0,0,399.7795275590551,0,0,,0,203181.93263922856,319.97154746335207
09:07:00,0,0,0,399.7795275590551,0,0,,0,203181.93263922856,319.97154746335207
09:08:00,0,0,0,399.7795275590551,0,0,,0,203181.93263922856,319.97154746335207
09:09:00,0,0,0,399.7795275590551,0,0,,0,203181.93263922856,319.97154746335207
09:10:00,0,0,0,399.7795275590551,0,0,,0,203181.93263922856,319.97154746335207
09:11:00,0,0,0,399.7795275590551,0,0,,0,203181.93263922856,319.97154746335207
09:12:00,0,0,0,399.7795275590551,0,0,,0,203181.93263922856,319.97154746335207
09:13:00,0,0,0,399.7795275590551,0,0,,0,203181.93263922856,319.97154746335207
09:14:00,0,0,0,399.7795275590551,0,0,,0,203181.93263922856,319.97154746335207
09:15:00,2076,0.0,0,399.7795275590551,0,41.03633114949375,225466096#3_0,0.0,203181.93263922856,319.97154746335207
09:16:00,1853,0.4245608209239164,1061,311.46853146853147,223,30.196545562835023,225466096#3_0,60.0,203181.93263922856,236.8087792998002
09:17:00,1838,0.7484175689654626,510,308.1786941580756,15,23.228111971411554,225466096#3_0,120.0,203924.45392110123,233.59043977216635
09:18:00,1737,0.8486441824229384,356,294.88706365503083,101,16.378796902918406,225466096#3_0,180.0,210978.38584864518,216.61025241134
09:19:00,1560,0.9257731011676025,220,286.4465682015639,177,9.112567004169149,225466096#3_0,240.0,229813.28189440077,199.66401554682952
09:20:00,1403,1.043250655217278,91,288.07339449541286,157,6.756756756756757,:2342378668_0_0,300.0,255262.5860612896,195.15488230985443
09:21:00,1252,1.1076003779753607,8,295.5174777244688,151,10.0,-225470245#2_0,1.0,290479.301903838,199.09479225759972
09:22:00,1061,1.100564987522147,6,309.92727272727274,191,10.0,-225470265#1_0,1.0,346703.6379884525,210.12341696269849
09:23:00,875,1.060126098929705,5,327.15686274509807,186,5.0,-1134398602_0,2.0,410408.8705684037,223.53424322897803
09:24:00,685,1.012488941829387,0,347.11747285291216,190,5.0,-180244645_0,0.0,483839.1638492494,238.81498709242322
09:25:00,505,0.9665531443091637,0,367.75158658204896,180,5.0,-180244645_0,0.0,556807.7006685712,252.40602931485546
09:26:00,357,0.8876517627980786,0,386.12574341546303,148,2.0833333333333335,-225485362#1_0,0.0,620188.3690856085,263.46149918674956
09:27:00,241,0.8244044539483073,2,401.8056680161943,116,5.0,-1134398602_0,1.0,673414.348151379,272.63738791553806
09:28:00,158,0.7710928625412609,1,414.1010575793184,83,0.5899705014749262,:cluster_1906841126_5444552792_8_0,1.0,713040.5694106286,279.29517015692466
09:29:00,96,0.7393023652393903,0,424.1988527724665,62,5.0,-225466081#3_0,0.0,743708.2631630019,284.4008654543028
09:30:00,63,0.7476675707785583,0,430.1283987915408,33,0.425531914893617,:12625990043_3_0,0.0,760082.2900307608,287.0401397397133
09:31:00,37,0.7256049294230363,0,435.28047868362006,26,0.22831050228310504,:1906841229_3_0,0.0,774093.0719934691,289.4888077761665
09:32:00,18,0.7365359590094928,0,439.4058670627553,19,0.2188183807439825,:3428765298_4_0,0.0,784330.9054751499,291.24801540109536
09:33:00,5,0.7090858009920094,0,442.48337028824835,13,0.21097046413502107,:2342378290_1_0,0.0,791867.5376859712,292.63397549370706
09:34:00,3,0.6686468933940244,0,442.9985228951256,2,0.1984126984126984,-1134398596#1_0,0.0,793207.2048805533,292.9125571937051
09:35:00,2,0.6614470672096983,0,443.2779623477298,1,0.07225433526011561,:2342378636_8_0,0.0,793970.8859471957,293.08633663610027
09:36:00,2,0.699917031993542,0,443.2779623477298,0,0.014232849416453173,563602514_0,0.0,793970.8859471957,293.08633663610027
09:37:00,0,0,0,443.92475101438583,2,0,,0,795519.3078161491,293.4412791649388
09:38:00,0,0,0,443.92475101438583,0,0,,0,795519.3078161491,293.4412791649388
09:39:00,0,0,0,443.92475101438583,0,0,,0,795519.3078161491,293.4412791649388
09:40:00,0,0,0,443.92475101438583,0,0,,0,795519.3078161491,293.4412791649388
09:41:00,0,0,0,443.92475101438583,0,0,,0,795519.3078161491,293.4412791649388
09:42:00,0,0,0,443.92475101438583,0,0,,0,795519.3078161491,293.4412791649388
09:43:00,0,0,0,443.92475101438583,0,0,,0,795519.3078161491,293.4412791649388
09:44:00,0,0,0,443.92475101438583,0,0,,0,795519.3078161491,293.4412791649388
09:45:00,0,0,0,443.92475101438583,0,0,,0,795519.3078161491,293.4412791649388
09:46:00,0,0,0,443.92475101438583,0,0,,0,795519.3078161491,293.4412791649388
09:47:00,0,0,0,443.92475101438583,0,0,,0,795519.3078161491,293.4412791649388
09:48:00,0,0,0,443.92475101438583,0,0,,0,795519.3078161491,293.4412791649388
09:49:00,0,0,0,443.92475101438583,0,0,,0,795519.3078161491,293.4412791649388
09:50:00,0,0,0,443.92475101438583,0,0,,0,795519.3078161491,293.4412791649388
09:51:00,0,0,0,443.92475101438583,0,0,,0,795519.3078161491,293.4412791649388
09:52:00,0,0,0,443.92475101438583,0,0,,0,795519.3078161491,293.4412791649388
09:53:00,0,0,0,443.92475101438583,0,0,,0,795519.3078161491,293.4412791649388
09:54:00,0,0,0,443.92475101438583,0,0,,0,795519.3078161491,293.4412791649388
09:55:00,0,0,0,443.92475101438583,0,0,,0,795519.3078161491,293.4412791649388
09:56:00,0,0,0,443.92475101438583,0,0,,0,795519.3078161491,293.4412791649388
09:57:00,0,0,0,443.92475101438583,0,0,,0,795519.3078161491,293.4412791649388
09:58:00,0,0,0,443.92475101438583,0,0,,0,795519.3078161491,293.4412791649388
09:59:00,0,0,0,443.92475101438583,0,0,,0,795519.3078161491,293.4412791649388
10:00:00,0,0,0,443.92475101438583,0,0,,0,795519.3078161491,293.4412791649388
10:01:00,0,0,0,443.92475101438583,0,0,,0,795519.3078161491,293.4412791649388
10:02:00,0,0,0,443.92475101438583,0,0,,0,795519.3078161491,293.4412791649388
10:03:00,0,0,0,443.92475101438583,0,0,,0,795519.3078161491,293.4412791649388
10:04:00,0,0,0,443.92475101438583,0,0,,0,795519.3078161491,293.4412791649388
10:05:00,0,0,0,443.92475101438583,0,0,,0,795519.3078161491,293.4412791649388
10:06:00,0,0,0,443.92475101438583,0,0,,0,795519.3078161491,293.4412791649388
10:07:00,0,0,0,443.92475101438583,0,0,,0,795519.3078161491,293.4412791649388
10:08:00,0,0,0,443.92475101438583,0,0,,0,795519.3078161491,293.4412791649388
10:09:00,0,0,0,443.92475101438583,0,0,,0,795519.3078161491,293.4412791649388
10:10:00,0,0,0,443.92475101438583,0,0,,0,795519.3078161491,293.4412791649388
10:11:00,0,0,0,443.92475101438583,0,0,,0,795519.3078161491,293.4412791649388
10:12:00,0,0,0,443.92475101438583,0,0,,0,795519.3078161491,293.4412791649388
10:13:00,0,0,0,443.92475101438583,0,0,,0,795519.3078161491,293.4412791649388
10:14:00,0,0,0,443.92475101438583,0,0,,0,795519.3078161491,293.4412791649388
10:15:00,0,0,0,443.92475101438583,0,0,,0,795519.3078161491,293.4412791649388
10:16:00,0,0,0,443.92475101438583,0,0,,0,795519.3078161491,293.4412791649388
10:17:00,0,0,0,443.92475101438583,0,0,,0,795519.3078161491,293.4412791649388
10:18:00,0,0,0,443.92475101438583,0,0,,0,795519.3078161491,293.4412791649388
10:19:00,0,0,0,443.92475101438583,0,0,,0,795519.3078161491,293.4412791649388
10:20:00,0,0,0,443.92475101438583,0,0,,0,795519.3078161491,293.4412791649388
10:21:00,0,0,0,443.92475101438583,0,0,,0,795519.3078161491,293.4412791649388
10:22:00,0,0,0,443.92475101438583,0,0,,0,795519.3078161491,293.4412791649388
10:23:00,0,0,0,443.92475101438583,0,0,,0,795519.3078161491,293.4412791649388
10:24:00,0,0,0,443.92475101438583,0,0,,0,795519.3078161491,293.4412791649388
10:25:00,0,0,0,443.92475101438583,0,0,,0,795519.3078161491,293.4412791649388
10:26:00,0,0,0,443.92475101438583,0,0,,0,795519.3078161491,293.4412791649388
10:27:00,0,0,0,443.92475101438583,0,0,,0,795519.3078161491,293.4412791649388
