Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:52:00,0,0,0,354.0,0,0,,0,2899.946862367987,289.99468623679866
05:53:00,0,0,0,354.0,0,0,,0,2899.946862367987,289.99468623679866
05:54:00,0,0,0,354.0,0,0,,0,2899.946862367987,289.99468623679866
05:55:00,0,0,0,354.0,0,0,,0,2899.946862367987,289.99468623679866
05:56:00,0,0,0,354.0,0,0,,0,2899.946862367987,289.99468623679866
05:57:00,0,0,0,354.0,0,0,,0,2899.946862367987,289.99468623679866
05:58:00,0,0,0,354.0,0,0,,0,2899.946862367987,289.99468623679866
05:59:00,4,0.0,0,354.0,0,0.05955926146515784,225466096#3_0,0.0,2899.946862367987,289.99468623679866
06:00:00,4,1.4409804976094422,0,354.0,0,0.19762845849802374,-225470240#2_0,0.0,2899.946862367987,289.99468623679866
06:01:00,4,1.563731599939483,0,354.0,0,0.22271714922048996,:7265220270_3_0,0.0,2899.946862367987,289.99468623679866
06:02:00,4,1.4953204488512783,0,354.0,0,0.1392757660167131,:2342415540_9_0,0.0,2899.946862367987,289.99468623679866
06:03:00,4,1.2531945523004064,0,354.0,0,0.14285714285714285,:5599550287_8_0,0.0,2899.946862367987,289.99468623679866
06:04:00,4,1.460262228861612,0,354.0,0,0.22831050228310504,:1906841229_3_0,0.0,2899.946862367987,289.99468623679866
06:05:00,3,1.4186984284705533,0,354.54545454545456,1,0.024679170779861793,225470240#1_0,0.0,3373.950762531405,306.7227965937641
06:06:00,1,1.421134426346629,0,364.61538461538464,2,0.026780931976432776,225470243#0_0,0.0,4418.646295783954,339.895868906458
06:07:00,1,1.3445952274896362,0,364.61538461538464,0,0.035765379113018594,225470243#2_0,0.0,4418.646295783954,339.895868906458
06:08:00,1,1.3886398314303432,0,364.61538461538464,0,0.035701535166012134,-225569131_0,0.0,4418.646295783954,339.895868906458
06:09:00,1,1.3124528051146758,0,364.61538461538464,0,0.035448422545196735,-1134398596#0_0,0.0,4418.646295783954,339.895868906458
06:10:00,0,0,0,385.7142857142857,1,0,,0,5091.214645434072,363.65818895957653
06:11:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
06:12:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
06:13:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
06:14:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
06:15:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
06:16:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
06:17:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
06:18:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
06:19:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
06:20:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
06:21:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
06:22:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
06:23:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
06:24:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
06:25:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
06:26:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
06:27:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
06:28:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
06:29:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
06:30:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
06:31:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
06:32:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
06:33:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
06:34:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
06:35:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
06:36:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
06:37:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
06:38:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
06:39:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
06:40:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
06:41:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
06:42:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
06:43:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
06:44:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
06:45:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
06:46:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
06:47:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
06:48:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
06:49:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
06:50:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
06:51:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
06:52:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
06:53:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
06:54:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
06:55:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
06:56:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
06:57:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
06:58:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
06:59:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
07:00:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
07:01:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
07:02:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
07:03:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
07:04:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
07:05:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
07:06:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
07:07:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
07:08:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
07:09:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
07:10:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
07:11:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
07:12:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
07:13:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
07:14:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
07:15:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
07:16:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
07:17:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
07:18:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
07:19:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
07:20:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
07:21:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
07:22:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
07:23:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
07:24:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
07:25:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
07:26:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
07:27:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
07:28:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
07:29:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
07:30:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
07:31:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
07:32:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
07:33:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
07:34:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
07:35:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
07:36:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
07:37:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
07:38:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
07:39:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
07:40:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
07:41:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
07:42:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
07:43:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
07:44:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
07:45:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
07:46:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
07:47:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
07:48:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
07:49:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
07:50:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
07:51:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
07:52:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
07:53:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
07:54:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
07:55:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
07:56:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
07:57:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
07:58:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
07:59:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
08:00:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
08:01:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
08:02:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
08:03:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
08:04:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
08:05:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
08:06:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
08:07:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
08:08:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
08:09:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
08:10:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
08:11:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
08:12:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
08:13:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
08:14:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
08:15:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
08:16:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
08:17:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
08:18:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
08:19:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
08:20:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
08:21:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
08:22:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
08:23:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
08:24:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
08:25:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
08:26:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
08:27:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
08:28:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
08:29:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
08:30:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
08:31:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
08:32:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
08:33:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
08:34:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
08:35:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
08:36:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
08:37:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
08:38:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
08:39:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
08:40:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
08:41:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
08:42:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
08:43:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
08:44:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
08:45:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
08:46:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
08:47:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
08:48:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
08:49:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
08:50:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
08:51:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
08:52:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
08:53:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
08:54:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
08:55:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
08:56:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
08:57:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
08:58:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
08:59:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
09:00:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
09:01:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
09:02:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
09:03:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
09:04:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
09:05:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
09:06:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
09:07:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
09:08:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
09:09:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
09:10:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
09:11:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
09:12:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
09:13:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
09:14:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
09:15:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
09:16:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
09:17:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
09:18:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
09:19:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
09:20:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
09:21:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
09:22:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
09:23:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
09:24:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
09:25:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
09:26:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
09:27:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
09:28:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
09:29:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
09:30:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
09:31:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
09:32:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
09:33:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
09:34:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
09:35:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
09:36:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
09:37:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
09:38:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
09:39:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
09:40:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
09:41:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
09:42:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
09:43:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
09:44:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
09:45:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
09:46:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
09:47:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
09:48:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
09:49:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
09:50:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
09:51:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
09:52:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
09:53:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
09:54:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
09:55:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
09:56:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
09:57:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
09:58:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
09:59:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
10:00:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
10:01:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
10:02:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
10:03:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
10:04:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
10:05:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
10:06:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
10:07:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
10:08:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
10:09:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
10:10:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
10:11:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
10:12:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
10:13:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
10:14:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
10:15:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
10:16:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
10:17:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
10:18:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
10:19:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
10:20:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
10:21:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
10:22:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
10:23:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
10:24:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
10:25:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
10:26:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
10:27:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
10:28:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
10:29:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
10:30:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
10:31:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
10:32:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
10:33:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
10:34:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
10:35:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
10:36:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
10:37:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
10:38:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
10:39:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
10:40:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
10:41:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
10:42:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
10:43:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
10:44:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
10:45:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
10:46:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
10:47:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
10:48:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
10:49:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
10:50:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
10:51:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
10:52:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
10:53:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
10:54:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
10:55:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
10:56:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
10:57:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
10:58:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
10:59:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
11:00:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
11:01:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
11:02:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
11:03:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
11:04:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
11:05:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
11:06:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
11:07:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
11:08:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
11:09:00,0,0,0,385.7142857142857,0,0,,0,5091.214645434072,363.65818895957653
