Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:01:00,215,1.108910872864197,13,404.98455200823895,11,10.0,-225470245#2_0,6.0,314835.2497460664,324.23815627813224
05:02:00,199,1.1683589238189698,1,401.33738601823705,16,5.0,778437844#0_0,1.0,316643.13960039,320.8137179335258
05:03:00,182,1.1868130417627802,0,398.60557768924303,17,0.945179584120983,:8549651552_6_0,0.0,319481.91436987685,318.20907805764625
05:04:00,159,1.1393855243289566,0,396.3972736124635,23,3.571428571428571,:2342378668_2_0,0.0,325789.70193770516,317.2246367455746
05:05:00,124,1.0888891887221406,0,395.1977401129943,35,0.5169867060561301,225470240#3_0,0.0,337097.078405281,317.4172113044077
05:06:00,99,1.0215014474448694,0,395.7681692732291,25,5.0,-225470262#0_0,0.0,346672.29302991513,318.9257525574196
05:07:00,81,1.0134617083669242,0,397.14027149321265,18,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,354013.3630200707,320.37408418105946
05:08:00,59,0.9552849299699873,0,399.9290150842946,22,0.5555555555555556,-346382722#1_0,0.0,364497.1604541077,323.42250262121354
05:09:00,43,0.8995630126586296,0,402.7296587926509,16,0.3454231433506045,:10575648972_5_0,0.0,372095.90200688806,325.54322135335786
05:10:00,31,0.847204516531188,0,405.4025974025974,12,0.19801980198019803,:5431067224_0_0,0.0,379145.3499479687,328.2643722493235
05:11:00,23,0.7945069388371573,0,407.56663800515906,8,0.2717391304347826,:10575648963_0_0,0.0,383754.74614981265,329.96968714515276
05:12:00,18,0.7927882458728182,0,409.1609589041096,5,0.27586206896551724,:2342205194_1_0,0.0,386486.6442487604,330.8960995280483
05:13:00,12,0.7364117818457044,0,411.3628620102215,6,0.21097046413502107,:2342378290_1_0,0.0,390115.02690020605,332.29559361175984
05:14:00,10,0.7057825891439665,0,412.1938775510204,2,0.2188183807439825,:3428765298_4_0,0.0,391367.6591659153,332.79562854244494
05:15:00,7,0.7675343309197,0,413.587786259542,3,0.19801980198019803,:5431067224_0_0,0.0,393285.2256402251,333.57525499595005
05:16:00,3,0.6888974932059236,0,415.63820794590026,4,0.09718172983479106,:2343337348_5_0,0.0,395942.8082864933,334.69383625231893
05:17:00,1,0.6251062176962414,0,416.75949367088606,2,0.036845983787767135,225466102#1_0,0.0,397375.16219615133,335.33768961700537
05:18:00,1,0.6188643756693863,0,416.75949367088606,0,0.054824561403508776,225466100#5_0,0.0,397375.16219615133,335.33768961700537
05:19:00,0,0,0,417.4198988195615,1,0,,0,398080.2059265935,335.6494147779035
05:20:00,0,0,0,417.4198988195615,0,0,,0,398080.2059265935,335.6494147779035
05:21:00,0,0,0,417.4198988195615,0,0,,0,398080.2059265935,335.6494147779035
05:22:00,0,0,0,417.4198988195615,0,0,,0,398080.2059265935,335.6494147779035
05:23:00,0,0,0,417.4198988195615,0,0,,0,398080.2059265935,335.6494147779035
05:24:00,0,0,0,417.4198988195615,0,0,,0,398080.2059265935,335.6494147779035
05:25:00,0,0,0,417.4198988195615,0,0,,0,398080.2059265935,335.6494147779035
05:26:00,0,0,0,417.4198988195615,0,0,,0,398080.2059265935,335.6494147779035
05:27:00,0,0,0,417.4198988195615,0,0,,0,398080.2059265935,335.6494147779035
05:28:00,0,0,0,417.4198988195615,0,0,,0,398080.2059265935,335.6494147779035
05:29:00,0,0,0,417.4198988195615,0,0,,0,398080.2059265935,335.6494147779035
05:30:00,0,0,0,417.4198988195615,0,0,,0,398080.2059265935,335.6494147779035
05:31:00,0,0,0,417.4198988195615,0,0,,0,398080.2059265935,335.6494147779035
05:32:00,0,0,0,417.4198988195615,0,0,,0,398080.2059265935,335.6494147779035
05:33:00,0,0,0,417.4198988195615,0,0,,0,398080.2059265935,335.6494147779035
05:34:00,0,0,0,417.4198988195615,0,0,,0,398080.2059265935,335.6494147779035
05:35:00,0,0,0,417.4198988195615,0,0,,0,398080.2059265935,335.6494147779035
05:36:00,0,0,0,417.4198988195615,0,0,,0,398080.2059265935,335.6494147779035
05:37:00,0,0,0,417.4198988195615,0,0,,0,398080.2059265935,335.6494147779035
05:38:00,0,0,0,417.4198988195615,0,0,,0,398080.2059265935,335.6494147779035
05:39:00,0,0,0,417.4198988195615,0,0,,0,398080.2059265935,335.6494147779035
05:40:00,0,0,0,417.4198988195615,0,0,,0,398080.2059265935,335.6494147779035
05:41:00,0,0,0,417.4198988195615,0,0,,0,398080.2059265935,335.6494147779035
05:42:00,0,0,0,417.4198988195615,0,0,,0,398080.2059265935,335.6494147779035
05:43:00,0,0,0,417.4198988195615,0,0,,0,398080.2059265935,335.6494147779035
05:44:00,0,0,0,417.4198988195615,0,0,,0,398080.2059265935,335.6494147779035
05:45:00,0,0,0,417.4198988195615,0,0,,0,398080.2059265935,335.6494147779035
05:46:00,0,0,0,417.4198988195615,0,0,,0,398080.2059265935,335.6494147779035
05:47:00,0,0,0,417.4198988195615,0,0,,0,398080.2059265935,335.6494147779035
05:48:00,0,0,0,417.4198988195615,0,0,,0,398080.2059265935,335.6494147779035
05:49:00,0,0,0,417.4198988195615,0,0,,0,398080.2059265935,335.6494147779035
05:50:00,0,0,0,417.4198988195615,0,0,,0,398080.2059265935,335.6494147779035
05:51:00,0,0,0,417.4198988195615,0,0,,0,398080.2059265935,335.6494147779035
05:52:00,0,0,0,417.4198988195615,0,0,,0,398080.2059265935,335.6494147779035
05:53:00,0,0,0,417.4198988195615,0,0,,0,398080.2059265935,335.6494147779035
05:54:00,0,0,0,417.4198988195615,0,0,,0,398080.2059265935,335.6494147779035
05:55:00,0,0,0,417.4198988195615,0,0,,0,398080.2059265935,335.6494147779035
05:56:00,0,0,0,417.4198988195615,0,0,,0,398080.2059265935,335.6494147779035
05:57:00,0,0,0,417.4198988195615,0,0,,0,398080.2059265935,335.6494147779035
05:58:00,0,0,0,417.4198988195615,0,0,,0,398080.2059265935,335.6494147779035
05:59:00,187,0.0,0,417.4198988195615,0,1.3103037522334724,225466096#3_0,0.0,398080.2059265935,335.6494147779035
06:00:00,164,1.0936238783856334,0,410.62034739454094,23,5.0,-225470245#2_0,0.0,398080.2059265935,329.26402475317906
06:01:00,152,1.1497026460115143,0,407.76412776412775,12,1.5337423312883436,:2342415677_6_0,0.0,398827.1797529711,326.6397868574702
06:02:00,143,1.1425846400111679,2,406.0975609756098,9,0.7380073800738007,:5602981511_4_0,1.0,399927.7080055073,325.14447805325796
06:03:00,134,1.1484125372416392,1,404.8910411622276,9,1.0676156583629892,-372396764#4_0,1.0,401587.0089446411,324.1218796970469
06:04:00,123,1.1274767554580418,0,403.968,11,5.0,-225470262#0_0,0.0,404596.87571466714,323.67750057173373
06:05:00,107,1.0895078328301344,0,403.4123222748815,16,5.0,-225470265#1_0,0.0,410268.3287121171,324.0666103571225
06:06:00,85,1.0307572010431443,0,403.69565217391306,22,5.0,-180244645_0,0.0,418902.1674633348,325.2346020678065
06:07:00,76,0.9860162052903271,1,404.22513492675404,9,0.3454231433506045,:10575648972_5_0,1.0,422346.1307590482,325.63310004552676
06:08:00,60,0.9491795432960414,0,405.8796648895659,16,0.27932960893854747,:2342378290_6_0,0.0,430828.0681186991,328.1249566783695
06:09:00,50,0.9195580689725975,0,407.3469387755102,10,0.38759689922480617,225485340#1_0,0.0,435790.32883055904,329.3955622302034
06:10:00,38,0.885045186505088,0,409.6179775280899,12,0.19762845849802374,225470240#2_0,0.0,442614.71197483526,331.5466007302137
06:11:00,29,0.8296294687252178,0,411.69642857142856,9,0.2188183807439825,:3428765298_4_0,0.0,447811.2494265314,333.1928939185501
06:12:00,21,0.8086587056347393,0,413.8757396449704,8,0.21097046413502107,:2342378290_1_0,0.0,452785.62600882666,334.90061095327417
06:13:00,20,0.79005457118807,0,414.19068736141907,1,0.2242152466367713,1046388837#1_0,0.0,453371.1183555419,335.0858228791884
06:14:00,15,0.7697794988022189,0,415.97938144329896,5,0.2680965147453083,:2342378503_2_0,0.0,456725.51201646274,336.3221737971007
06:15:00,10,0.73303540613358,0,417.97505502567867,5,0.18761726078799248,:10575648965_6_0,0.0,460020.67156255967,337.5059952770064
06:16:00,10,0.7388179501132216,0,417.97505502567867,0,0.24630541871921185,:10575648970_0_0,0.0,460020.67156255967,337.5059952770064
06:17:00,6,0.7107928328766354,0,419.91221653255303,4,5.0,-225466081#3_0,0.0,462890.2380076428,338.61758449717837
06:18:00,4,0.6941670459074857,0,420.96420745069395,2,0.2188183807439825,:3428765298_4_0,0.0,464380.7029918936,339.2116165024789
06:19:00,2,0.6714766006253738,0,422.10065645514226,2,0.07225433526011561,:2342378636_8_0,0.0,465821.7601795332,339.7678775926573
06:20:00,1,0.6697315414757982,0,422.7113702623907,1,0.006978854072161351,-1134398611_0,0.0,466568.9731034665,340.06484920077736
06:21:00,0,0,0,423.36489439184265,1,0,,0,467336.6200897149,340.37627100489067
06:22:00,0,0,0,423.36489439184265,0,0,,0,467336.6200897149,340.37627100489067
06:23:00,0,0,0,423.36489439184265,0,0,,0,467336.6200897149,340.37627100489067
06:24:00,0,0,0,423.36489439184265,0,0,,0,467336.6200897149,340.37627100489067
06:25:00,0,0,0,423.36489439184265,0,0,,0,467336.6200897149,340.37627100489067
06:26:00,0,0,0,423.36489439184265,0,0,,0,467336.6200897149,340.37627100489067
06:27:00,0,0,0,423.36489439184265,0,0,,0,467336.6200897149,340.37627100489067
06:28:00,0,0,0,423.36489439184265,0,0,,0,467336.6200897149,340.37627100489067
06:29:00,0,0,0,423.36489439184265,0,0,,0,467336.6200897149,340.37627100489067
06:30:00,0,0,0,423.36489439184265,0,0,,0,467336.6200897149,340.37627100489067
06:31:00,0,0,0,423.36489439184265,0,0,,0,467336.6200897149,340.37627100489067
06:32:00,0,0,0,423.36489439184265,0,0,,0,467336.6200897149,340.37627100489067
06:33:00,0,0,0,423.36489439184265,0,0,,0,467336.6200897149,340.37627100489067
06:34:00,0,0,0,423.36489439184265,0,0,,0,467336.6200897149,340.37627100489067
06:35:00,0,0,0,423.36489439184265,0,0,,0,467336.6200897149,340.37627100489067
06:36:00,0,0,0,423.36489439184265,0,0,,0,467336.6200897149,340.37627100489067
06:37:00,0,0,0,423.36489439184265,0,0,,0,467336.6200897149,340.37627100489067
06:38:00,0,0,0,423.36489439184265,0,0,,0,467336.6200897149,340.37627100489067
06:39:00,0,0,0,423.36489439184265,0,0,,0,467336.6200897149,340.37627100489067
06:40:00,0,0,0,423.36489439184265,0,0,,0,467336.6200897149,340.37627100489067
06:41:00,0,0,0,423.36489439184265,0,0,,0,467336.6200897149,340.37627100489067
06:42:00,0,0,0,423.36489439184265,0,0,,0,467336.6200897149,340.37627100489067
06:43:00,0,0,0,423.36489439184265,0,0,,0,467336.6200897149,340.37627100489067
06:44:00,0,0,0,423.36489439184265,0,0,,0,467336.6200897149,340.37627100489067
06:45:00,0,0,0,423.36489439184265,0,0,,0,467336.6200897149,340.37627100489067
06:46:00,0,0,0,423.36489439184265,0,0,,0,467336.6200897149,340.37627100489067
06:47:00,0,0,0,423.36489439184265,0,0,,0,467336.6200897149,340.37627100489067
06:48:00,0,0,0,423.36489439184265,0,0,,0,467336.6200897149,340.37627100489067
06:49:00,0,0,0,423.36489439184265,0,0,,0,467336.6200897149,340.37627100489067
06:50:00,0,0,0,423.36489439184265,0,0,,0,467336.6200897149,340.37627100489067
06:51:00,0,0,0,423.36489439184265,0,0,,0,467336.6200897149,340.37627100489067
06:52:00,0,0,0,423.36489439184265,0,0,,0,467336.6200897149,340.37627100489067
06:53:00,0,0,0,423.36489439184265,0,0,,0,467336.6200897149,340.37627100489067
06:54:00,0,0,0,423.36489439184265,0,0,,0,467336.6200897149,340.37627100489067
06:55:00,0,0,0,423.36489439184265,0,0,,0,467336.6200897149,340.37627100489067
06:56:00,0,0,0,423.36489439184265,0,0,,0,467336.6200897149,340.37627100489067
06:57:00,0,0,0,423.36489439184265,0,0,,0,467336.6200897149,340.37627100489067
06:58:00,0,0,0,423.36489439184265,0,0,,0,467336.6200897149,340.37627100489067
06:59:00,574,0.0,0,423.36489439184265,0,3.7522334723049435,225466096#3_0,0.0,467336.6200897149,340.37627100489067
07:00:00,500,0.8366598411260057,63,404.7823082239115,74,4.929577464788733,:2342415633_7_0,60.0,467336.6200897149,322.96932970954725
07:01:00,473,0.9919977249769517,9,399.5658073270014,27,5.0,-225470245#2_0,3.0,468751.450205552,318.0131955261547
07:02:00,452,0.952170751670364,57,396.4816053511706,21,4.9079754601226995,:2342415677_6_0,11.0,470891.23358029075,314.97741376608076
07:03:00,424,1.0822788693378915,12,393.60472751149047,28,5.0,-225470245#2_0,5.0,475552.39531558077,312.24714071935705
07:04:00,399,1.1325970221714032,3,392.09302325581393,25,3.571428571428571,:2342378668_2_0,3.0,480968.72466968175,310.70331051013034
07:05:00,346,1.0998580888177605,2,391.0306058713304,53,5.0,-180244645_0,4.0,497248.6713305757,310.586303142146
07:06:00,292,1.0608114127597572,1,391.97583081570997,54,5.0,-225470262#0_0,1.0,516456.6799000437,312.05841685803244
07:07:00,229,0.9878374662135716,3,395.2037252619325,63,5.0,-225466081#2_0,1.0,540382.0317337138,314.5413455958753
07:08:00,175,0.9499323233344168,0,399.61625282167046,54,1.0869565217391306,225446903#1_0,0.0,562152.5281045951,317.2418330161372
07:09:00,131,0.9188075611132422,0,404.47136563876654,44,5.0,-225466081#2_0,0.0,582246.9526378958,320.62056863320254
07:10:00,78,0.8465197055657484,0,411.7174959871589,53,3.571428571428571,:2342378668_2_0,0.0,608094.5187763191,325.35822299428526
07:11:00,52,0.8086141899794702,0,415.9472295514512,26,0.3424657534246575,:2342378480_2_0,0.0,620836.1333747612,327.61801233496635
07:12:00,35,0.762165846681335,1,419.18410041841,17,0.5555555555555556,-346382722#1_0,1.0,629914.5887047447,329.45323677026397
07:13:00,29,0.7456291352430249,0,420.50052137643377,6,0.6042296072507553,-335765998_0,0.0,633735.6498048386,330.4148330577886
07:14:00,22,0.7484526003929829,0,422.24415584415584,7,0.2717391304347826,:10575648963_0_0,0.0,637624.5136474771,331.23351358310504
07:15:00,15,0.731493492479599,0,424.1925465838509,7,0.2242152466367713,1046388837#1_0,0.0,642241.1469456678,332.42295390562515
07:16:00,9,0.717916953919819,0,426.0371517027864,6,0.15698587127158556,:10575648973_1_0,0.0,646075.6171372902,333.37235146403003
07:17:00,5,0.6945773515164925,0,427.384140061792,4,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,648926.7176849949,334.1538196112229
07:18:00,4,0.6794441735514545,0,427.75090066906847,1,0.10493179433368312,:9941998815_1_0,0.0,649594.1225893985,334.3253332935659
07:19:00,3,0.6542621711036974,0,428.14814814814815,1,0.10493179433368312,:9941998815_1_0,0.0,650358.5292741503,334.54656855666167
07:20:00,2,0.618396089341203,0,428.5758354755784,1,0.11160714285714285,:2342378412_5_0,0.0,651106.1457787735,334.75894384512776
07:21:00,2,0.5975616839619584,0,428.5758354755784,0,0.014232849416453173,563602514_0,0.0,651106.1457787735,334.75894384512776
07:22:00,0,0,0,429.5531587057011,2,0,,0,652666.4476927668,335.2164600373738
07:23:00,0,0,0,429.5531587057011,0,0,,0,652666.4476927668,335.2164600373738
07:24:00,0,0,0,429.5531587057011,0,0,,0,652666.4476927668,335.2164600373738
07:25:00,0,0,0,429.5531587057011,0,0,,0,652666.4476927668,335.2164600373738
07:26:00,0,0,0,429.5531587057011,0,0,,0,652666.4476927668,335.2164600373738
07:27:00,0,0,0,429.5531587057011,0,0,,0,652666.4476927668,335.2164600373738
07:28:00,0,0,0,429.5531587057011,0,0,,0,652666.4476927668,335.2164600373738
07:29:00,0,0,0,429.5531587057011,0,0,,0,652666.4476927668,335.2164600373738
07:30:00,0,0,0,429.5531587057011,0,0,,0,652666.4476927668,335.2164600373738
07:31:00,0,0,0,429.5531587057011,0,0,,0,652666.4476927668,335.2164600373738
07:32:00,0,0,0,429.5531587057011,0,0,,0,652666.4476927668,335.2164600373738
07:33:00,0,0,0,429.5531587057011,0,0,,0,652666.4476927668,335.2164600373738
07:34:00,0,0,0,429.5531587057011,0,0,,0,652666.4476927668,335.2164600373738
07:35:00,0,0,0,429.5531587057011,0,0,,0,652666.4476927668,335.2164600373738
07:36:00,0,0,0,429.5531587057011,0,0,,0,652666.4476927668,335.2164600373738
07:37:00,0,0,0,429.5531587057011,0,0,,0,652666.4476927668,335.2164600373738
07:38:00,0,0,0,429.5531587057011,0,0,,0,652666.4476927668,335.2164600373738
07:39:00,0,0,0,429.5531587057011,0,0,,0,652666.4476927668,335.2164600373738
07:40:00,0,0,0,429.5531587057011,0,0,,0,652666.4476927668,335.2164600373738
07:41:00,0,0,0,429.5531587057011,0,0,,0,652666.4476927668,335.2164600373738
07:42:00,0,0,0,429.5531587057011,0,0,,0,652666.4476927668,335.2164600373738
07:43:00,0,0,0,429.5531587057011,0,0,,0,652666.4476927668,335.2164600373738
07:44:00,0,0,0,429.5531587057011,0,0,,0,652666.4476927668,335.2164600373738
07:45:00,0,0,0,429.5531587057011,0,0,,0,652666.4476927668,335.2164600373738
07:46:00,0,0,0,429.5531587057011,0,0,,0,652666.4476927668,335.2164600373738
07:47:00,0,0,0,429.5531587057011,0,0,,0,652666.4476927668,335.2164600373738
07:48:00,0,0,0,429.5531587057011,0,0,,0,652666.4476927668,335.2164600373738
07:49:00,0,0,0,429.5531587057011,0,0,,0,652666.4476927668,335.2164600373738
07:50:00,0,0,0,429.5531587057011,0,0,,0,652666.4476927668,335.2164600373738
07:51:00,0,0,0,429.5531587057011,0,0,,0,652666.4476927668,335.2164600373738
07:52:00,0,0,0,429.5531587057011,0,0,,0,652666.4476927668,335.2164600373738
07:53:00,0,0,0,429.5531587057011,0,0,,0,652666.4476927668,335.2164600373738
07:54:00,0,0,0,429.5531587057011,0,0,,0,652666.4476927668,335.2164600373738
07:55:00,0,0,0,429.5531587057011,0,0,,0,652666.4476927668,335.2164600373738
07:56:00,0,0,0,429.5531587057011,0,0,,0,652666.4476927668,335.2164600373738
07:57:00,0,0,0,429.5531587057011,0,0,,0,652666.4476927668,335.2164600373738
07:58:00,0,0,0,429.5531587057011,0,0,,0,652666.4476927668,335.2164600373738
07:59:00,481,0.0,0,429.5531587057011,0,3.4544371649791543,225466096#3_0,0.0,652666.4476927668,335.2164600373738
08:00:00,433,1.0239941941366908,6,420.6616541353383,48,5.0,-225470245#2_0,60.0,652666.4476927668,327.1511016003844
08:01:00,414,1.0974541649963685,9,417.8252234359484,19,5.0,-225466081#3_0,3.0,653736.7352402867,324.5961942603211
08:02:00,395,1.086279432265358,23,415.60255779636003,19,10.0,-225470245#2_0,8.0,655779.0291407917,322.5671564883383
08:03:00,364,1.1898822503847308,3,412.9651162790698,31,1.6949152542372883,225470242#0_0,1.0,660609.6837330326,320.06283126600414
08:04:00,329,1.1865954978164515,0,411.0814673654121,35,5.0,-180244645_0,0.0,668934.8190046601,318.6921481680134
08:05:00,286,1.129296717769137,2,410.0560224089636,43,3.571428571428571,:2342378668_2_0,1.0,682516.120596944,318.63497693601494
08:06:00,225,1.0748463321789299,1,410.33136631865636,61,1.0362694300518136,:cluster_3762648096_5674905038_3_0,1.0,704731.3075986555,319.89619046693394
08:07:00,173,1.0314152590175476,0,411.9379157427938,52,5.0,-225466081#2_0,0.0,726056.5990133921,321.9763188529455
08:08:00,122,0.9711705153481677,0,414.77016478751085,51,0.4464285714285714,372396764#6_0,0.0,748843.836494179,324.7371363808235
08:09:00,87,0.8812993338386125,0,417.53951302862026,35,5.0,-225466081#3_0,0.0,767755.2369732847,327.9603746148162
08:10:00,68,0.8486290987791283,0,419.49152542372883,19,5.0,-180244645_0,0.0,776982.2180515944,329.22975341169257
08:11:00,44,0.8017970856440212,0,422.51677852348996,24,3.571428571428571,:2342378668_2_0,0.0,790098.4621293326,331.4171401549214
08:12:00,36,0.7833454408847357,0,423.7123745819398,8,0.5928853754940712,225470240#2_0,0.0,794605.6017740247,332.19297733027787
08:13:00,26,0.7546649202181585,0,425.4454621149043,10,0.1358695652173913,:10575648963_0_0,0.0,800395.2294979701,333.22032868358457
08:14:00,19,0.7469977718923411,0,426.8244084682441,7,0.21052631578947367,225470243#1_0,0.0,804553.723770758,333.97829961426237
08:15:00,14,0.7266558399248726,0,427.9287489643745,5,0.11627906976744186,:5431067234_0_0,0.0,807950.0901993928,334.69349221184456
08:16:00,11,0.6784779454615321,0,428.6636326023997,3,0.19305019305019305,:3762648117_9_0,0.0,809756.804280709,335.02557065813363
08:17:00,7,0.701282512097694,0,429.73977695167287,4,0.10493179433368312,:9941998815_1_0,0.0,812474.8496870395,335.5947334518957
08:18:00,4,0.6791294061321607,0,430.6188118811881,3,0.11160714285714285,:2342378412_5_0,0.0,814527.7034544729,336.02628030300036
08:19:00,2,0.6745504632175445,0,431.2530915086562,2,0.014232849416453173,563602514_0,0.0,816023.7813448381,336.3659444949868
08:20:00,0,0,0,431.9357495881384,2,0,,0,817557.686364073,336.7206286507714
08:21:00,0,0,0,431.9357495881384,0,0,,0,817557.686364073,336.7206286507714
08:22:00,0,0,0,431.9357495881384,0,0,,0,817557.686364073,336.7206286507714
08:23:00,0,0,0,431.9357495881384,0,0,,0,817557.686364073,336.7206286507714
08:24:00,0,0,0,431.9357495881384,0,0,,0,817557.686364073,336.7206286507714
08:25:00,0,0,0,431.9357495881384,0,0,,0,817557.686364073,336.7206286507714
08:26:00,0,0,0,431.9357495881384,0,0,,0,817557.686364073,336.7206286507714
08:27:00,0,0,0,431.9357495881384,0,0,,0,817557.686364073,336.7206286507714
08:28:00,0,0,0,431.9357495881384,0,0,,0,817557.686364073,336.7206286507714
08:29:00,0,0,0,431.9357495881384,0,0,,0,817557.686364073,336.7206286507714
08:30:00,0,0,0,431.9357495881384,0,0,,0,817557.686364073,336.7206286507714
08:31:00,0,0,0,431.9357495881384,0,0,,0,817557.686364073,336.7206286507714
08:32:00,0,0,0,431.9357495881384,0,0,,0,817557.686364073,336.7206286507714
08:33:00,0,0,0,431.9357495881384,0,0,,0,817557.686364073,336.7206286507714
08:34:00,0,0,0,431.9357495881384,0,0,,0,817557.686364073,336.7206286507714
08:35:00,0,0,0,431.9357495881384,0,0,,0,817557.686364073,336.7206286507714
08:36:00,0,0,0,431.9357495881384,0,0,,0,817557.686364073,336.7206286507714
08:37:00,0,0,0,431.9357495881384,0,0,,0,817557.686364073,336.7206286507714
08:38:00,0,0,0,431.9357495881384,0,0,,0,817557.686364073,336.7206286507714
08:39:00,0,0,0,431.9357495881384,0,0,,0,817557.686364073,336.7206286507714
08:40:00,0,0,0,431.9357495881384,0,0,,0,817557.686364073,336.7206286507714
08:41:00,0,0,0,431.9357495881384,0,0,,0,817557.686364073,336.7206286507714
08:42:00,0,0,0,431.9357495881384,0,0,,0,817557.686364073,336.7206286507714
08:43:00,0,0,0,431.9357495881384,0,0,,0,817557.686364073,336.7206286507714
08:44:00,0,0,0,431.9357495881384,0,0,,0,817557.686364073,336.7206286507714
08:45:00,0,0,0,431.9357495881384,0,0,,0,817557.686364073,336.7206286507714
08:46:00,0,0,0,431.9357495881384,0,0,,0,817557.686364073,336.7206286507714
08:47:00,0,0,0,431.9357495881384,0,0,,0,817557.686364073,336.7206286507714
08:48:00,0,0,0,431.9357495881384,0,0,,0,817557.686364073,336.7206286507714
08:49:00,0,0,0,431.9357495881384,0,0,,0,817557.686364073,336.7206286507714
08:50:00,0,0,0,431.9357495881384,0,0,,0,817557.686364073,336.7206286507714
08:51:00,0,0,0,431.9357495881384,0,0,,0,817557.686364073,336.7206286507714
08:52:00,0,0,0,431.9357495881384,0,0,,0,817557.686364073,336.7206286507714
08:53:00,0,0,0,431.9357495881384,0,0,,0,817557.686364073,336.7206286507714
08:54:00,0,0,0,431.9357495881384,0,0,,0,817557.686364073,336.7206286507714
08:55:00,0,0,0,431.9357495881384,0,0,,0,817557.686364073,336.7206286507714
08:56:00,0,0,0,431.9357495881384,0,0,,0,817557.686364073,336.7206286507714
08:57:00,0,0,0,431.9357495881384,0,0,,0,817557.686364073,336.7206286507714
08:58:00,0,0,0,431.9357495881384,0,0,,0,817557.686364073,336.7206286507714
08:59:00,900,0.0,0,431.9357495881384,0,7.742703990470519,225466096#3_0,0.0,817557.686364073,336.7206286507714
09:00:00,784,0.826000737647232,147,414.97641509433964,116,4.647887323943662,:2342415633_7_0,60.0,817557.686364073,321.36701508021736
09:01:00,759,1.029039329249195,18,412.10587777345273,25,5.0,-225466081#3_0,5.0,818612.1682605481,318.65012388499343
09:02:00,714,1.0164670936850886,49,408.1101759755164,45,5.0,-225470245#2_0,5.0,822788.4801103415,314.7622341661597
09:03:00,672,1.0409842918066496,49,405.45180722891564,42,5.0,778437844#0_0,8.0,829606.256888971,312.35175334675114
09:04:00,626,1.1451486506375606,9,403.6565507031828,46,10.0,-225470245#2_0,10.0,839193.2672374981,310.5822602655433
09:05:00,568,1.1364757738811178,2,402.7391304347826,58,1.2345679012345678,-225470358#2_0,1.0,856471.4916786151,310.3157578545707
09:06:00,493,1.1031615410780422,3,403.1957671957672,75,5.0,-1134398602_0,3.0,883095.4685084268,311.4975197560588
09:07:00,396,1.060804218897651,0,405.73669849931787,97,5.0,-180244645_0,0.0,921766.9938885563,314.3816486659469
09:08:00,286,0.9472732484084637,2,410.5917159763314,110,5.0,-225470262#0_0,1.0,969158.8028852262,318.5926373718692
09:09:00,224,0.8905721312819218,1,414.375,62,5.0,-1134398602_0,1.0,999833.8892373344,322.11143338831647
09:10:00,161,0.8352865503998442,0,419.26113040732554,63,5.0,-180244645_0,0.0,1031092.4933749827,325.57388486737693
09:11:00,107,0.7928590351955817,0,424.3030114871158,54,0.5628517823639775,:10575648965_6_0,0.0,1057616.248372451,328.3502789110372
09:12:00,81,0.7939498973088943,0,427.1512165075454,26,0.8833922261484098,:2342415689_6_0,0.0,1070390.7939488613,329.6553107326336
09:13:00,56,0.7634460004618262,0,430.30562347188265,25,0.5763688760806917,:2342415492_0_0,0.0,1084096.8843204554,331.32545364317093
09:14:00,42,0.739921159251484,0,432.30675593426656,14,0.3454231433506045,:10575648972_5_0,0.0,1092387.7746087236,332.436936886404
09:15:00,31,0.7247783217578793,0,434.0673339399454,11,5.0,-1134398602_0,0.0,1099202.9456497477,333.39488797383916
09:16:00,23,0.7032014344652814,1,435.4856278366112,8,0.2680965147453083,:2342378503_2_0,1.0,1104251.2711728083,334.11536192823246
09:17:00,15,0.6823785131582574,0,437.0419559311802,8,0.1984126984126984,-1134398596#1_0,0.0,1109819.7648997938,334.9893645939613
09:18:00,10,0.705618147163082,0,438.1012658227848,5,0.38759689922480617,225485340#1_0,0.0,1113250.0820002388,335.5184092827724
09:19:00,8,0.7010221680604348,0,438.56024096385545,2,0.1984126984126984,-1134398596#1_0,0.0,1114675.0561586365,335.7454988429628
09:20:00,4,0.6786443158245044,0,439.54873646209387,4,0.2232142857142857,:2342378412_5_0,0.0,1117770.2475562019,336.27263765228696
09:21:00,1,0.5679546596622337,0,440.34265103697027,3,0.006978854072161351,-1134398611_0,0.0,1120025.7214216264,336.6473463846187
09:22:00,0,0,0,440.625,1,0,,0,1120779.9773614716,336.7728297360191
09:23:00,0,0,0,440.625,0,0,,0,1120779.9773614716,336.7728297360191
09:24:00,0,0,0,440.625,0,0,,0,1120779.9773614716,336.7728297360191
09:25:00,0,0,0,440.625,0,0,,0,1120779.9773614716,336.7728297360191
09:26:00,0,0,0,440.625,0,0,,0,1120779.9773614716,336.7728297360191
09:27:00,0,0,0,440.625,0,0,,0,1120779.9773614716,336.7728297360191
09:28:00,0,0,0,440.625,0,0,,0,1120779.9773614716,336.7728297360191
09:29:00,0,0,0,440.625,0,0,,0,1120779.9773614716,336.7728297360191
