Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:02:00,194,1.2161449410906484,0,406.1957618567104,9,0.8501594048884166,:12625990039_1_0,0.0,321108.50745495775,324.0247300251844
05:03:00,177,1.193508851972896,0,403.39285714285717,17,0.5747126436781609,-372396764#3_0,0.0,324156.4786062567,321.5838081411277
05:04:00,156,1.136038247990023,1,401.28279883381924,21,2.0833333333333335,-225485362#1_0,1.0,329382.7597131441,320.0998636668067
05:05:00,126,1.1236717685951447,0,400.1133144475921,30,5.0,-225466081#2_0,0.0,338791.30251412414,319.9162441115431
05:06:00,99,1.0478314100177692,1,400.6077348066298,27,1.1111111111111112,-346382722#1_0,1.0,349168.26303181774,321.51773759835885
05:07:00,74,0.992738271633584,1,402.3942394239424,25,0.4464285714285714,372396764#6_0,1.0,359903.9189048332,323.9459216065105
05:08:00,53,0.9683830952377631,0,404.9469964664311,21,3.571428571428571,:2342378668_2_0,0.0,368823.3616841281,325.8156905336821
05:09:00,41,0.9422030035530857,0,406.993006993007,12,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,375034.156186153,327.8270596032806
05:10:00,25,0.8601212108524146,0,410.48275862068965,16,0.1358695652173913,:10575648963_0_0,0.0,384111.0470337202,331.1302129601036
05:11:00,15,0.8358925834986896,0,413.12820512820514,10,0.2242152466367713,1046388837#1_0,0.0,389254.0375206535,332.6957585646611
05:12:00,12,0.8480972738460578,0,414.06649616368287,3,0.19762845849802374,225470240#2_0,0.0,390961.46680888545,333.3004832130311
05:13:00,8,0.7868567743200382,0,415.5140186915888,4,0.24630541871921185,:10575648970_0_0,0.0,393613.5408767941,334.4210202861462
05:14:00,6,0.7527268732089696,0,416.3358778625954,2,1.075268817204301,-1134398600#2_0,0.0,395060.6503851565,335.0811284013202
05:15:00,3,0.7360339397766246,0,417.71573604060916,3,0.2680965147453083,:2342378503_2_0,0.0,396879.4717324077,335.76943462978653
05:16:00,3,0.6849661640437722,0,417.71573604060916,0,0.4444444444444444,-1134398600#1_0,0.0,396879.4717324077,335.76943462978653
05:17:00,2,0.7276230267090764,0,418.2755705832629,1,0.07225433526011561,:2342378636_8_0,0.0,397603.13154104335,336.0973216745929
05:18:00,2,0.6535552705706539,0,418.2755705832629,0,0.054824561403508776,225466100#5_0,0.0,397603.13154104335,336.0973216745929
05:19:00,0,0,0,419.59493670886076,2,0,,0,399067.076634333,336.76546551420506
05:20:00,0,0,0,419.59493670886076,0,0,,0,399067.076634333,336.76546551420506
05:21:00,0,0,0,419.59493670886076,0,0,,0,399067.076634333,336.76546551420506
05:22:00,0,0,0,419.59493670886076,0,0,,0,399067.076634333,336.76546551420506
05:23:00,0,0,0,419.59493670886076,0,0,,0,399067.076634333,336.76546551420506
05:24:00,0,0,0,419.59493670886076,0,0,,0,399067.076634333,336.76546551420506
05:25:00,0,0,0,419.59493670886076,0,0,,0,399067.076634333,336.76546551420506
05:26:00,0,0,0,419.59493670886076,0,0,,0,399067.076634333,336.76546551420506
05:27:00,0,0,0,419.59493670886076,0,0,,0,399067.076634333,336.76546551420506
05:28:00,0,0,0,419.59493670886076,0,0,,0,399067.076634333,336.76546551420506
05:29:00,0,0,0,419.59493670886076,0,0,,0,399067.076634333,336.76546551420506
05:30:00,0,0,0,419.59493670886076,0,0,,0,399067.076634333,336.76546551420506
05:31:00,0,0,0,419.59493670886076,0,0,,0,399067.076634333,336.76546551420506
05:32:00,0,0,0,419.59493670886076,0,0,,0,399067.076634333,336.76546551420506
05:33:00,0,0,0,419.59493670886076,0,0,,0,399067.076634333,336.76546551420506
05:34:00,0,0,0,419.59493670886076,0,0,,0,399067.076634333,336.76546551420506
05:35:00,0,0,0,419.59493670886076,0,0,,0,399067.076634333,336.76546551420506
05:36:00,0,0,0,419.59493670886076,0,0,,0,399067.076634333,336.76546551420506
05:37:00,0,0,0,419.59493670886076,0,0,,0,399067.076634333,336.76546551420506
05:38:00,0,0,0,419.59493670886076,0,0,,0,399067.076634333,336.76546551420506
05:39:00,0,0,0,419.59493670886076,0,0,,0,399067.076634333,336.76546551420506
05:40:00,0,0,0,419.59493670886076,0,0,,0,399067.076634333,336.76546551420506
05:41:00,0,0,0,419.59493670886076,0,0,,0,399067.076634333,336.76546551420506
05:42:00,0,0,0,419.59493670886076,0,0,,0,399067.076634333,336.76546551420506
05:43:00,0,0,0,419.59493670886076,0,0,,0,399067.076634333,336.76546551420506
05:44:00,0,0,0,419.59493670886076,0,0,,0,399067.076634333,336.76546551420506
05:45:00,0,0,0,419.59493670886076,0,0,,0,399067.076634333,336.76546551420506
05:46:00,0,0,0,419.59493670886076,0,0,,0,399067.076634333,336.76546551420506
05:47:00,0,0,0,419.59493670886076,0,0,,0,399067.076634333,336.76546551420506
05:48:00,0,0,0,419.59493670886076,0,0,,0,399067.076634333,336.76546551420506
05:49:00,0,0,0,419.59493670886076,0,0,,0,399067.076634333,336.76546551420506
05:50:00,0,0,0,419.59493670886076,0,0,,0,399067.076634333,336.76546551420506
05:51:00,0,0,0,419.59493670886076,0,0,,0,399067.076634333,336.76546551420506
05:52:00,0,0,0,419.59493670886076,0,0,,0,399067.076634333,336.76546551420506
05:53:00,0,0,0,419.59493670886076,0,0,,0,399067.076634333,336.76546551420506
05:54:00,0,0,0,419.59493670886076,0,0,,0,399067.076634333,336.76546551420506
05:55:00,0,0,0,419.59493670886076,0,0,,0,399067.076634333,336.76546551420506
05:56:00,0,0,0,419.59493670886076,0,0,,0,399067.076634333,336.76546551420506
05:57:00,0,0,0,419.59493670886076,0,0,,0,399067.076634333,336.76546551420506
05:58:00,0,0,0,419.59493670886076,0,0,,0,399067.076634333,336.76546551420506
05:59:00,187,0.0,0,419.59493670886076,0,1.3103037522334724,225466096#3_0,0.0,399067.076634333,336.76546551420506
06:00:00,167,1.1867059746003406,0,413.62655601659753,20,5.0,-225470245#2_0,0.0,399067.076634333,331.1759972069154
06:01:00,153,1.2121408621505627,1,410.2543068088597,14,5.0,-225470245#2_0,1.0,399792.813501408,327.9678535696538
06:02:00,142,1.2247010276500732,0,408.1951219512195,11,0.6038647342995169,-563616188#0_0,0.0,400991.6855137427,326.009500417677
06:03:00,128,1.240535706374149,0,406.3022508038585,14,5.0,-225466081#2_0,0.0,403416.71553978906,324.2899642602806
06:04:00,111,1.2188982611054053,0,404.86915146708964,17,0.48309178743961356,:2342415764_6_0,0.0,407809.65947672795,323.4017918134242
06:05:00,96,1.184447009008675,0,404.34169278996865,15,0.5555555555555556,-346382722#1_0,0.0,413076.56271998334,323.72771373039444
06:06:00,73,1.0999498733506345,0,404.6189376443418,23,0.37453183520599254,:cluster_1906841109_5599550272_1_0,0.0,423178.4244914755,325.77245919282177
06:07:00,56,1.0380520936238484,0,405.5927051671733,17,2.0833333333333335,-225485362#1_0,0.0,430394.0775262514,327.04717137253147
06:08:00,47,1.0571533884160582,0,406.5056603773585,9,0.24630541871921185,:10575648970_0_0,0.0,435105.2830667341,328.3813457107427
06:09:00,36,0.9243839411938422,1,408.0988023952096,11,0.5555555555555556,-346382722#1_0,2.0,441579.24965918413,330.52339046346117
06:10:00,28,0.8908365604321018,0,409.5982142857143,8,0.4444444444444444,-1134398600#1_0,0.0,446875.98054461443,332.4970093337905
06:11:00,19,0.8083856585878854,0,411.6629711751663,9,0.4444444444444444,-1134398600#1_0,0.0,452335.0662286949,334.3200785134478
06:12:00,14,0.7698039250271648,0,413.01914580265094,5,0.3021148036253776,-335765998_0,0.0,455319.4733329232,335.2867992142292
06:13:00,6,0.7144528752158227,0,415.5197657393851,8,0.07299270072992702,1134398601#1_0,0.0,459914.00592729653,336.68668076668854
06:14:00,3,0.7406411840920577,0,416.581446311176,3,0.3424657534246575,:2342378480_2_0,0.0,461618.09597879485,337.1936420590174
06:15:00,2,0.7662718433932091,0,416.978102189781,1,0.16501650165016502,:2342205389_1_0,0.0,462211.3917582196,337.3805779257077
06:16:00,1,0.608538981011173,0,417.417943107221,1,0.1584786053882726,:9654224079_4_0,0.0,462885.69484386314,337.62632738429113
06:17:00,1,0.6442947830485294,0,417.417943107221,0,0.13717421124828533,:2342378344_1_0,0.0,462885.69484386314,337.62632738429113
06:18:00,0,0,0,417.94460641399417,1,0,,0,463570.1846092573,337.879143301208
06:19:00,0,0,0,417.94460641399417,0,0,,0,463570.1846092573,337.879143301208
06:20:00,0,0,0,417.94460641399417,0,0,,0,463570.1846092573,337.879143301208
06:21:00,0,0,0,417.94460641399417,0,0,,0,463570.1846092573,337.879143301208
06:22:00,0,0,0,417.94460641399417,0,0,,0,463570.1846092573,337.879143301208
06:23:00,0,0,0,417.94460641399417,0,0,,0,463570.1846092573,337.879143301208
06:24:00,0,0,0,417.94460641399417,0,0,,0,463570.1846092573,337.879143301208
06:25:00,0,0,0,417.94460641399417,0,0,,0,463570.1846092573,337.879143301208
06:26:00,0,0,0,417.94460641399417,0,0,,0,463570.1846092573,337.879143301208
06:27:00,0,0,0,417.94460641399417,0,0,,0,463570.1846092573,337.879143301208
06:28:00,0,0,0,417.94460641399417,0,0,,0,463570.1846092573,337.879143301208
06:29:00,0,0,0,417.94460641399417,0,0,,0,463570.1846092573,337.879143301208
06:30:00,0,0,0,417.94460641399417,0,0,,0,463570.1846092573,337.879143301208
06:31:00,0,0,0,417.94460641399417,0,0,,0,463570.1846092573,337.879143301208
06:32:00,0,0,0,417.94460641399417,0,0,,0,463570.1846092573,337.879143301208
06:33:00,0,0,0,417.94460641399417,0,0,,0,463570.1846092573,337.879143301208
06:34:00,0,0,0,417.94460641399417,0,0,,0,463570.1846092573,337.879143301208
06:35:00,0,0,0,417.94460641399417,0,0,,0,463570.1846092573,337.879143301208
06:36:00,0,0,0,417.94460641399417,0,0,,0,463570.1846092573,337.879143301208
06:37:00,0,0,0,417.94460641399417,0,0,,0,463570.1846092573,337.879143301208
06:38:00,0,0,0,417.94460641399417,0,0,,0,463570.1846092573,337.879143301208
06:39:00,0,0,0,417.94460641399417,0,0,,0,463570.1846092573,337.879143301208
06:40:00,0,0,0,417.94460641399417,0,0,,0,463570.1846092573,337.879143301208
06:41:00,0,0,0,417.94460641399417,0,0,,0,463570.1846092573,337.879143301208
06:42:00,0,0,0,417.94460641399417,0,0,,0,463570.1846092573,337.879143301208
06:43:00,0,0,0,417.94460641399417,0,0,,0,463570.1846092573,337.879143301208
06:44:00,0,0,0,417.94460641399417,0,0,,0,463570.1846092573,337.879143301208
06:45:00,0,0,0,417.94460641399417,0,0,,0,463570.1846092573,337.879143301208
06:46:00,0,0,0,417.94460641399417,0,0,,0,463570.1846092573,337.879143301208
06:47:00,0,0,0,417.94460641399417,0,0,,0,463570.1846092573,337.879143301208
06:48:00,0,0,0,417.94460641399417,0,0,,0,463570.1846092573,337.879143301208
06:49:00,0,0,0,417.94460641399417,0,0,,0,463570.1846092573,337.879143301208
06:50:00,0,0,0,417.94460641399417,0,0,,0,463570.1846092573,337.879143301208
06:51:00,0,0,0,417.94460641399417,0,0,,0,463570.1846092573,337.879143301208
06:52:00,0,0,0,417.94460641399417,0,0,,0,463570.1846092573,337.879143301208
06:53:00,0,0,0,417.94460641399417,0,0,,0,463570.1846092573,337.879143301208
06:54:00,0,0,0,417.94460641399417,0,0,,0,463570.1846092573,337.879143301208
06:55:00,0,0,0,417.94460641399417,0,0,,0,463570.1846092573,337.879143301208
06:56:00,0,0,0,417.94460641399417,0,0,,0,463570.1846092573,337.879143301208
06:57:00,0,0,0,417.94460641399417,0,0,,0,463570.1846092573,337.879143301208
06:58:00,0,0,0,417.94460641399417,0,0,,0,463570.1846092573,337.879143301208
06:59:00,575,0.0,0,417.94460641399417,0,3.7522334723049435,225466096#3_0,0.0,463570.1846092573,337.879143301208
07:00:00,503,0.8924451504267317,60,400.09695290858724,72,8.333333333333334,:2342378532_2_0,60.0,463570.1846092573,321.03198380142476
07:01:00,481,1.0567856609705908,7,395.893587994543,22,5.0,778437844#0_0,1.0,464593.8021070636,316.9125525969056
07:02:00,457,0.9825262517559838,58,392.4161073825503,24,10.0,-225470245#2_0,6.0,466937.810835766,313.38108109782956
07:03:00,433,1.1571882416232033,4,390.0,24,10.0,-225470245#2_0,1.0,470657.84288802085,310.8704378388513
07:04:00,400,1.1346083586609013,0,388.0801551389787,33,5.0,225470245#2_0,0.0,478299.07600546343,309.17845895634355
07:05:00,368,1.1224098767738442,0,387.51108296390123,32,5.0,-225470265#1_0,0.0,488270.505860513,309.22767945567637
07:06:00,295,1.0733802008539466,0,388.94673123486683,73,0.6031363088057902,:2342576027_6_0,0.0,514108.23455333593,311.2035318119467
07:07:00,221,1.0072304938293628,1,392.8505214368482,74,5.0,225470245#2_0,1.0,543555.0320525041,314.92180304316577
07:08:00,171,0.9488524585128885,0,396.9932432432432,50,3.571428571428571,:2342378668_2_0,0.0,565355.2211528021,318.3306425409922
07:09:00,116,0.8673382794148674,0,403.0912069907155,55,3.571428571428571,:2342378668_2_0,0.0,591558.0368472438,323.07921182263453
07:10:00,83,0.8572545736251009,0,407.6394849785408,33,0.4250797024442083,:12625990039_3_0,0.0,607783.912343639,326.06433065645865
07:11:00,59,0.7923005118792602,0,411.6101694915254,24,0.5555555555555556,-346382722#1_0,0.0,620737.1533928722,328.7802719241908
07:12:00,42,0.7861691746684032,0,414.8976377952756,17,0.3205128205128205,:2343354338_6_0,0.0,629736.6289690903,330.57040890765893
07:13:00,23,0.7667490325487383,0,419.09563409563407,19,0.2242152466367713,1046388837#1_0,0.0,640080.4462374242,332.6821446140458
07:14:00,14,0.7453365164529365,0,421.3347128815313,9,0.2717391304347826,:10575648963_0_0,0.0,645542.2554351463,333.95874569847194
07:15:00,8,0.7366750207922342,0,423.0015471892728,6,0.2680965147453083,:2342378503_2_0,0.0,649310.5281776832,334.86876130875874
07:16:00,7,0.6994137600279727,0,423.30927835051546,1,0.1984126984126984,-1134398596#1_0,0.0,650043.2471890115,335.07383875722246
07:17:00,6,0.7145183610941572,0,423.64760432766616,1,0.11627906976744186,:5431067234_0_0,0.0,650722.3089000963,335.25106074193525
07:18:00,3,0.701383875037697,0,424.75308641975306,3,0.19801980198019803,:5431067224_0_0,0.0,652746.1907106801,335.7747894602264
07:19:00,0,0,0,425.9476117103236,3,0,,0,655021.0610390968,336.42581460662393
07:20:00,0,0,0,425.9476117103236,0,0,,0,655021.0610390968,336.42581460662393
07:21:00,0,0,0,425.9476117103236,0,0,,0,655021.0610390968,336.42581460662393
07:22:00,0,0,0,425.9476117103236,0,0,,0,655021.0610390968,336.42581460662393
07:23:00,0,0,0,425.9476117103236,0,0,,0,655021.0610390968,336.42581460662393
07:24:00,0,0,0,425.9476117103236,0,0,,0,655021.0610390968,336.42581460662393
07:25:00,0,0,0,425.9476117103236,0,0,,0,655021.0610390968,336.42581460662393
07:26:00,0,0,0,425.9476117103236,0,0,,0,655021.0610390968,336.42581460662393
07:27:00,0,0,0,425.9476117103236,0,0,,0,655021.0610390968,336.42581460662393
07:28:00,0,0,0,425.9476117103236,0,0,,0,655021.0610390968,336.42581460662393
07:29:00,0,0,0,425.9476117103236,0,0,,0,655021.0610390968,336.42581460662393
07:30:00,0,0,0,425.9476117103236,0,0,,0,655021.0610390968,336.42581460662393
07:31:00,0,0,0,425.9476117103236,0,0,,0,655021.0610390968,336.42581460662393
07:32:00,0,0,0,425.9476117103236,0,0,,0,655021.0610390968,336.42581460662393
07:33:00,0,0,0,425.9476117103236,0,0,,0,655021.0610390968,336.42581460662393
07:34:00,0,0,0,425.9476117103236,0,0,,0,655021.0610390968,336.42581460662393
07:35:00,0,0,0,425.9476117103236,0,0,,0,655021.0610390968,336.42581460662393
07:36:00,0,0,0,425.9476117103236,0,0,,0,655021.0610390968,336.42581460662393
07:37:00,0,0,0,425.9476117103236,0,0,,0,655021.0610390968,336.42581460662393
07:38:00,0,0,0,425.9476117103236,0,0,,0,655021.0610390968,336.42581460662393
07:39:00,0,0,0,425.9476117103236,0,0,,0,655021.0610390968,336.42581460662393
07:40:00,0,0,0,425.9476117103236,0,0,,0,655021.0610390968,336.42581460662393
07:41:00,0,0,0,425.9476117103236,0,0,,0,655021.0610390968,336.42581460662393
07:42:00,0,0,0,425.9476117103236,0,0,,0,655021.0610390968,336.42581460662393
07:43:00,0,0,0,425.9476117103236,0,0,,0,655021.0610390968,336.42581460662393
07:44:00,0,0,0,425.9476117103236,0,0,,0,655021.0610390968,336.42581460662393
07:45:00,0,0,0,425.9476117103236,0,0,,0,655021.0610390968,336.42581460662393
07:46:00,0,0,0,425.9476117103236,0,0,,0,655021.0610390968,336.42581460662393
07:47:00,0,0,0,425.9476117103236,0,0,,0,655021.0610390968,336.42581460662393
07:48:00,0,0,0,425.9476117103236,0,0,,0,655021.0610390968,336.42581460662393
07:49:00,0,0,0,425.9476117103236,0,0,,0,655021.0610390968,336.42581460662393
07:50:00,0,0,0,425.9476117103236,0,0,,0,655021.0610390968,336.42581460662393
07:51:00,0,0,0,425.9476117103236,0,0,,0,655021.0610390968,336.42581460662393
07:52:00,0,0,0,425.9476117103236,0,0,,0,655021.0610390968,336.42581460662393
07:53:00,0,0,0,425.9476117103236,0,0,,0,655021.0610390968,336.42581460662393
07:54:00,0,0,0,425.9476117103236,0,0,,0,655021.0610390968,336.42581460662393
07:55:00,0,0,0,425.9476117103236,0,0,,0,655021.0610390968,336.42581460662393
07:56:00,0,0,0,425.9476117103236,0,0,,0,655021.0610390968,336.42581460662393
07:57:00,0,0,0,425.9476117103236,0,0,,0,655021.0610390968,336.42581460662393
07:58:00,0,0,0,425.9476117103236,0,0,,0,655021.0610390968,336.42581460662393
07:59:00,481,0.0,0,425.9476117103236,0,3.4544371649791543,225466096#3_0,0.0,655021.0610390968,336.42581460662393
08:00:00,439,1.0110491757612416,4,418.2202111613876,42,4.507042253521127,:2342415633_7_0,1.0,655021.0610390968,329.32180042186866
08:01:00,429,1.0960530273371578,3,416.72836418209107,10,5.0,-225466081#2_0,2.0,655548.6829031497,327.9383106068783
08:02:00,398,1.100755568502881,19,413.11330049261085,31,5.214723926380368,:2342415677_6_0,10.0,658832.563212542,324.5480606958335
08:03:00,371,1.1687935567039307,0,410.8410306271269,27,5.0,-225466081#2_0,0.0,663425.567388492,322.5209369900302
08:04:00,342,1.1514648602961746,1,409.3000958772771,29,3.571428571428571,:2342378668_2_0,1.0,670315.0714784774,321.3399192130764
08:05:00,293,1.120142571910235,0,408.1686182669789,49,0.48250904704463216,:2342576027_6_0,0.0,686030.3824757652,321.32570607764177
08:06:00,235,1.0641844500442088,0,408.4815321477428,58,0.7117437722419929,-372396764#4_0,0.0,707208.6292298634,322.4845550523773
08:07:00,184,0.9996402239555264,0,410.10695187165777,51,0.48250904704463216,:2342576027_6_0,0.0,728351.5245877597,324.57732824766475
08:08:00,129,0.9646052158735458,0,413.214441061331,55,0.6042296072507553,-335765998_0,0.0,751800.7144623711,327.01205500755594
08:09:00,98,0.9380508608259386,0,415.69957081545067,31,5.0,-225470262#0_0,0.0,765923.468000591,328.7225184551893
08:10:00,73,0.8836468077844087,0,418.2929936305732,25,0.3861003861003861,:3762648117_9_0,0.0,779742.4179488339,331.10081441564074
08:11:00,57,0.8256575447086815,0,420.3289751159848,16,0.5555555555555556,-346382722#1_0,0.0,789317.2840579556,332.904801374085
08:12:00,36,0.7700260124631082,0,423.4866220735786,21,0.5555555555555556,-346382722#1_0,0.0,801504.1132648151,335.0769704284344
08:13:00,29,0.778489851670804,0,424.7019591496457,7,0.3021148036253776,-335765998_0,0.0,805424.7283277734,335.7335257723107
08:14:00,18,0.7541969127522744,0,426.8713692946058,11,0.24630541871921185,:10575648970_0_0,0.0,811973.9289726188,336.9186427272277
08:15:00,10,0.7425550538073603,0,428.6352357320099,8,0.2717391304347826,:10575648963_0_0,0.0,816953.3653465471,337.8632611027904
08:16:00,4,0.7106151134345132,0,430.0990099009901,6,0.12562814070351758,:10575648984_4_0,0.0,821016.8759970454,338.7033316819494
08:17:00,2,0.6946608622954333,0,430.63478977741136,2,0.11160714285714285,:2342378412_5_0,0.0,822348.9494094368,338.97318607149083
08:18:00,1,0.6205453713367479,0,430.9270704573548,1,0.21097046413502107,:2342378290_1_0,0.0,823082.2472118348,339.1356601614482
08:19:00,1,0.5837642004957442,0,430.9270704573548,0,0.1984126984126984,-1134398596#1_0,0.0,823082.2472118348,339.1356601614482
08:20:00,1,0.6390055000328628,0,430.9270704573548,0,0.07225433526011561,:2342378636_8_0,0.0,823082.2472118348,339.1356601614482
08:21:00,1,0.6811480216028868,0,430.9270704573548,0,0.006978854072161351,-1134398611_0,0.0,823082.2472118348,339.1356601614482
08:22:00,0,0,0,431.3179571663921,1,0,,0,823842.3160073803,339.309026362183
08:23:00,0,0,0,431.3179571663921,0,0,,0,823842.3160073803,339.309026362183
08:24:00,0,0,0,431.3179571663921,0,0,,0,823842.3160073803,339.309026362183
08:25:00,0,0,0,431.3179571663921,0,0,,0,823842.3160073803,339.309026362183
08:26:00,0,0,0,431.3179571663921,0,0,,0,823842.3160073803,339.309026362183
08:27:00,0,0,0,431.3179571663921,0,0,,0,823842.3160073803,339.309026362183
08:28:00,0,0,0,431.3179571663921,0,0,,0,823842.3160073803,339.309026362183
08:29:00,0,0,0,431.3179571663921,0,0,,0,823842.3160073803,339.309026362183
08:30:00,0,0,0,431.3179571663921,0,0,,0,823842.3160073803,339.309026362183
08:31:00,0,0,0,431.3179571663921,0,0,,0,823842.3160073803,339.309026362183
08:32:00,0,0,0,431.3179571663921,0,0,,0,823842.3160073803,339.309026362183
08:33:00,0,0,0,431.3179571663921,0,0,,0,823842.3160073803,339.309026362183
08:34:00,0,0,0,431.3179571663921,0,0,,0,823842.3160073803,339.309026362183
08:35:00,0,0,0,431.3179571663921,0,0,,0,823842.3160073803,339.309026362183
08:36:00,0,0,0,431.3179571663921,0,0,,0,823842.3160073803,339.309026362183
08:37:00,0,0,0,431.3179571663921,0,0,,0,823842.3160073803,339.309026362183
08:38:00,0,0,0,431.3179571663921,0,0,,0,823842.3160073803,339.309026362183
08:39:00,0,0,0,431.3179571663921,0,0,,0,823842.3160073803,339.309026362183
08:40:00,0,0,0,431.3179571663921,0,0,,0,823842.3160073803,339.309026362183
08:41:00,0,0,0,431.3179571663921,0,0,,0,823842.3160073803,339.309026362183
08:42:00,0,0,0,431.3179571663921,0,0,,0,823842.3160073803,339.309026362183
08:43:00,0,0,0,431.3179571663921,0,0,,0,823842.3160073803,339.309026362183
08:44:00,0,0,0,431.3179571663921,0,0,,0,823842.3160073803,339.309026362183
08:45:00,0,0,0,431.3179571663921,0,0,,0,823842.3160073803,339.309026362183
08:46:00,0,0,0,431.3179571663921,0,0,,0,823842.3160073803,339.309026362183
08:47:00,0,0,0,431.3179571663921,0,0,,0,823842.3160073803,339.309026362183
08:48:00,0,0,0,431.3179571663921,0,0,,0,823842.3160073803,339.309026362183
08:49:00,0,0,0,431.3179571663921,0,0,,0,823842.3160073803,339.309026362183
08:50:00,0,0,0,431.3179571663921,0,0,,0,823842.3160073803,339.309026362183
08:51:00,0,0,0,431.3179571663921,0,0,,0,823842.3160073803,339.309026362183
08:52:00,0,0,0,431.3179571663921,0,0,,0,823842.3160073803,339.309026362183
08:53:00,0,0,0,431.3179571663921,0,0,,0,823842.3160073803,339.309026362183
08:54:00,0,0,0,431.3179571663921,0,0,,0,823842.3160073803,339.309026362183
08:55:00,0,0,0,431.3179571663921,0,0,,0,823842.3160073803,339.309026362183
08:56:00,0,0,0,431.3179571663921,0,0,,0,823842.3160073803,339.309026362183
08:57:00,0,0,0,431.3179571663921,0,0,,0,823842.3160073803,339.309026362183
08:58:00,0,0,0,431.3179571663921,0,0,,0,823842.3160073803,339.309026362183
08:59:00,898,0.0,0,431.3179571663921,0,7.742703990470519,225466096#3_0,0.0,823842.3160073803,339.309026362183
09:00:00,794,0.7611892669021434,167,416.06635071090045,104,5.405405405405405,:2342378668_0_0,60.0,823842.3160073803,325.3721627201344
09:01:00,777,0.937251273914593,38,414.0918007061593,17,10.0,-225470245#2_0,5.0,824546.729140772,323.47851280532444
09:02:00,735,0.9793495579451283,66,410.2971825549981,42,5.0,-225470245#2_0,4.0,828562.6309680387,319.784882658448
09:03:00,674,1.027608430704018,45,406.38009049773757,61,5.0,-225470245#2_0,10.0,837221.6648736583,315.6944437683478
09:04:00,625,1.1288111162079923,8,404.4502036282858,49,10.0,-180244645_0,10.0,848267.9814653494,314.05700905788575
09:05:00,577,1.1280070871404817,4,403.6740632957439,48,5.0,-225470262#0_0,1.0,861426.8807366769,313.3600875724543
09:06:00,504,1.1013482888687225,2,404.09638554216866,73,5.0,-1134398602_0,3.0,886552.2089453663,314.1574092648357
09:07:00,392,1.0403488361221724,4,406.99386503067484,112,3.571428571428571,:2342378668_2_0,1.0,927958.5304659778,316.2776177457321
09:08:00,298,0.9777514073845989,3,411.12285336856013,94,1.075268817204301,-1134398600#2_0,2.0,967379.3123344588,319.477976332384
09:09:00,216,0.9229123687478399,0,416.10289389067526,82,0.5383580080753702,563616187#2_0,0.0,1006390.7087256204,323.59829862560144
09:10:00,167,0.8530710335082831,0,419.8860398860399,49,5.0,-225466081#3_0,0.0,1030586.1476113874,326.23809674307927
09:11:00,123,0.8365569675028548,0,424.0087418045582,44,2.0833333333333335,-225485362#1_0,0.0,1052600.59719713,328.62959637749924
09:12:00,88,0.8203921527278714,1,427.8567016676961,35,5.0,-225466081#2_0,1.0,1070672.87703815,330.6587019883107
09:13:00,56,0.7753003508190873,0,431.88990825688074,32,1.075268817204301,-1134398600#2_0,0.0,1089246.1594802355,333.10280106429224
09:14:00,42,0.7621256434441838,0,433.88550548112056,14,0.37523452157598497,:10575648965_6_0,0.0,1097352.1799707634,334.1510901250802
09:15:00,30,0.7479027493072972,0,435.8009708737864,12,0.5602240896358543,335766013#1_0,0.0,1105089.5213094319,335.2820149603859
09:16:00,19,0.6866064092761607,0,437.74417901421225,11,0.3139717425431711,:10575648973_1_0,0.0,1112867.0332019147,336.51860695552307
09:17:00,14,0.7091077120233168,0,438.713768115942,5,0.19305019305019305,:3762648117_9_0,0.0,1115964.979114337,336.9459478002225
09:18:00,9,0.6831619824701105,0,439.77087729876393,5,0.11160714285714285,:2342378412_5_0,0.0,1119676.9711530334,337.557121239986
09:19:00,5,0.6746798062456836,0,440.6865401987353,4,0.2242152466367713,1046388837#1_0,0.0,1122424.3518681799,337.9778235074315
09:20:00,4,0.6564829136602703,0,440.9331727874774,1,0.11160714285714285,:2342378412_5_0,0.0,1123199.0509998973,338.1092868753454
09:21:00,1,0.664774356181504,0,441.7263157894737,3,0.006978854072161351,-1134398611_0,0.0,1125509.7920410621,338.49918557625926
09:22:00,0,0,0,442.00841852074564,1,0,,0,1126286.386106725,338.6309038204225
09:23:00,0,0,0,442.00841852074564,0,0,,0,1126286.386106725,338.6309038204225
09:24:00,0,0,0,442.00841852074564,0,0,,0,1126286.386106725,338.6309038204225
09:25:00,0,0,0,442.00841852074564,0,0,,0,1126286.386106725,338.6309038204225
09:26:00,0,0,0,442.00841852074564,0,0,,0,1126286.386106725,338.6309038204225
09:27:00,0,0,0,442.00841852074564,0,0,,0,1126286.386106725,338.6309038204225
09:28:00,0,0,0,442.00841852074564,0,0,,0,1126286.386106725,338.6309038204225
09:29:00,0,0,0,442.00841852074564,0,0,,0,1126286.386106725,338.6309038204225
09:30:00,0,0,0,442.00841852074564,0,0,,0,1126286.386106725,338.6309038204225
09:31:00,0,0,0,442.00841852074564,0,0,,0,1126286.386106725,338.6309038204225
09:32:00,0,0,0,442.00841852074564,0,0,,0,1126286.386106725,338.6309038204225
09:33:00,0,0,0,442.00841852074564,0,0,,0,1126286.386106725,338.6309038204225
