Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:38:00,0,0,0,328.2352941176471,0,0,,0,4622.200613758656,271.8941537505092
05:39:00,0,0,0,328.2352941176471,0,0,,0,4622.200613758656,271.8941537505092
05:40:00,0,0,0,328.2352941176471,0,0,,0,4622.200613758656,271.8941537505092
05:41:00,0,0,0,328.2352941176471,0,0,,0,4622.200613758656,271.8941537505092
05:42:00,0,0,0,328.2352941176471,0,0,,0,4622.200613758656,271.8941537505092
05:43:00,0,0,0,328.2352941176471,0,0,,0,4622.200613758656,271.8941537505092
05:44:00,0,0,0,328.2352941176471,0,0,,0,4622.200613758656,271.8941537505092
05:45:00,0,0,0,328.2352941176471,0,0,,0,4622.200613758656,271.8941537505092
05:46:00,0,0,0,328.2352941176471,0,0,,0,4622.200613758656,271.8941537505092
05:47:00,0,0,0,328.2352941176471,0,0,,0,4622.200613758656,271.8941537505092
05:48:00,0,0,0,328.2352941176471,0,0,,0,4622.200613758656,271.8941537505092
05:49:00,0,0,0,328.2352941176471,0,0,,0,4622.200613758656,271.8941537505092
05:50:00,0,0,0,328.2352941176471,0,0,,0,4622.200613758656,271.8941537505092
05:51:00,0,0,0,328.2352941176471,0,0,,0,4622.200613758656,271.8941537505092
05:52:00,0,0,0,328.2352941176471,0,0,,0,4622.200613758656,271.8941537505092
05:53:00,0,0,0,328.2352941176471,0,0,,0,4622.200613758656,271.8941537505092
05:54:00,0,0,0,328.2352941176471,0,0,,0,4622.200613758656,271.8941537505092
05:55:00,0,0,0,328.2352941176471,0,0,,0,4622.200613758656,271.8941537505092
05:56:00,0,0,0,328.2352941176471,0,0,,0,4622.200613758656,271.8941537505092
05:57:00,0,0,0,328.2352941176471,0,0,,0,4622.200613758656,271.8941537505092
05:58:00,0,0,0,328.2352941176471,0,0,,0,4622.200613758656,271.8941537505092
05:59:00,8,0.0,0,328.2352941176471,0,0.11911852293031568,225466096#3_0,0.0,4622.200613758656,271.8941537505092
06:00:00,7,1.0411160076298613,0,313.3333333333333,1,0.13333333333333333,:2342415622_13_0,0.0,4622.200613758656,256.788922986592
06:01:00,7,1.0856491062313598,0,313.3333333333333,0,0.11273957158962797,-563616188#2_0,0.0,4622.200613758656,256.788922986592
06:02:00,6,1.0873861176215185,0,306.3157894736842,1,0.1620745542949757,:2342415685_6_0,0.0,4688.252418022927,246.75012726436455
06:03:00,5,1.0347906926477812,0,303.0,1,0.14749262536873156,:2343357240_4_0,0.0,4869.972542937473,243.49862714687364
06:04:00,4,0.9288714483003097,0,302.85714285714283,1,0.13908205841446453,:2342417427_0_0,0.0,5223.186868662803,248.72318422203824
06:05:00,4,0.910286801469886,0,302.85714285714283,0,0.16891891891891891,225470234#3_0,0.0,5223.186868662803,248.72318422203824
06:06:00,4,0.8939853486275616,0,302.85714285714283,0,0.16611295681063123,:cluster_1906841109_5599550272_9_0,0.0,5223.186868662803,248.72318422203824
06:07:00,4,0.9244398567439435,0,302.85714285714283,0,0.10101010101010101,:3428758088_1_0,0.0,5223.186868662803,248.72318422203824
06:08:00,2,0.7100515949558118,0,323.4782608695652,2,0.046446818392940084,225466115#3_0,0.0,6175.575131632404,268.5032665927132
06:09:00,2,0.7795601384906826,0,323.4782608695652,0,0.020202020202020204,-225446896#1_0,0.0,6175.575131632404,268.5032665927132
06:10:00,2,0.7146061757579493,0,323.4782608695652,0,0.02520161290322581,-225446896#0_0,0.0,6175.575131632404,268.5032665927132
06:11:00,2,0.6921342833714815,0,323.4782608695652,0,0.03980891719745223,-225486056_0,0.0,6175.575131632404,268.5032665927132
06:12:00,2,0.721937497808972,0,323.4782608695652,0,0.09407337723424271,225466099#1_0,0.0,6175.575131632404,268.5032665927132
06:13:00,0,0,0,364.8,2,0,,0,7185.440522061934,287.41762088247737
06:14:00,0,0,0,364.8,0,0,,0,7185.440522061934,287.41762088247737
06:15:00,0,0,0,364.8,0,0,,0,7185.440522061934,287.41762088247737
06:16:00,0,0,0,364.8,0,0,,0,7185.440522061934,287.41762088247737
06:17:00,0,0,0,364.8,0,0,,0,7185.440522061934,287.41762088247737
06:18:00,0,0,0,364.8,0,0,,0,7185.440522061934,287.41762088247737
06:19:00,0,0,0,364.8,0,0,,0,7185.440522061934,287.41762088247737
06:20:00,0,0,0,364.8,0,0,,0,7185.440522061934,287.41762088247737
06:21:00,0,0,0,364.8,0,0,,0,7185.440522061934,287.41762088247737
06:22:00,0,0,0,364.8,0,0,,0,7185.440522061934,287.41762088247737
06:23:00,0,0,0,364.8,0,0,,0,7185.440522061934,287.41762088247737
06:24:00,0,0,0,364.8,0,0,,0,7185.440522061934,287.41762088247737
06:25:00,0,0,0,364.8,0,0,,0,7185.440522061934,287.41762088247737
06:26:00,0,0,0,364.8,0,0,,0,7185.440522061934,287.41762088247737
06:27:00,0,0,0,364.8,0,0,,0,7185.440522061934,287.41762088247737
06:28:00,0,0,0,364.8,0,0,,0,7185.440522061934,287.41762088247737
06:29:00,0,0,0,364.8,0,0,,0,7185.440522061934,287.41762088247737
06:30:00,0,0,0,364.8,0,0,,0,7185.440522061934,287.41762088247737
06:31:00,0,0,0,364.8,0,0,,0,7185.440522061934,287.41762088247737
06:32:00,0,0,0,364.8,0,0,,0,7185.440522061934,287.41762088247737
06:33:00,0,0,0,364.8,0,0,,0,7185.440522061934,287.41762088247737
06:34:00,0,0,0,364.8,0,0,,0,7185.440522061934,287.41762088247737
06:35:00,0,0,0,364.8,0,0,,0,7185.440522061934,287.41762088247737
06:36:00,0,0,0,364.8,0,0,,0,7185.440522061934,287.41762088247737
06:37:00,0,0,0,364.8,0,0,,0,7185.440522061934,287.41762088247737
06:38:00,0,0,0,364.8,0,0,,0,7185.440522061934,287.41762088247737
06:39:00,0,0,0,364.8,0,0,,0,7185.440522061934,287.41762088247737
06:40:00,0,0,0,364.8,0,0,,0,7185.440522061934,287.41762088247737
06:41:00,0,0,0,364.8,0,0,,0,7185.440522061934,287.41762088247737
06:42:00,0,0,0,364.8,0,0,,0,7185.440522061934,287.41762088247737
06:43:00,0,0,0,364.8,0,0,,0,7185.440522061934,287.41762088247737
06:44:00,0,0,0,364.8,0,0,,0,7185.440522061934,287.41762088247737
06:45:00,0,0,0,364.8,0,0,,0,7185.440522061934,287.41762088247737
06:46:00,0,0,0,364.8,0,0,,0,7185.440522061934,287.41762088247737
06:47:00,0,0,0,364.8,0,0,,0,7185.440522061934,287.41762088247737
06:48:00,0,0,0,364.8,0,0,,0,7185.440522061934,287.41762088247737
06:49:00,0,0,0,364.8,0,0,,0,7185.440522061934,287.41762088247737
06:50:00,0,0,0,364.8,0,0,,0,7185.440522061934,287.41762088247737
06:51:00,0,0,0,364.8,0,0,,0,7185.440522061934,287.41762088247737
06:52:00,0,0,0,364.8,0,0,,0,7185.440522061934,287.41762088247737
06:53:00,0,0,0,364.8,0,0,,0,7185.440522061934,287.41762088247737
06:54:00,0,0,0,364.8,0,0,,0,7185.440522061934,287.41762088247737
06:55:00,0,0,0,364.8,0,0,,0,7185.440522061934,287.41762088247737
06:56:00,0,0,0,364.8,0,0,,0,7185.440522061934,287.41762088247737
06:57:00,0,0,0,364.8,0,0,,0,7185.440522061934,287.41762088247737
06:58:00,0,0,0,364.8,0,0,,0,7185.440522061934,287.41762088247737
06:59:00,140,0.0,0,364.8,0,1.6081000595592616,225466096#3_0,0.0,7185.440522061934,287.41762088247737
07:00:00,126,1.1024435479762387,2,255.3846153846154,14,5.0,-225466110#3_0,2.0,7185.440522061934,184.2420646682547
07:01:00,110,1.1571144543328387,1,216.0,16,5.0,-225466081#2_0,2.0,8119.356727376462,147.62466777048112
07:02:00,101,1.199588708814215,0,210.9375,9,1.6949152542372883,225470242#0_0,0.0,9058.669479249784,141.54171061327787
07:03:00,86,1.1389321100609748,0,216.45569620253164,15,5.0,-180244645_0,0.0,11823.434792494496,149.66373155056323
07:04:00,74,1.1290956044262817,0,227.47252747252747,12,0.3623188405797102,:2342566394_3_0,0.0,14956.819628430412,164.36065525747705
07:05:00,58,1.027576382041406,0,247.28971962616822,16,0.21413276231263384,:2342566230_4_0,0.0,20340.968587881296,190.10251016711493
07:06:00,48,0.98249283488542,0,262.05128205128204,10,0.5555555555555556,-346382722#1_0,0.0,24123.682168826956,206.18531768228166
07:07:00,36,0.9219391898067671,0,282.3255813953488,12,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,29573.144794236556,229.24918445144615
07:08:00,28,0.8851360001896739,0,297.37226277372264,8,0.4807692307692307,:5599550287_5_0,0.0,33329.030086234765,243.27759187032675
07:09:00,23,0.8812601846179619,0,308.0281690140845,5,0.22831050228310504,:1906841229_3_0,0.0,35557.08995844969,250.4020419609133
07:10:00,14,0.7856413850960722,0,329.0066225165563,9,0.2188183807439825,:3428765298_4_0,0.0,40165.43863062388,265.99628232201246
07:11:00,8,0.7286198753432952,0,343.9490445859873,6,0.21052631578947367,225470243#1_0,0.0,43161.143353398234,274.91174110444734
07:12:00,6,0.7252707811248956,0,349.4339622641509,2,0.14598540145985403,1134398601#1_0,0.0,44217.291453509,278.0961726635786
07:13:00,5,0.7890365723138199,0,352.5,1,0.1358695652173913,:10575648963_0_0,0.0,44661.953020582776,279.13720637864236
07:14:00,4,0.785779245488741,0,355.9006211180124,1,0.10828370330265295,-225466081#1_0,0.0,45203.3795316619,280.7663324947944
07:15:00,3,0.786868287029642,0,359.6296296296296,1,0.07089684509039347,-1134398596#0_0,0.0,45843.79078892343,282.98636289458904
07:16:00,3,0.7902672916312071,0,359.6296296296296,0,0.05414185165132648,-225466081#1_0,0.0,45843.79078892343,282.98636289458904
07:17:00,1,0.7712993979430307,0,368.4146341463415,2,0.035448422545196735,-1134398596#0_0,0.0,47391.91997274066,288.97512178500403
07:18:00,1,0.7076828207980642,0,368.4146341463415,0,0.11160714285714285,:2342378412_5_0,0.0,47391.91997274066,288.97512178500403
07:19:00,0,0,0,373.45454545454544,1,0,,0,48119.61534216223,291.6340323767408
07:20:00,0,0,0,373.45454545454544,0,0,,0,48119.61534216223,291.6340323767408
07:21:00,0,0,0,373.45454545454544,0,0,,0,48119.61534216223,291.6340323767408
07:22:00,0,0,0,373.45454545454544,0,0,,0,48119.61534216223,291.6340323767408
07:23:00,0,0,0,373.45454545454544,0,0,,0,48119.61534216223,291.6340323767408
07:24:00,0,0,0,373.45454545454544,0,0,,0,48119.61534216223,291.6340323767408
07:25:00,0,0,0,373.45454545454544,0,0,,0,48119.61534216223,291.6340323767408
07:26:00,0,0,0,373.45454545454544,0,0,,0,48119.61534216223,291.6340323767408
07:27:00,0,0,0,373.45454545454544,0,0,,0,48119.61534216223,291.6340323767408
07:28:00,0,0,0,373.45454545454544,0,0,,0,48119.61534216223,291.6340323767408
07:29:00,0,0,0,373.45454545454544,0,0,,0,48119.61534216223,291.6340323767408
07:30:00,0,0,0,373.45454545454544,0,0,,0,48119.61534216223,291.6340323767408
07:31:00,0,0,0,373.45454545454544,0,0,,0,48119.61534216223,291.6340323767408
07:32:00,0,0,0,373.45454545454544,0,0,,0,48119.61534216223,291.6340323767408
07:33:00,0,0,0,373.45454545454544,0,0,,0,48119.61534216223,291.6340323767408
07:34:00,0,0,0,373.45454545454544,0,0,,0,48119.61534216223,291.6340323767408
07:35:00,0,0,0,373.45454545454544,0,0,,0,48119.61534216223,291.6340323767408
07:36:00,0,0,0,373.45454545454544,0,0,,0,48119.61534216223,291.6340323767408
07:37:00,0,0,0,373.45454545454544,0,0,,0,48119.61534216223,291.6340323767408
07:38:00,0,0,0,373.45454545454544,0,0,,0,48119.61534216223,291.6340323767408
07:39:00,0,0,0,373.45454545454544,0,0,,0,48119.61534216223,291.6340323767408
07:40:00,0,0,0,373.45454545454544,0,0,,0,48119.61534216223,291.6340323767408
07:41:00,0,0,0,373.45454545454544,0,0,,0,48119.61534216223,291.6340323767408
07:42:00,0,0,0,373.45454545454544,0,0,,0,48119.61534216223,291.6340323767408
07:43:00,0,0,0,373.45454545454544,0,0,,0,48119.61534216223,291.6340323767408
07:44:00,0,0,0,373.45454545454544,0,0,,0,48119.61534216223,291.6340323767408
07:45:00,0,0,0,373.45454545454544,0,0,,0,48119.61534216223,291.6340323767408
07:46:00,0,0,0,373.45454545454544,0,0,,0,48119.61534216223,291.6340323767408
07:47:00,0,0,0,373.45454545454544,0,0,,0,48119.61534216223,291.6340323767408
07:48:00,0,0,0,373.45454545454544,0,0,,0,48119.61534216223,291.6340323767408
07:49:00,0,0,0,373.45454545454544,0,0,,0,48119.61534216223,291.6340323767408
07:50:00,0,0,0,373.45454545454544,0,0,,0,48119.61534216223,291.6340323767408
07:51:00,0,0,0,373.45454545454544,0,0,,0,48119.61534216223,291.6340323767408
07:52:00,0,0,0,373.45454545454544,0,0,,0,48119.61534216223,291.6340323767408
07:53:00,0,0,0,373.45454545454544,0,0,,0,48119.61534216223,291.6340323767408
07:54:00,0,0,0,373.45454545454544,0,0,,0,48119.61534216223,291.6340323767408
07:55:00,0,0,0,373.45454545454544,0,0,,0,48119.61534216223,291.6340323767408
07:56:00,0,0,0,373.45454545454544,0,0,,0,48119.61534216223,291.6340323767408
07:57:00,0,0,0,373.45454545454544,0,0,,0,48119.61534216223,291.6340323767408
07:58:00,0,0,0,373.45454545454544,0,0,,0,48119.61534216223,291.6340323767408
07:59:00,416,0.0,0,373.45454545454544,0,5.300774270399048,225466096#3_0,0.0,48119.61534216223,291.6340323767408
08:00:00,364,1.0799796957666667,5,298.3410138248848,52,4.366197183098592,:2342415633_7_0,9.0,48119.61534216223,221.7493794569688
08:01:00,344,1.1001383144587915,9,283.2911392405063,20,5.0,-1134398602_0,3.0,49065.43162770951,207.0271376696604
08:02:00,305,1.1636013328743418,0,268.69565217391306,39,5.0,1134398601#2_0,0.0,53344.78294287073,193.2781990683722
08:03:00,272,1.152623413160633,1,265.63106796116506,33,2.0833333333333335,-225485362#1_0,1.0,58533.01629392519,189.4272371971689
08:04:00,242,1.1273397710842203,0,268.6725663716814,30,5.0,-225470262#0_0,0.0,65425.285070994214,192.9949412123723
08:05:00,200,1.0757917393984215,0,278.74015748031496,42,5.0,-180244645_0,0.0,79597.03869956684,208.9161120723539
08:06:00,164,1.024454741607514,0,290.9352517985611,36,1.075268817204301,-1134398600#2_0,0.0,93530.21810408455,224.29308897862
08:07:00,122,0.9586046822665787,0,308.2352941176471,42,0.5602240896358543,335766013#1_0,0.0,111136.25032302219,242.12690702183485
08:08:00,85,0.8891503084683644,0,325.5241935483871,37,0.4175365344467641,:5257043612_1_0,0.0,127828.78333073198,257.7193212313145
08:09:00,61,0.8415919497996646,0,338.1923076923077,24,0.8928571428571428,372396764#6_0,0.0,139168.46446410276,267.63166243096686
08:10:00,44,0.8092714692998517,0,348.37988826815644,17,0.2127659574468085,:12625990041_3_0,0.0,147563.87568787546,274.79306459567124
08:11:00,31,0.7547175385256503,0,357.1636363636364,13,0.2680965147453083,:2342378503_2_0,0.0,154557.48956412403,281.01361738931644
08:12:00,22,0.7459468818295634,0,363.97137745974953,9,0.20304568527918782,:1906841180_5_0,0.0,159016.6512153596,284.4662812439349
08:13:00,16,0.7496635025871433,0,369.0265486725664,6,0.2812939521800281,:5602981520_1_0,0.0,162305.41079783672,287.26621380148094
08:14:00,14,0.6992414158647676,0,370.8994708994709,2,0.4444444444444444,-1134398600#1_0,0.0,163601.06704396545,288.5380371145775
08:15:00,11,0.6836335698132575,0,374.0,3,0.21097046413502107,:2342378290_1_0,0.0,165444.1797151001,290.25294686859667
08:16:00,9,0.721680941736071,0,376.2587412587413,2,0.23255813953488372,:5431067234_0_0,0.0,166786.7349840648,291.5852010210923
08:17:00,7,0.7245480895221158,0,378.7108013937282,2,0.18761726078799248,:10575648965_6_0,0.0,168007.80221882684,292.6965195449945
08:18:00,5,0.7171662083517254,0,381.3541666666667,2,0.19801980198019803,:5431067224_0_0,0.0,169497.89262043004,294.2671746882466
08:19:00,3,0.6934410785379247,0,384.1868512110727,2,0.38759689922480617,225485340#1_0,0.0,171014.71790456114,295.87321436775284
08:20:00,1,0.6378865108653966,0,387.2068965517241,2,0.006978854072161351,-1134398611_0,0.0,172554.24820205412,297.5073244863002
08:21:00,0,0,0,388.81239242685024,1,0,,0,173326.07504815774,298.3237092050908
08:22:00,0,0,0,388.81239242685024,0,0,,0,173326.07504815774,298.3237092050908
08:23:00,0,0,0,388.81239242685024,0,0,,0,173326.07504815774,298.3237092050908
08:24:00,0,0,0,388.81239242685024,0,0,,0,173326.07504815774,298.3237092050908
08:25:00,0,0,0,388.81239242685024,0,0,,0,173326.07504815774,298.3237092050908
08:26:00,0,0,0,388.81239242685024,0,0,,0,173326.07504815774,298.3237092050908
08:27:00,0,0,0,388.81239242685024,0,0,,0,173326.07504815774,298.3237092050908
08:28:00,0,0,0,388.81239242685024,0,0,,0,173326.07504815774,298.3237092050908
08:29:00,0,0,0,388.81239242685024,0,0,,0,173326.07504815774,298.3237092050908
08:30:00,0,0,0,388.81239242685024,0,0,,0,173326.07504815774,298.3237092050908
08:31:00,0,0,0,388.81239242685024,0,0,,0,173326.07504815774,298.3237092050908
08:32:00,0,0,0,388.81239242685024,0,0,,0,173326.07504815774,298.3237092050908
08:33:00,0,0,0,388.81239242685024,0,0,,0,173326.07504815774,298.3237092050908
08:34:00,0,0,0,388.81239242685024,0,0,,0,173326.07504815774,298.3237092050908
08:35:00,0,0,0,388.81239242685024,0,0,,0,173326.07504815774,298.3237092050908
08:36:00,0,0,0,388.81239242685024,0,0,,0,173326.07504815774,298.3237092050908
08:37:00,0,0,0,388.81239242685024,0,0,,0,173326.07504815774,298.3237092050908
08:38:00,0,0,0,388.81239242685024,0,0,,0,173326.07504815774,298.3237092050908
08:39:00,0,0,0,388.81239242685024,0,0,,0,173326.07504815774,298.3237092050908
08:40:00,0,0,0,388.81239242685024,0,0,,0,173326.07504815774,298.3237092050908
08:41:00,0,0,0,388.81239242685024,0,0,,0,173326.07504815774,298.3237092050908
08:42:00,0,0,0,388.81239242685024,0,0,,0,173326.07504815774,298.3237092050908
08:43:00,0,0,0,388.81239242685024,0,0,,0,173326.07504815774,298.3237092050908
08:44:00,0,0,0,388.81239242685024,0,0,,0,173326.07504815774,298.3237092050908
08:45:00,0,0,0,388.81239242685024,0,0,,0,173326.07504815774,298.3237092050908
08:46:00,0,0,0,388.81239242685024,0,0,,0,173326.07504815774,298.3237092050908
08:47:00,0,0,0,388.81239242685024,0,0,,0,173326.07504815774,298.3237092050908
08:48:00,0,0,0,388.81239242685024,0,0,,0,173326.07504815774,298.3237092050908
08:49:00,0,0,0,388.81239242685024,0,0,,0,173326.07504815774,298.3237092050908
08:50:00,0,0,0,388.81239242685024,0,0,,0,173326.07504815774,298.3237092050908
08:51:00,0,0,0,388.81239242685024,0,0,,0,173326.07504815774,298.3237092050908
08:52:00,0,0,0,388.81239242685024,0,0,,0,173326.07504815774,298.3237092050908
08:53:00,0,0,0,388.81239242685024,0,0,,0,173326.07504815774,298.3237092050908
08:54:00,0,0,0,388.81239242685024,0,0,,0,173326.07504815774,298.3237092050908
08:55:00,0,0,0,388.81239242685024,0,0,,0,173326.07504815774,298.3237092050908
08:56:00,0,0,0,388.81239242685024,0,0,,0,173326.07504815774,298.3237092050908
08:57:00,0,0,0,388.81239242685024,0,0,,0,173326.07504815774,298.3237092050908
08:58:00,0,0,0,388.81239242685024,0,0,,0,173326.07504815774,298.3237092050908
08:59:00,0,0,0,388.81239242685024,0,0,,0,173326.07504815774,298.3237092050908
09:00:00,0,0,0,388.81239242685024,0,0,,0,173326.07504815774,298.3237092050908
09:01:00,0,0,0,388.81239242685024,0,0,,0,173326.07504815774,298.3237092050908
09:02:00,0,0,0,388.81239242685024,0,0,,0,173326.07504815774,298.3237092050908
09:03:00,0,0,0,388.81239242685024,0,0,,0,173326.07504815774,298.3237092050908
09:04:00,0,0,0,388.81239242685024,0,0,,0,173326.07504815774,298.3237092050908
09:05:00,0,0,0,388.81239242685024,0,0,,0,173326.07504815774,298.3237092050908
09:06:00,0,0,0,388.81239242685024,0,0,,0,173326.07504815774,298.3237092050908
09:07:00,0,0,0,388.81239242685024,0,0,,0,173326.07504815774,298.3237092050908
09:08:00,0,0,0,388.81239242685024,0,0,,0,173326.07504815774,298.3237092050908
09:09:00,0,0,0,388.81239242685024,0,0,,0,173326.07504815774,298.3237092050908
09:10:00,0,0,0,388.81239242685024,0,0,,0,173326.07504815774,298.3237092050908
09:11:00,0,0,0,388.81239242685024,0,0,,0,173326.07504815774,298.3237092050908
09:12:00,0,0,0,388.81239242685024,0,0,,0,173326.07504815774,298.3237092050908
09:13:00,0,0,0,388.81239242685024,0,0,,0,173326.07504815774,298.3237092050908
09:14:00,0,0,0,388.81239242685024,0,0,,0,173326.07504815774,298.3237092050908
09:15:00,1639,0.0,0,388.81239242685024,0,26.14651578320429,225466096#3_0,0.0,173326.07504815774,298.3237092050908
09:16:00,1464,0.5474794704894203,639,312.6984126984127,175,16.259678379988088,225466096#3_0,60.0,173326.07504815774,229.2672950372457
09:17:00,1441,0.8629984893806629,205,307.0089858793325,23,9.410363311494939,225466096#3_0,120.0,174262.8067856751,223.70065055927483
09:18:00,1345,1.0144840042624892,82,293.07428571428574,96,10.0,-1134398602_0,180.0,181298.63131255546,207.19843578577766
09:19:00,1206,1.0572949708900097,56,285.79881656804736,139,10.0,-225470245#2_0,7.0,197152.44543581214,194.43041956194492
09:20:00,1067,1.113816860535223,15,287.510841283608,139,5.0,1134398601#2_0,10.0,220676.88893792848,191.39365909620858
09:21:00,930,1.1013269883415238,7,295.2093023255814,137,2.1590909090909087,:2342415534_9_0,2.0,254416.94061509136,197.22243458534214
09:22:00,795,1.085072084003596,3,307.0315789473684,135,5.0,225470245#2_0,1.0,297802.62038615305,208.98429500782672
09:23:00,627,1.0359441349188498,5,325.27306967984936,168,5.0,-778437843#0_0,4.0,361366.6981693867,226.84664040765017
09:24:00,465,0.9768465565814037,2,345.0940170940171,162,3.571428571428571,:2342378668_2_0,1.0,427494.5743101478,243.58665202857424
09:25:00,337,0.9085788996408882,0,362.4216675517791,128,5.0,-225466110#3_0,0.0,484686.70429348294,257.40132994874295
09:26:00,240,0.8301988783751931,1,377.0,97,5.0,-225466081#2_0,3.0,529329.8714032794,267.3383188905451
09:27:00,169,0.7798406050439204,2,388.8737201365188,71,0.5319148936170213,:12625990041_3_0,1.0,563600.589605808,274.79307148015994
09:28:00,117,0.7623911622362484,0,398.54493580599143,52,0.47619047619047616,563616188#1_0,0.0,590863.2945904731,280.9620991871008
09:29:00,68,0.730005723253642,0,408.59665427509293,49,0.4444444444444444,-1134398600#1_0,0.0,615411.5519539972,285.97191075929237
09:30:00,31,0.7447405544969363,0,416.9026952946551,37,0.21052631578947367,225470243#1_0,0.0,634746.6476904768,289.9710587896194
09:31:00,17,0.7393936343835293,0,420.354062641852,14,0.6329113924050632,:5602981520_2_0,0.0,642658.5611443638,291.7197281635787
09:32:00,10,0.7321159279532946,0,422.2533936651584,7,0.2188183807439825,:3428765298_4_0,0.0,647396.1419916322,292.9394307654444
09:33:00,6,0.7009053968428781,0,423.44173441734415,4,0.07140307033202427,-225569131_0,0.0,650065.7925703563,293.6159858041356
09:34:00,3,0.6689686198724685,0,424.41136671177264,3,0.10828370330265295,-225466081#1_0,0.0,652225.8105193335,294.1929682089912
09:35:00,2,0.6368246436776308,0,424.761045987376,1,0.07089684509039347,-1134398596#0_0,0.0,652924.4030284046,294.3752944221842
09:36:00,2,0.6125943527750684,0,424.761045987376,0,0.38759689922480617,225485340#1_0,0.0,652924.4030284046,294.3752944221842
09:37:00,1,0.6906838246220196,0,425.1644885083371,1,0.006978854072161351,-1134398611_0,0.0,653691.5093144303,294.5883322732899
09:38:00,0,0,0,425.5945945945946,1,0,,0,654459.6254243335,294.8016330740241
09:39:00,0,0,0,425.5945945945946,0,0,,0,654459.6254243335,294.8016330740241
09:40:00,0,0,0,425.5945945945946,0,0,,0,654459.6254243335,294.8016330740241
09:41:00,0,0,0,425.5945945945946,0,0,,0,654459.6254243335,294.8016330740241
09:42:00,0,0,0,425.5945945945946,0,0,,0,654459.6254243335,294.8016330740241
09:43:00,0,0,0,425.5945945945946,0,0,,0,654459.6254243335,294.8016330740241
09:44:00,0,0,0,425.5945945945946,0,0,,0,654459.6254243335,294.8016330740241
09:45:00,0,0,0,425.5945945945946,0,0,,0,654459.6254243335,294.8016330740241
09:46:00,0,0,0,425.5945945945946,0,0,,0,654459.6254243335,294.8016330740241
09:47:00,0,0,0,425.5945945945946,0,0,,0,654459.6254243335,294.8016330740241
09:48:00,0,0,0,425.5945945945946,0,0,,0,654459.6254243335,294.8016330740241
09:49:00,0,0,0,425.5945945945946,0,0,,0,654459.6254243335,294.8016330740241
09:50:00,0,0,0,425.5945945945946,0,0,,0,654459.6254243335,294.8016330740241
09:51:00,0,0,0,425.5945945945946,0,0,,0,654459.6254243335,294.8016330740241
09:52:00,0,0,0,425.5945945945946,0,0,,0,654459.6254243335,294.8016330740241
09:53:00,0,0,0,425.5945945945946,0,0,,0,654459.6254243335,294.8016330740241
09:54:00,0,0,0,425.5945945945946,0,0,,0,654459.6254243335,294.8016330740241
09:55:00,0,0,0,425.5945945945946,0,0,,0,654459.6254243335,294.8016330740241
09:56:00,0,0,0,425.5945945945946,0,0,,0,654459.6254243335,294.8016330740241
09:57:00,0,0,0,425.5945945945946,0,0,,0,654459.6254243335,294.8016330740241
09:58:00,0,0,0,425.5945945945946,0,0,,0,654459.6254243335,294.8016330740241
09:59:00,0,0,0,425.5945945945946,0,0,,0,654459.6254243335,294.8016330740241
10:00:00,0,0,0,425.5945945945946,0,0,,0,654459.6254243335,294.8016330740241
10:01:00,0,0,0,425.5945945945946,0,0,,0,654459.6254243335,294.8016330740241
10:02:00,0,0,0,425.5945945945946,0,0,,0,654459.6254243335,294.8016330740241
10:03:00,0,0,0,425.5945945945946,0,0,,0,654459.6254243335,294.8016330740241
10:04:00,0,0,0,425.5945945945946,0,0,,0,654459.6254243335,294.8016330740241
10:05:00,0,0,0,425.5945945945946,0,0,,0,654459.6254243335,294.8016330740241
10:06:00,0,0,0,425.5945945945946,0,0,,0,654459.6254243335,294.8016330740241
10:07:00,0,0,0,425.5945945945946,0,0,,0,654459.6254243335,294.8016330740241
10:08:00,0,0,0,425.5945945945946,0,0,,0,654459.6254243335,294.8016330740241
10:09:00,0,0,0,425.5945945945946,0,0,,0,654459.6254243335,294.8016330740241
10:10:00,0,0,0,425.5945945945946,0,0,,0,654459.6254243335,294.8016330740241
10:11:00,0,0,0,425.5945945945946,0,0,,0,654459.6254243335,294.8016330740241
10:12:00,0,0,0,425.5945945945946,0,0,,0,654459.6254243335,294.8016330740241
10:13:00,0,0,0,425.5945945945946,0,0,,0,654459.6254243335,294.8016330740241
10:14:00,0,0,0,425.5945945945946,0,0,,0,654459.6254243335,294.8016330740241
10:15:00,0,0,0,425.5945945945946,0,0,,0,654459.6254243335,294.8016330740241
10:16:00,0,0,0,425.5945945945946,0,0,,0,654459.6254243335,294.8016330740241
10:17:00,0,0,0,425.5945945945946,0,0,,0,654459.6254243335,294.8016330740241
10:18:00,0,0,0,425.5945945945946,0,0,,0,654459.6254243335,294.8016330740241
10:19:00,0,0,0,425.5945945945946,0,0,,0,654459.6254243335,294.8016330740241
10:20:00,0,0,0,425.5945945945946,0,0,,0,654459.6254243335,294.8016330740241
10:21:00,0,0,0,425.5945945945946,0,0,,0,654459.6254243335,294.8016330740241
10:22:00,0,0,0,425.5945945945946,0,0,,0,654459.6254243335,294.8016330740241
10:23:00,0,0,0,425.5945945945946,0,0,,0,654459.6254243335,294.8016330740241
