Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:48:00,0,0,0,425.45454545454544,0,0,,0,3778.788550755503,343.5262318868639
05:49:00,0,0,0,425.45454545454544,0,0,,0,3778.788550755503,343.5262318868639
05:50:00,0,0,0,425.45454545454544,0,0,,0,3778.788550755503,343.5262318868639
05:51:00,0,0,0,425.45454545454544,0,0,,0,3778.788550755503,343.5262318868639
05:52:00,0,0,0,425.45454545454544,0,0,,0,3778.788550755503,343.5262318868639
05:53:00,0,0,0,425.45454545454544,0,0,,0,3778.788550755503,343.5262318868639
05:54:00,0,0,0,425.45454545454544,0,0,,0,3778.788550755503,343.5262318868639
05:55:00,0,0,0,425.45454545454544,0,0,,0,3778.788550755503,343.5262318868639
05:56:00,0,0,0,425.45454545454544,0,0,,0,3778.788550755503,343.5262318868639
05:57:00,0,0,0,425.45454545454544,0,0,,0,3778.788550755503,343.5262318868639
05:58:00,0,0,0,425.45454545454544,0,0,,0,3778.788550755503,343.5262318868639
05:59:00,7,0.0,0,425.45454545454544,0,0.11911852293031568,225466096#3_0,0.0,3778.788550755503,343.5262318868639
06:00:00,5,1.3276909674653037,0,369.2307692307692,2,0.1694915254237288,:2342415509_1_0,0.0,3778.788550755503,290.6760423658079
06:01:00,5,1.2467389099259614,0,369.2307692307692,0,0.12987012987012986,:2342566394_1_0,0.0,3778.788550755503,290.6760423658079
06:02:00,4,1.3102272412886067,0,355.7142857142857,1,0.13157894736842105,:2342415579_4_0,0.0,3892.616813284606,278.04405809175756
06:03:00,4,1.3157042415757398,0,355.7142857142857,0,0.1519756838905775,372396764#3_0,0.0,3892.616813284606,278.04405809175756
06:04:00,3,1.2775184174821372,0,352.0,1,0.19801980198019803,:5431067224_0_0,0.0,4222.62103704172,281.50806913611467
06:05:00,1,1.0329279923899999,0,352.94117647058823,2,0.09025270758122744,:8549651552_4_0,0.0,4903.609756093629,288.44763271138993
06:06:00,1,1.0661716535386703,0,352.94117647058823,0,0.09823182711198429,:8549651553_1_0,0.0,4903.609756093629,288.44763271138993
06:07:00,0,0,0,360.0,1,0,,0,5355.141045694678,297.50783587192655
06:08:00,0,0,0,360.0,0,0,,0,5355.141045694678,297.50783587192655
06:09:00,0,0,0,360.0,0,0,,0,5355.141045694678,297.50783587192655
06:10:00,0,0,0,360.0,0,0,,0,5355.141045694678,297.50783587192655
06:11:00,0,0,0,360.0,0,0,,0,5355.141045694678,297.50783587192655
06:12:00,0,0,0,360.0,0,0,,0,5355.141045694678,297.50783587192655
06:13:00,0,0,0,360.0,0,0,,0,5355.141045694678,297.50783587192655
06:14:00,0,0,0,360.0,0,0,,0,5355.141045694678,297.50783587192655
06:15:00,0,0,0,360.0,0,0,,0,5355.141045694678,297.50783587192655
06:16:00,0,0,0,360.0,0,0,,0,5355.141045694678,297.50783587192655
06:17:00,0,0,0,360.0,0,0,,0,5355.141045694678,297.50783587192655
06:18:00,0,0,0,360.0,0,0,,0,5355.141045694678,297.50783587192655
06:19:00,0,0,0,360.0,0,0,,0,5355.141045694678,297.50783587192655
06:20:00,0,0,0,360.0,0,0,,0,5355.141045694678,297.50783587192655
06:21:00,0,0,0,360.0,0,0,,0,5355.141045694678,297.50783587192655
06:22:00,0,0,0,360.0,0,0,,0,5355.141045694678,297.50783587192655
06:23:00,0,0,0,360.0,0,0,,0,5355.141045694678,297.50783587192655
06:24:00,0,0,0,360.0,0,0,,0,5355.141045694678,297.50783587192655
06:25:00,0,0,0,360.0,0,0,,0,5355.141045694678,297.50783587192655
06:26:00,0,0,0,360.0,0,0,,0,5355.141045694678,297.50783587192655
06:27:00,0,0,0,360.0,0,0,,0,5355.141045694678,297.50783587192655
06:28:00,0,0,0,360.0,0,0,,0,5355.141045694678,297.50783587192655
06:29:00,0,0,0,360.0,0,0,,0,5355.141045694678,297.50783587192655
06:30:00,0,0,0,360.0,0,0,,0,5355.141045694678,297.50783587192655
06:31:00,0,0,0,360.0,0,0,,0,5355.141045694678,297.50783587192655
06:32:00,0,0,0,360.0,0,0,,0,5355.141045694678,297.50783587192655
06:33:00,0,0,0,360.0,0,0,,0,5355.141045694678,297.50783587192655
06:34:00,0,0,0,360.0,0,0,,0,5355.141045694678,297.50783587192655
06:35:00,0,0,0,360.0,0,0,,0,5355.141045694678,297.50783587192655
06:36:00,0,0,0,360.0,0,0,,0,5355.141045694678,297.50783587192655
06:37:00,0,0,0,360.0,0,0,,0,5355.141045694678,297.50783587192655
06:38:00,0,0,0,360.0,0,0,,0,5355.141045694678,297.50783587192655
06:39:00,0,0,0,360.0,0,0,,0,5355.141045694678,297.50783587192655
06:40:00,0,0,0,360.0,0,0,,0,5355.141045694678,297.50783587192655
06:41:00,0,0,0,360.0,0,0,,0,5355.141045694678,297.50783587192655
06:42:00,0,0,0,360.0,0,0,,0,5355.141045694678,297.50783587192655
06:43:00,0,0,0,360.0,0,0,,0,5355.141045694678,297.50783587192655
06:44:00,0,0,0,360.0,0,0,,0,5355.141045694678,297.50783587192655
06:45:00,0,0,0,360.0,0,0,,0,5355.141045694678,297.50783587192655
06:46:00,0,0,0,360.0,0,0,,0,5355.141045694678,297.50783587192655
06:47:00,0,0,0,360.0,0,0,,0,5355.141045694678,297.50783587192655
06:48:00,0,0,0,360.0,0,0,,0,5355.141045694678,297.50783587192655
06:49:00,0,0,0,360.0,0,0,,0,5355.141045694678,297.50783587192655
06:50:00,0,0,0,360.0,0,0,,0,5355.141045694678,297.50783587192655
06:51:00,0,0,0,360.0,0,0,,0,5355.141045694678,297.50783587192655
06:52:00,0,0,0,360.0,0,0,,0,5355.141045694678,297.50783587192655
06:53:00,0,0,0,360.0,0,0,,0,5355.141045694678,297.50783587192655
06:54:00,0,0,0,360.0,0,0,,0,5355.141045694678,297.50783587192655
06:55:00,0,0,0,360.0,0,0,,0,5355.141045694678,297.50783587192655
06:56:00,0,0,0,360.0,0,0,,0,5355.141045694678,297.50783587192655
06:57:00,0,0,0,360.0,0,0,,0,5355.141045694678,297.50783587192655
06:58:00,0,0,0,360.0,0,0,,0,5355.141045694678,297.50783587192655
06:59:00,138,0.0,0,360.0,0,2.263251935675998,225466096#3_0,0.0,5355.141045694678,297.50783587192655
07:00:00,124,1.1190807207215934,4,228.75,14,0.9202453987730062,:2342415677_6_0,3.0,5355.141045694678,167.34815767795868
07:01:00,111,1.155184823878186,0,197.33333333333334,13,0.5893909626719057,-225470246#1_0,0.0,6099.795665683566,135.55101479296812
07:02:00,98,1.1686941118680128,0,193.44827586206895,13,1.2345679012345678,-225470358#2_0,0.0,7536.582079984393,129.9410703445585
07:03:00,86,1.1521003036428956,0,201.42857142857142,12,1.075268817204301,-1134398600#2_0,0.0,9635.384255427134,137.64834650610192
07:04:00,79,1.1287456330978158,0,210.3896103896104,7,5.0,-180244645_0,0.0,11489.672760279622,149.2165293542808
07:05:00,66,1.111678080742939,0,232.0,13,0.5555555555555556,-346382722#1_0,0.0,15454.123096036832,171.71247884485368
07:06:00,49,1.0154841402064763,0,261.86915887850466,17,0.22831050228310504,:1906841229_3_0,0.0,22463.01616261083,209.93473049169
07:07:00,36,0.9991083225862282,0,285.5,13,0.19801980198019803,:5431067224_0_0,0.0,27609.100963767996,230.0758413647333
07:08:00,27,1.0367488116858536,0,303.25581395348837,9,0.1984126984126984,-1134398596#1_0,0.0,31171.350042760456,241.63837242449966
07:09:00,16,0.9810274393316094,0,326.57142857142856,11,0.3169572107765452,:9654224079_4_0,0.0,37138.1027922431,265.27216280173644
07:10:00,12,0.8656863708837678,0,335.8333333333333,4,0.1584786053882726,:9654224079_4_0,0.0,39775.305331424235,276.2173981348905
07:11:00,8,0.7482747902793973,0,346.2162162162162,4,0.07961783439490445,-225486056_0,0.0,42307.291718046305,285.8600791759885
07:12:00,6,0.7329034638577104,0,352.0,2,0.13793103448275862,:2342205194_1_0,0.0,43472.842876370756,289.8189525091384
07:13:00,4,0.7430152675496069,0,358.42105263157896,2,0.13513513513513511,:2342378650_1_0,0.0,44623.2075631066,293.5737339678066
07:14:00,3,0.6941046835060994,0,361.96078431372547,1,0.09407337723424271,225466099#1_0,0.0,45210.80003675916,295.49542507685726
07:15:00,2,0.6792618948598538,0,365.84415584415586,1,0.05955926146515784,225466096#3_0,0.0,45827.55385941799,297.58151856764925
07:16:00,1,0.6390933528265716,0,370.06451612903226,1,0.044385264092321346,180244637#0_0,0.0,46413.23948203752,299.4402547228227
07:17:00,1,0.608045574259243,0,370.06451612903226,0,0.024679170779861793,1046388837#0_0,0.0,46413.23948203752,299.4402547228227
07:18:00,1,0.722890501937256,0,370.06451612903226,0,0.2242152466367713,1046388837#1_0,0.0,46413.23948203752,299.4402547228227
07:19:00,1,0.7103686571039864,0,370.06451612903226,0,0.09871668311944717,-563602516_0,0.0,46413.23948203752,299.4402547228227
07:20:00,0,0,0,375.7692307692308,1,0,,0,47157.201190145446,302.28975121888107
07:21:00,0,0,0,375.7692307692308,0,0,,0,47157.201190145446,302.28975121888107
07:22:00,0,0,0,375.7692307692308,0,0,,0,47157.201190145446,302.28975121888107
07:23:00,0,0,0,375.7692307692308,0,0,,0,47157.201190145446,302.28975121888107
07:24:00,0,0,0,375.7692307692308,0,0,,0,47157.201190145446,302.28975121888107
07:25:00,0,0,0,375.7692307692308,0,0,,0,47157.201190145446,302.28975121888107
07:26:00,0,0,0,375.7692307692308,0,0,,0,47157.201190145446,302.28975121888107
07:27:00,0,0,0,375.7692307692308,0,0,,0,47157.201190145446,302.28975121888107
07:28:00,0,0,0,375.7692307692308,0,0,,0,47157.201190145446,302.28975121888107
07:29:00,0,0,0,375.7692307692308,0,0,,0,47157.201190145446,302.28975121888107
07:30:00,0,0,0,375.7692307692308,0,0,,0,47157.201190145446,302.28975121888107
07:31:00,0,0,0,375.7692307692308,0,0,,0,47157.201190145446,302.28975121888107
07:32:00,0,0,0,375.7692307692308,0,0,,0,47157.201190145446,302.28975121888107
07:33:00,0,0,0,375.7692307692308,0,0,,0,47157.201190145446,302.28975121888107
07:34:00,0,0,0,375.7692307692308,0,0,,0,47157.201190145446,302.28975121888107
07:35:00,0,0,0,375.7692307692308,0,0,,0,47157.201190145446,302.28975121888107
07:36:00,0,0,0,375.7692307692308,0,0,,0,47157.201190145446,302.28975121888107
07:37:00,0,0,0,375.7692307692308,0,0,,0,47157.201190145446,302.28975121888107
07:38:00,0,0,0,375.7692307692308,0,0,,0,47157.201190145446,302.28975121888107
07:39:00,0,0,0,375.7692307692308,0,0,,0,47157.201190145446,302.28975121888107
07:40:00,0,0,0,375.7692307692308,0,0,,0,47157.201190145446,302.28975121888107
07:41:00,0,0,0,375.7692307692308,0,0,,0,47157.201190145446,302.28975121888107
07:42:00,0,0,0,375.7692307692308,0,0,,0,47157.201190145446,302.28975121888107
07:43:00,0,0,0,375.7692307692308,0,0,,0,47157.201190145446,302.28975121888107
07:44:00,0,0,0,375.7692307692308,0,0,,0,47157.201190145446,302.28975121888107
07:45:00,0,0,0,375.7692307692308,0,0,,0,47157.201190145446,302.28975121888107
07:46:00,0,0,0,375.7692307692308,0,0,,0,47157.201190145446,302.28975121888107
07:47:00,0,0,0,375.7692307692308,0,0,,0,47157.201190145446,302.28975121888107
07:48:00,0,0,0,375.7692307692308,0,0,,0,47157.201190145446,302.28975121888107
07:49:00,0,0,0,375.7692307692308,0,0,,0,47157.201190145446,302.28975121888107
07:50:00,0,0,0,375.7692307692308,0,0,,0,47157.201190145446,302.28975121888107
07:51:00,0,0,0,375.7692307692308,0,0,,0,47157.201190145446,302.28975121888107
07:52:00,0,0,0,375.7692307692308,0,0,,0,47157.201190145446,302.28975121888107
07:53:00,0,0,0,375.7692307692308,0,0,,0,47157.201190145446,302.28975121888107
07:54:00,0,0,0,375.7692307692308,0,0,,0,47157.201190145446,302.28975121888107
07:55:00,0,0,0,375.7692307692308,0,0,,0,47157.201190145446,302.28975121888107
07:56:00,0,0,0,375.7692307692308,0,0,,0,47157.201190145446,302.28975121888107
07:57:00,0,0,0,375.7692307692308,0,0,,0,47157.201190145446,302.28975121888107
07:58:00,0,0,0,375.7692307692308,0,0,,0,47157.201190145446,302.28975121888107
07:59:00,391,0.0,0,375.7692307692308,0,6.730196545562835,225466096#3_0,0.0,47157.201190145446,302.28975121888107
08:00:00,358,1.0438183296911612,15,320.63492063492066,33,5.0,-225470245#2_0,3.0,47157.201190145446,249.50900100606057
08:01:00,333,1.1565310106154358,2,297.196261682243,25,10.0,-225470245#2_0,1.0,48032.847577425586,224.45255877301676
08:02:00,294,1.1904419807649633,2,279.1304347826087,39,0.7668711656441718,-225470246#0_0,1.0,51750.72171485497,204.5483071733398
08:03:00,261,1.1594605719755453,0,274.61538461538464,33,5.0,225470262#0_0,0.0,57713.54427268678,201.79560934505866
08:04:00,235,1.1603449078511252,1,276.7307692307692,26,1.0416666666666667,:2342566260_0_0,1.0,63668.898553628715,204.06698254368177
08:05:00,200,1.1375633283506772,0,285.12968299711815,35,3.571428571428571,:2342378668_2_0,0.0,74721.75819728427,215.33647895470972
08:06:00,156,1.0351398334139805,0,300.306905370844,44,5.0,-225470262#0_0,0.0,93005.17132485277,237.8648882988562
08:07:00,114,0.9322124761847403,1,317.7367205542725,42,10.0,-180244645_0,1.0,111834.01453646844,258.27716983018115
08:08:00,87,0.9063820536841776,0,330.7826086956522,27,0.3623188405797102,225446903#1_0,0.0,124155.49772718783,269.9032559286692
08:09:00,64,0.8559495273484764,0,343.6024844720497,23,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,135949.83014631536,281.4696276321229
08:10:00,47,0.8226368611652055,0,354.36,17,0.39603960396039606,:5431067224_0_0,0.0,144340.26465545222,288.68052931090443
08:11:00,34,0.7724499102208111,0,363.62573099415204,13,0.2797202797202797,:2343357249_1_0,0.0,151384.1100809077,295.09573115186686
08:12:00,20,0.7102289572864082,0,374.68690702087287,14,0.28612303290414876,:2342205304_0_0,0.0,159159.47323034995,302.0103856363377
08:13:00,12,0.7348018005044467,0,381.6448598130841,8,0.19801980198019803,:5431067224_0_0,0.0,163184.0251321823,305.0168694059482
08:14:00,10,0.6802031405241771,0,383.5754189944134,2,0.10526315789473684,225470243#1_0,0.0,164396.24675671454,306.13826211678685
08:15:00,9,0.6775563737437109,0,384.64684014869886,1,0.14064697609001406,:5602981520_1_0,0.0,165109.66821133907,306.89529407312097
08:16:00,8,0.6924471507673818,0,385.8256029684601,1,0.11911852293031568,-225466096#3_0,0.0,165667.8035859713,307.36141667156085
08:17:00,6,0.7068723655083101,0,388.39186691312386,2,0.21097046413502107,:2342378290_1_0,0.0,166846.22778978286,308.4033785393398
08:18:00,5,0.67710226002528,0,389.77859778597787,1,0.1984126984126984,-1134398596#1_0,0.0,167591.30446567954,309.20904882966704
08:19:00,4,0.6802744334656305,0,391.2707182320442,1,0.11160714285714285,:2342378412_5_0,0.0,168270.358158284,309.8901623541142
08:20:00,3,0.6609955433662643,0,392.86764705882354,1,0.028465698832906346,563602514_0,0.0,169012.58732956,310.6849031793382
08:21:00,0,0,0,397.95246800731263,3,0,,0,171345.20141218966,313.2453407901091
08:22:00,0,0,0,397.95246800731263,0,0,,0,171345.20141218966,313.2453407901091
08:23:00,0,0,0,397.95246800731263,0,0,,0,171345.20141218966,313.2453407901091
08:24:00,0,0,0,397.95246800731263,0,0,,0,171345.20141218966,313.2453407901091
08:25:00,0,0,0,397.95246800731263,0,0,,0,171345.20141218966,313.2453407901091
08:26:00,0,0,0,397.95246800731263,0,0,,0,171345.20141218966,313.2453407901091
08:27:00,0,0,0,397.95246800731263,0,0,,0,171345.20141218966,313.2453407901091
08:28:00,0,0,0,397.95246800731263,0,0,,0,171345.20141218966,313.2453407901091
08:29:00,0,0,0,397.95246800731263,0,0,,0,171345.20141218966,313.2453407901091
08:30:00,0,0,0,397.95246800731263,0,0,,0,171345.20141218966,313.2453407901091
08:31:00,0,0,0,397.95246800731263,0,0,,0,171345.20141218966,313.2453407901091
08:32:00,0,0,0,397.95246800731263,0,0,,0,171345.20141218966,313.2453407901091
08:33:00,0,0,0,397.95246800731263,0,0,,0,171345.20141218966,313.2453407901091
08:34:00,0,0,0,397.95246800731263,0,0,,0,171345.20141218966,313.2453407901091
08:35:00,0,0,0,397.95246800731263,0,0,,0,171345.20141218966,313.2453407901091
08:36:00,0,0,0,397.95246800731263,0,0,,0,171345.20141218966,313.2453407901091
08:37:00,0,0,0,397.95246800731263,0,0,,0,171345.20141218966,313.2453407901091
08:38:00,0,0,0,397.95246800731263,0,0,,0,171345.20141218966,313.2453407901091
08:39:00,0,0,0,397.95246800731263,0,0,,0,171345.20141218966,313.2453407901091
08:40:00,0,0,0,397.95246800731263,0,0,,0,171345.20141218966,313.2453407901091
08:41:00,0,0,0,397.95246800731263,0,0,,0,171345.20141218966,313.2453407901091
08:42:00,0,0,0,397.95246800731263,0,0,,0,171345.20141218966,313.2453407901091
08:43:00,0,0,0,397.95246800731263,0,0,,0,171345.20141218966,313.2453407901091
08:44:00,0,0,0,397.95246800731263,0,0,,0,171345.20141218966,313.2453407901091
08:45:00,0,0,0,397.95246800731263,0,0,,0,171345.20141218966,313.2453407901091
08:46:00,0,0,0,397.95246800731263,0,0,,0,171345.20141218966,313.2453407901091
08:47:00,0,0,0,397.95246800731263,0,0,,0,171345.20141218966,313.2453407901091
08:48:00,0,0,0,397.95246800731263,0,0,,0,171345.20141218966,313.2453407901091
08:49:00,0,0,0,397.95246800731263,0,0,,0,171345.20141218966,313.2453407901091
08:50:00,2179,0.0,0,397.95246800731263,0,42.525312686122696,225466096#3_0,0.0,171345.20141218966,313.2453407901091
08:51:00,1958,0.37904994958381183,1167,300.703125,221,31.209053007742707,225466096#3_0,60.0,171345.20141218966,223.10573100545528
08:52:00,1921,0.6537725146527008,653,292.3975155279503,37,24.300178677784398,225466096#3_0,120.0,172987.9020727393,214.89180381706745
08:53:00,1823,0.7843700442094482,416,280.19933554817277,98,17.510422870756404,225466096#3_0,180.0,179459.97198827972,198.737510507508
08:54:00,1687,0.8829028208297874,257,274.93743984600576,136,15.0,-225470245#2_0,240.0,193317.38378450717,186.06100460491547
08:55:00,1532,0.969312069555891,151,278.19095477386935,155,5.0,-180244645_0,300.0,216270.41782675384,181.13100320498646
08:56:00,1367,1.039020668875414,70,288.12362030905075,165,5.0,-225466081#2_0,6.0,251431.59620691038,185.01221207278175
08:57:00,1189,1.0838992059729666,21,303.39622641509436,178,5.0,225470245#2_0,4.0,297144.68984451494,193.32770972317172
08:58:00,979,1.084431935526607,5,324.6250715512307,210,5.0,225470262#0_0,1.0,368224.2182478775,210.77516785797224
08:59:00,751,1.0373528701453771,6,349.4886075949367,228,5.0,-225466081#2_0,3.0,453816.20158921275,229.78035523504442
09:00:00,570,0.9997045153285496,1,370.5194805194805,181,5.0,-225466081#2_0,1.0,525314.147574804,243.65220202912988
09:01:00,387,0.9200425858029757,1,393.16802052159045,183,5.0,-225466110#3_0,1.0,600988.9387905278,256.9426843909909
09:02:00,258,0.8467034004643758,2,410.25121555915723,129,1.3528748590755357,563616188#2_0,1.0,657741.3559503237,266.50784276755417
09:03:00,178,0.8134455462829318,0,421.8602825745683,80,0.6376195536663124,:12625990039_3_0,0.0,695530.6188433688,272.97120048797836
09:04:00,107,0.7644948606254911,0,433.1958762886598,71,0.39292730844793716,:8549651553_1_0,0.0,729035.5499432695,278.3640893254179
09:05:00,68,0.7220747741366607,1,440.0451467268623,39,0.4444444444444444,-1134398600#1_0,1.0,747889.6830988555,281.3730937166499
09:06:00,43,0.7222326263239753,0,444.890048453224,25,0.3139717425431711,:10575648973_1_0,0.0,761452.757763434,283.80646953538354
09:07:00,21,0.6985269697748292,0,449.5674676524954,22,0.4310344827586207,:5431067225_0_0,0.0,772982.4966688416,285.7606272343222
09:08:00,12,0.6934929235915677,0,451.6580692704495,9,0.38759689922480617,225485340#1_0,0.0,778199.9114362464,286.73541320421754
09:09:00,7,0.7107672405834912,0,452.92386906951083,5,0.18761726078799248,:10575648965_6_0,0.0,781567.85211892,287.446801073527
09:10:00,3,0.6644099278457135,0,454.0213000367242,4,0.07225433526011561,:2342378636_8_0,0.0,784307.8836654777,288.0308056061248
09:11:00,3,0.6829004045332837,0,454.0213000367242,0,0.07225433526011561,:2342378636_8_0,0.0,784307.8836654777,288.0308056061248
09:12:00,1,0.6571118354042561,0,454.65688073394494,2,0.006978854072161351,-1134398611_0,0.0,785847.6320979727,288.384452146045
09:13:00,0,0,0,454.99633162142334,1,0,,0,786611.5638162938,288.5589008863881
09:14:00,0,0,0,454.99633162142334,0,0,,0,786611.5638162938,288.5589008863881
09:15:00,0,0,0,454.99633162142334,0,0,,0,786611.5638162938,288.5589008863881
09:16:00,0,0,0,454.99633162142334,0,0,,0,786611.5638162938,288.5589008863881
09:17:00,0,0,0,454.99633162142334,0,0,,0,786611.5638162938,288.5589008863881
09:18:00,0,0,0,454.99633162142334,0,0,,0,786611.5638162938,288.5589008863881
09:19:00,0,0,0,454.99633162142334,0,0,,0,786611.5638162938,288.5589008863881
09:20:00,0,0,0,454.99633162142334,0,0,,0,786611.5638162938,288.5589008863881
09:21:00,0,0,0,454.99633162142334,0,0,,0,786611.5638162938,288.5589008863881
09:22:00,0,0,0,454.99633162142334,0,0,,0,786611.5638162938,288.5589008863881
09:23:00,0,0,0,454.99633162142334,0,0,,0,786611.5638162938,288.5589008863881
09:24:00,0,0,0,454.99633162142334,0,0,,0,786611.5638162938,288.5589008863881
09:25:00,0,0,0,454.99633162142334,0,0,,0,786611.5638162938,288.5589008863881
09:26:00,0,0,0,454.99633162142334,0,0,,0,786611.5638162938,288.5589008863881
09:27:00,0,0,0,454.99633162142334,0,0,,0,786611.5638162938,288.5589008863881
09:28:00,0,0,0,454.99633162142334,0,0,,0,786611.5638162938,288.5589008863881
09:29:00,0,0,0,454.99633162142334,0,0,,0,786611.5638162938,288.5589008863881
09:30:00,0,0,0,454.99633162142334,0,0,,0,786611.5638162938,288.5589008863881
09:31:00,0,0,0,454.99633162142334,0,0,,0,786611.5638162938,288.5589008863881
09:32:00,0,0,0,454.99633162142334,0,0,,0,786611.5638162938,288.5589008863881
09:33:00,0,0,0,454.99633162142334,0,0,,0,786611.5638162938,288.5589008863881
09:34:00,0,0,0,454.99633162142334,0,0,,0,786611.5638162938,288.5589008863881
09:35:00,0,0,0,454.99633162142334,0,0,,0,786611.5638162938,288.5589008863881
09:36:00,0,0,0,454.99633162142334,0,0,,0,786611.5638162938,288.5589008863881
09:37:00,0,0,0,454.99633162142334,0,0,,0,786611.5638162938,288.5589008863881
09:38:00,0,0,0,454.99633162142334,0,0,,0,786611.5638162938,288.5589008863881
09:39:00,0,0,0,454.99633162142334,0,0,,0,786611.5638162938,288.5589008863881
09:40:00,0,0,0,454.99633162142334,0,0,,0,786611.5638162938,288.5589008863881
09:41:00,0,0,0,454.99633162142334,0,0,,0,786611.5638162938,288.5589008863881
09:42:00,0,0,0,454.99633162142334,0,0,,0,786611.5638162938,288.5589008863881
09:43:00,0,0,0,454.99633162142334,0,0,,0,786611.5638162938,288.5589008863881
09:44:00,0,0,0,454.99633162142334,0,0,,0,786611.5638162938,288.5589008863881
09:45:00,0,0,0,454.99633162142334,0,0,,0,786611.5638162938,288.5589008863881
09:46:00,0,0,0,454.99633162142334,0,0,,0,786611.5638162938,288.5589008863881
09:47:00,0,0,0,454.99633162142334,0,0,,0,786611.5638162938,288.5589008863881
09:48:00,0,0,0,454.99633162142334,0,0,,0,786611.5638162938,288.5589008863881
09:49:00,0,0,0,454.99633162142334,0,0,,0,786611.5638162938,288.5589008863881
09:50:00,3020,0.0,0,454.99633162142334,0,51.876116736152476,225466096#3_0,0.0,786611.5638162938,288.5589008863881
09:51:00,2685,0.3437547951657568,1760,411.76739627572687,335,39.5473496128648,225466096#3_0,60.0,786611.5638162938,256.9786226123142
09:52:00,2661,0.5417952510796537,1226,409.4975688816856,24,32.817153067301966,225466096#3_0,120.0,787527.977296062,255.27649183016598
09:53:00,2545,0.6836470012533333,845,401.1808809746954,116,26.14651578320429,225466096#3_0,180.0,796176.6257760321,248.72746822119092
09:54:00,2390,0.7514513434882437,620,393.7365911799762,155,19.416319237641453,225466096#3_0,240.0,812594.4905853142,242.13185059157158
09:55:00,2211,0.8922301741802455,360,388.990099009901,179,12.68612269207862,225466096#3_0,300.0,835962.1248476021,236.48150632181105
09:56:00,2002,1.0064237632745618,135,387.37179487179486,209,5.521472392638037,:2342415677_6_0,8.0,876137.6343411077,234.01112028341552
09:57:00,1771,1.04761912215379,58,389.2679245283019,231,5.0,-225470265#1_0,10.0,934335.3269900441,235.05291245032555
09:58:00,1525,1.0502754590261776,37,394.55579246624023,246,10.0,-180244645_0,9.0,1013710.8640800741,240.15893486853213
09:59:00,1263,1.0577398974545442,13,403.05598929288425,262,10.0,-225470265#1_0,6.0,1103449.9563776099,246.14096729368947
10:00:00,991,1.0375689255825007,3,414.3217665615142,272,5.0,-180244645_0,1.0,1208319.204648284,254.11550045179473
10:01:00,723,0.9801993157489429,3,427.4298228150508,268,5.0,-180244645_0,2.0,1319897.0138265255,262.7706577397025
10:02:00,528,0.9043694171012122,2,438.36335760827905,195,1.1173184357541899,:2342378290_6_0,1.0,1403126.5842855973,268.9012235119964
10:03:00,351,0.8390129561599815,3,449.57182576459684,177,1.0805500982318272,:8549651553_1_0,1.0,1483242.5064752907,274.9291022197017
10:04:00,226,0.7838076062202539,0,458.4130434782609,125,0.672645739910314,1046388837#1_0,0.0,1541649.0600099312,279.28425000179914
10:05:00,135,0.7638858107243015,0,465.57476385671004,91,0.5923000987166831,-563602516_0,0.0,1584282.3256781595,282.35293631761886
10:06:00,83,0.7352376654571454,0,470.114780151863,52,5.0,-1134398602_0,0.0,1610507.1586977027,284.39116346418905
10:07:00,54,0.6975909920324385,0,472.91637385804637,29,0.3232758620689655,:5431067225_0_0,0.0,1626328.9288780708,285.7218778773842
10:08:00,31,0.7014526592320971,0,475.3595800524934,23,0.2242152466367713,1046388837#1_0,0.0,1638385.4174117905,286.68161284545766
10:09:00,13,0.6815814780457518,0,477.4463631606489,18,0.38759689922480617,225485340#1_0,0.0,1648185.5131754663,287.49093200339547
10:10:00,4,0.6451363720024297,0,478.57889237199583,9,0.020936562216484055,-1134398611_0,0.0,1653919.1913502824,288.0388699669597
10:11:00,1,0.6630107302354795,0,478.9869451697128,3,0.004428109639994686,-372398472_0,0.0,1656212.1770537903,288.28758521388863
10:12:00,0,0,0,479.13331012878524,1,0,,0,1656807.4915952773,288.3410183771802
10:13:00,0,0,0,479.13331012878524,0,0,,0,1656807.4915952773,288.3410183771802
10:14:00,0,0,0,479.13331012878524,0,0,,0,1656807.4915952773,288.3410183771802
10:15:00,0,0,0,479.13331012878524,0,0,,0,1656807.4915952773,288.3410183771802
10:16:00,0,0,0,479.13331012878524,0,0,,0,1656807.4915952773,288.3410183771802
10:17:00,0,0,0,479.13331012878524,0,0,,0,1656807.4915952773,288.3410183771802
10:18:00,0,0,0,479.13331012878524,0,0,,0,1656807.4915952773,288.3410183771802
10:19:00,0,0,0,479.13331012878524,0,0,,0,1656807.4915952773,288.3410183771802
10:20:00,0,0,0,479.13331012878524,0,0,,0,1656807.4915952773,288.3410183771802
10:21:00,0,0,0,479.13331012878524,0,0,,0,1656807.4915952773,288.3410183771802
10:22:00,0,0,0,479.13331012878524,0,0,,0,1656807.4915952773,288.3410183771802
10:23:00,0,0,0,479.13331012878524,0,0,,0,1656807.4915952773,288.3410183771802
10:24:00,0,0,0,479.13331012878524,0,0,,0,1656807.4915952773,288.3410183771802
10:25:00,0,0,0,479.13331012878524,0,0,,0,1656807.4915952773,288.3410183771802
