Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:42:00,0,0,0,345.0,0,0,,0,4400.45710689276,275.0285691807975
05:43:00,0,0,0,345.0,0,0,,0,4400.45710689276,275.0285691807975
05:44:00,0,0,0,345.0,0,0,,0,4400.45710689276,275.0285691807975
05:45:00,0,0,0,345.0,0,0,,0,4400.45710689276,275.0285691807975
05:46:00,0,0,0,345.0,0,0,,0,4400.45710689276,275.0285691807975
05:47:00,0,0,0,345.0,0,0,,0,4400.45710689276,275.0285691807975
05:48:00,0,0,0,345.0,0,0,,0,4400.45710689276,275.0285691807975
05:49:00,0,0,0,345.0,0,0,,0,4400.45710689276,275.0285691807975
05:50:00,0,0,0,345.0,0,0,,0,4400.45710689276,275.0285691807975
05:51:00,0,0,0,345.0,0,0,,0,4400.45710689276,275.0285691807975
05:52:00,0,0,0,345.0,0,0,,0,4400.45710689276,275.0285691807975
05:53:00,0,0,0,345.0,0,0,,0,4400.45710689276,275.0285691807975
05:54:00,0,0,0,345.0,0,0,,0,4400.45710689276,275.0285691807975
05:55:00,0,0,0,345.0,0,0,,0,4400.45710689276,275.0285691807975
05:56:00,0,0,0,345.0,0,0,,0,4400.45710689276,275.0285691807975
05:57:00,0,0,0,345.0,0,0,,0,4400.45710689276,275.0285691807975
05:58:00,0,0,0,345.0,0,0,,0,4400.45710689276,275.0285691807975
05:59:00,5,0.0,0,345.0,0,0.11911852293031568,225466096#3_0,0.0,4400.45710689276,275.0285691807975
06:00:00,2,1.3149639229149201,0,300.0,3,0.021431633090441493,-225470257_0,0.0,4400.45710689276,231.60300562593474
06:01:00,2,1.2665016111145138,0,300.0,0,0.13333333333333333,:2342415622_13_0,0.0,4400.45710689276,231.60300562593474
06:02:00,1,0.770475346611992,0,294.0,1,0.02420721374969741,-225485336#2_0,0.0,4535.098980518561,226.75494902592806
06:03:00,1,0.8479259382274453,0,294.0,0,0.07262164124909223,-225470358#0_0,0.0,4535.098980518561,226.75494902592806
06:04:00,1,0.791119546131348,0,294.0,0,0.15873015873015872,:2343357240_6_0,0.0,4535.098980518561,226.75494902592806
06:05:00,1,0.7922257468347496,0,294.0,0,0.13986013986013984,225470240#5_0,0.0,4535.098980518561,226.75494902592806
06:06:00,1,0.8911312907458327,0,294.0,0,0.18281535648994515,:2342378650_0_0,0.0,4535.098980518561,226.75494902592806
06:07:00,0,0,0,302.85714285714283,1,0,,0,4850.036071176893,230.95409862747107
06:08:00,0,0,0,302.85714285714283,0,0,,0,4850.036071176893,230.95409862747107
06:09:00,0,0,0,302.85714285714283,0,0,,0,4850.036071176893,230.95409862747107
06:10:00,0,0,0,302.85714285714283,0,0,,0,4850.036071176893,230.95409862747107
06:11:00,0,0,0,302.85714285714283,0,0,,0,4850.036071176893,230.95409862747107
06:12:00,0,0,0,302.85714285714283,0,0,,0,4850.036071176893,230.95409862747107
06:13:00,0,0,0,302.85714285714283,0,0,,0,4850.036071176893,230.95409862747107
06:14:00,0,0,0,302.85714285714283,0,0,,0,4850.036071176893,230.95409862747107
06:15:00,0,0,0,302.85714285714283,0,0,,0,4850.036071176893,230.95409862747107
06:16:00,0,0,0,302.85714285714283,0,0,,0,4850.036071176893,230.95409862747107
06:17:00,0,0,0,302.85714285714283,0,0,,0,4850.036071176893,230.95409862747107
06:18:00,0,0,0,302.85714285714283,0,0,,0,4850.036071176893,230.95409862747107
06:19:00,0,0,0,302.85714285714283,0,0,,0,4850.036071176893,230.95409862747107
06:20:00,0,0,0,302.85714285714283,0,0,,0,4850.036071176893,230.95409862747107
06:21:00,0,0,0,302.85714285714283,0,0,,0,4850.036071176893,230.95409862747107
06:22:00,0,0,0,302.85714285714283,0,0,,0,4850.036071176893,230.95409862747107
06:23:00,0,0,0,302.85714285714283,0,0,,0,4850.036071176893,230.95409862747107
06:24:00,0,0,0,302.85714285714283,0,0,,0,4850.036071176893,230.95409862747107
06:25:00,0,0,0,302.85714285714283,0,0,,0,4850.036071176893,230.95409862747107
06:26:00,0,0,0,302.85714285714283,0,0,,0,4850.036071176893,230.95409862747107
06:27:00,0,0,0,302.85714285714283,0,0,,0,4850.036071176893,230.95409862747107
06:28:00,0,0,0,302.85714285714283,0,0,,0,4850.036071176893,230.95409862747107
06:29:00,0,0,0,302.85714285714283,0,0,,0,4850.036071176893,230.95409862747107
06:30:00,0,0,0,302.85714285714283,0,0,,0,4850.036071176893,230.95409862747107
06:31:00,0,0,0,302.85714285714283,0,0,,0,4850.036071176893,230.95409862747107
06:32:00,0,0,0,302.85714285714283,0,0,,0,4850.036071176893,230.95409862747107
06:33:00,0,0,0,302.85714285714283,0,0,,0,4850.036071176893,230.95409862747107
06:34:00,0,0,0,302.85714285714283,0,0,,0,4850.036071176893,230.95409862747107
06:35:00,0,0,0,302.85714285714283,0,0,,0,4850.036071176893,230.95409862747107
06:36:00,0,0,0,302.85714285714283,0,0,,0,4850.036071176893,230.95409862747107
06:37:00,0,0,0,302.85714285714283,0,0,,0,4850.036071176893,230.95409862747107
06:38:00,0,0,0,302.85714285714283,0,0,,0,4850.036071176893,230.95409862747107
06:39:00,0,0,0,302.85714285714283,0,0,,0,4850.036071176893,230.95409862747107
06:40:00,0,0,0,302.85714285714283,0,0,,0,4850.036071176893,230.95409862747107
06:41:00,0,0,0,302.85714285714283,0,0,,0,4850.036071176893,230.95409862747107
06:42:00,0,0,0,302.85714285714283,0,0,,0,4850.036071176893,230.95409862747107
06:43:00,0,0,0,302.85714285714283,0,0,,0,4850.036071176893,230.95409862747107
06:44:00,0,0,0,302.85714285714283,0,0,,0,4850.036071176893,230.95409862747107
06:45:00,0,0,0,302.85714285714283,0,0,,0,4850.036071176893,230.95409862747107
06:46:00,0,0,0,302.85714285714283,0,0,,0,4850.036071176893,230.95409862747107
06:47:00,0,0,0,302.85714285714283,0,0,,0,4850.036071176893,230.95409862747107
06:48:00,0,0,0,302.85714285714283,0,0,,0,4850.036071176893,230.95409862747107
06:49:00,0,0,0,302.85714285714283,0,0,,0,4850.036071176893,230.95409862747107
06:50:00,0,0,0,302.85714285714283,0,0,,0,4850.036071176893,230.95409862747107
06:51:00,0,0,0,302.85714285714283,0,0,,0,4850.036071176893,230.95409862747107
06:52:00,0,0,0,302.85714285714283,0,0,,0,4850.036071176893,230.95409862747107
06:53:00,0,0,0,302.85714285714283,0,0,,0,4850.036071176893,230.95409862747107
06:54:00,0,0,0,302.85714285714283,0,0,,0,4850.036071176893,230.95409862747107
06:55:00,0,0,0,302.85714285714283,0,0,,0,4850.036071176893,230.95409862747107
06:56:00,0,0,0,302.85714285714283,0,0,,0,4850.036071176893,230.95409862747107
06:57:00,0,0,0,302.85714285714283,0,0,,0,4850.036071176893,230.95409862747107
06:58:00,0,0,0,302.85714285714283,0,0,,0,4850.036071176893,230.95409862747107
06:59:00,165,0.0,0,302.85714285714283,0,2.3228111971411556,225466096#3_0,0.0,4850.036071176893,230.95409862747107
07:00:00,144,1.1657757205017236,0,181.42857142857142,21,0.7929704243463352,-225470257_0,0.0,4850.036071176893,115.47704931373553
07:01:00,131,1.1841333301872277,0,166.9090909090909,13,5.0,-225466110#3_0,0.0,5511.6522610402335,100.21185929164061
07:02:00,122,1.1558804712598993,0,168.75,9,0.37523452157598497,:2342415689_0_0,0.0,6697.570790701793,104.64954360471552
07:03:00,104,1.1435193096748095,0,184.390243902439,18,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,9911.275054536836,120.86920798215654
07:04:00,93,1.142713965309612,0,198.06451612903226,11,2.0833333333333335,-225485362#1_0,0.0,12530.631455079627,134.7379726352648
07:05:00,77,1.1043981669225558,0,221.8348623853211,16,0.3472222222222222,335766013#0_0,0.0,17769.14961212915,163.01972121219404
07:06:00,58,1.0235068057577645,0,251.25,19,2.0833333333333335,-225485362#1_0,0.0,25376.51200466129,198.25400003641633
07:07:00,46,0.9632026852085476,0,270.85714285714283,12,0.4444444444444444,-1134398600#1_0,0.0,30852.24257511593,220.37316125082808
07:08:00,34,0.9055142873784965,0,292.10526315789474,12,0.3021148036253776,-335765998_0,0.0,36607.44788752536,240.8384729442458
07:09:00,29,0.8926883635922481,0,301.9108280254777,5,0.6329113924050632,:5602981520_2_0,0.0,39143.921192991205,249.32433880886117
07:10:00,21,0.8509443618948502,0,319.27272727272725,8,0.4008016032064128,:5444491624_7_0,0.0,43285.28871479852,262.335083119991
07:11:00,13,0.7806741144825811,0,337.8034682080925,8,0.18281535648994515,:2342378650_0_0,0.0,47696.56707096698,275.70269983217906
07:12:00,8,0.6911174329337058,0,350.2247191011236,5,0.044385264092321346,180244637#0_0,0.0,50570.861027135295,284.10596082660277
07:13:00,6,0.7190740203093355,0,355.6666666666667,2,0.24630541871921185,:10575648970_0_0,0.0,51556.5693932467,286.4253855180372
07:14:00,4,0.7429278274132425,0,361.64835164835165,2,0.09871668311944717,-563602516_0,0.0,52739.595605001705,289.7779978296797
07:15:00,1,0.7114214688548868,0,371.35135135135135,3,0.011708230886313079,-225470244#0_0,0.0,54724.06013291485,295.80573044818834
07:16:00,0,0,0,374.83870967741933,1,0,,0,55351.49944556062,297.5887066965625
07:17:00,0,0,0,374.83870967741933,0,0,,0,55351.49944556062,297.5887066965625
07:18:00,0,0,0,374.83870967741933,0,0,,0,55351.49944556062,297.5887066965625
07:19:00,0,0,0,374.83870967741933,0,0,,0,55351.49944556062,297.5887066965625
07:20:00,0,0,0,374.83870967741933,0,0,,0,55351.49944556062,297.5887066965625
07:21:00,0,0,0,374.83870967741933,0,0,,0,55351.49944556062,297.5887066965625
07:22:00,0,0,0,374.83870967741933,0,0,,0,55351.49944556062,297.5887066965625
07:23:00,0,0,0,374.83870967741933,0,0,,0,55351.49944556062,297.5887066965625
07:24:00,0,0,0,374.83870967741933,0,0,,0,55351.49944556062,297.5887066965625
07:25:00,0,0,0,374.83870967741933,0,0,,0,55351.49944556062,297.5887066965625
07:26:00,0,0,0,374.83870967741933,0,0,,0,55351.49944556062,297.5887066965625
07:27:00,0,0,0,374.83870967741933,0,0,,0,55351.49944556062,297.5887066965625
07:28:00,0,0,0,374.83870967741933,0,0,,0,55351.49944556062,297.5887066965625
07:29:00,0,0,0,374.83870967741933,0,0,,0,55351.49944556062,297.5887066965625
07:30:00,0,0,0,374.83870967741933,0,0,,0,55351.49944556062,297.5887066965625
07:31:00,0,0,0,374.83870967741933,0,0,,0,55351.49944556062,297.5887066965625
07:32:00,0,0,0,374.83870967741933,0,0,,0,55351.49944556062,297.5887066965625
07:33:00,0,0,0,374.83870967741933,0,0,,0,55351.49944556062,297.5887066965625
07:34:00,0,0,0,374.83870967741933,0,0,,0,55351.49944556062,297.5887066965625
07:35:00,0,0,0,374.83870967741933,0,0,,0,55351.49944556062,297.5887066965625
07:36:00,0,0,0,374.83870967741933,0,0,,0,55351.49944556062,297.5887066965625
07:37:00,0,0,0,374.83870967741933,0,0,,0,55351.49944556062,297.5887066965625
07:38:00,0,0,0,374.83870967741933,0,0,,0,55351.49944556062,297.5887066965625
07:39:00,0,0,0,374.83870967741933,0,0,,0,55351.49944556062,297.5887066965625
07:40:00,0,0,0,374.83870967741933,0,0,,0,55351.49944556062,297.5887066965625
07:41:00,0,0,0,374.83870967741933,0,0,,0,55351.49944556062,297.5887066965625
07:42:00,0,0,0,374.83870967741933,0,0,,0,55351.49944556062,297.5887066965625
07:43:00,0,0,0,374.83870967741933,0,0,,0,55351.49944556062,297.5887066965625
07:44:00,0,0,0,374.83870967741933,0,0,,0,55351.49944556062,297.5887066965625
07:45:00,0,0,0,374.83870967741933,0,0,,0,55351.49944556062,297.5887066965625
07:46:00,0,0,0,374.83870967741933,0,0,,0,55351.49944556062,297.5887066965625
07:47:00,0,0,0,374.83870967741933,0,0,,0,55351.49944556062,297.5887066965625
07:48:00,0,0,0,374.83870967741933,0,0,,0,55351.49944556062,297.5887066965625
07:49:00,0,0,0,374.83870967741933,0,0,,0,55351.49944556062,297.5887066965625
07:50:00,0,0,0,374.83870967741933,0,0,,0,55351.49944556062,297.5887066965625
07:51:00,0,0,0,374.83870967741933,0,0,,0,55351.49944556062,297.5887066965625
07:52:00,0,0,0,374.83870967741933,0,0,,0,55351.49944556062,297.5887066965625
07:53:00,0,0,0,374.83870967741933,0,0,,0,55351.49944556062,297.5887066965625
07:54:00,0,0,0,374.83870967741933,0,0,,0,55351.49944556062,297.5887066965625
07:55:00,0,0,0,374.83870967741933,0,0,,0,55351.49944556062,297.5887066965625
07:56:00,0,0,0,374.83870967741933,0,0,,0,55351.49944556062,297.5887066965625
07:57:00,0,0,0,374.83870967741933,0,0,,0,55351.49944556062,297.5887066965625
07:58:00,0,0,0,374.83870967741933,0,0,,0,55351.49944556062,297.5887066965625
07:59:00,487,0.0,0,374.83870967741933,0,5.658129839189995,225466096#3_0,0.0,55351.49944556062,297.5887066965625
08:00:00,423,1.080187253962147,7,294.24,64,8.333333333333334,:2342378532_2_0,3.0,55351.49944556062,221.40599778224248
08:01:00,400,1.1500032480140365,3,279.56043956043953,23,5.0,-225466081#2_0,1.0,56424.047759682326,206.68149362520998
08:02:00,366,1.189596276554416,1,268.5342019543974,34,5.0,-225466081#2_0,1.0,59832.09035991218,194.892802475284
08:03:00,332,1.1690373796223197,1,265.6891495601173,34,0.5714285714285714,:5599550287_8_0,1.0,65772.42799965818,192.88102052685682
08:04:00,293,1.1491689677996486,0,269.2105263157895,39,5.0,-225470262#0_0,0.0,75280.08369549565,198.10548340919908
08:05:00,231,1.0916290383079363,0,281.9457013574661,62,0.7246376811594204,:2342415764_6_0,0.0,94818.12107165603,214.52063590872405
08:06:00,184,1.0297270211133343,0,295.2147239263804,47,0.425531914893617,:12625990043_3_0,0.0,112500.0583665973,230.0614690523462
08:07:00,140,0.9550208851597637,1,310.46904315196997,44,0.35587188612099646,-372396764#4_0,1.0,131629.90367811575,246.96041965875375
08:08:00,102,0.9101413956639913,0,325.74430823117336,38,5.0,-180244645_0,0.0,148161.49974254385,259.4772324738071
08:09:00,76,0.8393333651998102,0,337.6884422110553,26,3.571428571428571,:2342378668_2_0,0.0,161447.49828860487,270.43132041642355
08:10:00,48,0.8257308097247996,0,352.128,28,0.22831050228310504,:1906841229_3_0,0.0,174168.0094964144,278.668815194263
08:11:00,31,0.783847254762843,0,361.86915887850466,17,0.24630541871921185,:10575648970_0_0,0.0,183454.06610329665,285.7539970456334
08:12:00,25,0.7507693694508788,0,365.74074074074076,6,0.22831050228310504,:1906841229_3_0,0.0,186794.6207977122,288.26330370017314
08:13:00,16,0.8011326466719209,0,372.23744292237444,9,0.15698587127158556,:10575648973_1_0,0.0,191706.90654178488,291.79133415796787
08:14:00,11,0.7619655074418727,0,376.2235649546828,5,0.1358695652173913,:10575648963_0_0,0.0,194822.70067221145,294.29410977675445
08:15:00,9,0.7360511949624586,0,377.98192771084337,2,0.11273957158962797,:10575648972_6_0,0.0,196157.99376965716,295.41866531574874
08:16:00,7,0.7364129208403568,0,379.9099099099099,2,0.09871668311944717,-563602516_0,0.0,197511.2737082324,296.56347403638495
08:17:00,5,0.7598291281886174,0,382.0059880239521,2,0.044385264092321346,180244637#0_0,0.0,199003.46893056133,297.9093846265888
08:18:00,2,0.6662711059108493,0,385.39493293591653,3,0.024679170779861793,1046388837#0_0,0.0,201180.24256357944,299.8215239397607
08:19:00,1,0.5773527711796428,0,386.60714285714283,1,0.04221190375685943,372715931#0_0,0.0,201939.40581629451,300.5050681790097
08:20:00,1,0.6662180460577467,0,386.60714285714283,0,0.10775862068965518,:5431067225_0_0,0.0,201939.40581629451,300.5050681790097
08:21:00,0,0,0,387.9940564635958,1,0,,0,202690.95667582203,301.1752699492155
08:22:00,0,0,0,387.9940564635958,0,0,,0,202690.95667582203,301.1752699492155
08:23:00,0,0,0,387.9940564635958,0,0,,0,202690.95667582203,301.1752699492155
08:24:00,0,0,0,387.9940564635958,0,0,,0,202690.95667582203,301.1752699492155
08:25:00,0,0,0,387.9940564635958,0,0,,0,202690.95667582203,301.1752699492155
08:26:00,0,0,0,387.9940564635958,0,0,,0,202690.95667582203,301.1752699492155
08:27:00,0,0,0,387.9940564635958,0,0,,0,202690.95667582203,301.1752699492155
08:28:00,0,0,0,387.9940564635958,0,0,,0,202690.95667582203,301.1752699492155
08:29:00,0,0,0,387.9940564635958,0,0,,0,202690.95667582203,301.1752699492155
08:30:00,0,0,0,387.9940564635958,0,0,,0,202690.95667582203,301.1752699492155
08:31:00,0,0,0,387.9940564635958,0,0,,0,202690.95667582203,301.1752699492155
08:32:00,0,0,0,387.9940564635958,0,0,,0,202690.95667582203,301.1752699492155
08:33:00,0,0,0,387.9940564635958,0,0,,0,202690.95667582203,301.1752699492155
08:34:00,0,0,0,387.9940564635958,0,0,,0,202690.95667582203,301.1752699492155
08:35:00,0,0,0,387.9940564635958,0,0,,0,202690.95667582203,301.1752699492155
08:36:00,0,0,0,387.9940564635958,0,0,,0,202690.95667582203,301.1752699492155
08:37:00,0,0,0,387.9940564635958,0,0,,0,202690.95667582203,301.1752699492155
08:38:00,0,0,0,387.9940564635958,0,0,,0,202690.95667582203,301.1752699492155
08:39:00,0,0,0,387.9940564635958,0,0,,0,202690.95667582203,301.1752699492155
08:40:00,0,0,0,387.9940564635958,0,0,,0,202690.95667582203,301.1752699492155
08:41:00,0,0,0,387.9940564635958,0,0,,0,202690.95667582203,301.1752699492155
08:42:00,0,0,0,387.9940564635958,0,0,,0,202690.95667582203,301.1752699492155
08:43:00,0,0,0,387.9940564635958,0,0,,0,202690.95667582203,301.1752699492155
08:44:00,0,0,0,387.9940564635958,0,0,,0,202690.95667582203,301.1752699492155
08:45:00,0,0,0,387.9940564635958,0,0,,0,202690.95667582203,301.1752699492155
08:46:00,0,0,0,387.9940564635958,0,0,,0,202690.95667582203,301.1752699492155
08:47:00,0,0,0,387.9940564635958,0,0,,0,202690.95667582203,301.1752699492155
08:48:00,0,0,0,387.9940564635958,0,0,,0,202690.95667582203,301.1752699492155
08:49:00,0,0,0,387.9940564635958,0,0,,0,202690.95667582203,301.1752699492155
08:50:00,1684,0.0,0,387.9940564635958,0,32.57891602144134,225466096#3_0,0.0,202690.95667582203,301.1752699492155
08:51:00,1500,0.46189746821898414,798,317.57292882147027,184,22.156045265038713,225466096#3_0,60.0,202690.95667582203,236.51220148870715
08:52:00,1471,0.7595842815109619,352,311.1060948081264,29,15.723645026801668,225466096#3_0,120.0,203681.28829771042,229.88858724346548
08:53:00,1381,0.9156665631589184,189,299.0163934426229,90,10.0,-225470245#2_0,180.0,209855.11429327977,215.01548595622927
08:54:00,1253,1.0225798368723569,77,292.17391304347825,128,10.0,-225470245#2_0,240.0,223468.87323579277,202.41745764111664
08:55:00,1126,1.091132743460319,36,292.9813160032494,127,10.0,-225470245#2_0,5.0,245097.00882974805,199.10398767648095
08:56:00,970,1.1074006169160842,9,300.51910598413843,156,2.2321428571428568,372396764#6_0,1.0,280301.31321952597,202.0917903529387
08:57:00,803,1.0900066967527475,3,313.35907335907336,167,2.0833333333333335,-225485362#1_0,1.0,330791.85265963577,212.86477005124567
08:58:00,639,1.0258704470911661,3,329.26658905704306,164,5.0,-225470265#1_0,1.0,390776.63314109517,227.46020555360604
08:59:00,484,0.988230533870013,3,346.70581954084355,155,5.0,-180244645_0,1.0,448589.7096682467,239.5033153594483
09:00:00,333,0.912056497259397,1,365.602766798419,151,0.68762278978389,:8549651553_1_0,1.0,510742.7828961362,252.34327218188548
09:01:00,228,0.8414465976410963,0,380.1221230624706,105,0.5893909626719057,:8549651553_1_0,0.0,557149.2684103256,261.6952881213366
09:02:00,167,0.7997148941690674,0,389.5890410958904,61,0.684931506849315,:2342378480_2_0,0.0,584660.0605867344,266.9680641948559
09:03:00,112,0.7669886530395583,0,399.1536748329621,55,0.5555555555555556,-346382722#1_0,0.0,612076.7000724562,272.63995548884463
09:04:00,66,0.7247642900829562,0,408.0052378873854,46,0.684931506849315,:1906841229_3_0,0.0,635689.3232258977,277.47242393098986
09:05:00,42,0.7082657861027187,0,413.1058315334773,24,0.2306805074971165,563616188#3_0,0.0,647926.365735954,279.8817994539758
09:06:00,20,0.712692828945515,0,418.2541720154044,22,0.3623188405797102,225446903#1_0,0.0,659055.1891188801,282.00906680311516
09:07:00,9,0.6935257913658722,0,421.0732538330494,11,0.06807351940095303,225446903#0_0,0.0,665426.3560619205,283.40134414902917
09:08:00,3,0.6900405480361806,0,422.75276125743414,6,0.13717421124828533,:2342378344_1_0,0.0,669279.4754034581,284.3158349207554
09:09:00,1,0.7374565840006098,0,423.3616298811545,2,0.035448422545196735,-1134398596#0_0,0.0,670567.9635319012,284.6213767113333
09:10:00,1,0.6204634380102746,0,423.3616298811545,0,0.006978854072161351,-1134398611_0,0.0,670567.9635319012,284.6213767113333
09:11:00,0,0,0,423.7165888841748,1,0,,0,671332.7133344453,284.8250799043043
09:12:00,0,0,0,423.7165888841748,0,0,,0,671332.7133344453,284.8250799043043
09:13:00,0,0,0,423.7165888841748,0,0,,0,671332.7133344453,284.8250799043043
09:14:00,0,0,0,423.7165888841748,0,0,,0,671332.7133344453,284.8250799043043
09:15:00,0,0,0,423.7165888841748,0,0,,0,671332.7133344453,284.8250799043043
09:16:00,0,0,0,423.7165888841748,0,0,,0,671332.7133344453,284.8250799043043
09:17:00,0,0,0,423.7165888841748,0,0,,0,671332.7133344453,284.8250799043043
09:18:00,0,0,0,423.7165888841748,0,0,,0,671332.7133344453,284.8250799043043
09:19:00,0,0,0,423.7165888841748,0,0,,0,671332.7133344453,284.8250799043043
09:20:00,0,0,0,423.7165888841748,0,0,,0,671332.7133344453,284.8250799043043
09:21:00,0,0,0,423.7165888841748,0,0,,0,671332.7133344453,284.8250799043043
09:22:00,0,0,0,423.7165888841748,0,0,,0,671332.7133344453,284.8250799043043
09:23:00,0,0,0,423.7165888841748,0,0,,0,671332.7133344453,284.8250799043043
09:24:00,0,0,0,423.7165888841748,0,0,,0,671332.7133344453,284.8250799043043
09:25:00,0,0,0,423.7165888841748,0,0,,0,671332.7133344453,284.8250799043043
09:26:00,0,0,0,423.7165888841748,0,0,,0,671332.7133344453,284.8250799043043
09:27:00,0,0,0,423.7165888841748,0,0,,0,671332.7133344453,284.8250799043043
09:28:00,0,0,0,423.7165888841748,0,0,,0,671332.7133344453,284.8250799043043
09:29:00,0,0,0,423.7165888841748,0,0,,0,671332.7133344453,284.8250799043043
09:30:00,0,0,0,423.7165888841748,0,0,,0,671332.7133344453,284.8250799043043
09:31:00,0,0,0,423.7165888841748,0,0,,0,671332.7133344453,284.8250799043043
09:32:00,0,0,0,423.7165888841748,0,0,,0,671332.7133344453,284.8250799043043
09:33:00,0,0,0,423.7165888841748,0,0,,0,671332.7133344453,284.8250799043043
09:34:00,0,0,0,423.7165888841748,0,0,,0,671332.7133344453,284.8250799043043
09:35:00,0,0,0,423.7165888841748,0,0,,0,671332.7133344453,284.8250799043043
09:36:00,0,0,0,423.7165888841748,0,0,,0,671332.7133344453,284.8250799043043
09:37:00,0,0,0,423.7165888841748,0,0,,0,671332.7133344453,284.8250799043043
09:38:00,0,0,0,423.7165888841748,0,0,,0,671332.7133344453,284.8250799043043
09:39:00,0,0,0,423.7165888841748,0,0,,0,671332.7133344453,284.8250799043043
09:40:00,0,0,0,423.7165888841748,0,0,,0,671332.7133344453,284.8250799043043
09:41:00,0,0,0,423.7165888841748,0,0,,0,671332.7133344453,284.8250799043043
09:42:00,0,0,0,423.7165888841748,0,0,,0,671332.7133344453,284.8250799043043
09:43:00,0,0,0,423.7165888841748,0,0,,0,671332.7133344453,284.8250799043043
09:44:00,0,0,0,423.7165888841748,0,0,,0,671332.7133344453,284.8250799043043
09:45:00,0,0,0,423.7165888841748,0,0,,0,671332.7133344453,284.8250799043043
09:46:00,0,0,0,423.7165888841748,0,0,,0,671332.7133344453,284.8250799043043
09:47:00,0,0,0,423.7165888841748,0,0,,0,671332.7133344453,284.8250799043043
09:48:00,0,0,0,423.7165888841748,0,0,,0,671332.7133344453,284.8250799043043
09:49:00,0,0,0,423.7165888841748,0,0,,0,671332.7133344453,284.8250799043043
09:50:00,2320,0.0,0,423.7165888841748,0,44.25253126861227,225466096#3_0,0.0,671332.7133344453,284.8250799043043
09:51:00,2081,0.4216880622040696,1168,390.231124807396,239,34.12745681953544,225466096#3_0,60.0,671332.7133344453,258.60274011342267
09:52:00,2056,0.6564648785293181,686,387.6535673407096,25,27.337701012507445,225466096#3_0,120.0,672316.6121443899,256.5114887998435
09:53:00,1968,0.7856233347225924,434,380.90808416389814,88,20.547945205479454,225466096#3_0,180.0,679050.8161921836,250.66475311634687
09:54:00,1817,0.8632619073286172,338,373.46853146853147,151,13.400833829660513,225466096#3_0,240.0,694730.8435436283,242.912882357912
09:55:00,1666,0.9736586634660744,189,369.78412487545665,151,10.0,-225470245#2_0,300.0,719039.4044986493,238.80418615033187
09:56:00,1472,1.0674635588651835,50,369.191887675507,194,10.0,-225470245#2_0,15.0,763239.9942450788,238.1404038206174
09:57:00,1298,1.1070817142726965,8,371.8082272861793,174,5.0,225470245#2_0,3.0,808028.8500670891,239.13253923263957
09:58:00,1081,1.0761897485533456,6,378.33704115684094,217,5.084745762711865,-225470242#0_0,2.0,876248.5063039027,243.673110763043
09:59:00,877,1.0416675980382375,3,387.0157894736842,204,10.0,-180244645_0,1.0,952725.4953261648,250.7172356121486
10:00:00,669,0.9919274341552095,2,398.0688622754491,208,5.0,-778437843#0_0,1.0,1036781.267184596,258.6779608744002
10:01:00,484,0.9198544291831431,4,409.6255664202242,185,5.0,-180244645_0,1.0,1116436.3941853144,266.2619590234473
10:02:00,339,0.8640030664248298,1,420.0,145,5.0,-778437843#0_0,1.0,1184000.1264901166,272.93686641081524
10:03:00,229,0.8098413484261501,0,428.90287769784175,110,0.5387931034482759,:5431067225_0_0,0.0,1238861.8125250977,278.52109094539065
10:04:00,142,0.7788780366134759,1,436.7894156560088,87,3.571428571428571,:2342378668_2_0,1.0,1281640.9192688584,282.6110075565289
10:05:00,88,0.7767516837646585,0,442.2401394639355,54,0.2306805074971165,563616188#3_0,0.0,1309764.3446967036,285.41389075979595
10:06:00,54,0.7232665689859631,0,446.0480207657365,34,0.4444444444444444,-1134398600#1_0,0.0,1328509.8860646028,287.3696487269312
10:07:00,29,0.6999387986962521,0,449.1351118760757,25,0.39603960396039606,:5431067224_0_0,0.0,1343547.312978477,289.0592325685191
10:08:00,16,0.6912176306249604,0,450.89465779875565,13,0.19436345966958213,:2343337348_5_0,0.0,1351170.592639529,289.8885631065284
10:09:00,16,0.7102571330852671,0,450.89465779875565,0,0.14450867052023122,:2342378636_8_0,0.0,1351170.592639529,289.8885631065284
10:10:00,12,0.6961369085175044,0,451.5369774919614,4,0.3488372093023256,:5431067234_0_0,0.0,1354078.0209242918,290.26324135568956
10:11:00,5,0.6689189188459147,0,452.7482876712329,7,0.29615004935834155,-563602516_0,0.0,1359273.0858146723,290.94030090211305
10:12:00,1,0.5741955468524762,0,453.4901625320787,4,0.11160714285714285,:2342378412_5_0,0.0,1362287.5278969177,291.33608381029035
10:13:00,1,0.6376299868816049,0,453.4901625320787,0,0.006978854072161351,-1134398611_0,0.0,1362287.5278969177,291.33608381029035
10:14:00,0,0,0,453.7010904425914,1,0,,0,1363073.9581034565,291.441941009933
10:15:00,0,0,0,453.7010904425914,0,0,,0,1363073.9581034565,291.441941009933
10:16:00,0,0,0,453.7010904425914,0,0,,0,1363073.9581034565,291.441941009933
10:17:00,0,0,0,453.7010904425914,0,0,,0,1363073.9581034565,291.441941009933
10:18:00,0,0,0,453.7010904425914,0,0,,0,1363073.9581034565,291.441941009933
