Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:48:00,0,0,0,318.0,0,0,,0,2208.159165046171,220.8159165046171
05:49:00,0,0,0,318.0,0,0,,0,2208.159165046171,220.8159165046171
05:50:00,0,0,0,318.0,0,0,,0,2208.159165046171,220.8159165046171
05:51:00,0,0,0,318.0,0,0,,0,2208.159165046171,220.8159165046171
05:52:00,0,0,0,318.0,0,0,,0,2208.159165046171,220.8159165046171
05:53:00,0,0,0,318.0,0,0,,0,2208.159165046171,220.8159165046171
05:54:00,0,0,0,318.0,0,0,,0,2208.159165046171,220.8159165046171
05:55:00,0,0,0,318.0,0,0,,0,2208.159165046171,220.8159165046171
05:56:00,0,0,0,318.0,0,0,,0,2208.159165046171,220.8159165046171
05:57:00,0,0,0,318.0,0,0,,0,2208.159165046171,220.8159165046171
05:58:00,0,0,0,318.0,0,0,,0,2208.159165046171,220.8159165046171
05:59:00,4,0.0,0,318.0,0,0.05955926146515784,225466096#3_0,0.0,2208.159165046171,220.8159165046171
06:00:00,4,0.984488032905521,0,318.0,0,0.11273957158962797,:10575648972_6_0,0.0,2208.159165046171,220.8159165046171
06:01:00,4,1.0014874777093539,0,318.0,0,0.11904761904761904,-563616188#1_0,0.0,2208.159165046171,220.8159165046171
06:02:00,4,0.9626779010572968,0,318.0,0,0.07385524372230429,-225470240#3_0,0.0,2208.159165046171,220.8159165046171
06:03:00,4,0.937938711037565,0,318.0,0,0.16051364365971107,:10575648968_0_0,0.0,2208.159165046171,220.8159165046171
06:04:00,3,0.8630033265758388,0,316.3636363636364,1,0.22271714922048996,:7265220270_3_0,0.0,2437.2496397832574,221.56814907120523
06:05:00,3,0.8901143747204906,0,316.3636363636364,0,0.07225433526011561,:2342378636_8_0,0.0,2437.2496397832574,221.56814907120523
06:06:00,3,0.9924968320835132,0,316.3636363636364,0,0.13351134846461948,:2342415622_5_0,0.0,2437.2496397832574,221.56814907120523
06:07:00,2,0.9562390780196206,0,330.0,1,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,2673.6046737785787,222.80038948154822
06:08:00,2,1.0876448862972703,0,330.0,0,0.10493179433368312,:9941998815_1_0,0.0,2673.6046737785787,222.80038948154822
06:09:00,1,0.6468851830299238,0,350.7692307692308,1,0.011716461628588167,225470244#0_0,0.0,3350.7168463884323,257.74744972218707
06:10:00,1,0.6621648788798951,0,350.7692307692308,0,0.011708230886313079,-225470244#0_0,0.0,3350.7168463884323,257.74744972218707
06:11:00,1,0.674592594625595,0,350.7692307692308,0,0.011708230886313079,-225470244#0_0,0.0,3350.7168463884323,257.74744972218707
06:12:00,0,0,0,381.42857142857144,1,0,,0,3822.119077912308,273.00850556516485
06:13:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
06:14:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
06:15:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
06:16:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
06:17:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
06:18:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
06:19:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
06:20:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
06:21:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
06:22:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
06:23:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
06:24:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
06:25:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
06:26:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
06:27:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
06:28:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
06:29:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
06:30:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
06:31:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
06:32:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
06:33:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
06:34:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
06:35:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
06:36:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
06:37:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
06:38:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
06:39:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
06:40:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
06:41:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
06:42:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
06:43:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
06:44:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
06:45:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
06:46:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
06:47:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
06:48:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
06:49:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
06:50:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
06:51:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
06:52:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
06:53:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
06:54:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
06:55:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
06:56:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
06:57:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
06:58:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
06:59:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
07:00:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
07:01:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
07:02:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
07:03:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
07:04:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
07:05:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
07:06:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
07:07:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
07:08:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
07:09:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
07:10:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
07:11:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
07:12:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
07:13:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
07:14:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
07:15:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
07:16:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
07:17:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
07:18:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
07:19:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
07:20:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
07:21:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
07:22:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
07:23:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
07:24:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
07:25:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
07:26:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
07:27:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
07:28:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
07:29:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
07:30:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
07:31:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
07:32:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
07:33:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
07:34:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
07:35:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
07:36:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
07:37:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
07:38:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
07:39:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
07:40:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
07:41:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
07:42:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
07:43:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
07:44:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
07:45:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
07:46:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
07:47:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
07:48:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
07:49:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
07:50:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
07:51:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
07:52:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
07:53:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
07:54:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
07:55:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
07:56:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
07:57:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
07:58:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
07:59:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
08:00:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
08:01:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
08:02:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
08:03:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
08:04:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
08:05:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
08:06:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
08:07:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
08:08:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
08:09:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
08:10:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
08:11:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
08:12:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
08:13:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
08:14:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
08:15:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
08:16:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
08:17:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
08:18:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
08:19:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
08:20:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
08:21:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
08:22:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
08:23:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
08:24:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
08:25:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
08:26:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
08:27:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
08:28:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
08:29:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
08:30:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
08:31:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
08:32:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
08:33:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
08:34:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
08:35:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
08:36:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
08:37:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
08:38:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
08:39:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
08:40:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
08:41:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
08:42:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
08:43:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
08:44:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
08:45:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
08:46:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
08:47:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
08:48:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
08:49:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
08:50:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
08:51:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
08:52:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
08:53:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
08:54:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
08:55:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
08:56:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
08:57:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
08:58:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
08:59:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
09:00:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
09:01:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
09:02:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
09:03:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
09:04:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
09:05:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
09:06:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
09:07:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
09:08:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
09:09:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
09:10:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
09:11:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
09:12:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
09:13:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
09:14:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
09:15:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
09:16:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
09:17:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
09:18:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
09:19:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
09:20:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
09:21:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
09:22:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
09:23:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
09:24:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
09:25:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
09:26:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
09:27:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
09:28:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
09:29:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
09:30:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
09:31:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
09:32:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
09:33:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
09:34:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
09:35:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
09:36:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
09:37:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
09:38:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
09:39:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
09:40:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
09:41:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
09:42:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
09:43:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
09:44:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
09:45:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
09:46:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
09:47:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
09:48:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
09:49:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
09:50:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
09:51:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
09:52:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
09:53:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
09:54:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
09:55:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
09:56:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
09:57:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
09:58:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
09:59:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
10:00:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
10:01:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
10:02:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
10:03:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
10:04:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
10:05:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
10:06:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
10:07:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
10:08:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
10:09:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
10:10:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
10:11:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
10:12:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
10:13:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
10:14:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
10:15:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
10:16:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
10:17:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
10:18:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
10:19:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
10:20:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
10:21:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
10:22:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
10:23:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
10:24:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
10:25:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
10:26:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
10:27:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
10:28:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
10:29:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
10:30:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
10:31:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
10:32:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
10:33:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
10:34:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
10:35:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
10:36:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
10:37:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
10:38:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
10:39:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
10:40:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
10:41:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
10:42:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
10:43:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
10:44:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
10:45:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
10:46:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
10:47:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
10:48:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
10:49:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
10:50:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
10:51:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
10:52:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
10:53:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
10:54:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
10:55:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
10:56:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
10:57:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
10:58:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
10:59:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
11:00:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
11:01:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
11:02:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
11:03:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
11:04:00,0,0,0,381.42857142857144,0,0,,0,3822.119077912308,273.00850556516485
