Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:36:00,0,0,0,401.25,0,0,,0,5151.334263325644,321.95839145785277
05:37:00,0,0,0,401.25,0,0,,0,5151.334263325644,321.95839145785277
05:38:00,0,0,0,401.25,0,0,,0,5151.334263325644,321.95839145785277
05:39:00,0,0,0,401.25,0,0,,0,5151.334263325644,321.95839145785277
05:40:00,0,0,0,401.25,0,0,,0,5151.334263325644,321.95839145785277
05:41:00,0,0,0,401.25,0,0,,0,5151.334263325644,321.95839145785277
05:42:00,0,0,0,401.25,0,0,,0,5151.334263325644,321.95839145785277
05:43:00,0,0,0,401.25,0,0,,0,5151.334263325644,321.95839145785277
05:44:00,0,0,0,401.25,0,0,,0,5151.334263325644,321.95839145785277
05:45:00,0,0,0,401.25,0,0,,0,5151.334263325644,321.95839145785277
05:46:00,0,0,0,401.25,0,0,,0,5151.334263325644,321.95839145785277
05:47:00,0,0,0,401.25,0,0,,0,5151.334263325644,321.95839145785277
05:48:00,0,0,0,401.25,0,0,,0,5151.334263325644,321.95839145785277
05:49:00,0,0,0,401.25,0,0,,0,5151.334263325644,321.95839145785277
05:50:00,0,0,0,401.25,0,0,,0,5151.334263325644,321.95839145785277
05:51:00,0,0,0,401.25,0,0,,0,5151.334263325644,321.95839145785277
05:52:00,0,0,0,401.25,0,0,,0,5151.334263325644,321.95839145785277
05:53:00,0,0,0,401.25,0,0,,0,5151.334263325644,321.95839145785277
05:54:00,0,0,0,401.25,0,0,,0,5151.334263325644,321.95839145785277
05:55:00,0,0,0,401.25,0,0,,0,5151.334263325644,321.95839145785277
05:56:00,0,0,0,401.25,0,0,,0,5151.334263325644,321.95839145785277
05:57:00,0,0,0,401.25,0,0,,0,5151.334263325644,321.95839145785277
05:58:00,0,0,0,401.25,0,0,,0,5151.334263325644,321.95839145785277
05:59:00,5,0.0,0,401.25,0,0.11911852293031568,225466096#3_0,0.0,5151.334263325644,321.95839145785277
06:00:00,4,1.2924899273374975,0,381.1764705882353,1,5.0,-225470245#2_0,0.0,5151.334263325644,303.01966254856734
06:01:00,4,1.3575141155822144,0,381.1764705882353,0,0.5952380952380952,:2342378330_0_0,0.0,5151.334263325644,303.01966254856734
06:02:00,4,1.328097200589815,0,381.1764705882353,0,0.14144271570014144,:2342378567_0_0,0.0,5151.334263325644,303.01966254856734
06:03:00,3,1.2090814996383916,0,373.3333333333333,1,0.20876826722338204,:2342205263_0_0,0.0,5362.9234360216615,297.9401908900923
06:04:00,3,1.2046532114507809,0,373.3333333333333,0,0.11160714285714285,:2342378412_5_0,0.0,5362.9234360216615,297.9401908900923
06:05:00,2,1.404932558486442,0,372.63157894736844,1,0.09823182711198429,:8549651553_1_0,0.0,5601.953428373434,294.83965412491756
06:06:00,0,0,0,377.14285714285717,2,0,,0,6459.084924298246,307.57547258563073
06:07:00,0,0,0,377.14285714285717,0,0,,0,6459.084924298246,307.57547258563073
06:08:00,0,0,0,377.14285714285717,0,0,,0,6459.084924298246,307.57547258563073
06:09:00,0,0,0,377.14285714285717,0,0,,0,6459.084924298246,307.57547258563073
06:10:00,0,0,0,377.14285714285717,0,0,,0,6459.084924298246,307.57547258563073
06:11:00,0,0,0,377.14285714285717,0,0,,0,6459.084924298246,307.57547258563073
06:12:00,0,0,0,377.14285714285717,0,0,,0,6459.084924298246,307.57547258563073
06:13:00,0,0,0,377.14285714285717,0,0,,0,6459.084924298246,307.57547258563073
06:14:00,0,0,0,377.14285714285717,0,0,,0,6459.084924298246,307.57547258563073
06:15:00,0,0,0,377.14285714285717,0,0,,0,6459.084924298246,307.57547258563073
06:16:00,0,0,0,377.14285714285717,0,0,,0,6459.084924298246,307.57547258563073
06:17:00,0,0,0,377.14285714285717,0,0,,0,6459.084924298246,307.57547258563073
06:18:00,0,0,0,377.14285714285717,0,0,,0,6459.084924298246,307.57547258563073
06:19:00,0,0,0,377.14285714285717,0,0,,0,6459.084924298246,307.57547258563073
06:20:00,0,0,0,377.14285714285717,0,0,,0,6459.084924298246,307.57547258563073
06:21:00,0,0,0,377.14285714285717,0,0,,0,6459.084924298246,307.57547258563073
06:22:00,0,0,0,377.14285714285717,0,0,,0,6459.084924298246,307.57547258563073
06:23:00,0,0,0,377.14285714285717,0,0,,0,6459.084924298246,307.57547258563073
06:24:00,0,0,0,377.14285714285717,0,0,,0,6459.084924298246,307.57547258563073
06:25:00,0,0,0,377.14285714285717,0,0,,0,6459.084924298246,307.57547258563073
06:26:00,0,0,0,377.14285714285717,0,0,,0,6459.084924298246,307.57547258563073
06:27:00,0,0,0,377.14285714285717,0,0,,0,6459.084924298246,307.57547258563073
06:28:00,0,0,0,377.14285714285717,0,0,,0,6459.084924298246,307.57547258563073
06:29:00,0,0,0,377.14285714285717,0,0,,0,6459.084924298246,307.57547258563073
06:30:00,0,0,0,377.14285714285717,0,0,,0,6459.084924298246,307.57547258563073
06:31:00,0,0,0,377.14285714285717,0,0,,0,6459.084924298246,307.57547258563073
06:32:00,0,0,0,377.14285714285717,0,0,,0,6459.084924298246,307.57547258563073
06:33:00,0,0,0,377.14285714285717,0,0,,0,6459.084924298246,307.57547258563073
06:34:00,0,0,0,377.14285714285717,0,0,,0,6459.084924298246,307.57547258563073
06:35:00,0,0,0,377.14285714285717,0,0,,0,6459.084924298246,307.57547258563073
06:36:00,0,0,0,377.14285714285717,0,0,,0,6459.084924298246,307.57547258563073
06:37:00,0,0,0,377.14285714285717,0,0,,0,6459.084924298246,307.57547258563073
06:38:00,0,0,0,377.14285714285717,0,0,,0,6459.084924298246,307.57547258563073
06:39:00,0,0,0,377.14285714285717,0,0,,0,6459.084924298246,307.57547258563073
06:40:00,0,0,0,377.14285714285717,0,0,,0,6459.084924298246,307.57547258563073
06:41:00,0,0,0,377.14285714285717,0,0,,0,6459.084924298246,307.57547258563073
06:42:00,0,0,0,377.14285714285717,0,0,,0,6459.084924298246,307.57547258563073
06:43:00,0,0,0,377.14285714285717,0,0,,0,6459.084924298246,307.57547258563073
06:44:00,0,0,0,377.14285714285717,0,0,,0,6459.084924298246,307.57547258563073
06:45:00,0,0,0,377.14285714285717,0,0,,0,6459.084924298246,307.57547258563073
06:46:00,0,0,0,377.14285714285717,0,0,,0,6459.084924298246,307.57547258563073
06:47:00,0,0,0,377.14285714285717,0,0,,0,6459.084924298246,307.57547258563073
06:48:00,0,0,0,377.14285714285717,0,0,,0,6459.084924298246,307.57547258563073
06:49:00,0,0,0,377.14285714285717,0,0,,0,6459.084924298246,307.57547258563073
06:50:00,0,0,0,377.14285714285717,0,0,,0,6459.084924298246,307.57547258563073
06:51:00,0,0,0,377.14285714285717,0,0,,0,6459.084924298246,307.57547258563073
06:52:00,0,0,0,377.14285714285717,0,0,,0,6459.084924298246,307.57547258563073
06:53:00,0,0,0,377.14285714285717,0,0,,0,6459.084924298246,307.57547258563073
06:54:00,0,0,0,377.14285714285717,0,0,,0,6459.084924298246,307.57547258563073
06:55:00,0,0,0,377.14285714285717,0,0,,0,6459.084924298246,307.57547258563073
06:56:00,0,0,0,377.14285714285717,0,0,,0,6459.084924298246,307.57547258563073
06:57:00,0,0,0,377.14285714285717,0,0,,0,6459.084924298246,307.57547258563073
06:58:00,0,0,0,377.14285714285717,0,0,,0,6459.084924298246,307.57547258563073
06:59:00,165,0.0,0,377.14285714285717,0,2.3228111971411556,225466096#3_0,0.0,6459.084924298246,307.57547258563073
07:00:00,148,1.1592945687064264,2,235.26315789473685,17,5.0,-225470245#2_0,2.0,6459.084924298246,169.97591906048015
07:01:00,134,1.2159747000972887,0,204.23076923076923,14,5.0,-225470245#2_0,0.0,7130.9670234030555,137.13398121928952
07:02:00,128,1.2193729718772874,0,201.72413793103448,6,0.4250797024442083,:12625990039_1_0,0.0,7837.937003314228,135.13684488472808
07:03:00,113,1.1561058635358,0,209.58904109589042,15,5.0,-225470265#1_0,0.0,10983.653187275264,150.46100256541456
07:04:00,100,1.159647915702578,0,223.25581395348837,13,1.6949152542372883,-225470242#0_0,0.0,14193.827792573142,165.04450921596677
07:05:00,83,1.0911303525290323,0,245.8252427184466,17,0.5555555555555556,-346382722#1_0,0.0,20303.407870828687,197.12046476532706
07:06:00,57,1.0215958653497377,0,280.93023255813955,26,0.2801120448179272,335766013#1_0,0.0,30900.65911869848,239.53999316820529
07:07:00,45,0.9525788185571601,0,297.8723404255319,12,0.4566210045662101,:1906841229_3_0,0.0,36234.0483360905,256.9790662134078
07:08:00,32,0.9314981735723863,0,318.31168831168833,13,0.3623188405797102,225446903#1_0,0.0,42221.409300284606,274.16499545639357
07:09:00,23,0.8758893546026689,0,333.86503067484665,9,0.20304568527918782,:1906841180_5_0,0.0,46640.54818417384,286.1383324182444
07:10:00,17,0.8363779220058077,0,345.4437869822485,6,0.2242152466367713,1046388837#1_0,0.0,49714.03922992851,294.16591260312725
07:11:00,13,0.8322514882848,0,354.1040462427746,4,0.3454231433506045,:5602981520_12_0,0.0,51818.033513460774,299.52620528012005
07:12:00,9,0.816503086481485,0,363.728813559322,4,0.19801980198019803,:5431067224_0_0,0.0,54198.39928386469,306.2056456715519
07:13:00,5,0.6729752361022461,0,374.25414364640886,4,0.10526315789473684,225470243#1_0,0.0,56905.84881230086,314.39695476409315
07:14:00,5,0.6963393877684334,0,374.25414364640886,0,0.07153075822603719,225470243#2_0,0.0,56905.84881230086,314.39695476409315
07:15:00,2,0.7876872105259973,0,383.80434782608694,3,0.07299270072992702,1134398601#1_0,0.0,58676.31117571846,318.892995520209
07:16:00,2,0.7016607367702428,0,383.80434782608694,0,0.06807351940095303,225446903#0_0,0.0,58676.31117571846,318.892995520209
07:17:00,2,0.6844756338785525,0,383.80434782608694,0,0.036845983787767135,225466102#1_0,0.0,58676.31117571846,318.892995520209
07:18:00,0,0,0,391.93548387096774,2,0,,0,60099.77603676389,323.11707546647256
07:19:00,0,0,0,391.93548387096774,0,0,,0,60099.77603676389,323.11707546647256
07:20:00,0,0,0,391.93548387096774,0,0,,0,60099.77603676389,323.11707546647256
07:21:00,0,0,0,391.93548387096774,0,0,,0,60099.77603676389,323.11707546647256
07:22:00,0,0,0,391.93548387096774,0,0,,0,60099.77603676389,323.11707546647256
07:23:00,0,0,0,391.93548387096774,0,0,,0,60099.77603676389,323.11707546647256
07:24:00,0,0,0,391.93548387096774,0,0,,0,60099.77603676389,323.11707546647256
07:25:00,0,0,0,391.93548387096774,0,0,,0,60099.77603676389,323.11707546647256
07:26:00,0,0,0,391.93548387096774,0,0,,0,60099.77603676389,323.11707546647256
07:27:00,0,0,0,391.93548387096774,0,0,,0,60099.77603676389,323.11707546647256
07:28:00,0,0,0,391.93548387096774,0,0,,0,60099.77603676389,323.11707546647256
07:29:00,0,0,0,391.93548387096774,0,0,,0,60099.77603676389,323.11707546647256
07:30:00,0,0,0,391.93548387096774,0,0,,0,60099.77603676389,323.11707546647256
07:31:00,0,0,0,391.93548387096774,0,0,,0,60099.77603676389,323.11707546647256
07:32:00,0,0,0,391.93548387096774,0,0,,0,60099.77603676389,323.11707546647256
07:33:00,0,0,0,391.93548387096774,0,0,,0,60099.77603676389,323.11707546647256
07:34:00,0,0,0,391.93548387096774,0,0,,0,60099.77603676389,323.11707546647256
07:35:00,0,0,0,391.93548387096774,0,0,,0,60099.77603676389,323.11707546647256
07:36:00,0,0,0,391.93548387096774,0,0,,0,60099.77603676389,323.11707546647256
07:37:00,0,0,0,391.93548387096774,0,0,,0,60099.77603676389,323.11707546647256
07:38:00,0,0,0,391.93548387096774,0,0,,0,60099.77603676389,323.11707546647256
07:39:00,0,0,0,391.93548387096774,0,0,,0,60099.77603676389,323.11707546647256
07:40:00,0,0,0,391.93548387096774,0,0,,0,60099.77603676389,323.11707546647256
07:41:00,0,0,0,391.93548387096774,0,0,,0,60099.77603676389,323.11707546647256
07:42:00,0,0,0,391.93548387096774,0,0,,0,60099.77603676389,323.11707546647256
07:43:00,0,0,0,391.93548387096774,0,0,,0,60099.77603676389,323.11707546647256
07:44:00,0,0,0,391.93548387096774,0,0,,0,60099.77603676389,323.11707546647256
07:45:00,0,0,0,391.93548387096774,0,0,,0,60099.77603676389,323.11707546647256
07:46:00,0,0,0,391.93548387096774,0,0,,0,60099.77603676389,323.11707546647256
07:47:00,0,0,0,391.93548387096774,0,0,,0,60099.77603676389,323.11707546647256
07:48:00,0,0,0,391.93548387096774,0,0,,0,60099.77603676389,323.11707546647256
07:49:00,0,0,0,391.93548387096774,0,0,,0,60099.77603676389,323.11707546647256
07:50:00,0,0,0,391.93548387096774,0,0,,0,60099.77603676389,323.11707546647256
07:51:00,0,0,0,391.93548387096774,0,0,,0,60099.77603676389,323.11707546647256
07:52:00,0,0,0,391.93548387096774,0,0,,0,60099.77603676389,323.11707546647256
07:53:00,0,0,0,391.93548387096774,0,0,,0,60099.77603676389,323.11707546647256
07:54:00,0,0,0,391.93548387096774,0,0,,0,60099.77603676389,323.11707546647256
07:55:00,0,0,0,391.93548387096774,0,0,,0,60099.77603676389,323.11707546647256
07:56:00,0,0,0,391.93548387096774,0,0,,0,60099.77603676389,323.11707546647256
07:57:00,0,0,0,391.93548387096774,0,0,,0,60099.77603676389,323.11707546647256
07:58:00,0,0,0,391.93548387096774,0,0,,0,60099.77603676389,323.11707546647256
07:59:00,487,0.0,0,391.93548387096774,0,5.658129839189995,225466096#3_0,0.0,60099.77603676389,323.11707546647256
08:00:00,425,1.0653297102523782,2,308.9516129032258,62,5.0,-225470245#2_0,1.0,60099.77603676389,242.3378065998544
08:01:00,399,1.0736258092922009,20,291.021897810219,26,5.0,-225470245#2_0,7.0,61320.152157434306,223.7961757570595
08:02:00,367,1.1620415623981664,4,279.4117647058824,32,5.0,1134398601#2_0,1.0,64688.641228301116,211.4007883277814
08:03:00,340,1.165672284831082,1,276.2162162162162,27,1.6949152542372883,-225470242#0_0,1.0,69284.04196899495,208.06018609307793
08:04:00,298,1.1646841465020406,1,278.88,42,2.0833333333333335,-225485362#1_0,2.0,78805.41904505706,210.14778412015215
08:05:00,247,1.1126467263016817,0,288.59154929577466,51,5.0,-180244645_0,0.0,94310.7236563785,221.38667524971478
08:06:00,189,1.0357659007904907,2,304.3388429752066,58,0.5594405594405594,225470240#5_0,3.0,116413.13922658234,240.52301493095524
08:07:00,138,0.982029520639403,0,321.0841121495327,51,0.5602240896358543,335766013#1_0,0.0,137713.52765622255,257.4084629088272
08:08:00,93,0.9253088077407426,0,338.0689655172414,45,0.4175365344467641,:2342205263_0_0,0.0,158395.80774922314,273.0962202572813
08:09:00,65,0.8759110548627381,0,350.13157894736844,28,5.0,-225466081#3_0,0.0,171785.4853783116,282.54191674064407
08:10:00,51,0.8646942370697411,0,357.10610932475885,14,0.3021148036253776,-335765998_0,0.0,178557.71721572313,287.07028491273815
08:11:00,28,0.7868842543730515,0,370.04651162790697,23,0.2242152466367713,1046388837#1_0,0.0,191348.86332585601,296.6649043811721
08:12:00,20,0.7988290799678819,0,375.0689127105666,8,0.1584786053882726,:9654224079_4_0,0.0,195699.51222612333,299.69297431259315
08:13:00,13,0.7840237855920479,0,380.0,7,0.3021148036253776,-335765998_0,0.0,199740.17918810085,302.63663513348615
08:14:00,10,0.7670170128383417,0,382.3529411764706,3,0.07299270072992702,1134398601#1_0,0.0,201543.00307059629,303.98642997073347
08:15:00,7,0.7669641461504438,0,384.9549549549549,3,0.22123893805309736,:2342378748_1_0,0.0,203347.46975087462,305.3265311574694
08:16:00,5,0.6980227972287015,0,386.8562874251497,2,0.16051364365971107,:10575648968_0_0,0.0,204822.70081438773,306.6208096023768
08:17:00,3,0.7369198547380074,0,388.92537313432837,2,0.035448422545196735,-1134398596#0_0,0.0,206217.9402945678,307.78797058890717
08:18:00,1,0.724524223049137,0,391.1607142857143,2,0.11160714285714285,:2342378412_5_0,0.0,207743.95734993872,309.14279367550404
08:19:00,1,0.6596007975635443,0,391.1607142857143,0,0.006978854072161351,-1134398611_0,0.0,207743.95734993872,309.14279367550404
08:20:00,0,0,0,392.4517087667162,1,0,,0,208509.9667446032,309.8216444942098
08:21:00,0,0,0,392.4517087667162,0,0,,0,208509.9667446032,309.8216444942098
08:22:00,0,0,0,392.4517087667162,0,0,,0,208509.9667446032,309.8216444942098
08:23:00,0,0,0,392.4517087667162,0,0,,0,208509.9667446032,309.8216444942098
08:24:00,0,0,0,392.4517087667162,0,0,,0,208509.9667446032,309.8216444942098
08:25:00,0,0,0,392.4517087667162,0,0,,0,208509.9667446032,309.8216444942098
08:26:00,0,0,0,392.4517087667162,0,0,,0,208509.9667446032,309.8216444942098
08:27:00,0,0,0,392.4517087667162,0,0,,0,208509.9667446032,309.8216444942098
08:28:00,0,0,0,392.4517087667162,0,0,,0,208509.9667446032,309.8216444942098
08:29:00,0,0,0,392.4517087667162,0,0,,0,208509.9667446032,309.8216444942098
08:30:00,0,0,0,392.4517087667162,0,0,,0,208509.9667446032,309.8216444942098
08:31:00,0,0,0,392.4517087667162,0,0,,0,208509.9667446032,309.8216444942098
08:32:00,0,0,0,392.4517087667162,0,0,,0,208509.9667446032,309.8216444942098
08:33:00,0,0,0,392.4517087667162,0,0,,0,208509.9667446032,309.8216444942098
08:34:00,0,0,0,392.4517087667162,0,0,,0,208509.9667446032,309.8216444942098
08:35:00,0,0,0,392.4517087667162,0,0,,0,208509.9667446032,309.8216444942098
08:36:00,0,0,0,392.4517087667162,0,0,,0,208509.9667446032,309.8216444942098
08:37:00,0,0,0,392.4517087667162,0,0,,0,208509.9667446032,309.8216444942098
08:38:00,0,0,0,392.4517087667162,0,0,,0,208509.9667446032,309.8216444942098
08:39:00,0,0,0,392.4517087667162,0,0,,0,208509.9667446032,309.8216444942098
08:40:00,0,0,0,392.4517087667162,0,0,,0,208509.9667446032,309.8216444942098
08:41:00,0,0,0,392.4517087667162,0,0,,0,208509.9667446032,309.8216444942098
08:42:00,0,0,0,392.4517087667162,0,0,,0,208509.9667446032,309.8216444942098
08:43:00,0,0,0,392.4517087667162,0,0,,0,208509.9667446032,309.8216444942098
08:44:00,0,0,0,392.4517087667162,0,0,,0,208509.9667446032,309.8216444942098
08:45:00,0,0,0,392.4517087667162,0,0,,0,208509.9667446032,309.8216444942098
08:46:00,0,0,0,392.4517087667162,0,0,,0,208509.9667446032,309.8216444942098
08:47:00,0,0,0,392.4517087667162,0,0,,0,208509.9667446032,309.8216444942098
08:48:00,0,0,0,392.4517087667162,0,0,,0,208509.9667446032,309.8216444942098
08:49:00,0,0,0,392.4517087667162,0,0,,0,208509.9667446032,309.8216444942098
08:50:00,1685,0.0,0,392.4517087667162,0,32.57891602144134,225466096#3_0,0.0,208509.9667446032,309.8216444942098
08:51:00,1491,0.47493671122217757,752,318.06228373702425,194,22.33472304943419,225466096#3_0,60.0,208509.9667446032,240.49592473425975
08:52:00,1466,0.785347320640142,320,312.5112107623318,25,15.485407980941037,225466096#3_0,120.0,209483.08166025663,234.84650410342672
08:53:00,1373,0.8727473645965149,230,300.0,93,15.0,-225466110#3_0,180.0,216158.49963766636,219.4502534392552
08:54:00,1248,1.0088312673577877,85,293.2432432432432,125,10.0,-225470245#2_0,240.0,228893.85702945423,206.21068200851732
08:55:00,1118,1.0716924778961092,41,293.9516129032258,130,5.0,-180244645_0,9.0,251109.7787056288,202.50788605292644
08:56:00,975,1.0994793078710918,5,300.78091106290674,143,5.0,-225470265#1_0,2.0,283825.91792238696,205.22481411597033
08:57:00,810,1.0594210459875597,7,313.48837209302326,165,5.0,-778437843#0_0,1.0,332474.7690315307,214.7769825785082
08:58:00,647,1.0278084314711833,1,329.3512565751023,163,5.0,225470245#2_0,1.0,388889.2134462069,227.28767588907473
08:59:00,488,0.964775435889968,1,347.2620320855615,159,5.0,-225470265#1_0,1.0,449016.2155186284,240.1156232719938
09:00:00,344,0.8977038832114651,0,365.33267130089376,144,0.6764374295377679,563616188#2_0,0.0,509570.9669885959,253.0143828145958
09:01:00,239,0.8245758782944417,1,379.93393109957526,105,5.0,-180244645_0,1.0,554973.1627308194,261.9033330489945
09:02:00,173,0.7955123496248644,0,390.2059496567506,66,0.7446808510638298,:12625990041_3_0,0.0,584992.6810518062,267.73120414270306
09:03:00,119,0.7416844349367899,0,399.606967396159,54,0.3191489361702127,:12625990041_3_0,0.0,611070.1730988062,272.9210241620394
09:04:00,75,0.7295574382887328,0,408.0946123521682,44,0.4008016032064128,:5444491624_7_0,0.0,633461.3119383907,277.4688181946521
09:05:00,53,0.7443844385647082,0,412.78958785249455,22,0.33003300330033003,:2342205389_1_0,0.0,644597.6570929711,279.65191197092025
09:06:00,27,0.7506245318588444,0,418.8931788931789,26,0.3623188405797102,225446903#1_0,0.0,658432.0106372096,282.467615030978
09:07:00,16,0.7097027206668048,0,421.71648163962425,11,0.4048582995951417,:5257043612_0_0,0.0,665264.6967395274,284.0583675232824
09:08:00,9,0.6976859475485884,0,423.67816091954023,7,0.10493179433368312,:9941998815_1_0,0.0,669436.8229572843,284.9880046646591
09:09:00,5,0.6731945023845851,0,424.89587760305994,4,0.16051364365971107,:10575648968_0_0,0.0,672204.444040043,285.6797467233502
09:10:00,2,0.6001087783582294,0,425.88285229202035,3,0.18761726078799248,:10575648965_6_0,0.0,674422.2320530626,286.25731411420315
09:11:00,1,0.6454492915391977,0,426.23674162070427,1,0.07225433526011561,:2342378636_8_0,0.0,675112.516370341,286.4287298983203
09:12:00,1,0.5665254188470085,0,426.23674162070427,0,0.006978854072161351,-1134398611_0,0.0,675112.516370341,286.4287298983203
09:13:00,0,0,0,426.6412213740458,1,0,,0,675876.2084300802,286.63113164973714
09:14:00,0,0,0,426.6412213740458,0,0,,0,675876.2084300802,286.63113164973714
09:15:00,0,0,0,426.6412213740458,0,0,,0,675876.2084300802,286.63113164973714
09:16:00,0,0,0,426.6412213740458,0,0,,0,675876.2084300802,286.63113164973714
09:17:00,0,0,0,426.6412213740458,0,0,,0,675876.2084300802,286.63113164973714
09:18:00,0,0,0,426.6412213740458,0,0,,0,675876.2084300802,286.63113164973714
09:19:00,0,0,0,426.6412213740458,0,0,,0,675876.2084300802,286.63113164973714
09:20:00,0,0,0,426.6412213740458,0,0,,0,675876.2084300802,286.63113164973714
09:21:00,0,0,0,426.6412213740458,0,0,,0,675876.2084300802,286.63113164973714
09:22:00,0,0,0,426.6412213740458,0,0,,0,675876.2084300802,286.63113164973714
09:23:00,0,0,0,426.6412213740458,0,0,,0,675876.2084300802,286.63113164973714
09:24:00,0,0,0,426.6412213740458,0,0,,0,675876.2084300802,286.63113164973714
09:25:00,0,0,0,426.6412213740458,0,0,,0,675876.2084300802,286.63113164973714
09:26:00,0,0,0,426.6412213740458,0,0,,0,675876.2084300802,286.63113164973714
09:27:00,0,0,0,426.6412213740458,0,0,,0,675876.2084300802,286.63113164973714
09:28:00,0,0,0,426.6412213740458,0,0,,0,675876.2084300802,286.63113164973714
09:29:00,0,0,0,426.6412213740458,0,0,,0,675876.2084300802,286.63113164973714
09:30:00,0,0,0,426.6412213740458,0,0,,0,675876.2084300802,286.63113164973714
09:31:00,0,0,0,426.6412213740458,0,0,,0,675876.2084300802,286.63113164973714
09:32:00,0,0,0,426.6412213740458,0,0,,0,675876.2084300802,286.63113164973714
09:33:00,0,0,0,426.6412213740458,0,0,,0,675876.2084300802,286.63113164973714
09:34:00,0,0,0,426.6412213740458,0,0,,0,675876.2084300802,286.63113164973714
09:35:00,0,0,0,426.6412213740458,0,0,,0,675876.2084300802,286.63113164973714
09:36:00,0,0,0,426.6412213740458,0,0,,0,675876.2084300802,286.63113164973714
09:37:00,0,0,0,426.6412213740458,0,0,,0,675876.2084300802,286.63113164973714
09:38:00,0,0,0,426.6412213740458,0,0,,0,675876.2084300802,286.63113164973714
09:39:00,0,0,0,426.6412213740458,0,0,,0,675876.2084300802,286.63113164973714
09:40:00,0,0,0,426.6412213740458,0,0,,0,675876.2084300802,286.63113164973714
09:41:00,0,0,0,426.6412213740458,0,0,,0,675876.2084300802,286.63113164973714
09:42:00,0,0,0,426.6412213740458,0,0,,0,675876.2084300802,286.63113164973714
09:43:00,0,0,0,426.6412213740458,0,0,,0,675876.2084300802,286.63113164973714
09:44:00,0,0,0,426.6412213740458,0,0,,0,675876.2084300802,286.63113164973714
09:45:00,0,0,0,426.6412213740458,0,0,,0,675876.2084300802,286.63113164973714
09:46:00,0,0,0,426.6412213740458,0,0,,0,675876.2084300802,286.63113164973714
09:47:00,0,0,0,426.6412213740458,0,0,,0,675876.2084300802,286.63113164973714
09:48:00,0,0,0,426.6412213740458,0,0,,0,675876.2084300802,286.63113164973714
09:49:00,0,0,0,426.6412213740458,0,0,,0,675876.2084300802,286.63113164973714
09:50:00,2320,0.0,0,426.6412213740458,0,44.25253126861227,225466096#3_0,0.0,675876.2084300802,286.63113164973714
09:51:00,2071,0.39610165144688914,1182,391.6225546605293,249,32.75759380583681,225466096#3_0,60.0,675876.2084300802,259.25439525511325
09:52:00,2047,0.6502974801241579,685,389.1448118586089,24,25.789160214413343,225466096#3_0,120.0,676719.309265793,257.20992370421624
09:53:00,1961,0.8032824495312876,402,382.52484357747517,86,19.29720071471114,225466096#3_0,180.0,682242.686683516,251.10146731082665
09:54:00,1798,0.8623337755000265,306,374.4583333333333,163,11.911852293031567,225466096#3_0,240.0,699056.4200223244,242.72792361886266
09:55:00,1642,1.0083056510036403,121,370.6324110671937,156,10.0,-225470245#2_0,300.0,722582.8015230456,238.00487533697157
09:56:00,1483,1.0728922198888877,48,370.1032863849765,159,10.0,-225466110#3_0,15.0,757147.5744626201,236.97889654542098
09:57:00,1298,1.102705593164062,7,372.8343195266272,185,5.0,-180244645_0,1.0,808873.2695624069,239.31161821372987
09:58:00,1076,1.0693542504044362,5,379.4392004441977,222,5.0,-225470265#1_0,5.0,885870.6396426401,245.9385451534259
09:59:00,854,1.0283036691252891,5,388.760460251046,222,5.0,-180244645_0,2.0,967216.9354138658,252.93329900990216
10:00:00,649,0.9884251272740997,1,399.50856291883844,205,5.0,-225466081#3_0,1.0,1046296.7016325394,259.69141266630413
10:01:00,485,0.9327548324374483,1,409.69711423801573,164,3.571428571428571,:2342378668_2_0,1.0,1116877.1335613935,266.3670721586915
10:02:00,328,0.8580809081329063,0,420.8965517241379,157,0.9900990099009901,:5431067224_0_0,0.0,1189055.2024850633,273.34602355978467
10:03:00,221,0.8242693217105376,0,429.5176127439982,107,0.6097560975609756,:3762648117_2_0,0.0,1240071.7013863495,278.23013268708763
10:04:00,146,0.795903856785426,0,436.31067961165047,75,5.0,-225466110#3_0,0.0,1275869.5894382503,281.5246225591903
10:05:00,87,0.7592217517440826,0,442.2696580265737,59,0.41841004184100417,:8549651552_0_0,0.0,1308475.462934834,285.00881353405225
10:06:00,61,0.7375059157695002,0,445.18518518518516,26,0.8097165991902834,:5257043612_0_0,0.0,1323181.4538394294,286.58900884544715
10:07:00,35,0.711960339991989,0,448.40404910618133,26,0.4048582995951417,:5257043612_0_0,0.0,1338714.9245536027,288.32972745070055
10:08:00,19,0.7234320584363187,0,450.5730843528654,16,0.16242555495397942,-225466081#1_0,0.0,1347768.9522555752,289.28288307696397
10:09:00,11,0.7058600024768444,0,451.7548746518106,8,0.19801980198019803,:5431067224_0_0,0.0,1353017.0755495245,289.9115225090046
10:10:00,5,0.6913063161164678,0,452.71560025679435,6,0.2232142857142857,:2342378412_5_0,0.0,1357383.601622174,290.4737003257381
10:11:00,1,0.6746128667924574,0,453.40602950609366,4,0.006978854072161351,-1134398611_0,0.0,1360417.1674782743,290.87388656794406
10:12:00,0,0,0,453.5912783240701,1,0,,0,1361198.7635748521,290.97878657008386
10:13:00,0,0,0,453.5912783240701,0,0,,0,1361198.7635748521,290.97878657008386
