Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:46:00,0,0,0,338.1818181818182,0,0,,0,2877.669510293047,261.60631911754973
05:47:00,0,0,0,338.1818181818182,0,0,,0,2877.669510293047,261.60631911754973
05:48:00,0,0,0,338.1818181818182,0,0,,0,2877.669510293047,261.60631911754973
05:49:00,0,0,0,338.1818181818182,0,0,,0,2877.669510293047,261.60631911754973
05:50:00,0,0,0,338.1818181818182,0,0,,0,2877.669510293047,261.60631911754973
05:51:00,0,0,0,338.1818181818182,0,0,,0,2877.669510293047,261.60631911754973
05:52:00,0,0,0,338.1818181818182,0,0,,0,2877.669510293047,261.60631911754973
05:53:00,0,0,0,338.1818181818182,0,0,,0,2877.669510293047,261.60631911754973
05:54:00,0,0,0,338.1818181818182,0,0,,0,2877.669510293047,261.60631911754973
05:55:00,0,0,0,338.1818181818182,0,0,,0,2877.669510293047,261.60631911754973
05:56:00,0,0,0,338.1818181818182,0,0,,0,2877.669510293047,261.60631911754973
05:57:00,0,0,0,338.1818181818182,0,0,,0,2877.669510293047,261.60631911754973
05:58:00,0,0,0,338.1818181818182,0,0,,0,2877.669510293047,261.60631911754973
05:59:00,7,0.0,0,338.1818181818182,0,0.11911852293031568,225466096#3_0,0.0,2877.669510293047,261.60631911754973
06:00:00,7,1.2349009656555359,0,338.1818181818182,0,0.10309278350515465,:2342576027_4_0,0.0,2877.669510293047,261.60631911754973
06:01:00,7,1.2590750997956357,0,338.1818181818182,0,0.11848341232227488,-563616188#3_0,0.0,2877.669510293047,261.60631911754973
06:02:00,6,1.1645821735444406,0,325.0,1,0.14326647564469913,:2342205194_6_0,0.0,3021.615321164063,251.80127676367192
06:03:00,5,1.0315678570205278,0,318.46153846153845,1,0.2724795640326976,225470234#0_0,0.0,3295.2060241042373,253.4773864695567
06:04:00,5,1.0860747932294612,0,318.46153846153845,0,0.16611295681063123,:cluster_1906841109_5599550272_9_0,0.0,3295.2060241042373,253.4773864695567
06:05:00,4,0.9624230223569268,0,321.42857142857144,1,0.08237232289950576,:cluster_3759551883_5600553618_5674893828_28_0,0.0,3670.064403984684,262.14745742747743
06:06:00,3,0.8289741125352365,0,328.0,1,0.035919540229885055,-225446899#1_0,0.0,4123.871645087913,274.9247763391942
06:07:00,2,0.9380827889776143,0,337.5,1,0.02523977788995457,-225446899#0_0,0.0,4374.941977618261,273.43387360114133
06:08:00,2,0.8469623635802563,0,337.5,0,0.05265929436545551,225466116_0,0.0,4374.941977618261,273.43387360114133
06:09:00,1,0.6972828203575987,0,352.94117647058823,1,0.16051364365971107,:10575648968_0_0,0.0,4904.302714388288,288.48839496401695
06:10:00,1,0.6936952102795215,0,352.94117647058823,0,0.18761726078799248,:10575648965_6_0,0.0,4904.302714388288,288.48839496401695
06:11:00,1,0.5911037564470936,0,352.94117647058823,0,0.07225433526011561,:2342378636_8_0,0.0,4904.302714388288,288.48839496401695
06:12:00,1,0.6062032425777467,0,352.94117647058823,0,0.006978854072161351,-1134398611_0,0.0,4904.302714388288,288.48839496401695
06:13:00,0,0,0,380.0,1,0,,0,5347.894890548719,297.105271697151
06:14:00,0,0,0,380.0,0,0,,0,5347.894890548719,297.105271697151
06:15:00,0,0,0,380.0,0,0,,0,5347.894890548719,297.105271697151
06:16:00,0,0,0,380.0,0,0,,0,5347.894890548719,297.105271697151
06:17:00,0,0,0,380.0,0,0,,0,5347.894890548719,297.105271697151
06:18:00,0,0,0,380.0,0,0,,0,5347.894890548719,297.105271697151
06:19:00,0,0,0,380.0,0,0,,0,5347.894890548719,297.105271697151
06:20:00,0,0,0,380.0,0,0,,0,5347.894890548719,297.105271697151
06:21:00,0,0,0,380.0,0,0,,0,5347.894890548719,297.105271697151
06:22:00,0,0,0,380.0,0,0,,0,5347.894890548719,297.105271697151
06:23:00,0,0,0,380.0,0,0,,0,5347.894890548719,297.105271697151
06:24:00,0,0,0,380.0,0,0,,0,5347.894890548719,297.105271697151
06:25:00,0,0,0,380.0,0,0,,0,5347.894890548719,297.105271697151
06:26:00,0,0,0,380.0,0,0,,0,5347.894890548719,297.105271697151
06:27:00,0,0,0,380.0,0,0,,0,5347.894890548719,297.105271697151
06:28:00,0,0,0,380.0,0,0,,0,5347.894890548719,297.105271697151
06:29:00,0,0,0,380.0,0,0,,0,5347.894890548719,297.105271697151
06:30:00,0,0,0,380.0,0,0,,0,5347.894890548719,297.105271697151
06:31:00,0,0,0,380.0,0,0,,0,5347.894890548719,297.105271697151
06:32:00,0,0,0,380.0,0,0,,0,5347.894890548719,297.105271697151
06:33:00,0,0,0,380.0,0,0,,0,5347.894890548719,297.105271697151
06:34:00,0,0,0,380.0,0,0,,0,5347.894890548719,297.105271697151
06:35:00,0,0,0,380.0,0,0,,0,5347.894890548719,297.105271697151
06:36:00,0,0,0,380.0,0,0,,0,5347.894890548719,297.105271697151
06:37:00,0,0,0,380.0,0,0,,0,5347.894890548719,297.105271697151
06:38:00,0,0,0,380.0,0,0,,0,5347.894890548719,297.105271697151
06:39:00,0,0,0,380.0,0,0,,0,5347.894890548719,297.105271697151
06:40:00,0,0,0,380.0,0,0,,0,5347.894890548719,297.105271697151
06:41:00,0,0,0,380.0,0,0,,0,5347.894890548719,297.105271697151
06:42:00,0,0,0,380.0,0,0,,0,5347.894890548719,297.105271697151
06:43:00,0,0,0,380.0,0,0,,0,5347.894890548719,297.105271697151
06:44:00,0,0,0,380.0,0,0,,0,5347.894890548719,297.105271697151
06:45:00,0,0,0,380.0,0,0,,0,5347.894890548719,297.105271697151
06:46:00,0,0,0,380.0,0,0,,0,5347.894890548719,297.105271697151
06:47:00,0,0,0,380.0,0,0,,0,5347.894890548719,297.105271697151
06:48:00,0,0,0,380.0,0,0,,0,5347.894890548719,297.105271697151
06:49:00,0,0,0,380.0,0,0,,0,5347.894890548719,297.105271697151
06:50:00,0,0,0,380.0,0,0,,0,5347.894890548719,297.105271697151
06:51:00,0,0,0,380.0,0,0,,0,5347.894890548719,297.105271697151
06:52:00,0,0,0,380.0,0,0,,0,5347.894890548719,297.105271697151
06:53:00,0,0,0,380.0,0,0,,0,5347.894890548719,297.105271697151
06:54:00,0,0,0,380.0,0,0,,0,5347.894890548719,297.105271697151
06:55:00,0,0,0,380.0,0,0,,0,5347.894890548719,297.105271697151
06:56:00,0,0,0,380.0,0,0,,0,5347.894890548719,297.105271697151
06:57:00,0,0,0,380.0,0,0,,0,5347.894890548719,297.105271697151
06:58:00,0,0,0,380.0,0,0,,0,5347.894890548719,297.105271697151
06:59:00,138,0.0,0,380.0,0,2.263251935675998,225466096#3_0,0.0,5347.894890548719,297.105271697151
07:00:00,112,1.1948196778386262,0,190.9090909090909,26,0.5572224603514788,-225470257_0,0.0,5347.894890548719,121.54306569428906
07:01:00,107,1.1513838364811053,3,183.6734693877551,5,1.6949152542372883,225470242#0_0,1.0,5642.165699511167,115.14623876553402
07:02:00,96,1.1512013426070908,0,183.0,11,0.3952569169960475,-225470240#2_0,0.0,7082.546598932988,118.04244331554979
07:03:00,86,1.1705199309795085,0,191.14285714285714,10,1.6949152542372883,-225470242#0_0,0.0,8691.674591129848,124.16677987328353
07:04:00,74,1.1206433464995933,0,207.0731707317073,12,0.35587188612099646,372396764#4_0,0.0,12230.138484835774,149.1480303028753
07:05:00,64,1.0645183865005163,0,223.69565217391303,10,0.3623188405797102,225446903#1_0,0.0,15686.315671731854,170.50343121447668
07:06:00,45,0.9491493610193588,0,257.2972972972973,19,5.0,-1134398602_0,0.0,23251.39249361333,209.47200444696693
07:07:00,32,0.9333159557173331,0,280.64516129032256,13,0.3021148036253776,-335765998_0,0.0,28554.16568307751,230.27552970223798
07:08:00,25,0.9074374650890915,0,294.5038167938931,7,0.3623188405797102,225446903#1_0,0.0,31840.27691541447,243.05554897262954
07:09:00,14,0.8844311777828443,0,318.16901408450707,11,0.24330900243309,:2342205142_12_0,0.0,36729.87981080444,258.6611254282003
07:10:00,10,0.8664274776815141,0,327.5342465753425,4,0.10152284263959391,:1906841180_5_0,0.0,38752.27824594861,265.42656332841517
07:11:00,6,0.7886515189899944,0,338.0,4,0.6329113924050632,:5602981520_2_0,0.0,40962.770916435096,273.08513944290064
07:12:00,5,0.8178794777396071,0,340.92715231788077,1,0.17271157167530224,:5602981520_12_0,0.0,41525.02015105757,275.0001334507124
07:13:00,3,0.7326779831210702,0,347.45098039215685,2,0.027502750275027504,-225470238_0,0.0,42890.531693651705,280.33027250752747
07:14:00,1,0.588906049204999,0,354.5806451612903,2,0.1358695652173913,:10575648963_0_0,0.0,44095.28790425573,284.48572841455314
07:15:00,1,0.6714014881460904,0,354.5806451612903,0,0.07299270072992702,1134398601#1_0,0.0,44095.28790425573,284.48572841455314
07:16:00,1,0.6930645917312159,0,354.5806451612903,0,0.09718172983479106,:2343337348_5_0,0.0,44095.28790425573,284.48572841455314
07:17:00,1,0.6943832079156546,0,354.5806451612903,0,0.036845983787767135,225466102#1_0,0.0,44095.28790425573,284.48572841455314
07:18:00,1,0.679769999947218,0,354.5806451612903,0,0.054824561403508776,225466100#5_0,0.0,44095.28790425573,284.48572841455314
07:19:00,0,0,0,360.0,1,0,,0,44792.33153047664,287.13033032356816
07:20:00,0,0,0,360.0,0,0,,0,44792.33153047664,287.13033032356816
07:21:00,0,0,0,360.0,0,0,,0,44792.33153047664,287.13033032356816
07:22:00,0,0,0,360.0,0,0,,0,44792.33153047664,287.13033032356816
07:23:00,0,0,0,360.0,0,0,,0,44792.33153047664,287.13033032356816
07:24:00,0,0,0,360.0,0,0,,0,44792.33153047664,287.13033032356816
07:25:00,0,0,0,360.0,0,0,,0,44792.33153047664,287.13033032356816
07:26:00,0,0,0,360.0,0,0,,0,44792.33153047664,287.13033032356816
07:27:00,0,0,0,360.0,0,0,,0,44792.33153047664,287.13033032356816
07:28:00,0,0,0,360.0,0,0,,0,44792.33153047664,287.13033032356816
07:29:00,0,0,0,360.0,0,0,,0,44792.33153047664,287.13033032356816
07:30:00,0,0,0,360.0,0,0,,0,44792.33153047664,287.13033032356816
07:31:00,0,0,0,360.0,0,0,,0,44792.33153047664,287.13033032356816
07:32:00,0,0,0,360.0,0,0,,0,44792.33153047664,287.13033032356816
07:33:00,0,0,0,360.0,0,0,,0,44792.33153047664,287.13033032356816
07:34:00,0,0,0,360.0,0,0,,0,44792.33153047664,287.13033032356816
07:35:00,0,0,0,360.0,0,0,,0,44792.33153047664,287.13033032356816
07:36:00,0,0,0,360.0,0,0,,0,44792.33153047664,287.13033032356816
07:37:00,0,0,0,360.0,0,0,,0,44792.33153047664,287.13033032356816
07:38:00,0,0,0,360.0,0,0,,0,44792.33153047664,287.13033032356816
07:39:00,0,0,0,360.0,0,0,,0,44792.33153047664,287.13033032356816
07:40:00,0,0,0,360.0,0,0,,0,44792.33153047664,287.13033032356816
07:41:00,0,0,0,360.0,0,0,,0,44792.33153047664,287.13033032356816
07:42:00,0,0,0,360.0,0,0,,0,44792.33153047664,287.13033032356816
07:43:00,0,0,0,360.0,0,0,,0,44792.33153047664,287.13033032356816
07:44:00,0,0,0,360.0,0,0,,0,44792.33153047664,287.13033032356816
07:45:00,0,0,0,360.0,0,0,,0,44792.33153047664,287.13033032356816
07:46:00,0,0,0,360.0,0,0,,0,44792.33153047664,287.13033032356816
07:47:00,0,0,0,360.0,0,0,,0,44792.33153047664,287.13033032356816
07:48:00,0,0,0,360.0,0,0,,0,44792.33153047664,287.13033032356816
07:49:00,0,0,0,360.0,0,0,,0,44792.33153047664,287.13033032356816
07:50:00,0,0,0,360.0,0,0,,0,44792.33153047664,287.13033032356816
07:51:00,0,0,0,360.0,0,0,,0,44792.33153047664,287.13033032356816
07:52:00,0,0,0,360.0,0,0,,0,44792.33153047664,287.13033032356816
07:53:00,0,0,0,360.0,0,0,,0,44792.33153047664,287.13033032356816
07:54:00,0,0,0,360.0,0,0,,0,44792.33153047664,287.13033032356816
07:55:00,0,0,0,360.0,0,0,,0,44792.33153047664,287.13033032356816
07:56:00,0,0,0,360.0,0,0,,0,44792.33153047664,287.13033032356816
07:57:00,0,0,0,360.0,0,0,,0,44792.33153047664,287.13033032356816
07:58:00,0,0,0,360.0,0,0,,0,44792.33153047664,287.13033032356816
07:59:00,391,0.0,0,360.0,0,6.730196545562835,225466096#3_0,0.0,44792.33153047664,287.13033032356816
08:00:00,350,1.0692355332482701,4,297.56345177664974,41,16.666666666666668,:2342378532_2_0,3.0,44792.33153047664,227.372241271455
08:01:00,332,1.1594979117078588,0,282.69767441860466,18,5.0,-1134398602_0,0.0,45680.651317782824,212.46814566410615
08:02:00,299,1.1741543173813371,0,269.03225806451616,33,0.7891770011273957,-563616188#2_0,0.0,48830.8947622218,196.89876920250725
08:03:00,271,1.158750556161644,1,266.0869565217391,28,0.7117437722419929,372396764#4_0,1.0,53820.579644151505,195.00210015996922
08:04:00,232,1.1368239445789707,1,270.2857142857143,39,5.0,225470262#0_0,1.0,63271.4492224098,200.86174356320572
08:05:00,193,1.1027817266967892,0,280.1694915254237,39,0.8928571428571428,372396764#6_0,0.0,75729.82883927492,213.9260701674433
08:06:00,153,1.0234800079414474,0,294.3654822335025,40,5.0,-1134398602_0,0.0,91614.24976515168,232.52347656129868
08:07:00,111,0.9633012107792532,0,312.2477064220183,42,0.4444444444444444,-1134398600#1_0,0.0,109557.64302844822,251.27899777167022
08:08:00,78,0.9495346986575418,0,328.272921108742,33,0.2747252747252747,:2342378552_6_0,0.0,123885.48724587273,264.14816043896104
08:09:00,63,0.9031879989945941,0,336.6942148760331,15,0.21253985122210414,:12625990039_3_0,0.0,131305.5123664509,271.29238092241917
08:10:00,46,0.8242306954088406,0,347.6646706586826,17,5.0,-180244645_0,0.0,140646.3826711735,280.7313027368732
08:11:00,36,0.7817662718041563,0,354.9510763209393,10,0.5361930294906166,:2342378503_2_0,0.0,146404.84169799462,286.50653952640823
08:12:00,26,0.7778908218767147,0,363.10940499040305,10,0.5555555555555556,-346382722#1_0,0.0,151480.77893146282,290.7500555306388
08:13:00,18,0.7887219826673653,0,370.32136105860116,8,0.3424657534246575,:2342378480_2_0,0.0,155655.62113074318,294.24503049289825
08:14:00,12,0.7519709459911056,0,376.2616822429907,6,0.33003300330033003,:2342205389_1_0,0.0,159417.84254501094,297.97727578506715
08:15:00,9,0.7248520401155962,0,379.5167286245353,3,0.3623188405797102,225446903#1_0,0.0,161479.47233135093,300.1477180880129
08:16:00,4,0.6692808821150192,0,385.414364640884,5,0.2242152466367713,1046388837#1_0,0.0,164745.96823732636,303.39957318107986
08:17:00,3,0.7233167210693545,0,386.69117647058823,1,0.09871668311944717,-563602516_0,0.0,165432.60884364496,304.10406037434734
08:18:00,2,0.7068021404332225,0,388.07339449541286,1,0.05414185165132648,-225466081#1_0,0.0,166177.76207940592,304.91332491634114
08:19:00,1,0.6342991647282246,0,389.56043956043953,1,0.035448422545196735,-1134398596#0_0,0.0,166938.9387487656,305.74897206733624
08:20:00,1,0.5912510536020795,0,389.56043956043953,0,0.11160714285714285,:2342378412_5_0,0.0,166938.9387487656,305.74897206733624
08:21:00,1,0.6899363525123559,0,389.56043956043953,0,0.006978854072161351,-1134398611_0,0.0,166938.9387487656,305.74897206733624
08:22:00,0,0,0,391.3711151736746,1,0,,0,167719.0249129579,306.6161332960839
08:23:00,0,0,0,391.3711151736746,0,0,,0,167719.0249129579,306.6161332960839
08:24:00,0,0,0,391.3711151736746,0,0,,0,167719.0249129579,306.6161332960839
08:25:00,0,0,0,391.3711151736746,0,0,,0,167719.0249129579,306.6161332960839
08:26:00,0,0,0,391.3711151736746,0,0,,0,167719.0249129579,306.6161332960839
08:27:00,0,0,0,391.3711151736746,0,0,,0,167719.0249129579,306.6161332960839
08:28:00,0,0,0,391.3711151736746,0,0,,0,167719.0249129579,306.6161332960839
08:29:00,0,0,0,391.3711151736746,0,0,,0,167719.0249129579,306.6161332960839
08:30:00,0,0,0,391.3711151736746,0,0,,0,167719.0249129579,306.6161332960839
08:31:00,0,0,0,391.3711151736746,0,0,,0,167719.0249129579,306.6161332960839
08:32:00,0,0,0,391.3711151736746,0,0,,0,167719.0249129579,306.6161332960839
08:33:00,0,0,0,391.3711151736746,0,0,,0,167719.0249129579,306.6161332960839
08:34:00,0,0,0,391.3711151736746,0,0,,0,167719.0249129579,306.6161332960839
08:35:00,0,0,0,391.3711151736746,0,0,,0,167719.0249129579,306.6161332960839
08:36:00,0,0,0,391.3711151736746,0,0,,0,167719.0249129579,306.6161332960839
08:37:00,0,0,0,391.3711151736746,0,0,,0,167719.0249129579,306.6161332960839
08:38:00,0,0,0,391.3711151736746,0,0,,0,167719.0249129579,306.6161332960839
08:39:00,0,0,0,391.3711151736746,0,0,,0,167719.0249129579,306.6161332960839
08:40:00,0,0,0,391.3711151736746,0,0,,0,167719.0249129579,306.6161332960839
08:41:00,0,0,0,391.3711151736746,0,0,,0,167719.0249129579,306.6161332960839
08:42:00,0,0,0,391.3711151736746,0,0,,0,167719.0249129579,306.6161332960839
08:43:00,0,0,0,391.3711151736746,0,0,,0,167719.0249129579,306.6161332960839
08:44:00,0,0,0,391.3711151736746,0,0,,0,167719.0249129579,306.6161332960839
08:45:00,0,0,0,391.3711151736746,0,0,,0,167719.0249129579,306.6161332960839
08:46:00,0,0,0,391.3711151736746,0,0,,0,167719.0249129579,306.6161332960839
08:47:00,0,0,0,391.3711151736746,0,0,,0,167719.0249129579,306.6161332960839
08:48:00,0,0,0,391.3711151736746,0,0,,0,167719.0249129579,306.6161332960839
08:49:00,0,0,0,391.3711151736746,0,0,,0,167719.0249129579,306.6161332960839
08:50:00,2183,0.0,0,391.3711151736746,0,42.525312686122696,225466096#3_0,0.0,167719.0249129579,306.6161332960839
08:51:00,1935,0.4018098564617356,1158,288.0,248,31.08993448481239,225466096#3_0,60.0,167719.0249129579,210.96732693453822
08:52:00,1905,0.6446481148068204,672,281.8909090909091,30,24.657534246575345,225466096#3_0,120.0,168921.2103803727,204.75298227923963
08:53:00,1809,0.8063146755787639,378,271.27035830618894,96,18.106015485407983,225466096#3_0,180.0,176086.2743342613,191.19030872341077
08:54:00,1673,0.8544700511937808,317,267.2469252601703,136,11.0184633710542,225466096#3_0,240.0,191001.1209543306,180.70115511289555
08:55:00,1533,0.9668932475551221,141,271.077694235589,140,10.0,-225466110#3_0,300.0,213166.35845294638,178.08384164824258
08:56:00,1366,1.0448746063861836,43,281.9648093841642,167,10.0,225470262#0_0,5.0,248278.82091955742,182.02259598208022
08:57:00,1177,1.076501253738776,9,298.7636831938184,189,10.0,-225470265#1_0,1.0,299163.2423062804,192.63570013282705
08:58:00,961,1.0433153263643944,3,320.89315997738834,216,10.0,225470262#0_0,1.0,371738.12420399644,210.14026241039934
08:59:00,777,1.0141234549687717,4,341.53609831029183,184,5.0,225470262#0_0,1.0,436519.4251010212,223.51225043575073
09:00:00,587,0.9748992833455391,0,364.4517032197854,190,5.0,225470262#0_0,0.0,513532.4189168527,239.6324866620871
09:01:00,443,0.909363801765592,1,383.0607783121994,144,5.0,-225470265#1_0,1.0,573801.8104305336,250.8971624095031
09:02:00,297,0.8331242968770162,0,403.2799013563502,146,5.0,225470245#2_0,0.0,637092.8556300412,261.8548522934818
09:03:00,200,0.7998541612319419,0,417.72332015810275,97,0.9421265141318977,563616187#2_0,0.0,682415.5490458979,269.7294660260466
09:04:00,132,0.7511025168323183,0,428.7759815242494,68,0.425531914893617,:12625990043_3_0,0.0,715476.2736426864,275.39502449680003
09:05:00,81,0.7338308905359667,0,437.8482446206115,51,0.39603960396039606,:5431067224_0_0,0.0,741300.9230255629,279.8417980466451
09:06:00,51,0.7224997476167516,0,443.69540873460244,30,1.075268817204301,-1134398600#2_0,0.0,756897.3226354045,282.52979568324173
09:07:00,24,0.7011937865473933,0,449.44567627494456,27,0.19646365422396858,:8549651553_1_0,0.0,771352.8827888776,285.05280221318463
09:08:00,11,0.7051660241477893,0,452.46046340566386,13,0.38759689922480617,225485340#1_0,0.0,778815.1126677379,286.43439230148505
09:09:00,7,0.6971500053647203,0,453.47043701799487,4,0.09871668311944717,-563602516_0,0.0,781699.1440220276,287.0727668094115
09:10:00,4,0.7033501626116926,0,454.29200293470285,3,0.11160714285714285,:2342378412_5_0,0.0,783704.0723722591,287.4923229538735
09:11:00,1,0.6535280810405097,0,455.17772077684134,3,0.10775862068965518,:5431067225_0_0,0.0,785979.1558117112,288.0099508287692
09:12:00,0,0,0,455.4945054945055,1,0,,0,786744.418585943,288.18476871279967
09:13:00,0,0,0,455.4945054945055,0,0,,0,786744.418585943,288.18476871279967
09:14:00,0,0,0,455.4945054945055,0,0,,0,786744.418585943,288.18476871279967
09:15:00,0,0,0,455.4945054945055,0,0,,0,786744.418585943,288.18476871279967
09:16:00,0,0,0,455.4945054945055,0,0,,0,786744.418585943,288.18476871279967
09:17:00,0,0,0,455.4945054945055,0,0,,0,786744.418585943,288.18476871279967
09:18:00,0,0,0,455.4945054945055,0,0,,0,786744.418585943,288.18476871279967
09:19:00,0,0,0,455.4945054945055,0,0,,0,786744.418585943,288.18476871279967
09:20:00,0,0,0,455.4945054945055,0,0,,0,786744.418585943,288.18476871279967
09:21:00,0,0,0,455.4945054945055,0,0,,0,786744.418585943,288.18476871279967
09:22:00,0,0,0,455.4945054945055,0,0,,0,786744.418585943,288.18476871279967
09:23:00,0,0,0,455.4945054945055,0,0,,0,786744.418585943,288.18476871279967
09:24:00,0,0,0,455.4945054945055,0,0,,0,786744.418585943,288.18476871279967
09:25:00,0,0,0,455.4945054945055,0,0,,0,786744.418585943,288.18476871279967
09:26:00,0,0,0,455.4945054945055,0,0,,0,786744.418585943,288.18476871279967
09:27:00,0,0,0,455.4945054945055,0,0,,0,786744.418585943,288.18476871279967
09:28:00,0,0,0,455.4945054945055,0,0,,0,786744.418585943,288.18476871279967
09:29:00,0,0,0,455.4945054945055,0,0,,0,786744.418585943,288.18476871279967
09:30:00,0,0,0,455.4945054945055,0,0,,0,786744.418585943,288.18476871279967
09:31:00,0,0,0,455.4945054945055,0,0,,0,786744.418585943,288.18476871279967
09:32:00,0,0,0,455.4945054945055,0,0,,0,786744.418585943,288.18476871279967
09:33:00,0,0,0,455.4945054945055,0,0,,0,786744.418585943,288.18476871279967
09:34:00,0,0,0,455.4945054945055,0,0,,0,786744.418585943,288.18476871279967
09:35:00,0,0,0,455.4945054945055,0,0,,0,786744.418585943,288.18476871279967
09:36:00,0,0,0,455.4945054945055,0,0,,0,786744.418585943,288.18476871279967
09:37:00,0,0,0,455.4945054945055,0,0,,0,786744.418585943,288.18476871279967
09:38:00,0,0,0,455.4945054945055,0,0,,0,786744.418585943,288.18476871279967
09:39:00,0,0,0,455.4945054945055,0,0,,0,786744.418585943,288.18476871279967
09:40:00,0,0,0,455.4945054945055,0,0,,0,786744.418585943,288.18476871279967
09:41:00,0,0,0,455.4945054945055,0,0,,0,786744.418585943,288.18476871279967
09:42:00,0,0,0,455.4945054945055,0,0,,0,786744.418585943,288.18476871279967
09:43:00,0,0,0,455.4945054945055,0,0,,0,786744.418585943,288.18476871279967
09:44:00,0,0,0,455.4945054945055,0,0,,0,786744.418585943,288.18476871279967
09:45:00,0,0,0,455.4945054945055,0,0,,0,786744.418585943,288.18476871279967
09:46:00,0,0,0,455.4945054945055,0,0,,0,786744.418585943,288.18476871279967
09:47:00,0,0,0,455.4945054945055,0,0,,0,786744.418585943,288.18476871279967
09:48:00,0,0,0,455.4945054945055,0,0,,0,786744.418585943,288.18476871279967
09:49:00,0,0,0,455.4945054945055,0,0,,0,786744.418585943,288.18476871279967
09:50:00,3023,0.0,0,455.4945054945055,0,51.876116736152476,225466096#3_0,0.0,786744.418585943,288.18476871279967
09:51:00,2672,0.3302092677336391,1761,410.4381694255112,351,39.189994044073856,225466096#3_0,60.0,786744.418585943,255.3535925303288
09:52:00,2634,0.5222527343062656,1243,406.8996473228599,38,32.3406789755807,225466096#3_0,120.0,788126.3439425054,252.68558638746566
09:53:00,2555,0.6294296750151787,934,401.29455909943715,79,25.67004169148303,225466096#3_0,180.0,794039.4354859286,248.29250640585633
09:54:00,2401,0.7768099292780571,564,393.8842482100239,154,19.178082191780824,225466096#3_0,240.0,809170.7604412698,241.3993915397583
09:55:00,2213,0.8871063578327658,319,388.89830508474574,188,11.911852293031567,225466096#3_0,300.0,835994.9611140803,236.15676867629386
09:56:00,2002,1.0260597758224261,99,387.27272727272725,211,10.0,-180244645_0,9.0,876337.5400365456,233.62770995375783
09:57:00,1783,1.048653520233113,66,389.0780856423174,219,10.0,-225470265#1_0,11.0,932161.8677502595,234.80147802273538
09:58:00,1535,1.0644326108536146,50,394.42389758179235,248,10.0,-180244645_0,15.0,1008244.4583964745,239.03377392045388
09:59:00,1283,1.057383366072485,4,402.6308724832215,252,10.0,-180244645_0,2.0,1093436.4663195668,244.61665913189415
10:00:00,1010,1.0262809852880599,7,413.9911448450348,273,5.0,-180244645_0,3.0,1201761.3541686207,253.37578624681018
10:01:00,771,0.9809844002390491,2,425.7928542753914,239,5.0,-225466081#2_0,1.0,1300275.6130188731,260.99470353650605
10:02:00,562,0.907744596355557,0,437.6382199961472,209,5.0,-225466081#2_0,0.0,1392833.7871721878,268.31704626703674
10:03:00,373,0.8349447993500028,0,449.6654275092937,189,5.0,-1134398602_0,0.0,1477082.8449557538,274.5507146757907
10:04:00,253,0.781839592675841,3,458.1818181818182,120,5.0,-1134398602_0,1.0,1534358.8418946813,278.97433488994204
10:05:00,161,0.7598704215672888,1,465.45064377682405,92,5.0,-225466110#3_0,1.0,1578594.1106952624,282.29508417297257
10:06:00,98,0.7554191946154856,0,470.9602122015915,63,1.075268817204301,-1134398600#2_0,0.0,1612716.8546555785,285.1842360133649
10:07:00,57,0.7393828200443621,0,474.9122191011236,41,0.4048582995951417,:5257043612_0_0,0.0,1635040.0784403183,287.0505755688761
10:08:00,30,0.7114475627577094,0,477.76690546915955,27,0.2242152466367713,1046388837#1_0,0.0,1650654.2060722732,288.42463848895216
10:09:00,16,0.7081469270199844,0,479.382952762768,14,0.2232142857142857,:2342378412_5_0,0.0,1658524.6664190108,289.0926732471694
10:10:00,7,0.6563695169686236,0,480.5116602854159,9,0.08442380751371886,372715931#0_0,0.0,1664531.3493653068,289.68523309525006
10:11:00,2,0.6977949983114304,0,481.189358372457,5,0.38759689922480617,225485340#1_0,0.0,1668023.963604196,290.0406822472954
10:12:00,1,0.6243684681652828,0,481.33518776077887,1,0.006978854072161351,-1134398611_0,0.0,1668800.7142429738,290.1252980255518
10:13:00,0,0,0,481.49139579349907,1,0,,0,1669575.2005803178,290.20949080137626
10:14:00,0,0,0,481.49139579349907,0,0,,0,1669575.2005803178,290.20949080137626
10:15:00,0,0,0,481.49139579349907,0,0,,0,1669575.2005803178,290.20949080137626
10:16:00,0,0,0,481.49139579349907,0,0,,0,1669575.2005803178,290.20949080137626
10:17:00,0,0,0,481.49139579349907,0,0,,0,1669575.2005803178,290.20949080137626
10:18:00,0,0,0,481.49139579349907,0,0,,0,1669575.2005803178,290.20949080137626
10:19:00,0,0,0,481.49139579349907,0,0,,0,1669575.2005803178,290.20949080137626
10:20:00,0,0,0,481.49139579349907,0,0,,0,1669575.2005803178,290.20949080137626
10:21:00,0,0,0,481.49139579349907,0,0,,0,1669575.2005803178,290.20949080137626
10:22:00,0,0,0,481.49139579349907,0,0,,0,1669575.2005803178,290.20949080137626
10:23:00,0,0,0,481.49139579349907,0,0,,0,1669575.2005803178,290.20949080137626
10:24:00,0,0,0,481.49139579349907,0,0,,0,1669575.2005803178,290.20949080137626
10:25:00,0,0,0,481.49139579349907,0,0,,0,1669575.2005803178,290.20949080137626
