Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:36:00,0,0,0,409.09090909090907,0,0,,0,3104.565789016467,282.2332535469516
05:37:00,0,0,0,409.09090909090907,0,0,,0,3104.565789016467,282.2332535469516
05:38:00,0,0,0,409.09090909090907,0,0,,0,3104.565789016467,282.2332535469516
05:39:00,0,0,0,409.09090909090907,0,0,,0,3104.565789016467,282.2332535469516
05:40:00,0,0,0,409.09090909090907,0,0,,0,3104.565789016467,282.2332535469516
05:41:00,0,0,0,409.09090909090907,0,0,,0,3104.565789016467,282.2332535469516
05:42:00,0,0,0,409.09090909090907,0,0,,0,3104.565789016467,282.2332535469516
05:43:00,0,0,0,409.09090909090907,0,0,,0,3104.565789016467,282.2332535469516
05:44:00,0,0,0,409.09090909090907,0,0,,0,3104.565789016467,282.2332535469516
05:45:00,0,0,0,409.09090909090907,0,0,,0,3104.565789016467,282.2332535469516
05:46:00,0,0,0,409.09090909090907,0,0,,0,3104.565789016467,282.2332535469516
05:47:00,0,0,0,409.09090909090907,0,0,,0,3104.565789016467,282.2332535469516
05:48:00,0,0,0,409.09090909090907,0,0,,0,3104.565789016467,282.2332535469516
05:49:00,0,0,0,409.09090909090907,0,0,,0,3104.565789016467,282.2332535469516
05:50:00,0,0,0,409.09090909090907,0,0,,0,3104.565789016467,282.2332535469516
05:51:00,0,0,0,409.09090909090907,0,0,,0,3104.565789016467,282.2332535469516
05:52:00,0,0,0,409.09090909090907,0,0,,0,3104.565789016467,282.2332535469516
05:53:00,0,0,0,409.09090909090907,0,0,,0,3104.565789016467,282.2332535469516
05:54:00,0,0,0,409.09090909090907,0,0,,0,3104.565789016467,282.2332535469516
05:55:00,0,0,0,409.09090909090907,0,0,,0,3104.565789016467,282.2332535469516
05:56:00,0,0,0,409.09090909090907,0,0,,0,3104.565789016467,282.2332535469516
05:57:00,0,0,0,409.09090909090907,0,0,,0,3104.565789016467,282.2332535469516
05:58:00,0,0,0,409.09090909090907,0,0,,0,3104.565789016467,282.2332535469516
05:59:00,7,0.0,0,409.09090909090907,0,0.11911852293031568,225466096#3_0,0.0,3104.565789016467,282.2332535469516
06:00:00,7,0.9880235559001583,0,409.09090909090907,0,0.3067484662576687,:2342415677_6_0,0.0,3104.565789016467,282.2332535469516
06:01:00,7,0.9598384550345821,0,409.09090909090907,0,0.18726591760299627,:2342378714_35_0,0.0,3104.565789016467,282.2332535469516
06:02:00,6,0.9360923199588272,0,390.0,1,0.16778523489932887,-225470240#4_0,0.0,3192.3609197852916,266.0300766487743
06:03:00,6,0.926867652725854,0,390.0,0,0.19305019305019305,:3762648117_9_0,0.0,3192.3609197852916,266.0300766487743
06:04:00,6,0.9249872324975607,0,390.0,0,0.16025641025641024,:2343354338_6_0,0.0,3192.3609197852916,266.0300766487743
06:05:00,6,0.9151938066056192,0,390.0,0,0.35587188612099646,-372396764#4_0,0.0,3192.3609197852916,266.0300766487743
06:06:00,4,0.8321356357244154,0,394.2857142857143,2,0.10626992561105207,:12625990039_3_0,0.0,3851.4530350203404,275.1037882157386
06:07:00,3,0.8251093277943564,0,400.0,1,0.09823182711198429,225470246#1_0,0.0,4171.130098455504,278.0753398970336
06:08:00,2,0.7259976628343362,0,408.75,1,0.13986013986013984,:2343357249_1_0,0.0,4621.212895514684,288.8258059696677
06:09:00,2,0.7345285052313819,0,408.75,0,0.14367816091954022,:2343357240_1_0,0.0,4621.212895514684,288.8258059696677
06:10:00,2,0.7575054448345679,0,408.75,0,0.026780931976432776,225470243#0_0,0.0,4621.212895514684,288.8258059696677
06:11:00,2,0.7539980890483041,0,408.75,0,0.035765379113018594,225470243#2_0,0.0,4621.212895514684,288.8258059696677
06:12:00,1,0.6562724113533839,0,430.5882352941176,1,0.011708230886313079,-225470244#0_0,0.0,5175.652010478884,304.45011826346376
06:13:00,0,0,0,453.3333333333333,1,0,,0,5644.581561865134,313.587864548063
06:14:00,0,0,0,453.3333333333333,0,0,,0,5644.581561865134,313.587864548063
06:15:00,0,0,0,453.3333333333333,0,0,,0,5644.581561865134,313.587864548063
06:16:00,0,0,0,453.3333333333333,0,0,,0,5644.581561865134,313.587864548063
06:17:00,0,0,0,453.3333333333333,0,0,,0,5644.581561865134,313.587864548063
06:18:00,0,0,0,453.3333333333333,0,0,,0,5644.581561865134,313.587864548063
06:19:00,0,0,0,453.3333333333333,0,0,,0,5644.581561865134,313.587864548063
06:20:00,0,0,0,453.3333333333333,0,0,,0,5644.581561865134,313.587864548063
06:21:00,0,0,0,453.3333333333333,0,0,,0,5644.581561865134,313.587864548063
06:22:00,0,0,0,453.3333333333333,0,0,,0,5644.581561865134,313.587864548063
06:23:00,0,0,0,453.3333333333333,0,0,,0,5644.581561865134,313.587864548063
06:24:00,0,0,0,453.3333333333333,0,0,,0,5644.581561865134,313.587864548063
06:25:00,0,0,0,453.3333333333333,0,0,,0,5644.581561865134,313.587864548063
06:26:00,0,0,0,453.3333333333333,0,0,,0,5644.581561865134,313.587864548063
06:27:00,0,0,0,453.3333333333333,0,0,,0,5644.581561865134,313.587864548063
06:28:00,0,0,0,453.3333333333333,0,0,,0,5644.581561865134,313.587864548063
06:29:00,0,0,0,453.3333333333333,0,0,,0,5644.581561865134,313.587864548063
06:30:00,0,0,0,453.3333333333333,0,0,,0,5644.581561865134,313.587864548063
06:31:00,0,0,0,453.3333333333333,0,0,,0,5644.581561865134,313.587864548063
06:32:00,0,0,0,453.3333333333333,0,0,,0,5644.581561865134,313.587864548063
06:33:00,0,0,0,453.3333333333333,0,0,,0,5644.581561865134,313.587864548063
06:34:00,0,0,0,453.3333333333333,0,0,,0,5644.581561865134,313.587864548063
06:35:00,0,0,0,453.3333333333333,0,0,,0,5644.581561865134,313.587864548063
06:36:00,0,0,0,453.3333333333333,0,0,,0,5644.581561865134,313.587864548063
06:37:00,0,0,0,453.3333333333333,0,0,,0,5644.581561865134,313.587864548063
06:38:00,0,0,0,453.3333333333333,0,0,,0,5644.581561865134,313.587864548063
06:39:00,0,0,0,453.3333333333333,0,0,,0,5644.581561865134,313.587864548063
06:40:00,0,0,0,453.3333333333333,0,0,,0,5644.581561865134,313.587864548063
06:41:00,0,0,0,453.3333333333333,0,0,,0,5644.581561865134,313.587864548063
06:42:00,0,0,0,453.3333333333333,0,0,,0,5644.581561865134,313.587864548063
06:43:00,0,0,0,453.3333333333333,0,0,,0,5644.581561865134,313.587864548063
06:44:00,0,0,0,453.3333333333333,0,0,,0,5644.581561865134,313.587864548063
06:45:00,0,0,0,453.3333333333333,0,0,,0,5644.581561865134,313.587864548063
06:46:00,0,0,0,453.3333333333333,0,0,,0,5644.581561865134,313.587864548063
06:47:00,0,0,0,453.3333333333333,0,0,,0,5644.581561865134,313.587864548063
06:48:00,0,0,0,453.3333333333333,0,0,,0,5644.581561865134,313.587864548063
06:49:00,0,0,0,453.3333333333333,0,0,,0,5644.581561865134,313.587864548063
06:50:00,0,0,0,453.3333333333333,0,0,,0,5644.581561865134,313.587864548063
06:51:00,0,0,0,453.3333333333333,0,0,,0,5644.581561865134,313.587864548063
06:52:00,0,0,0,453.3333333333333,0,0,,0,5644.581561865134,313.587864548063
06:53:00,0,0,0,453.3333333333333,0,0,,0,5644.581561865134,313.587864548063
06:54:00,0,0,0,453.3333333333333,0,0,,0,5644.581561865134,313.587864548063
06:55:00,0,0,0,453.3333333333333,0,0,,0,5644.581561865134,313.587864548063
06:56:00,0,0,0,453.3333333333333,0,0,,0,5644.581561865134,313.587864548063
06:57:00,0,0,0,453.3333333333333,0,0,,0,5644.581561865134,313.587864548063
06:58:00,0,0,0,453.3333333333333,0,0,,0,5644.581561865134,313.587864548063
06:59:00,138,0.0,0,453.3333333333333,0,2.263251935675998,225466096#3_0,0.0,5644.581561865134,313.587864548063
07:00:00,121,1.1593837734724421,2,262.2857142857143,17,10.0,-225470245#2_0,2.0,5644.581561865134,161.2737589104324
07:01:00,108,1.2091768447908355,1,223.75,13,0.6134969325153374,:2342415677_6_0,1.0,6408.54720891416,133.51140018571166
07:02:00,101,1.209737658306375,0,218.1818181818182,7,0.45592705167173253,372396764#3_0,0.0,7274.399318109109,132.26180578380198
07:03:00,92,1.17192592053726,1,221.25,9,0.5208333333333334,-778437850_0,3.0,9242.3245035089,144.41132036732657
07:04:00,83,1.1472100159812983,0,230.95890410958904,9,0.33670033670033667,:2342415509_3_0,0.0,11976.671383342933,164.06399155264293
07:05:00,66,1.108914786777394,0,255.33333333333334,17,0.5555555555555556,-346382722#1_0,0.0,17445.944043946227,193.84382271051362
07:06:00,53,1.055736639383631,0,276.11650485436894,13,0.35587188612099646,372396764#4_0,0.0,22947.462614268312,222.79089916765352
07:07:00,42,1.0101566243317601,1,295.7894736842105,11,0.21551724137931036,:5431067225_0_0,1.0,27669.781511951325,242.71738168378354
07:08:00,25,0.9651486208492058,0,327.48091603053433,17,0.4484304932735426,1046388837#1_0,0.0,35726.7782923652,272.72349841500153
07:09:00,19,0.8532877548755257,0,339.4160583941606,6,0.13458950201884254,563616187#2_0,0.0,39270.16668844236,286.6435524703822
07:10:00,13,0.7789593827841743,0,352.86713286713285,6,0.21551724137931036,:5431067225_0_0,0.0,42559.32510840937,297.61765810076486
07:11:00,9,0.7506197402136958,0,362.85714285714283,4,0.06807351940095303,225446903#0_0,0.0,44686.639938578184,303.99074788148425
07:12:00,7,0.796859636207806,0,368.4563758389262,2,0.151285930408472,:2342566394_14_0,0.0,45579.51378793929,305.90277710026373
07:13:00,4,0.7752464881422081,0,377.7631578947368,3,0.5555555555555556,-346382722#1_0,0.0,47244.49376341044,310.81903791717394
07:14:00,3,0.7384988442744836,0,381.1764705882353,1,0.21097046413502107,:2342378290_1_0,0.0,47895.673255002795,313.0436160457699
07:15:00,3,0.7701628245559978,0,381.1764705882353,0,0.09407337723424271,225466099#1_0,0.0,47895.673255002795,313.0436160457699
07:16:00,3,0.7425997070293211,0,381.1764705882353,0,0.11160714285714285,:2342378412_5_0,0.0,47895.673255002795,313.0436160457699
07:17:00,1,0.7555779235971537,0,390.19354838709677,2,0.11160714285714285,:2342378412_5_0,0.0,49190.70836251359,317.35940879041027
07:18:00,0,0,0,395.0,1,0,,0,49929.982698571424,320.0639916575091
07:19:00,0,0,0,395.0,0,0,,0,49929.982698571424,320.0639916575091
07:20:00,0,0,0,395.0,0,0,,0,49929.982698571424,320.0639916575091
07:21:00,0,0,0,395.0,0,0,,0,49929.982698571424,320.0639916575091
07:22:00,0,0,0,395.0,0,0,,0,49929.982698571424,320.0639916575091
07:23:00,0,0,0,395.0,0,0,,0,49929.982698571424,320.0639916575091
07:24:00,0,0,0,395.0,0,0,,0,49929.982698571424,320.0639916575091
07:25:00,0,0,0,395.0,0,0,,0,49929.982698571424,320.0639916575091
07:26:00,0,0,0,395.0,0,0,,0,49929.982698571424,320.0639916575091
07:27:00,0,0,0,395.0,0,0,,0,49929.982698571424,320.0639916575091
07:28:00,0,0,0,395.0,0,0,,0,49929.982698571424,320.0639916575091
07:29:00,0,0,0,395.0,0,0,,0,49929.982698571424,320.0639916575091
07:30:00,0,0,0,395.0,0,0,,0,49929.982698571424,320.0639916575091
07:31:00,0,0,0,395.0,0,0,,0,49929.982698571424,320.0639916575091
07:32:00,0,0,0,395.0,0,0,,0,49929.982698571424,320.0639916575091
07:33:00,0,0,0,395.0,0,0,,0,49929.982698571424,320.0639916575091
07:34:00,0,0,0,395.0,0,0,,0,49929.982698571424,320.0639916575091
07:35:00,0,0,0,395.0,0,0,,0,49929.982698571424,320.0639916575091
07:36:00,0,0,0,395.0,0,0,,0,49929.982698571424,320.0639916575091
07:37:00,0,0,0,395.0,0,0,,0,49929.982698571424,320.0639916575091
07:38:00,0,0,0,395.0,0,0,,0,49929.982698571424,320.0639916575091
07:39:00,0,0,0,395.0,0,0,,0,49929.982698571424,320.0639916575091
07:40:00,0,0,0,395.0,0,0,,0,49929.982698571424,320.0639916575091
07:41:00,0,0,0,395.0,0,0,,0,49929.982698571424,320.0639916575091
07:42:00,0,0,0,395.0,0,0,,0,49929.982698571424,320.0639916575091
07:43:00,0,0,0,395.0,0,0,,0,49929.982698571424,320.0639916575091
07:44:00,0,0,0,395.0,0,0,,0,49929.982698571424,320.0639916575091
07:45:00,0,0,0,395.0,0,0,,0,49929.982698571424,320.0639916575091
07:46:00,0,0,0,395.0,0,0,,0,49929.982698571424,320.0639916575091
07:47:00,0,0,0,395.0,0,0,,0,49929.982698571424,320.0639916575091
07:48:00,0,0,0,395.0,0,0,,0,49929.982698571424,320.0639916575091
07:49:00,0,0,0,395.0,0,0,,0,49929.982698571424,320.0639916575091
07:50:00,0,0,0,395.0,0,0,,0,49929.982698571424,320.0639916575091
07:51:00,0,0,0,395.0,0,0,,0,49929.982698571424,320.0639916575091
07:52:00,0,0,0,395.0,0,0,,0,49929.982698571424,320.0639916575091
07:53:00,0,0,0,395.0,0,0,,0,49929.982698571424,320.0639916575091
07:54:00,0,0,0,395.0,0,0,,0,49929.982698571424,320.0639916575091
07:55:00,0,0,0,395.0,0,0,,0,49929.982698571424,320.0639916575091
07:56:00,0,0,0,395.0,0,0,,0,49929.982698571424,320.0639916575091
07:57:00,0,0,0,395.0,0,0,,0,49929.982698571424,320.0639916575091
07:58:00,0,0,0,395.0,0,0,,0,49929.982698571424,320.0639916575091
07:59:00,391,0.0,0,395.0,0,6.730196545562835,225466096#3_0,0.0,49929.982698571424,320.0639916575091
08:00:00,335,1.1269023604864241,2,306.50943396226415,56,8.333333333333334,:2342378532_2_0,2.0,49929.982698571424,235.51878631401615
08:01:00,295,1.1595599041610802,0,276.9047619047619,40,5.0,-225470245#2_0,0.0,51560.04913732077,204.60336959254275
08:02:00,265,1.152921086192811,1,266.59574468085106,30,2.0833333333333335,-225485362#1_0,1.0,54571.48739511781,193.51591274864472
08:03:00,235,1.1393360229412173,0,264.03846153846155,30,0.7920792079207921,:5431067224_0_0,0.0,59531.56520165495,190.80629872325304
08:04:00,209,1.1372506708585324,0,266.8047337278106,26,0.4454342984409799,:7265220270_3_0,0.0,65856.97125913105,194.84311023411553
08:05:00,170,1.0853530253608257,0,276.44562334217505,39,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,78694.99055341943,208.74002799315497
08:06:00,133,1.0158987079712727,0,289.27536231884056,37,0.7117437722419929,-372396764#4_0,0.0,93059.7006603748,224.78188565307923
08:07:00,101,0.9868148333749667,0,302.9596412556054,32,0.3205128205128205,:2343354338_6_0,0.0,105869.40630211325,237.37535045316872
08:08:00,84,0.964126683302205,0,311.6630669546436,17,5.0,-225470265#1_0,0.0,113762.27163754558,245.70685018908333
08:09:00,66,0.9371972979628337,0,322.45322245322245,18,0.3205128205128205,:2343354338_6_0,0.0,122882.73497018547,255.47346147647707
08:10:00,44,0.844750906003391,0,337.2166998011928,22,5.0,-225466081#3_0,0.0,134895.1907848423,268.18129380684354
08:11:00,35,0.8163165338186453,0,343.9453125,9,0.3623188405797102,:2342566394_3_0,0.0,140219.32865747705,273.86587628413486
08:12:00,27,0.7900006653838396,0,350.65384615384613,8,0.20725388601036268,:2343337348_6_0,0.0,144665.62369239386,278.2031224853728
08:13:00,15,0.8018160564780062,0,361.69172932330827,12,0.2188183807439825,:3428765298_4_0,0.0,151662.6840996322,285.08023326998534
08:14:00,9,0.797815681357815,0,367.69516728624535,6,0.33003300330033003,:2342205389_1_0,0.0,155403.0398501874,288.8532339222814
08:15:00,7,0.7562418263675811,0,369.8888888888889,2,0.8097165991902834,:5257043612_0_0,0.0,156761.18612102154,290.2984928167066
08:16:00,3,0.7236413723170401,0,374.66911764705884,4,0.10964912280701755,225466100#5_0,0.0,159628.28365313838,293.434344950622
08:17:00,1,0.7006193957247213,0,377.25274725274727,2,0.011708230886313079,-225470244#0_0,0.0,160997.5974091377,294.8673945222302
08:18:00,0,0,0,378.6471663619744,1,0,,0,161643.08139192782,295.50837548798506
08:19:00,0,0,0,378.6471663619744,0,0,,0,161643.08139192782,295.50837548798506
08:20:00,0,0,0,378.6471663619744,0,0,,0,161643.08139192782,295.50837548798506
08:21:00,0,0,0,378.6471663619744,0,0,,0,161643.08139192782,295.50837548798506
08:22:00,0,0,0,378.6471663619744,0,0,,0,161643.08139192782,295.50837548798506
08:23:00,0,0,0,378.6471663619744,0,0,,0,161643.08139192782,295.50837548798506
08:24:00,0,0,0,378.6471663619744,0,0,,0,161643.08139192782,295.50837548798506
08:25:00,0,0,0,378.6471663619744,0,0,,0,161643.08139192782,295.50837548798506
08:26:00,0,0,0,378.6471663619744,0,0,,0,161643.08139192782,295.50837548798506
08:27:00,0,0,0,378.6471663619744,0,0,,0,161643.08139192782,295.50837548798506
08:28:00,0,0,0,378.6471663619744,0,0,,0,161643.08139192782,295.50837548798506
08:29:00,0,0,0,378.6471663619744,0,0,,0,161643.08139192782,295.50837548798506
08:30:00,0,0,0,378.6471663619744,0,0,,0,161643.08139192782,295.50837548798506
08:31:00,0,0,0,378.6471663619744,0,0,,0,161643.08139192782,295.50837548798506
08:32:00,0,0,0,378.6471663619744,0,0,,0,161643.08139192782,295.50837548798506
08:33:00,0,0,0,378.6471663619744,0,0,,0,161643.08139192782,295.50837548798506
08:34:00,0,0,0,378.6471663619744,0,0,,0,161643.08139192782,295.50837548798506
08:35:00,0,0,0,378.6471663619744,0,0,,0,161643.08139192782,295.50837548798506
08:36:00,0,0,0,378.6471663619744,0,0,,0,161643.08139192782,295.50837548798506
08:37:00,0,0,0,378.6471663619744,0,0,,0,161643.08139192782,295.50837548798506
08:38:00,0,0,0,378.6471663619744,0,0,,0,161643.08139192782,295.50837548798506
08:39:00,0,0,0,378.6471663619744,0,0,,0,161643.08139192782,295.50837548798506
08:40:00,0,0,0,378.6471663619744,0,0,,0,161643.08139192782,295.50837548798506
08:41:00,0,0,0,378.6471663619744,0,0,,0,161643.08139192782,295.50837548798506
08:42:00,0,0,0,378.6471663619744,0,0,,0,161643.08139192782,295.50837548798506
08:43:00,0,0,0,378.6471663619744,0,0,,0,161643.08139192782,295.50837548798506
08:44:00,0,0,0,378.6471663619744,0,0,,0,161643.08139192782,295.50837548798506
08:45:00,0,0,0,378.6471663619744,0,0,,0,161643.08139192782,295.50837548798506
08:46:00,0,0,0,378.6471663619744,0,0,,0,161643.08139192782,295.50837548798506
08:47:00,0,0,0,378.6471663619744,0,0,,0,161643.08139192782,295.50837548798506
08:48:00,0,0,0,378.6471663619744,0,0,,0,161643.08139192782,295.50837548798506
08:49:00,0,0,0,378.6471663619744,0,0,,0,161643.08139192782,295.50837548798506
08:50:00,2179,0.0,0,378.6471663619744,0,42.465753424657535,225466096#3_0,0.0,161643.08139192782,295.50837548798506
08:51:00,1925,0.4201452985856054,1114,277.60299625468167,254,30.7921381774866,225466096#3_0,60.0,161643.08139192782,201.80159974023448
08:52:00,1892,0.6672755724356706,640,271.36690647482015,33,24.061941631923766,225466096#3_0,120.0,162864.61519592788,195.2813131845658
08:53:00,1782,0.8102848393194616,355,260.72033898305085,110,16.855270994639667,225466096#3_0,180.0,170705.47761994868,180.83207374994564
08:54:00,1660,0.8717866094617447,281,258.3489681050657,122,10.0,-1134398602_0,240.0,184081.04871541486,172.6839106148357
08:55:00,1520,1.0042745772311,109,263.18407960199005,140,6.25,-225485362#1_0,300.0,206451.815755421,171.1872435782927
08:56:00,1356,1.0712482880329506,35,274.77372262773724,164,5.0,-180244645_0,5.0,240118.4120447218,175.26891390125678
08:57:00,1172,1.0952517416325598,9,291.96911196911196,184,5.0,-1134398602_0,2.0,292448.74570144934,188.1909560498387
08:58:00,969,1.0623464458682779,7,313.69379624359703,203,5.0,-225466110#3_0,6.0,359109.5606296321,204.38791157065003
08:59:00,773,1.0416060571512253,2,336.40552995391704,196,3.571428571428571,:2342378668_2_0,1.0,431184.6480002089,220.78066973897026
09:00:00,552,0.9796490385646605,5,363.20147194112235,221,5.0,-180244645_0,1.0,517759.5923728411,238.15988609606305
09:01:00,377,0.9124932269630133,1,385.31289910600253,175,5.0,-225466081#2_0,1.0,589951.9416936035,251.1502518917001
09:02:00,258,0.8472037112750731,0,401.45056726094003,119,3.571428571428571,:2342378668_2_0,0.0,643345.3866306924,260.6747919897457
09:03:00,158,0.7922063512442499,0,416.19158878504675,100,3.571428571428571,:2342378668_2_0,0.0,691758.7540457993,269.37646185584083
09:04:00,102,0.775865811603236,0,425.2362804878049,56,5.0,-1134398602_0,0.0,719327.0930980421,274.1338007233392
09:05:00,56,0.7487422424986088,0,433.4157303370786,46,0.2127659574468085,:12625990043_3_0,0.0,743409.8258412846,278.4306463825036
09:06:00,37,0.733824290392151,0,437.13648196355524,19,0.38759689922480617,225485340#1_0,0.0,753267.8430819417,280.12935778428476
09:07:00,21,0.6884914129358505,0,440.5841035120148,16,1.075268817204301,-1134398600#2_0,0.0,762062.5419237337,281.7236753877019
09:08:00,11,0.6873665473945845,0,442.939226519337,10,0.4048582995951417,:5257043612_0_0,0.0,767851.1434126917,282.81810070449046
09:09:00,6,0.6810523804805845,0,444.22058823529414,5,0.11160714285714285,:2342378412_5_0,0.0,770795.4667430585,283.38068630259505
09:10:00,4,0.6663999046562877,0,444.7759000734754,2,0.08442380751371886,372715931#0_0,0.0,772234.0003371608,283.70095530387977
09:11:00,3,0.6941054351892978,0,445.0752846125597,1,0.10775862068965518,:5431067225_0_0,0.0,773002.434231045,283.87896960376236
09:12:00,0,0,0,446.03815113719736,3,0,,0,775309.4490784862,284.4128573288651
09:13:00,0,0,0,446.03815113719736,0,0,,0,775309.4490784862,284.4128573288651
09:14:00,0,0,0,446.03815113719736,0,0,,0,775309.4490784862,284.4128573288651
09:15:00,0,0,0,446.03815113719736,0,0,,0,775309.4490784862,284.4128573288651
09:16:00,0,0,0,446.03815113719736,0,0,,0,775309.4490784862,284.4128573288651
09:17:00,0,0,0,446.03815113719736,0,0,,0,775309.4490784862,284.4128573288651
09:18:00,0,0,0,446.03815113719736,0,0,,0,775309.4490784862,284.4128573288651
09:19:00,0,0,0,446.03815113719736,0,0,,0,775309.4490784862,284.4128573288651
09:20:00,0,0,0,446.03815113719736,0,0,,0,775309.4490784862,284.4128573288651
09:21:00,0,0,0,446.03815113719736,0,0,,0,775309.4490784862,284.4128573288651
09:22:00,0,0,0,446.03815113719736,0,0,,0,775309.4490784862,284.4128573288651
09:23:00,0,0,0,446.03815113719736,0,0,,0,775309.4490784862,284.4128573288651
09:24:00,0,0,0,446.03815113719736,0,0,,0,775309.4490784862,284.4128573288651
09:25:00,0,0,0,446.03815113719736,0,0,,0,775309.4490784862,284.4128573288651
09:26:00,0,0,0,446.03815113719736,0,0,,0,775309.4490784862,284.4128573288651
09:27:00,0,0,0,446.03815113719736,0,0,,0,775309.4490784862,284.4128573288651
09:28:00,0,0,0,446.03815113719736,0,0,,0,775309.4490784862,284.4128573288651
09:29:00,0,0,0,446.03815113719736,0,0,,0,775309.4490784862,284.4128573288651
09:30:00,0,0,0,446.03815113719736,0,0,,0,775309.4490784862,284.4128573288651
09:31:00,0,0,0,446.03815113719736,0,0,,0,775309.4490784862,284.4128573288651
09:32:00,0,0,0,446.03815113719736,0,0,,0,775309.4490784862,284.4128573288651
09:33:00,0,0,0,446.03815113719736,0,0,,0,775309.4490784862,284.4128573288651
09:34:00,0,0,0,446.03815113719736,0,0,,0,775309.4490784862,284.4128573288651
09:35:00,0,0,0,446.03815113719736,0,0,,0,775309.4490784862,284.4128573288651
09:36:00,0,0,0,446.03815113719736,0,0,,0,775309.4490784862,284.4128573288651
09:37:00,0,0,0,446.03815113719736,0,0,,0,775309.4490784862,284.4128573288651
09:38:00,0,0,0,446.03815113719736,0,0,,0,775309.4490784862,284.4128573288651
09:39:00,0,0,0,446.03815113719736,0,0,,0,775309.4490784862,284.4128573288651
09:40:00,0,0,0,446.03815113719736,0,0,,0,775309.4490784862,284.4128573288651
09:41:00,0,0,0,446.03815113719736,0,0,,0,775309.4490784862,284.4128573288651
09:42:00,0,0,0,446.03815113719736,0,0,,0,775309.4490784862,284.4128573288651
09:43:00,0,0,0,446.03815113719736,0,0,,0,775309.4490784862,284.4128573288651
09:44:00,0,0,0,446.03815113719736,0,0,,0,775309.4490784862,284.4128573288651
09:45:00,0,0,0,446.03815113719736,0,0,,0,775309.4490784862,284.4128573288651
09:46:00,0,0,0,446.03815113719736,0,0,,0,775309.4490784862,284.4128573288651
09:47:00,0,0,0,446.03815113719736,0,0,,0,775309.4490784862,284.4128573288651
09:48:00,0,0,0,446.03815113719736,0,0,,0,775309.4490784862,284.4128573288651
09:49:00,0,0,0,446.03815113719736,0,0,,0,775309.4490784862,284.4128573288651
09:50:00,3019,0.0,0,446.03815113719736,0,51.93567599761763,225466096#3_0,0.0,775309.4490784862,284.4128573288651
09:51:00,2691,0.32554394040161666,1769,404.57760314341846,328,39.36867182846933,225466096#3_0,60.0,775309.4490784862,253.86687920055212
09:52:00,2675,0.5286269801972081,1262,403.0944625407166,16,32.3406789755807,225466096#3_0,120.0,775938.9712372056,252.748850565865
09:53:00,2588,0.6518508238642258,881,396.9464681659804,87,25.55092316855271,225466096#3_0,180.0,781557.0486118577,247.56320830277406
09:54:00,2434,0.7557702785285876,628,389.6466324373301,154,18.880285884455034,225466096#3_0,240.0,797252.5638568575,240.78905583112578
09:55:00,2256,0.9018611758911295,318,385.073086844368,178,11.31625967837999,225466096#3_0,300.0,822030.9279883109,235.6064568610808
09:56:00,2068,1.0196725034879193,94,383.79113407669297,188,10.0,-225470245#2_0,10.0,857454.737928271,233.19410876482758
09:57:00,1833,1.0314142977018348,81,385.96625766871165,235,10.0,-180244645_0,7.0,914933.9233445036,233.87881476086494
09:58:00,1584,1.0650871105842066,25,391.59336697909157,249,10.0,225470262#0_0,5.0,987379.1048049597,237.29370459143468
09:59:00,1321,1.0550384724031898,15,400.4159132007233,263,10.0,-180244645_0,4.0,1077887.226838882,243.64539485508183
10:00:00,1068,1.0396972582751545,4,411.2123155869147,253,5.0,-1134398602_0,1.0,1175335.3291439689,251.3011180551569
10:01:00,801,0.9780565151255041,3,424.6480582524272,267,5.0,-180244645_0,1.0,1288487.4115155886,260.61638582435046
10:02:00,561,0.8947305945036282,2,438.32175925925924,240,5.0,-225466081#2_0,1.0,1396093.8140945605,269.3082203114507
10:03:00,378,0.8239369574691271,0,449.9720514253773,183,5.0,-180244645_0,0.0,1479731.855668645,275.709307931553
10:04:00,242,0.7978411557993329,0,459.6111212066146,136,1.1627906976744187,225485340#1_0,0.0,1545612.9851161996,280.8673423798291
10:05:00,146,0.7575895603054491,1,467.16199321307374,96,0.7858546168958743,:8549651553_1_0,1.0,1595659.8947817362,284.99015802495734
10:06:00,80,0.7172692684892961,0,472.9037952338923,66,1.075268817204301,-1134398600#2_0,0.0,1630532.38647717,287.82566398537864
10:07:00,60,0.7123183303412558,0,474.8284960422164,20,0.4310344827586207,:5431067225_0_0,0.0,1641427.3903812019,288.72953216907683
10:08:00,20,0.6932683208284257,0,479.05676855895194,40,0.24630541871921185,:10575648970_0_0,0.0,1663089.4195261376,290.49596847618125
10:09:00,10,0.6668808504006376,0,480.2092414995641,10,0.4048582995951417,:5257043612_0_0,0.0,1668541.6288431175,290.94012708685574
10:10:00,6,0.6867090425269531,0,480.7109252483011,4,0.23255813953488372,:5431067234_0_0,0.0,1671353.3107708474,291.22727143593784
10:11:00,2,0.6284770730119249,0,481.2537001567125,4,0.19743336623889435,-563602516_0,0.0,1674312.1619327427,291.539641638994
10:12:00,0,0,0,481.54569190600523,2,0,,0,1675810.31775539,291.6989238912776
10:13:00,0,0,0,481.54569190600523,0,0,,0,1675810.31775539,291.6989238912776
