Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:31:00,0,0,0,451.7647058823529,0,0,,0,5928.168380216972,348.7157870715866
05:32:00,0,0,0,451.7647058823529,0,0,,0,5928.168380216972,348.7157870715866
05:33:00,0,0,0,451.7647058823529,0,0,,0,5928.168380216972,348.7157870715866
05:34:00,0,0,0,451.7647058823529,0,0,,0,5928.168380216972,348.7157870715866
05:35:00,0,0,0,451.7647058823529,0,0,,0,5928.168380216972,348.7157870715866
05:36:00,0,0,0,451.7647058823529,0,0,,0,5928.168380216972,348.7157870715866
05:37:00,0,0,0,451.7647058823529,0,0,,0,5928.168380216972,348.7157870715866
05:38:00,0,0,0,451.7647058823529,0,0,,0,5928.168380216972,348.7157870715866
05:39:00,0,0,0,451.7647058823529,0,0,,0,5928.168380216972,348.7157870715866
05:40:00,0,0,0,451.7647058823529,0,0,,0,5928.168380216972,348.7157870715866
05:41:00,0,0,0,451.7647058823529,0,0,,0,5928.168380216972,348.7157870715866
05:42:00,0,0,0,451.7647058823529,0,0,,0,5928.168380216972,348.7157870715866
05:43:00,0,0,0,451.7647058823529,0,0,,0,5928.168380216972,348.7157870715866
05:44:00,0,0,0,451.7647058823529,0,0,,0,5928.168380216972,348.7157870715866
05:45:00,0,0,0,451.7647058823529,0,0,,0,5928.168380216972,348.7157870715866
05:46:00,0,0,0,451.7647058823529,0,0,,0,5928.168380216972,348.7157870715866
05:47:00,0,0,0,451.7647058823529,0,0,,0,5928.168380216972,348.7157870715866
05:48:00,0,0,0,451.7647058823529,0,0,,0,5928.168380216972,348.7157870715866
05:49:00,0,0,0,451.7647058823529,0,0,,0,5928.168380216972,348.7157870715866
05:50:00,0,0,0,451.7647058823529,0,0,,0,5928.168380216972,348.7157870715866
05:51:00,0,0,0,451.7647058823529,0,0,,0,5928.168380216972,348.7157870715866
05:52:00,0,0,0,451.7647058823529,0,0,,0,5928.168380216972,348.7157870715866
05:53:00,0,0,0,451.7647058823529,0,0,,0,5928.168380216972,348.7157870715866
05:54:00,0,0,0,451.7647058823529,0,0,,0,5928.168380216972,348.7157870715866
05:55:00,0,0,0,451.7647058823529,0,0,,0,5928.168380216972,348.7157870715866
05:56:00,0,0,0,451.7647058823529,0,0,,0,5928.168380216972,348.7157870715866
05:57:00,0,0,0,451.7647058823529,0,0,,0,5928.168380216972,348.7157870715866
05:58:00,0,0,0,451.7647058823529,0,0,,0,5928.168380216972,348.7157870715866
05:59:00,8,0.0,0,451.7647058823529,0,0.11911852293031568,225466096#3_0,0.0,5928.168380216972,348.7157870715866
06:00:00,7,1.2776076425272327,0,430.0,1,0.13986013986013984,-225470240#5_0,0.0,5928.168380216972,329.34268778983176
06:01:00,7,1.2959879956756557,0,430.0,0,0.22271714922048996,:7265220270_3_0,0.0,5928.168380216972,329.34268778983176
06:02:00,6,1.3085153273549905,0,416.8421052631579,1,0.33670033670033667,:2342415509_3_0,0.0,6095.11509574325,320.7955313549079
06:03:00,6,1.2525405397470848,0,416.8421052631579,0,0.14367816091954022,-372396764#3_0,0.0,6095.11509574325,320.7955313549079
06:04:00,6,1.2709102648963821,0,416.8421052631579,0,0.039401103230890466,565245611#1_0,0.0,6095.11509574325,320.7955313549079
06:05:00,5,1.1725102587658074,0,414.0,1,0.16025641025641024,:2343354338_6_0,0.0,6477.642601897738,323.8821300948869
06:06:00,4,1.2217971180734075,0,414.2857142857143,1,0.1358695652173913,:10575648963_0_0,0.0,6819.714159894389,324.7482933283042
06:07:00,3,1.1539218116450058,0,417.27272727272725,1,0.14064697609001406,:5602981520_1_0,0.0,7286.939050829409,331.2245023104277
06:08:00,3,1.1711179829559395,0,417.27272727272725,0,0.035448422545196735,-1134398596#0_0,0.0,7286.939050829409,331.2245023104277
06:09:00,2,0.9102396324891343,0,425.2173913043478,1,0.04221190375685943,372715931#0_0,0.0,7952.968039614531,345.78121911367526
06:10:00,1,0.698805019533937,0,435.0,1,0.011708230886313079,-225470244#0_0,0.0,8659.176675418586,360.7990281424411
06:11:00,0,0,0,446.4,1,0,,0,9086.416593188982,363.45666372755926
06:12:00,0,0,0,446.4,0,0,,0,9086.416593188982,363.45666372755926
06:13:00,0,0,0,446.4,0,0,,0,9086.416593188982,363.45666372755926
06:14:00,0,0,0,446.4,0,0,,0,9086.416593188982,363.45666372755926
06:15:00,0,0,0,446.4,0,0,,0,9086.416593188982,363.45666372755926
06:16:00,0,0,0,446.4,0,0,,0,9086.416593188982,363.45666372755926
06:17:00,0,0,0,446.4,0,0,,0,9086.416593188982,363.45666372755926
06:18:00,0,0,0,446.4,0,0,,0,9086.416593188982,363.45666372755926
06:19:00,0,0,0,446.4,0,0,,0,9086.416593188982,363.45666372755926
06:20:00,0,0,0,446.4,0,0,,0,9086.416593188982,363.45666372755926
06:21:00,0,0,0,446.4,0,0,,0,9086.416593188982,363.45666372755926
06:22:00,0,0,0,446.4,0,0,,0,9086.416593188982,363.45666372755926
06:23:00,0,0,0,446.4,0,0,,0,9086.416593188982,363.45666372755926
06:24:00,0,0,0,446.4,0,0,,0,9086.416593188982,363.45666372755926
06:25:00,0,0,0,446.4,0,0,,0,9086.416593188982,363.45666372755926
06:26:00,0,0,0,446.4,0,0,,0,9086.416593188982,363.45666372755926
06:27:00,0,0,0,446.4,0,0,,0,9086.416593188982,363.45666372755926
06:28:00,0,0,0,446.4,0,0,,0,9086.416593188982,363.45666372755926
06:29:00,0,0,0,446.4,0,0,,0,9086.416593188982,363.45666372755926
06:30:00,0,0,0,446.4,0,0,,0,9086.416593188982,363.45666372755926
06:31:00,0,0,0,446.4,0,0,,0,9086.416593188982,363.45666372755926
06:32:00,0,0,0,446.4,0,0,,0,9086.416593188982,363.45666372755926
06:33:00,0,0,0,446.4,0,0,,0,9086.416593188982,363.45666372755926
06:34:00,0,0,0,446.4,0,0,,0,9086.416593188982,363.45666372755926
06:35:00,0,0,0,446.4,0,0,,0,9086.416593188982,363.45666372755926
06:36:00,0,0,0,446.4,0,0,,0,9086.416593188982,363.45666372755926
06:37:00,0,0,0,446.4,0,0,,0,9086.416593188982,363.45666372755926
06:38:00,0,0,0,446.4,0,0,,0,9086.416593188982,363.45666372755926
06:39:00,0,0,0,446.4,0,0,,0,9086.416593188982,363.45666372755926
06:40:00,0,0,0,446.4,0,0,,0,9086.416593188982,363.45666372755926
06:41:00,0,0,0,446.4,0,0,,0,9086.416593188982,363.45666372755926
06:42:00,0,0,0,446.4,0,0,,0,9086.416593188982,363.45666372755926
06:43:00,0,0,0,446.4,0,0,,0,9086.416593188982,363.45666372755926
06:44:00,0,0,0,446.4,0,0,,0,9086.416593188982,363.45666372755926
06:45:00,0,0,0,446.4,0,0,,0,9086.416593188982,363.45666372755926
06:46:00,0,0,0,446.4,0,0,,0,9086.416593188982,363.45666372755926
06:47:00,0,0,0,446.4,0,0,,0,9086.416593188982,363.45666372755926
06:48:00,0,0,0,446.4,0,0,,0,9086.416593188982,363.45666372755926
06:49:00,0,0,0,446.4,0,0,,0,9086.416593188982,363.45666372755926
06:50:00,0,0,0,446.4,0,0,,0,9086.416593188982,363.45666372755926
06:51:00,0,0,0,446.4,0,0,,0,9086.416593188982,363.45666372755926
06:52:00,0,0,0,446.4,0,0,,0,9086.416593188982,363.45666372755926
06:53:00,0,0,0,446.4,0,0,,0,9086.416593188982,363.45666372755926
06:54:00,0,0,0,446.4,0,0,,0,9086.416593188982,363.45666372755926
06:55:00,0,0,0,446.4,0,0,,0,9086.416593188982,363.45666372755926
06:56:00,0,0,0,446.4,0,0,,0,9086.416593188982,363.45666372755926
06:57:00,0,0,0,446.4,0,0,,0,9086.416593188982,363.45666372755926
06:58:00,0,0,0,446.4,0,0,,0,9086.416593188982,363.45666372755926
06:59:00,140,0.0,0,446.4,0,1.6081000595592616,225466096#3_0,0.0,9086.416593188982,363.45666372755926
07:00:00,126,1.1654721224747209,0,307.6923076923077,14,5.0,225470359#0_0,0.0,9086.416593188982,232.98504085099952
07:01:00,118,1.1475954460073985,0,275.74468085106383,8,0.5449591280653951,225470234#0_0,0.0,9544.12950058122,203.06658511874937
07:02:00,113,1.1649934452510347,0,266.53846153846155,5,5.0,-225466081#2_0,0.0,10098.01248464569,194.19254778164787
07:03:00,104,1.1719103057367883,0,262.62295081967216,9,0.6263048016701461,:2342205263_0_0,0.0,11624.940699794937,190.57279835729406
07:04:00,86,1.1233616050757396,0,271.1392405063291,18,0.672645739910314,1046388837#1_0,0.0,16321.872960946084,206.6059868474188
07:05:00,67,1.0638645835242855,0,288.3673469387755,19,0.27932960893854747,:2342378290_6_0,0.0,22566.959356168078,230.27509547110284
07:06:00,53,1.0057834689068321,0,304.82142857142856,14,0.3623188405797102,:2342566394_3_0,0.0,28129.166800521292,251.1532750046544
07:07:00,41,0.9461086716703123,0,321.7741935483871,12,5.0,225470245#2_0,0.0,33092.00284875971,266.8709907158041
07:08:00,30,0.8805580387788589,0,339.55555555555554,11,0.1440922190201729,:2342415492_0_0,0.0,38243.47518924963,283.2850014018491
07:09:00,28,0.843476810523297,0,343.35766423357666,2,0.13793103448275862,:2342205194_1_0,0.0,39319.818103236874,287.0059715564735
07:10:00,21,0.8159429903411327,0,358.75,7,0.2691790040376851,563616187#2_0,0.0,42892.43382421818,297.86412377929287
07:11:00,15,0.7685313834462728,0,373.2,6,0.2127659574468085,:12625990043_3_0,0.0,46011.345718743236,306.74230479162156
07:12:00,11,0.7403769137163867,0,383.76623376623377,4,0.12062726176115804,:2342576027_6_0,0.0,48449.31577389491,314.60594658373316
07:13:00,6,0.7382699257451969,0,398.1132075471698,5,0.17271157167530224,:5602981520_12_0,0.0,50918.10246647131,320.2396381539076
07:14:00,3,0.6878626778310132,0,407.4074074074074,3,0.3472222222222222,335766013#0_0,0.0,52779.27891084912,325.7980179682044
07:15:00,1,0.5931594998347857,0,414.1463414634146,2,0.09407337723424271,225466099#1_0,0.0,53976.74524128801,329.12649537370737
07:16:00,0,0,0,417.8181818181818,1,0,,0,54545.857480058665,330.58095442459796
07:17:00,0,0,0,417.8181818181818,0,0,,0,54545.857480058665,330.58095442459796
07:18:00,0,0,0,417.8181818181818,0,0,,0,54545.857480058665,330.58095442459796
07:19:00,0,0,0,417.8181818181818,0,0,,0,54545.857480058665,330.58095442459796
07:20:00,0,0,0,417.8181818181818,0,0,,0,54545.857480058665,330.58095442459796
07:21:00,0,0,0,417.8181818181818,0,0,,0,54545.857480058665,330.58095442459796
07:22:00,0,0,0,417.8181818181818,0,0,,0,54545.857480058665,330.58095442459796
07:23:00,0,0,0,417.8181818181818,0,0,,0,54545.857480058665,330.58095442459796
07:24:00,0,0,0,417.8181818181818,0,0,,0,54545.857480058665,330.58095442459796
07:25:00,0,0,0,417.8181818181818,0,0,,0,54545.857480058665,330.58095442459796
07:26:00,0,0,0,417.8181818181818,0,0,,0,54545.857480058665,330.58095442459796
07:27:00,0,0,0,417.8181818181818,0,0,,0,54545.857480058665,330.58095442459796
07:28:00,0,0,0,417.8181818181818,0,0,,0,54545.857480058665,330.58095442459796
07:29:00,0,0,0,417.8181818181818,0,0,,0,54545.857480058665,330.58095442459796
07:30:00,0,0,0,417.8181818181818,0,0,,0,54545.857480058665,330.58095442459796
07:31:00,0,0,0,417.8181818181818,0,0,,0,54545.857480058665,330.58095442459796
07:32:00,0,0,0,417.8181818181818,0,0,,0,54545.857480058665,330.58095442459796
07:33:00,0,0,0,417.8181818181818,0,0,,0,54545.857480058665,330.58095442459796
07:34:00,0,0,0,417.8181818181818,0,0,,0,54545.857480058665,330.58095442459796
07:35:00,0,0,0,417.8181818181818,0,0,,0,54545.857480058665,330.58095442459796
07:36:00,0,0,0,417.8181818181818,0,0,,0,54545.857480058665,330.58095442459796
07:37:00,0,0,0,417.8181818181818,0,0,,0,54545.857480058665,330.58095442459796
07:38:00,0,0,0,417.8181818181818,0,0,,0,54545.857480058665,330.58095442459796
07:39:00,0,0,0,417.8181818181818,0,0,,0,54545.857480058665,330.58095442459796
07:40:00,0,0,0,417.8181818181818,0,0,,0,54545.857480058665,330.58095442459796
07:41:00,0,0,0,417.8181818181818,0,0,,0,54545.857480058665,330.58095442459796
07:42:00,0,0,0,417.8181818181818,0,0,,0,54545.857480058665,330.58095442459796
07:43:00,0,0,0,417.8181818181818,0,0,,0,54545.857480058665,330.58095442459796
07:44:00,0,0,0,417.8181818181818,0,0,,0,54545.857480058665,330.58095442459796
07:45:00,0,0,0,417.8181818181818,0,0,,0,54545.857480058665,330.58095442459796
07:46:00,0,0,0,417.8181818181818,0,0,,0,54545.857480058665,330.58095442459796
07:47:00,0,0,0,417.8181818181818,0,0,,0,54545.857480058665,330.58095442459796
07:48:00,0,0,0,417.8181818181818,0,0,,0,54545.857480058665,330.58095442459796
07:49:00,0,0,0,417.8181818181818,0,0,,0,54545.857480058665,330.58095442459796
07:50:00,0,0,0,417.8181818181818,0,0,,0,54545.857480058665,330.58095442459796
07:51:00,0,0,0,417.8181818181818,0,0,,0,54545.857480058665,330.58095442459796
07:52:00,0,0,0,417.8181818181818,0,0,,0,54545.857480058665,330.58095442459796
07:53:00,0,0,0,417.8181818181818,0,0,,0,54545.857480058665,330.58095442459796
07:54:00,0,0,0,417.8181818181818,0,0,,0,54545.857480058665,330.58095442459796
07:55:00,0,0,0,417.8181818181818,0,0,,0,54545.857480058665,330.58095442459796
07:56:00,0,0,0,417.8181818181818,0,0,,0,54545.857480058665,330.58095442459796
07:57:00,0,0,0,417.8181818181818,0,0,,0,54545.857480058665,330.58095442459796
07:58:00,0,0,0,417.8181818181818,0,0,,0,54545.857480058665,330.58095442459796
07:59:00,417,0.0,0,417.8181818181818,0,5.300774270399048,225466096#3_0,0.0,54545.857480058665,330.58095442459796
08:00:00,362,1.0879418397691294,9,328.3636363636364,55,4.647887323943662,:2342415633_7_0,1.0,54545.857480058665,247.93571581844847
08:01:00,329,1.1334563560493183,1,301.1857707509881,33,5.0,-225466081#3_0,1.0,56052.61782497001,221.5518491105534
08:02:00,294,1.18682137146243,0,286.4583333333333,35,5.0,1134398601#2_0,0.0,59633.05819649215,207.05922984893107
08:03:00,257,1.1754543281856955,2,281.16923076923075,37,0.8928571428571428,-372396764#6_0,1.0,65633.14793361742,201.94814748805362
08:04:00,231,1.1565725023058258,0,282.56410256410254,26,5.0,-180244645_0,0.0,71939.6268913378,204.95620196962335
08:05:00,188,1.115329530048437,0,291.01522842639594,43,3.571428571428571,:2342378668_2_0,0.0,85779.64928317122,217.71484589637367
08:06:00,147,1.0425391214312385,1,303.17241379310343,41,5.0,-180244645_0,1.0,101695.17034288126,233.78200078823278
08:07:00,114,0.9895896565505076,0,315.64102564102564,33,5.0,-180244645_0,0.0,115960.3817623853,247.7785935093703
08:08:00,85,0.910768907345723,0,328.7323943661972,29,0.7751937984496123,225485340#1_0,0.0,129719.7389859701,261.00551103816923
08:09:00,54,0.8648485434705555,0,344.65909090909093,31,5.0,-180244645_0,0.0,144579.40010666478,273.8246214141378
08:10:00,45,0.8180165718130756,0,349.9441340782123,9,0.42105263157894735,225470243#1_0,0.0,149541.18557964638,278.4752059211292
08:11:00,31,0.7969138628060068,0,359.34664246823957,14,0.19762845849802374,225470240#2_0,0.0,156537.51201953253,284.0971180027814
08:12:00,22,0.7979781590153412,0,366.10714285714283,9,0.24630541871921185,:10575648970_0_0,0.0,161479.14074846442,288.35560847940076
08:13:00,16,0.7991873090100866,0,371.13074204947,6,0.25125628140703515,:10575648984_4_0,0.0,164691.949469592,290.9751757413286
08:14:00,7,0.8065976411736607,0,379.4086956521739,9,0.38759689922480617,225485340#1_0,0.0,170262.0280585377,296.1078748844134
08:15:00,4,0.783723787991286,0,382.42214532871975,3,0.38759689922480617,225485340#1_0,0.0,172294.54724778037,298.0874519857792
08:16:00,1,0.7451573208592075,0,385.7142857142857,3,2.0833333333333335,-225485362#1_0,0.0,174239.239540402,299.8954208957005
08:17:00,0,0,0,386.9072164948454,1,0,,0,174921.8302645087,300.5529729630734
08:18:00,0,0,0,386.9072164948454,0,0,,0,174921.8302645087,300.5529729630734
08:19:00,0,0,0,386.9072164948454,0,0,,0,174921.8302645087,300.5529729630734
08:20:00,0,0,0,386.9072164948454,0,0,,0,174921.8302645087,300.5529729630734
08:21:00,0,0,0,386.9072164948454,0,0,,0,174921.8302645087,300.5529729630734
08:22:00,0,0,0,386.9072164948454,0,0,,0,174921.8302645087,300.5529729630734
08:23:00,0,0,0,386.9072164948454,0,0,,0,174921.8302645087,300.5529729630734
08:24:00,0,0,0,386.9072164948454,0,0,,0,174921.8302645087,300.5529729630734
08:25:00,0,0,0,386.9072164948454,0,0,,0,174921.8302645087,300.5529729630734
08:26:00,0,0,0,386.9072164948454,0,0,,0,174921.8302645087,300.5529729630734
08:27:00,0,0,0,386.9072164948454,0,0,,0,174921.8302645087,300.5529729630734
08:28:00,0,0,0,386.9072164948454,0,0,,0,174921.8302645087,300.5529729630734
08:29:00,0,0,0,386.9072164948454,0,0,,0,174921.8302645087,300.5529729630734
08:30:00,0,0,0,386.9072164948454,0,0,,0,174921.8302645087,300.5529729630734
08:31:00,0,0,0,386.9072164948454,0,0,,0,174921.8302645087,300.5529729630734
08:32:00,0,0,0,386.9072164948454,0,0,,0,174921.8302645087,300.5529729630734
08:33:00,0,0,0,386.9072164948454,0,0,,0,174921.8302645087,300.5529729630734
08:34:00,0,0,0,386.9072164948454,0,0,,0,174921.8302645087,300.5529729630734
08:35:00,0,0,0,386.9072164948454,0,0,,0,174921.8302645087,300.5529729630734
08:36:00,0,0,0,386.9072164948454,0,0,,0,174921.8302645087,300.5529729630734
08:37:00,0,0,0,386.9072164948454,0,0,,0,174921.8302645087,300.5529729630734
08:38:00,0,0,0,386.9072164948454,0,0,,0,174921.8302645087,300.5529729630734
08:39:00,0,0,0,386.9072164948454,0,0,,0,174921.8302645087,300.5529729630734
08:40:00,0,0,0,386.9072164948454,0,0,,0,174921.8302645087,300.5529729630734
08:41:00,0,0,0,386.9072164948454,0,0,,0,174921.8302645087,300.5529729630734
08:42:00,0,0,0,386.9072164948454,0,0,,0,174921.8302645087,300.5529729630734
08:43:00,0,0,0,386.9072164948454,0,0,,0,174921.8302645087,300.5529729630734
08:44:00,0,0,0,386.9072164948454,0,0,,0,174921.8302645087,300.5529729630734
08:45:00,0,0,0,386.9072164948454,0,0,,0,174921.8302645087,300.5529729630734
08:46:00,0,0,0,386.9072164948454,0,0,,0,174921.8302645087,300.5529729630734
08:47:00,0,0,0,386.9072164948454,0,0,,0,174921.8302645087,300.5529729630734
08:48:00,0,0,0,386.9072164948454,0,0,,0,174921.8302645087,300.5529729630734
08:49:00,0,0,0,386.9072164948454,0,0,,0,174921.8302645087,300.5529729630734
08:50:00,0,0,0,386.9072164948454,0,0,,0,174921.8302645087,300.5529729630734
08:51:00,0,0,0,386.9072164948454,0,0,,0,174921.8302645087,300.5529729630734
08:52:00,0,0,0,386.9072164948454,0,0,,0,174921.8302645087,300.5529729630734
08:53:00,0,0,0,386.9072164948454,0,0,,0,174921.8302645087,300.5529729630734
08:54:00,0,0,0,386.9072164948454,0,0,,0,174921.8302645087,300.5529729630734
08:55:00,0,0,0,386.9072164948454,0,0,,0,174921.8302645087,300.5529729630734
08:56:00,0,0,0,386.9072164948454,0,0,,0,174921.8302645087,300.5529729630734
08:57:00,0,0,0,386.9072164948454,0,0,,0,174921.8302645087,300.5529729630734
08:58:00,0,0,0,386.9072164948454,0,0,,0,174921.8302645087,300.5529729630734
08:59:00,0,0,0,386.9072164948454,0,0,,0,174921.8302645087,300.5529729630734
09:00:00,0,0,0,386.9072164948454,0,0,,0,174921.8302645087,300.5529729630734
09:01:00,0,0,0,386.9072164948454,0,0,,0,174921.8302645087,300.5529729630734
09:02:00,0,0,0,386.9072164948454,0,0,,0,174921.8302645087,300.5529729630734
09:03:00,0,0,0,386.9072164948454,0,0,,0,174921.8302645087,300.5529729630734
09:04:00,0,0,0,386.9072164948454,0,0,,0,174921.8302645087,300.5529729630734
09:05:00,0,0,0,386.9072164948454,0,0,,0,174921.8302645087,300.5529729630734
09:06:00,0,0,0,386.9072164948454,0,0,,0,174921.8302645087,300.5529729630734
09:07:00,0,0,0,386.9072164948454,0,0,,0,174921.8302645087,300.5529729630734
09:08:00,0,0,0,386.9072164948454,0,0,,0,174921.8302645087,300.5529729630734
09:09:00,0,0,0,386.9072164948454,0,0,,0,174921.8302645087,300.5529729630734
09:10:00,0,0,0,386.9072164948454,0,0,,0,174921.8302645087,300.5529729630734
09:11:00,0,0,0,386.9072164948454,0,0,,0,174921.8302645087,300.5529729630734
09:12:00,0,0,0,386.9072164948454,0,0,,0,174921.8302645087,300.5529729630734
09:13:00,0,0,0,386.9072164948454,0,0,,0,174921.8302645087,300.5529729630734
09:14:00,0,0,0,386.9072164948454,0,0,,0,174921.8302645087,300.5529729630734
09:15:00,1640,0.0,0,386.9072164948454,0,26.206075044669447,225466096#3_0,0.0,174921.8302645087,300.5529729630734
09:16:00,1453,0.5729559766796203,622,307.41222366710014,187,17.03394877903514,225466096#3_0,60.0,174921.8302645087,227.4666193296602
09:17:00,1427,0.8688155577829281,191,301.2830188679245,26,10.363311494937463,225466096#3_0,120.0,176022.12753365983,221.4114811744149
09:18:00,1332,0.9830939179980789,100,288.3370786516854,95,6.756756756756757,:2342378668_0_0,180.0,182635.92390773434,205.20890326711722
09:19:00,1194,1.049593193927379,52,281.84824902723733,138,5.0,-180244645_0,6.0,198533.71546047524,193.1261823545479
09:20:00,1066,1.1035679866787482,12,283.8581314878893,128,10.0,-225470245#2_0,4.0,220868.45319602004,191.06267577510383
09:21:00,970,1.123371676277598,3,289.6964856230032,96,5.0,-180244645_0,1.0,244840.78461535496,195.55973212089054
09:22:00,821,1.094645012670852,2,303.5546038543897,149,5.0,225470262#0_0,3.0,292350.08248090796,208.67243574654387
09:23:00,649,1.0485850082305206,3,322.8480610298792,172,5.0,-225470265#1_0,3.0,358976.584693725,228.211433371726
09:24:00,481,0.9601623950724162,3,343.8024124066628,168,5.0,-225470265#1_0,2.0,427201.41208016424,245.37703163708457
09:25:00,348,0.9012006992600999,0,361.98505869797225,133,1.36986301369863,:1906841229_3_0,0.0,484305.6265518639,258.4341657160426
09:26:00,249,0.8350558914949933,1,376.9386720729853,99,5.0,-180244645_0,1.0,531258.4604795633,269.26429826637775
09:27:00,165,0.8011800344366276,0,390.94798249878465,84,0.5952380952380952,563616188#1_0,0.0,570865.813324183,277.52348727476084
09:28:00,104,0.7692290200166403,0,402.1529745042493,61,0.3232758620689655,:5431067225_0_0,0.0,602898.3858978339,284.6545731340103
09:29:00,64,0.7430845567528178,0,410.26876737720113,40,0.4444444444444444,-1134398600#1_0,0.0,623045.0801683647,288.7141242670828
09:30:00,41,0.710449277009049,0,415.43328748280607,23,0.4444444444444444,-1134398600#1_0,0.0,635901.0883861899,291.5640020110912
09:31:00,29,0.720109475665704,0,418.41313269493844,12,0.38759689922480617,225485340#1_0,0.0,642902.3396999419,293.1611216142006
09:32:00,20,0.7165679265640772,0,420.87193460490465,9,5.0,-1134398602_0,0.0,648454.1842733475,294.48418904330043
09:33:00,15,0.6924277348485148,0,422.36520163117353,5,0.4048582995951417,:5257043612_0_0,0.0,651838.3192330658,295.3503938527711
09:34:00,10,0.7127896990052643,0,423.9873417721519,5,0.2188183807439825,:3428765298_4_0,0.0,655268.3199856281,296.23341771502174
09:35:00,5,0.6467923866704142,0,425.73748308525035,5,0.2242152466367713,1046388837#1_0,0.0,658943.4758456155,297.22303827046255
09:36:00,3,0.620597743769195,0,426.4894096439838,2,0.19801980198019803,:5431067224_0_0,0.0,660489.1916242377,297.65173124120673
09:37:00,1,0.6285486300822127,0,427.29401170643854,2,0.006978854072161351,-1134398611_0,0.0,661994.4611735279,298.06144132081397
09:38:00,0,0,0,427.7227722772277,1,0,,0,662779.1219982235,298.2804329424948
09:39:00,0,0,0,427.7227722772277,0,0,,0,662779.1219982235,298.2804329424948
09:40:00,0,0,0,427.7227722772277,0,0,,0,662779.1219982235,298.2804329424948
09:41:00,0,0,0,427.7227722772277,0,0,,0,662779.1219982235,298.2804329424948
09:42:00,0,0,0,427.7227722772277,0,0,,0,662779.1219982235,298.2804329424948
09:43:00,0,0,0,427.7227722772277,0,0,,0,662779.1219982235,298.2804329424948
09:44:00,0,0,0,427.7227722772277,0,0,,0,662779.1219982235,298.2804329424948
09:45:00,0,0,0,427.7227722772277,0,0,,0,662779.1219982235,298.2804329424948
09:46:00,0,0,0,427.7227722772277,0,0,,0,662779.1219982235,298.2804329424948
09:47:00,0,0,0,427.7227722772277,0,0,,0,662779.1219982235,298.2804329424948
09:48:00,0,0,0,427.7227722772277,0,0,,0,662779.1219982235,298.2804329424948
09:49:00,0,0,0,427.7227722772277,0,0,,0,662779.1219982235,298.2804329424948
09:50:00,0,0,0,427.7227722772277,0,0,,0,662779.1219982235,298.2804329424948
09:51:00,0,0,0,427.7227722772277,0,0,,0,662779.1219982235,298.2804329424948
09:52:00,0,0,0,427.7227722772277,0,0,,0,662779.1219982235,298.2804329424948
09:53:00,0,0,0,427.7227722772277,0,0,,0,662779.1219982235,298.2804329424948
09:54:00,0,0,0,427.7227722772277,0,0,,0,662779.1219982235,298.2804329424948
09:55:00,0,0,0,427.7227722772277,0,0,,0,662779.1219982235,298.2804329424948
09:56:00,0,0,0,427.7227722772277,0,0,,0,662779.1219982235,298.2804329424948
09:57:00,0,0,0,427.7227722772277,0,0,,0,662779.1219982235,298.2804329424948
09:58:00,0,0,0,427.7227722772277,0,0,,0,662779.1219982235,298.2804329424948
09:59:00,0,0,0,427.7227722772277,0,0,,0,662779.1219982235,298.2804329424948
10:00:00,0,0,0,427.7227722772277,0,0,,0,662779.1219982235,298.2804329424948
10:01:00,0,0,0,427.7227722772277,0,0,,0,662779.1219982235,298.2804329424948
10:02:00,0,0,0,427.7227722772277,0,0,,0,662779.1219982235,298.2804329424948
10:03:00,0,0,0,427.7227722772277,0,0,,0,662779.1219982235,298.2804329424948
10:04:00,0,0,0,427.7227722772277,0,0,,0,662779.1219982235,298.2804329424948
10:05:00,0,0,0,427.7227722772277,0,0,,0,662779.1219982235,298.2804329424948
10:06:00,0,0,0,427.7227722772277,0,0,,0,662779.1219982235,298.2804329424948
10:07:00,0,0,0,427.7227722772277,0,0,,0,662779.1219982235,298.2804329424948
10:08:00,0,0,0,427.7227722772277,0,0,,0,662779.1219982235,298.2804329424948
10:09:00,0,0,0,427.7227722772277,0,0,,0,662779.1219982235,298.2804329424948
10:10:00,0,0,0,427.7227722772277,0,0,,0,662779.1219982235,298.2804329424948
10:11:00,0,0,0,427.7227722772277,0,0,,0,662779.1219982235,298.2804329424948
10:12:00,0,0,0,427.7227722772277,0,0,,0,662779.1219982235,298.2804329424948
10:13:00,0,0,0,427.7227722772277,0,0,,0,662779.1219982235,298.2804329424948
10:14:00,0,0,0,427.7227722772277,0,0,,0,662779.1219982235,298.2804329424948
10:15:00,0,0,0,427.7227722772277,0,0,,0,662779.1219982235,298.2804329424948
10:16:00,0,0,0,427.7227722772277,0,0,,0,662779.1219982235,298.2804329424948
10:17:00,0,0,0,427.7227722772277,0,0,,0,662779.1219982235,298.2804329424948
10:18:00,0,0,0,427.7227722772277,0,0,,0,662779.1219982235,298.2804329424948
10:19:00,0,0,0,427.7227722772277,0,0,,0,662779.1219982235,298.2804329424948
10:20:00,0,0,0,427.7227722772277,0,0,,0,662779.1219982235,298.2804329424948
10:21:00,0,0,0,427.7227722772277,0,0,,0,662779.1219982235,298.2804329424948
10:22:00,0,0,0,427.7227722772277,0,0,,0,662779.1219982235,298.2804329424948
