Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:47:00,0,0,0,336.0,0,0,,0,2618.590995210778,261.85909952107784
05:48:00,0,0,0,336.0,0,0,,0,2618.590995210778,261.85909952107784
05:49:00,0,0,0,336.0,0,0,,0,2618.590995210778,261.85909952107784
05:50:00,0,0,0,336.0,0,0,,0,2618.590995210778,261.85909952107784
05:51:00,0,0,0,336.0,0,0,,0,2618.590995210778,261.85909952107784
05:52:00,0,0,0,336.0,0,0,,0,2618.590995210778,261.85909952107784
05:53:00,0,0,0,336.0,0,0,,0,2618.590995210778,261.85909952107784
05:54:00,0,0,0,336.0,0,0,,0,2618.590995210778,261.85909952107784
05:55:00,0,0,0,336.0,0,0,,0,2618.590995210778,261.85909952107784
05:56:00,0,0,0,336.0,0,0,,0,2618.590995210778,261.85909952107784
05:57:00,0,0,0,336.0,0,0,,0,2618.590995210778,261.85909952107784
05:58:00,0,0,0,336.0,0,0,,0,2618.590995210778,261.85909952107784
05:59:00,4,0.0,0,336.0,0,0.05955926146515784,225466096#3_0,0.0,2618.590995210778,261.85909952107784
06:00:00,4,1.3778988602998021,0,336.0,0,0.09652509652509653,-335766013#2_0,0.0,2618.590995210778,261.85909952107784
06:01:00,4,1.2662672272307234,0,336.0,0,0.3424657534246575,:2342378480_2_0,0.0,2618.590995210778,261.85909952107784
06:02:00,3,1.3060213863954326,0,321.8181818181818,1,0.07262164124909223,225470358#0_0,0.0,2706.77710184274,246.0706456220673
06:03:00,3,1.4276277917867919,0,321.8181818181818,0,0.052910052910052914,-586413246#0_0,0.0,2706.77710184274,246.0706456220673
06:04:00,3,1.4214318743188519,0,321.8181818181818,0,0.0349283967865875,-225470244#1_0,0.0,2706.77710184274,246.0706456220673
06:05:00,3,1.3101637155842722,0,321.8181818181818,0,0.07299270072992702,1134398601#1_0,0.0,2706.77710184274,246.0706456220673
06:06:00,2,1.3695323913769708,0,330.0,1,0.1984126984126984,-1134398596#1_0,0.0,3120.1815018597927,260.01512515498274
06:07:00,1,1.2023597415718925,0,341.53846153846155,1,0.004428109639994686,-372398472_0,0.0,3781.2894206925284,290.8684169763483
06:08:00,0,0,0,355.7142857142857,1,0,,0,4307.020040787116,307.6442886276512
06:09:00,0,0,0,355.7142857142857,0,0,,0,4307.020040787116,307.6442886276512
06:10:00,0,0,0,355.7142857142857,0,0,,0,4307.020040787116,307.6442886276512
06:11:00,0,0,0,355.7142857142857,0,0,,0,4307.020040787116,307.6442886276512
06:12:00,0,0,0,355.7142857142857,0,0,,0,4307.020040787116,307.6442886276512
06:13:00,0,0,0,355.7142857142857,0,0,,0,4307.020040787116,307.6442886276512
06:14:00,0,0,0,355.7142857142857,0,0,,0,4307.020040787116,307.6442886276512
06:15:00,0,0,0,355.7142857142857,0,0,,0,4307.020040787116,307.6442886276512
06:16:00,0,0,0,355.7142857142857,0,0,,0,4307.020040787116,307.6442886276512
06:17:00,0,0,0,355.7142857142857,0,0,,0,4307.020040787116,307.6442886276512
06:18:00,0,0,0,355.7142857142857,0,0,,0,4307.020040787116,307.6442886276512
06:19:00,0,0,0,355.7142857142857,0,0,,0,4307.020040787116,307.6442886276512
06:20:00,0,0,0,355.7142857142857,0,0,,0,4307.020040787116,307.6442886276512
06:21:00,0,0,0,355.7142857142857,0,0,,0,4307.020040787116,307.6442886276512
06:22:00,0,0,0,355.7142857142857,0,0,,0,4307.020040787116,307.6442886276512
06:23:00,0,0,0,355.7142857142857,0,0,,0,4307.020040787116,307.6442886276512
06:24:00,0,0,0,355.7142857142857,0,0,,0,4307.020040787116,307.6442886276512
06:25:00,0,0,0,355.7142857142857,0,0,,0,4307.020040787116,307.6442886276512
06:26:00,0,0,0,355.7142857142857,0,0,,0,4307.020040787116,307.6442886276512
06:27:00,0,0,0,355.7142857142857,0,0,,0,4307.020040787116,307.6442886276512
06:28:00,0,0,0,355.7142857142857,0,0,,0,4307.020040787116,307.6442886276512
06:29:00,0,0,0,355.7142857142857,0,0,,0,4307.020040787116,307.6442886276512
06:30:00,0,0,0,355.7142857142857,0,0,,0,4307.020040787116,307.6442886276512
06:31:00,0,0,0,355.7142857142857,0,0,,0,4307.020040787116,307.6442886276512
06:32:00,0,0,0,355.7142857142857,0,0,,0,4307.020040787116,307.6442886276512
06:33:00,0,0,0,355.7142857142857,0,0,,0,4307.020040787116,307.6442886276512
06:34:00,0,0,0,355.7142857142857,0,0,,0,4307.020040787116,307.6442886276512
06:35:00,0,0,0,355.7142857142857,0,0,,0,4307.020040787116,307.6442886276512
06:36:00,0,0,0,355.7142857142857,0,0,,0,4307.020040787116,307.6442886276512
06:37:00,0,0,0,355.7142857142857,0,0,,0,4307.020040787116,307.6442886276512
06:38:00,0,0,0,355.7142857142857,0,0,,0,4307.020040787116,307.6442886276512
06:39:00,0,0,0,355.7142857142857,0,0,,0,4307.020040787116,307.6442886276512
06:40:00,0,0,0,355.7142857142857,0,0,,0,4307.020040787116,307.6442886276512
06:41:00,0,0,0,355.7142857142857,0,0,,0,4307.020040787116,307.6442886276512
06:42:00,0,0,0,355.7142857142857,0,0,,0,4307.020040787116,307.6442886276512
06:43:00,0,0,0,355.7142857142857,0,0,,0,4307.020040787116,307.6442886276512
06:44:00,0,0,0,355.7142857142857,0,0,,0,4307.020040787116,307.6442886276512
06:45:00,0,0,0,355.7142857142857,0,0,,0,4307.020040787116,307.6442886276512
06:46:00,0,0,0,355.7142857142857,0,0,,0,4307.020040787116,307.6442886276512
06:47:00,0,0,0,355.7142857142857,0,0,,0,4307.020040787116,307.6442886276512
06:48:00,0,0,0,355.7142857142857,0,0,,0,4307.020040787116,307.6442886276512
06:49:00,0,0,0,355.7142857142857,0,0,,0,4307.020040787116,307.6442886276512
06:50:00,0,0,0,355.7142857142857,0,0,,0,4307.020040787116,307.6442886276512
06:51:00,0,0,0,355.7142857142857,0,0,,0,4307.020040787116,307.6442886276512
06:52:00,0,0,0,355.7142857142857,0,0,,0,4307.020040787116,307.6442886276512
06:53:00,0,0,0,355.7142857142857,0,0,,0,4307.020040787116,307.6442886276512
06:54:00,0,0,0,355.7142857142857,0,0,,0,4307.020040787116,307.6442886276512
06:55:00,0,0,0,355.7142857142857,0,0,,0,4307.020040787116,307.6442886276512
06:56:00,0,0,0,355.7142857142857,0,0,,0,4307.020040787116,307.6442886276512
06:57:00,0,0,0,355.7142857142857,0,0,,0,4307.020040787116,307.6442886276512
06:58:00,0,0,0,355.7142857142857,0,0,,0,4307.020040787116,307.6442886276512
06:59:00,39,0.0,0,355.7142857142857,0,0.7742703990470519,225466096#3_0,0.0,4307.020040787116,307.6442886276512
07:00:00,35,1.1523422684286149,0,290.0,4,0.3067484662576687,:2342415677_6_0,0.0,4307.020040787116,239.27889115483978
07:01:00,33,1.1800543430440806,0,273.0,2,0.6134969325153374,:2342415677_6_0,0.0,4414.025770460165,220.70128852300826
07:02:00,32,1.176325518016076,0,268.57142857142856,1,0.5208333333333334,-778437850_0,0.0,4579.154709048108,218.054986145148
07:03:00,29,1.1509073220113162,0,265.0,3,0.2232142857142857,:2342378557_3_0,0.0,5269.760397326723,219.57334988861348
07:04:00,26,1.0709391847429994,0,268.8888888888889,3,5.0,-225470265#1_0,0.0,6281.973267168045,232.66567656177943
07:05:00,18,0.9895156156958616,0,289.7142857142857,8,0.11627906976744186,:5431067234_0_0,0.0,9019.254381776986,257.69298233648533
07:06:00,14,0.8689895885827289,0,303.0769230769231,4,5.0,225470245#2_0,0.0,10673.59896009214,273.6820246177472
07:07:00,12,0.8291398154252652,0,311.7073170731707,2,0.035448422545196735,-1134398596#0_0,0.0,11685.685337046603,285.016715537722
07:08:00,10,0.7669709732408985,0,322.3255813953488,2,0.10638297872340426,:12625990038_7_0,0.0,12717.230716397782,295.7495515441345
07:09:00,7,0.7442935545935133,0,340.4347826086956,3,0.11904761904761904,563616188#1_0,0.0,13948.494922008033,303.2281504784355
07:10:00,5,0.7202343213384303,0,353.75,2,0.09823182711198429,:8549651553_1_0,0.0,14821.88499838152,308.789270799615
07:11:00,3,0.7174345697027767,0,368.4,2,0.04221190375685943,372715931#0_0,0.0,15690.89889601329,313.8179779202658
07:12:00,2,0.7172954165232609,0,376.47058823529414,1,0.10775862068965518,:5431067225_0_0,0.0,16129.785529786852,316.27030450562455
07:13:00,1,0.6920095985383108,0,385.38461538461536,1,0.010575296108291032,-586413249#0_0,0.0,16619.18299339511,319.59967294990594
07:14:00,1,0.6902148936360809,0,385.38461538461536,0,0.011708230886313079,-225470244#0_0,0.0,16619.18299339511,319.59967294990594
07:15:00,0,0,0,396.22641509433964,1,0,,0,17236.824746214497,325.22310841914145
07:16:00,0,0,0,396.22641509433964,0,0,,0,17236.824746214497,325.22310841914145
07:17:00,0,0,0,396.22641509433964,0,0,,0,17236.824746214497,325.22310841914145
07:18:00,0,0,0,396.22641509433964,0,0,,0,17236.824746214497,325.22310841914145
07:19:00,0,0,0,396.22641509433964,0,0,,0,17236.824746214497,325.22310841914145
07:20:00,0,0,0,396.22641509433964,0,0,,0,17236.824746214497,325.22310841914145
07:21:00,0,0,0,396.22641509433964,0,0,,0,17236.824746214497,325.22310841914145
07:22:00,0,0,0,396.22641509433964,0,0,,0,17236.824746214497,325.22310841914145
07:23:00,0,0,0,396.22641509433964,0,0,,0,17236.824746214497,325.22310841914145
07:24:00,0,0,0,396.22641509433964,0,0,,0,17236.824746214497,325.22310841914145
07:25:00,0,0,0,396.22641509433964,0,0,,0,17236.824746214497,325.22310841914145
07:26:00,0,0,0,396.22641509433964,0,0,,0,17236.824746214497,325.22310841914145
07:27:00,0,0,0,396.22641509433964,0,0,,0,17236.824746214497,325.22310841914145
07:28:00,0,0,0,396.22641509433964,0,0,,0,17236.824746214497,325.22310841914145
07:29:00,0,0,0,396.22641509433964,0,0,,0,17236.824746214497,325.22310841914145
07:30:00,0,0,0,396.22641509433964,0,0,,0,17236.824746214497,325.22310841914145
07:31:00,0,0,0,396.22641509433964,0,0,,0,17236.824746214497,325.22310841914145
07:32:00,0,0,0,396.22641509433964,0,0,,0,17236.824746214497,325.22310841914145
07:33:00,0,0,0,396.22641509433964,0,0,,0,17236.824746214497,325.22310841914145
07:34:00,0,0,0,396.22641509433964,0,0,,0,17236.824746214497,325.22310841914145
07:35:00,0,0,0,396.22641509433964,0,0,,0,17236.824746214497,325.22310841914145
07:36:00,0,0,0,396.22641509433964,0,0,,0,17236.824746214497,325.22310841914145
07:37:00,0,0,0,396.22641509433964,0,0,,0,17236.824746214497,325.22310841914145
07:38:00,0,0,0,396.22641509433964,0,0,,0,17236.824746214497,325.22310841914145
07:39:00,0,0,0,396.22641509433964,0,0,,0,17236.824746214497,325.22310841914145
07:40:00,0,0,0,396.22641509433964,0,0,,0,17236.824746214497,325.22310841914145
07:41:00,0,0,0,396.22641509433964,0,0,,0,17236.824746214497,325.22310841914145
07:42:00,0,0,0,396.22641509433964,0,0,,0,17236.824746214497,325.22310841914145
07:43:00,0,0,0,396.22641509433964,0,0,,0,17236.824746214497,325.22310841914145
07:44:00,0,0,0,396.22641509433964,0,0,,0,17236.824746214497,325.22310841914145
07:45:00,0,0,0,396.22641509433964,0,0,,0,17236.824746214497,325.22310841914145
07:46:00,0,0,0,396.22641509433964,0,0,,0,17236.824746214497,325.22310841914145
07:47:00,0,0,0,396.22641509433964,0,0,,0,17236.824746214497,325.22310841914145
07:48:00,0,0,0,396.22641509433964,0,0,,0,17236.824746214497,325.22310841914145
07:49:00,0,0,0,396.22641509433964,0,0,,0,17236.824746214497,325.22310841914145
07:50:00,0,0,0,396.22641509433964,0,0,,0,17236.824746214497,325.22310841914145
07:51:00,0,0,0,396.22641509433964,0,0,,0,17236.824746214497,325.22310841914145
07:52:00,0,0,0,396.22641509433964,0,0,,0,17236.824746214497,325.22310841914145
07:53:00,0,0,0,396.22641509433964,0,0,,0,17236.824746214497,325.22310841914145
07:54:00,0,0,0,396.22641509433964,0,0,,0,17236.824746214497,325.22310841914145
07:55:00,0,0,0,396.22641509433964,0,0,,0,17236.824746214497,325.22310841914145
07:56:00,0,0,0,396.22641509433964,0,0,,0,17236.824746214497,325.22310841914145
07:57:00,0,0,0,396.22641509433964,0,0,,0,17236.824746214497,325.22310841914145
07:58:00,0,0,0,396.22641509433964,0,0,,0,17236.824746214497,325.22310841914145
07:59:00,126,0.0,0,396.22641509433964,0,2.0250148898153664,225466096#3_0,0.0,17236.824746214497,325.22310841914145
08:00:00,112,1.157038385459605,0,325.97014925373134,14,5.0,-225470245#2_0,0.0,17236.824746214497,257.2660409882761
08:01:00,103,1.1421495500071048,1,301.57894736842104,9,5.0,-225470245#2_0,1.0,17730.974639443866,233.3022978874193
08:02:00,96,1.164967720746895,0,291.32530120481925,7,5.0,-225466081#2_0,0.0,18478.03915330738,222.62697775069134
08:03:00,89,1.1623334724265844,0,287.3333333333333,7,5.0,225470262#0_0,0.0,19759.056194161727,219.54506882401918
08:04:00,78,1.1156796544836856,0,288.71287128712873,11,5.0,-180244645_0,0.0,22807.644699836423,225.81826435481608
08:05:00,63,1.0703637775198156,0,297.9310344827586,15,0.20242914979757085,:cluster_1906841109_5599550272_3_0,0.0,27683.08150048376,238.64725431451518
08:06:00,56,1.0431907438241215,0,304.8780487804878,7,0.4048582995951417,:5257043612_0_0,0.0,30540.643018962463,248.29791072327205
08:07:00,43,0.9842282211308215,0,321.61764705882354,13,0.28735632183908044,-372396764#3_0,0.0,36408.65650382576,267.7107095869541
08:08:00,39,0.926296526635906,0,327.85714285714283,4,0.4807692307692307,:5599550287_5_0,0.0,38778.34531739137,276.98818083850983
08:09:00,28,0.8585860170535867,0,347.682119205298,11,0.151285930408472,:2342566394_14_0,0.0,44533.26346120387,294.92227457750903
08:10:00,17,0.8045406870071425,0,368.8888888888889,11,0.16501650165016502,:2342205389_1_0,0.0,50428.25900361906,311.2855494050559
08:11:00,14,0.7678124388315336,0,375.27272727272725,3,0.2004008016032064,:5444491624_7_0,0.0,52081.02232750318,315.64255956062533
08:12:00,12,0.7483840506280991,0,380.11976047904193,2,0.17667844522968199,:2342415689_6_0,0.0,53107.6001756474,318.0095818901042
08:13:00,10,0.7692883108667126,0,385.5621301775148,2,0.18761726078799248,:10575648965_6_0,0.0,54107.84294817357,320.1647511726247
08:14:00,7,0.7502406209303782,0,394.5348837209302,3,0.11160714285714285,:2342378412_5_0,0.0,56068.89262195871,325.9819338485971
08:15:00,4,0.696524714174642,0,404.22857142857146,3,0.16501650165016502,:2342205389_1_0,0.0,58045.68315626664,331.68961803580936
08:16:00,4,0.6815952723469398,0,404.22857142857146,0,0.1584786053882726,:9654224079_4_0,0.0,58045.68315626664,331.68961803580936
08:17:00,2,0.6291262333795309,0,411.864406779661,2,0.13717421124828533,:2342378344_1_0,0.0,59418.39606803342,335.6971529267425
08:18:00,1,0.7414001662579423,0,415.9550561797753,1,0.035448422545196735,-1134398596#0_0,0.0,60104.02625033475,337.66306882210534
08:19:00,1,0.6191729395218223,0,415.9550561797753,0,0.11160714285714285,:2342378412_5_0,0.0,60104.02625033475,337.66306882210534
08:20:00,1,0.7065264690763491,0,415.9550561797753,0,0.006978854072161351,-1134398611_0,0.0,60104.02625033475,337.66306882210534
08:21:00,0,0,0,421.00558659217876,1,0,,0,60874.84829379906,340.08295136200593
08:22:00,0,0,0,421.00558659217876,0,0,,0,60874.84829379906,340.08295136200593
08:23:00,0,0,0,421.00558659217876,0,0,,0,60874.84829379906,340.08295136200593
08:24:00,0,0,0,421.00558659217876,0,0,,0,60874.84829379906,340.08295136200593
08:25:00,0,0,0,421.00558659217876,0,0,,0,60874.84829379906,340.08295136200593
08:26:00,0,0,0,421.00558659217876,0,0,,0,60874.84829379906,340.08295136200593
08:27:00,0,0,0,421.00558659217876,0,0,,0,60874.84829379906,340.08295136200593
08:28:00,0,0,0,421.00558659217876,0,0,,0,60874.84829379906,340.08295136200593
08:29:00,0,0,0,421.00558659217876,0,0,,0,60874.84829379906,340.08295136200593
08:30:00,0,0,0,421.00558659217876,0,0,,0,60874.84829379906,340.08295136200593
08:31:00,0,0,0,421.00558659217876,0,0,,0,60874.84829379906,340.08295136200593
08:32:00,0,0,0,421.00558659217876,0,0,,0,60874.84829379906,340.08295136200593
08:33:00,0,0,0,421.00558659217876,0,0,,0,60874.84829379906,340.08295136200593
08:34:00,0,0,0,421.00558659217876,0,0,,0,60874.84829379906,340.08295136200593
08:35:00,0,0,0,421.00558659217876,0,0,,0,60874.84829379906,340.08295136200593
08:36:00,0,0,0,421.00558659217876,0,0,,0,60874.84829379906,340.08295136200593
08:37:00,0,0,0,421.00558659217876,0,0,,0,60874.84829379906,340.08295136200593
08:38:00,0,0,0,421.00558659217876,0,0,,0,60874.84829379906,340.08295136200593
08:39:00,0,0,0,421.00558659217876,0,0,,0,60874.84829379906,340.08295136200593
08:40:00,0,0,0,421.00558659217876,0,0,,0,60874.84829379906,340.08295136200593
08:41:00,0,0,0,421.00558659217876,0,0,,0,60874.84829379906,340.08295136200593
08:42:00,0,0,0,421.00558659217876,0,0,,0,60874.84829379906,340.08295136200593
08:43:00,0,0,0,421.00558659217876,0,0,,0,60874.84829379906,340.08295136200593
08:44:00,0,0,0,421.00558659217876,0,0,,0,60874.84829379906,340.08295136200593
08:45:00,0,0,0,421.00558659217876,0,0,,0,60874.84829379906,340.08295136200593
08:46:00,0,0,0,421.00558659217876,0,0,,0,60874.84829379906,340.08295136200593
08:47:00,0,0,0,421.00558659217876,0,0,,0,60874.84829379906,340.08295136200593
08:48:00,0,0,0,421.00558659217876,0,0,,0,60874.84829379906,340.08295136200593
08:49:00,0,0,0,421.00558659217876,0,0,,0,60874.84829379906,340.08295136200593
08:50:00,0,0,0,421.00558659217876,0,0,,0,60874.84829379906,340.08295136200593
08:51:00,0,0,0,421.00558659217876,0,0,,0,60874.84829379906,340.08295136200593
08:52:00,0,0,0,421.00558659217876,0,0,,0,60874.84829379906,340.08295136200593
08:53:00,0,0,0,421.00558659217876,0,0,,0,60874.84829379906,340.08295136200593
08:54:00,0,0,0,421.00558659217876,0,0,,0,60874.84829379906,340.08295136200593
08:55:00,0,0,0,421.00558659217876,0,0,,0,60874.84829379906,340.08295136200593
08:56:00,0,0,0,421.00558659217876,0,0,,0,60874.84829379906,340.08295136200593
08:57:00,0,0,0,421.00558659217876,0,0,,0,60874.84829379906,340.08295136200593
08:58:00,0,0,0,421.00558659217876,0,0,,0,60874.84829379906,340.08295136200593
08:59:00,1177,0.0,0,421.00558659217876,0,26.44431209053008,225466096#3_0,0.0,60874.84829379906,340.08295136200593
09:00:00,1046,0.5299972517819476,435,268.4516129032258,131,16.914830256104825,225466096#3_0,60.0,60874.84829379906,196.37047836709374
09:01:00,1025,0.8437130901806581,194,259.03323262839876,21,16.666666666666668,:2342378532_2_0,120.0,61546.33484827184,185.94058866547385
09:02:00,953,0.8991634465964996,139,244.91315136476427,72,10.0,-225470245#2_0,180.0,67080.75542756716,166.45348741331802
09:03:00,847,1.0538991027985276,55,243.88998035363457,106,5.0,-225470245#2_0,17.0,79914.65709316413,157.00325558578416
09:04:00,750,1.1387325729889872,5,252.87128712871288,97,5.0,-180244645_0,3.0,95828.80050453712,158.13333416590285
09:05:00,651,1.1395233115117291,5,267.9148936170213,99,2.0833333333333335,-225485362#1_0,1.0,120368.50261514496,170.73546470233327
09:06:00,531,1.1023249232562187,1,290.03636363636366,120,5.0,-225470265#1_0,1.0,158482.35387607626,192.09982288009243
09:07:00,405,1.0412420450912878,0,315.205047318612,126,3.571428571428571,:2342378668_2_0,0.0,204785.77854042474,215.33730656196082
09:08:00,279,0.9718131050097719,0,341.5041782729805,126,1.6949152542372883,-225470242#0_0,0.0,253883.0687704669,235.73172587787084
09:09:00,193,0.8786955969546895,0,360.6190885640585,86,0.851063829787234,:12625990043_3_0,0.0,289216.73664198775,248.68163081856213
09:10:00,134,0.8004558408952256,1,375.0736497545008,59,0.7438894792773645,:12625990039_3_0,1.0,315399.95277748746,258.10143435146273
09:11:00,85,0.7471837131431056,0,388.3713611329662,49,0.5767012687427913,563616188#3_0,0.0,336938.023396117,265.0967926011935
09:12:00,56,0.7257218986539842,0,397.10769230769233,29,0.3488372093023256,:5431067234_0_0,0.0,350693.05540730106,269.763888774847
09:13:00,27,0.7029942155265052,0,406.7720090293454,29,0.19743336623889435,-563602516_0,0.0,365109.0229884304,274.72462226367975
09:14:00,13,0.7169934692005644,0,411.9136262099777,14,0.11534025374855825,563616188#3_0,0.0,372283.1155511203,277.2026176851231
09:15:00,5,0.6881948405461175,0,415.15914137675793,8,0.07299270072992702,1134398601#1_0,0.0,376244.0221912334,278.4929845975081
09:16:00,1,0.6731163582161883,0,416.94464944649445,4,0.06807351940095303,225446903#0_0,0.0,378509.8470094622,279.34306052358835
09:17:00,1,0.6859228500122941,0,416.94464944649445,0,0.036845983787767135,225466102#1_0,0.0,378509.8470094622,279.34306052358835
09:18:00,0,0,0,417.4778761061947,1,0,,0,379183.4980463899,279.6338481168067
09:19:00,0,0,0,417.4778761061947,0,0,,0,379183.4980463899,279.6338481168067
09:20:00,0,0,0,417.4778761061947,0,0,,0,379183.4980463899,279.6338481168067
09:21:00,0,0,0,417.4778761061947,0,0,,0,379183.4980463899,279.6338481168067
09:22:00,0,0,0,417.4778761061947,0,0,,0,379183.4980463899,279.6338481168067
09:23:00,0,0,0,417.4778761061947,0,0,,0,379183.4980463899,279.6338481168067
09:24:00,0,0,0,417.4778761061947,0,0,,0,379183.4980463899,279.6338481168067
09:25:00,0,0,0,417.4778761061947,0,0,,0,379183.4980463899,279.6338481168067
09:26:00,0,0,0,417.4778761061947,0,0,,0,379183.4980463899,279.6338481168067
09:27:00,0,0,0,417.4778761061947,0,0,,0,379183.4980463899,279.6338481168067
09:28:00,0,0,0,417.4778761061947,0,0,,0,379183.4980463899,279.6338481168067
09:29:00,0,0,0,417.4778761061947,0,0,,0,379183.4980463899,279.6338481168067
09:30:00,0,0,0,417.4778761061947,0,0,,0,379183.4980463899,279.6338481168067
09:31:00,0,0,0,417.4778761061947,0,0,,0,379183.4980463899,279.6338481168067
09:32:00,0,0,0,417.4778761061947,0,0,,0,379183.4980463899,279.6338481168067
09:33:00,0,0,0,417.4778761061947,0,0,,0,379183.4980463899,279.6338481168067
09:34:00,0,0,0,417.4778761061947,0,0,,0,379183.4980463899,279.6338481168067
09:35:00,0,0,0,417.4778761061947,0,0,,0,379183.4980463899,279.6338481168067
09:36:00,0,0,0,417.4778761061947,0,0,,0,379183.4980463899,279.6338481168067
09:37:00,0,0,0,417.4778761061947,0,0,,0,379183.4980463899,279.6338481168067
09:38:00,0,0,0,417.4778761061947,0,0,,0,379183.4980463899,279.6338481168067
09:39:00,0,0,0,417.4778761061947,0,0,,0,379183.4980463899,279.6338481168067
09:40:00,0,0,0,417.4778761061947,0,0,,0,379183.4980463899,279.6338481168067
09:41:00,0,0,0,417.4778761061947,0,0,,0,379183.4980463899,279.6338481168067
09:42:00,0,0,0,417.4778761061947,0,0,,0,379183.4980463899,279.6338481168067
09:43:00,0,0,0,417.4778761061947,0,0,,0,379183.4980463899,279.6338481168067
09:44:00,0,0,0,417.4778761061947,0,0,,0,379183.4980463899,279.6338481168067
09:45:00,0,0,0,417.4778761061947,0,0,,0,379183.4980463899,279.6338481168067
09:46:00,0,0,0,417.4778761061947,0,0,,0,379183.4980463899,279.6338481168067
09:47:00,0,0,0,417.4778761061947,0,0,,0,379183.4980463899,279.6338481168067
09:48:00,0,0,0,417.4778761061947,0,0,,0,379183.4980463899,279.6338481168067
09:49:00,0,0,0,417.4778761061947,0,0,,0,379183.4980463899,279.6338481168067
09:50:00,0,0,0,417.4778761061947,0,0,,0,379183.4980463899,279.6338481168067
09:51:00,0,0,0,417.4778761061947,0,0,,0,379183.4980463899,279.6338481168067
09:52:00,0,0,0,417.4778761061947,0,0,,0,379183.4980463899,279.6338481168067
09:53:00,0,0,0,417.4778761061947,0,0,,0,379183.4980463899,279.6338481168067
09:54:00,0,0,0,417.4778761061947,0,0,,0,379183.4980463899,279.6338481168067
09:55:00,0,0,0,417.4778761061947,0,0,,0,379183.4980463899,279.6338481168067
09:56:00,0,0,0,417.4778761061947,0,0,,0,379183.4980463899,279.6338481168067
09:57:00,0,0,0,417.4778761061947,0,0,,0,379183.4980463899,279.6338481168067
09:58:00,0,0,0,417.4778761061947,0,0,,0,379183.4980463899,279.6338481168067
09:59:00,1451,0.0,0,417.4778761061947,0,20.131030375223347,225466096#3_0,0.0,379183.4980463899,279.6338481168067
10:00:00,1292,0.6000851231721354,531,379.96039603960395,159,16.666666666666668,:2342378532_2_0,60.0,379183.4980463899,250.28613732434977
10:01:00,1275,0.8158880303126614,255,377.0757180156658,17,16.666666666666668,:2342378532_2_0,120.0,379831.07423443237,247.93151059688796
10:02:00,1177,0.9981419118891095,73,365.2269938650307,98,10.0,-225470245#2_0,180.0,388310.5131799277,238.22730869934216
10:03:00,1089,0.963235849454525,104,358.81257275902215,88,5.0,-225466081#2_0,6.0,399702.39218180696,232.65564154936376
10:04:00,996,0.9990220700244372,84,355.7923799006074,93,5.0,225470245#2_0,11.0,417268.8039240857,230.40795357486786
10:05:00,905,1.0624255440886732,32,355.99369085173504,91,5.0,778437844#0_0,6.0,443065.4354757987,232.9471269588847
10:06:00,767,1.0908261457429953,8,360.3235294117647,138,10.0,-225470245#2_0,4.0,489955.5477974404,240.17428813600017
10:07:00,608,1.0693032183382989,1,368.9768076398363,159,5.0,-225466081#2_0,1.0,546963.4295541643,248.7328010705613
10:08:00,468,1.000499719125937,5,379.2133390337751,140,0.8389261744966443,225470240#4_0,1.0,601532.90321225,257.17524720489524
10:09:00,348,0.9368734963190508,1,389.9877999186661,120,5.0,-225466081#2_0,1.0,653040.0945199322,265.5714089141652
10:10:00,256,0.8611592025664625,2,399.7255978047824,92,5.0,-225466081#2_0,1.0,691835.5004762219,271.20168580016536
10:11:00,172,0.8068279870744325,2,409.93548387096774,84,0.5313496280552603,:12625990039_3_0,1.0,728396.9198596682,276.4314686374453
10:12:00,101,0.7794603749700608,0,419.6452328159645,71,0.5767012687427913,563616188#3_0,0.0,760631.0417556283,281.09055497251603
10:13:00,50,0.7553935699790857,0,427.4211099020675,51,0.5555555555555556,-346382722#1_0,0.0,785559.4685273996,284.93270530554935
10:14:00,26,0.746533195940986,0,431.4994606256742,24,0.3021148036253776,-335765998_0,0.0,798370.8888534346,287.08050659958093
10:15:00,13,0.7470838514753297,0,433.95848246241945,13,0.3454231433506045,:10575648972_5_0,0.0,805792.1316427474,288.4009060997664
10:16:00,5,0.7165158523937467,0,435.63169164882225,8,0.05955926146515784,225466096#3_0,0.0,810976.493547039,289.42772788973554
10:17:00,2,0.6962661868029534,0,436.32085561497325,3,0.014232849416453173,563602514_0,0.0,812775.6675479807,289.7595962737899
10:18:00,0,0,0,436.8222301389384,2,0,,0,814177.5767957172,290.0525745620653
10:19:00,0,0,0,436.8222301389384,0,0,,0,814177.5767957172,290.0525745620653
10:20:00,0,0,0,436.8222301389384,0,0,,0,814177.5767957172,290.0525745620653
10:21:00,0,0,0,436.8222301389384,0,0,,0,814177.5767957172,290.0525745620653
10:22:00,0,0,0,436.8222301389384,0,0,,0,814177.5767957172,290.0525745620653
10:23:00,0,0,0,436.8222301389384,0,0,,0,814177.5767957172,290.0525745620653
10:24:00,0,0,0,436.8222301389384,0,0,,0,814177.5767957172,290.0525745620653
10:25:00,0,0,0,436.8222301389384,0,0,,0,814177.5767957172,290.0525745620653
10:26:00,0,0,0,436.8222301389384,0,0,,0,814177.5767957172,290.0525745620653
10:27:00,0,0,0,436.8222301389384,0,0,,0,814177.5767957172,290.0525745620653
