Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:41:00,0,0,0,292.94117647058823,0,0,,0,3999.4262360291045,235.26036682524145
05:42:00,0,0,0,292.94117647058823,0,0,,0,3999.4262360291045,235.26036682524145
05:43:00,0,0,0,292.94117647058823,0,0,,0,3999.4262360291045,235.26036682524145
05:44:00,0,0,0,292.94117647058823,0,0,,0,3999.4262360291045,235.26036682524145
05:45:00,0,0,0,292.94117647058823,0,0,,0,3999.4262360291045,235.26036682524145
05:46:00,0,0,0,292.94117647058823,0,0,,0,3999.4262360291045,235.26036682524145
05:47:00,0,0,0,292.94117647058823,0,0,,0,3999.4262360291045,235.26036682524145
05:48:00,0,0,0,292.94117647058823,0,0,,0,3999.4262360291045,235.26036682524145
05:49:00,0,0,0,292.94117647058823,0,0,,0,3999.4262360291045,235.26036682524145
05:50:00,0,0,0,292.94117647058823,0,0,,0,3999.4262360291045,235.26036682524145
05:51:00,0,0,0,292.94117647058823,0,0,,0,3999.4262360291045,235.26036682524145
05:52:00,0,0,0,292.94117647058823,0,0,,0,3999.4262360291045,235.26036682524145
05:53:00,0,0,0,292.94117647058823,0,0,,0,3999.4262360291045,235.26036682524145
05:54:00,0,0,0,292.94117647058823,0,0,,0,3999.4262360291045,235.26036682524145
05:55:00,0,0,0,292.94117647058823,0,0,,0,3999.4262360291045,235.26036682524145
05:56:00,0,0,0,292.94117647058823,0,0,,0,3999.4262360291045,235.26036682524145
05:57:00,0,0,0,292.94117647058823,0,0,,0,3999.4262360291045,235.26036682524145
05:58:00,0,0,0,292.94117647058823,0,0,,0,3999.4262360291045,235.26036682524145
05:59:00,10,0.0,0,292.94117647058823,0,0.08250825082508251,-225470238_0,0.0,3999.4262360291045,235.26036682524145
06:00:00,9,1.0794291396559452,0,280.0,1,0.11273957158962797,:10575648972_6_0,0.0,3999.4262360291045,222.19034644606137
06:01:00,9,1.0216922446073884,0,280.0,0,0.3067484662576687,:2342415677_6_0,0.0,3999.4262360291045,222.19034644606137
06:02:00,9,1.045700771757668,0,280.0,0,0.2004008016032064,:5444491624_7_0,0.0,3999.4262360291045,222.19034644606137
06:03:00,7,0.9650988776833495,0,276.0,2,0.11160714285714285,:2342378412_5_0,0.0,4370.725212993325,218.53626064966625
06:04:00,5,0.8085589306228107,0,278.1818181818182,2,0.14684287812041116,:7265220270_1_0,0.0,4965.255607006433,225.6934366821106
06:05:00,4,0.8431262633315499,0,281.7391304347826,1,0.03546099290780142,-225571731_0,0.0,5131.890457103394,223.12567204797364
06:06:00,4,0.8672987255489881,0,281.7391304347826,0,0.09823182711198429,225470246#1_0,0.0,5131.890457103394,223.12567204797364
06:07:00,3,0.7161525845806898,0,290.0,1,0.12062726176115804,:2342576027_6_0,0.0,5618.711163814249,234.11296515892704
06:08:00,3,0.7217346082233349,0,290.0,0,0.13513513513513511,:2342378650_1_0,0.0,5618.711163814249,234.11296515892704
06:09:00,3,0.7379872583713638,0,290.0,0,0.09407337723424271,225466099#1_0,0.0,5618.711163814249,234.11296515892704
06:10:00,2,0.7073087181161766,0,304.8,1,0.05955926146515784,225466096#3_0,0.0,6111.55167131629,244.4620668526516
06:11:00,0,0,0,335.55555555555554,2,0,,0,6908.218885106171,255.85995870763597
06:12:00,0,0,0,335.55555555555554,0,0,,0,6908.218885106171,255.85995870763597
06:13:00,0,0,0,335.55555555555554,0,0,,0,6908.218885106171,255.85995870763597
06:14:00,0,0,0,335.55555555555554,0,0,,0,6908.218885106171,255.85995870763597
06:15:00,0,0,0,335.55555555555554,0,0,,0,6908.218885106171,255.85995870763597
06:16:00,0,0,0,335.55555555555554,0,0,,0,6908.218885106171,255.85995870763597
06:17:00,0,0,0,335.55555555555554,0,0,,0,6908.218885106171,255.85995870763597
06:18:00,0,0,0,335.55555555555554,0,0,,0,6908.218885106171,255.85995870763597
06:19:00,0,0,0,335.55555555555554,0,0,,0,6908.218885106171,255.85995870763597
06:20:00,0,0,0,335.55555555555554,0,0,,0,6908.218885106171,255.85995870763597
06:21:00,0,0,0,335.55555555555554,0,0,,0,6908.218885106171,255.85995870763597
06:22:00,0,0,0,335.55555555555554,0,0,,0,6908.218885106171,255.85995870763597
06:23:00,0,0,0,335.55555555555554,0,0,,0,6908.218885106171,255.85995870763597
06:24:00,0,0,0,335.55555555555554,0,0,,0,6908.218885106171,255.85995870763597
06:25:00,0,0,0,335.55555555555554,0,0,,0,6908.218885106171,255.85995870763597
06:26:00,0,0,0,335.55555555555554,0,0,,0,6908.218885106171,255.85995870763597
06:27:00,0,0,0,335.55555555555554,0,0,,0,6908.218885106171,255.85995870763597
06:28:00,0,0,0,335.55555555555554,0,0,,0,6908.218885106171,255.85995870763597
06:29:00,0,0,0,335.55555555555554,0,0,,0,6908.218885106171,255.85995870763597
06:30:00,0,0,0,335.55555555555554,0,0,,0,6908.218885106171,255.85995870763597
06:31:00,0,0,0,335.55555555555554,0,0,,0,6908.218885106171,255.85995870763597
06:32:00,0,0,0,335.55555555555554,0,0,,0,6908.218885106171,255.85995870763597
06:33:00,0,0,0,335.55555555555554,0,0,,0,6908.218885106171,255.85995870763597
06:34:00,0,0,0,335.55555555555554,0,0,,0,6908.218885106171,255.85995870763597
06:35:00,0,0,0,335.55555555555554,0,0,,0,6908.218885106171,255.85995870763597
06:36:00,0,0,0,335.55555555555554,0,0,,0,6908.218885106171,255.85995870763597
06:37:00,0,0,0,335.55555555555554,0,0,,0,6908.218885106171,255.85995870763597
06:38:00,0,0,0,335.55555555555554,0,0,,0,6908.218885106171,255.85995870763597
06:39:00,0,0,0,335.55555555555554,0,0,,0,6908.218885106171,255.85995870763597
06:40:00,0,0,0,335.55555555555554,0,0,,0,6908.218885106171,255.85995870763597
06:41:00,0,0,0,335.55555555555554,0,0,,0,6908.218885106171,255.85995870763597
06:42:00,0,0,0,335.55555555555554,0,0,,0,6908.218885106171,255.85995870763597
06:43:00,0,0,0,335.55555555555554,0,0,,0,6908.218885106171,255.85995870763597
06:44:00,0,0,0,335.55555555555554,0,0,,0,6908.218885106171,255.85995870763597
06:45:00,0,0,0,335.55555555555554,0,0,,0,6908.218885106171,255.85995870763597
06:46:00,0,0,0,335.55555555555554,0,0,,0,6908.218885106171,255.85995870763597
06:47:00,0,0,0,335.55555555555554,0,0,,0,6908.218885106171,255.85995870763597
06:48:00,0,0,0,335.55555555555554,0,0,,0,6908.218885106171,255.85995870763597
06:49:00,0,0,0,335.55555555555554,0,0,,0,6908.218885106171,255.85995870763597
06:50:00,0,0,0,335.55555555555554,0,0,,0,6908.218885106171,255.85995870763597
06:51:00,0,0,0,335.55555555555554,0,0,,0,6908.218885106171,255.85995870763597
06:52:00,0,0,0,335.55555555555554,0,0,,0,6908.218885106171,255.85995870763597
06:53:00,0,0,0,335.55555555555554,0,0,,0,6908.218885106171,255.85995870763597
06:54:00,0,0,0,335.55555555555554,0,0,,0,6908.218885106171,255.85995870763597
06:55:00,0,0,0,335.55555555555554,0,0,,0,6908.218885106171,255.85995870763597
06:56:00,0,0,0,335.55555555555554,0,0,,0,6908.218885106171,255.85995870763597
06:57:00,0,0,0,335.55555555555554,0,0,,0,6908.218885106171,255.85995870763597
06:58:00,0,0,0,335.55555555555554,0,0,,0,6908.218885106171,255.85995870763597
06:59:00,126,0.0,0,335.55555555555554,0,1.5485407980941037,225466096#3_0,0.0,6908.218885106171,255.85995870763597
07:00:00,108,1.1187713500419785,3,225.33333333333334,18,0.6134969325153374,:2342415677_6_0,2.0,6908.218885106171,153.51597522458158
07:01:00,95,1.178684636584701,1,201.72413793103448,13,1.6949152542372883,225470242#0_0,1.0,7605.209218383814,131.12429686868646
07:02:00,84,1.2135691222382328,0,198.2608695652174,11,0.6289308176100629,-225470357#2_0,0.0,8700.34777965503,126.09199680659465
07:03:00,73,1.1970914349575488,0,204.0,11,0.5555555555555556,-346382722#1_0,0.0,10781.339335859544,134.7667416982443
07:04:00,62,1.1223196852393236,0,215.6043956043956,11,5.0,-225470262#0_0,0.0,13924.5916109661,153.0174902303967
07:05:00,51,1.0900318780838483,0,231.1764705882353,11,0.3488372093023256,:5431067234_0_0,0.0,17569.89885288085,172.2539103223613
07:06:00,40,1.027673934988234,1,249.55752212389382,11,0.3184713375796178,:3762648117_11_0,1.0,21990.5135720839,194.60631479720266
07:07:00,29,0.9697627250304325,0,270.0,11,0.4807692307692307,:5599550287_5_0,0.0,26918.880735091887,217.08774786364424
07:08:00,21,0.8914016323301086,0,286.3636363636364,8,0.3139717425431711,:10575648973_1_0,0.0,31028.509211258253,235.06446372165342
07:09:00,16,0.8785505589595543,0,297.81021897810217,5,0.11534025374855825,563616188#3_0,0.0,33494.17429892129,244.48302407971744
07:10:00,10,0.8191148980545009,0,313.006993006993,6,0.4444444444444444,-1134398600#1_0,0.0,36236.379642094966,253.40125623842633
07:11:00,7,0.8391250671187055,0,321.36986301369865,3,0.09823182711198429,:8549651553_1_0,0.0,37838.04107155589,259.16466487367046
07:12:00,5,0.879897919642316,0,327.56756756756755,2,0.6329113924050632,:5602981520_2_0,0.0,38775.22691121118,261.9947764271026
07:13:00,4,0.786046043375673,0,331.00671140939596,1,0.026780931976432776,225470243#0_0,0.0,39515.535167574344,265.2049340105661
07:14:00,2,0.7904960668236303,0,338.5430463576159,2,0.04221190375685943,372715931#0_0,0.0,40919.652759730685,270.9910778790112
07:15:00,0,0,0,346.6666666666667,2,0,,0,42194.18098778242,275.77896070446025
07:16:00,0,0,0,346.6666666666667,0,0,,0,42194.18098778242,275.77896070446025
07:17:00,0,0,0,346.6666666666667,0,0,,0,42194.18098778242,275.77896070446025
07:18:00,0,0,0,346.6666666666667,0,0,,0,42194.18098778242,275.77896070446025
07:19:00,0,0,0,346.6666666666667,0,0,,0,42194.18098778242,275.77896070446025
07:20:00,0,0,0,346.6666666666667,0,0,,0,42194.18098778242,275.77896070446025
07:21:00,0,0,0,346.6666666666667,0,0,,0,42194.18098778242,275.77896070446025
07:22:00,0,0,0,346.6666666666667,0,0,,0,42194.18098778242,275.77896070446025
07:23:00,0,0,0,346.6666666666667,0,0,,0,42194.18098778242,275.77896070446025
07:24:00,0,0,0,346.6666666666667,0,0,,0,42194.18098778242,275.77896070446025
07:25:00,0,0,0,346.6666666666667,0,0,,0,42194.18098778242,275.77896070446025
07:26:00,0,0,0,346.6666666666667,0,0,,0,42194.18098778242,275.77896070446025
07:27:00,0,0,0,346.6666666666667,0,0,,0,42194.18098778242,275.77896070446025
07:28:00,0,0,0,346.6666666666667,0,0,,0,42194.18098778242,275.77896070446025
07:29:00,0,0,0,346.6666666666667,0,0,,0,42194.18098778242,275.77896070446025
07:30:00,0,0,0,346.6666666666667,0,0,,0,42194.18098778242,275.77896070446025
07:31:00,0,0,0,346.6666666666667,0,0,,0,42194.18098778242,275.77896070446025
07:32:00,0,0,0,346.6666666666667,0,0,,0,42194.18098778242,275.77896070446025
07:33:00,0,0,0,346.6666666666667,0,0,,0,42194.18098778242,275.77896070446025
07:34:00,0,0,0,346.6666666666667,0,0,,0,42194.18098778242,275.77896070446025
07:35:00,0,0,0,346.6666666666667,0,0,,0,42194.18098778242,275.77896070446025
07:36:00,0,0,0,346.6666666666667,0,0,,0,42194.18098778242,275.77896070446025
07:37:00,0,0,0,346.6666666666667,0,0,,0,42194.18098778242,275.77896070446025
07:38:00,0,0,0,346.6666666666667,0,0,,0,42194.18098778242,275.77896070446025
07:39:00,0,0,0,346.6666666666667,0,0,,0,42194.18098778242,275.77896070446025
07:40:00,0,0,0,346.6666666666667,0,0,,0,42194.18098778242,275.77896070446025
07:41:00,0,0,0,346.6666666666667,0,0,,0,42194.18098778242,275.77896070446025
07:42:00,0,0,0,346.6666666666667,0,0,,0,42194.18098778242,275.77896070446025
07:43:00,0,0,0,346.6666666666667,0,0,,0,42194.18098778242,275.77896070446025
07:44:00,0,0,0,346.6666666666667,0,0,,0,42194.18098778242,275.77896070446025
07:45:00,0,0,0,346.6666666666667,0,0,,0,42194.18098778242,275.77896070446025
07:46:00,0,0,0,346.6666666666667,0,0,,0,42194.18098778242,275.77896070446025
07:47:00,0,0,0,346.6666666666667,0,0,,0,42194.18098778242,275.77896070446025
07:48:00,0,0,0,346.6666666666667,0,0,,0,42194.18098778242,275.77896070446025
07:49:00,0,0,0,346.6666666666667,0,0,,0,42194.18098778242,275.77896070446025
07:50:00,0,0,0,346.6666666666667,0,0,,0,42194.18098778242,275.77896070446025
07:51:00,0,0,0,346.6666666666667,0,0,,0,42194.18098778242,275.77896070446025
07:52:00,0,0,0,346.6666666666667,0,0,,0,42194.18098778242,275.77896070446025
07:53:00,0,0,0,346.6666666666667,0,0,,0,42194.18098778242,275.77896070446025
07:54:00,0,0,0,346.6666666666667,0,0,,0,42194.18098778242,275.77896070446025
07:55:00,0,0,0,346.6666666666667,0,0,,0,42194.18098778242,275.77896070446025
07:56:00,0,0,0,346.6666666666667,0,0,,0,42194.18098778242,275.77896070446025
07:57:00,0,0,0,346.6666666666667,0,0,,0,42194.18098778242,275.77896070446025
07:58:00,0,0,0,346.6666666666667,0,0,,0,42194.18098778242,275.77896070446025
07:59:00,482,0.0,0,346.6666666666667,0,6.253722453841573,225466096#3_0,0.0,42194.18098778242,275.77896070446025
08:00:00,437,1.06968441104587,5,281.5151515151515,45,5.0,-225470245#2_0,2.0,42194.18098778242,213.1019241807193
08:01:00,409,1.130724988521395,9,261.50442477876106,28,5.0,-225470245#2_0,2.0,43358.42652938563,191.8514448202904
08:02:00,380,1.2028362072420347,0,252.23529411764707,29,2.4691358024691357,-225470358#2_0,0.0,46453.354979958,182.17001952924707
08:03:00,351,1.1879334108543584,1,250.98591549295776,29,5.0,-1134398602_0,1.0,51313.693937224925,180.68202090572157
08:04:00,305,1.1701531076875775,0,257.8181818181818,46,0.4566210045662101,:1906841229_3_0,0.0,62375.6027612312,189.01697806433697
08:05:00,254,1.1375768797988062,0,271.496062992126,51,2.0833333333333335,-225485362#1_0,0.0,78180.91622573226,205.19925518564898
08:06:00,180,1.0404577911140171,0,295.64835164835165,74,5.0,-180244645_0,0.0,107296.57765695105,235.8166541911012
08:07:00,127,0.958348046640849,0,314.88188976377955,53,3.571428571428571,:2342378668_2_0,0.0,129642.64747433693,255.20206195735616
08:08:00,92,0.9089107720846673,0,329.3922651933702,35,0.3496503496503497,:cluster_3762648096_5674905038_26_0,0.0,145242.34166706743,267.4812922045441
08:09:00,65,0.84990137338828,0,342.2105263157895,27,0.4464285714285714,372396764#6_0,0.0,158403.461143111,277.9008090230017
08:10:00,49,0.7832337572824224,0,350.8873720136519,16,0.2306805074971165,563616188#3_0,0.0,167290.15683827564,285.4780833417673
08:11:00,37,0.7684752752340552,0,358.2943143812709,12,0.5300353356890459,:2342415689_6_0,0.0,173223.87897942244,289.67203842712786
08:12:00,27,0.7645670205823221,0,365.23026315789474,10,0.5763688760806917,:2342415492_0_0,0.0,178177.34070894687,293.05483669234684
08:13:00,20,0.7597575562144606,0,370.6341463414634,7,0.302571860816944,:2342566394_14_0,0.0,182063.54707813665,296.0382879319295
08:14:00,10,0.7124576569993041,0,379.104,10,0.4444444444444444,-1134398600#1_0,0.0,188114.92200584573,300.9838752093532
08:15:00,7,0.7361256546942523,0,381.8789808917197,3,0.2680965147453083,:2342378503_2_0,0.0,189983.67587604106,302.52177687267687
08:16:00,5,0.7376081983779226,0,383.9047619047619,2,0.1984126984126984,-1134398596#1_0,0.0,191322.35290877224,303.68627445836864
08:17:00,4,0.7726253728617591,0,385.00792393026944,1,0.21676300578034682,:2342378636_8_0,0.0,191955.75414133273,304.2088021257254
08:18:00,3,0.7188268935935178,0,386.2025316455696,1,0.020936562216484055,-1134398611_0,0.0,192702.47150904982,304.9089739067244
08:19:00,0,0,0,390.0472440944882,3,0,,0,194999.34237151608,307.0855785378206
08:20:00,0,0,0,390.0472440944882,0,0,,0,194999.34237151608,307.0855785378206
08:21:00,0,0,0,390.0472440944882,0,0,,0,194999.34237151608,307.0855785378206
08:22:00,0,0,0,390.0472440944882,0,0,,0,194999.34237151608,307.0855785378206
08:23:00,0,0,0,390.0472440944882,0,0,,0,194999.34237151608,307.0855785378206
08:24:00,0,0,0,390.0472440944882,0,0,,0,194999.34237151608,307.0855785378206
08:25:00,0,0,0,390.0472440944882,0,0,,0,194999.34237151608,307.0855785378206
08:26:00,0,0,0,390.0472440944882,0,0,,0,194999.34237151608,307.0855785378206
08:27:00,0,0,0,390.0472440944882,0,0,,0,194999.34237151608,307.0855785378206
08:28:00,0,0,0,390.0472440944882,0,0,,0,194999.34237151608,307.0855785378206
08:29:00,0,0,0,390.0472440944882,0,0,,0,194999.34237151608,307.0855785378206
08:30:00,0,0,0,390.0472440944882,0,0,,0,194999.34237151608,307.0855785378206
08:31:00,0,0,0,390.0472440944882,0,0,,0,194999.34237151608,307.0855785378206
08:32:00,0,0,0,390.0472440944882,0,0,,0,194999.34237151608,307.0855785378206
08:33:00,0,0,0,390.0472440944882,0,0,,0,194999.34237151608,307.0855785378206
08:34:00,0,0,0,390.0472440944882,0,0,,0,194999.34237151608,307.0855785378206
08:35:00,0,0,0,390.0472440944882,0,0,,0,194999.34237151608,307.0855785378206
08:36:00,0,0,0,390.0472440944882,0,0,,0,194999.34237151608,307.0855785378206
08:37:00,0,0,0,390.0472440944882,0,0,,0,194999.34237151608,307.0855785378206
08:38:00,0,0,0,390.0472440944882,0,0,,0,194999.34237151608,307.0855785378206
08:39:00,0,0,0,390.0472440944882,0,0,,0,194999.34237151608,307.0855785378206
08:40:00,0,0,0,390.0472440944882,0,0,,0,194999.34237151608,307.0855785378206
08:41:00,0,0,0,390.0472440944882,0,0,,0,194999.34237151608,307.0855785378206
08:42:00,0,0,0,390.0472440944882,0,0,,0,194999.34237151608,307.0855785378206
08:43:00,0,0,0,390.0472440944882,0,0,,0,194999.34237151608,307.0855785378206
08:44:00,0,0,0,390.0472440944882,0,0,,0,194999.34237151608,307.0855785378206
08:45:00,0,0,0,390.0472440944882,0,0,,0,194999.34237151608,307.0855785378206
08:46:00,0,0,0,390.0472440944882,0,0,,0,194999.34237151608,307.0855785378206
08:47:00,0,0,0,390.0472440944882,0,0,,0,194999.34237151608,307.0855785378206
08:48:00,0,0,0,390.0472440944882,0,0,,0,194999.34237151608,307.0855785378206
08:49:00,0,0,0,390.0472440944882,0,0,,0,194999.34237151608,307.0855785378206
08:50:00,0,0,0,390.0472440944882,0,0,,0,194999.34237151608,307.0855785378206
08:51:00,0,0,0,390.0472440944882,0,0,,0,194999.34237151608,307.0855785378206
08:52:00,0,0,0,390.0472440944882,0,0,,0,194999.34237151608,307.0855785378206
08:53:00,0,0,0,390.0472440944882,0,0,,0,194999.34237151608,307.0855785378206
08:54:00,0,0,0,390.0472440944882,0,0,,0,194999.34237151608,307.0855785378206
08:55:00,0,0,0,390.0472440944882,0,0,,0,194999.34237151608,307.0855785378206
08:56:00,0,0,0,390.0472440944882,0,0,,0,194999.34237151608,307.0855785378206
08:57:00,0,0,0,390.0472440944882,0,0,,0,194999.34237151608,307.0855785378206
08:58:00,0,0,0,390.0472440944882,0,0,,0,194999.34237151608,307.0855785378206
08:59:00,0,0,0,390.0472440944882,0,0,,0,194999.34237151608,307.0855785378206
09:00:00,0,0,0,390.0472440944882,0,0,,0,194999.34237151608,307.0855785378206
09:01:00,0,0,0,390.0472440944882,0,0,,0,194999.34237151608,307.0855785378206
09:02:00,0,0,0,390.0472440944882,0,0,,0,194999.34237151608,307.0855785378206
09:03:00,0,0,0,390.0472440944882,0,0,,0,194999.34237151608,307.0855785378206
09:04:00,0,0,0,390.0472440944882,0,0,,0,194999.34237151608,307.0855785378206
09:05:00,0,0,0,390.0472440944882,0,0,,0,194999.34237151608,307.0855785378206
09:06:00,0,0,0,390.0472440944882,0,0,,0,194999.34237151608,307.0855785378206
09:07:00,0,0,0,390.0472440944882,0,0,,0,194999.34237151608,307.0855785378206
09:08:00,0,0,0,390.0472440944882,0,0,,0,194999.34237151608,307.0855785378206
09:09:00,0,0,0,390.0472440944882,0,0,,0,194999.34237151608,307.0855785378206
09:10:00,0,0,0,390.0472440944882,0,0,,0,194999.34237151608,307.0855785378206
09:11:00,0,0,0,390.0472440944882,0,0,,0,194999.34237151608,307.0855785378206
09:12:00,0,0,0,390.0472440944882,0,0,,0,194999.34237151608,307.0855785378206
09:13:00,0,0,0,390.0472440944882,0,0,,0,194999.34237151608,307.0855785378206
09:14:00,0,0,0,390.0472440944882,0,0,,0,194999.34237151608,307.0855785378206
09:15:00,2076,0.0,0,390.0472440944882,0,40.976771888028594,225466096#3_0,0.0,194999.34237151608,307.0855785378206
09:16:00,1846,0.3825788876427355,1081,302.28901734104045,230,29.898749255509234,225466096#3_0,60.0,194999.34237151608,225.43276574741742
09:17:00,1822,0.6875503886378248,535,297.3678290213723,24,22.930315664085768,225466096#3_0,120.0,195899.46451022263,220.3593526549186
09:18:00,1738,0.8388952550427519,352,287.2353545734841,84,16.378796902918406,225466096#3_0,180.0,201944.1538356177,207.54794844359478
09:19:00,1612,0.8893234457644341,262,281.8198362147407,126,10.0,-225470245#2_0,240.0,213973.66117472498,194.69850880320746
09:20:00,1462,1.0123978487906695,88,284.00320256204964,150,10.0,-225470245#2_0,300.0,237039.20494768492,189.78319051055638
09:21:00,1307,1.073476241318974,42,292.3931623931624,155,10.0,-225470245#2_0,7.0,269921.89304640854,192.25206057436506
09:22:00,1120,1.0872247160517727,11,307.3915776241358,187,5.0,-180244645_0,3.0,321781.6531033266,202.25119616802428
09:23:00,904,1.0625374266699212,4,328.02434975096844,216,5.0,-180244645_0,2.0,393656.2625781748,217.85072638526555
09:24:00,693,1.0007703054763788,5,350.18830525272546,211,5.0,-225470265#1_0,3.0,470053.9067815859,232.93057818710895
09:25:00,530,0.9489038199607606,1,368.8583218707015,163,5.0,-225470262#0_0,1.0,538213.7018972252,246.77382021881027
09:26:00,370,0.8928155495419979,1,388.75694147800084,160,5.0,-225466081#2_0,1.0,607358.4000392488,259.4439983080943
09:27:00,248,0.8238333176529342,0,405.1644336175396,122,0.8333333333333333,563616188#1_0,0.0,660544.0349667433,268.1867783056205
09:28:00,175,0.7751627381666554,2,415.95425867507885,73,5.0,-225470265#1_0,1.0,695523.3085150168,274.2599796983505
09:29:00,104,0.7478136016782891,0,427.50287686996546,71,0.6329113924050632,:5602981520_2_0,0.0,730039.6277163435,280.0305438114091
09:30:00,65,0.7211516475650152,0,434.4671201814059,39,0.38759689922480617,225485340#1_0,0.0,750407.6112228627,283.60076009934346
09:31:00,34,0.7056309781364032,0,440.55285767650355,31,5.0,-225466081#2_0,0.0,767132.8116057086,286.5643674283558
09:32:00,18,0.7265219632448142,0,443.9955440029707,16,0.2242152466367713,1046388837#1_0,0.0,775671.8563643498,288.03262397487924
09:33:00,10,0.7391717876093415,0,445.87930396149574,8,0.2232142857142857,:2342378412_5_0,0.0,779833.5961883117,288.7203243940436
09:34:00,3,0.6939368817099553,0,447.6735598227474,7,0.18761726078799248,:10575648965_6_0,0.0,784661.9070794614,289.7569819348085
09:35:00,1,0.6762454647510389,0,448.22878228782287,2,0.07225433526011561,:2342378636_8_0,0.0,785766.4836106077,289.95073195963386
09:36:00,1,0.669436006059029,0,448.22878228782287,0,0.006978854072161351,-1134398611_0,0.0,785766.4836106077,289.95073195963386
09:37:00,0,0,0,448.5503504241977,1,0,,0,786539.9196423644,290.1290740104627
09:38:00,0,0,0,448.5503504241977,0,0,,0,786539.9196423644,290.1290740104627
09:39:00,0,0,0,448.5503504241977,0,0,,0,786539.9196423644,290.1290740104627
09:40:00,0,0,0,448.5503504241977,0,0,,0,786539.9196423644,290.1290740104627
09:41:00,0,0,0,448.5503504241977,0,0,,0,786539.9196423644,290.1290740104627
09:42:00,0,0,0,448.5503504241977,0,0,,0,786539.9196423644,290.1290740104627
09:43:00,0,0,0,448.5503504241977,0,0,,0,786539.9196423644,290.1290740104627
09:44:00,0,0,0,448.5503504241977,0,0,,0,786539.9196423644,290.1290740104627
09:45:00,0,0,0,448.5503504241977,0,0,,0,786539.9196423644,290.1290740104627
09:46:00,0,0,0,448.5503504241977,0,0,,0,786539.9196423644,290.1290740104627
09:47:00,0,0,0,448.5503504241977,0,0,,0,786539.9196423644,290.1290740104627
09:48:00,0,0,0,448.5503504241977,0,0,,0,786539.9196423644,290.1290740104627
09:49:00,0,0,0,448.5503504241977,0,0,,0,786539.9196423644,290.1290740104627
09:50:00,0,0,0,448.5503504241977,0,0,,0,786539.9196423644,290.1290740104627
09:51:00,0,0,0,448.5503504241977,0,0,,0,786539.9196423644,290.1290740104627
09:52:00,0,0,0,448.5503504241977,0,0,,0,786539.9196423644,290.1290740104627
09:53:00,0,0,0,448.5503504241977,0,0,,0,786539.9196423644,290.1290740104627
09:54:00,0,0,0,448.5503504241977,0,0,,0,786539.9196423644,290.1290740104627
09:55:00,0,0,0,448.5503504241977,0,0,,0,786539.9196423644,290.1290740104627
09:56:00,0,0,0,448.5503504241977,0,0,,0,786539.9196423644,290.1290740104627
09:57:00,0,0,0,448.5503504241977,0,0,,0,786539.9196423644,290.1290740104627
09:58:00,0,0,0,448.5503504241977,0,0,,0,786539.9196423644,290.1290740104627
09:59:00,0,0,0,448.5503504241977,0,0,,0,786539.9196423644,290.1290740104627
10:00:00,0,0,0,448.5503504241977,0,0,,0,786539.9196423644,290.1290740104627
10:01:00,0,0,0,448.5503504241977,0,0,,0,786539.9196423644,290.1290740104627
10:02:00,0,0,0,448.5503504241977,0,0,,0,786539.9196423644,290.1290740104627
10:03:00,0,0,0,448.5503504241977,0,0,,0,786539.9196423644,290.1290740104627
10:04:00,0,0,0,448.5503504241977,0,0,,0,786539.9196423644,290.1290740104627
10:05:00,0,0,0,448.5503504241977,0,0,,0,786539.9196423644,290.1290740104627
10:06:00,0,0,0,448.5503504241977,0,0,,0,786539.9196423644,290.1290740104627
10:07:00,0,0,0,448.5503504241977,0,0,,0,786539.9196423644,290.1290740104627
10:08:00,0,0,0,448.5503504241977,0,0,,0,786539.9196423644,290.1290740104627
10:09:00,0,0,0,448.5503504241977,0,0,,0,786539.9196423644,290.1290740104627
10:10:00,0,0,0,448.5503504241977,0,0,,0,786539.9196423644,290.1290740104627
10:11:00,0,0,0,448.5503504241977,0,0,,0,786539.9196423644,290.1290740104627
10:12:00,0,0,0,448.5503504241977,0,0,,0,786539.9196423644,290.1290740104627
10:13:00,0,0,0,448.5503504241977,0,0,,0,786539.9196423644,290.1290740104627
10:14:00,0,0,0,448.5503504241977,0,0,,0,786539.9196423644,290.1290740104627
10:15:00,0,0,0,448.5503504241977,0,0,,0,786539.9196423644,290.1290740104627
10:16:00,0,0,0,448.5503504241977,0,0,,0,786539.9196423644,290.1290740104627
10:17:00,0,0,0,448.5503504241977,0,0,,0,786539.9196423644,290.1290740104627
10:18:00,0,0,0,448.5503504241977,0,0,,0,786539.9196423644,290.1290740104627
10:19:00,0,0,0,448.5503504241977,0,0,,0,786539.9196423644,290.1290740104627
10:20:00,0,0,0,448.5503504241977,0,0,,0,786539.9196423644,290.1290740104627
10:21:00,0,0,0,448.5503504241977,0,0,,0,786539.9196423644,290.1290740104627
10:22:00,0,0,0,448.5503504241977,0,0,,0,786539.9196423644,290.1290740104627
10:23:00,0,0,0,448.5503504241977,0,0,,0,786539.9196423644,290.1290740104627
10:24:00,0,0,0,448.5503504241977,0,0,,0,786539.9196423644,290.1290740104627
10:25:00,0,0,0,448.5503504241977,0,0,,0,786539.9196423644,290.1290740104627
10:26:00,0,0,0,448.5503504241977,0,0,,0,786539.9196423644,290.1290740104627
10:27:00,0,0,0,448.5503504241977,0,0,,0,786539.9196423644,290.1290740104627
