Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:44:00,0,0,0,360.0,0,0,,0,2724.826820891277,272.4826820891277
05:45:00,0,0,0,360.0,0,0,,0,2724.826820891277,272.4826820891277
05:46:00,0,0,0,360.0,0,0,,0,2724.826820891277,272.4826820891277
05:47:00,0,0,0,360.0,0,0,,0,2724.826820891277,272.4826820891277
05:48:00,0,0,0,360.0,0,0,,0,2724.826820891277,272.4826820891277
05:49:00,0,0,0,360.0,0,0,,0,2724.826820891277,272.4826820891277
05:50:00,0,0,0,360.0,0,0,,0,2724.826820891277,272.4826820891277
05:51:00,0,0,0,360.0,0,0,,0,2724.826820891277,272.4826820891277
05:52:00,0,0,0,360.0,0,0,,0,2724.826820891277,272.4826820891277
05:53:00,0,0,0,360.0,0,0,,0,2724.826820891277,272.4826820891277
05:54:00,0,0,0,360.0,0,0,,0,2724.826820891277,272.4826820891277
05:55:00,0,0,0,360.0,0,0,,0,2724.826820891277,272.4826820891277
05:56:00,0,0,0,360.0,0,0,,0,2724.826820891277,272.4826820891277
05:57:00,0,0,0,360.0,0,0,,0,2724.826820891277,272.4826820891277
05:58:00,0,0,0,360.0,0,0,,0,2724.826820891277,272.4826820891277
05:59:00,4,0.0,0,360.0,0,0.05955926146515784,225466096#3_0,0.0,2724.826820891277,272.4826820891277
06:00:00,3,0.9108300126234186,0,332.72727272727275,1,0.09652509652509653,-335766013#2_0,0.0,2724.826820891277,247.71152917193425
06:01:00,3,0.9883687485357232,0,332.72727272727275,0,0.05955926146515784,225466096#3_0,0.0,2724.826820891277,247.71152917193425
06:02:00,2,0.9497049639354823,0,320.0,1,0.10626992561105207,:8549651553_7_0,0.0,2803.5165344705847,233.62637787254872
06:03:00,2,0.8837665194231505,0,320.0,0,0.10626992561105207,:12625990041_1_0,0.0,2803.5165344705847,233.62637787254872
06:04:00,1,0.6582041528914762,0,318.46153846153845,1,0.07374631268436578,-563616187#1_0,0.0,3037.6604428287083,233.66618790990063
06:05:00,1,0.7209118915899518,0,318.46153846153845,0,0.009473285335354301,565255792#4_0,0.0,3037.6604428287083,233.66618790990063
06:06:00,1,0.6870626017442641,0,318.46153846153845,0,0.009473285335354301,565255792#4_0,0.0,3037.6604428287083,233.66618790990063
06:07:00,1,0.6384706215288665,0,318.46153846153845,0,0.009473285335354301,565255792#4_0,0.0,3037.6604428287083,233.66618790990063
06:08:00,1,0.652784209494125,0,318.46153846153845,0,0.017642907551164433,225470252#1_0,0.0,3037.6604428287083,233.66618790990063
06:09:00,1,0.5886170492347496,0,318.46153846153845,0,0.08237232289950576,:cluster_3759551883_5600553618_5674893828_28_0,0.0,3037.6604428287083,233.66618790990063
06:10:00,1,0.6267516801196626,0,318.46153846153845,0,0.24330900243309,:2342205142_12_0,0.0,3037.6604428287083,233.66618790990063
06:11:00,1,0.7052497504765272,0,318.46153846153845,0,0.020202020202020204,-225446896#1_0,0.0,3037.6604428287083,233.66618790990063
06:12:00,1,0.7232965948606451,0,318.46153846153845,0,0.02520161290322581,-225446896#0_0,0.0,3037.6604428287083,233.66618790990063
06:13:00,1,0.6130049216102982,0,318.46153846153845,0,0.03980891719745223,-225486056_0,0.0,3037.6604428287083,233.66618790990063
06:14:00,1,0.7161629138452896,0,318.46153846153845,0,0.027502750275027504,-225470238_0,0.0,3037.6604428287083,233.66618790990063
06:15:00,0,0,0,364.2857142857143,1,0,,0,3584.7769320755965,256.0554951482569
06:16:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
06:17:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
06:18:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
06:19:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
06:20:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
06:21:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
06:22:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
06:23:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
06:24:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
06:25:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
06:26:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
06:27:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
06:28:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
06:29:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
06:30:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
06:31:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
06:32:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
06:33:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
06:34:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
06:35:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
06:36:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
06:37:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
06:38:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
06:39:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
06:40:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
06:41:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
06:42:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
06:43:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
06:44:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
06:45:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
06:46:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
06:47:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
06:48:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
06:49:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
06:50:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
06:51:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
06:52:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
06:53:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
06:54:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
06:55:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
06:56:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
06:57:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
06:58:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
06:59:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
07:00:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
07:01:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
07:02:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
07:03:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
07:04:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
07:05:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
07:06:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
07:07:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
07:08:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
07:09:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
07:10:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
07:11:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
07:12:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
07:13:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
07:14:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
07:15:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
07:16:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
07:17:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
07:18:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
07:19:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
07:20:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
07:21:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
07:22:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
07:23:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
07:24:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
07:25:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
07:26:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
07:27:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
07:28:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
07:29:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
07:30:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
07:31:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
07:32:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
07:33:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
07:34:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
07:35:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
07:36:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
07:37:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
07:38:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
07:39:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
07:40:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
07:41:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
07:42:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
07:43:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
07:44:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
07:45:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
07:46:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
07:47:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
07:48:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
07:49:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
07:50:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
07:51:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
07:52:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
07:53:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
07:54:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
07:55:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
07:56:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
07:57:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
07:58:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
07:59:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
08:00:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
08:01:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
08:02:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
08:03:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
08:04:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
08:05:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
08:06:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
08:07:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
08:08:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
08:09:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
08:10:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
08:11:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
08:12:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
08:13:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
08:14:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
08:15:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
08:16:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
08:17:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
08:18:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
08:19:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
08:20:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
08:21:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
08:22:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
08:23:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
08:24:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
08:25:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
08:26:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
08:27:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
08:28:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
08:29:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
08:30:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
08:31:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
08:32:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
08:33:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
08:34:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
08:35:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
08:36:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
08:37:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
08:38:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
08:39:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
08:40:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
08:41:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
08:42:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
08:43:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
08:44:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
08:45:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
08:46:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
08:47:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
08:48:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
08:49:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
08:50:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
08:51:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
08:52:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
08:53:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
08:54:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
08:55:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
08:56:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
08:57:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
08:58:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
08:59:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
09:00:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
09:01:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
09:02:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
09:03:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
09:04:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
09:05:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
09:06:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
09:07:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
09:08:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
09:09:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
09:10:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
09:11:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
09:12:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
09:13:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
09:14:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
09:15:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
09:16:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
09:17:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
09:18:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
09:19:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
09:20:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
09:21:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
09:22:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
09:23:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
09:24:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
09:25:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
09:26:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
09:27:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
09:28:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
09:29:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
09:30:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
09:31:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
09:32:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
09:33:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
09:34:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
09:35:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
09:36:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
09:37:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
09:38:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
09:39:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
09:40:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
09:41:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
09:42:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
09:43:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
09:44:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
09:45:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
09:46:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
09:47:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
09:48:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
09:49:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
09:50:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
09:51:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
09:52:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
09:53:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
09:54:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
09:55:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
09:56:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
09:57:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
09:58:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
09:59:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
10:00:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
10:01:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
10:02:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
10:03:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
10:04:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
10:05:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
10:06:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
10:07:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
10:08:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
10:09:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
10:10:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
10:11:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
10:12:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
10:13:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
10:14:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
10:15:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
10:16:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
10:17:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
10:18:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
10:19:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
10:20:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
10:21:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
10:22:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
10:23:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
10:24:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
10:25:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
10:26:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
10:27:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
10:28:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
10:29:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
10:30:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
10:31:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
10:32:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
10:33:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
10:34:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
10:35:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
10:36:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
10:37:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
10:38:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
10:39:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
10:40:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
10:41:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
10:42:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
10:43:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
10:44:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
10:45:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
10:46:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
10:47:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
10:48:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
10:49:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
10:50:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
10:51:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
10:52:00,0,0,0,364.2857142857143,0,0,,0,3584.7769320755965,256.0554951482569
