Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:05:00,94,1.1077795295884327,0,403.49553128103275,16,0.35335689045936397,:2342415689_6_0,0.0,322689.3199549568,320.4461965789045
05:06:00,75,1.0889017655694713,0,403.80116959064327,19,1.075268817204301,-1134398600#2_0,0.0,329888.8970355824,321.529139410899
05:07:00,58,1.0417535407022718,0,405.0431447746884,17,0.4464285714285714,372396764#6_0,0.0,337466.1315602678,323.55333802518487
05:08:00,48,0.9585965871713517,0,406.3247863247863,10,0.48661800486618,:2342205142_12_0,0.0,342977.60822529753,325.71472765935187
05:09:00,37,0.8769262229003305,0,408.32706766917295,11,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,349221.1392195683,328.21535640936867
05:10:00,25,0.853211014548091,0,411.13382899628255,12,0.17667844522968199,:2342415689_6_0,0.0,355472.6040329771,330.3648736365958
05:11:00,20,0.8357072466601663,0,412.56244218316374,5,0.4054054054054054,:2342378650_1_0,0.0,358461.7318183656,331.60197207989415
05:12:00,14,0.7921493413637083,0,414.590616375345,6,0.19762845849802374,225470240#2_0,0.0,361930.897183853,332.9631068848694
05:13:00,9,0.8130680290250676,0,416.53846153846155,5,0.19801980198019803,:5431067224_0_0,0.0,364723.5306875392,333.9959072230212
05:14:00,6,0.7454172166090233,0,417.86301369863014,3,0.12562814070351758,:10575648984_4_0,0.0,366737.18911415705,334.9198074101891
05:15:00,2,0.7833512469499299,0,419.8362147406733,4,0.11273957158962797,:10575648972_6_0,0.0,369370.4615309233,336.0968712747255
05:16:00,1,0.694111323056654,0,420.3818181818182,1,0.4444444444444444,-1134398600#1_0,0.0,370113.7755603636,336.46706869123966
05:17:00,1,0.6939066745916352,0,420.3818181818182,0,0.036845983787767135,225466102#1_0,0.0,370113.7755603636,336.46706869123966
05:18:00,1,0.7010671559891146,0,420.3818181818182,0,0.054824561403508776,225466100#5_0,0.0,370113.7755603636,336.46706869123966
05:19:00,0,0,0,421.0899182561308,1,0,,0,370811.25167288573,336.7949606474893
05:20:00,0,0,0,421.0899182561308,0,0,,0,370811.25167288573,336.7949606474893
05:21:00,0,0,0,421.0899182561308,0,0,,0,370811.25167288573,336.7949606474893
05:22:00,0,0,0,421.0899182561308,0,0,,0,370811.25167288573,336.7949606474893
05:23:00,0,0,0,421.0899182561308,0,0,,0,370811.25167288573,336.7949606474893
05:24:00,0,0,0,421.0899182561308,0,0,,0,370811.25167288573,336.7949606474893
05:25:00,0,0,0,421.0899182561308,0,0,,0,370811.25167288573,336.7949606474893
05:26:00,0,0,0,421.0899182561308,0,0,,0,370811.25167288573,336.7949606474893
05:27:00,0,0,0,421.0899182561308,0,0,,0,370811.25167288573,336.7949606474893
05:28:00,0,0,0,421.0899182561308,0,0,,0,370811.25167288573,336.7949606474893
05:29:00,0,0,0,421.0899182561308,0,0,,0,370811.25167288573,336.7949606474893
05:30:00,0,0,0,421.0899182561308,0,0,,0,370811.25167288573,336.7949606474893
05:31:00,0,0,0,421.0899182561308,0,0,,0,370811.25167288573,336.7949606474893
05:32:00,0,0,0,421.0899182561308,0,0,,0,370811.25167288573,336.7949606474893
05:33:00,0,0,0,421.0899182561308,0,0,,0,370811.25167288573,336.7949606474893
05:34:00,0,0,0,421.0899182561308,0,0,,0,370811.25167288573,336.7949606474893
05:35:00,0,0,0,421.0899182561308,0,0,,0,370811.25167288573,336.7949606474893
05:36:00,0,0,0,421.0899182561308,0,0,,0,370811.25167288573,336.7949606474893
05:37:00,0,0,0,421.0899182561308,0,0,,0,370811.25167288573,336.7949606474893
05:38:00,0,0,0,421.0899182561308,0,0,,0,370811.25167288573,336.7949606474893
05:39:00,0,0,0,421.0899182561308,0,0,,0,370811.25167288573,336.7949606474893
05:40:00,0,0,0,421.0899182561308,0,0,,0,370811.25167288573,336.7949606474893
05:41:00,0,0,0,421.0899182561308,0,0,,0,370811.25167288573,336.7949606474893
05:42:00,0,0,0,421.0899182561308,0,0,,0,370811.25167288573,336.7949606474893
05:43:00,0,0,0,421.0899182561308,0,0,,0,370811.25167288573,336.7949606474893
05:44:00,0,0,0,421.0899182561308,0,0,,0,370811.25167288573,336.7949606474893
05:45:00,0,0,0,421.0899182561308,0,0,,0,370811.25167288573,336.7949606474893
05:46:00,0,0,0,421.0899182561308,0,0,,0,370811.25167288573,336.7949606474893
05:47:00,0,0,0,421.0899182561308,0,0,,0,370811.25167288573,336.7949606474893
05:48:00,0,0,0,421.0899182561308,0,0,,0,370811.25167288573,336.7949606474893
05:49:00,0,0,0,421.0899182561308,0,0,,0,370811.25167288573,336.7949606474893
05:50:00,0,0,0,421.0899182561308,0,0,,0,370811.25167288573,336.7949606474893
05:51:00,0,0,0,421.0899182561308,0,0,,0,370811.25167288573,336.7949606474893
05:52:00,0,0,0,421.0899182561308,0,0,,0,370811.25167288573,336.7949606474893
05:53:00,0,0,0,421.0899182561308,0,0,,0,370811.25167288573,336.7949606474893
05:54:00,0,0,0,421.0899182561308,0,0,,0,370811.25167288573,336.7949606474893
05:55:00,0,0,0,421.0899182561308,0,0,,0,370811.25167288573,336.7949606474893
05:56:00,0,0,0,421.0899182561308,0,0,,0,370811.25167288573,336.7949606474893
05:57:00,0,0,0,421.0899182561308,0,0,,0,370811.25167288573,336.7949606474893
05:58:00,0,0,0,421.0899182561308,0,0,,0,370811.25167288573,336.7949606474893
05:59:00,208,0.0,0,421.0899182561308,0,1.429422275163788,225466096#3_0,0.0,370811.25167288573,336.7949606474893
06:00:00,183,1.1187391565763027,0,413.0728241563055,25,5.0,-225470245#2_0,0.0,370811.25167288573,329.3172750203248
06:01:00,177,1.177314167150579,0,411.51943462897526,6,5.0,-225470245#2_0,0.0,371167.8506554277,327.88679386521886
06:02:00,166,1.1921770618884329,1,409.29133858267716,11,0.6376195536663124,:12625990041_1_0,1.0,372345.0813731826,325.76122604827873
06:03:00,152,1.1799223711701707,0,407.2428694900605,14,1.0416666666666667,-778437850_0,0.0,374922.59395452356,324.04718578610505
06:04:00,140,1.1574460974046434,0,406.142001710864,12,5.0,-180244645_0,0.0,378612.68926330784,323.8774074108707
06:05:00,118,1.1024548205431586,0,405.2896725440806,22,0.3952569169960475,225470240#2_0,0.0,386284.2853068189,324.33609177734587
06:06:00,99,1.099661990260215,0,405.5206611570248,19,0.4464285714285714,372396764#6_0,0.0,393247.3760938366,324.9978314825096
06:07:00,78,1.0286639885988786,0,406.7912266450041,21,0.2747252747252747,:2342378552_6_0,0.0,403005.41912279563,327.38051918992335
06:08:00,58,0.9471280282210885,0,408.9208633093525,20,5.0,-225466110#3_0,0.0,413280.2126780281,330.35988223663315
06:09:00,43,0.9179804624236638,0,411.18483412322274,15,0.38759689922480617,225485340#1_0,0.0,420903.2280626254,332.46700478880365
06:10:00,33,0.891650451663592,0,413.1347962382445,10,0.14430014430014432,:2342378714_0_0,0.0,426166.11890973174,333.9859866063728
06:11:00,24,0.8083526392573376,0,415.284046692607,9,0.24630541871921185,:10575648970_0_0,0.0,431901.26845523564,336.1099365410394
06:12:00,20,0.8038011846889113,0,416.4158262218774,4,0.1440922190201729,:2342415492_0_0,0.0,434093.59937934525,336.76772643859215
06:13:00,17,0.8005887375101688,0,417.3993808049536,3,0.24125452352231608,:2342576027_6_0,0.0,435952.279081893,337.42436461446823
06:14:00,11,0.7685810776610573,0,419.6302003081664,6,0.3424657534246575,:2342378480_2_0,0.0,439713.3005602762,338.7621730048353
06:15:00,6,0.6954108795493688,0,421.703760552571,5,0.15698587127158556,:10575648973_1_0,0.0,442959.8546459704,339.9538408641369
06:16:00,4,0.6650221488127113,0,422.62068965517244,2,0.3424657534246575,:2342378480_2_0,0.0,444263.9068736237,340.4321125468381
06:17:00,2,0.6530915720158007,0,423.6266258607498,2,0.05414185165132648,-225466081#1_0,0.0,445603.65712915774,340.936233457657
06:18:00,2,0.6777222110012011,0,423.6266258607498,0,0.10493179433368312,:9941998815_1_0,0.0,445603.65712915774,340.936233457657
06:19:00,2,0.6690993010103226,0,423.6266258607498,0,0.04221190375685943,372715931#0_0,0.0,445603.65712915774,340.936233457657
06:20:00,0,0,0,424.9045072574484,2,0,,0,447095.8834959861,341.55529678837746
06:21:00,0,0,0,424.9045072574484,0,0,,0,447095.8834959861,341.55529678837746
06:22:00,0,0,0,424.9045072574484,0,0,,0,447095.8834959861,341.55529678837746
06:23:00,0,0,0,424.9045072574484,0,0,,0,447095.8834959861,341.55529678837746
06:24:00,0,0,0,424.9045072574484,0,0,,0,447095.8834959861,341.55529678837746
06:25:00,0,0,0,424.9045072574484,0,0,,0,447095.8834959861,341.55529678837746
06:26:00,0,0,0,424.9045072574484,0,0,,0,447095.8834959861,341.55529678837746
06:27:00,0,0,0,424.9045072574484,0,0,,0,447095.8834959861,341.55529678837746
06:28:00,0,0,0,424.9045072574484,0,0,,0,447095.8834959861,341.55529678837746
06:29:00,0,0,0,424.9045072574484,0,0,,0,447095.8834959861,341.55529678837746
06:30:00,0,0,0,424.9045072574484,0,0,,0,447095.8834959861,341.55529678837746
06:31:00,0,0,0,424.9045072574484,0,0,,0,447095.8834959861,341.55529678837746
06:32:00,0,0,0,424.9045072574484,0,0,,0,447095.8834959861,341.55529678837746
06:33:00,0,0,0,424.9045072574484,0,0,,0,447095.8834959861,341.55529678837746
06:34:00,0,0,0,424.9045072574484,0,0,,0,447095.8834959861,341.55529678837746
06:35:00,0,0,0,424.9045072574484,0,0,,0,447095.8834959861,341.55529678837746
06:36:00,0,0,0,424.9045072574484,0,0,,0,447095.8834959861,341.55529678837746
06:37:00,0,0,0,424.9045072574484,0,0,,0,447095.8834959861,341.55529678837746
06:38:00,0,0,0,424.9045072574484,0,0,,0,447095.8834959861,341.55529678837746
06:39:00,0,0,0,424.9045072574484,0,0,,0,447095.8834959861,341.55529678837746
06:40:00,0,0,0,424.9045072574484,0,0,,0,447095.8834959861,341.55529678837746
06:41:00,0,0,0,424.9045072574484,0,0,,0,447095.8834959861,341.55529678837746
06:42:00,0,0,0,424.9045072574484,0,0,,0,447095.8834959861,341.55529678837746
06:43:00,0,0,0,424.9045072574484,0,0,,0,447095.8834959861,341.55529678837746
06:44:00,0,0,0,424.9045072574484,0,0,,0,447095.8834959861,341.55529678837746
06:45:00,0,0,0,424.9045072574484,0,0,,0,447095.8834959861,341.55529678837746
06:46:00,0,0,0,424.9045072574484,0,0,,0,447095.8834959861,341.55529678837746
06:47:00,0,0,0,424.9045072574484,0,0,,0,447095.8834959861,341.55529678837746
06:48:00,0,0,0,424.9045072574484,0,0,,0,447095.8834959861,341.55529678837746
06:49:00,0,0,0,424.9045072574484,0,0,,0,447095.8834959861,341.55529678837746
06:50:00,0,0,0,424.9045072574484,0,0,,0,447095.8834959861,341.55529678837746
06:51:00,0,0,0,424.9045072574484,0,0,,0,447095.8834959861,341.55529678837746
06:52:00,0,0,0,424.9045072574484,0,0,,0,447095.8834959861,341.55529678837746
06:53:00,0,0,0,424.9045072574484,0,0,,0,447095.8834959861,341.55529678837746
06:54:00,0,0,0,424.9045072574484,0,0,,0,447095.8834959861,341.55529678837746
06:55:00,0,0,0,424.9045072574484,0,0,,0,447095.8834959861,341.55529678837746
06:56:00,0,0,0,424.9045072574484,0,0,,0,447095.8834959861,341.55529678837746
06:57:00,0,0,0,424.9045072574484,0,0,,0,447095.8834959861,341.55529678837746
06:58:00,0,0,0,424.9045072574484,0,0,,0,447095.8834959861,341.55529678837746
06:59:00,535,0.0,0,424.9045072574484,0,3.4544371649791543,225466096#3_0,0.0,447095.8834959861,341.55529678837746
07:00:00,452,0.9762485191480902,14,403.1465517241379,83,5.0,-225466110#3_0,3.0,447095.8834959861,321.1895714770015
07:01:00,436,1.0613577061893933,3,399.92897727272725,16,5.0,-225470245#2_0,1.0,447988.0705705308,318.1733455756611
07:02:00,400,1.098665628753937,14,394.4459833795014,36,5.0,225470262#0_0,5.0,451615.08772709,312.7528308359349
07:03:00,373,1.1476507411986152,1,391.61114887831405,27,5.0,-225470265#1_0,1.0,455985.5614832424,309.9833864603959
07:04:00,339,1.1369840085112886,3,389.54152823920265,34,5.0,-225466081#2_0,4.0,464115.378253899,308.3823111321588
07:05:00,297,1.0989042511856442,0,388.73949579831935,42,2.0833333333333335,-225485362#1_0,0.0,477498.5832888656,308.66101052932487
07:06:00,240,1.061966999511413,0,389.8503740648379,57,0.790513833992095,225470240#2_0,0.0,498188.3799187978,310.59125930099617
07:07:00,183,0.9905652373717395,2,392.9440096327514,57,5.0,-180244645_0,2.0,520656.96316264686,313.45994169936597
07:08:00,139,0.9461536355839828,0,396.73900293255133,44,3.571428571428571,:2342378668_2_0,0.0,540503.1414884793,317.0106401691961
07:09:00,109,0.9019700707459326,0,400.2536023054755,30,0.37523452157598497,:10575648965_6_0,0.0,555885.9052113242,320.39533441574883
07:10:00,76,0.863634345668506,0,405.1018099547511,33,0.4322766570605187,:2342415492_0_0,0.0,572857.1976030384,324.01425203791763
07:11:00,49,0.7882185128051696,0,409.8384401114206,27,0.3623188405797102,225446903#1_0,0.0,587502.2732886432,327.2993165953444
07:12:00,38,0.7827455819658562,0,412.09302325581393,11,0.2242152466367713,1046388837#1_0,0.0,593761.0016934576,328.7713187671415
07:13:00,31,0.7551878334594392,0,413.74517374517376,7,3.571428571428571,:2342378668_2_0,0.0,597602.8499477631,329.6209872850321
07:14:00,20,0.7189150339092094,0,416.67763157894734,11,0.21052631578947367,225470243#1_0,0.0,604445.2590113382,331.38446217726874
07:15:00,14,0.7329262595670415,0,418.4590163934426,6,3.571428571428571,:2342378668_2_0,0.0,608157.3963222951,332.3264460777569
07:16:00,10,0.7148182732790223,0,419.7709923664122,4,0.4444444444444444,-1134398600#1_0,0.0,610801.0779616758,333.0431177544579
07:17:00,6,0.6866536221163536,0,421.20783460282917,4,0.2680965147453083,:2342378503_2_0,0.0,613464.8276133887,333.76758847300795
07:18:00,3,0.671604547449872,0,422.37914177077676,3,0.2242152466367713,1046388837#1_0,0.0,615669.9675848274,334.4214924415141
07:19:00,2,0.6749160263998092,0,422.80130293159607,1,0.09871668311944717,-563602516_0,0.0,616371.096324364,334.6205734659956
07:20:00,1,0.6267362118929728,0,423.2555615843733,1,0.006978854072161351,-1134398611_0,0.0,617122.6243812756,334.8467847972195
07:21:00,0,0,0,423.7418655097614,1,0,,0,617900.0632869299,335.0868022163394
07:22:00,0,0,0,423.7418655097614,0,0,,0,617900.0632869299,335.0868022163394
07:23:00,0,0,0,423.7418655097614,0,0,,0,617900.0632869299,335.0868022163394
07:24:00,0,0,0,423.7418655097614,0,0,,0,617900.0632869299,335.0868022163394
07:25:00,0,0,0,423.7418655097614,0,0,,0,617900.0632869299,335.0868022163394
07:26:00,0,0,0,423.7418655097614,0,0,,0,617900.0632869299,335.0868022163394
07:27:00,0,0,0,423.7418655097614,0,0,,0,617900.0632869299,335.0868022163394
07:28:00,0,0,0,423.7418655097614,0,0,,0,617900.0632869299,335.0868022163394
07:29:00,0,0,0,423.7418655097614,0,0,,0,617900.0632869299,335.0868022163394
07:30:00,0,0,0,423.7418655097614,0,0,,0,617900.0632869299,335.0868022163394
07:31:00,0,0,0,423.7418655097614,0,0,,0,617900.0632869299,335.0868022163394
07:32:00,0,0,0,423.7418655097614,0,0,,0,617900.0632869299,335.0868022163394
07:33:00,0,0,0,423.7418655097614,0,0,,0,617900.0632869299,335.0868022163394
07:34:00,0,0,0,423.7418655097614,0,0,,0,617900.0632869299,335.0868022163394
07:35:00,0,0,0,423.7418655097614,0,0,,0,617900.0632869299,335.0868022163394
07:36:00,0,0,0,423.7418655097614,0,0,,0,617900.0632869299,335.0868022163394
07:37:00,0,0,0,423.7418655097614,0,0,,0,617900.0632869299,335.0868022163394
07:38:00,0,0,0,423.7418655097614,0,0,,0,617900.0632869299,335.0868022163394
07:39:00,0,0,0,423.7418655097614,0,0,,0,617900.0632869299,335.0868022163394
07:40:00,0,0,0,423.7418655097614,0,0,,0,617900.0632869299,335.0868022163394
07:41:00,0,0,0,423.7418655097614,0,0,,0,617900.0632869299,335.0868022163394
07:42:00,0,0,0,423.7418655097614,0,0,,0,617900.0632869299,335.0868022163394
07:43:00,0,0,0,423.7418655097614,0,0,,0,617900.0632869299,335.0868022163394
07:44:00,0,0,0,423.7418655097614,0,0,,0,617900.0632869299,335.0868022163394
07:45:00,0,0,0,423.7418655097614,0,0,,0,617900.0632869299,335.0868022163394
07:46:00,0,0,0,423.7418655097614,0,0,,0,617900.0632869299,335.0868022163394
07:47:00,0,0,0,423.7418655097614,0,0,,0,617900.0632869299,335.0868022163394
07:48:00,0,0,0,423.7418655097614,0,0,,0,617900.0632869299,335.0868022163394
07:49:00,0,0,0,423.7418655097614,0,0,,0,617900.0632869299,335.0868022163394
07:50:00,0,0,0,423.7418655097614,0,0,,0,617900.0632869299,335.0868022163394
07:51:00,0,0,0,423.7418655097614,0,0,,0,617900.0632869299,335.0868022163394
07:52:00,0,0,0,423.7418655097614,0,0,,0,617900.0632869299,335.0868022163394
07:53:00,0,0,0,423.7418655097614,0,0,,0,617900.0632869299,335.0868022163394
07:54:00,0,0,0,423.7418655097614,0,0,,0,617900.0632869299,335.0868022163394
07:55:00,0,0,0,423.7418655097614,0,0,,0,617900.0632869299,335.0868022163394
07:56:00,0,0,0,423.7418655097614,0,0,,0,617900.0632869299,335.0868022163394
07:57:00,0,0,0,423.7418655097614,0,0,,0,617900.0632869299,335.0868022163394
07:58:00,0,0,0,423.7418655097614,0,0,,0,617900.0632869299,335.0868022163394
07:59:00,473,0.0,0,423.7418655097614,0,3.692674210839786,225466096#3_0,0.0,617900.0632869299,335.0868022163394
08:00:00,411,0.998386327480502,18,411.909758656873,62,16.666666666666668,:2342378532_2_0,6.0,617900.0632869299,324.1868117979695
08:01:00,392,1.1126439558869328,5,409.0285714285714,19,5.0,778437844#0_0,2.0,618933.0649372719,321.5236700972841
08:02:00,362,1.1414367675946537,10,405.5140664961637,30,5.0,-225470245#2_0,5.0,622095.9957305279,318.2076704503979
08:03:00,328,1.1729258624446657,1,402.68476621417796,34,5.0,-180244645_0,1.0,627554.4640757719,315.51255106876414
08:04:00,306,1.1683964799160476,0,401.56141223272004,22,5.0,-225466081#2_0,0.0,632755.5570503864,314.647218821674
08:05:00,260,1.1205165275426758,0,400.63198833252306,46,1.0676156583629892,-372396764#4_0,0.0,648881.5979273847,315.4504608300363
08:06:00,207,1.0416146984251435,1,401.1184834123223,53,1.6949152542372883,-225470242#0_0,1.0,668987.9896809972,317.05591928009346
08:07:00,164,0.9928958256732895,0,402.69391546679054,43,5.0,225470245#2_0,0.0,686812.7446547338,319.0026682093515
08:08:00,128,0.9621215013601097,0,404.9520328917314,36,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,702881.2604790218,321.09696687027036
08:09:00,93,0.9067621047090498,0,408.021582733813,35,0.45454545454545453,225470252#5_0,0.0,720284.9088920144,323.8691137104381
08:10:00,63,0.8440551196596812,0,411.37533274179236,30,0.6329113924050632,:5602981520_2_0,0.0,736275.7131534212,326.6529339633634
08:11:00,47,0.8348241647278342,0,413.55066079295153,16,0.24630541871921185,:10575648970_0_0,0.0,744314.2397173822,327.89173555831815
08:12:00,31,0.7742053112880044,0,416.11548556430444,16,0.3169572107765452,:9654224079_4_0,0.0,753377.5454874443,329.5614809656362
08:13:00,22,0.7670775184509786,0,417.77777777777777,9,5.0,-1134398602_0,0.0,758457.691328226,330.48265417351894
08:14:00,12,0.7077578443974133,0,419.86984815618223,10,0.4048582995951417,:5257043612_0_0,0.0,765093.8559061832,331.9279201328344
08:15:00,10,0.7321299172681244,0,420.3381014304291,2,0.19801980198019803,:5431067224_0_0,0.0,766243.5091257454,332.13849550314063
08:16:00,7,0.679080432254524,0,421.1168831168831,3,0.4444444444444444,-1134398600#1_0,0.0,768251.1382625639,332.57625033011425
08:17:00,5,0.7074035492805251,0,421.6868512110727,2,0.07369196757553427,225466102#1_0,0.0,769565.2392688883,332.8569374000382
08:18:00,3,0.6832628477024146,0,422.3076923076923,2,0.054824561403508776,225466100#5_0,0.0,770872.2926905138,333.13409364326435
08:19:00,0,0,0,423.314630988347,3,0,,0,773014.3314112258,333.62724704843583
08:20:00,0,0,0,423.314630988347,0,0,,0,773014.3314112258,333.62724704843583
08:21:00,0,0,0,423.314630988347,0,0,,0,773014.3314112258,333.62724704843583
08:22:00,0,0,0,423.314630988347,0,0,,0,773014.3314112258,333.62724704843583
08:23:00,0,0,0,423.314630988347,0,0,,0,773014.3314112258,333.62724704843583
08:24:00,0,0,0,423.314630988347,0,0,,0,773014.3314112258,333.62724704843583
08:25:00,0,0,0,423.314630988347,0,0,,0,773014.3314112258,333.62724704843583
08:26:00,0,0,0,423.314630988347,0,0,,0,773014.3314112258,333.62724704843583
08:27:00,0,0,0,423.314630988347,0,0,,0,773014.3314112258,333.62724704843583
08:28:00,0,0,0,423.314630988347,0,0,,0,773014.3314112258,333.62724704843583
08:29:00,0,0,0,423.314630988347,0,0,,0,773014.3314112258,333.62724704843583
08:30:00,0,0,0,423.314630988347,0,0,,0,773014.3314112258,333.62724704843583
08:31:00,0,0,0,423.314630988347,0,0,,0,773014.3314112258,333.62724704843583
08:32:00,0,0,0,423.314630988347,0,0,,0,773014.3314112258,333.62724704843583
08:33:00,0,0,0,423.314630988347,0,0,,0,773014.3314112258,333.62724704843583
08:34:00,0,0,0,423.314630988347,0,0,,0,773014.3314112258,333.62724704843583
08:35:00,0,0,0,423.314630988347,0,0,,0,773014.3314112258,333.62724704843583
08:36:00,0,0,0,423.314630988347,0,0,,0,773014.3314112258,333.62724704843583
08:37:00,0,0,0,423.314630988347,0,0,,0,773014.3314112258,333.62724704843583
08:38:00,0,0,0,423.314630988347,0,0,,0,773014.3314112258,333.62724704843583
08:39:00,0,0,0,423.314630988347,0,0,,0,773014.3314112258,333.62724704843583
08:40:00,0,0,0,423.314630988347,0,0,,0,773014.3314112258,333.62724704843583
08:41:00,0,0,0,423.314630988347,0,0,,0,773014.3314112258,333.62724704843583
08:42:00,0,0,0,423.314630988347,0,0,,0,773014.3314112258,333.62724704843583
08:43:00,0,0,0,423.314630988347,0,0,,0,773014.3314112258,333.62724704843583
08:44:00,0,0,0,423.314630988347,0,0,,0,773014.3314112258,333.62724704843583
08:45:00,0,0,0,423.314630988347,0,0,,0,773014.3314112258,333.62724704843583
08:46:00,0,0,0,423.314630988347,0,0,,0,773014.3314112258,333.62724704843583
08:47:00,0,0,0,423.314630988347,0,0,,0,773014.3314112258,333.62724704843583
08:48:00,0,0,0,423.314630988347,0,0,,0,773014.3314112258,333.62724704843583
08:49:00,0,0,0,423.314630988347,0,0,,0,773014.3314112258,333.62724704843583
08:50:00,0,0,0,423.314630988347,0,0,,0,773014.3314112258,333.62724704843583
08:51:00,0,0,0,423.314630988347,0,0,,0,773014.3314112258,333.62724704843583
08:52:00,0,0,0,423.314630988347,0,0,,0,773014.3314112258,333.62724704843583
08:53:00,0,0,0,423.314630988347,0,0,,0,773014.3314112258,333.62724704843583
08:54:00,0,0,0,423.314630988347,0,0,,0,773014.3314112258,333.62724704843583
08:55:00,0,0,0,423.314630988347,0,0,,0,773014.3314112258,333.62724704843583
08:56:00,0,0,0,423.314630988347,0,0,,0,773014.3314112258,333.62724704843583
08:57:00,0,0,0,423.314630988347,0,0,,0,773014.3314112258,333.62724704843583
08:58:00,0,0,0,423.314630988347,0,0,,0,773014.3314112258,333.62724704843583
08:59:00,879,0.0,0,423.314630988347,0,5.21016274440932,-225470244#0_0,0.0,773014.3314112258,333.62724704843583
09:00:00,774,0.7404430037452543,210,407.5639966969447,105,8.333333333333334,:2342378532_2_0,60.0,773014.3314112258,319.16363807234757
09:01:00,754,0.8702735357400596,96,405.2088452088452,20,10.0,-225470245#2_0,120.0,774048.8773782116,316.9733322597099
09:02:00,712,0.9203099534855028,80,401.4009661835749,42,10.0,-225470245#2_0,10.0,778018.2329296544,313.21184900549696
09:03:00,677,0.940186433487295,78,399.1583961889639,35,10.0,-225470245#2_0,14.0,783622.8917967274,311.08491139211094
09:04:00,646,1.0297935494952077,58,397.9529411764706,31,5.0,-225470245#2_0,6.0,790573.8003040097,310.02894129569006
09:05:00,585,1.1086010889928624,14,397.0662581386442,61,5.0,-225470245#2_0,12.0,808993.4073185428,309.8404470771899
09:06:00,505,1.0980223142474375,3,397.7480490523969,80,1.6949152542372883,225470242#0_0,1.0,837697.4227509643,311.29595791563145
09:07:00,425,1.067206233192338,0,400.1226993865031,80,5.0,-180244645_0,0.0,868739.8416289395,313.51131058424374
09:08:00,327,1.008868087180679,1,404.9006622516556,98,5.0,-225470262#0_0,1.0,907273.5650255749,316.2333792351254
09:09:00,229,0.9481398137303937,1,411.3447927199191,98,5.0,-1134398602_0,1.0,947324.5404093481,319.2870038454156
09:10:00,159,0.892014105950833,0,417.07606190319393,70,2.0833333333333335,-225485362#1_0,0.0,978299.333474924,322.1268796427145
09:11:00,114,0.8432049200074364,0,421.49902660609996,45,0.3424657534246575,:2342378480_2_0,0.0,999970.870720629,324.4551819340133
09:12:00,81,0.8099900901491739,0,425.29695024077046,33,5.0,-225466081#2_0,0.0,1017490.8583756853,326.6423301366566
09:13:00,45,0.7851457931044441,0,430.034909552523,36,0.4484304932735426,1046388837#1_0,0.0,1036297.2073159701,328.8788344385814
09:14:00,31,0.7309874711071127,0,432.1137440758294,14,0.38759689922480617,225485340#1_0,0.0,1044489.9701236357,330.01262879103814
09:15:00,21,0.7244573182951759,0,433.7763779527559,10,1.075268817204301,-1134398600#2_0,0.0,1050843.501929018,330.97433131622614
09:16:00,8,0.7199969707757954,0,436.1668757841907,13,0.4048582995951417,:5257043612_0_0,0.0,1058833.9125461506,332.1310892553797
09:17:00,8,0.717348098864544,0,436.1668757841907,0,0.2188183807439825,:3428765298_4_0,0.0,1058833.9125461506,332.1310892553797
09:18:00,4,0.7113771074788303,0,437.04887218045116,4,0.18761726078799248,:10575648965_6_0,0.0,1061639.9345809873,332.59396446772786
09:19:00,3,0.6724489958955853,0,437.287817099906,1,0.10493179433368312,:9941998815_1_0,0.0,1062399.1814345112,332.7275857922052
09:20:00,2,0.6961806429479527,0,437.5453976205385,1,0.04221190375685943,372715931#0_0,0.0,1063171.8869745552,332.86533718677373
09:21:00,0,0,0,438.09762202753444,2,0,,0,1064693.0814692634,333.13300421441284
09:22:00,0,0,0,438.09762202753444,0,0,,0,1064693.0814692634,333.13300421441284
09:23:00,0,0,0,438.09762202753444,0,0,,0,1064693.0814692634,333.13300421441284
09:24:00,0,0,0,438.09762202753444,0,0,,0,1064693.0814692634,333.13300421441284
09:25:00,0,0,0,438.09762202753444,0,0,,0,1064693.0814692634,333.13300421441284
09:26:00,0,0,0,438.09762202753444,0,0,,0,1064693.0814692634,333.13300421441284
09:27:00,0,0,0,438.09762202753444,0,0,,0,1064693.0814692634,333.13300421441284
09:28:00,0,0,0,438.09762202753444,0,0,,0,1064693.0814692634,333.13300421441284
09:29:00,0,0,0,438.09762202753444,0,0,,0,1064693.0814692634,333.13300421441284
09:30:00,0,0,0,438.09762202753444,0,0,,0,1064693.0814692634,333.13300421441284
09:31:00,0,0,0,438.09762202753444,0,0,,0,1064693.0814692634,333.13300421441284
09:32:00,0,0,0,438.09762202753444,0,0,,0,1064693.0814692634,333.13300421441284
09:33:00,0,0,0,438.09762202753444,0,0,,0,1064693.0814692634,333.13300421441284
09:34:00,0,0,0,438.09762202753444,0,0,,0,1064693.0814692634,333.13300421441284
09:35:00,0,0,0,438.09762202753444,0,0,,0,1064693.0814692634,333.13300421441284
09:36:00,0,0,0,438.09762202753444,0,0,,0,1064693.0814692634,333.13300421441284
