Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:48:00,0,0,0,300.0,0,0,,0,3689.703694472352,217.04139379249128
05:49:00,0,0,0,300.0,0,0,,0,3689.703694472352,217.04139379249128
05:50:00,0,0,0,300.0,0,0,,0,3689.703694472352,217.04139379249128
05:51:00,0,0,0,300.0,0,0,,0,3689.703694472352,217.04139379249128
05:52:00,0,0,0,300.0,0,0,,0,3689.703694472352,217.04139379249128
05:53:00,0,0,0,300.0,0,0,,0,3689.703694472352,217.04139379249128
05:54:00,0,0,0,300.0,0,0,,0,3689.703694472352,217.04139379249128
05:55:00,0,0,0,300.0,0,0,,0,3689.703694472352,217.04139379249128
05:56:00,0,0,0,300.0,0,0,,0,3689.703694472352,217.04139379249128
05:57:00,0,0,0,300.0,0,0,,0,3689.703694472352,217.04139379249128
05:58:00,0,0,0,300.0,0,0,,0,3689.703694472352,217.04139379249128
05:59:00,10,0.0,0,300.0,0,0.08250825082508251,-225470238_0,0.0,3689.703694472352,217.04139379249128
06:00:00,9,1.2570012295632074,0,286.6666666666667,1,0.3067484662576687,:2342415677_6_0,0.0,3689.703694472352,204.98353858179732
06:01:00,7,1.129522550013426,0,270.0,2,0.4444444444444444,-1134398600#1_0,0.0,3853.79417446844,192.689708723422
06:02:00,6,1.01288083183855,0,265.7142857142857,1,0.16051364365971107,:10575648968_0_0,0.0,3977.579177462481,189.40853226011814
06:03:00,6,1.0497672283710648,0,265.7142857142857,0,0.07225433526011561,:2342378636_8_0,0.0,3977.579177462481,189.40853226011814
06:04:00,6,1.095368782359422,0,265.7142857142857,0,0.27932960893854747,:2342378290_6_0,0.0,3977.579177462481,189.40853226011814
06:05:00,2,1.011764181957431,0,280.8,4,0.07225433526011561,:2342378636_8_0,0.0,5142.771414347739,205.71085657390955
06:06:00,1,0.7685258156425482,0,286.15384615384613,1,0.02523977788995457,-225446899#0_0,0.0,5540.7653016363465,213.1063577552441
06:07:00,1,0.7173135132860544,0,286.15384615384613,0,0.062150403977625855,-543821137_0,0.0,5540.7653016363465,213.1063577552441
06:08:00,1,0.7164122119296443,0,286.15384615384613,0,0.11061946902654868,:2342378748_1_0,0.0,5540.7653016363465,213.1063577552441
06:09:00,1,0.7541674107138443,0,286.15384615384613,0,0.07225433526011561,:2342378636_8_0,0.0,5540.7653016363465,213.1063577552441
06:10:00,1,0.6916469276275877,0,286.15384615384613,0,0.006978854072161351,-1134398611_0,0.0,5540.7653016363465,213.1063577552441
06:11:00,0,0,0,302.22222222222223,1,0,,0,5989.836498861336,221.84579625412354
06:12:00,0,0,0,302.22222222222223,0,0,,0,5989.836498861336,221.84579625412354
06:13:00,0,0,0,302.22222222222223,0,0,,0,5989.836498861336,221.84579625412354
06:14:00,0,0,0,302.22222222222223,0,0,,0,5989.836498861336,221.84579625412354
06:15:00,0,0,0,302.22222222222223,0,0,,0,5989.836498861336,221.84579625412354
06:16:00,0,0,0,302.22222222222223,0,0,,0,5989.836498861336,221.84579625412354
06:17:00,0,0,0,302.22222222222223,0,0,,0,5989.836498861336,221.84579625412354
06:18:00,0,0,0,302.22222222222223,0,0,,0,5989.836498861336,221.84579625412354
06:19:00,0,0,0,302.22222222222223,0,0,,0,5989.836498861336,221.84579625412354
06:20:00,0,0,0,302.22222222222223,0,0,,0,5989.836498861336,221.84579625412354
06:21:00,0,0,0,302.22222222222223,0,0,,0,5989.836498861336,221.84579625412354
06:22:00,0,0,0,302.22222222222223,0,0,,0,5989.836498861336,221.84579625412354
06:23:00,0,0,0,302.22222222222223,0,0,,0,5989.836498861336,221.84579625412354
06:24:00,0,0,0,302.22222222222223,0,0,,0,5989.836498861336,221.84579625412354
06:25:00,0,0,0,302.22222222222223,0,0,,0,5989.836498861336,221.84579625412354
06:26:00,0,0,0,302.22222222222223,0,0,,0,5989.836498861336,221.84579625412354
06:27:00,0,0,0,302.22222222222223,0,0,,0,5989.836498861336,221.84579625412354
06:28:00,0,0,0,302.22222222222223,0,0,,0,5989.836498861336,221.84579625412354
06:29:00,0,0,0,302.22222222222223,0,0,,0,5989.836498861336,221.84579625412354
06:30:00,0,0,0,302.22222222222223,0,0,,0,5989.836498861336,221.84579625412354
06:31:00,0,0,0,302.22222222222223,0,0,,0,5989.836498861336,221.84579625412354
06:32:00,0,0,0,302.22222222222223,0,0,,0,5989.836498861336,221.84579625412354
06:33:00,0,0,0,302.22222222222223,0,0,,0,5989.836498861336,221.84579625412354
06:34:00,0,0,0,302.22222222222223,0,0,,0,5989.836498861336,221.84579625412354
06:35:00,0,0,0,302.22222222222223,0,0,,0,5989.836498861336,221.84579625412354
06:36:00,0,0,0,302.22222222222223,0,0,,0,5989.836498861336,221.84579625412354
06:37:00,0,0,0,302.22222222222223,0,0,,0,5989.836498861336,221.84579625412354
06:38:00,0,0,0,302.22222222222223,0,0,,0,5989.836498861336,221.84579625412354
06:39:00,0,0,0,302.22222222222223,0,0,,0,5989.836498861336,221.84579625412354
06:40:00,0,0,0,302.22222222222223,0,0,,0,5989.836498861336,221.84579625412354
06:41:00,0,0,0,302.22222222222223,0,0,,0,5989.836498861336,221.84579625412354
06:42:00,0,0,0,302.22222222222223,0,0,,0,5989.836498861336,221.84579625412354
06:43:00,0,0,0,302.22222222222223,0,0,,0,5989.836498861336,221.84579625412354
06:44:00,0,0,0,302.22222222222223,0,0,,0,5989.836498861336,221.84579625412354
06:45:00,0,0,0,302.22222222222223,0,0,,0,5989.836498861336,221.84579625412354
06:46:00,0,0,0,302.22222222222223,0,0,,0,5989.836498861336,221.84579625412354
06:47:00,0,0,0,302.22222222222223,0,0,,0,5989.836498861336,221.84579625412354
06:48:00,0,0,0,302.22222222222223,0,0,,0,5989.836498861336,221.84579625412354
06:49:00,0,0,0,302.22222222222223,0,0,,0,5989.836498861336,221.84579625412354
06:50:00,0,0,0,302.22222222222223,0,0,,0,5989.836498861336,221.84579625412354
06:51:00,0,0,0,302.22222222222223,0,0,,0,5989.836498861336,221.84579625412354
06:52:00,0,0,0,302.22222222222223,0,0,,0,5989.836498861336,221.84579625412354
06:53:00,0,0,0,302.22222222222223,0,0,,0,5989.836498861336,221.84579625412354
06:54:00,0,0,0,302.22222222222223,0,0,,0,5989.836498861336,221.84579625412354
06:55:00,0,0,0,302.22222222222223,0,0,,0,5989.836498861336,221.84579625412354
06:56:00,0,0,0,302.22222222222223,0,0,,0,5989.836498861336,221.84579625412354
06:57:00,0,0,0,302.22222222222223,0,0,,0,5989.836498861336,221.84579625412354
06:58:00,0,0,0,302.22222222222223,0,0,,0,5989.836498861336,221.84579625412354
06:59:00,126,0.0,0,302.22222222222223,0,1.5485407980941037,225466096#3_0,0.0,5989.836498861336,221.84579625412354
07:00:00,110,1.1199416509322548,1,212.09302325581396,16,5.0,-225466110#3_0,1.0,5989.836498861336,139.2985232293334
07:01:00,101,1.1417528157214902,0,196.15384615384616,9,0.6764374295377679,-563616188#2_0,0.0,6533.041211700443,125.6354079173162
07:02:00,90,1.1414880221200412,0,193.33333333333334,11,2.0833333333333335,-225485362#1_0,0.0,7926.983569140156,125.82513601809771
07:03:00,81,1.1008635739235537,0,199.16666666666666,9,5.0,-180244645_0,0.0,9624.945273281697,133.6797954622458
07:04:00,69,1.0678732227325818,0,213.57142857142858,12,5.0,-180244645_0,0.0,12622.593604272566,150.26897147943532
07:05:00,60,1.0603364138988793,0,227.74193548387098,9,0.35587188612099646,-372396764#4_0,0.0,15032.733422589028,161.6422948665487
07:06:00,46,0.9951155132387635,0,252.89719626168224,14,3.571428571428571,:2342378668_2_0,0.0,20349.143406088962,190.17891033728003
07:07:00,36,0.969554324295916,0,272.3076923076923,10,0.4807692307692307,:5599550287_5_0,0.0,24235.894667932425,207.1443988712173
07:08:00,24,0.8843952708183279,0,297.2093023255814,12,0.24630541871921185,:10575648970_0_0,0.0,29798.207800955686,230.9938589221371
07:09:00,20,0.8872977883785811,0,306.3157894736842,4,0.4048582995951417,:5257043612_0_0,0.0,31841.065719202674,239.40650916693738
07:10:00,15,0.8792453473465647,0,319.1304347826087,5,0.17271157167530224,:5602981520_12_0,0.0,34483.73462724028,249.88213498000204
07:11:00,12,0.7715842655269615,0,327.6595744680851,3,0.18281535648994515,:2342378650_0_0,0.0,36232.20270215559,256.96597661103254
07:12:00,8,0.8145687227138961,0,340.13793103448273,4,0.5555555555555556,-346382722#1_0,0.0,38369.3865670641,264.6164590832007
07:13:00,7,0.7859393050049811,0,343.56164383561645,1,0.3021148036253776,-335765998_0,0.0,38912.18589686579,266.52182121140953
07:14:00,6,0.806458046671787,0,347.3469387755102,1,0.11627906976744186,:5431067234_0_0,0.0,39441.43105219271,268.30905477682114
07:15:00,4,0.8071041917986695,0,355.5704697986577,2,0.1984126984126984,-1134398596#1_0,0.0,40775.36733400314,273.6601834496855
07:16:00,1,0.7898038005362946,0,368.6842105263158,3,0.07225433526011561,:2342378636_8_0,0.0,43016.919983187225,283.0060525209686
07:17:00,1,0.7051535019910615,0,368.6842105263158,0,0.006978854072161351,-1134398611_0,0.0,43016.919983187225,283.0060525209686
07:18:00,0,0,0,373.72549019607845,1,0,,0,43782.96450572446,286.16316670408145
07:19:00,0,0,0,373.72549019607845,0,0,,0,43782.96450572446,286.16316670408145
07:20:00,0,0,0,373.72549019607845,0,0,,0,43782.96450572446,286.16316670408145
07:21:00,0,0,0,373.72549019607845,0,0,,0,43782.96450572446,286.16316670408145
07:22:00,0,0,0,373.72549019607845,0,0,,0,43782.96450572446,286.16316670408145
07:23:00,0,0,0,373.72549019607845,0,0,,0,43782.96450572446,286.16316670408145
07:24:00,0,0,0,373.72549019607845,0,0,,0,43782.96450572446,286.16316670408145
07:25:00,0,0,0,373.72549019607845,0,0,,0,43782.96450572446,286.16316670408145
07:26:00,0,0,0,373.72549019607845,0,0,,0,43782.96450572446,286.16316670408145
07:27:00,0,0,0,373.72549019607845,0,0,,0,43782.96450572446,286.16316670408145
07:28:00,0,0,0,373.72549019607845,0,0,,0,43782.96450572446,286.16316670408145
07:29:00,0,0,0,373.72549019607845,0,0,,0,43782.96450572446,286.16316670408145
07:30:00,0,0,0,373.72549019607845,0,0,,0,43782.96450572446,286.16316670408145
07:31:00,0,0,0,373.72549019607845,0,0,,0,43782.96450572446,286.16316670408145
07:32:00,0,0,0,373.72549019607845,0,0,,0,43782.96450572446,286.16316670408145
07:33:00,0,0,0,373.72549019607845,0,0,,0,43782.96450572446,286.16316670408145
07:34:00,0,0,0,373.72549019607845,0,0,,0,43782.96450572446,286.16316670408145
07:35:00,0,0,0,373.72549019607845,0,0,,0,43782.96450572446,286.16316670408145
07:36:00,0,0,0,373.72549019607845,0,0,,0,43782.96450572446,286.16316670408145
07:37:00,0,0,0,373.72549019607845,0,0,,0,43782.96450572446,286.16316670408145
07:38:00,0,0,0,373.72549019607845,0,0,,0,43782.96450572446,286.16316670408145
07:39:00,0,0,0,373.72549019607845,0,0,,0,43782.96450572446,286.16316670408145
07:40:00,0,0,0,373.72549019607845,0,0,,0,43782.96450572446,286.16316670408145
07:41:00,0,0,0,373.72549019607845,0,0,,0,43782.96450572446,286.16316670408145
07:42:00,0,0,0,373.72549019607845,0,0,,0,43782.96450572446,286.16316670408145
07:43:00,0,0,0,373.72549019607845,0,0,,0,43782.96450572446,286.16316670408145
07:44:00,0,0,0,373.72549019607845,0,0,,0,43782.96450572446,286.16316670408145
07:45:00,0,0,0,373.72549019607845,0,0,,0,43782.96450572446,286.16316670408145
07:46:00,0,0,0,373.72549019607845,0,0,,0,43782.96450572446,286.16316670408145
07:47:00,0,0,0,373.72549019607845,0,0,,0,43782.96450572446,286.16316670408145
07:48:00,0,0,0,373.72549019607845,0,0,,0,43782.96450572446,286.16316670408145
07:49:00,0,0,0,373.72549019607845,0,0,,0,43782.96450572446,286.16316670408145
07:50:00,0,0,0,373.72549019607845,0,0,,0,43782.96450572446,286.16316670408145
07:51:00,0,0,0,373.72549019607845,0,0,,0,43782.96450572446,286.16316670408145
07:52:00,0,0,0,373.72549019607845,0,0,,0,43782.96450572446,286.16316670408145
07:53:00,0,0,0,373.72549019607845,0,0,,0,43782.96450572446,286.16316670408145
07:54:00,0,0,0,373.72549019607845,0,0,,0,43782.96450572446,286.16316670408145
07:55:00,0,0,0,373.72549019607845,0,0,,0,43782.96450572446,286.16316670408145
07:56:00,0,0,0,373.72549019607845,0,0,,0,43782.96450572446,286.16316670408145
07:57:00,0,0,0,373.72549019607845,0,0,,0,43782.96450572446,286.16316670408145
07:58:00,0,0,0,373.72549019607845,0,0,,0,43782.96450572446,286.16316670408145
07:59:00,482,0.0,0,373.72549019607845,0,6.253722453841573,225466096#3_0,0.0,43782.96450572446,286.16316670408145
08:00:00,433,1.0702916992998575,8,297.6237623762376,49,3.23943661971831,:2342415633_7_0,1.0,43782.96450572446,216.74734903823992
08:01:00,410,1.1116896161140242,15,279.46666666666664,23,5.0,-225466081#2_0,4.0,44967.78340451751,199.85681513118894
08:02:00,373,1.167171591675961,3,265.41984732824426,37,2.0833333333333335,-225485362#1_0,1.0,48741.76993485737,186.0372898276999
08:03:00,335,1.1802268159459852,2,262.2,38,0.6586169045005489,:2342415556_1_0,1.0,54855.166721075584,182.8505557369186
08:04:00,294,1.1495833815601004,0,266.7448680351906,41,5.0,225470245#2_0,0.0,64776.72322667536,189.96106518086617
08:05:00,238,1.0986230619969262,0,279.8992443324937,56,5.0,-180244645_0,0.0,82577.44913553196,208.00365021544576
08:06:00,174,1.0327226559878964,0,299.3492407809111,64,0.5555555555555556,-346382722#1_0,0.0,106670.52058178064,231.38941557869987
08:07:00,133,0.983037537476899,0,314.1035856573705,41,0.5555555555555556,-346382722#1_0,0.0,124387.18310156587,247.78323327005154
08:08:00,105,0.9397853495222442,0,326.0377358490566,28,5.0,-778437843#0_0,0.0,137001.38335881542,258.49317614870836
08:09:00,75,0.879544667140236,0,340.7142857142857,30,0.4484304932735426,1046388837#1_0,0.0,151570.88773687292,270.6622995301302
08:10:00,48,0.859377974248293,0,355.4003407155026,27,0.21253985122210414,:12625990039_3_0,0.0,164910.1359900708,280.93719930165383
08:11:00,34,0.8043630623556804,0,363.8935108153078,14,0.3191489361702127,:12625990043_3_0,0.0,172764.71658499242,287.4620908236147
08:12:00,22,0.7696954353568238,0,372.0391517128874,12,0.14367816091954022,:2343357240_1_0,0.0,179951.3387291495,293.5584644847463
08:13:00,13,0.777839085522924,0,378.8102893890675,9,0.27586206896551724,:2342205194_1_0,0.0,184708.93735434284,296.95970635746437
08:14:00,10,0.709521314736308,0,381.312,3,1.075268817204301,-1134398600#2_0,0.0,186556.8427558271,298.4909484093233
08:15:00,7,0.6717316691496361,0,384.07643312101914,3,0.10493179433368312,:9941998815_1_0,0.0,188522.28806382185,300.1947262162768
08:16:00,6,0.711582305648918,0,385.08744038155805,1,0.1984126984126984,-1134398596#1_0,0.0,189084.61510408972,300.61147075371974
08:17:00,3,0.6615180973875191,0,388.38607594936707,3,0.1584786053882726,:9654224079_4_0,0.0,191121.09371057875,302.40679384585246
08:18:00,3,0.6894155660473177,0,388.38607594936707,0,0.13717421124828533,:2342378344_1_0,0.0,191121.09371057875,302.40679384585246
08:19:00,1,0.7363303549312396,0,390.94637223974763,2,0.10775862068965518,:5431067225_0_0,0.0,192582.09563788376,303.7572486401952
08:20:00,0,0,0,392.31496062992125,1,0,,0,193342.75272937084,304.4767759517651
08:21:00,0,0,0,392.31496062992125,0,0,,0,193342.75272937084,304.4767759517651
08:22:00,0,0,0,392.31496062992125,0,0,,0,193342.75272937084,304.4767759517651
08:23:00,0,0,0,392.31496062992125,0,0,,0,193342.75272937084,304.4767759517651
08:24:00,0,0,0,392.31496062992125,0,0,,0,193342.75272937084,304.4767759517651
08:25:00,0,0,0,392.31496062992125,0,0,,0,193342.75272937084,304.4767759517651
08:26:00,0,0,0,392.31496062992125,0,0,,0,193342.75272937084,304.4767759517651
08:27:00,0,0,0,392.31496062992125,0,0,,0,193342.75272937084,304.4767759517651
08:28:00,0,0,0,392.31496062992125,0,0,,0,193342.75272937084,304.4767759517651
08:29:00,0,0,0,392.31496062992125,0,0,,0,193342.75272937084,304.4767759517651
08:30:00,0,0,0,392.31496062992125,0,0,,0,193342.75272937084,304.4767759517651
08:31:00,0,0,0,392.31496062992125,0,0,,0,193342.75272937084,304.4767759517651
08:32:00,0,0,0,392.31496062992125,0,0,,0,193342.75272937084,304.4767759517651
08:33:00,0,0,0,392.31496062992125,0,0,,0,193342.75272937084,304.4767759517651
08:34:00,0,0,0,392.31496062992125,0,0,,0,193342.75272937084,304.4767759517651
08:35:00,0,0,0,392.31496062992125,0,0,,0,193342.75272937084,304.4767759517651
08:36:00,0,0,0,392.31496062992125,0,0,,0,193342.75272937084,304.4767759517651
08:37:00,0,0,0,392.31496062992125,0,0,,0,193342.75272937084,304.4767759517651
08:38:00,0,0,0,392.31496062992125,0,0,,0,193342.75272937084,304.4767759517651
08:39:00,0,0,0,392.31496062992125,0,0,,0,193342.75272937084,304.4767759517651
08:40:00,0,0,0,392.31496062992125,0,0,,0,193342.75272937084,304.4767759517651
08:41:00,0,0,0,392.31496062992125,0,0,,0,193342.75272937084,304.4767759517651
08:42:00,0,0,0,392.31496062992125,0,0,,0,193342.75272937084,304.4767759517651
08:43:00,0,0,0,392.31496062992125,0,0,,0,193342.75272937084,304.4767759517651
08:44:00,0,0,0,392.31496062992125,0,0,,0,193342.75272937084,304.4767759517651
08:45:00,0,0,0,392.31496062992125,0,0,,0,193342.75272937084,304.4767759517651
08:46:00,0,0,0,392.31496062992125,0,0,,0,193342.75272937084,304.4767759517651
08:47:00,0,0,0,392.31496062992125,0,0,,0,193342.75272937084,304.4767759517651
08:48:00,0,0,0,392.31496062992125,0,0,,0,193342.75272937084,304.4767759517651
08:49:00,0,0,0,392.31496062992125,0,0,,0,193342.75272937084,304.4767759517651
08:50:00,0,0,0,392.31496062992125,0,0,,0,193342.75272937084,304.4767759517651
08:51:00,0,0,0,392.31496062992125,0,0,,0,193342.75272937084,304.4767759517651
08:52:00,0,0,0,392.31496062992125,0,0,,0,193342.75272937084,304.4767759517651
08:53:00,0,0,0,392.31496062992125,0,0,,0,193342.75272937084,304.4767759517651
08:54:00,0,0,0,392.31496062992125,0,0,,0,193342.75272937084,304.4767759517651
08:55:00,0,0,0,392.31496062992125,0,0,,0,193342.75272937084,304.4767759517651
08:56:00,0,0,0,392.31496062992125,0,0,,0,193342.75272937084,304.4767759517651
08:57:00,0,0,0,392.31496062992125,0,0,,0,193342.75272937084,304.4767759517651
08:58:00,0,0,0,392.31496062992125,0,0,,0,193342.75272937084,304.4767759517651
08:59:00,0,0,0,392.31496062992125,0,0,,0,193342.75272937084,304.4767759517651
09:00:00,0,0,0,392.31496062992125,0,0,,0,193342.75272937084,304.4767759517651
09:01:00,0,0,0,392.31496062992125,0,0,,0,193342.75272937084,304.4767759517651
09:02:00,0,0,0,392.31496062992125,0,0,,0,193342.75272937084,304.4767759517651
09:03:00,0,0,0,392.31496062992125,0,0,,0,193342.75272937084,304.4767759517651
09:04:00,0,0,0,392.31496062992125,0,0,,0,193342.75272937084,304.4767759517651
09:05:00,0,0,0,392.31496062992125,0,0,,0,193342.75272937084,304.4767759517651
09:06:00,0,0,0,392.31496062992125,0,0,,0,193342.75272937084,304.4767759517651
09:07:00,0,0,0,392.31496062992125,0,0,,0,193342.75272937084,304.4767759517651
09:08:00,0,0,0,392.31496062992125,0,0,,0,193342.75272937084,304.4767759517651
09:09:00,0,0,0,392.31496062992125,0,0,,0,193342.75272937084,304.4767759517651
09:10:00,0,0,0,392.31496062992125,0,0,,0,193342.75272937084,304.4767759517651
09:11:00,0,0,0,392.31496062992125,0,0,,0,193342.75272937084,304.4767759517651
09:12:00,0,0,0,392.31496062992125,0,0,,0,193342.75272937084,304.4767759517651
09:13:00,0,0,0,392.31496062992125,0,0,,0,193342.75272937084,304.4767759517651
09:14:00,0,0,0,392.31496062992125,0,0,,0,193342.75272937084,304.4767759517651
09:15:00,2077,0.0,0,392.31496062992125,0,40.976771888028594,225466096#3_0,0.0,193342.75272937084,304.4767759517651
09:16:00,1832,0.4103909480586349,1063,299.79545454545456,245,29.36271590232281,225466096#3_0,60.0,193342.75272937084,219.70767355610323
09:17:00,1809,0.7079685050921054,503,295.2159468438538,23,22.453841572364503,225466096#3_0,120.0,194205.5021438293,215.06700126669912
09:18:00,1711,0.8459443739782466,316,283.93606393606393,98,15.842763549731984,225466096#3_0,180.0,201240.91394332182,201.03987406925256
09:19:00,1564,0.910112839480738,240,278.31010452961675,147,8.457415128052412,225466096#3_0,240.0,217010.06919204598,189.0331613171132
09:20:00,1433,1.024584938359264,83,280.5316653635653,131,15.0,-225470245#2_0,300.0,238225.47012968658,186.25916351031006
09:21:00,1261,1.0704712560570797,21,289.95175740868365,172,5.0,-225466081#2_0,7.0,277069.4921918881,190.95071825767616
09:22:00,1081,1.0662617655571314,6,304.3041079092581,180,10.0,-180244645_0,2.0,327887.511086804,201.03464812189085
09:23:00,897,1.0454265876360935,8,322.11570247933884,184,10.0,-180244645_0,1.0,389670.4974226731,214.6944889381119
09:24:00,710,1.0094437520453383,2,342.46753246753246,187,10.0,-225470265#1_0,1.0,459445.363948076,229.49318878525273
09:25:00,528,0.9625658741305269,2,363.92857142857144,182,0.87527352297593,:3428765298_4_0,1.0,533514.3350785604,244.2831204572163
09:26:00,377,0.8931586123138127,0,383.0749464668094,151,1.0273972602739727,:2342378480_2_0,0.0,599895.2902161537,256.9144711846483
09:27:00,266,0.8283864262936727,3,398.3646770237122,111,0.9063444108761329,-335765998_0,1.0,650758.0192780865,266.0498852322512
09:28:00,191,0.791153553490757,0,409.7183657278858,75,1.0805500982318272,:8549651553_1_0,0.0,686228.4834651002,272.2048724573979
09:29:00,123,0.7588285180684377,0,421.0196987253766,68,0.8016032064128256,:5444491624_7_0,0.0,720121.282203613,278.14649756802356
09:30:00,75,0.7348065159259372,0,429.73833902161545,48,0.5434782608695652,:10575648963_0_0,0.0,745614.165551718,282.75091602264615
09:31:00,35,0.6871847352585135,0,437.6615614493836,40,2.0833333333333335,-225485362#1_0,0.0,766258.2856164156,286.2376860726244
09:32:00,17,0.6947664614576229,0,441.55102040816325,18,0.15698587127158556,:10575648973_1_0,0.0,776429.9700130569,288.1001744018764
09:33:00,11,0.6984508267292963,0,442.9692706405035,6,0.19801980198019803,:5431067224_0_0,0.0,779934.9891747913,288.7578634486454
09:34:00,5,0.6749102164684371,0,444.5142223864056,6,0.11627906976744186,:5431067234_0_0,0.0,783959.5824796461,289.6045742444204
09:35:00,4,0.6955508463314231,0,444.79320531757753,1,0.09871668311944717,-563602516_0,0.0,784695.7939467751,289.7694955490307
09:36:00,3,0.7034511702202776,0,445.094130675526,1,0.21551724137931036,:5431067225_0_0,0.0,785441.336533909,289.93773958431484
09:37:00,1,0.641404961277835,0,445.73957949096274,2,0.006978854072161351,-1134398611_0,0.0,786960.9077227024,290.2843628634092
09:38:00,0,0,0,446.0840707964602,1,0,,0,787740.6826583076,290.46485348757653
09:39:00,0,0,0,446.0840707964602,0,0,,0,787740.6826583076,290.46485348757653
09:40:00,0,0,0,446.0840707964602,0,0,,0,787740.6826583076,290.46485348757653
09:41:00,0,0,0,446.0840707964602,0,0,,0,787740.6826583076,290.46485348757653
09:42:00,0,0,0,446.0840707964602,0,0,,0,787740.6826583076,290.46485348757653
09:43:00,0,0,0,446.0840707964602,0,0,,0,787740.6826583076,290.46485348757653
09:44:00,0,0,0,446.0840707964602,0,0,,0,787740.6826583076,290.46485348757653
09:45:00,0,0,0,446.0840707964602,0,0,,0,787740.6826583076,290.46485348757653
09:46:00,0,0,0,446.0840707964602,0,0,,0,787740.6826583076,290.46485348757653
09:47:00,0,0,0,446.0840707964602,0,0,,0,787740.6826583076,290.46485348757653
09:48:00,0,0,0,446.0840707964602,0,0,,0,787740.6826583076,290.46485348757653
09:49:00,0,0,0,446.0840707964602,0,0,,0,787740.6826583076,290.46485348757653
09:50:00,0,0,0,446.0840707964602,0,0,,0,787740.6826583076,290.46485348757653
09:51:00,0,0,0,446.0840707964602,0,0,,0,787740.6826583076,290.46485348757653
09:52:00,0,0,0,446.0840707964602,0,0,,0,787740.6826583076,290.46485348757653
09:53:00,0,0,0,446.0840707964602,0,0,,0,787740.6826583076,290.46485348757653
09:54:00,0,0,0,446.0840707964602,0,0,,0,787740.6826583076,290.46485348757653
09:55:00,0,0,0,446.0840707964602,0,0,,0,787740.6826583076,290.46485348757653
09:56:00,0,0,0,446.0840707964602,0,0,,0,787740.6826583076,290.46485348757653
09:57:00,0,0,0,446.0840707964602,0,0,,0,787740.6826583076,290.46485348757653
09:58:00,0,0,0,446.0840707964602,0,0,,0,787740.6826583076,290.46485348757653
09:59:00,0,0,0,446.0840707964602,0,0,,0,787740.6826583076,290.46485348757653
10:00:00,0,0,0,446.0840707964602,0,0,,0,787740.6826583076,290.46485348757653
10:01:00,0,0,0,446.0840707964602,0,0,,0,787740.6826583076,290.46485348757653
10:02:00,0,0,0,446.0840707964602,0,0,,0,787740.6826583076,290.46485348757653
10:03:00,0,0,0,446.0840707964602,0,0,,0,787740.6826583076,290.46485348757653
10:04:00,0,0,0,446.0840707964602,0,0,,0,787740.6826583076,290.46485348757653
10:05:00,0,0,0,446.0840707964602,0,0,,0,787740.6826583076,290.46485348757653
10:06:00,0,0,0,446.0840707964602,0,0,,0,787740.6826583076,290.46485348757653
10:07:00,0,0,0,446.0840707964602,0,0,,0,787740.6826583076,290.46485348757653
10:08:00,0,0,0,446.0840707964602,0,0,,0,787740.6826583076,290.46485348757653
10:09:00,0,0,0,446.0840707964602,0,0,,0,787740.6826583076,290.46485348757653
10:10:00,0,0,0,446.0840707964602,0,0,,0,787740.6826583076,290.46485348757653
10:11:00,0,0,0,446.0840707964602,0,0,,0,787740.6826583076,290.46485348757653
10:12:00,0,0,0,446.0840707964602,0,0,,0,787740.6826583076,290.46485348757653
10:13:00,0,0,0,446.0840707964602,0,0,,0,787740.6826583076,290.46485348757653
10:14:00,0,0,0,446.0840707964602,0,0,,0,787740.6826583076,290.46485348757653
10:15:00,0,0,0,446.0840707964602,0,0,,0,787740.6826583076,290.46485348757653
10:16:00,0,0,0,446.0840707964602,0,0,,0,787740.6826583076,290.46485348757653
10:17:00,0,0,0,446.0840707964602,0,0,,0,787740.6826583076,290.46485348757653
10:18:00,0,0,0,446.0840707964602,0,0,,0,787740.6826583076,290.46485348757653
10:19:00,0,0,0,446.0840707964602,0,0,,0,787740.6826583076,290.46485348757653
10:20:00,0,0,0,446.0840707964602,0,0,,0,787740.6826583076,290.46485348757653
10:21:00,0,0,0,446.0840707964602,0,0,,0,787740.6826583076,290.46485348757653
10:22:00,0,0,0,446.0840707964602,0,0,,0,787740.6826583076,290.46485348757653
10:23:00,0,0,0,446.0840707964602,0,0,,0,787740.6826583076,290.46485348757653
10:24:00,0,0,0,446.0840707964602,0,0,,0,787740.6826583076,290.46485348757653
10:25:00,0,0,0,446.0840707964602,0,0,,0,787740.6826583076,290.46485348757653
10:26:00,0,0,0,446.0840707964602,0,0,,0,787740.6826583076,290.46485348757653
10:27:00,0,0,0,446.0840707964602,0,0,,0,787740.6826583076,290.46485348757653
10:28:00,0,0,0,446.0840707964602,0,0,,0,787740.6826583076,290.46485348757653
10:29:00,0,0,0,446.0840707964602,0,0,,0,787740.6826583076,290.46485348757653
10:30:00,0,0,0,446.0840707964602,0,0,,0,787740.6826583076,290.46485348757653
10:31:00,0,0,0,446.0840707964602,0,0,,0,787740.6826583076,290.46485348757653
10:32:00,0,0,0,446.0840707964602,0,0,,0,787740.6826583076,290.46485348757653
