Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:54:00,0,0,0,356.47058823529414,0,0,,0,4716.94929540874,277.4676056122788
05:55:00,0,0,0,356.47058823529414,0,0,,0,4716.94929540874,277.4676056122788
05:56:00,0,0,0,356.47058823529414,0,0,,0,4716.94929540874,277.4676056122788
05:57:00,0,0,0,356.47058823529414,0,0,,0,4716.94929540874,277.4676056122788
05:58:00,0,0,0,356.47058823529414,0,0,,0,4716.94929540874,277.4676056122788
05:59:00,10,0.0,0,356.47058823529414,0,0.08250825082508251,-225470238_0,0.0,4716.94929540874,277.4676056122788
06:00:00,8,1.153775358309393,0,325.2631578947368,2,5.0,-225470245#2_0,0.0,4716.94929540874,248.26048923203894
06:01:00,7,1.1621205153452863,0,315.0,1,0.2127659574468085,:12625990043_1_0,0.0,4805.451156932711,240.27255784663552
06:02:00,7,1.197774050181648,0,315.0,0,0.18726591760299627,:cluster_1906841126_5444552792_10_0,0.0,4805.451156932711,240.27255784663552
06:03:00,7,1.1910088372578562,0,315.0,0,0.1798561151079137,:2342415677_4_0,0.0,4805.451156932711,240.27255784663552
06:04:00,6,1.1607295399032185,0,314.2857142857143,1,0.2247191011235955,-225470252#5_0,0.0,5016.072802457728,238.86060964084422
06:05:00,5,1.0861411829434329,0,316.3636363636364,1,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,5400.409311287864,245.4731505130847
06:06:00,4,1.0000681448038733,0,320.8695652173913,1,0.1303780964797914,:2342566394_9_0,0.0,5799.426767135258,252.148989875446
06:07:00,4,1.0792760619994042,0,320.8695652173913,0,0.10101010101010101,:3428758088_1_0,0.0,5799.426767135258,252.148989875446
06:08:00,2,0.9628067577413199,0,338.4,2,0.03987240829346093,-586413254#0_0,0.0,6748.606588196729,269.94426352786917
06:09:00,2,0.9845446841679149,0,338.4,0,0.09025270758122744,:8549651552_4_0,0.0,6748.606588196729,269.94426352786917
06:10:00,2,0.900040464282437,0,338.4,0,0.11273957158962797,563616188#2_0,0.0,6748.606588196729,269.94426352786917
06:11:00,1,0.6531359110314673,0,353.0769230769231,1,0.00880514220304658,920874877#0_0,0.0,7461.842096612383,286.99392679278395
06:12:00,0,0,0,368.8888888888889,1,0,,0,7905.680136596726,292.80296802210097
06:13:00,0,0,0,368.8888888888889,0,0,,0,7905.680136596726,292.80296802210097
06:14:00,0,0,0,368.8888888888889,0,0,,0,7905.680136596726,292.80296802210097
06:15:00,0,0,0,368.8888888888889,0,0,,0,7905.680136596726,292.80296802210097
06:16:00,0,0,0,368.8888888888889,0,0,,0,7905.680136596726,292.80296802210097
06:17:00,0,0,0,368.8888888888889,0,0,,0,7905.680136596726,292.80296802210097
06:18:00,0,0,0,368.8888888888889,0,0,,0,7905.680136596726,292.80296802210097
06:19:00,0,0,0,368.8888888888889,0,0,,0,7905.680136596726,292.80296802210097
06:20:00,0,0,0,368.8888888888889,0,0,,0,7905.680136596726,292.80296802210097
06:21:00,0,0,0,368.8888888888889,0,0,,0,7905.680136596726,292.80296802210097
06:22:00,0,0,0,368.8888888888889,0,0,,0,7905.680136596726,292.80296802210097
06:23:00,0,0,0,368.8888888888889,0,0,,0,7905.680136596726,292.80296802210097
06:24:00,0,0,0,368.8888888888889,0,0,,0,7905.680136596726,292.80296802210097
06:25:00,0,0,0,368.8888888888889,0,0,,0,7905.680136596726,292.80296802210097
06:26:00,0,0,0,368.8888888888889,0,0,,0,7905.680136596726,292.80296802210097
06:27:00,0,0,0,368.8888888888889,0,0,,0,7905.680136596726,292.80296802210097
06:28:00,0,0,0,368.8888888888889,0,0,,0,7905.680136596726,292.80296802210097
06:29:00,0,0,0,368.8888888888889,0,0,,0,7905.680136596726,292.80296802210097
06:30:00,0,0,0,368.8888888888889,0,0,,0,7905.680136596726,292.80296802210097
06:31:00,0,0,0,368.8888888888889,0,0,,0,7905.680136596726,292.80296802210097
06:32:00,0,0,0,368.8888888888889,0,0,,0,7905.680136596726,292.80296802210097
06:33:00,0,0,0,368.8888888888889,0,0,,0,7905.680136596726,292.80296802210097
06:34:00,0,0,0,368.8888888888889,0,0,,0,7905.680136596726,292.80296802210097
06:35:00,0,0,0,368.8888888888889,0,0,,0,7905.680136596726,292.80296802210097
06:36:00,0,0,0,368.8888888888889,0,0,,0,7905.680136596726,292.80296802210097
06:37:00,0,0,0,368.8888888888889,0,0,,0,7905.680136596726,292.80296802210097
06:38:00,0,0,0,368.8888888888889,0,0,,0,7905.680136596726,292.80296802210097
06:39:00,0,0,0,368.8888888888889,0,0,,0,7905.680136596726,292.80296802210097
06:40:00,0,0,0,368.8888888888889,0,0,,0,7905.680136596726,292.80296802210097
06:41:00,0,0,0,368.8888888888889,0,0,,0,7905.680136596726,292.80296802210097
06:42:00,0,0,0,368.8888888888889,0,0,,0,7905.680136596726,292.80296802210097
06:43:00,0,0,0,368.8888888888889,0,0,,0,7905.680136596726,292.80296802210097
06:44:00,0,0,0,368.8888888888889,0,0,,0,7905.680136596726,292.80296802210097
06:45:00,0,0,0,368.8888888888889,0,0,,0,7905.680136596726,292.80296802210097
06:46:00,0,0,0,368.8888888888889,0,0,,0,7905.680136596726,292.80296802210097
06:47:00,0,0,0,368.8888888888889,0,0,,0,7905.680136596726,292.80296802210097
06:48:00,0,0,0,368.8888888888889,0,0,,0,7905.680136596726,292.80296802210097
06:49:00,0,0,0,368.8888888888889,0,0,,0,7905.680136596726,292.80296802210097
06:50:00,0,0,0,368.8888888888889,0,0,,0,7905.680136596726,292.80296802210097
06:51:00,0,0,0,368.8888888888889,0,0,,0,7905.680136596726,292.80296802210097
06:52:00,0,0,0,368.8888888888889,0,0,,0,7905.680136596726,292.80296802210097
06:53:00,0,0,0,368.8888888888889,0,0,,0,7905.680136596726,292.80296802210097
06:54:00,0,0,0,368.8888888888889,0,0,,0,7905.680136596726,292.80296802210097
06:55:00,0,0,0,368.8888888888889,0,0,,0,7905.680136596726,292.80296802210097
06:56:00,0,0,0,368.8888888888889,0,0,,0,7905.680136596726,292.80296802210097
06:57:00,0,0,0,368.8888888888889,0,0,,0,7905.680136596726,292.80296802210097
06:58:00,0,0,0,368.8888888888889,0,0,,0,7905.680136596726,292.80296802210097
06:59:00,126,0.0,0,368.8888888888889,0,1.5485407980941037,225466096#3_0,0.0,7905.680136596726,292.80296802210097
07:00:00,111,1.1868270900990319,0,258.57142857142856,15,5.0,-225470245#2_0,0.0,7905.680136596726,188.2304794427792
07:01:00,102,1.2589194335203253,0,234.11764705882354,9,5.0,-225470245#2_0,0.0,8420.865844102313,165.11501655102575
07:02:00,89,1.2251804368147752,1,223.125,13,0.36014405762304924,:8549651550_3_0,1.0,10043.876638329055,156.93557247389148
07:03:00,76,1.2124692683059766,0,225.97402597402598,13,3.571428571428571,:2342378668_2_0,0.0,12398.54480242067,161.02006236909963
07:04:00,62,1.2212315816912773,0,237.36263736263737,14,0.2242152466367713,1046388837#1_0,0.0,16144.917386801135,177.41667458023224
07:05:00,48,1.1212375406882638,0,253.71428571428572,14,0.3053435114503817,:2342415689_7_0,0.0,21638.96107717877,206.08534359217876
07:06:00,39,1.0470986259752344,1,266.8421052631579,9,0.2680965147453083,:2342378503_2_0,1.0,25533.337740380015,223.97664684543872
07:07:00,30,1.011178070661417,0,282.4390243902439,9,0.27434842249657065,:2342378344_1_0,0.0,29824.37547885552,242.47459738906926
07:08:00,18,0.9384015188748764,0,305.3333333333333,12,0.17271157167530224,:5602981520_12_0,0.0,35484.75411348327,262.85003047024645
07:09:00,12,0.8839718979391198,0,317.8723404255319,6,0.16051364365971107,:10575648968_0_0,0.0,38405.30122982026,272.37802290652667
07:10:00,9,0.8767339910066686,0,325.0,3,0.10626992561105207,:12625990039_3_0,0.0,39894.7133271513,277.0466203274396
07:11:00,6,0.8048317686649903,0,333.0612244897959,3,0.24630541871921185,:10575648970_0_0,0.0,41743.84458601227,283.97173187763445
07:12:00,4,0.7876144674973558,0,339.06040268456377,2,0.11273957158962797,:10575648972_6_0,0.0,42853.96989853449,287.6105362317751
07:13:00,2,0.7628871756028834,0,345.6953642384106,2,0.10362694300518134,:2343337348_6_0,0.0,44025.406602875024,291.55898412500017
07:14:00,1,0.8801031828372231,0,349.3421052631579,1,0.05414185165132648,-225466081#1_0,0.0,44575.00575285714,293.2566167951128
07:15:00,1,0.8066416132356147,0,349.3421052631579,0,0.035448422545196735,-1134398596#0_0,0.0,44575.00575285714,293.2566167951128
07:16:00,1,0.7560588135934341,0,349.3421052631579,0,0.006978854072161351,-1134398611_0,0.0,44575.00575285714,293.2566167951128
07:17:00,0,0,0,354.11764705882354,1,0,,0,45319.66881735757,296.2069857343632
07:18:00,0,0,0,354.11764705882354,0,0,,0,45319.66881735757,296.2069857343632
07:19:00,0,0,0,354.11764705882354,0,0,,0,45319.66881735757,296.2069857343632
07:20:00,0,0,0,354.11764705882354,0,0,,0,45319.66881735757,296.2069857343632
07:21:00,0,0,0,354.11764705882354,0,0,,0,45319.66881735757,296.2069857343632
07:22:00,0,0,0,354.11764705882354,0,0,,0,45319.66881735757,296.2069857343632
07:23:00,0,0,0,354.11764705882354,0,0,,0,45319.66881735757,296.2069857343632
07:24:00,0,0,0,354.11764705882354,0,0,,0,45319.66881735757,296.2069857343632
07:25:00,0,0,0,354.11764705882354,0,0,,0,45319.66881735757,296.2069857343632
07:26:00,0,0,0,354.11764705882354,0,0,,0,45319.66881735757,296.2069857343632
07:27:00,0,0,0,354.11764705882354,0,0,,0,45319.66881735757,296.2069857343632
07:28:00,0,0,0,354.11764705882354,0,0,,0,45319.66881735757,296.2069857343632
07:29:00,0,0,0,354.11764705882354,0,0,,0,45319.66881735757,296.2069857343632
07:30:00,0,0,0,354.11764705882354,0,0,,0,45319.66881735757,296.2069857343632
07:31:00,0,0,0,354.11764705882354,0,0,,0,45319.66881735757,296.2069857343632
07:32:00,0,0,0,354.11764705882354,0,0,,0,45319.66881735757,296.2069857343632
07:33:00,0,0,0,354.11764705882354,0,0,,0,45319.66881735757,296.2069857343632
07:34:00,0,0,0,354.11764705882354,0,0,,0,45319.66881735757,296.2069857343632
07:35:00,0,0,0,354.11764705882354,0,0,,0,45319.66881735757,296.2069857343632
07:36:00,0,0,0,354.11764705882354,0,0,,0,45319.66881735757,296.2069857343632
07:37:00,0,0,0,354.11764705882354,0,0,,0,45319.66881735757,296.2069857343632
07:38:00,0,0,0,354.11764705882354,0,0,,0,45319.66881735757,296.2069857343632
07:39:00,0,0,0,354.11764705882354,0,0,,0,45319.66881735757,296.2069857343632
07:40:00,0,0,0,354.11764705882354,0,0,,0,45319.66881735757,296.2069857343632
07:41:00,0,0,0,354.11764705882354,0,0,,0,45319.66881735757,296.2069857343632
07:42:00,0,0,0,354.11764705882354,0,0,,0,45319.66881735757,296.2069857343632
07:43:00,0,0,0,354.11764705882354,0,0,,0,45319.66881735757,296.2069857343632
07:44:00,0,0,0,354.11764705882354,0,0,,0,45319.66881735757,296.2069857343632
07:45:00,0,0,0,354.11764705882354,0,0,,0,45319.66881735757,296.2069857343632
07:46:00,0,0,0,354.11764705882354,0,0,,0,45319.66881735757,296.2069857343632
07:47:00,0,0,0,354.11764705882354,0,0,,0,45319.66881735757,296.2069857343632
07:48:00,0,0,0,354.11764705882354,0,0,,0,45319.66881735757,296.2069857343632
07:49:00,0,0,0,354.11764705882354,0,0,,0,45319.66881735757,296.2069857343632
07:50:00,0,0,0,354.11764705882354,0,0,,0,45319.66881735757,296.2069857343632
07:51:00,0,0,0,354.11764705882354,0,0,,0,45319.66881735757,296.2069857343632
07:52:00,0,0,0,354.11764705882354,0,0,,0,45319.66881735757,296.2069857343632
07:53:00,0,0,0,354.11764705882354,0,0,,0,45319.66881735757,296.2069857343632
07:54:00,0,0,0,354.11764705882354,0,0,,0,45319.66881735757,296.2069857343632
07:55:00,0,0,0,354.11764705882354,0,0,,0,45319.66881735757,296.2069857343632
07:56:00,0,0,0,354.11764705882354,0,0,,0,45319.66881735757,296.2069857343632
07:57:00,0,0,0,354.11764705882354,0,0,,0,45319.66881735757,296.2069857343632
07:58:00,0,0,0,354.11764705882354,0,0,,0,45319.66881735757,296.2069857343632
07:59:00,482,0.0,0,354.11764705882354,0,6.253722453841573,225466096#3_0,0.0,45319.66881735757,296.2069857343632
08:00:00,431,1.0213904405304925,2,280.5882352941176,51,10.0,-225470245#2_0,2.0,45319.66881735757,222.1552393007724
08:01:00,407,1.069131333442446,18,263.6842105263158,24,5.0,-225470245#2_0,6.0,46391.501220961276,203.47149658316349
08:02:00,379,1.1539735906526478,2,254.53125,28,5.0,-1134398602_0,1.0,49116.59380611986,191.8616945551557
08:03:00,329,1.1618893447237575,0,252.15686274509804,50,5.0,-225466081#2_0,0.0,56779.11505435508,185.5526635763238
08:04:00,292,1.167914675119635,1,257.3177842565598,37,5.0,-225466081#2_0,3.0,65400.46450376238,190.67190817423435
08:05:00,239,1.1253347255597976,0,271.06060606060606,53,5.0,-225470262#0_0,0.0,81582.78219176937,206.01712674689233
08:06:00,181,1.0374342783165498,3,290.08810572687224,58,5.0,-225470262#0_0,2.0,103129.62763417368,227.15777011932528
08:07:00,129,0.995927298746178,0,309.60474308300394,52,0.4807692307692307,:5599550287_5_0,0.0,125835.29740793485,248.68635851370524
08:08:00,97,0.9178998085036922,0,323.3085501858736,32,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,141633.99302675147,263.26021008689867
08:09:00,77,0.863201197075725,0,333.2258064516129,20,5.0,-180244645_0,0.0,152033.92320127887,272.4622279592811
08:10:00,55,0.8410675148867326,0,345.62068965517244,22,0.4444444444444444,-1134398600#1_0,0.0,162605.1669239089,280.353736075705
08:11:00,39,0.8405512155057705,0,355.6711409395973,16,0.22547914317925594,563616188#2_0,0.0,170655.44967640005,286.3346471080538
08:12:00,26,0.7654825321977214,0,364.72906403940885,13,0.1440922190201729,:2342415492_0_0,0.0,178482.40532067642,293.0745571768086
08:13:00,14,0.7816193055008762,0,373.9130434782609,12,0.15698587127158556,:10575648973_1_0,0.0,185437.52833370346,298.6111567370426
08:14:00,9,0.811561021144525,0,378.1150159744409,5,0.6329113924050632,:5602981520_2_0,0.0,188092.3538298599,300.4670188975398
08:15:00,4,0.7596285780178504,0,382.72583201267827,5,0.035701535166012134,-225569131_0,0.0,191322.86623502156,303.20581019813244
08:16:00,2,0.7739697945047525,0,384.73933649289097,2,0.11061946902654868,:2342378748_1_0,0.0,192715.19391782564,304.4473837564386
08:17:00,1,0.7764353359517286,0,385.8359621451104,1,0.035448422545196735,-1134398596#0_0,0.0,193441.23229344905,305.11235377515624
08:18:00,1,0.7821151401386843,0,385.8359621451104,0,0.006978854072161351,-1134398611_0,0.0,193441.23229344905,305.11235377515624
08:19:00,0,0,0,387.11811023622045,1,0,,0,194201.96700795143,305.8298693038605
08:20:00,0,0,0,387.11811023622045,0,0,,0,194201.96700795143,305.8298693038605
08:21:00,0,0,0,387.11811023622045,0,0,,0,194201.96700795143,305.8298693038605
08:22:00,0,0,0,387.11811023622045,0,0,,0,194201.96700795143,305.8298693038605
08:23:00,0,0,0,387.11811023622045,0,0,,0,194201.96700795143,305.8298693038605
08:24:00,0,0,0,387.11811023622045,0,0,,0,194201.96700795143,305.8298693038605
08:25:00,0,0,0,387.11811023622045,0,0,,0,194201.96700795143,305.8298693038605
08:26:00,0,0,0,387.11811023622045,0,0,,0,194201.96700795143,305.8298693038605
08:27:00,0,0,0,387.11811023622045,0,0,,0,194201.96700795143,305.8298693038605
08:28:00,0,0,0,387.11811023622045,0,0,,0,194201.96700795143,305.8298693038605
08:29:00,0,0,0,387.11811023622045,0,0,,0,194201.96700795143,305.8298693038605
08:30:00,0,0,0,387.11811023622045,0,0,,0,194201.96700795143,305.8298693038605
08:31:00,0,0,0,387.11811023622045,0,0,,0,194201.96700795143,305.8298693038605
08:32:00,0,0,0,387.11811023622045,0,0,,0,194201.96700795143,305.8298693038605
08:33:00,0,0,0,387.11811023622045,0,0,,0,194201.96700795143,305.8298693038605
08:34:00,0,0,0,387.11811023622045,0,0,,0,194201.96700795143,305.8298693038605
08:35:00,0,0,0,387.11811023622045,0,0,,0,194201.96700795143,305.8298693038605
08:36:00,0,0,0,387.11811023622045,0,0,,0,194201.96700795143,305.8298693038605
08:37:00,0,0,0,387.11811023622045,0,0,,0,194201.96700795143,305.8298693038605
08:38:00,0,0,0,387.11811023622045,0,0,,0,194201.96700795143,305.8298693038605
08:39:00,0,0,0,387.11811023622045,0,0,,0,194201.96700795143,305.8298693038605
08:40:00,0,0,0,387.11811023622045,0,0,,0,194201.96700795143,305.8298693038605
08:41:00,0,0,0,387.11811023622045,0,0,,0,194201.96700795143,305.8298693038605
08:42:00,0,0,0,387.11811023622045,0,0,,0,194201.96700795143,305.8298693038605
08:43:00,0,0,0,387.11811023622045,0,0,,0,194201.96700795143,305.8298693038605
08:44:00,0,0,0,387.11811023622045,0,0,,0,194201.96700795143,305.8298693038605
08:45:00,0,0,0,387.11811023622045,0,0,,0,194201.96700795143,305.8298693038605
08:46:00,0,0,0,387.11811023622045,0,0,,0,194201.96700795143,305.8298693038605
08:47:00,0,0,0,387.11811023622045,0,0,,0,194201.96700795143,305.8298693038605
08:48:00,0,0,0,387.11811023622045,0,0,,0,194201.96700795143,305.8298693038605
08:49:00,0,0,0,387.11811023622045,0,0,,0,194201.96700795143,305.8298693038605
08:50:00,0,0,0,387.11811023622045,0,0,,0,194201.96700795143,305.8298693038605
08:51:00,0,0,0,387.11811023622045,0,0,,0,194201.96700795143,305.8298693038605
08:52:00,0,0,0,387.11811023622045,0,0,,0,194201.96700795143,305.8298693038605
08:53:00,0,0,0,387.11811023622045,0,0,,0,194201.96700795143,305.8298693038605
08:54:00,0,0,0,387.11811023622045,0,0,,0,194201.96700795143,305.8298693038605
08:55:00,0,0,0,387.11811023622045,0,0,,0,194201.96700795143,305.8298693038605
08:56:00,0,0,0,387.11811023622045,0,0,,0,194201.96700795143,305.8298693038605
08:57:00,0,0,0,387.11811023622045,0,0,,0,194201.96700795143,305.8298693038605
08:58:00,0,0,0,387.11811023622045,0,0,,0,194201.96700795143,305.8298693038605
08:59:00,0,0,0,387.11811023622045,0,0,,0,194201.96700795143,305.8298693038605
09:00:00,0,0,0,387.11811023622045,0,0,,0,194201.96700795143,305.8298693038605
09:01:00,0,0,0,387.11811023622045,0,0,,0,194201.96700795143,305.8298693038605
09:02:00,0,0,0,387.11811023622045,0,0,,0,194201.96700795143,305.8298693038605
09:03:00,0,0,0,387.11811023622045,0,0,,0,194201.96700795143,305.8298693038605
09:04:00,0,0,0,387.11811023622045,0,0,,0,194201.96700795143,305.8298693038605
09:05:00,0,0,0,387.11811023622045,0,0,,0,194201.96700795143,305.8298693038605
09:06:00,0,0,0,387.11811023622045,0,0,,0,194201.96700795143,305.8298693038605
09:07:00,0,0,0,387.11811023622045,0,0,,0,194201.96700795143,305.8298693038605
09:08:00,0,0,0,387.11811023622045,0,0,,0,194201.96700795143,305.8298693038605
09:09:00,0,0,0,387.11811023622045,0,0,,0,194201.96700795143,305.8298693038605
09:10:00,0,0,0,387.11811023622045,0,0,,0,194201.96700795143,305.8298693038605
09:11:00,0,0,0,387.11811023622045,0,0,,0,194201.96700795143,305.8298693038605
09:12:00,0,0,0,387.11811023622045,0,0,,0,194201.96700795143,305.8298693038605
09:13:00,0,0,0,387.11811023622045,0,0,,0,194201.96700795143,305.8298693038605
09:14:00,0,0,0,387.11811023622045,0,0,,0,194201.96700795143,305.8298693038605
09:15:00,2076,0.0,0,387.11811023622045,0,40.976771888028594,225466096#3_0,0.0,194201.96700795143,305.8298693038605
09:16:00,1829,0.43180039616326005,1026,295.51020408163265,247,29.303156640857654,225466096#3_0,60.0,194201.96700795143,220.183636063437
09:17:00,1813,0.7342848511647277,531,292.3830734966592,16,22.57296009529482,225466096#3_0,120.0,194831.59615200368,216.96168836526022
09:18:00,1719,0.8606808641862105,332,281.73387096774195,94,16.378796902918406,225466096#3_0,180.0,201545.38842186317,203.17075445752337
09:19:00,1561,0.9340067873520083,222,276.0,158,9.291244788564622,225466096#3_0,240.0,219413.52114538255,190.79436621337612
09:20:00,1423,1.0253939469565871,86,278.57142857142856,138,10.0,-1134398602_0,300.0,241986.7858436187,187.87793931957975
09:21:00,1248,1.0991382714957554,20,288.31168831168833,175,10.0,-225470245#2_0,5.0,281659.1964392161,192.5216653719864
09:22:00,1067,1.0901044735454684,14,302.81021897810217,181,5.0,-225470265#1_0,8.0,333175.886601593,202.66173150948478
09:23:00,857,1.0560043707849318,3,322.8802588996764,210,5.0,-225470262#0_0,3.0,404307.7050355069,218.07319581203177
09:24:00,667,1.007000208052359,1,343.06262230919765,190,5.0,-225466081#2_0,2.0,479053.5200760407,234.37060669082226
09:25:00,485,0.9354493358057154,1,364.0700808625337,182,0.7246376811594204,:2342566394_3_0,1.0,552549.9530051178,248.22549550993614
09:26:00,338,0.8698222172548048,1,382.40202275600507,147,5.0,-1134398602_0,2.0,616350.1551622655,259.73457866087887
09:27:00,231,0.7959871352366473,0,396.96774193548384,107,0.7504690431519699,:10575648965_6_0,0.0,663629.7391280408,267.59263674517774
09:28:00,163,0.7806598214671208,0,407.1899529042386,68,0.7751937984496123,225485340#1_0,0.0,695958.1930042746,273.13900824343585
09:29:00,116,0.7484983948965971,0,415.02890173410407,47,0.6382978723404255,:12625990043_3_0,0.0,718314.7699908703,276.8072331371369
09:30:00,64,0.7255335622242644,0,424.55610124669437,52,0.23809523809523808,563616188#1_0,0.0,744438.6717974021,281.23863687094905
09:31:00,41,0.7142885612321933,0,429.1685393258427,23,5.0,-1134398602_0,0.0,756348.2676738662,283.27650474676636
09:32:00,22,0.6880839925997282,0,433.34325027891407,19,0.23255813953488372,:5431067234_0_0,0.0,767776.1081735162,285.5247706111998
09:33:00,13,0.693696419613943,0,435.50037064492216,9,0.3232758620689655,:5431067225_0_0,0.0,772860.3705014053,286.4567718685713
09:34:00,4,0.6483602079175101,0,437.84263021795346,9,0.2242152466367713,1046388837#1_0,0.0,778220.1037442558,287.48433828749756
09:35:00,3,0.6837147750601358,0,438.12407680945347,1,0.19801980198019803,:5431067224_0_0,0.0,778977.4713404244,287.6578550001567
09:36:00,1,0.6916706215174719,0,438.73062730627305,2,0.09871668311944717,-563602516_0,0.0,780493.886516015,288.0051241756513
09:37:00,0,0,0,439.05569900405754,1,0,,0,781239.3740019138,288.17387458572995
09:38:00,0,0,0,439.05569900405754,0,0,,0,781239.3740019138,288.17387458572995
09:39:00,0,0,0,439.05569900405754,0,0,,0,781239.3740019138,288.17387458572995
09:40:00,0,0,0,439.05569900405754,0,0,,0,781239.3740019138,288.17387458572995
09:41:00,0,0,0,439.05569900405754,0,0,,0,781239.3740019138,288.17387458572995
09:42:00,0,0,0,439.05569900405754,0,0,,0,781239.3740019138,288.17387458572995
09:43:00,0,0,0,439.05569900405754,0,0,,0,781239.3740019138,288.17387458572995
09:44:00,0,0,0,439.05569900405754,0,0,,0,781239.3740019138,288.17387458572995
09:45:00,0,0,0,439.05569900405754,0,0,,0,781239.3740019138,288.17387458572995
09:46:00,0,0,0,439.05569900405754,0,0,,0,781239.3740019138,288.17387458572995
09:47:00,0,0,0,439.05569900405754,0,0,,0,781239.3740019138,288.17387458572995
09:48:00,0,0,0,439.05569900405754,0,0,,0,781239.3740019138,288.17387458572995
09:49:00,0,0,0,439.05569900405754,0,0,,0,781239.3740019138,288.17387458572995
09:50:00,0,0,0,439.05569900405754,0,0,,0,781239.3740019138,288.17387458572995
09:51:00,0,0,0,439.05569900405754,0,0,,0,781239.3740019138,288.17387458572995
09:52:00,0,0,0,439.05569900405754,0,0,,0,781239.3740019138,288.17387458572995
09:53:00,0,0,0,439.05569900405754,0,0,,0,781239.3740019138,288.17387458572995
09:54:00,0,0,0,439.05569900405754,0,0,,0,781239.3740019138,288.17387458572995
09:55:00,0,0,0,439.05569900405754,0,0,,0,781239.3740019138,288.17387458572995
09:56:00,0,0,0,439.05569900405754,0,0,,0,781239.3740019138,288.17387458572995
09:57:00,0,0,0,439.05569900405754,0,0,,0,781239.3740019138,288.17387458572995
09:58:00,0,0,0,439.05569900405754,0,0,,0,781239.3740019138,288.17387458572995
09:59:00,0,0,0,439.05569900405754,0,0,,0,781239.3740019138,288.17387458572995
10:00:00,0,0,0,439.05569900405754,0,0,,0,781239.3740019138,288.17387458572995
10:01:00,0,0,0,439.05569900405754,0,0,,0,781239.3740019138,288.17387458572995
10:02:00,0,0,0,439.05569900405754,0,0,,0,781239.3740019138,288.17387458572995
10:03:00,0,0,0,439.05569900405754,0,0,,0,781239.3740019138,288.17387458572995
10:04:00,0,0,0,439.05569900405754,0,0,,0,781239.3740019138,288.17387458572995
10:05:00,0,0,0,439.05569900405754,0,0,,0,781239.3740019138,288.17387458572995
10:06:00,0,0,0,439.05569900405754,0,0,,0,781239.3740019138,288.17387458572995
10:07:00,0,0,0,439.05569900405754,0,0,,0,781239.3740019138,288.17387458572995
10:08:00,0,0,0,439.05569900405754,0,0,,0,781239.3740019138,288.17387458572995
10:09:00,0,0,0,439.05569900405754,0,0,,0,781239.3740019138,288.17387458572995
10:10:00,0,0,0,439.05569900405754,0,0,,0,781239.3740019138,288.17387458572995
10:11:00,0,0,0,439.05569900405754,0,0,,0,781239.3740019138,288.17387458572995
10:12:00,0,0,0,439.05569900405754,0,0,,0,781239.3740019138,288.17387458572995
10:13:00,0,0,0,439.05569900405754,0,0,,0,781239.3740019138,288.17387458572995
10:14:00,0,0,0,439.05569900405754,0,0,,0,781239.3740019138,288.17387458572995
10:15:00,0,0,0,439.05569900405754,0,0,,0,781239.3740019138,288.17387458572995
10:16:00,0,0,0,439.05569900405754,0,0,,0,781239.3740019138,288.17387458572995
10:17:00,0,0,0,439.05569900405754,0,0,,0,781239.3740019138,288.17387458572995
10:18:00,0,0,0,439.05569900405754,0,0,,0,781239.3740019138,288.17387458572995
10:19:00,0,0,0,439.05569900405754,0,0,,0,781239.3740019138,288.17387458572995
10:20:00,0,0,0,439.05569900405754,0,0,,0,781239.3740019138,288.17387458572995
10:21:00,0,0,0,439.05569900405754,0,0,,0,781239.3740019138,288.17387458572995
10:22:00,0,0,0,439.05569900405754,0,0,,0,781239.3740019138,288.17387458572995
10:23:00,0,0,0,439.05569900405754,0,0,,0,781239.3740019138,288.17387458572995
10:24:00,0,0,0,439.05569900405754,0,0,,0,781239.3740019138,288.17387458572995
10:25:00,0,0,0,439.05569900405754,0,0,,0,781239.3740019138,288.17387458572995
10:26:00,0,0,0,439.05569900405754,0,0,,0,781239.3740019138,288.17387458572995
10:27:00,0,0,0,439.05569900405754,0,0,,0,781239.3740019138,288.17387458572995
10:28:00,0,0,0,439.05569900405754,0,0,,0,781239.3740019138,288.17387458572995
10:29:00,0,0,0,439.05569900405754,0,0,,0,781239.3740019138,288.17387458572995
10:30:00,0,0,0,439.05569900405754,0,0,,0,781239.3740019138,288.17387458572995
10:31:00,0,0,0,439.05569900405754,0,0,,0,781239.3740019138,288.17387458572995
10:32:00,0,0,0,439.05569900405754,0,0,,0,781239.3740019138,288.17387458572995
10:33:00,0,0,0,439.05569900405754,0,0,,0,781239.3740019138,288.17387458572995
10:34:00,0,0,0,439.05569900405754,0,0,,0,781239.3740019138,288.17387458572995
10:35:00,0,0,0,439.05569900405754,0,0,,0,781239.3740019138,288.17387458572995
10:36:00,0,0,0,439.05569900405754,0,0,,0,781239.3740019138,288.17387458572995
10:37:00,0,0,0,439.05569900405754,0,0,,0,781239.3740019138,288.17387458572995
10:38:00,0,0,0,439.05569900405754,0,0,,0,781239.3740019138,288.17387458572995
