Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:02:00,142,1.1306421411849368,1,415.24504692387904,8,0.8928571428571428,-372396764#6_0,1.0,316266.5034507662,329.78780338974576
05:03:00,133,1.1509244163832004,0,413.61570247933884,9,0.8174386920980926,225470234#0_0,0.0,317846.24482041044,328.3535586987711
05:04:00,118,1.1081030986445493,0,411.881993896236,15,5.0,225470262#0_0,0.0,321553.75911641354,327.1147091723434
05:05:00,100,1.0493530031843716,0,410.94905094905096,18,0.3184713375796178,:12625990030_0_0,0.0,328032.70094873494,327.70499595278216
05:06:00,83,1.0262905653830092,0,411.10019646365424,17,0.641025641025641,:2343354338_6_0,0.0,334135.4677646871,328.22737501442737
05:07:00,66,0.9679869147407162,0,412.231884057971,17,0.4310344827586207,-372396764#3_0,0.0,342052.8891483788,330.4858832351486
05:08:00,48,0.9256126927001999,0,414.4159544159544,18,0.38759689922480617,225485340#1_0,0.0,350183.3436184438,332.5577812140967
05:09:00,40,0.8651616862273291,0,415.8152686145146,8,5.0,-225466081#2_0,0.0,354201.3023430444,333.8372312375536
05:10:00,32,0.8484387726299502,0,417.6426566884939,8,0.38759689922480617,225485340#1_0,0.0,358485.0661004033,335.3461797010321
05:11:00,21,0.7609224744275329,0,420.72222222222223,11,0.17271157167530224,:10575648972_5_0,0.0,365067.18547297386,338.0251717342351
05:12:00,14,0.7623219546655157,0,423.0358785648574,7,0.3205128205128205,:2343354338_6_0,0.0,368750.4340100633,339.2368298160656
05:13:00,11,0.7381352807953617,0,424.1834862385321,3,0.18761726078799248,:10575648965_6_0,0.0,370343.44664733484,339.76462995168333
05:14:00,11,0.7420774239687028,0,424.1834862385321,0,0.2717391304347826,:10575648963_0_0,0.0,370343.44664733484,339.76462995168333
05:15:00,8,0.7090274101800157,0,425.6541628545288,3,0.12562814070351758,:10575648984_4_0,0.0,372512.59848761186,340.81665003441157
05:16:00,5,0.6244530169575914,0,427.2810218978102,3,0.11911852293031568,225466096#3_0,0.0,374464.2164586634,341.66443107542284
05:17:00,2,0.6084326006236291,0,429.06278434940856,3,0.036845983787767135,225466102#1_0,0.0,376334.28480971797,342.43338017262784
05:18:00,1,0.60260570359145,0,429.7090909090909,1,0.054824561403508776,225466100#5_0,0.0,376987.3921747541,342.71581106795827
05:19:00,0,0,0,430.40871934604905,1,0,,0,377688.5381783176,343.0413607432494
05:20:00,0,0,0,430.40871934604905,0,0,,0,377688.5381783176,343.0413607432494
05:21:00,0,0,0,430.40871934604905,0,0,,0,377688.5381783176,343.0413607432494
05:22:00,0,0,0,430.40871934604905,0,0,,0,377688.5381783176,343.0413607432494
05:23:00,0,0,0,430.40871934604905,0,0,,0,377688.5381783176,343.0413607432494
05:24:00,0,0,0,430.40871934604905,0,0,,0,377688.5381783176,343.0413607432494
05:25:00,0,0,0,430.40871934604905,0,0,,0,377688.5381783176,343.0413607432494
05:26:00,0,0,0,430.40871934604905,0,0,,0,377688.5381783176,343.0413607432494
05:27:00,0,0,0,430.40871934604905,0,0,,0,377688.5381783176,343.0413607432494
05:28:00,0,0,0,430.40871934604905,0,0,,0,377688.5381783176,343.0413607432494
05:29:00,0,0,0,430.40871934604905,0,0,,0,377688.5381783176,343.0413607432494
05:30:00,0,0,0,430.40871934604905,0,0,,0,377688.5381783176,343.0413607432494
05:31:00,0,0,0,430.40871934604905,0,0,,0,377688.5381783176,343.0413607432494
05:32:00,0,0,0,430.40871934604905,0,0,,0,377688.5381783176,343.0413607432494
05:33:00,0,0,0,430.40871934604905,0,0,,0,377688.5381783176,343.0413607432494
05:34:00,0,0,0,430.40871934604905,0,0,,0,377688.5381783176,343.0413607432494
05:35:00,0,0,0,430.40871934604905,0,0,,0,377688.5381783176,343.0413607432494
05:36:00,0,0,0,430.40871934604905,0,0,,0,377688.5381783176,343.0413607432494
05:37:00,0,0,0,430.40871934604905,0,0,,0,377688.5381783176,343.0413607432494
05:38:00,0,0,0,430.40871934604905,0,0,,0,377688.5381783176,343.0413607432494
05:39:00,0,0,0,430.40871934604905,0,0,,0,377688.5381783176,343.0413607432494
05:40:00,0,0,0,430.40871934604905,0,0,,0,377688.5381783176,343.0413607432494
05:41:00,0,0,0,430.40871934604905,0,0,,0,377688.5381783176,343.0413607432494
05:42:00,0,0,0,430.40871934604905,0,0,,0,377688.5381783176,343.0413607432494
05:43:00,0,0,0,430.40871934604905,0,0,,0,377688.5381783176,343.0413607432494
05:44:00,0,0,0,430.40871934604905,0,0,,0,377688.5381783176,343.0413607432494
05:45:00,0,0,0,430.40871934604905,0,0,,0,377688.5381783176,343.0413607432494
05:46:00,0,0,0,430.40871934604905,0,0,,0,377688.5381783176,343.0413607432494
05:47:00,0,0,0,430.40871934604905,0,0,,0,377688.5381783176,343.0413607432494
05:48:00,0,0,0,430.40871934604905,0,0,,0,377688.5381783176,343.0413607432494
05:49:00,0,0,0,430.40871934604905,0,0,,0,377688.5381783176,343.0413607432494
05:50:00,0,0,0,430.40871934604905,0,0,,0,377688.5381783176,343.0413607432494
05:51:00,0,0,0,430.40871934604905,0,0,,0,377688.5381783176,343.0413607432494
05:52:00,0,0,0,430.40871934604905,0,0,,0,377688.5381783176,343.0413607432494
05:53:00,0,0,0,430.40871934604905,0,0,,0,377688.5381783176,343.0413607432494
05:54:00,0,0,0,430.40871934604905,0,0,,0,377688.5381783176,343.0413607432494
05:55:00,0,0,0,430.40871934604905,0,0,,0,377688.5381783176,343.0413607432494
05:56:00,0,0,0,430.40871934604905,0,0,,0,377688.5381783176,343.0413607432494
05:57:00,0,0,0,430.40871934604905,0,0,,0,377688.5381783176,343.0413607432494
05:58:00,0,0,0,430.40871934604905,0,0,,0,377688.5381783176,343.0413607432494
05:59:00,208,0.0,0,430.40871934604905,0,1.429422275163788,225466096#3_0,0.0,377688.5381783176,343.0413607432494
06:00:00,184,1.1506114104163119,2,422.50666666666666,24,1.36986301369863,225466110#3_0,1.0,377688.5381783176,335.7231450473934
06:01:00,176,1.1996064721460329,1,420.37069726390115,8,5.0,-225466110#3_0,1.0,378213.2520243669,333.8157564204474
06:02:00,165,1.210168711339734,0,418.05944055944053,11,1.6949152542372883,225470242#0_0,0.0,379467.3250162369,331.7022071820253
06:03:00,140,1.200526487472027,1,414.251497005988,25,0.5307855626326964,:12625990030_0_0,1.0,383668.82397234003,328.2025868026861
06:04:00,128,1.2005752666389604,0,413.09060118543607,12,0.4464285714285714,-372396764#6_0,0.0,386910.06871346047,327.6122512391706
06:05:00,113,1.1857737454573285,0,412.4247491638796,15,0.7117437722419929,-372396764#4_0,0.0,391794.506415659,327.58737994620316
06:06:00,88,1.1250211479448262,0,412.57985257985257,25,5.0,-225466081#3_0,0.0,402261.5569712758,329.4525446120195
06:07:00,67,1.0699727129013397,0,413.719806763285,21,0.6329113924050632,:5602981520_2_0,0.0,412787.7400776392,332.3572786454422
06:08:00,49,0.9795025615000137,0,415.5238095238095,18,2.0833333333333335,-225485362#1_0,0.0,422337.410083682,335.1884207013349
06:09:00,37,0.9395400704117228,0,417.2641509433962,12,0.4807692307692307,:5599550287_5_0,0.0,428992.5061193198,337.25825952776717
06:10:00,25,0.888919419684109,0,419.5327102803738,12,0.15698587127158556,:10575648973_1_0,0.0,435426.8726574283,339.11750206964825
06:11:00,18,0.8263462943050901,0,421.1618900077459,7,0.14367816091954022,:2343357240_1_0,0.0,439561.2663829998,340.48122880170394
06:12:00,13,0.7753936212058374,0,422.5462962962963,5,0.16025641025641024,:2343354338_6_0,0.0,442602.5480642852,341.5143117779978
06:13:00,11,0.784096538528607,0,423.1895223420647,2,0.11160714285714285,:2342378412_5_0,0.0,443700.5230494473,341.8339931043508
06:14:00,8,0.7805847037931684,0,424.2890084550346,3,0.10526315789473684,225470243#1_0,0.0,445561.1473085738,342.4759010826855
06:15:00,6,0.686904632743325,0,425.111281657713,2,5.0,-778437843#0_0,0.0,446896.5050823262,342.9750614599587
06:16:00,3,0.7325179021983722,0,426.47779479326186,3,0.04935834155972359,1046388837#0_0,0.0,448992.4603412437,343.7920829565419
06:17:00,2,0.6744443640315972,0,426.9778117827085,1,0.2242152466367713,1046388837#1_0,0.0,449633.37685441796,344.0194161089655
06:18:00,2,0.7404499113670165,0,426.9778117827085,0,0.09871668311944717,-563602516_0,0.0,449633.37685441796,344.0194161089655
06:19:00,0,0,0,428.1588999236058,2,0,,0,451134.42757451464,344.6405099881701
06:20:00,0,0,0,428.1588999236058,0,0,,0,451134.42757451464,344.6405099881701
06:21:00,0,0,0,428.1588999236058,0,0,,0,451134.42757451464,344.6405099881701
06:22:00,0,0,0,428.1588999236058,0,0,,0,451134.42757451464,344.6405099881701
06:23:00,0,0,0,428.1588999236058,0,0,,0,451134.42757451464,344.6405099881701
06:24:00,0,0,0,428.1588999236058,0,0,,0,451134.42757451464,344.6405099881701
06:25:00,0,0,0,428.1588999236058,0,0,,0,451134.42757451464,344.6405099881701
06:26:00,0,0,0,428.1588999236058,0,0,,0,451134.42757451464,344.6405099881701
06:27:00,0,0,0,428.1588999236058,0,0,,0,451134.42757451464,344.6405099881701
06:28:00,0,0,0,428.1588999236058,0,0,,0,451134.42757451464,344.6405099881701
06:29:00,0,0,0,428.1588999236058,0,0,,0,451134.42757451464,344.6405099881701
06:30:00,0,0,0,428.1588999236058,0,0,,0,451134.42757451464,344.6405099881701
06:31:00,0,0,0,428.1588999236058,0,0,,0,451134.42757451464,344.6405099881701
06:32:00,0,0,0,428.1588999236058,0,0,,0,451134.42757451464,344.6405099881701
06:33:00,0,0,0,428.1588999236058,0,0,,0,451134.42757451464,344.6405099881701
06:34:00,0,0,0,428.1588999236058,0,0,,0,451134.42757451464,344.6405099881701
06:35:00,0,0,0,428.1588999236058,0,0,,0,451134.42757451464,344.6405099881701
06:36:00,0,0,0,428.1588999236058,0,0,,0,451134.42757451464,344.6405099881701
06:37:00,0,0,0,428.1588999236058,0,0,,0,451134.42757451464,344.6405099881701
06:38:00,0,0,0,428.1588999236058,0,0,,0,451134.42757451464,344.6405099881701
06:39:00,0,0,0,428.1588999236058,0,0,,0,451134.42757451464,344.6405099881701
06:40:00,0,0,0,428.1588999236058,0,0,,0,451134.42757451464,344.6405099881701
06:41:00,0,0,0,428.1588999236058,0,0,,0,451134.42757451464,344.6405099881701
06:42:00,0,0,0,428.1588999236058,0,0,,0,451134.42757451464,344.6405099881701
06:43:00,0,0,0,428.1588999236058,0,0,,0,451134.42757451464,344.6405099881701
06:44:00,0,0,0,428.1588999236058,0,0,,0,451134.42757451464,344.6405099881701
06:45:00,0,0,0,428.1588999236058,0,0,,0,451134.42757451464,344.6405099881701
06:46:00,0,0,0,428.1588999236058,0,0,,0,451134.42757451464,344.6405099881701
06:47:00,0,0,0,428.1588999236058,0,0,,0,451134.42757451464,344.6405099881701
06:48:00,0,0,0,428.1588999236058,0,0,,0,451134.42757451464,344.6405099881701
06:49:00,0,0,0,428.1588999236058,0,0,,0,451134.42757451464,344.6405099881701
06:50:00,0,0,0,428.1588999236058,0,0,,0,451134.42757451464,344.6405099881701
06:51:00,0,0,0,428.1588999236058,0,0,,0,451134.42757451464,344.6405099881701
06:52:00,0,0,0,428.1588999236058,0,0,,0,451134.42757451464,344.6405099881701
06:53:00,0,0,0,428.1588999236058,0,0,,0,451134.42757451464,344.6405099881701
06:54:00,0,0,0,428.1588999236058,0,0,,0,451134.42757451464,344.6405099881701
06:55:00,0,0,0,428.1588999236058,0,0,,0,451134.42757451464,344.6405099881701
06:56:00,0,0,0,428.1588999236058,0,0,,0,451134.42757451464,344.6405099881701
06:57:00,0,0,0,428.1588999236058,0,0,,0,451134.42757451464,344.6405099881701
06:58:00,0,0,0,428.1588999236058,0,0,,0,451134.42757451464,344.6405099881701
06:59:00,535,0.0,0,428.1588999236058,0,3.4544371649791543,225466096#3_0,0.0,451134.42757451464,344.6405099881701
07:00:00,476,0.9553325760564817,7,412.280701754386,59,5.0,-225466110#3_0,60.0,451134.42757451464,329.77662834394346
07:01:00,453,1.0273249043406985,17,407.4478792235802,23,3.6809815950920246,:2342415677_6_0,5.0,452147.33610362187,325.05200295012355
07:02:00,426,1.0919161943885116,12,403.11706629055004,27,10.0,-225470245#2_0,3.0,454670.5010557513,320.64210229601645
07:03:00,403,1.1559864957196488,1,400.51353226925744,23,1.7199017199017197,:7265220269_6_0,1.0,458397.1693399457,318.11045755721426
07:04:00,372,1.1527477286840153,0,398.3967391304348,31,1.7857142857142856,-372396764#6_0,0.0,465628.6256123834,316.32379457363004
07:05:00,326,1.1132063841681346,0,397.2332015810277,46,3.571428571428571,:2342378668_2_0,0.0,480382.1256796061,316.4572632935482
07:06:00,259,1.064136863342169,0,398.19558359621453,67,3.571428571428571,:2342378668_2_0,0.0,504066.3883725317,318.0229579637424
07:07:00,199,0.9994457884159863,0,401.1793313069909,60,3.571428571428571,:2342378668_2_0,0.0,529115.803937925,321.6509446431155
07:08:00,149,0.9537248162904675,0,405.27433628318585,50,3.571428571428571,:2342378668_2_0,0.0,551389.1709175939,325.3033456740967
07:09:00,116,0.8737860134011644,0,408.99305555555554,33,5.0,-180244645_0,0.0,567717.3810290307,328.5401510584668
07:10:00,86,0.869476374531059,0,413.27645051194537,30,2.0833333333333335,-225485362#1_0,0.0,582182.2652528654,331.1616980960554
07:11:00,63,0.8361523172393949,0,417.2375070185289,23,0.27027027027027023,:2342378650_1_0,0.0,594470.9992235397,333.78495183803466
07:12:00,43,0.8163583647171061,0,421.26596335369237,20,0.2717391304347826,:10575648963_0_0,0.0,605547.406286564,336.2284321413459
07:13:00,33,0.7788751611414716,0,423.5781336278299,10,1.075268817204301,-1134398600#2_0,0.0,611679.12259121,337.7576601828879
07:14:00,22,0.7491018643813642,0,426.4544456641054,11,0.24630541871921185,:10575648970_0_0,0.0,618521.9431204554,339.47417295304905
07:15:00,18,0.7304426469074149,0,427.62322015334064,4,0.2188183807439825,:3428765298_4_0,0.0,621059.4125075523,340.1201601903353
07:16:00,9,0.7230599993894079,0,430.5286103542234,9,0.21097046413502107,:2342378290_1_0,0.0,626871.3801047114,341.61928071101437
07:17:00,5,0.7033159809119717,0,431.94127243066885,4,0.18761726078799248,:10575648965_6_0,0.0,629714.6444434931,342.4223188926009
07:18:00,3,0.7051565408043944,0,432.7104834329169,2,0.10493179433368312,:9941998815_1_0,0.0,631145.4894417807,342.82753364572557
07:19:00,2,0.7202140315800021,0,433.12703583061887,1,0.04221190375685943,372715931#0_0,0.0,631885.4278886307,343.0431204607115
07:20:00,0,0,0,434.0238611713666,2,0,,0,633414.6915991114,343.5003750537481
07:21:00,0,0,0,434.0238611713666,0,0,,0,633414.6915991114,343.5003750537481
07:22:00,0,0,0,434.0238611713666,0,0,,0,633414.6915991114,343.5003750537481
07:23:00,0,0,0,434.0238611713666,0,0,,0,633414.6915991114,343.5003750537481
07:24:00,0,0,0,434.0238611713666,0,0,,0,633414.6915991114,343.5003750537481
07:25:00,0,0,0,434.0238611713666,0,0,,0,633414.6915991114,343.5003750537481
07:26:00,0,0,0,434.0238611713666,0,0,,0,633414.6915991114,343.5003750537481
07:27:00,0,0,0,434.0238611713666,0,0,,0,633414.6915991114,343.5003750537481
07:28:00,0,0,0,434.0238611713666,0,0,,0,633414.6915991114,343.5003750537481
07:29:00,0,0,0,434.0238611713666,0,0,,0,633414.6915991114,343.5003750537481
07:30:00,0,0,0,434.0238611713666,0,0,,0,633414.6915991114,343.5003750537481
07:31:00,0,0,0,434.0238611713666,0,0,,0,633414.6915991114,343.5003750537481
07:32:00,0,0,0,434.0238611713666,0,0,,0,633414.6915991114,343.5003750537481
07:33:00,0,0,0,434.0238611713666,0,0,,0,633414.6915991114,343.5003750537481
07:34:00,0,0,0,434.0238611713666,0,0,,0,633414.6915991114,343.5003750537481
07:35:00,0,0,0,434.0238611713666,0,0,,0,633414.6915991114,343.5003750537481
07:36:00,0,0,0,434.0238611713666,0,0,,0,633414.6915991114,343.5003750537481
07:37:00,0,0,0,434.0238611713666,0,0,,0,633414.6915991114,343.5003750537481
07:38:00,0,0,0,434.0238611713666,0,0,,0,633414.6915991114,343.5003750537481
07:39:00,0,0,0,434.0238611713666,0,0,,0,633414.6915991114,343.5003750537481
07:40:00,0,0,0,434.0238611713666,0,0,,0,633414.6915991114,343.5003750537481
07:41:00,0,0,0,434.0238611713666,0,0,,0,633414.6915991114,343.5003750537481
07:42:00,0,0,0,434.0238611713666,0,0,,0,633414.6915991114,343.5003750537481
07:43:00,0,0,0,434.0238611713666,0,0,,0,633414.6915991114,343.5003750537481
07:44:00,0,0,0,434.0238611713666,0,0,,0,633414.6915991114,343.5003750537481
07:45:00,0,0,0,434.0238611713666,0,0,,0,633414.6915991114,343.5003750537481
07:46:00,0,0,0,434.0238611713666,0,0,,0,633414.6915991114,343.5003750537481
07:47:00,0,0,0,434.0238611713666,0,0,,0,633414.6915991114,343.5003750537481
07:48:00,0,0,0,434.0238611713666,0,0,,0,633414.6915991114,343.5003750537481
07:49:00,0,0,0,434.0238611713666,0,0,,0,633414.6915991114,343.5003750537481
07:50:00,0,0,0,434.0238611713666,0,0,,0,633414.6915991114,343.5003750537481
07:51:00,0,0,0,434.0238611713666,0,0,,0,633414.6915991114,343.5003750537481
07:52:00,0,0,0,434.0238611713666,0,0,,0,633414.6915991114,343.5003750537481
07:53:00,0,0,0,434.0238611713666,0,0,,0,633414.6915991114,343.5003750537481
07:54:00,0,0,0,434.0238611713666,0,0,,0,633414.6915991114,343.5003750537481
07:55:00,0,0,0,434.0238611713666,0,0,,0,633414.6915991114,343.5003750537481
07:56:00,0,0,0,434.0238611713666,0,0,,0,633414.6915991114,343.5003750537481
07:57:00,0,0,0,434.0238611713666,0,0,,0,633414.6915991114,343.5003750537481
07:58:00,0,0,0,434.0238611713666,0,0,,0,633414.6915991114,343.5003750537481
07:59:00,474,0.0,0,434.0238611713666,0,3.692674210839786,225466096#3_0,0.0,633414.6915991114,343.5003750537481
08:00:00,425,1.0064993487169278,3,424.34231378763866,49,5.0,225470359#0_0,1.0,633414.6915991114,334.6089231902332
08:01:00,410,1.009876099009791,16,421.9496855345912,15,4.601226993865031,:2342415677_6_0,7.0,634016.2270400638,332.2936200419622
08:02:00,381,1.1424221906354888,3,418.327310273619,29,2.4442082890541976,:8549651553_7_0,1.0,637012.9730412917,328.86575789431686
08:03:00,360,1.1504850445288635,3,416.414708886619,21,5.0,-225466081#2_0,1.0,640507.2409991786,327.123207864749
08:04:00,324,1.1481211856200708,0,414.31293881644933,36,1.0676156583629892,-372396764#4_0,0.0,649460.6878251793,325.70746631152423
08:05:00,285,1.0908874422062789,1,413.2710280373832,39,5.0,-180244645_0,1.0,662399.3107385327,325.82356652165896
08:06:00,231,1.0596296360253208,1,413.445136559655,54,5.0,-225470262#0_0,1.0,681683.0134903986,326.6329724438901
08:07:00,179,1.0151988169036008,0,415.0631136044881,52,5.0,-1134398602_0,0.0,702447.573685829,328.39998769790975
08:08:00,145,0.9834691085637451,0,417.01794753796594,34,0.7504690431519699,:10575648965_6_0,0.0,718103.2616921925,330.46629622282217
08:09:00,111,0.9097624793487393,0,419.83688264612596,34,0.4807692307692307,:5599550287_5_0,0.0,735623.5428276102,333.3137937596784
08:10:00,78,0.856313312567116,0,423.375,33,0.4464285714285714,372396764#6_0,0.0,753512.7017643863,336.3895990019582
08:11:00,57,0.8349258418923965,0,426.13003095975233,21,0.4926108374384237,:10575648970_0_0,0.0,764706.893331957,338.21622880670367
08:12:00,49,0.8128767387673648,0,427.3776994270604,8,0.6329113924050632,:5602981520_2_0,0.0,769301.7893607478,339.0488273956579
08:13:00,36,0.770221523951468,0,429.72830850131464,13,0.2242152466367713,1046388837#1_0,0.0,777461.7674293346,340.6931496184639
08:14:00,27,0.7452792844689236,0,431.5757311217809,9,0.3454231433506045,:5602981520_12_0,0.0,782922.5973433824,341.7383663655096
08:15:00,23,0.7244475089140328,0,432.4967320261438,4,5.0,-1134398602_0,0.0,785734.1389072167,342.36781651730576
08:16:00,14,0.6997090913203194,0,434.7916666666667,9,0.19305019305019305,:3762648117_9_0,0.0,791809.57067601,343.6673483836849
08:17:00,10,0.69449292246925,0,435.9098786828423,4,0.13717421124828533,:2342378344_1_0,0.0,794341.3785027548,344.16870819010177
08:18:00,7,0.7131204013226844,0,436.82388576373864,3,0.10775862068965518,:5431067225_0_0,0.0,796431.0234648043,344.6261460254454
08:19:00,4,0.6800238544405754,0,437.8133102852204,3,0.19801980198019803,:5431067224_0_0,0.0,798692.01477843,345.15644545308123
08:20:00,1,0.6248347090510492,0,438.87785930082003,3,0.09871668311944717,-563602516_0,0.0,800910.6361667477,345.66708509570464
08:21:00,0,0,0,439.2579810181191,1,0,,0,801659.0668076449,345.84083986524803
08:22:00,0,0,0,439.2579810181191,0,0,,0,801659.0668076449,345.84083986524803
08:23:00,0,0,0,439.2579810181191,0,0,,0,801659.0668076449,345.84083986524803
08:24:00,0,0,0,439.2579810181191,0,0,,0,801659.0668076449,345.84083986524803
08:25:00,0,0,0,439.2579810181191,0,0,,0,801659.0668076449,345.84083986524803
08:26:00,0,0,0,439.2579810181191,0,0,,0,801659.0668076449,345.84083986524803
08:27:00,0,0,0,439.2579810181191,0,0,,0,801659.0668076449,345.84083986524803
08:28:00,0,0,0,439.2579810181191,0,0,,0,801659.0668076449,345.84083986524803
08:29:00,0,0,0,439.2579810181191,0,0,,0,801659.0668076449,345.84083986524803
08:30:00,0,0,0,439.2579810181191,0,0,,0,801659.0668076449,345.84083986524803
08:31:00,0,0,0,439.2579810181191,0,0,,0,801659.0668076449,345.84083986524803
08:32:00,0,0,0,439.2579810181191,0,0,,0,801659.0668076449,345.84083986524803
08:33:00,0,0,0,439.2579810181191,0,0,,0,801659.0668076449,345.84083986524803
08:34:00,0,0,0,439.2579810181191,0,0,,0,801659.0668076449,345.84083986524803
08:35:00,0,0,0,439.2579810181191,0,0,,0,801659.0668076449,345.84083986524803
08:36:00,0,0,0,439.2579810181191,0,0,,0,801659.0668076449,345.84083986524803
08:37:00,0,0,0,439.2579810181191,0,0,,0,801659.0668076449,345.84083986524803
08:38:00,0,0,0,439.2579810181191,0,0,,0,801659.0668076449,345.84083986524803
08:39:00,0,0,0,439.2579810181191,0,0,,0,801659.0668076449,345.84083986524803
08:40:00,0,0,0,439.2579810181191,0,0,,0,801659.0668076449,345.84083986524803
08:41:00,0,0,0,439.2579810181191,0,0,,0,801659.0668076449,345.84083986524803
08:42:00,0,0,0,439.2579810181191,0,0,,0,801659.0668076449,345.84083986524803
08:43:00,0,0,0,439.2579810181191,0,0,,0,801659.0668076449,345.84083986524803
08:44:00,0,0,0,439.2579810181191,0,0,,0,801659.0668076449,345.84083986524803
08:45:00,0,0,0,439.2579810181191,0,0,,0,801659.0668076449,345.84083986524803
08:46:00,0,0,0,439.2579810181191,0,0,,0,801659.0668076449,345.84083986524803
08:47:00,0,0,0,439.2579810181191,0,0,,0,801659.0668076449,345.84083986524803
08:48:00,0,0,0,439.2579810181191,0,0,,0,801659.0668076449,345.84083986524803
08:49:00,0,0,0,439.2579810181191,0,0,,0,801659.0668076449,345.84083986524803
08:50:00,0,0,0,439.2579810181191,0,0,,0,801659.0668076449,345.84083986524803
08:51:00,0,0,0,439.2579810181191,0,0,,0,801659.0668076449,345.84083986524803
08:52:00,0,0,0,439.2579810181191,0,0,,0,801659.0668076449,345.84083986524803
08:53:00,0,0,0,439.2579810181191,0,0,,0,801659.0668076449,345.84083986524803
08:54:00,0,0,0,439.2579810181191,0,0,,0,801659.0668076449,345.84083986524803
08:55:00,0,0,0,439.2579810181191,0,0,,0,801659.0668076449,345.84083986524803
08:56:00,0,0,0,439.2579810181191,0,0,,0,801659.0668076449,345.84083986524803
08:57:00,0,0,0,439.2579810181191,0,0,,0,801659.0668076449,345.84083986524803
08:58:00,0,0,0,439.2579810181191,0,0,,0,801659.0668076449,345.84083986524803
08:59:00,878,0.0,0,439.2579810181191,0,5.198454513523007,-225470244#0_0,0.0,801659.0668076449,345.84083986524803
09:00:00,778,0.7584486432553059,222,423.5732009925558,100,3.711509190961246,-225470244#0_0,60.0,801659.0668076449,331.5380756028308
09:01:00,757,0.9303834357341638,80,420.9594095940959,21,5.0,778437844#0_0,120.0,802614.9823163298,329.0754335040303
09:02:00,725,0.9843489807262987,52,417.838931606637,32,10.0,-225470245#2_0,12.0,805875.834268579,326.13348209978915
09:03:00,689,0.9706787934447589,92,415.2852014359793,36,5.0,778437844#0_0,14.0,811683.8536925953,323.76699389413454
09:04:00,650,1.064326279523314,48,413.5192458758837,39,5.0,-225470245#2_0,5.0,820479.1250594344,322.26202869577156
09:05:00,576,1.1344597597406338,0,412.00763358778624,74,5.0,-225466081#2_0,0.0,843502.0531232831,321.9473485203371
09:06:00,499,1.0985648768757927,1,412.23581757508344,77,1.2578616352201257,-225470357#2_0,1.0,868885.8734612697,322.1675467042157
09:07:00,404,1.0636947287033096,0,414.54154727793696,95,2.0833333333333335,-225485362#1_0,0.0,905430.7001159424,324.2946633653089
09:08:00,307,0.9926367036567713,1,418.7538940809969,97,3.571428571428571,:2342378668_2_0,1.0,944884.0194080565,327.06265815439826
09:09:00,216,0.9128233165577868,2,424.28859060402687,91,0.6031363088057902,:2342576027_6_0,3.0,983275.5806111397,329.9582485272281
09:10:00,140,0.8602614449909756,1,430.1505235602094,76,5.0,-1134398602_0,1.0,1018202.9469143773,333.18159257669413
09:11:00,100,0.8205295496620506,0,433.8953488372093,40,0.3952569169960475,225470240#2_0,0.0,1038178.9980341899,335.3291337319735
09:12:00,67,0.7657477997588676,1,437.54554170661555,33,5.0,-225466081#2_0,1.0,1055344.1008773868,337.2783959339683
09:13:00,48,0.7913730410127274,0,439.9745870393901,19,0.3157894736842105,225470243#1_0,0.0,1064252.6656092412,338.0726383765061
09:14:00,36,0.7601081860298217,0,441.72151898734177,12,0.4444444444444444,-1134398600#1_0,0.0,1071319.7204431302,339.02522798833235
09:15:00,23,0.7572430677901506,0,443.84494169555626,13,0.2242152466367713,1046388837#1_0,0.0,1079223.0947958627,340.12703901539953
09:16:00,17,0.7351661515466843,0,444.9323686693929,6,0.18761726078799248,:10575648965_6_0,0.0,1083340.486713393,340.78027263711635
09:17:00,10,0.719057618587353,0,446.3276836158192,7,0.2188183807439825,:3428765298_4_0,0.0,1088074.8372962077,341.5175258305737
09:18:00,6,0.7057706613315697,0,447.19749216300943,4,0.39603960396039606,:5431067224_0_0,0.0,1090946.909033569,341.98962665629125
09:19:00,2,0.6751857812839059,0,448.14026299311206,4,0.035448422545196735,-1134398596#0_0,0.0,1093918.2499662356,342.49162491115703
09:20:00,1,0.6733602947647527,0,448.3943661971831,1,0.07225433526011561,:2342378636_8_0,0.0,1094698.3589230012,342.6285943420974
09:21:00,1,0.610019811055587,0,448.3943661971831,0,0.006978854072161351,-1134398611_0,0.0,1094698.3589230012,342.6285943420974
09:22:00,0,0,0,448.68585732165207,1,0,,0,1095459.2945947794,342.75947890950545
09:23:00,0,0,0,448.68585732165207,0,0,,0,1095459.2945947794,342.75947890950545
09:24:00,0,0,0,448.68585732165207,0,0,,0,1095459.2945947794,342.75947890950545
09:25:00,0,0,0,448.68585732165207,0,0,,0,1095459.2945947794,342.75947890950545
09:26:00,0,0,0,448.68585732165207,0,0,,0,1095459.2945947794,342.75947890950545
09:27:00,0,0,0,448.68585732165207,0,0,,0,1095459.2945947794,342.75947890950545
09:28:00,0,0,0,448.68585732165207,0,0,,0,1095459.2945947794,342.75947890950545
09:29:00,0,0,0,448.68585732165207,0,0,,0,1095459.2945947794,342.75947890950545
09:30:00,0,0,0,448.68585732165207,0,0,,0,1095459.2945947794,342.75947890950545
