Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:44:00,0,0,0,330.0,0,0,,0,4211.104612798133,263.1940382998833
05:45:00,0,0,0,330.0,0,0,,0,4211.104612798133,263.1940382998833
05:46:00,0,0,0,330.0,0,0,,0,4211.104612798133,263.1940382998833
05:47:00,0,0,0,330.0,0,0,,0,4211.104612798133,263.1940382998833
05:48:00,0,0,0,330.0,0,0,,0,4211.104612798133,263.1940382998833
05:49:00,0,0,0,330.0,0,0,,0,4211.104612798133,263.1940382998833
05:50:00,0,0,0,330.0,0,0,,0,4211.104612798133,263.1940382998833
05:51:00,0,0,0,330.0,0,0,,0,4211.104612798133,263.1940382998833
05:52:00,0,0,0,330.0,0,0,,0,4211.104612798133,263.1940382998833
05:53:00,0,0,0,330.0,0,0,,0,4211.104612798133,263.1940382998833
05:54:00,0,0,0,330.0,0,0,,0,4211.104612798133,263.1940382998833
05:55:00,0,0,0,330.0,0,0,,0,4211.104612798133,263.1940382998833
05:56:00,0,0,0,330.0,0,0,,0,4211.104612798133,263.1940382998833
05:57:00,0,0,0,330.0,0,0,,0,4211.104612798133,263.1940382998833
05:58:00,0,0,0,330.0,0,0,,0,4211.104612798133,263.1940382998833
05:59:00,5,0.0,0,330.0,0,0.11911852293031568,225466096#3_0,0.0,4211.104612798133,263.1940382998833
06:00:00,4,1.1005778563418074,0,314.11764705882354,1,0.042863266180882986,-225470257_0,0.0,4211.104612798133,247.71203604694898
06:01:00,4,1.1092707599124234,0,314.11764705882354,0,0.09823182711198429,-225470246#1_0,0.0,4211.104612798133,247.71203604694898
06:02:00,4,1.0558344668195436,0,314.11764705882354,0,0.044385264092321346,180244637#0_0,0.0,4211.104612798133,247.71203604694898
06:03:00,4,1.0951610852864258,0,314.11764705882354,0,0.10493179433368312,:9941998815_1_0,0.0,4211.104612798133,247.71203604694898
06:04:00,4,1.0952435378445409,0,314.11764705882354,0,0.10775862068965518,:5431067225_0_0,0.0,4211.104612798133,247.71203604694898
06:05:00,2,0.991293842387838,0,318.94736842105266,2,0.11273957158962797,563616188#2_0,0.0,4766.943935570122,250.89178608263802
06:06:00,1,0.7327346843318877,0,324.0,1,0.004428109639994686,-372398472_0,0.0,5196.870876577998,259.8435438288999
06:07:00,1,0.785901634062209,0,324.0,0,0.004428109639994686,-372398472_0,0.0,5196.870876577998,259.8435438288999
06:08:00,0,0,0,334.2857142857143,1,0,,0,5585.223767585196,265.963036551676
06:09:00,0,0,0,334.2857142857143,0,0,,0,5585.223767585196,265.963036551676
06:10:00,0,0,0,334.2857142857143,0,0,,0,5585.223767585196,265.963036551676
06:11:00,0,0,0,334.2857142857143,0,0,,0,5585.223767585196,265.963036551676
06:12:00,0,0,0,334.2857142857143,0,0,,0,5585.223767585196,265.963036551676
06:13:00,0,0,0,334.2857142857143,0,0,,0,5585.223767585196,265.963036551676
06:14:00,0,0,0,334.2857142857143,0,0,,0,5585.223767585196,265.963036551676
06:15:00,0,0,0,334.2857142857143,0,0,,0,5585.223767585196,265.963036551676
06:16:00,0,0,0,334.2857142857143,0,0,,0,5585.223767585196,265.963036551676
06:17:00,0,0,0,334.2857142857143,0,0,,0,5585.223767585196,265.963036551676
06:18:00,0,0,0,334.2857142857143,0,0,,0,5585.223767585196,265.963036551676
06:19:00,0,0,0,334.2857142857143,0,0,,0,5585.223767585196,265.963036551676
06:20:00,0,0,0,334.2857142857143,0,0,,0,5585.223767585196,265.963036551676
06:21:00,0,0,0,334.2857142857143,0,0,,0,5585.223767585196,265.963036551676
06:22:00,0,0,0,334.2857142857143,0,0,,0,5585.223767585196,265.963036551676
06:23:00,0,0,0,334.2857142857143,0,0,,0,5585.223767585196,265.963036551676
06:24:00,0,0,0,334.2857142857143,0,0,,0,5585.223767585196,265.963036551676
06:25:00,0,0,0,334.2857142857143,0,0,,0,5585.223767585196,265.963036551676
06:26:00,0,0,0,334.2857142857143,0,0,,0,5585.223767585196,265.963036551676
06:27:00,0,0,0,334.2857142857143,0,0,,0,5585.223767585196,265.963036551676
06:28:00,0,0,0,334.2857142857143,0,0,,0,5585.223767585196,265.963036551676
06:29:00,0,0,0,334.2857142857143,0,0,,0,5585.223767585196,265.963036551676
06:30:00,0,0,0,334.2857142857143,0,0,,0,5585.223767585196,265.963036551676
06:31:00,0,0,0,334.2857142857143,0,0,,0,5585.223767585196,265.963036551676
06:32:00,0,0,0,334.2857142857143,0,0,,0,5585.223767585196,265.963036551676
06:33:00,0,0,0,334.2857142857143,0,0,,0,5585.223767585196,265.963036551676
06:34:00,0,0,0,334.2857142857143,0,0,,0,5585.223767585196,265.963036551676
06:35:00,0,0,0,334.2857142857143,0,0,,0,5585.223767585196,265.963036551676
06:36:00,0,0,0,334.2857142857143,0,0,,0,5585.223767585196,265.963036551676
06:37:00,0,0,0,334.2857142857143,0,0,,0,5585.223767585196,265.963036551676
06:38:00,0,0,0,334.2857142857143,0,0,,0,5585.223767585196,265.963036551676
06:39:00,0,0,0,334.2857142857143,0,0,,0,5585.223767585196,265.963036551676
06:40:00,0,0,0,334.2857142857143,0,0,,0,5585.223767585196,265.963036551676
06:41:00,0,0,0,334.2857142857143,0,0,,0,5585.223767585196,265.963036551676
06:42:00,0,0,0,334.2857142857143,0,0,,0,5585.223767585196,265.963036551676
06:43:00,0,0,0,334.2857142857143,0,0,,0,5585.223767585196,265.963036551676
06:44:00,0,0,0,334.2857142857143,0,0,,0,5585.223767585196,265.963036551676
06:45:00,0,0,0,334.2857142857143,0,0,,0,5585.223767585196,265.963036551676
06:46:00,0,0,0,334.2857142857143,0,0,,0,5585.223767585196,265.963036551676
06:47:00,0,0,0,334.2857142857143,0,0,,0,5585.223767585196,265.963036551676
06:48:00,0,0,0,334.2857142857143,0,0,,0,5585.223767585196,265.963036551676
06:49:00,0,0,0,334.2857142857143,0,0,,0,5585.223767585196,265.963036551676
06:50:00,0,0,0,334.2857142857143,0,0,,0,5585.223767585196,265.963036551676
06:51:00,0,0,0,334.2857142857143,0,0,,0,5585.223767585196,265.963036551676
06:52:00,0,0,0,334.2857142857143,0,0,,0,5585.223767585196,265.963036551676
06:53:00,0,0,0,334.2857142857143,0,0,,0,5585.223767585196,265.963036551676
06:54:00,0,0,0,334.2857142857143,0,0,,0,5585.223767585196,265.963036551676
06:55:00,0,0,0,334.2857142857143,0,0,,0,5585.223767585196,265.963036551676
06:56:00,0,0,0,334.2857142857143,0,0,,0,5585.223767585196,265.963036551676
06:57:00,0,0,0,334.2857142857143,0,0,,0,5585.223767585196,265.963036551676
06:58:00,0,0,0,334.2857142857143,0,0,,0,5585.223767585196,265.963036551676
06:59:00,165,0.0,0,334.2857142857143,0,2.3228111971411556,225466096#3_0,0.0,5585.223767585196,265.963036551676
07:00:00,146,1.1505541352503368,1,204.0,19,1.5337423312883436,:2342415677_6_0,2.0,5585.223767585196,139.6305941896299
07:01:00,136,1.2066526858331617,0,187.2,10,1.6949152542372883,225470242#0_0,0.0,6174.6216380057085,123.49243276011417
07:02:00,118,1.187694913643506,0,185.2941176470588,18,0.4172461752433936,:2342417427_0_0,0.0,8310.667210895122,122.21569427786945
07:03:00,104,1.1604290650224827,0,194.6341463414634,14,5.0,1134398601#2_0,0.0,10881.323598166153,132.69906827031895
07:04:00,85,1.0834253324102825,0,214.45544554455446,19,5.0,225470245#2_0,0.0,16364.438164530877,162.02414024287998
07:05:00,72,1.0774668349354937,0,231.05263157894737,13,0.33670033670033667,:2342415509_3_0,0.0,20444.056757054765,179.3338312022348
07:06:00,56,1.0302983985251741,0,254.30769230769232,16,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,26299.624073206116,202.30480056312396
07:07:00,45,0.9863506422289655,0,271.9148936170213,11,0.2242152466367713,1046388837#1_0,0.0,31403.57210995105,222.72036957412092
07:08:00,28,0.8987068500122072,0,300.75949367088606,17,1.3392857142857142,372396764#6_0,0.0,39500.067829784435,250.00042930243313
07:09:00,23,0.8691815547154002,0,309.93865030674846,5,0.3191489361702127,:12625990041_3_0,0.0,41838.67525227384,256.6789892777536
07:10:00,18,0.8563978941386431,0,320.35714285714283,5,0.1984126984126984,-1134398596#1_0,0.0,44317.519430166576,263.7947585128963
07:11:00,11,0.8617602819344622,0,336.34285714285716,7,0.15698587127158556,:10575648973_1_0,0.0,47794.536435033544,273.1116367716202
07:12:00,8,0.8803319217533554,0,343.82022471910113,3,0.19801980198019803,:5431067224_0_0,0.0,49760.47069665081,279.5532061609596
07:13:00,5,0.879818136423515,0,352.04419889502765,3,0.18761726078799248,:10575648965_6_0,0.0,51483.135460715064,284.43721249013845
07:14:00,4,0.883512313918669,0,355.05494505494505,1,0.11160714285714285,:2342378412_5_0,0.0,52201.51264019094,286.8214980230271
07:15:00,2,0.79822471488964,0,361.6304347826087,2,0.07225433526011561,:2342378636_8_0,0.0,53692.68969642117,291.808096176202
07:16:00,2,0.68712819560439,0,361.6304347826087,0,0.044385264092321346,180244637#0_0,0.0,53692.68969642117,291.808096176202
07:17:00,1,0.7357803305207857,0,365.5135135135135,1,0.024679170779861793,1046388837#0_0,0.0,54478.697795845124,294.47944754510877
07:18:00,1,0.7506218451333732,0,365.5135135135135,0,0.04221190375685943,372715931#0_0,0.0,54478.697795845124,294.47944754510877
07:19:00,1,0.7000407749989904,0,365.5135135135135,0,0.014232849416453173,563602514_0,0.0,54478.697795845124,294.47944754510877
07:20:00,0,0,0,370.3225806451613,1,0,,0,55245.69409094751,297.01986070401887
07:21:00,0,0,0,370.3225806451613,0,0,,0,55245.69409094751,297.01986070401887
07:22:00,0,0,0,370.3225806451613,0,0,,0,55245.69409094751,297.01986070401887
07:23:00,0,0,0,370.3225806451613,0,0,,0,55245.69409094751,297.01986070401887
07:24:00,0,0,0,370.3225806451613,0,0,,0,55245.69409094751,297.01986070401887
07:25:00,0,0,0,370.3225806451613,0,0,,0,55245.69409094751,297.01986070401887
07:26:00,0,0,0,370.3225806451613,0,0,,0,55245.69409094751,297.01986070401887
07:27:00,0,0,0,370.3225806451613,0,0,,0,55245.69409094751,297.01986070401887
07:28:00,0,0,0,370.3225806451613,0,0,,0,55245.69409094751,297.01986070401887
07:29:00,0,0,0,370.3225806451613,0,0,,0,55245.69409094751,297.01986070401887
07:30:00,0,0,0,370.3225806451613,0,0,,0,55245.69409094751,297.01986070401887
07:31:00,0,0,0,370.3225806451613,0,0,,0,55245.69409094751,297.01986070401887
07:32:00,0,0,0,370.3225806451613,0,0,,0,55245.69409094751,297.01986070401887
07:33:00,0,0,0,370.3225806451613,0,0,,0,55245.69409094751,297.01986070401887
07:34:00,0,0,0,370.3225806451613,0,0,,0,55245.69409094751,297.01986070401887
07:35:00,0,0,0,370.3225806451613,0,0,,0,55245.69409094751,297.01986070401887
07:36:00,0,0,0,370.3225806451613,0,0,,0,55245.69409094751,297.01986070401887
07:37:00,0,0,0,370.3225806451613,0,0,,0,55245.69409094751,297.01986070401887
07:38:00,0,0,0,370.3225806451613,0,0,,0,55245.69409094751,297.01986070401887
07:39:00,0,0,0,370.3225806451613,0,0,,0,55245.69409094751,297.01986070401887
07:40:00,0,0,0,370.3225806451613,0,0,,0,55245.69409094751,297.01986070401887
07:41:00,0,0,0,370.3225806451613,0,0,,0,55245.69409094751,297.01986070401887
07:42:00,0,0,0,370.3225806451613,0,0,,0,55245.69409094751,297.01986070401887
07:43:00,0,0,0,370.3225806451613,0,0,,0,55245.69409094751,297.01986070401887
07:44:00,0,0,0,370.3225806451613,0,0,,0,55245.69409094751,297.01986070401887
07:45:00,0,0,0,370.3225806451613,0,0,,0,55245.69409094751,297.01986070401887
07:46:00,0,0,0,370.3225806451613,0,0,,0,55245.69409094751,297.01986070401887
07:47:00,0,0,0,370.3225806451613,0,0,,0,55245.69409094751,297.01986070401887
07:48:00,0,0,0,370.3225806451613,0,0,,0,55245.69409094751,297.01986070401887
07:49:00,0,0,0,370.3225806451613,0,0,,0,55245.69409094751,297.01986070401887
07:50:00,0,0,0,370.3225806451613,0,0,,0,55245.69409094751,297.01986070401887
07:51:00,0,0,0,370.3225806451613,0,0,,0,55245.69409094751,297.01986070401887
07:52:00,0,0,0,370.3225806451613,0,0,,0,55245.69409094751,297.01986070401887
07:53:00,0,0,0,370.3225806451613,0,0,,0,55245.69409094751,297.01986070401887
07:54:00,0,0,0,370.3225806451613,0,0,,0,55245.69409094751,297.01986070401887
07:55:00,0,0,0,370.3225806451613,0,0,,0,55245.69409094751,297.01986070401887
07:56:00,0,0,0,370.3225806451613,0,0,,0,55245.69409094751,297.01986070401887
07:57:00,0,0,0,370.3225806451613,0,0,,0,55245.69409094751,297.01986070401887
07:58:00,0,0,0,370.3225806451613,0,0,,0,55245.69409094751,297.01986070401887
07:59:00,487,0.0,0,370.3225806451613,0,5.658129839189995,225466096#3_0,0.0,55245.69409094751,297.01986070401887
08:00:00,437,0.9529602907804253,19,304.5762711864407,50,10.0,-225470245#2_0,2.0,55245.69409094751,234.09192411418437
08:01:00,397,1.0267710502155585,12,277.82608695652175,40,4.9079754601226995,:2342415677_6_0,3.0,56926.10379297481,206.25399924990873
08:02:00,361,1.1144771467031758,6,266.53846153846155,36,5.0,-225466110#3_0,1.0,60456.934313625425,193.77222536418407
08:03:00,329,1.12656740554054,4,264.06976744186045,32,5.0,225470262#0_0,1.0,65574.60605966311,190.62385482460206
08:04:00,295,1.1164695087831098,3,267.3015873015873,34,0.8928571428571428,-372396764#6_0,1.0,73422.46158175051,194.23931635383732
08:05:00,250,1.0777526877745758,0,277.16312056737587,45,0.5170630816959669,:2342445266_0_0,0.0,87246.06477298605,206.25547227656276
08:06:00,195,0.9804779025207223,1,293.59832635983264,55,5.0,-180244645_0,1.0,107946.33994466253,225.82916306414754
08:07:00,165,0.9548263052729193,0,304.6062992125984,30,0.6042296072507553,-335765998_0,0.0,119965.52250148787,236.15260334938557
08:08:00,119,0.8759879642212969,0,324.15162454873644,46,0.5494505494505494,:2342378552_6_0,0.0,141555.59452670073,255.5155135861024
08:09:00,90,0.8277383965152869,0,337.8730703259005,29,5.0,-180244645_0,0.0,155045.25043333808,265.94382578617166
08:10:00,65,0.7759246891470741,0,351.11842105263156,25,3.571428571428571,:2342378668_2_0,0.0,167262.33654389554,275.1025272103545
08:11:00,47,0.7812614108099589,0,361.7252396166134,18,0.6329113924050632,:5602981520_2_0,0.0,175763.8040265518,280.77284988267064
08:12:00,34,0.74732241971132,0,370.23474178403757,13,0.19762845849802374,225470240#2_0,0.0,182116.83986034818,285.0028792806701
08:13:00,19,0.7482342984141996,0,381.0091743119266,15,0.2242152466367713,1046388837#1_0,0.0,190553.79135312964,291.36665344515234
08:14:00,17,0.7389245282410185,0,382.5914634146341,2,0.24630541871921185,:10575648970_0_0,0.0,191874.0210729896,292.4908857819963
08:15:00,13,0.7281682652288411,0,386.09090909090907,4,0.10362694300518134,:2343337348_6_0,0.0,194376.69261051196,294.5101403189575
08:16:00,10,0.7091707691342155,0,388.95927601809956,3,0.4926108374384237,:10575648970_0_0,0.0,196508.39728937435,296.39275609257066
08:17:00,7,0.7144673674921899,0,392.07207207207205,3,0.4048582995951417,:5257043612_0_0,0.0,198523.73700126208,298.0836891910842
08:18:00,5,0.6841471322321551,0,394.311377245509,2,0.2188183807439825,:3428765298_4_0,0.0,199902.38682294104,299.25507009422313
08:19:00,3,0.6443692441496331,0,396.7164179104478,2,0.11627906976744186,:5431067234_0_0,0.0,201355.93513782625,300.53124647436755
08:20:00,3,0.6977819434241578,0,396.7164179104478,0,0.10775862068965518,:5431067225_0_0,0.0,201355.93513782625,300.53124647436755
08:21:00,0,0,0,400.83209509658246,3,0,,0,203657.84277634195,302.6119506334947
08:22:00,0,0,0,400.83209509658246,0,0,,0,203657.84277634195,302.6119506334947
08:23:00,0,0,0,400.83209509658246,0,0,,0,203657.84277634195,302.6119506334947
08:24:00,0,0,0,400.83209509658246,0,0,,0,203657.84277634195,302.6119506334947
08:25:00,0,0,0,400.83209509658246,0,0,,0,203657.84277634195,302.6119506334947
08:26:00,0,0,0,400.83209509658246,0,0,,0,203657.84277634195,302.6119506334947
08:27:00,0,0,0,400.83209509658246,0,0,,0,203657.84277634195,302.6119506334947
08:28:00,0,0,0,400.83209509658246,0,0,,0,203657.84277634195,302.6119506334947
08:29:00,0,0,0,400.83209509658246,0,0,,0,203657.84277634195,302.6119506334947
08:30:00,0,0,0,400.83209509658246,0,0,,0,203657.84277634195,302.6119506334947
08:31:00,0,0,0,400.83209509658246,0,0,,0,203657.84277634195,302.6119506334947
08:32:00,0,0,0,400.83209509658246,0,0,,0,203657.84277634195,302.6119506334947
08:33:00,0,0,0,400.83209509658246,0,0,,0,203657.84277634195,302.6119506334947
08:34:00,0,0,0,400.83209509658246,0,0,,0,203657.84277634195,302.6119506334947
08:35:00,0,0,0,400.83209509658246,0,0,,0,203657.84277634195,302.6119506334947
08:36:00,0,0,0,400.83209509658246,0,0,,0,203657.84277634195,302.6119506334947
08:37:00,0,0,0,400.83209509658246,0,0,,0,203657.84277634195,302.6119506334947
08:38:00,0,0,0,400.83209509658246,0,0,,0,203657.84277634195,302.6119506334947
08:39:00,0,0,0,400.83209509658246,0,0,,0,203657.84277634195,302.6119506334947
08:40:00,0,0,0,400.83209509658246,0,0,,0,203657.84277634195,302.6119506334947
08:41:00,0,0,0,400.83209509658246,0,0,,0,203657.84277634195,302.6119506334947
08:42:00,0,0,0,400.83209509658246,0,0,,0,203657.84277634195,302.6119506334947
08:43:00,0,0,0,400.83209509658246,0,0,,0,203657.84277634195,302.6119506334947
08:44:00,0,0,0,400.83209509658246,0,0,,0,203657.84277634195,302.6119506334947
08:45:00,0,0,0,400.83209509658246,0,0,,0,203657.84277634195,302.6119506334947
08:46:00,0,0,0,400.83209509658246,0,0,,0,203657.84277634195,302.6119506334947
08:47:00,0,0,0,400.83209509658246,0,0,,0,203657.84277634195,302.6119506334947
08:48:00,0,0,0,400.83209509658246,0,0,,0,203657.84277634195,302.6119506334947
08:49:00,0,0,0,400.83209509658246,0,0,,0,203657.84277634195,302.6119506334947
08:50:00,1683,0.0,0,400.83209509658246,0,32.57891602144134,225466096#3_0,0.0,203657.84277634195,302.6119506334947
08:51:00,1488,0.4870472556850794,755,324.26267281105993,195,22.27516378796903,225466096#3_0,60.0,203657.84277634195,234.6288511248179
08:52:00,1455,0.746800100634933,346,316.7813540510544,33,15.842763549731984,225466096#3_0,120.0,204857.92544405203,227.36728684134522
08:53:00,1368,0.8565457797222413,260,304.7368421052632,87,8.695652173913045,225466096#3_0,180.0,210778.70987499683,213.3387751771223
08:54:00,1244,1.0259879282872755,47,297.51798561151077,124,15.0,-225470245#2_0,240.0,224590.77746931626,201.97012362348585
08:55:00,1115,1.0828991632677585,27,297.77598710717166,129,5.0,225470262#0_0,19.0,246289.52004743848,198.46053186739604
08:56:00,969,1.1029744447251841,10,304.32588320115354,146,5.0,225470262#0_0,3.0,276287.83406075445,199.19815000775375
08:57:00,841,1.0825089667333319,2,314.0990099009901,128,5.0,-225470265#1_0,1.0,314903.4073394231,207.85703454747397
08:58:00,677,1.054050332331372,1,330.3037522334723,164,5.0,1134398601#2_0,1.0,374275.9703716447,222.91600379490453
08:59:00,512,0.9888247245212576,1,349.0672451193059,165,0.8928571428571428,372396764#6_0,1.0,438238.0650176818,237.65621747162788
09:00:00,353,0.8870807410773571,1,368.98652021967047,159,5.0,-1134398602_0,1.0,504393.06543848634,251.81880451247446
09:01:00,241,0.8314140897690224,0,384.39716312056737,112,3.571428571428571,:2342378668_2_0,0.0,554651.6200117195,262.2466288471487
09:02:00,164,0.788970016339355,1,396.1861313868613,77,0.684931506849315,:1906841229_3_0,1.0,589546.2192133906,268.9535671593935
09:03:00,104,0.7626371961357866,0,406.4120781527531,60,0.5319148936170213,:12625990043_3_0,0.0,617838.68380313,274.3511029321181
09:04:00,61,0.7417380245599368,0,414.5359477124183,43,0.4444444444444444,-1134398600#1_0,0.0,638835.8702265613,278.35985630786985
09:05:00,34,0.719649274470253,0,420.1808785529716,27,0.2801120448179272,335766013#1_0,0.0,652501.9649489038,281.0085981692092
09:06:00,17,0.7024971473481311,0,424.10431808465154,17,0.2242152466367713,1046388837#1_0,0.0,662119.1776746127,283.0778869921388
09:07:00,9,0.6799313428471048,0,426.1354921175969,8,0.19801980198019803,:5431067224_0_0,0.0,666466.3247173161,283.9652001352007
09:08:00,6,0.7116878445651963,0,426.97021276595746,3,0.19305019305019305,:3762648117_9_0,0.0,667912.5231351932,284.21809495114604
09:09:00,4,0.7120315535821852,0,427.5765306122449,2,0.38759689922480617,225485340#1_0,0.0,669199.3845756286,284.52354786378766
09:10:00,2,0.6662270814663539,0,428.23279524214104,2,0.04221190375685943,372715931#0_0,0.0,670702.4048300394,284.92030791420535
09:11:00,1,0.6481306676124508,0,428.5859872611465,1,0.014232849416453173,563602514_0,0.0,671480.441010866,285.12969894304285
09:12:00,0,0,0,428.9643463497453,1,0,,0,672257.4817705367,285.3384897158475
09:13:00,0,0,0,428.9643463497453,0,0,,0,672257.4817705367,285.3384897158475
09:14:00,0,0,0,428.9643463497453,0,0,,0,672257.4817705367,285.3384897158475
09:15:00,0,0,0,428.9643463497453,0,0,,0,672257.4817705367,285.3384897158475
09:16:00,0,0,0,428.9643463497453,0,0,,0,672257.4817705367,285.3384897158475
09:17:00,0,0,0,428.9643463497453,0,0,,0,672257.4817705367,285.3384897158475
09:18:00,0,0,0,428.9643463497453,0,0,,0,672257.4817705367,285.3384897158475
09:19:00,0,0,0,428.9643463497453,0,0,,0,672257.4817705367,285.3384897158475
09:20:00,0,0,0,428.9643463497453,0,0,,0,672257.4817705367,285.3384897158475
09:21:00,0,0,0,428.9643463497453,0,0,,0,672257.4817705367,285.3384897158475
09:22:00,0,0,0,428.9643463497453,0,0,,0,672257.4817705367,285.3384897158475
09:23:00,0,0,0,428.9643463497453,0,0,,0,672257.4817705367,285.3384897158475
09:24:00,0,0,0,428.9643463497453,0,0,,0,672257.4817705367,285.3384897158475
09:25:00,0,0,0,428.9643463497453,0,0,,0,672257.4817705367,285.3384897158475
09:26:00,0,0,0,428.9643463497453,0,0,,0,672257.4817705367,285.3384897158475
09:27:00,0,0,0,428.9643463497453,0,0,,0,672257.4817705367,285.3384897158475
09:28:00,0,0,0,428.9643463497453,0,0,,0,672257.4817705367,285.3384897158475
09:29:00,0,0,0,428.9643463497453,0,0,,0,672257.4817705367,285.3384897158475
09:30:00,0,0,0,428.9643463497453,0,0,,0,672257.4817705367,285.3384897158475
09:31:00,0,0,0,428.9643463497453,0,0,,0,672257.4817705367,285.3384897158475
09:32:00,0,0,0,428.9643463497453,0,0,,0,672257.4817705367,285.3384897158475
09:33:00,0,0,0,428.9643463497453,0,0,,0,672257.4817705367,285.3384897158475
09:34:00,0,0,0,428.9643463497453,0,0,,0,672257.4817705367,285.3384897158475
09:35:00,0,0,0,428.9643463497453,0,0,,0,672257.4817705367,285.3384897158475
09:36:00,0,0,0,428.9643463497453,0,0,,0,672257.4817705367,285.3384897158475
09:37:00,0,0,0,428.9643463497453,0,0,,0,672257.4817705367,285.3384897158475
09:38:00,0,0,0,428.9643463497453,0,0,,0,672257.4817705367,285.3384897158475
09:39:00,0,0,0,428.9643463497453,0,0,,0,672257.4817705367,285.3384897158475
09:40:00,0,0,0,428.9643463497453,0,0,,0,672257.4817705367,285.3384897158475
09:41:00,0,0,0,428.9643463497453,0,0,,0,672257.4817705367,285.3384897158475
09:42:00,0,0,0,428.9643463497453,0,0,,0,672257.4817705367,285.3384897158475
09:43:00,0,0,0,428.9643463497453,0,0,,0,672257.4817705367,285.3384897158475
09:44:00,0,0,0,428.9643463497453,0,0,,0,672257.4817705367,285.3384897158475
09:45:00,0,0,0,428.9643463497453,0,0,,0,672257.4817705367,285.3384897158475
09:46:00,0,0,0,428.9643463497453,0,0,,0,672257.4817705367,285.3384897158475
09:47:00,0,0,0,428.9643463497453,0,0,,0,672257.4817705367,285.3384897158475
09:48:00,0,0,0,428.9643463497453,0,0,,0,672257.4817705367,285.3384897158475
09:49:00,0,0,0,428.9643463497453,0,0,,0,672257.4817705367,285.3384897158475
09:50:00,2318,0.0,0,428.9643463497453,0,44.25253126861227,225466096#3_0,0.0,672257.4817705367,285.3384897158475
09:51:00,2052,0.44086924041910147,1132,391.53318077803203,266,32.16200119118523,225466096#3_0,60.0,672257.4817705367,256.3911067011963
09:52:00,2029,0.6602869571567613,699,389.17202268431004,23,25.431804645622396,225466096#3_0,120.0,673170.3592629136,254.50675208427734
09:53:00,1927,0.7914531960161165,424,381.40516927557337,102,18.99940440738535,225466096#3_0,180.0,680510.3409901512,247.72855514748858
09:54:00,1769,0.8430227621774322,365,373.7142857142857,158,12.328767123287673,225466096#3_0,240.0,697139.9615350877,239.9793327143159
09:55:00,1640,0.97218352705616,143,370.58009228740934,129,10.0,-180244645_0,300.0,717816.792470594,236.59090061654385
09:56:00,1496,1.0584503567538281,35,370.1006922592826,144,10.0,225470262#0_0,13.0,749362.4559176718,235.79687096213712
09:57:00,1294,1.0963149548973117,13,373.08284023668637,202,5.0,-1134398602_0,6.0,804084.5928551614,237.89484995714835
09:58:00,1091,1.075444662933944,3,379.14038515210717,203,3.571428571428571,:2342378668_2_0,1.0,873096.9369186013,243.67762682629117
09:59:00,872,1.024795373460508,2,388.40610205155184,219,10.0,-180244645_0,1.0,952835.6766769331,250.61432842633695
10:00:00,655,0.985212816572771,2,399.8308036825081,217,3.571428571428571,:2342378668_2_0,1.0,1040735.8455381932,258.95393021602223
10:01:00,472,0.9118351762175573,4,411.161351737268,183,5.0,-225466081#3_0,3.0,1121505.7467762975,266.89808347841443
10:02:00,349,0.8605594325185429,0,419.94450867052024,123,0.8016032064128256,:5444491624_7_0,0.0,1178761.2112334252,272.54594479385554
10:03:00,225,0.8109456937746969,0,429.97977073499663,124,5.0,-225466081#2_0,0.0,1236953.9284874748,278.02965351482914
10:04:00,147,0.7810760524134946,0,437.0444002650762,78,1.075268817204301,-1134398600#2_0,0.0,1275533.3292757599,281.76128325066486
10:05:00,104,0.7528419557465944,0,441.40043763676147,43,1.345291479820628,1046388837#1_0,0.0,1298382.10532984,284.10986987523853
10:06:00,60,0.72379982118202,0,446.34590377113136,44,5.0,-778437843#0_0,0.0,1322498.8172774902,286.62739862971176
10:07:00,30,0.7475911991256824,0,450.0516795865633,30,0.22831050228310504,:1906841229_3_0,0.0,1338425.307822146,288.20527730881696
10:08:00,13,0.6827236573667272,0,452.3492812701137,17,0.39603960396039606,:5431067224_0_0,0.0,1348382.006198073,289.29028238534073
10:09:00,5,0.6735647572632433,0,453.5275219533091,8,0.10828370330265295,-225466081#1_0,0.0,1353791.4198344497,289.953184800696
10:10:00,4,0.6626816888905188,0,453.6873661670235,1,0.07089684509039347,-1134398596#0_0,0.0,1354371.1905642087,290.0152442321646
10:11:00,3,0.6759009659573748,0,453.85998715478485,1,0.07225433526011561,:2342378636_8_0,0.0,1355133.9162014765,290.1164453439256
10:12:00,1,0.7074590540970301,0,454.23068692488766,2,0.006978854072161351,-1134398611_0,0.0,1356673.7794541821,290.3218017235571
10:13:00,0,0,0,454.4287548138639,1,0,,0,1357440.3314911,290.42369094803166
10:14:00,0,0,0,454.4287548138639,0,0,,0,1357440.3314911,290.42369094803166
10:15:00,0,0,0,454.4287548138639,0,0,,0,1357440.3314911,290.42369094803166
10:16:00,0,0,0,454.4287548138639,0,0,,0,1357440.3314911,290.42369094803166
10:17:00,0,0,0,454.4287548138639,0,0,,0,1357440.3314911,290.42369094803166
10:18:00,0,0,0,454.4287548138639,0,0,,0,1357440.3314911,290.42369094803166
