Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:40:00,0,0,0,523.6363636363636,0,0,,0,4650.57355907797,422.7794144616336
05:41:00,0,0,0,523.6363636363636,0,0,,0,4650.57355907797,422.7794144616336
05:42:00,0,0,0,523.6363636363636,0,0,,0,4650.57355907797,422.7794144616336
05:43:00,0,0,0,523.6363636363636,0,0,,0,4650.57355907797,422.7794144616336
05:44:00,0,0,0,523.6363636363636,0,0,,0,4650.57355907797,422.7794144616336
05:45:00,0,0,0,523.6363636363636,0,0,,0,4650.57355907797,422.7794144616336
05:46:00,0,0,0,523.6363636363636,0,0,,0,4650.57355907797,422.7794144616336
05:47:00,0,0,0,523.6363636363636,0,0,,0,4650.57355907797,422.7794144616336
05:48:00,0,0,0,523.6363636363636,0,0,,0,4650.57355907797,422.7794144616336
05:49:00,0,0,0,523.6363636363636,0,0,,0,4650.57355907797,422.7794144616336
05:50:00,0,0,0,523.6363636363636,0,0,,0,4650.57355907797,422.7794144616336
05:51:00,0,0,0,523.6363636363636,0,0,,0,4650.57355907797,422.7794144616336
05:52:00,0,0,0,523.6363636363636,0,0,,0,4650.57355907797,422.7794144616336
05:53:00,0,0,0,523.6363636363636,0,0,,0,4650.57355907797,422.7794144616336
05:54:00,0,0,0,523.6363636363636,0,0,,0,4650.57355907797,422.7794144616336
05:55:00,0,0,0,523.6363636363636,0,0,,0,4650.57355907797,422.7794144616336
05:56:00,0,0,0,523.6363636363636,0,0,,0,4650.57355907797,422.7794144616336
05:57:00,0,0,0,523.6363636363636,0,0,,0,4650.57355907797,422.7794144616336
05:58:00,0,0,0,523.6363636363636,0,0,,0,4650.57355907797,422.7794144616336
05:59:00,7,0.0,0,523.6363636363636,0,0.11911852293031568,225466096#3_0,0.0,4650.57355907797,422.7794144616336
06:00:00,4,1.0350331396724892,0,424.2857142857143,3,0.09737098344693282,:2342378714_14_0,0.0,4650.57355907797,332.1838256484264
06:01:00,2,1.0045601897578087,0,386.25,2,0.03638348189921776,-225470245#1_0,0.0,4762.791535121413,297.67447094508833
06:02:00,2,0.9661774690312238,0,386.25,0,0.5208333333333334,-778437850_0,0.0,4762.791535121413,297.67447094508833
06:03:00,2,1.008513488561407,0,386.25,0,0.035919540229885055,-225446899#1_0,0.0,4762.791535121413,297.67447094508833
06:04:00,2,0.9786359014436214,0,386.25,0,0.035919540229885055,-225446899#1_0,0.0,4762.791535121413,297.67447094508833
06:05:00,2,0.9845436041333084,0,386.25,0,0.036845983787767135,225466102#1_0,0.0,4762.791535121413,297.67447094508833
06:06:00,1,0.9491043408234124,0,388.2352941176471,1,0.062150403977625855,-543821137_0,0.0,5090.2218698129445,299.42481587134967
06:07:00,1,0.8451304184567685,0,388.2352941176471,0,0.035448422545196735,-1134398596#0_0,0.0,5090.2218698129445,299.42481587134967
06:08:00,1,0.7924587615932817,0,388.2352941176471,0,0.006978854072161351,-1134398611_0,0.0,5090.2218698129445,299.42481587134967
06:09:00,0,0,0,400.0,1,0,,0,5504.167532420829,305.7870851344905
06:10:00,0,0,0,400.0,0,0,,0,5504.167532420829,305.7870851344905
06:11:00,0,0,0,400.0,0,0,,0,5504.167532420829,305.7870851344905
06:12:00,0,0,0,400.0,0,0,,0,5504.167532420829,305.7870851344905
06:13:00,0,0,0,400.0,0,0,,0,5504.167532420829,305.7870851344905
06:14:00,0,0,0,400.0,0,0,,0,5504.167532420829,305.7870851344905
06:15:00,0,0,0,400.0,0,0,,0,5504.167532420829,305.7870851344905
06:16:00,0,0,0,400.0,0,0,,0,5504.167532420829,305.7870851344905
06:17:00,0,0,0,400.0,0,0,,0,5504.167532420829,305.7870851344905
06:18:00,0,0,0,400.0,0,0,,0,5504.167532420829,305.7870851344905
06:19:00,0,0,0,400.0,0,0,,0,5504.167532420829,305.7870851344905
06:20:00,0,0,0,400.0,0,0,,0,5504.167532420829,305.7870851344905
06:21:00,0,0,0,400.0,0,0,,0,5504.167532420829,305.7870851344905
06:22:00,0,0,0,400.0,0,0,,0,5504.167532420829,305.7870851344905
06:23:00,0,0,0,400.0,0,0,,0,5504.167532420829,305.7870851344905
06:24:00,0,0,0,400.0,0,0,,0,5504.167532420829,305.7870851344905
06:25:00,0,0,0,400.0,0,0,,0,5504.167532420829,305.7870851344905
06:26:00,0,0,0,400.0,0,0,,0,5504.167532420829,305.7870851344905
06:27:00,0,0,0,400.0,0,0,,0,5504.167532420829,305.7870851344905
06:28:00,0,0,0,400.0,0,0,,0,5504.167532420829,305.7870851344905
06:29:00,0,0,0,400.0,0,0,,0,5504.167532420829,305.7870851344905
06:30:00,0,0,0,400.0,0,0,,0,5504.167532420829,305.7870851344905
06:31:00,0,0,0,400.0,0,0,,0,5504.167532420829,305.7870851344905
06:32:00,0,0,0,400.0,0,0,,0,5504.167532420829,305.7870851344905
06:33:00,0,0,0,400.0,0,0,,0,5504.167532420829,305.7870851344905
06:34:00,0,0,0,400.0,0,0,,0,5504.167532420829,305.7870851344905
06:35:00,0,0,0,400.0,0,0,,0,5504.167532420829,305.7870851344905
06:36:00,0,0,0,400.0,0,0,,0,5504.167532420829,305.7870851344905
06:37:00,0,0,0,400.0,0,0,,0,5504.167532420829,305.7870851344905
06:38:00,0,0,0,400.0,0,0,,0,5504.167532420829,305.7870851344905
06:39:00,0,0,0,400.0,0,0,,0,5504.167532420829,305.7870851344905
06:40:00,0,0,0,400.0,0,0,,0,5504.167532420829,305.7870851344905
06:41:00,0,0,0,400.0,0,0,,0,5504.167532420829,305.7870851344905
06:42:00,0,0,0,400.0,0,0,,0,5504.167532420829,305.7870851344905
06:43:00,0,0,0,400.0,0,0,,0,5504.167532420829,305.7870851344905
06:44:00,0,0,0,400.0,0,0,,0,5504.167532420829,305.7870851344905
06:45:00,0,0,0,400.0,0,0,,0,5504.167532420829,305.7870851344905
06:46:00,0,0,0,400.0,0,0,,0,5504.167532420829,305.7870851344905
06:47:00,0,0,0,400.0,0,0,,0,5504.167532420829,305.7870851344905
06:48:00,0,0,0,400.0,0,0,,0,5504.167532420829,305.7870851344905
06:49:00,0,0,0,400.0,0,0,,0,5504.167532420829,305.7870851344905
06:50:00,0,0,0,400.0,0,0,,0,5504.167532420829,305.7870851344905
06:51:00,0,0,0,400.0,0,0,,0,5504.167532420829,305.7870851344905
06:52:00,0,0,0,400.0,0,0,,0,5504.167532420829,305.7870851344905
06:53:00,0,0,0,400.0,0,0,,0,5504.167532420829,305.7870851344905
06:54:00,0,0,0,400.0,0,0,,0,5504.167532420829,305.7870851344905
06:55:00,0,0,0,400.0,0,0,,0,5504.167532420829,305.7870851344905
06:56:00,0,0,0,400.0,0,0,,0,5504.167532420829,305.7870851344905
06:57:00,0,0,0,400.0,0,0,,0,5504.167532420829,305.7870851344905
06:58:00,0,0,0,400.0,0,0,,0,5504.167532420829,305.7870851344905
06:59:00,138,0.0,0,400.0,0,2.263251935675998,225466096#3_0,0.0,5504.167532420829,305.7870851344905
07:00:00,124,1.154531507732945,0,251.25,14,5.0,-225470245#2_0,0.0,5504.167532420829,172.0052353881509
07:01:00,110,1.1933051445450806,0,211.30434782608697,14,5.0,-225466081#3_0,0.0,6314.84971902229,137.27934171787587
07:02:00,102,1.1806426241607675,0,206.66666666666666,8,5.0,-180244645_0,0.0,7081.635321787428,131.14139484791534
07:03:00,94,1.168395117032856,0,210.96774193548387,8,5.0,-180244645_0,0.0,8806.244151887835,142.0361959981909
07:04:00,84,1.1730577694453426,0,223.33333333333334,10,1.0416666666666667,:2342566260_0_0,0.0,11444.917815940451,158.95719188806183
07:05:00,66,1.1200759197263976,0,250.66666666666666,18,0.3472222222222222,335766013#0_0,0.0,17744.735458727253,197.1637273191917
07:06:00,52,1.0818507289889658,0,273.46153846153845,14,0.4048582995951417,:5257043612_0_0,0.0,23006.377133416252,221.21516474438704
07:07:00,35,0.9603622211344383,0,302.4793388429752,17,0.21097046413502107,:2342378290_1_0,0.0,31207.061098029953,257.9095958514872
07:08:00,27,0.8606715505974828,0,317.2093023255814,8,0.38759689922480617,225485340#1_0,0.0,35603.18386573823,275.99367337781575
07:09:00,19,0.8111458403288621,0,333.7226277372263,8,0.15873015873015875,-586413246#0_0,0.0,39647.57894991157,289.39838649570487
07:10:00,13,0.8222818930476425,0,347.4125874125874,6,0.2188183807439825,:3428765298_4_0,0.0,42282.21724128779,295.67984084816635
07:11:00,9,0.7235939184901707,0,357.55102040816325,4,0.2242152466367713,1046388837#1_0,0.0,44448.03834157618,302.36760776582435
07:12:00,7,0.7118190983651591,0,363.22147651006713,2,0.16025641025641024,:2343354338_6_0,0.0,45487.4498024807,305.2848980032262
07:13:00,3,0.6859942019493058,0,375.6862745098039,4,0.12062726176115804,:2342576027_6_0,0.0,47617.049779352354,311.22254757746634
07:14:00,2,0.639946919455006,0,379.09090909090907,1,0.3021148036253776,-335765998_0,0.0,48110.265360804726,312.404320524706
07:15:00,1,0.6542063427895056,0,382.83870967741933,1,0.12562814070351758,:10575648984_4_0,0.0,48636.34934664001,313.7828990105807
07:16:00,0,0,0,386.9230769230769,1,0,,0,49224.81537958907,315.5436883306992
07:17:00,0,0,0,386.9230769230769,0,0,,0,49224.81537958907,315.5436883306992
07:18:00,0,0,0,386.9230769230769,0,0,,0,49224.81537958907,315.5436883306992
07:19:00,0,0,0,386.9230769230769,0,0,,0,49224.81537958907,315.5436883306992
07:20:00,0,0,0,386.9230769230769,0,0,,0,49224.81537958907,315.5436883306992
07:21:00,0,0,0,386.9230769230769,0,0,,0,49224.81537958907,315.5436883306992
07:22:00,0,0,0,386.9230769230769,0,0,,0,49224.81537958907,315.5436883306992
07:23:00,0,0,0,386.9230769230769,0,0,,0,49224.81537958907,315.5436883306992
07:24:00,0,0,0,386.9230769230769,0,0,,0,49224.81537958907,315.5436883306992
07:25:00,0,0,0,386.9230769230769,0,0,,0,49224.81537958907,315.5436883306992
07:26:00,0,0,0,386.9230769230769,0,0,,0,49224.81537958907,315.5436883306992
07:27:00,0,0,0,386.9230769230769,0,0,,0,49224.81537958907,315.5436883306992
07:28:00,0,0,0,386.9230769230769,0,0,,0,49224.81537958907,315.5436883306992
07:29:00,0,0,0,386.9230769230769,0,0,,0,49224.81537958907,315.5436883306992
07:30:00,0,0,0,386.9230769230769,0,0,,0,49224.81537958907,315.5436883306992
07:31:00,0,0,0,386.9230769230769,0,0,,0,49224.81537958907,315.5436883306992
07:32:00,0,0,0,386.9230769230769,0,0,,0,49224.81537958907,315.5436883306992
07:33:00,0,0,0,386.9230769230769,0,0,,0,49224.81537958907,315.5436883306992
07:34:00,0,0,0,386.9230769230769,0,0,,0,49224.81537958907,315.5436883306992
07:35:00,0,0,0,386.9230769230769,0,0,,0,49224.81537958907,315.5436883306992
07:36:00,0,0,0,386.9230769230769,0,0,,0,49224.81537958907,315.5436883306992
07:37:00,0,0,0,386.9230769230769,0,0,,0,49224.81537958907,315.5436883306992
07:38:00,0,0,0,386.9230769230769,0,0,,0,49224.81537958907,315.5436883306992
07:39:00,0,0,0,386.9230769230769,0,0,,0,49224.81537958907,315.5436883306992
07:40:00,0,0,0,386.9230769230769,0,0,,0,49224.81537958907,315.5436883306992
07:41:00,0,0,0,386.9230769230769,0,0,,0,49224.81537958907,315.5436883306992
07:42:00,0,0,0,386.9230769230769,0,0,,0,49224.81537958907,315.5436883306992
07:43:00,0,0,0,386.9230769230769,0,0,,0,49224.81537958907,315.5436883306992
07:44:00,0,0,0,386.9230769230769,0,0,,0,49224.81537958907,315.5436883306992
07:45:00,0,0,0,386.9230769230769,0,0,,0,49224.81537958907,315.5436883306992
07:46:00,0,0,0,386.9230769230769,0,0,,0,49224.81537958907,315.5436883306992
07:47:00,0,0,0,386.9230769230769,0,0,,0,49224.81537958907,315.5436883306992
07:48:00,0,0,0,386.9230769230769,0,0,,0,49224.81537958907,315.5436883306992
07:49:00,0,0,0,386.9230769230769,0,0,,0,49224.81537958907,315.5436883306992
07:50:00,0,0,0,386.9230769230769,0,0,,0,49224.81537958907,315.5436883306992
07:51:00,0,0,0,386.9230769230769,0,0,,0,49224.81537958907,315.5436883306992
07:52:00,0,0,0,386.9230769230769,0,0,,0,49224.81537958907,315.5436883306992
07:53:00,0,0,0,386.9230769230769,0,0,,0,49224.81537958907,315.5436883306992
07:54:00,0,0,0,386.9230769230769,0,0,,0,49224.81537958907,315.5436883306992
07:55:00,0,0,0,386.9230769230769,0,0,,0,49224.81537958907,315.5436883306992
07:56:00,0,0,0,386.9230769230769,0,0,,0,49224.81537958907,315.5436883306992
07:57:00,0,0,0,386.9230769230769,0,0,,0,49224.81537958907,315.5436883306992
07:58:00,0,0,0,386.9230769230769,0,0,,0,49224.81537958907,315.5436883306992
07:59:00,391,0.0,0,386.9230769230769,0,6.730196545562835,225466096#3_0,0.0,49224.81537958907,315.5436883306992
08:00:00,357,1.0977859170166047,1,328.42105263157896,34,8.333333333333334,:2342378532_2_0,1.0,49224.81537958907,259.07797568204774
08:01:00,335,1.1508081821755287,3,306.79245283018867,22,5.0,-225470245#2_0,7.0,50216.1670699007,236.86871259387124
08:02:00,308,1.1527264041028158,2,292.4686192468619,27,2.0833333333333335,-225485362#1_0,5.0,52872.266091625796,221.22287067625857
08:03:00,271,1.1369918992375025,0,285.4347826086956,37,5.0,-180244645_0,0.0,58718.35338269344,212.7476571836719
08:04:00,235,1.1217248678890985,0,287.11538461538464,36,5.0,225470262#0_0,0.0,67328.1121609105,215.79523128496956
08:05:00,190,1.066943193479652,0,296.30252100840335,45,0.8565310492505354,:2342566230_4_0,0.0,81875.96053981688,229.34442728240023
08:06:00,145,0.9978594419314388,0,310.14925373134326,45,3.571428571428571,:2342378668_2_0,0.0,99106.19776135388,246.53283025212406
08:07:00,101,0.9146141380333995,0,326.90582959641256,44,0.48661800486618,:2342205142_12_0,0.0,117057.52411814475,262.4608164083963
08:08:00,88,0.893282144227993,0,332.94117647058823,13,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,122893.69238432327,267.74224920331864
08:09:00,68,0.8419656200050989,0,344.0918580375783,20,0.4950495049504951,:2342205389_1_0,0.0,132587.28851539228,276.8001847920507
08:10:00,53,0.8279075625690653,0,353.6842105263158,15,5.0,-1134398602_0,0.0,139466.097149339,282.32003471526116
08:11:00,39,0.8038200938441933,0,363.7795275590551,14,5.0,-225466081#2_0,0.0,147275.48008711793,289.9123623762164
08:12:00,29,0.7944861505570455,0,371.81467181467184,10,0.3139717425431711,:10575648973_1_0,0.0,152839.97979967823,295.0578760611549
08:13:00,18,0.7711191324028389,0,381.5500945179584,11,0.4048582995951417,:5257043612_0_0,0.0,159007.6319009261,300.58153478435935
08:14:00,9,0.7701930262725871,0,390.2230483271375,9,0.18761726078799248,:10575648965_6_0,0.0,164328.53864501396,305.44338038106685
08:15:00,6,0.763793454865001,0,393.3826247689464,3,0.19801980198019803,:5431067224_0_0,0.0,166252.54820616604,307.30600407794094
08:16:00,1,0.7624348414569472,0,399.1208791208791,5,0.10493179433368312,:9941998815_1_0,0.0,169748.17323080177,310.8940901663036
08:17:00,1,0.7053547917461602,0,399.1208791208791,0,0.19801980198019803,:5431067224_0_0,0.0,169748.17323080177,310.8940901663036
08:18:00,0,0,0,400.47531992687385,1,0,,0,170495.1137993897,311.691250090292
08:19:00,0,0,0,400.47531992687385,0,0,,0,170495.1137993897,311.691250090292
08:20:00,0,0,0,400.47531992687385,0,0,,0,170495.1137993897,311.691250090292
08:21:00,0,0,0,400.47531992687385,0,0,,0,170495.1137993897,311.691250090292
08:22:00,0,0,0,400.47531992687385,0,0,,0,170495.1137993897,311.691250090292
08:23:00,0,0,0,400.47531992687385,0,0,,0,170495.1137993897,311.691250090292
08:24:00,0,0,0,400.47531992687385,0,0,,0,170495.1137993897,311.691250090292
08:25:00,0,0,0,400.47531992687385,0,0,,0,170495.1137993897,311.691250090292
08:26:00,0,0,0,400.47531992687385,0,0,,0,170495.1137993897,311.691250090292
08:27:00,0,0,0,400.47531992687385,0,0,,0,170495.1137993897,311.691250090292
08:28:00,0,0,0,400.47531992687385,0,0,,0,170495.1137993897,311.691250090292
08:29:00,0,0,0,400.47531992687385,0,0,,0,170495.1137993897,311.691250090292
08:30:00,0,0,0,400.47531992687385,0,0,,0,170495.1137993897,311.691250090292
08:31:00,0,0,0,400.47531992687385,0,0,,0,170495.1137993897,311.691250090292
08:32:00,0,0,0,400.47531992687385,0,0,,0,170495.1137993897,311.691250090292
08:33:00,0,0,0,400.47531992687385,0,0,,0,170495.1137993897,311.691250090292
08:34:00,0,0,0,400.47531992687385,0,0,,0,170495.1137993897,311.691250090292
08:35:00,0,0,0,400.47531992687385,0,0,,0,170495.1137993897,311.691250090292
08:36:00,0,0,0,400.47531992687385,0,0,,0,170495.1137993897,311.691250090292
08:37:00,0,0,0,400.47531992687385,0,0,,0,170495.1137993897,311.691250090292
08:38:00,0,0,0,400.47531992687385,0,0,,0,170495.1137993897,311.691250090292
08:39:00,0,0,0,400.47531992687385,0,0,,0,170495.1137993897,311.691250090292
08:40:00,0,0,0,400.47531992687385,0,0,,0,170495.1137993897,311.691250090292
08:41:00,0,0,0,400.47531992687385,0,0,,0,170495.1137993897,311.691250090292
08:42:00,0,0,0,400.47531992687385,0,0,,0,170495.1137993897,311.691250090292
08:43:00,0,0,0,400.47531992687385,0,0,,0,170495.1137993897,311.691250090292
08:44:00,0,0,0,400.47531992687385,0,0,,0,170495.1137993897,311.691250090292
08:45:00,0,0,0,400.47531992687385,0,0,,0,170495.1137993897,311.691250090292
08:46:00,0,0,0,400.47531992687385,0,0,,0,170495.1137993897,311.691250090292
08:47:00,0,0,0,400.47531992687385,0,0,,0,170495.1137993897,311.691250090292
08:48:00,0,0,0,400.47531992687385,0,0,,0,170495.1137993897,311.691250090292
08:49:00,0,0,0,400.47531992687385,0,0,,0,170495.1137993897,311.691250090292
08:50:00,2180,0.0,0,400.47531992687385,0,42.525312686122696,225466096#3_0,0.0,170495.1137993897,311.691250090292
08:51:00,1917,0.42865273216236677,1100,289.9259259259259,263,30.25610482430018,225466096#3_0,60.0,170495.1137993897,210.48779481406137
08:52:00,1882,0.6505651288230645,644,282.88757396449705,35,23.525908278737344,225466096#3_0,120.0,171966.18007923028,203.51027228311276
08:53:00,1784,0.8121917370711274,380,272.1951219512195,98,16.736152471709353,225466096#3_0,180.0,179473.3886290314,190.32172707214357
08:54:00,1615,0.8648574871490677,317,267.3021582733813,169,15.0,1134398601#2_0,240.0,196685.35004049074,176.87531478461398
08:55:00,1487,0.9891166939758096,147,270.6774193548387,128,5.405405405405405,:2342378668_0_0,300.0,216046.07987379795,174.23070957564352
08:56:00,1316,1.0522029948819773,46,281.5024805102764,171,5.0,-225466110#3_0,6.0,252833.00022823093,179.1871015083139
08:57:00,1130,1.080664094453666,12,297.63306199123355,186,10.0,-225470245#2_0,5.0,305331.9218867246,191.19093418079186
08:58:00,961,1.0840580289901756,6,315.0849377123443,169,5.0,225470245#2_0,1.0,363477.3203905803,205.81954722003414
08:59:00,754,1.0332398662494067,4,338.682209832742,207,5.0,-225466081#2_0,2.0,440942.2145035994,223.4881979237706
09:00:00,556,0.972024516489574,0,362.5149700598802,198,1.1415525114155252,:1906841229_3_0,0.0,520066.63384104864,239.55165077892613
09:01:00,376,0.8990346472574909,3,385.2913653764356,180,5.0,-180244645_0,1.0,592245.9302015875,251.91234802279348
09:02:00,264,0.8515691154458886,0,400.5115712545676,112,4.166666666666667,-225485362#1_0,0.0,642937.0035395838,261.0381662767291
09:03:00,179,0.8191779318132555,0,413.171114599686,85,0.7438894792773645,:12625990039_3_0,0.0,682843.2132160247,267.99184192151677
09:04:00,109,0.794123160379305,0,424.58365164247516,70,0.5767012687427913,563616188#3_0,0.0,716492.5157608961,273.6793413907166
09:05:00,57,0.7528138230124205,0,433.8426966292135,52,0.3191489361702127,:12625990043_3_0,0.0,742999.3591712633,278.2769135472896
09:06:00,34,0.7661753715354656,0,438.3364277757148,23,5.0,-225466110#3_0,0.0,755190.705445494,280.4272950038968
09:07:00,20,0.7324252951967727,0,441.34466198743996,14,0.38759689922480617,225485340#1_0,0.0,763393.3052595309,282.0071316067717
09:08:00,10,0.7108855321147994,0,443.69525211630474,10,0.18761726078799248,:10575648965_6_0,0.0,769686.1603008158,283.2853000739109
09:09:00,4,0.6846894468570144,0,445.2295262578039,6,0.10775862068965518,:5431067225_0_0,0.0,773274.2414465742,283.9787886326016
09:10:00,1,0.7615992122131674,0,446.0601614086574,3,0.006978854072161351,-1134398611_0,0.0,775451.7946721566,284.46507508149546
09:11:00,0,0,0,446.35863586358636,1,0,,0,776221.0344481553,284.64284358201513
09:12:00,0,0,0,446.35863586358636,0,0,,0,776221.0344481553,284.64284358201513
09:13:00,0,0,0,446.35863586358636,0,0,,0,776221.0344481553,284.64284358201513
09:14:00,0,0,0,446.35863586358636,0,0,,0,776221.0344481553,284.64284358201513
09:15:00,0,0,0,446.35863586358636,0,0,,0,776221.0344481553,284.64284358201513
09:16:00,0,0,0,446.35863586358636,0,0,,0,776221.0344481553,284.64284358201513
09:17:00,0,0,0,446.35863586358636,0,0,,0,776221.0344481553,284.64284358201513
09:18:00,0,0,0,446.35863586358636,0,0,,0,776221.0344481553,284.64284358201513
09:19:00,0,0,0,446.35863586358636,0,0,,0,776221.0344481553,284.64284358201513
09:20:00,0,0,0,446.35863586358636,0,0,,0,776221.0344481553,284.64284358201513
09:21:00,0,0,0,446.35863586358636,0,0,,0,776221.0344481553,284.64284358201513
09:22:00,0,0,0,446.35863586358636,0,0,,0,776221.0344481553,284.64284358201513
09:23:00,0,0,0,446.35863586358636,0,0,,0,776221.0344481553,284.64284358201513
09:24:00,0,0,0,446.35863586358636,0,0,,0,776221.0344481553,284.64284358201513
09:25:00,0,0,0,446.35863586358636,0,0,,0,776221.0344481553,284.64284358201513
09:26:00,0,0,0,446.35863586358636,0,0,,0,776221.0344481553,284.64284358201513
09:27:00,0,0,0,446.35863586358636,0,0,,0,776221.0344481553,284.64284358201513
09:28:00,0,0,0,446.35863586358636,0,0,,0,776221.0344481553,284.64284358201513
09:29:00,0,0,0,446.35863586358636,0,0,,0,776221.0344481553,284.64284358201513
09:30:00,0,0,0,446.35863586358636,0,0,,0,776221.0344481553,284.64284358201513
09:31:00,0,0,0,446.35863586358636,0,0,,0,776221.0344481553,284.64284358201513
09:32:00,0,0,0,446.35863586358636,0,0,,0,776221.0344481553,284.64284358201513
09:33:00,0,0,0,446.35863586358636,0,0,,0,776221.0344481553,284.64284358201513
09:34:00,0,0,0,446.35863586358636,0,0,,0,776221.0344481553,284.64284358201513
09:35:00,0,0,0,446.35863586358636,0,0,,0,776221.0344481553,284.64284358201513
09:36:00,0,0,0,446.35863586358636,0,0,,0,776221.0344481553,284.64284358201513
09:37:00,0,0,0,446.35863586358636,0,0,,0,776221.0344481553,284.64284358201513
09:38:00,0,0,0,446.35863586358636,0,0,,0,776221.0344481553,284.64284358201513
09:39:00,0,0,0,446.35863586358636,0,0,,0,776221.0344481553,284.64284358201513
09:40:00,0,0,0,446.35863586358636,0,0,,0,776221.0344481553,284.64284358201513
09:41:00,0,0,0,446.35863586358636,0,0,,0,776221.0344481553,284.64284358201513
09:42:00,0,0,0,446.35863586358636,0,0,,0,776221.0344481553,284.64284358201513
09:43:00,0,0,0,446.35863586358636,0,0,,0,776221.0344481553,284.64284358201513
09:44:00,0,0,0,446.35863586358636,0,0,,0,776221.0344481553,284.64284358201513
09:45:00,0,0,0,446.35863586358636,0,0,,0,776221.0344481553,284.64284358201513
09:46:00,0,0,0,446.35863586358636,0,0,,0,776221.0344481553,284.64284358201513
09:47:00,0,0,0,446.35863586358636,0,0,,0,776221.0344481553,284.64284358201513
09:48:00,0,0,0,446.35863586358636,0,0,,0,776221.0344481553,284.64284358201513
09:49:00,0,0,0,446.35863586358636,0,0,,0,776221.0344481553,284.64284358201513
09:50:00,3023,0.0,0,446.35863586358636,0,51.876116736152476,225466096#3_0,0.0,776221.0344481553,284.64284358201513
09:51:00,2704,0.3188176866703218,1799,405.8962573867367,319,38.89219773674807,225466096#3_0,60.0,776221.0344481553,254.83290691009697
09:52:00,2673,0.5433420512497594,1207,403.01592460188493,31,31.983323406789758,225466096#3_0,120.0,777381.53140394,252.64268163923953
09:53:00,2563,0.6302104840790341,948,395.3184813304048,110,25.25312686122692,225466096#3_0,180.0,785728.0020226395,246.54157578369612
09:54:00,2407,0.7792700863328401,516,388.07059527370626,156,20.0,-180244645_0,240.0,801401.49776783,239.72524611661083
09:55:00,2243,0.8780100125250657,335,383.9520958083832,164,10.958904109589042,225466096#3_0,300.0,823456.1786502395,234.80358672661518
09:56:00,2069,1.005699236749808,100,382.8198859005705,174,5.0,-225470245#2_0,9.0,855875.6231043653,232.51171505144399
09:57:00,1818,1.034892293515457,80,385.1932858596134,251,5.0,-1134398602_0,9.0,914257.3088603079,232.5171182249003
09:58:00,1558,1.055210863538039,26,391.07347328244276,260,10.0,-180244645_0,5.0,992226.7497835276,236.6953124483606
09:59:00,1290,1.0319343410048738,17,400.0224215246637,268,10.0,-225470265#1_0,2.0,1087151.2469173642,243.75588495905026
10:00:00,1030,1.0161367567459736,6,411.0381355932203,260,10.0,-225470265#1_0,2.0,1186634.9116779866,251.4057016266921
10:01:00,795,0.9947660404798088,2,422.84561049445006,235,5.0,225470262#0_0,1.0,1285517.7240706768,259.4384912352526
10:02:00,579,0.9216663365190779,1,435.2581705666215,216,5.0,-225470265#1_0,1.0,1375060.0858506472,265.91763408444154
10:03:00,370,0.8538610609227817,1,448.65055762081784,209,3.571428571428571,:2342378668_2_0,1.0,1470618.698408535,273.3492004476831
10:04:00,234,0.7750535327343894,2,458.2994923857868,136,5.0,-180244645_0,1.0,1537118.765707659,278.66547601661694
10:05:00,152,0.7569057939190257,0,464.7695605573419,82,5.0,-778437843#0_0,0.0,1576461.1185427483,281.6114895574756
10:06:00,85,0.7402736093095,0,470.62665489849957,67,0.34602076124567477,563616188#3_0,0.0,1611461.6805267164,284.45925516799934
10:07:00,56,0.7229678632256249,0,473.4246575342466,29,0.3861003861003861,:3762648117_9_0,0.0,1627586.5734931577,285.8423908488159
10:08:00,30,0.7178201357171566,0,476.1818181818182,26,0.2242152466367713,1046388837#1_0,0.0,1642774.1598470542,287.19827969354094
10:09:00,13,0.6944356616760908,0,478.148858288304,17,0.19801980198019803,:5431067224_0_0,0.0,1653186.6987233679,288.1622274225846
10:10:00,5,0.6449997792196709,0,479.15404699738906,8,0.21551724137931036,:5431067225_0_0,0.0,1658015.6554483604,288.6015066054587
10:11:00,2,0.6170211127555426,0,479.5615866388309,3,0.19801980198019803,:5431067224_0_0,0.0,1660304.7976976538,288.8491297316725
10:12:00,0,0,0,479.85391304347826,2,0,,0,1661828.596791592,289.0136690072334
10:13:00,0,0,0,479.85391304347826,0,0,,0,1661828.596791592,289.0136690072334
10:14:00,0,0,0,479.85391304347826,0,0,,0,1661828.596791592,289.0136690072334
10:15:00,0,0,0,479.85391304347826,0,0,,0,1661828.596791592,289.0136690072334
10:16:00,0,0,0,479.85391304347826,0,0,,0,1661828.596791592,289.0136690072334
10:17:00,0,0,0,479.85391304347826,0,0,,0,1661828.596791592,289.0136690072334
10:18:00,0,0,0,479.85391304347826,0,0,,0,1661828.596791592,289.0136690072334
10:19:00,0,0,0,479.85391304347826,0,0,,0,1661828.596791592,289.0136690072334
10:20:00,0,0,0,479.85391304347826,0,0,,0,1661828.596791592,289.0136690072334
10:21:00,0,0,0,479.85391304347826,0,0,,0,1661828.596791592,289.0136690072334
10:22:00,0,0,0,479.85391304347826,0,0,,0,1661828.596791592,289.0136690072334
