Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:47:00,0,0,0,354.54545454545456,0,0,,0,2924.173627925259,265.83396617502353
05:48:00,0,0,0,354.54545454545456,0,0,,0,2924.173627925259,265.83396617502353
05:49:00,0,0,0,354.54545454545456,0,0,,0,2924.173627925259,265.83396617502353
05:50:00,0,0,0,354.54545454545456,0,0,,0,2924.173627925259,265.83396617502353
05:51:00,0,0,0,354.54545454545456,0,0,,0,2924.173627925259,265.83396617502353
05:52:00,0,0,0,354.54545454545456,0,0,,0,2924.173627925259,265.83396617502353
05:53:00,0,0,0,354.54545454545456,0,0,,0,2924.173627925259,265.83396617502353
05:54:00,0,0,0,354.54545454545456,0,0,,0,2924.173627925259,265.83396617502353
05:55:00,0,0,0,354.54545454545456,0,0,,0,2924.173627925259,265.83396617502353
05:56:00,0,0,0,354.54545454545456,0,0,,0,2924.173627925259,265.83396617502353
05:57:00,0,0,0,354.54545454545456,0,0,,0,2924.173627925259,265.83396617502353
05:58:00,0,0,0,354.54545454545456,0,0,,0,2924.173627925259,265.83396617502353
05:59:00,7,0.0,0,354.54545454545456,0,0.11911852293031568,225466096#3_0,0.0,2924.173627925259,265.83396617502353
06:00:00,4,1.205951403394098,0,291.42857142857144,3,0.234192037470726,1134398594_0,0.0,2924.173627925259,208.86954485180422
06:01:00,4,1.2854233410572182,0,291.42857142857144,0,0.15313935681470137,:10575648963_6_0,0.0,2924.173627925259,208.86954485180422
06:02:00,4,1.1838251741375223,0,291.42857142857144,0,0.07262164124909223,-225470358#0_0,0.0,2924.173627925259,208.86954485180422
06:03:00,4,1.1407596276821126,0,291.42857142857144,0,0.15267175572519084,:2342415689_7_0,0.0,2924.173627925259,208.86954485180422
06:04:00,4,1.2389220290092882,0,291.42857142857144,0,0.18281535648994515,:2342378650_0_0,0.0,2924.173627925259,208.86954485180422
06:05:00,0,0,0,306.6666666666667,4,0,,0,4184.282202862444,232.4601223812469
06:06:00,0,0,0,306.6666666666667,0,0,,0,4184.282202862444,232.4601223812469
06:07:00,0,0,0,306.6666666666667,0,0,,0,4184.282202862444,232.4601223812469
06:08:00,0,0,0,306.6666666666667,0,0,,0,4184.282202862444,232.4601223812469
06:09:00,0,0,0,306.6666666666667,0,0,,0,4184.282202862444,232.4601223812469
06:10:00,0,0,0,306.6666666666667,0,0,,0,4184.282202862444,232.4601223812469
06:11:00,0,0,0,306.6666666666667,0,0,,0,4184.282202862444,232.4601223812469
06:12:00,0,0,0,306.6666666666667,0,0,,0,4184.282202862444,232.4601223812469
06:13:00,0,0,0,306.6666666666667,0,0,,0,4184.282202862444,232.4601223812469
06:14:00,0,0,0,306.6666666666667,0,0,,0,4184.282202862444,232.4601223812469
06:15:00,0,0,0,306.6666666666667,0,0,,0,4184.282202862444,232.4601223812469
06:16:00,0,0,0,306.6666666666667,0,0,,0,4184.282202862444,232.4601223812469
06:17:00,0,0,0,306.6666666666667,0,0,,0,4184.282202862444,232.4601223812469
06:18:00,0,0,0,306.6666666666667,0,0,,0,4184.282202862444,232.4601223812469
06:19:00,0,0,0,306.6666666666667,0,0,,0,4184.282202862444,232.4601223812469
06:20:00,0,0,0,306.6666666666667,0,0,,0,4184.282202862444,232.4601223812469
06:21:00,0,0,0,306.6666666666667,0,0,,0,4184.282202862444,232.4601223812469
06:22:00,0,0,0,306.6666666666667,0,0,,0,4184.282202862444,232.4601223812469
06:23:00,0,0,0,306.6666666666667,0,0,,0,4184.282202862444,232.4601223812469
06:24:00,0,0,0,306.6666666666667,0,0,,0,4184.282202862444,232.4601223812469
06:25:00,0,0,0,306.6666666666667,0,0,,0,4184.282202862444,232.4601223812469
06:26:00,0,0,0,306.6666666666667,0,0,,0,4184.282202862444,232.4601223812469
06:27:00,0,0,0,306.6666666666667,0,0,,0,4184.282202862444,232.4601223812469
06:28:00,0,0,0,306.6666666666667,0,0,,0,4184.282202862444,232.4601223812469
06:29:00,0,0,0,306.6666666666667,0,0,,0,4184.282202862444,232.4601223812469
06:30:00,0,0,0,306.6666666666667,0,0,,0,4184.282202862444,232.4601223812469
06:31:00,0,0,0,306.6666666666667,0,0,,0,4184.282202862444,232.4601223812469
06:32:00,0,0,0,306.6666666666667,0,0,,0,4184.282202862444,232.4601223812469
06:33:00,0,0,0,306.6666666666667,0,0,,0,4184.282202862444,232.4601223812469
06:34:00,0,0,0,306.6666666666667,0,0,,0,4184.282202862444,232.4601223812469
06:35:00,0,0,0,306.6666666666667,0,0,,0,4184.282202862444,232.4601223812469
06:36:00,0,0,0,306.6666666666667,0,0,,0,4184.282202862444,232.4601223812469
06:37:00,0,0,0,306.6666666666667,0,0,,0,4184.282202862444,232.4601223812469
06:38:00,0,0,0,306.6666666666667,0,0,,0,4184.282202862444,232.4601223812469
06:39:00,0,0,0,306.6666666666667,0,0,,0,4184.282202862444,232.4601223812469
06:40:00,0,0,0,306.6666666666667,0,0,,0,4184.282202862444,232.4601223812469
06:41:00,0,0,0,306.6666666666667,0,0,,0,4184.282202862444,232.4601223812469
06:42:00,0,0,0,306.6666666666667,0,0,,0,4184.282202862444,232.4601223812469
06:43:00,0,0,0,306.6666666666667,0,0,,0,4184.282202862444,232.4601223812469
06:44:00,0,0,0,306.6666666666667,0,0,,0,4184.282202862444,232.4601223812469
06:45:00,0,0,0,306.6666666666667,0,0,,0,4184.282202862444,232.4601223812469
06:46:00,0,0,0,306.6666666666667,0,0,,0,4184.282202862444,232.4601223812469
06:47:00,0,0,0,306.6666666666667,0,0,,0,4184.282202862444,232.4601223812469
06:48:00,0,0,0,306.6666666666667,0,0,,0,4184.282202862444,232.4601223812469
06:49:00,0,0,0,306.6666666666667,0,0,,0,4184.282202862444,232.4601223812469
06:50:00,0,0,0,306.6666666666667,0,0,,0,4184.282202862444,232.4601223812469
06:51:00,0,0,0,306.6666666666667,0,0,,0,4184.282202862444,232.4601223812469
06:52:00,0,0,0,306.6666666666667,0,0,,0,4184.282202862444,232.4601223812469
06:53:00,0,0,0,306.6666666666667,0,0,,0,4184.282202862444,232.4601223812469
06:54:00,0,0,0,306.6666666666667,0,0,,0,4184.282202862444,232.4601223812469
06:55:00,0,0,0,306.6666666666667,0,0,,0,4184.282202862444,232.4601223812469
06:56:00,0,0,0,306.6666666666667,0,0,,0,4184.282202862444,232.4601223812469
06:57:00,0,0,0,306.6666666666667,0,0,,0,4184.282202862444,232.4601223812469
06:58:00,0,0,0,306.6666666666667,0,0,,0,4184.282202862444,232.4601223812469
06:59:00,138,0.0,0,306.6666666666667,0,2.263251935675998,225466096#3_0,0.0,4184.282202862444,232.4601223812469
07:00:00,125,1.1918128720763146,0,203.2258064516129,13,0.5357908272610373,-225470257_0,0.0,4184.282202862444,134.97684525362723
07:01:00,110,1.1866436965713427,0,176.08695652173913,15,5.0,-225470245#2_0,0.0,5048.147777656476,109.74234299253209
07:02:00,100,1.1690302040336986,1,176.78571428571428,10,0.36900369003690037,:5602981511_4_0,1.0,6334.879790133848,113.12285339524728
07:03:00,89,1.168752710815272,0,187.16417910447763,11,0.4175365344467641,:2342205263_0_0,0.0,8311.981100246201,124.05941940665971
07:04:00,73,1.1061485202017387,0,208.9156626506024,16,1.6949152542372883,-225470242#0_0,0.0,12468.724856476598,150.22560068044095
07:05:00,63,1.086492334066841,0,225.16129032258064,10,0.3472222222222222,335766013#0_0,0.0,15473.345701034194,166.38006130144294
07:06:00,45,1.0155329649418343,0,256.7567567567568,18,0.35587188612099646,-372396764#4_0,0.0,22353.658694353035,201.38431256173905
07:07:00,37,0.9536792592128605,0,271.7647058823529,8,0.2857142857142857,:5599550287_8_0,0.0,26039.94495882143,218.82306688085237
07:08:00,23,0.885833118849554,0,300.0,14,0.22727272727272727,225470252#5_0,0.0,32560.19246002185,244.81347714302143
07:09:00,20,0.8707028139191623,0,306.61764705882354,3,0.22727272727272727,225470252#5_0,0.0,34090.21987549265,250.66338143744596
07:10:00,13,0.7980145218048473,0,323.9160839160839,7,0.4444444444444444,-1134398600#1_0,0.0,37843.828961841944,264.6421605723213
07:11:00,12,0.8307896848457638,0,326.6666666666667,1,0.19305019305019305,:3762648117_9_0,0.0,38313.618068109245,266.06679213964753
07:12:00,8,0.8282318318160375,0,338.9189189189189,4,0.19762845849802374,225470240#2_0,0.0,40514.39588585541,273.7459181476717
07:13:00,6,0.7958658155557671,0,345.6,2,0.09871668311944717,-563602516_0,0.0,41587.46945657583,277.24979637717223
07:14:00,2,0.717243752525548,0,360.0,4,0.10526315789473684,225470243#1_0,0.0,44265.523453683294,287.43846398495646
07:15:00,2,0.7262666242942237,0,360.0,0,0.05414185165132648,-225466081#1_0,0.0,44265.523453683294,287.43846398495646
07:16:00,1,0.8221937145397046,0,364.258064516129,1,0.035448422545196735,-1134398596#0_0,0.0,44851.76973676035,289.3662563661958
07:17:00,1,0.6988802673308054,0,364.258064516129,0,0.006978854072161351,-1134398611_0,0.0,44851.76973676035,289.3662563661958
07:18:00,0,0,0,369.2307692307692,1,0,,0,45603.002119869525,292.32693666583026
07:19:00,0,0,0,369.2307692307692,0,0,,0,45603.002119869525,292.32693666583026
07:20:00,0,0,0,369.2307692307692,0,0,,0,45603.002119869525,292.32693666583026
07:21:00,0,0,0,369.2307692307692,0,0,,0,45603.002119869525,292.32693666583026
07:22:00,0,0,0,369.2307692307692,0,0,,0,45603.002119869525,292.32693666583026
07:23:00,0,0,0,369.2307692307692,0,0,,0,45603.002119869525,292.32693666583026
07:24:00,0,0,0,369.2307692307692,0,0,,0,45603.002119869525,292.32693666583026
07:25:00,0,0,0,369.2307692307692,0,0,,0,45603.002119869525,292.32693666583026
07:26:00,0,0,0,369.2307692307692,0,0,,0,45603.002119869525,292.32693666583026
07:27:00,0,0,0,369.2307692307692,0,0,,0,45603.002119869525,292.32693666583026
07:28:00,0,0,0,369.2307692307692,0,0,,0,45603.002119869525,292.32693666583026
07:29:00,0,0,0,369.2307692307692,0,0,,0,45603.002119869525,292.32693666583026
07:30:00,0,0,0,369.2307692307692,0,0,,0,45603.002119869525,292.32693666583026
07:31:00,0,0,0,369.2307692307692,0,0,,0,45603.002119869525,292.32693666583026
07:32:00,0,0,0,369.2307692307692,0,0,,0,45603.002119869525,292.32693666583026
07:33:00,0,0,0,369.2307692307692,0,0,,0,45603.002119869525,292.32693666583026
07:34:00,0,0,0,369.2307692307692,0,0,,0,45603.002119869525,292.32693666583026
07:35:00,0,0,0,369.2307692307692,0,0,,0,45603.002119869525,292.32693666583026
07:36:00,0,0,0,369.2307692307692,0,0,,0,45603.002119869525,292.32693666583026
07:37:00,0,0,0,369.2307692307692,0,0,,0,45603.002119869525,292.32693666583026
07:38:00,0,0,0,369.2307692307692,0,0,,0,45603.002119869525,292.32693666583026
07:39:00,0,0,0,369.2307692307692,0,0,,0,45603.002119869525,292.32693666583026
07:40:00,0,0,0,369.2307692307692,0,0,,0,45603.002119869525,292.32693666583026
07:41:00,0,0,0,369.2307692307692,0,0,,0,45603.002119869525,292.32693666583026
07:42:00,0,0,0,369.2307692307692,0,0,,0,45603.002119869525,292.32693666583026
07:43:00,0,0,0,369.2307692307692,0,0,,0,45603.002119869525,292.32693666583026
07:44:00,0,0,0,369.2307692307692,0,0,,0,45603.002119869525,292.32693666583026
07:45:00,0,0,0,369.2307692307692,0,0,,0,45603.002119869525,292.32693666583026
07:46:00,0,0,0,369.2307692307692,0,0,,0,45603.002119869525,292.32693666583026
07:47:00,0,0,0,369.2307692307692,0,0,,0,45603.002119869525,292.32693666583026
07:48:00,0,0,0,369.2307692307692,0,0,,0,45603.002119869525,292.32693666583026
07:49:00,0,0,0,369.2307692307692,0,0,,0,45603.002119869525,292.32693666583026
07:50:00,0,0,0,369.2307692307692,0,0,,0,45603.002119869525,292.32693666583026
07:51:00,0,0,0,369.2307692307692,0,0,,0,45603.002119869525,292.32693666583026
07:52:00,0,0,0,369.2307692307692,0,0,,0,45603.002119869525,292.32693666583026
07:53:00,0,0,0,369.2307692307692,0,0,,0,45603.002119869525,292.32693666583026
07:54:00,0,0,0,369.2307692307692,0,0,,0,45603.002119869525,292.32693666583026
07:55:00,0,0,0,369.2307692307692,0,0,,0,45603.002119869525,292.32693666583026
07:56:00,0,0,0,369.2307692307692,0,0,,0,45603.002119869525,292.32693666583026
07:57:00,0,0,0,369.2307692307692,0,0,,0,45603.002119869525,292.32693666583026
07:58:00,0,0,0,369.2307692307692,0,0,,0,45603.002119869525,292.32693666583026
07:59:00,391,0.0,0,369.2307692307692,0,6.730196545562835,225466096#3_0,0.0,45603.002119869525,292.32693666583026
08:00:00,356,1.0317335387199642,16,312.565445026178,35,5.0,-1134398602_0,4.0,45603.002119869525,238.75917340245826
08:01:00,331,1.138722075236748,2,290.27777777777777,25,2.147239263803681,:2342415677_6_0,4.0,46667.207478550255,216.0518864747697
08:02:00,300,1.1447183679733584,0,276.43724696356276,31,1.6949152542372883,-225470242#0_0,0.0,49809.37493868438,201.65738841572622
08:03:00,264,1.1459587405064926,0,271.80212014134275,36,0.8501594048884166,:12625990041_1_0,0.0,56143.17281091944,198.385769649892
08:04:00,243,1.1228248955104396,1,273.75,21,5.0,-225470265#1_0,1.0,61188.21487436461,201.27702261304148
08:05:00,205,1.0700700997365242,0,283.3333333333333,38,5.0,-225466081#2_0,0.0,73614.96460559845,215.2484345192937
08:06:00,162,1.021125669813134,0,298.5974025974026,43,0.4807692307692307,:2343354338_6_0,0.0,89429.28182174529,232.2838488876501
08:07:00,120,0.9631281336092883,0,316.44028103044496,42,0.5555555555555556,-346382722#1_0,0.0,106700.56475615654,249.8842265952144
08:08:00,94,0.9280878243539006,0,329.27152317880797,26,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,118552.46343429029,261.70521729423905
08:09:00,68,0.8814521383880244,0,343.9665970772443,26,2.0833333333333335,-225485362#1_0,0.0,131279.23493060528,274.0693839887375
08:10:00,46,0.84296722405115,0,357.8443113772455,22,0.4444444444444444,-1134398600#1_0,0.0,142199.59871290045,283.83153435708675
08:11:00,32,0.8007238022931544,0,367.68932038834953,14,3.571428571428571,:2342378668_2_0,0.0,149716.85536377714,290.71234051218863
08:12:00,23,0.7579667905676403,0,374.7709923664122,9,0.35335689045936397,:2342415689_6_0,0.0,155113.33345181358,296.01781193094195
08:13:00,15,0.7592719640390588,0,381.76691729323306,8,0.5555555555555556,-346382722#1_0,0.0,159425.50601002146,299.6720037782358
08:14:00,13,0.7207140620521495,0,383.70786516853934,2,0.2680965147453083,:2342378503_2_0,0.0,160684.53851282407,300.90737549217994
08:15:00,11,0.7191764407356709,0,385.85820895522386,2,0.18761726078799248,:10575648965_6_0,0.0,161991.94554527753,302.2237790023834
08:16:00,9,0.7049149714371059,0,388.2156133828996,2,0.24630541871921185,:10575648970_0_0,0.0,163304.41913913673,303.5398125262765
08:17:00,7,0.6761156459739835,0,390.77777777777777,2,0.3623188405797102,225446903#1_0,0.0,164621.07183154597,304.8538367250851
08:18:00,5,0.6684898419803035,0,393.54243542435427,2,0.13717421124828533,:2342378344_1_0,0.0,166002.2717678517,306.27725418422824
08:19:00,3,0.6554256072009824,0,396.50735294117646,2,0.08442380751371886,372715931#0_0,0.0,167442.47952910908,307.79867560497996
08:20:00,1,0.6099717716062506,0,399.6703296703297,2,0.10775862068965518,:5431067225_0_0,0.0,168951.29327250438,309.43460306319486
08:21:00,0,0,0,401.3528336380256,1,0,,0,169714.98459767576,310.26505410909647
08:22:00,0,0,0,401.3528336380256,0,0,,0,169714.98459767576,310.26505410909647
08:23:00,0,0,0,401.3528336380256,0,0,,0,169714.98459767576,310.26505410909647
08:24:00,0,0,0,401.3528336380256,0,0,,0,169714.98459767576,310.26505410909647
08:25:00,0,0,0,401.3528336380256,0,0,,0,169714.98459767576,310.26505410909647
08:26:00,0,0,0,401.3528336380256,0,0,,0,169714.98459767576,310.26505410909647
08:27:00,0,0,0,401.3528336380256,0,0,,0,169714.98459767576,310.26505410909647
08:28:00,0,0,0,401.3528336380256,0,0,,0,169714.98459767576,310.26505410909647
08:29:00,0,0,0,401.3528336380256,0,0,,0,169714.98459767576,310.26505410909647
08:30:00,0,0,0,401.3528336380256,0,0,,0,169714.98459767576,310.26505410909647
08:31:00,0,0,0,401.3528336380256,0,0,,0,169714.98459767576,310.26505410909647
08:32:00,0,0,0,401.3528336380256,0,0,,0,169714.98459767576,310.26505410909647
08:33:00,0,0,0,401.3528336380256,0,0,,0,169714.98459767576,310.26505410909647
08:34:00,0,0,0,401.3528336380256,0,0,,0,169714.98459767576,310.26505410909647
08:35:00,0,0,0,401.3528336380256,0,0,,0,169714.98459767576,310.26505410909647
08:36:00,0,0,0,401.3528336380256,0,0,,0,169714.98459767576,310.26505410909647
08:37:00,0,0,0,401.3528336380256,0,0,,0,169714.98459767576,310.26505410909647
08:38:00,0,0,0,401.3528336380256,0,0,,0,169714.98459767576,310.26505410909647
08:39:00,0,0,0,401.3528336380256,0,0,,0,169714.98459767576,310.26505410909647
08:40:00,0,0,0,401.3528336380256,0,0,,0,169714.98459767576,310.26505410909647
08:41:00,0,0,0,401.3528336380256,0,0,,0,169714.98459767576,310.26505410909647
08:42:00,0,0,0,401.3528336380256,0,0,,0,169714.98459767576,310.26505410909647
08:43:00,0,0,0,401.3528336380256,0,0,,0,169714.98459767576,310.26505410909647
08:44:00,0,0,0,401.3528336380256,0,0,,0,169714.98459767576,310.26505410909647
08:45:00,0,0,0,401.3528336380256,0,0,,0,169714.98459767576,310.26505410909647
08:46:00,0,0,0,401.3528336380256,0,0,,0,169714.98459767576,310.26505410909647
08:47:00,0,0,0,401.3528336380256,0,0,,0,169714.98459767576,310.26505410909647
08:48:00,0,0,0,401.3528336380256,0,0,,0,169714.98459767576,310.26505410909647
08:49:00,0,0,0,401.3528336380256,0,0,,0,169714.98459767576,310.26505410909647
08:50:00,2180,0.0,0,401.3528336380256,0,42.465753424657535,225466096#3_0,0.0,169714.98459767576,310.26505410909647
08:51:00,1919,0.4222783197848879,1090,291.08910891089107,261,30.613460393091128,225466096#3_0,60.0,169714.98459767576,210.0432977694007
08:52:00,1891,0.6752148852432256,628,285.35885167464113,28,23.64502680166766,225466096#3_0,120.0,170902.74424844122,204.42911991440337
08:53:00,1802,0.8314426085605853,369,275.22162162162164,89,16.855270994639667,225466096#3_0,180.0,177280.34142214854,191.6544231590795
08:54:00,1657,0.8880552799641095,289,270.4485981308411,145,10.0,-225466110#3_0,240.0,193005.94033005455,180.37938348603228
08:55:00,1502,0.9860324823155104,117,274.1877551020408,155,10.0,-180244645_0,300.0,216674.37024435762,176.8770369341695
08:56:00,1327,1.0519818901499216,51,284.9142857142857,175,5.0,225470262#0_0,24.0,254152.22196480134,181.53730140342952
08:57:00,1147,1.0947358109129839,15,300.30379746835445,180,5.0,-1134398602_0,9.0,305880.924816026,193.59552203545948
08:58:00,965,1.0575211801738942,9,318.8649262202043,182,5.0,-225466110#3_0,2.0,368313.800820577,209.03166902416402
08:59:00,751,1.021740685225424,3,342.8137651821862,214,5.0,-225470265#1_0,1.0,451365.87191215146,228.42402424704022
09:00:00,585,0.9619369412078813,7,362.7450980392157,166,5.0,-225466081#2_0,3.0,520021.4713767703,242.77379616095718
09:01:00,413,0.8959426225068186,0,384.8401037165082,172,2.0833333333333335,-225485362#1_0,0.0,592684.7632773061,256.1299754871677
09:02:00,292,0.8208941577127626,0,401.49486652977413,121,0.7246376811594204,225446903#1_0,0.0,644850.0324399122,264.8254753346662
09:03:00,206,0.7978910218260817,0,414.40698135660455,86,5.0,-225466081#2_0,0.0,685037.6750244495,271.7325168680878
09:04:00,127,0.7711946273464981,0,427.33846153846156,79,0.7246376811594204,:2342566394_3_0,0.0,723597.6171632193,278.3067758320074
09:05:00,78,0.7465030630978623,0,436.0815402038505,49,0.4037685060565276,563616187#2_0,0.0,748656.6144923158,282.61857851729553
09:06:00,52,0.7193976417622767,0,441.17383177570093,26,0.33821871476888393,563616188#2_0,0.0,762648.7703467219,285.1023440548493
09:07:00,30,0.6947556460018791,0,445.89543937708567,22,0.3147953830010493,:9941998815_1_0,0.0,774662.2667222626,287.2310963004311
09:08:00,15,0.6977527130183336,0,449.4026548672566,15,0.19801980198019803,:5431067224_0_0,0.0,782498.2715341336,288.53181103765985
09:09:00,9,0.6975148900074775,0,450.92715231788077,6,0.07089684509039347,-1134398596#0_0,0.0,786260.8505394802,289.2791944589699
09:10:00,4,0.7070695120341854,0,452.30260741828863,5,0.2232142857142857,:2342378412_5_0,0.0,789424.4552972157,289.90982566919416
09:11:00,2,0.692346255362992,0,452.8954128440367,2,0.10775862068965518,:5431067225_0_0,0.0,790946.3942718963,290.25555753097115
09:12:00,0,0,0,453.5313531353135,2,0,,0,792477.6888249365,290.6042129904424
09:13:00,0,0,0,453.5313531353135,0,0,,0,792477.6888249365,290.6042129904424
09:14:00,0,0,0,453.5313531353135,0,0,,0,792477.6888249365,290.6042129904424
09:15:00,0,0,0,453.5313531353135,0,0,,0,792477.6888249365,290.6042129904424
09:16:00,0,0,0,453.5313531353135,0,0,,0,792477.6888249365,290.6042129904424
09:17:00,0,0,0,453.5313531353135,0,0,,0,792477.6888249365,290.6042129904424
09:18:00,0,0,0,453.5313531353135,0,0,,0,792477.6888249365,290.6042129904424
09:19:00,0,0,0,453.5313531353135,0,0,,0,792477.6888249365,290.6042129904424
09:20:00,0,0,0,453.5313531353135,0,0,,0,792477.6888249365,290.6042129904424
09:21:00,0,0,0,453.5313531353135,0,0,,0,792477.6888249365,290.6042129904424
09:22:00,0,0,0,453.5313531353135,0,0,,0,792477.6888249365,290.6042129904424
09:23:00,0,0,0,453.5313531353135,0,0,,0,792477.6888249365,290.6042129904424
09:24:00,0,0,0,453.5313531353135,0,0,,0,792477.6888249365,290.6042129904424
09:25:00,0,0,0,453.5313531353135,0,0,,0,792477.6888249365,290.6042129904424
09:26:00,0,0,0,453.5313531353135,0,0,,0,792477.6888249365,290.6042129904424
09:27:00,0,0,0,453.5313531353135,0,0,,0,792477.6888249365,290.6042129904424
09:28:00,0,0,0,453.5313531353135,0,0,,0,792477.6888249365,290.6042129904424
09:29:00,0,0,0,453.5313531353135,0,0,,0,792477.6888249365,290.6042129904424
09:30:00,0,0,0,453.5313531353135,0,0,,0,792477.6888249365,290.6042129904424
09:31:00,0,0,0,453.5313531353135,0,0,,0,792477.6888249365,290.6042129904424
09:32:00,0,0,0,453.5313531353135,0,0,,0,792477.6888249365,290.6042129904424
09:33:00,0,0,0,453.5313531353135,0,0,,0,792477.6888249365,290.6042129904424
09:34:00,0,0,0,453.5313531353135,0,0,,0,792477.6888249365,290.6042129904424
09:35:00,0,0,0,453.5313531353135,0,0,,0,792477.6888249365,290.6042129904424
09:36:00,0,0,0,453.5313531353135,0,0,,0,792477.6888249365,290.6042129904424
09:37:00,0,0,0,453.5313531353135,0,0,,0,792477.6888249365,290.6042129904424
09:38:00,0,0,0,453.5313531353135,0,0,,0,792477.6888249365,290.6042129904424
09:39:00,0,0,0,453.5313531353135,0,0,,0,792477.6888249365,290.6042129904424
09:40:00,0,0,0,453.5313531353135,0,0,,0,792477.6888249365,290.6042129904424
09:41:00,0,0,0,453.5313531353135,0,0,,0,792477.6888249365,290.6042129904424
09:42:00,0,0,0,453.5313531353135,0,0,,0,792477.6888249365,290.6042129904424
09:43:00,0,0,0,453.5313531353135,0,0,,0,792477.6888249365,290.6042129904424
09:44:00,0,0,0,453.5313531353135,0,0,,0,792477.6888249365,290.6042129904424
09:45:00,0,0,0,453.5313531353135,0,0,,0,792477.6888249365,290.6042129904424
09:46:00,0,0,0,453.5313531353135,0,0,,0,792477.6888249365,290.6042129904424
09:47:00,0,0,0,453.5313531353135,0,0,,0,792477.6888249365,290.6042129904424
09:48:00,0,0,0,453.5313531353135,0,0,,0,792477.6888249365,290.6042129904424
09:49:00,0,0,0,453.5313531353135,0,0,,0,792477.6888249365,290.6042129904424
09:50:00,3027,0.0,0,453.5313531353135,0,51.93567599761763,225466096#3_0,0.0,792477.6888249365,290.6042129904424
09:51:00,2696,0.3292198635837138,1771,410.9352517985611,331,39.24955330553901,225466096#3_0,60.0,792477.6888249365,259.14901531227486
09:52:00,2665,0.5167709885518253,1271,408.01553900938814,31,32.22156045265039,225466096#3_0,120.0,793823.342197544,256.98392431128
09:53:00,2551,0.6555030706025896,878,399.9000936621917,114,25.610482430017868,225466096#3_0,180.0,801999.854082482,250.39021357554856
09:54:00,2437,0.7814861220604132,537,394.4045824540247,114,19.178082191780824,225466096#3_0,240.0,813000.8389947517,245.10124781270778
09:55:00,2263,0.8721347089888326,344,389.6992265826411,174,12.209648600357356,225466096#3_0,300.0,837174.1396904599,239.80926373258663
09:56:00,2068,1.006161648394245,117,388.1280520889853,195,10.0,-225470245#2_0,13.0,871944.610309859,236.55578141884402
09:57:00,1820,1.0378822234922465,76,390.137264870361,248,10.0,-225470245#2_0,13.0,931700.2307561571,236.8327988704009
09:58:00,1541,1.0369337494268362,31,396.08829812485163,279,5.214723926380368,:2342415677_6_0,10.0,1018205.2440059133,241.6817574189208
09:59:00,1300,1.0487618341845455,17,403.87516838796586,241,5.0,225470245#2_0,4.0,1105064.4979752784,248.10608396391524
10:00:00,1046,1.026016539421205,9,414.45624468988956,254,5.0,-225466081#2_0,1.0,1203779.5887599871,255.68810296516295
10:01:00,779,0.9772345748403208,3,427.63417085427136,267,5.0,-225466081#2_0,1.0,1313563.3568122094,264.03283554014257
10:02:00,565,0.9158653555081158,1,439.6916554249374,214,5.0,-225470265#1_0,1.0,1406534.065137924,271.0607178912939
10:03:00,393,0.8379142716154937,0,450.60996082820367,172,0.7142857142857143,563616188#1_0,0.0,1482220.5017087103,276.48209321184675
10:04:00,286,0.8049156625526865,0,458.2297000731529,107,0.8073817762399077,563616188#3_0,0.0,1534506.8320037166,280.63402194654657
10:05:00,174,0.7633493943925314,0,467.0967741935484,112,0.6329113924050632,:5602981520_2_0,0.0,1588186.1797647765,284.62117916931476
10:06:00,106,0.7458044498352271,1,473.0311614730878,68,5.0,-1134398602_0,1.0,1622497.5386501283,287.26939423692073
10:07:00,66,0.7309226467232323,0,476.8776371308017,40,0.8888888888888888,-1134398600#1_0,0.0,1644608.096267877,289.1364444915395
10:08:00,34,0.7239223501201731,0,480.25174825174827,32,0.5361930294906166,:2342378503_2_0,0.0,1663115.5284480003,290.75446301538466
10:09:00,18,0.7020255536486413,0,482.092050209205,16,0.22123893805309736,:2342378748_1_0,0.0,1672810.4761048204,291.6336255412867
10:10:00,7,0.6458667372037686,0,483.4661562554376,11,0.38759689922480617,225485340#1_0,0.0,1679799.483797463,292.2915405946516
10:11:00,5,0.7123191695208262,0,483.7363019655592,2,0.38759689922480617,225485340#1_0,0.0,1681133.9669277938,292.42198067973453
10:12:00,1,0.7126735590457026,0,484.3177472622979,4,0.006978854072161351,-1134398611_0,0.0,1684216.2730853148,292.7544364827594
10:13:00,0,0,0,484.473409801877,1,0,,0,1684983.4551033077,292.8368882696051
10:14:00,0,0,0,484.473409801877,0,0,,0,1684983.4551033077,292.8368882696051
10:15:00,0,0,0,484.473409801877,0,0,,0,1684983.4551033077,292.8368882696051
10:16:00,0,0,0,484.473409801877,0,0,,0,1684983.4551033077,292.8368882696051
10:17:00,0,0,0,484.473409801877,0,0,,0,1684983.4551033077,292.8368882696051
10:18:00,0,0,0,484.473409801877,0,0,,0,1684983.4551033077,292.8368882696051
10:19:00,0,0,0,484.473409801877,0,0,,0,1684983.4551033077,292.8368882696051
10:20:00,0,0,0,484.473409801877,0,0,,0,1684983.4551033077,292.8368882696051
10:21:00,0,0,0,484.473409801877,0,0,,0,1684983.4551033077,292.8368882696051
