Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:32:00,0,0,0,345.88235294117646,0,0,,0,4979.252889195487,292.8972287762051
05:33:00,0,0,0,345.88235294117646,0,0,,0,4979.252889195487,292.8972287762051
05:34:00,0,0,0,345.88235294117646,0,0,,0,4979.252889195487,292.8972287762051
05:35:00,0,0,0,345.88235294117646,0,0,,0,4979.252889195487,292.8972287762051
05:36:00,0,0,0,345.88235294117646,0,0,,0,4979.252889195487,292.8972287762051
05:37:00,0,0,0,345.88235294117646,0,0,,0,4979.252889195487,292.8972287762051
05:38:00,0,0,0,345.88235294117646,0,0,,0,4979.252889195487,292.8972287762051
05:39:00,0,0,0,345.88235294117646,0,0,,0,4979.252889195487,292.8972287762051
05:40:00,0,0,0,345.88235294117646,0,0,,0,4979.252889195487,292.8972287762051
05:41:00,0,0,0,345.88235294117646,0,0,,0,4979.252889195487,292.8972287762051
05:42:00,0,0,0,345.88235294117646,0,0,,0,4979.252889195487,292.8972287762051
05:43:00,0,0,0,345.88235294117646,0,0,,0,4979.252889195487,292.8972287762051
05:44:00,0,0,0,345.88235294117646,0,0,,0,4979.252889195487,292.8972287762051
05:45:00,0,0,0,345.88235294117646,0,0,,0,4979.252889195487,292.8972287762051
05:46:00,0,0,0,345.88235294117646,0,0,,0,4979.252889195487,292.8972287762051
05:47:00,0,0,0,345.88235294117646,0,0,,0,4979.252889195487,292.8972287762051
05:48:00,0,0,0,345.88235294117646,0,0,,0,4979.252889195487,292.8972287762051
05:49:00,0,0,0,345.88235294117646,0,0,,0,4979.252889195487,292.8972287762051
05:50:00,0,0,0,345.88235294117646,0,0,,0,4979.252889195487,292.8972287762051
05:51:00,0,0,0,345.88235294117646,0,0,,0,4979.252889195487,292.8972287762051
05:52:00,0,0,0,345.88235294117646,0,0,,0,4979.252889195487,292.8972287762051
05:53:00,0,0,0,345.88235294117646,0,0,,0,4979.252889195487,292.8972287762051
05:54:00,0,0,0,345.88235294117646,0,0,,0,4979.252889195487,292.8972287762051
05:55:00,0,0,0,345.88235294117646,0,0,,0,4979.252889195487,292.8972287762051
05:56:00,0,0,0,345.88235294117646,0,0,,0,4979.252889195487,292.8972287762051
05:57:00,0,0,0,345.88235294117646,0,0,,0,4979.252889195487,292.8972287762051
05:58:00,0,0,0,345.88235294117646,0,0,,0,4979.252889195487,292.8972287762051
05:59:00,8,0.0,0,345.88235294117646,0,0.11911852293031568,225466096#3_0,0.0,4979.252889195487,292.8972287762051
06:00:00,7,1.5377243378796146,0,330.0,1,0.14705882352941177,:2343354338_4_0,0.0,4979.252889195487,276.6251605108604
06:01:00,7,1.5023625992348244,0,330.0,0,0.13513513513513511,:2342415764_4_0,0.0,4979.252889195487,276.6251605108604
06:02:00,6,1.6177497729799413,0,322.10526315789474,1,0.35587188612099646,-372396764#4_0,0.0,5064.0374537841535,266.52828704127126
06:03:00,6,1.648420491201165,0,322.10526315789474,0,0.08710801393728222,-225470250#1_0,0.0,5064.0374537841535,266.52828704127126
06:04:00,6,1.5655593621679198,0,322.10526315789474,0,0.19762845849802374,225470240#2_0,0.0,5064.0374537841535,266.52828704127126
06:05:00,3,1.7728477152142286,0,327.27272727272725,3,0.09823182711198429,:8549651553_1_0,0.0,6232.083299900098,283.27651363182264
06:06:00,0,0,0,338.4,3,0,,0,7776.15127172325,311.04605086893
06:07:00,0,0,0,338.4,0,0,,0,7776.15127172325,311.04605086893
06:08:00,0,0,0,338.4,0,0,,0,7776.15127172325,311.04605086893
06:09:00,0,0,0,338.4,0,0,,0,7776.15127172325,311.04605086893
06:10:00,0,0,0,338.4,0,0,,0,7776.15127172325,311.04605086893
06:11:00,0,0,0,338.4,0,0,,0,7776.15127172325,311.04605086893
06:12:00,0,0,0,338.4,0,0,,0,7776.15127172325,311.04605086893
06:13:00,0,0,0,338.4,0,0,,0,7776.15127172325,311.04605086893
06:14:00,0,0,0,338.4,0,0,,0,7776.15127172325,311.04605086893
06:15:00,0,0,0,338.4,0,0,,0,7776.15127172325,311.04605086893
06:16:00,0,0,0,338.4,0,0,,0,7776.15127172325,311.04605086893
06:17:00,0,0,0,338.4,0,0,,0,7776.15127172325,311.04605086893
06:18:00,0,0,0,338.4,0,0,,0,7776.15127172325,311.04605086893
06:19:00,0,0,0,338.4,0,0,,0,7776.15127172325,311.04605086893
06:20:00,0,0,0,338.4,0,0,,0,7776.15127172325,311.04605086893
06:21:00,0,0,0,338.4,0,0,,0,7776.15127172325,311.04605086893
06:22:00,0,0,0,338.4,0,0,,0,7776.15127172325,311.04605086893
06:23:00,0,0,0,338.4,0,0,,0,7776.15127172325,311.04605086893
06:24:00,0,0,0,338.4,0,0,,0,7776.15127172325,311.04605086893
06:25:00,0,0,0,338.4,0,0,,0,7776.15127172325,311.04605086893
06:26:00,0,0,0,338.4,0,0,,0,7776.15127172325,311.04605086893
06:27:00,0,0,0,338.4,0,0,,0,7776.15127172325,311.04605086893
06:28:00,0,0,0,338.4,0,0,,0,7776.15127172325,311.04605086893
06:29:00,0,0,0,338.4,0,0,,0,7776.15127172325,311.04605086893
06:30:00,0,0,0,338.4,0,0,,0,7776.15127172325,311.04605086893
06:31:00,0,0,0,338.4,0,0,,0,7776.15127172325,311.04605086893
06:32:00,0,0,0,338.4,0,0,,0,7776.15127172325,311.04605086893
06:33:00,0,0,0,338.4,0,0,,0,7776.15127172325,311.04605086893
06:34:00,0,0,0,338.4,0,0,,0,7776.15127172325,311.04605086893
06:35:00,0,0,0,338.4,0,0,,0,7776.15127172325,311.04605086893
06:36:00,0,0,0,338.4,0,0,,0,7776.15127172325,311.04605086893
06:37:00,0,0,0,338.4,0,0,,0,7776.15127172325,311.04605086893
06:38:00,0,0,0,338.4,0,0,,0,7776.15127172325,311.04605086893
06:39:00,0,0,0,338.4,0,0,,0,7776.15127172325,311.04605086893
06:40:00,0,0,0,338.4,0,0,,0,7776.15127172325,311.04605086893
06:41:00,0,0,0,338.4,0,0,,0,7776.15127172325,311.04605086893
06:42:00,0,0,0,338.4,0,0,,0,7776.15127172325,311.04605086893
06:43:00,0,0,0,338.4,0,0,,0,7776.15127172325,311.04605086893
06:44:00,0,0,0,338.4,0,0,,0,7776.15127172325,311.04605086893
06:45:00,0,0,0,338.4,0,0,,0,7776.15127172325,311.04605086893
06:46:00,0,0,0,338.4,0,0,,0,7776.15127172325,311.04605086893
06:47:00,0,0,0,338.4,0,0,,0,7776.15127172325,311.04605086893
06:48:00,0,0,0,338.4,0,0,,0,7776.15127172325,311.04605086893
06:49:00,0,0,0,338.4,0,0,,0,7776.15127172325,311.04605086893
06:50:00,0,0,0,338.4,0,0,,0,7776.15127172325,311.04605086893
06:51:00,0,0,0,338.4,0,0,,0,7776.15127172325,311.04605086893
06:52:00,0,0,0,338.4,0,0,,0,7776.15127172325,311.04605086893
06:53:00,0,0,0,338.4,0,0,,0,7776.15127172325,311.04605086893
06:54:00,0,0,0,338.4,0,0,,0,7776.15127172325,311.04605086893
06:55:00,0,0,0,338.4,0,0,,0,7776.15127172325,311.04605086893
06:56:00,0,0,0,338.4,0,0,,0,7776.15127172325,311.04605086893
06:57:00,0,0,0,338.4,0,0,,0,7776.15127172325,311.04605086893
06:58:00,0,0,0,338.4,0,0,,0,7776.15127172325,311.04605086893
06:59:00,140,0.0,0,338.4,0,1.6081000595592616,225466096#3_0,0.0,7776.15127172325,311.04605086893
07:00:00,127,1.1636382222471084,0,243.1578947368421,13,0.7286755250750108,-225470257_0,0.0,7776.15127172325,204.6355597821908
07:01:00,118,1.1609175182428035,2,219.5744680851064,9,3.571428571428571,:2342378668_2_0,1.0,8291.462686482926,176.41409971240267
07:02:00,102,1.178460992222698,0,209.52380952380952,16,5.0,778437844#0_0,0.0,10004.487050303498,158.80138175084917
07:03:00,94,1.1878075893239477,0,212.95774647887325,8,0.3623188405797102,225446903#1_0,0.0,11242.194833194484,158.34077229851385
07:04:00,85,1.1633795873093533,0,222.75,9,0.4464285714285714,-372396764#6_0,0.0,13763.480176603554,172.04350220754444
07:05:00,63,1.0800186186948948,0,252.35294117647058,22,0.4464285714285714,372396764#6_0,0.0,21336.820604580385,209.18451573118026
07:06:00,46,1.0144734660584123,0,276.30252100840335,17,0.3389830508474576,:2342415495_4_0,0.0,28069.79665014748,235.88064411888638
07:07:00,33,0.9514749343716647,0,296.3636363636364,13,0.32292787944025836,:8549651550_1_0,0.0,33635.092001326746,254.81130304035415
07:08:00,25,0.8694693368103649,0,310.2857142857143,8,0.2597402597402597,:9654224079_1_0,0.0,37684.19842169985,269.1728458692847
07:09:00,17,0.7702375184196042,0,325.94594594594594,8,0.3952569169960475,:3762625660_0_0,0.0,41870.50478358175,282.90881610528214
07:10:00,12,0.7362274176418585,0,336.8627450980392,5,0.11160714285714285,:2342378412_5_0,0.0,44248.40331859564,289.20525044833755
07:11:00,8,0.6441460087545567,0,346.62420382165607,4,0.11160714285714285,:2342378412_5_0,0.0,46395.38878091461,295.5120304516854
07:12:00,8,0.6587983656901542,0,346.62420382165607,0,0.28735632183908044,:2343357240_1_0,0.0,46395.38878091461,295.5120304516854
07:13:00,5,0.674010302755468,0,355.875,3,0.10152284263959391,:1906841180_5_0,0.0,47965.92649542408,299.7870405964005
07:14:00,5,0.6680082117332384,0,355.875,0,0.2881844380403458,:2342415492_0_0,0.0,47965.92649542408,299.7870405964005
07:15:00,5,0.648085302980251,0,355.875,0,0.17271157167530224,:5602981520_12_0,0.0,47965.92649542408,299.7870405964005
07:16:00,4,0.6592289517156108,0,360.0,1,0.15698587127158556,:10575648973_1_0,0.0,48544.6220499496,301.51939161459376
07:17:00,3,0.6632689428336382,0,364.44444444444446,1,0.06807351940095303,225446903#0_0,0.0,49175.11813379656,303.5501119370158
07:18:00,2,0.6495142185523488,0,369.20245398773005,1,0.036845983787767135,225466102#1_0,0.0,49851.6920139643,305.8386013126644
07:19:00,1,0.6672623811480318,0,374.2682926829268,1,0.2242152466367713,1046388837#1_0,0.0,50541.97697883386,308.18278645630403
07:20:00,1,0.5698622732134402,0,374.2682926829268,0,0.19801980198019803,:5431067224_0_0,0.0,50541.97697883386,308.18278645630403
07:21:00,0,0,0,380.0,1,0,,0,51288.954470709534,310.8421483073305
07:22:00,0,0,0,380.0,0,0,,0,51288.954470709534,310.8421483073305
07:23:00,0,0,0,380.0,0,0,,0,51288.954470709534,310.8421483073305
07:24:00,0,0,0,380.0,0,0,,0,51288.954470709534,310.8421483073305
07:25:00,0,0,0,380.0,0,0,,0,51288.954470709534,310.8421483073305
07:26:00,0,0,0,380.0,0,0,,0,51288.954470709534,310.8421483073305
07:27:00,0,0,0,380.0,0,0,,0,51288.954470709534,310.8421483073305
07:28:00,0,0,0,380.0,0,0,,0,51288.954470709534,310.8421483073305
07:29:00,0,0,0,380.0,0,0,,0,51288.954470709534,310.8421483073305
07:30:00,0,0,0,380.0,0,0,,0,51288.954470709534,310.8421483073305
07:31:00,0,0,0,380.0,0,0,,0,51288.954470709534,310.8421483073305
07:32:00,0,0,0,380.0,0,0,,0,51288.954470709534,310.8421483073305
07:33:00,0,0,0,380.0,0,0,,0,51288.954470709534,310.8421483073305
07:34:00,0,0,0,380.0,0,0,,0,51288.954470709534,310.8421483073305
07:35:00,0,0,0,380.0,0,0,,0,51288.954470709534,310.8421483073305
07:36:00,0,0,0,380.0,0,0,,0,51288.954470709534,310.8421483073305
07:37:00,0,0,0,380.0,0,0,,0,51288.954470709534,310.8421483073305
07:38:00,0,0,0,380.0,0,0,,0,51288.954470709534,310.8421483073305
07:39:00,0,0,0,380.0,0,0,,0,51288.954470709534,310.8421483073305
07:40:00,0,0,0,380.0,0,0,,0,51288.954470709534,310.8421483073305
07:41:00,0,0,0,380.0,0,0,,0,51288.954470709534,310.8421483073305
07:42:00,0,0,0,380.0,0,0,,0,51288.954470709534,310.8421483073305
07:43:00,0,0,0,380.0,0,0,,0,51288.954470709534,310.8421483073305
07:44:00,0,0,0,380.0,0,0,,0,51288.954470709534,310.8421483073305
07:45:00,0,0,0,380.0,0,0,,0,51288.954470709534,310.8421483073305
07:46:00,0,0,0,380.0,0,0,,0,51288.954470709534,310.8421483073305
07:47:00,0,0,0,380.0,0,0,,0,51288.954470709534,310.8421483073305
07:48:00,0,0,0,380.0,0,0,,0,51288.954470709534,310.8421483073305
07:49:00,0,0,0,380.0,0,0,,0,51288.954470709534,310.8421483073305
07:50:00,0,0,0,380.0,0,0,,0,51288.954470709534,310.8421483073305
07:51:00,0,0,0,380.0,0,0,,0,51288.954470709534,310.8421483073305
07:52:00,0,0,0,380.0,0,0,,0,51288.954470709534,310.8421483073305
07:53:00,0,0,0,380.0,0,0,,0,51288.954470709534,310.8421483073305
07:54:00,0,0,0,380.0,0,0,,0,51288.954470709534,310.8421483073305
07:55:00,0,0,0,380.0,0,0,,0,51288.954470709534,310.8421483073305
07:56:00,0,0,0,380.0,0,0,,0,51288.954470709534,310.8421483073305
07:57:00,0,0,0,380.0,0,0,,0,51288.954470709534,310.8421483073305
07:58:00,0,0,0,380.0,0,0,,0,51288.954470709534,310.8421483073305
07:59:00,417,0.0,0,380.0,0,5.300774270399048,225466096#3_0,0.0,51288.954470709534,310.8421483073305
08:00:00,371,1.0759380157483591,2,310.2369668246445,46,3.23943661971831,:2342415633_7_0,1.0,51288.954470709534,243.07561360525847
08:01:00,354,1.1321890189306631,4,296.05263157894734,17,5.0,-225466081#3_0,1.0,52068.77695549109,228.3718287521539
08:02:00,321,1.1608951208801117,1,281.37931034482756,33,5.0,-225466081#2_0,1.0,55158.41138175249,211.33490950863023
08:03:00,281,1.1667506889253387,0,275.8803986710964,40,1.2345679012345678,-225470358#2_0,0.0,61704.401390292594,204.99801126343056
08:04:00,238,1.113517901219711,2,278.8953488372093,43,0.8454106280193238,-563616188#0_0,1.0,71487.25985779843,207.81180191220474
08:05:00,189,1.115955780671064,0,289.00763358778624,49,0.35587188612099646,-372396764#4_0,0.0,86103.8275014682,219.09370865513537
08:06:00,142,0.9943055996162931,2,303.0,47,5.0,-225470265#1_0,1.0,105304.35091777341,239.32807026766685
08:07:00,118,0.9454349680952476,0,312.1551724137931,24,0.7117437722419929,-372396764#4_0,0.0,116530.66548747382,251.14367561955564
08:08:00,92,0.9024393966537261,0,324.2448979591837,26,0.4048582995951417,:5257043612_0_0,0.0,128504.24348060579,262.25355812368525
08:09:00,73,0.865902379480449,0,334.53831041257365,19,5.0,-225466081#3_0,0.0,137711.03258623686,270.55212688848104
08:10:00,52,0.8370441123067432,0,347.4339622641509,21,0.4444444444444444,-1134398600#1_0,0.0,147887.0320152998,279.03213587792413
08:11:00,35,0.7997477255987407,0,359.0127970749543,17,0.4048582995951417,:5257043612_0_0,0.0,156506.3705726672,286.11767929189614
08:12:00,24,0.7413146573675857,0,367.31182795698925,11,0.27434842249657065,:2342378344_1_0,0.0,163124.83608550366,292.3384159238417
08:13:00,19,0.7298430028157811,0,371.50976909413856,5,0.17667844522968199,:2342415689_6_0,0.0,165907.6495144768,294.6849902566195
08:14:00,14,0.7174766446191816,0,376.1619718309859,5,0.6329113924050632,:5602981520_2_0,0.0,168825.36817864733,297.2277608779002
08:15:00,10,0.7005693043889709,0,380.24475524475525,4,0.3454231433506045,:5602981520_12_0,0.0,171271.65592115128,299.42597189012463
08:16:00,7,0.6931607824727397,0,383.5826086956522,3,0.24630541871921185,:10575648970_0_0,0.0,173264.13255803162,301.32892618788105
08:17:00,3,0.629279812650941,0,388.3937823834197,4,0.4048582995951417,:5257043612_0_0,0.0,175901.10279523087,303.80155923183224
08:18:00,3,0.642455280139701,0,388.3937823834197,0,0.2188183807439825,:3428765298_4_0,0.0,175901.10279523087,303.80155923183224
08:19:00,2,0.6116343683588877,0,389.7931034482759,1,0.04221190375685943,372715931#0_0,0.0,176601.44177378068,304.4852444375529
08:20:00,2,0.6754034070079875,0,389.7931034482759,0,0.09871668311944717,-563602516_0,0.0,176601.44177378068,304.4852444375529
08:21:00,1,0.6087744609859562,0,391.39414802065403,1,0.006978854072161351,-1134398611_0,0.0,177353.11484517265,305.2549308866999
08:22:00,0,0,0,393.0927835051546,1,0,,0,178122.3507807538,306.0521491078244
08:23:00,0,0,0,393.0927835051546,0,0,,0,178122.3507807538,306.0521491078244
08:24:00,0,0,0,393.0927835051546,0,0,,0,178122.3507807538,306.0521491078244
08:25:00,0,0,0,393.0927835051546,0,0,,0,178122.3507807538,306.0521491078244
08:26:00,0,0,0,393.0927835051546,0,0,,0,178122.3507807538,306.0521491078244
08:27:00,0,0,0,393.0927835051546,0,0,,0,178122.3507807538,306.0521491078244
08:28:00,0,0,0,393.0927835051546,0,0,,0,178122.3507807538,306.0521491078244
08:29:00,0,0,0,393.0927835051546,0,0,,0,178122.3507807538,306.0521491078244
08:30:00,0,0,0,393.0927835051546,0,0,,0,178122.3507807538,306.0521491078244
08:31:00,0,0,0,393.0927835051546,0,0,,0,178122.3507807538,306.0521491078244
08:32:00,0,0,0,393.0927835051546,0,0,,0,178122.3507807538,306.0521491078244
08:33:00,0,0,0,393.0927835051546,0,0,,0,178122.3507807538,306.0521491078244
08:34:00,0,0,0,393.0927835051546,0,0,,0,178122.3507807538,306.0521491078244
08:35:00,0,0,0,393.0927835051546,0,0,,0,178122.3507807538,306.0521491078244
08:36:00,0,0,0,393.0927835051546,0,0,,0,178122.3507807538,306.0521491078244
08:37:00,0,0,0,393.0927835051546,0,0,,0,178122.3507807538,306.0521491078244
08:38:00,0,0,0,393.0927835051546,0,0,,0,178122.3507807538,306.0521491078244
08:39:00,0,0,0,393.0927835051546,0,0,,0,178122.3507807538,306.0521491078244
08:40:00,0,0,0,393.0927835051546,0,0,,0,178122.3507807538,306.0521491078244
08:41:00,0,0,0,393.0927835051546,0,0,,0,178122.3507807538,306.0521491078244
08:42:00,0,0,0,393.0927835051546,0,0,,0,178122.3507807538,306.0521491078244
08:43:00,0,0,0,393.0927835051546,0,0,,0,178122.3507807538,306.0521491078244
08:44:00,0,0,0,393.0927835051546,0,0,,0,178122.3507807538,306.0521491078244
08:45:00,0,0,0,393.0927835051546,0,0,,0,178122.3507807538,306.0521491078244
08:46:00,0,0,0,393.0927835051546,0,0,,0,178122.3507807538,306.0521491078244
08:47:00,0,0,0,393.0927835051546,0,0,,0,178122.3507807538,306.0521491078244
08:48:00,0,0,0,393.0927835051546,0,0,,0,178122.3507807538,306.0521491078244
08:49:00,0,0,0,393.0927835051546,0,0,,0,178122.3507807538,306.0521491078244
08:50:00,0,0,0,393.0927835051546,0,0,,0,178122.3507807538,306.0521491078244
08:51:00,0,0,0,393.0927835051546,0,0,,0,178122.3507807538,306.0521491078244
08:52:00,0,0,0,393.0927835051546,0,0,,0,178122.3507807538,306.0521491078244
08:53:00,0,0,0,393.0927835051546,0,0,,0,178122.3507807538,306.0521491078244
08:54:00,0,0,0,393.0927835051546,0,0,,0,178122.3507807538,306.0521491078244
08:55:00,0,0,0,393.0927835051546,0,0,,0,178122.3507807538,306.0521491078244
08:56:00,0,0,0,393.0927835051546,0,0,,0,178122.3507807538,306.0521491078244
08:57:00,0,0,0,393.0927835051546,0,0,,0,178122.3507807538,306.0521491078244
08:58:00,0,0,0,393.0927835051546,0,0,,0,178122.3507807538,306.0521491078244
08:59:00,0,0,0,393.0927835051546,0,0,,0,178122.3507807538,306.0521491078244
09:00:00,0,0,0,393.0927835051546,0,0,,0,178122.3507807538,306.0521491078244
09:01:00,0,0,0,393.0927835051546,0,0,,0,178122.3507807538,306.0521491078244
09:02:00,0,0,0,393.0927835051546,0,0,,0,178122.3507807538,306.0521491078244
09:03:00,0,0,0,393.0927835051546,0,0,,0,178122.3507807538,306.0521491078244
09:04:00,0,0,0,393.0927835051546,0,0,,0,178122.3507807538,306.0521491078244
09:05:00,0,0,0,393.0927835051546,0,0,,0,178122.3507807538,306.0521491078244
09:06:00,0,0,0,393.0927835051546,0,0,,0,178122.3507807538,306.0521491078244
09:07:00,0,0,0,393.0927835051546,0,0,,0,178122.3507807538,306.0521491078244
09:08:00,0,0,0,393.0927835051546,0,0,,0,178122.3507807538,306.0521491078244
09:09:00,0,0,0,393.0927835051546,0,0,,0,178122.3507807538,306.0521491078244
09:10:00,0,0,0,393.0927835051546,0,0,,0,178122.3507807538,306.0521491078244
09:11:00,0,0,0,393.0927835051546,0,0,,0,178122.3507807538,306.0521491078244
09:12:00,0,0,0,393.0927835051546,0,0,,0,178122.3507807538,306.0521491078244
09:13:00,0,0,0,393.0927835051546,0,0,,0,178122.3507807538,306.0521491078244
09:14:00,0,0,0,393.0927835051546,0,0,,0,178122.3507807538,306.0521491078244
09:15:00,1641,0.0,0,393.0927835051546,0,26.206075044669447,225466096#3_0,0.0,178122.3507807538,306.0521491078244
09:16:00,1471,0.5409648040150626,648,317.7925531914894,170,17.39130434782609,225466096#3_0,60.0,178122.3507807538,236.864828165896
09:17:00,1441,0.8517669633860016,215,310.20460358056266,30,10.661107802263253,225466096#3_0,120.0,179262.3577470297,229.2357515946671
09:18:00,1336,0.9567311619971942,101,294.7914317925592,105,10.0,-225470245#2_0,180.0,186402.27225854516,210.14912317761573
09:19:00,1233,1.051839128472075,51,289.09090909090907,103,5.0,1134398601#2_0,14.0,196859.55146178958,198.84803177958543
09:20:00,1110,1.1083500897510417,27,290.29649595687334,123,10.0,-225470245#2_0,5.0,217818.3773712397,195.7038431008443
09:21:00,977,1.1292085985130706,10,297.7367576243981,133,5.084745762711865,-225470242#0_0,2.0,248609.2384685723,199.52587357028273
09:22:00,818,1.1101522638345827,2,311.5729537366548,159,5.0,-225466081#2_0,1.0,299861.19794335857,213.42434017320895
09:23:00,653,1.0428765376336369,3,329.2738853503185,165,5.0,-225470262#0_0,2.0,363584.132256251,231.58224984474586
09:24:00,474,0.9866571628040925,3,350.84048027444254,179,5.0,-180244645_0,1.0,434176.49763653334,248.24270876874405
09:25:00,326,0.9075214767881549,1,370.27938850817077,148,5.0,-225470262#0_0,1.0,499657.44100859633,263.3934849808099
09:26:00,224,0.8135254104183677,4,385.0625312656328,102,0.6012024048096192,:5444491624_7_0,1.0,548214.8466766287,274.2445456111199
09:27:00,161,0.7904336008449803,2,395.2958292919496,63,5.0,-225466110#3_0,1.0,578409.3576568182,280.508902840358
09:28:00,103,0.769251607203923,0,405.8207547169811,58,5.0,-225466110#3_0,0.0,608373.6656769052,286.96871022495526
09:29:00,73,0.7510882263524914,0,411.8790697674419,30,0.3157894736842105,225470243#1_0,0.0,624655.9651787801,290.53765822268844
09:30:00,47,0.7225630796468788,0,417.71139705882354,26,5.0,-225466110#3_0,0.0,639369.4879631157,293.82788968893186
09:31:00,24,0.737592602109236,0,423.3833560709413,23,0.3139717425431711,:10575648973_1_0,0.0,652125.7467800924,296.55559198730896
09:32:00,13,0.7361948273616746,0,426.3529411764706,11,0.1584786053882726,:9654224079_4_0,0.0,658697.1229150082,298.0529967941214
09:33:00,8,0.7303022168500457,0,427.82844243792323,5,0.13717421124828533,:2342378344_1_0,0.0,662001.4151729695,298.8719707327176
09:34:00,4,0.7422255835015655,0,429.1122127084272,4,0.09871668311944717,-563602516_0,0.0,664923.1205725262,299.649896607718
09:35:00,2,0.7234687199904739,0,429.806393516434,2,0.013957708144322702,-1134398611_0,0.0,666429.9104864964,300.0584918894626
09:36:00,0,0,0,430.55330634278005,2,0,,0,667936.5054250117,300.4662642487682
09:37:00,0,0,0,430.55330634278005,0,0,,0,667936.5054250117,300.4662642487682
09:38:00,0,0,0,430.55330634278005,0,0,,0,667936.5054250117,300.4662642487682
09:39:00,0,0,0,430.55330634278005,0,0,,0,667936.5054250117,300.4662642487682
09:40:00,0,0,0,430.55330634278005,0,0,,0,667936.5054250117,300.4662642487682
09:41:00,0,0,0,430.55330634278005,0,0,,0,667936.5054250117,300.4662642487682
09:42:00,0,0,0,430.55330634278005,0,0,,0,667936.5054250117,300.4662642487682
09:43:00,0,0,0,430.55330634278005,0,0,,0,667936.5054250117,300.4662642487682
09:44:00,0,0,0,430.55330634278005,0,0,,0,667936.5054250117,300.4662642487682
09:45:00,0,0,0,430.55330634278005,0,0,,0,667936.5054250117,300.4662642487682
09:46:00,0,0,0,430.55330634278005,0,0,,0,667936.5054250117,300.4662642487682
09:47:00,0,0,0,430.55330634278005,0,0,,0,667936.5054250117,300.4662642487682
09:48:00,0,0,0,430.55330634278005,0,0,,0,667936.5054250117,300.4662642487682
09:49:00,0,0,0,430.55330634278005,0,0,,0,667936.5054250117,300.4662642487682
09:50:00,0,0,0,430.55330634278005,0,0,,0,667936.5054250117,300.4662642487682
09:51:00,0,0,0,430.55330634278005,0,0,,0,667936.5054250117,300.4662642487682
09:52:00,0,0,0,430.55330634278005,0,0,,0,667936.5054250117,300.4662642487682
09:53:00,0,0,0,430.55330634278005,0,0,,0,667936.5054250117,300.4662642487682
09:54:00,0,0,0,430.55330634278005,0,0,,0,667936.5054250117,300.4662642487682
09:55:00,0,0,0,430.55330634278005,0,0,,0,667936.5054250117,300.4662642487682
09:56:00,0,0,0,430.55330634278005,0,0,,0,667936.5054250117,300.4662642487682
09:57:00,0,0,0,430.55330634278005,0,0,,0,667936.5054250117,300.4662642487682
09:58:00,0,0,0,430.55330634278005,0,0,,0,667936.5054250117,300.4662642487682
09:59:00,0,0,0,430.55330634278005,0,0,,0,667936.5054250117,300.4662642487682
10:00:00,0,0,0,430.55330634278005,0,0,,0,667936.5054250117,300.4662642487682
10:01:00,0,0,0,430.55330634278005,0,0,,0,667936.5054250117,300.4662642487682
10:02:00,0,0,0,430.55330634278005,0,0,,0,667936.5054250117,300.4662642487682
10:03:00,0,0,0,430.55330634278005,0,0,,0,667936.5054250117,300.4662642487682
10:04:00,0,0,0,430.55330634278005,0,0,,0,667936.5054250117,300.4662642487682
10:05:00,0,0,0,430.55330634278005,0,0,,0,667936.5054250117,300.4662642487682
10:06:00,0,0,0,430.55330634278005,0,0,,0,667936.5054250117,300.4662642487682
10:07:00,0,0,0,430.55330634278005,0,0,,0,667936.5054250117,300.4662642487682
10:08:00,0,0,0,430.55330634278005,0,0,,0,667936.5054250117,300.4662642487682
10:09:00,0,0,0,430.55330634278005,0,0,,0,667936.5054250117,300.4662642487682
10:10:00,0,0,0,430.55330634278005,0,0,,0,667936.5054250117,300.4662642487682
10:11:00,0,0,0,430.55330634278005,0,0,,0,667936.5054250117,300.4662642487682
10:12:00,0,0,0,430.55330634278005,0,0,,0,667936.5054250117,300.4662642487682
10:13:00,0,0,0,430.55330634278005,0,0,,0,667936.5054250117,300.4662642487682
10:14:00,0,0,0,430.55330634278005,0,0,,0,667936.5054250117,300.4662642487682
10:15:00,0,0,0,430.55330634278005,0,0,,0,667936.5054250117,300.4662642487682
10:16:00,0,0,0,430.55330634278005,0,0,,0,667936.5054250117,300.4662642487682
10:17:00,0,0,0,430.55330634278005,0,0,,0,667936.5054250117,300.4662642487682
10:18:00,0,0,0,430.55330634278005,0,0,,0,667936.5054250117,300.4662642487682
10:19:00,0,0,0,430.55330634278005,0,0,,0,667936.5054250117,300.4662642487682
10:20:00,0,0,0,430.55330634278005,0,0,,0,667936.5054250117,300.4662642487682
10:21:00,0,0,0,430.55330634278005,0,0,,0,667936.5054250117,300.4662642487682
10:22:00,0,0,0,430.55330634278005,0,0,,0,667936.5054250117,300.4662642487682
10:23:00,0,0,0,430.55330634278005,0,0,,0,667936.5054250117,300.4662642487682
10:24:00,0,0,0,430.55330634278005,0,0,,0,667936.5054250117,300.4662642487682
10:25:00,0,0,0,430.55330634278005,0,0,,0,667936.5054250117,300.4662642487682
10:26:00,0,0,0,430.55330634278005,0,0,,0,667936.5054250117,300.4662642487682
