Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:52:00,0,0,0,289.09090909090907,0,0,,0,2548.5616292370933,231.68742083973575
05:53:00,0,0,0,289.09090909090907,0,0,,0,2548.5616292370933,231.68742083973575
05:54:00,0,0,0,289.09090909090907,0,0,,0,2548.5616292370933,231.68742083973575
05:55:00,0,0,0,289.09090909090907,0,0,,0,2548.5616292370933,231.68742083973575
05:56:00,0,0,0,289.09090909090907,0,0,,0,2548.5616292370933,231.68742083973575
05:57:00,0,0,0,289.09090909090907,0,0,,0,2548.5616292370933,231.68742083973575
05:58:00,0,0,0,289.09090909090907,0,0,,0,2548.5616292370933,231.68742083973575
05:59:00,7,0.0,0,289.09090909090907,0,0.11911852293031568,225466096#3_0,0.0,2548.5616292370933,231.68742083973575
06:00:00,6,1.4220950362603626,1,270.0,1,0.3067484662576687,:2342415677_6_0,1.0,2548.5616292370933,212.38013576975777
06:01:00,6,1.6356106469080685,0,270.0,0,0.1349527665317139,:7265220268_1_0,0.0,2548.5616292370933,212.38013576975777
06:02:00,4,1.6025403506380573,0,257.14285714285717,2,0.14144271570014144,:2342378567_0_0,0.0,2861.3286550430594,204.3806182173614
06:03:00,3,1.611101123732612,0,256.0,1,0.08984725965858041,-180244637#1_0,0.0,3098.1043265927196,206.54028843951465
06:04:00,3,1.6655803330011567,0,256.0,0,0.1984126984126984,-1134398596#1_0,0.0,3098.1043265927196,206.54028843951465
06:05:00,2,1.3907326831069875,0,262.5,1,0.09407337723424271,225466099#1_0,0.0,3556.4901644729184,222.2806352795574
06:06:00,0,0,0,280.0,2,0,,0,4537.007325759831,252.0559625422128
06:07:00,0,0,0,280.0,0,0,,0,4537.007325759831,252.0559625422128
06:08:00,0,0,0,280.0,0,0,,0,4537.007325759831,252.0559625422128
06:09:00,0,0,0,280.0,0,0,,0,4537.007325759831,252.0559625422128
06:10:00,0,0,0,280.0,0,0,,0,4537.007325759831,252.0559625422128
06:11:00,0,0,0,280.0,0,0,,0,4537.007325759831,252.0559625422128
06:12:00,0,0,0,280.0,0,0,,0,4537.007325759831,252.0559625422128
06:13:00,0,0,0,280.0,0,0,,0,4537.007325759831,252.0559625422128
06:14:00,0,0,0,280.0,0,0,,0,4537.007325759831,252.0559625422128
06:15:00,0,0,0,280.0,0,0,,0,4537.007325759831,252.0559625422128
06:16:00,0,0,0,280.0,0,0,,0,4537.007325759831,252.0559625422128
06:17:00,0,0,0,280.0,0,0,,0,4537.007325759831,252.0559625422128
06:18:00,0,0,0,280.0,0,0,,0,4537.007325759831,252.0559625422128
06:19:00,0,0,0,280.0,0,0,,0,4537.007325759831,252.0559625422128
06:20:00,0,0,0,280.0,0,0,,0,4537.007325759831,252.0559625422128
06:21:00,0,0,0,280.0,0,0,,0,4537.007325759831,252.0559625422128
06:22:00,0,0,0,280.0,0,0,,0,4537.007325759831,252.0559625422128
06:23:00,0,0,0,280.0,0,0,,0,4537.007325759831,252.0559625422128
06:24:00,0,0,0,280.0,0,0,,0,4537.007325759831,252.0559625422128
06:25:00,0,0,0,280.0,0,0,,0,4537.007325759831,252.0559625422128
06:26:00,0,0,0,280.0,0,0,,0,4537.007325759831,252.0559625422128
06:27:00,0,0,0,280.0,0,0,,0,4537.007325759831,252.0559625422128
06:28:00,0,0,0,280.0,0,0,,0,4537.007325759831,252.0559625422128
06:29:00,0,0,0,280.0,0,0,,0,4537.007325759831,252.0559625422128
06:30:00,0,0,0,280.0,0,0,,0,4537.007325759831,252.0559625422128
06:31:00,0,0,0,280.0,0,0,,0,4537.007325759831,252.0559625422128
06:32:00,0,0,0,280.0,0,0,,0,4537.007325759831,252.0559625422128
06:33:00,0,0,0,280.0,0,0,,0,4537.007325759831,252.0559625422128
06:34:00,0,0,0,280.0,0,0,,0,4537.007325759831,252.0559625422128
06:35:00,0,0,0,280.0,0,0,,0,4537.007325759831,252.0559625422128
06:36:00,0,0,0,280.0,0,0,,0,4537.007325759831,252.0559625422128
06:37:00,0,0,0,280.0,0,0,,0,4537.007325759831,252.0559625422128
06:38:00,0,0,0,280.0,0,0,,0,4537.007325759831,252.0559625422128
06:39:00,0,0,0,280.0,0,0,,0,4537.007325759831,252.0559625422128
06:40:00,0,0,0,280.0,0,0,,0,4537.007325759831,252.0559625422128
06:41:00,0,0,0,280.0,0,0,,0,4537.007325759831,252.0559625422128
06:42:00,0,0,0,280.0,0,0,,0,4537.007325759831,252.0559625422128
06:43:00,0,0,0,280.0,0,0,,0,4537.007325759831,252.0559625422128
06:44:00,0,0,0,280.0,0,0,,0,4537.007325759831,252.0559625422128
06:45:00,0,0,0,280.0,0,0,,0,4537.007325759831,252.0559625422128
06:46:00,0,0,0,280.0,0,0,,0,4537.007325759831,252.0559625422128
06:47:00,0,0,0,280.0,0,0,,0,4537.007325759831,252.0559625422128
06:48:00,0,0,0,280.0,0,0,,0,4537.007325759831,252.0559625422128
06:49:00,0,0,0,280.0,0,0,,0,4537.007325759831,252.0559625422128
06:50:00,0,0,0,280.0,0,0,,0,4537.007325759831,252.0559625422128
06:51:00,0,0,0,280.0,0,0,,0,4537.007325759831,252.0559625422128
06:52:00,0,0,0,280.0,0,0,,0,4537.007325759831,252.0559625422128
06:53:00,0,0,0,280.0,0,0,,0,4537.007325759831,252.0559625422128
06:54:00,0,0,0,280.0,0,0,,0,4537.007325759831,252.0559625422128
06:55:00,0,0,0,280.0,0,0,,0,4537.007325759831,252.0559625422128
06:56:00,0,0,0,280.0,0,0,,0,4537.007325759831,252.0559625422128
06:57:00,0,0,0,280.0,0,0,,0,4537.007325759831,252.0559625422128
06:58:00,0,0,0,280.0,0,0,,0,4537.007325759831,252.0559625422128
06:59:00,138,0.0,0,280.0,0,2.263251935675998,225466096#3_0,0.0,4537.007325759831,252.0559625422128
07:00:00,130,1.1581560362990173,0,212.30769230769232,8,5.0,-1134398602_0,0.0,4537.007325759831,174.50028175999347
07:01:00,127,1.134944074494245,0,202.75862068965517,3,2.0833333333333335,-225485362#1_0,0.0,4681.80242181064,161.44146282105655
07:02:00,117,1.1495918098149003,0,196.92307692307693,10,0.6696428571428571,:2342378557_3_0,0.0,6008.955447576003,154.075780707077
07:03:00,104,1.1333280039068538,0,207.69230769230768,13,5.0,-180244645_0,0.0,8231.976086753864,158.30723243757433
07:04:00,98,1.14160136772927,0,217.24137931034483,6,5.0,-180244645_0,0.0,9715.040527045698,167.5006987421672
07:05:00,79,1.0818500675874771,0,252.46753246753246,19,0.35587188612099646,-372396764#4_0,0.0,16232.711388564012,210.81443361771443
07:06:00,61,1.015594189388423,0,284.2105263157895,18,0.3623188405797102,:2342566394_3_0,0.0,23510.568986916467,247.47967354648912
07:07:00,41,0.8963181966848591,0,318.2608695652174,20,0.5555555555555556,-346382722#1_0,0.0,32490.397925609886,282.52519935312944
07:08:00,33,0.8579066556047806,0,332.6829268292683,8,0.38759689922480617,225485340#1_0,0.0,36063.37120411222,293.198139870831
07:09:00,24,0.8960216312952377,0,350.90909090909093,9,0.18761726078799248,:10575648965_6_0,0.0,39812.06632497185,301.6065630679686
07:10:00,21,0.8763915785555109,0,357.77777777777777,3,0.18281535648994515,:2342378650_0_0,0.0,41267.66497433111,305.6864072172675
07:11:00,13,0.8263489814542948,0,378.041958041958,8,0.2242152466367713,1046388837#1_0,0.0,45958.248289730094,321.38635167643423
07:12:00,7,0.752206268321695,0,394.2281879194631,6,0.19801980198019803,:5431067224_0_0,0.0,49539.156464618936,332.47756016522777
07:13:00,3,0.6683008504185155,0,405.88235294117646,4,0.15698587127158556,:10575648973_1_0,0.0,51769.35218448147,338.361778983539
07:14:00,2,0.7314064312875816,0,409.09090909090907,1,0.035765379113018594,225470243#2_0,0.0,52273.15288559147,339.4360576986459
07:15:00,2,0.6958681931238588,0,409.09090909090907,0,0.15698587127158556,:10575648973_1_0,0.0,52273.15288559147,339.4360576986459
07:16:00,2,0.732290424051797,0,409.09090909090907,0,0.07225433526011561,:2342378636_8_0,0.0,52273.15288559147,339.4360576986459
07:17:00,2,0.7511024641178703,0,409.09090909090907,0,0.05414185165132648,-225466081#1_0,0.0,52273.15288559147,339.4360576986459
07:18:00,1,0.6168811887797823,0,413.80645161290323,1,0.035448422545196735,-1134398596#0_0,0.0,53041.30255443055,342.2019519640681
07:19:00,1,0.6063879547705662,0,413.80645161290323,0,0.006978854072161351,-1134398611_0,0.0,53041.30255443055,342.2019519640681
07:20:00,0,0,0,419.2307692307692,1,0,,0,53791.912045818885,344.8199490116595
07:21:00,0,0,0,419.2307692307692,0,0,,0,53791.912045818885,344.8199490116595
07:22:00,0,0,0,419.2307692307692,0,0,,0,53791.912045818885,344.8199490116595
07:23:00,0,0,0,419.2307692307692,0,0,,0,53791.912045818885,344.8199490116595
07:24:00,0,0,0,419.2307692307692,0,0,,0,53791.912045818885,344.8199490116595
07:25:00,0,0,0,419.2307692307692,0,0,,0,53791.912045818885,344.8199490116595
07:26:00,0,0,0,419.2307692307692,0,0,,0,53791.912045818885,344.8199490116595
07:27:00,0,0,0,419.2307692307692,0,0,,0,53791.912045818885,344.8199490116595
07:28:00,0,0,0,419.2307692307692,0,0,,0,53791.912045818885,344.8199490116595
07:29:00,0,0,0,419.2307692307692,0,0,,0,53791.912045818885,344.8199490116595
07:30:00,0,0,0,419.2307692307692,0,0,,0,53791.912045818885,344.8199490116595
07:31:00,0,0,0,419.2307692307692,0,0,,0,53791.912045818885,344.8199490116595
07:32:00,0,0,0,419.2307692307692,0,0,,0,53791.912045818885,344.8199490116595
07:33:00,0,0,0,419.2307692307692,0,0,,0,53791.912045818885,344.8199490116595
07:34:00,0,0,0,419.2307692307692,0,0,,0,53791.912045818885,344.8199490116595
07:35:00,0,0,0,419.2307692307692,0,0,,0,53791.912045818885,344.8199490116595
07:36:00,0,0,0,419.2307692307692,0,0,,0,53791.912045818885,344.8199490116595
07:37:00,0,0,0,419.2307692307692,0,0,,0,53791.912045818885,344.8199490116595
07:38:00,0,0,0,419.2307692307692,0,0,,0,53791.912045818885,344.8199490116595
07:39:00,0,0,0,419.2307692307692,0,0,,0,53791.912045818885,344.8199490116595
07:40:00,0,0,0,419.2307692307692,0,0,,0,53791.912045818885,344.8199490116595
07:41:00,0,0,0,419.2307692307692,0,0,,0,53791.912045818885,344.8199490116595
07:42:00,0,0,0,419.2307692307692,0,0,,0,53791.912045818885,344.8199490116595
07:43:00,0,0,0,419.2307692307692,0,0,,0,53791.912045818885,344.8199490116595
07:44:00,0,0,0,419.2307692307692,0,0,,0,53791.912045818885,344.8199490116595
07:45:00,0,0,0,419.2307692307692,0,0,,0,53791.912045818885,344.8199490116595
07:46:00,0,0,0,419.2307692307692,0,0,,0,53791.912045818885,344.8199490116595
07:47:00,0,0,0,419.2307692307692,0,0,,0,53791.912045818885,344.8199490116595
07:48:00,0,0,0,419.2307692307692,0,0,,0,53791.912045818885,344.8199490116595
07:49:00,0,0,0,419.2307692307692,0,0,,0,53791.912045818885,344.8199490116595
07:50:00,0,0,0,419.2307692307692,0,0,,0,53791.912045818885,344.8199490116595
07:51:00,0,0,0,419.2307692307692,0,0,,0,53791.912045818885,344.8199490116595
07:52:00,0,0,0,419.2307692307692,0,0,,0,53791.912045818885,344.8199490116595
07:53:00,0,0,0,419.2307692307692,0,0,,0,53791.912045818885,344.8199490116595
07:54:00,0,0,0,419.2307692307692,0,0,,0,53791.912045818885,344.8199490116595
07:55:00,0,0,0,419.2307692307692,0,0,,0,53791.912045818885,344.8199490116595
07:56:00,0,0,0,419.2307692307692,0,0,,0,53791.912045818885,344.8199490116595
07:57:00,0,0,0,419.2307692307692,0,0,,0,53791.912045818885,344.8199490116595
07:58:00,0,0,0,419.2307692307692,0,0,,0,53791.912045818885,344.8199490116595
07:59:00,391,0.0,0,419.2307692307692,0,6.730196545562835,225466096#3_0,0.0,53791.912045818885,344.8199490116595
08:00:00,346,1.0722532658746406,9,338.8059701492537,45,5.0,-225470245#2_0,2.0,53791.912045818885,267.62145296427303
08:01:00,319,1.126889703089448,8,312.89473684210526,27,10.0,-225470245#2_0,2.0,54970.140795254,241.09710875111404
08:02:00,291,1.166805390852555,1,298.359375,28,5.0,-225466110#3_0,1.0,57680.531498855766,225.31457616740533
08:03:00,261,1.1442888268586815,1,292.23776223776224,30,5.0,-1134398602_0,1.0,62590.582440347745,218.84819035086625
08:04:00,233,1.1382347423163366,0,292.9299363057325,28,0.4597701149425288,:2342378552_4_0,0.0,69299.09982982559,220.6977701586802
08:05:00,200,1.1011358925019317,0,299.30835734870317,33,5.0,-180244645_0,0.0,79691.82058572334,229.65942531908743
08:06:00,164,1.057157535188889,1,310.6527415143603,36,1.075268817204301,-1134398600#2_0,1.0,93397.34278035045,243.8572918547009
08:07:00,116,1.0039786760026974,0,329.51276102088167,48,5.0,-778437843#0_0,0.0,112840.78571188326,261.81156777699135
08:08:00,75,0.9460553418857524,0,347.79661016949154,41,5.0,-1134398602_0,0.0,131746.16067813023,279.1232217756996
08:09:00,56,0.9313539254993416,0,357.5560081466395,19,1.1111111111111112,-346382722#1_0,0.0,141267.13444170036,287.71310476924714
08:10:00,38,0.8680745040479918,0,368.2514734774067,18,0.34602076124567477,563616188#3_0,0.0,150626.56815299828,295.9264600255369
08:11:00,27,0.8334451510437993,0,375.6923076923077,11,0.3021148036253776,-335765998_0,0.0,156658.1871030588,301.26574442895924
08:12:00,16,0.8175701057653263,0,384.06779661016947,11,0.18761726078799248,:10575648965_6_0,0.0,163059.14160643928,307.0793627239911
08:13:00,11,0.784565101645623,0,388.32089552238807,5,0.16501650165016502,:2342205389_1_0,0.0,165998.18333309772,309.6981032333913
08:14:00,7,0.7269372803323121,0,392.1111111111111,4,0.3424657534246575,:2342378480_2_0,0.0,168447.5299243747,311.93987023032355
08:15:00,6,0.6944916913935115,0,393.16081330868764,1,0.07299270072992702,1134398601#1_0,0.0,169040.4782962,312.45929444768944
08:16:00,2,0.69562218773864,0,397.76146788990826,4,0.04221190375685943,372715931#0_0,0.0,171660.1171009754,314.9726919283952
08:17:00,2,0.7526771720274856,0,397.76146788990826,0,0.05414185165132648,-225466081#1_0,0.0,171660.1171009754,314.9726919283952
08:18:00,1,0.718745495441569,0,399.1208791208791,1,0.035448422545196735,-1134398596#0_0,0.0,172408.34124004186,315.7661927473294
08:19:00,1,0.6958374708220134,0,399.1208791208791,0,0.11160714285714285,:2342378412_5_0,0.0,172408.34124004186,315.7661927473294
08:20:00,1,0.6548240088314891,0,399.1208791208791,0,0.006978854072161351,-1134398611_0,0.0,172408.34124004186,315.7661927473294
08:21:00,0,0,0,400.80438756855574,1,0,,0,173190.76395889724,316.61931253911746
08:22:00,0,0,0,400.80438756855574,0,0,,0,173190.76395889724,316.61931253911746
08:23:00,0,0,0,400.80438756855574,0,0,,0,173190.76395889724,316.61931253911746
08:24:00,0,0,0,400.80438756855574,0,0,,0,173190.76395889724,316.61931253911746
08:25:00,0,0,0,400.80438756855574,0,0,,0,173190.76395889724,316.61931253911746
08:26:00,0,0,0,400.80438756855574,0,0,,0,173190.76395889724,316.61931253911746
08:27:00,0,0,0,400.80438756855574,0,0,,0,173190.76395889724,316.61931253911746
08:28:00,0,0,0,400.80438756855574,0,0,,0,173190.76395889724,316.61931253911746
08:29:00,0,0,0,400.80438756855574,0,0,,0,173190.76395889724,316.61931253911746
08:30:00,0,0,0,400.80438756855574,0,0,,0,173190.76395889724,316.61931253911746
08:31:00,0,0,0,400.80438756855574,0,0,,0,173190.76395889724,316.61931253911746
08:32:00,0,0,0,400.80438756855574,0,0,,0,173190.76395889724,316.61931253911746
08:33:00,0,0,0,400.80438756855574,0,0,,0,173190.76395889724,316.61931253911746
08:34:00,0,0,0,400.80438756855574,0,0,,0,173190.76395889724,316.61931253911746
08:35:00,0,0,0,400.80438756855574,0,0,,0,173190.76395889724,316.61931253911746
08:36:00,0,0,0,400.80438756855574,0,0,,0,173190.76395889724,316.61931253911746
08:37:00,0,0,0,400.80438756855574,0,0,,0,173190.76395889724,316.61931253911746
08:38:00,0,0,0,400.80438756855574,0,0,,0,173190.76395889724,316.61931253911746
08:39:00,0,0,0,400.80438756855574,0,0,,0,173190.76395889724,316.61931253911746
08:40:00,0,0,0,400.80438756855574,0,0,,0,173190.76395889724,316.61931253911746
08:41:00,0,0,0,400.80438756855574,0,0,,0,173190.76395889724,316.61931253911746
08:42:00,0,0,0,400.80438756855574,0,0,,0,173190.76395889724,316.61931253911746
08:43:00,0,0,0,400.80438756855574,0,0,,0,173190.76395889724,316.61931253911746
08:44:00,0,0,0,400.80438756855574,0,0,,0,173190.76395889724,316.61931253911746
08:45:00,0,0,0,400.80438756855574,0,0,,0,173190.76395889724,316.61931253911746
08:46:00,0,0,0,400.80438756855574,0,0,,0,173190.76395889724,316.61931253911746
08:47:00,0,0,0,400.80438756855574,0,0,,0,173190.76395889724,316.61931253911746
08:48:00,0,0,0,400.80438756855574,0,0,,0,173190.76395889724,316.61931253911746
08:49:00,0,0,0,400.80438756855574,0,0,,0,173190.76395889724,316.61931253911746
08:50:00,2180,0.0,0,400.80438756855574,0,42.40619416319238,225466096#3_0,0.0,173190.76395889724,316.61931253911746
08:51:00,1947,0.4030318236896435,1152,299.0,233,30.911256700416917,225466096#3_0,60.0,173190.76395889724,222.0394409729452
08:52:00,1913,0.6374369891172675,699,291.5233415233415,34,25.0,:2342378532_2_0,120.0,174530.50657355104,214.4109417365492
08:53:00,1813,0.7734097981447802,419,279.32166301969363,100,17.39130434782609,225466096#3_0,180.0,181628.54233877754,198.71831765730585
08:54:00,1670,0.8740687221169597,266,274.0018921475875,143,10.661107802263253,225466096#3_0,240.0,195946.81337758704,185.38014510651564
08:55:00,1515,0.9562533237118915,167,277.3267326732673,155,5.405405405405405,:2342378668_0_0,300.0,221393.86263450427,182.6682034938154
08:56:00,1368,1.03095522911535,62,286.26931567328916,147,5.0,-225470265#1_0,10.0,251738.9761452716,185.23839304287827
08:57:00,1188,1.0470662116373792,30,301.9103313840156,180,10.0,-225470245#2_0,4.0,301865.05908933346,196.1436381347196
08:58:00,1010,1.0650010309859328,4,320.3727431566686,178,5.0,-225466081#2_0,1.0,361184.6095321838,210.35795546428875
08:59:00,810,1.025871783999405,2,343.2863849765258,200,5.0,-1134398602_0,1.0,438194.66943478264,228.58355213082038
09:00:00,618,0.9779525300675933,0,366.65718349928875,192,1.6032064128256511,:5444491624_7_0,0.0,514511.1999987546,243.95979136972716
09:01:00,452,0.9201309492434424,0,388.0615384615385,166,5.0,-180244645_0,0.0,582310.3154739463,255.96057823030606
09:02:00,312,0.8532788987755899,2,407.30434782608694,140,3.571428571428571,:2342378668_2_0,1.0,641151.1257055344,265.48700857372023
09:03:00,207,0.8097255764366754,0,422.8333333333333,105,0.7142857142857143,563616188#1_0,0.0,689260.1008319928,273.51591302856855
09:04:00,131,0.7722224337687245,0,435.0462249614792,76,0.7246376811594204,:2342566394_3_0,0.0,727225.7105128989,280.1331704595142
09:05:00,89,0.7391936136954051,0,442.4488248673237,42,0.7246376811594204,:2342566394_3_0,0.0,747679.690747135,283.4267212839784
09:06:00,43,0.7080448651380437,0,451.3189269746647,46,0.38759689922480617,225485340#1_0,0.0,771673.8745694729,287.50889514510914
09:07:00,23,0.6872977222430341,0,455.5251479289941,20,0.24630541871921185,:10575648970_0_0,0.0,782500.9433049334,289.386443529931
09:08:00,10,0.6928455905311972,0,458.5130658814869,13,0.11534025374855825,563616188#3_0,0.0,789455.5321644042,290.56147668914394
09:09:00,4,0.6727663590476305,0,460.01468968049943,6,0.11061946902654868,:2342378748_1_0,0.0,792780.5994057653,291.1423427858117
09:10:00,1,0.6263338537579427,0,460.82905355832725,3,0.035448422545196735,-1134398596#0_0,0.0,794644.123103148,291.5055477267601
09:11:00,1,0.7366242367274034,0,460.82905355832725,0,0.006978854072161351,-1134398611_0,0.0,794644.123103148,291.5055477267601
09:12:00,0,0,0,461.14411441144114,1,0,,0,795412.4759111812,291.6804092083539
09:13:00,0,0,0,461.14411441144114,0,0,,0,795412.4759111812,291.6804092083539
09:14:00,0,0,0,461.14411441144114,0,0,,0,795412.4759111812,291.6804092083539
09:15:00,0,0,0,461.14411441144114,0,0,,0,795412.4759111812,291.6804092083539
09:16:00,0,0,0,461.14411441144114,0,0,,0,795412.4759111812,291.6804092083539
09:17:00,0,0,0,461.14411441144114,0,0,,0,795412.4759111812,291.6804092083539
09:18:00,0,0,0,461.14411441144114,0,0,,0,795412.4759111812,291.6804092083539
09:19:00,0,0,0,461.14411441144114,0,0,,0,795412.4759111812,291.6804092083539
09:20:00,0,0,0,461.14411441144114,0,0,,0,795412.4759111812,291.6804092083539
09:21:00,0,0,0,461.14411441144114,0,0,,0,795412.4759111812,291.6804092083539
09:22:00,0,0,0,461.14411441144114,0,0,,0,795412.4759111812,291.6804092083539
09:23:00,0,0,0,461.14411441144114,0,0,,0,795412.4759111812,291.6804092083539
09:24:00,0,0,0,461.14411441144114,0,0,,0,795412.4759111812,291.6804092083539
09:25:00,0,0,0,461.14411441144114,0,0,,0,795412.4759111812,291.6804092083539
09:26:00,0,0,0,461.14411441144114,0,0,,0,795412.4759111812,291.6804092083539
09:27:00,0,0,0,461.14411441144114,0,0,,0,795412.4759111812,291.6804092083539
09:28:00,0,0,0,461.14411441144114,0,0,,0,795412.4759111812,291.6804092083539
09:29:00,0,0,0,461.14411441144114,0,0,,0,795412.4759111812,291.6804092083539
09:30:00,0,0,0,461.14411441144114,0,0,,0,795412.4759111812,291.6804092083539
09:31:00,0,0,0,461.14411441144114,0,0,,0,795412.4759111812,291.6804092083539
09:32:00,0,0,0,461.14411441144114,0,0,,0,795412.4759111812,291.6804092083539
09:33:00,0,0,0,461.14411441144114,0,0,,0,795412.4759111812,291.6804092083539
09:34:00,0,0,0,461.14411441144114,0,0,,0,795412.4759111812,291.6804092083539
09:35:00,0,0,0,461.14411441144114,0,0,,0,795412.4759111812,291.6804092083539
09:36:00,0,0,0,461.14411441144114,0,0,,0,795412.4759111812,291.6804092083539
09:37:00,0,0,0,461.14411441144114,0,0,,0,795412.4759111812,291.6804092083539
09:38:00,0,0,0,461.14411441144114,0,0,,0,795412.4759111812,291.6804092083539
09:39:00,0,0,0,461.14411441144114,0,0,,0,795412.4759111812,291.6804092083539
09:40:00,0,0,0,461.14411441144114,0,0,,0,795412.4759111812,291.6804092083539
09:41:00,0,0,0,461.14411441144114,0,0,,0,795412.4759111812,291.6804092083539
09:42:00,0,0,0,461.14411441144114,0,0,,0,795412.4759111812,291.6804092083539
09:43:00,0,0,0,461.14411441144114,0,0,,0,795412.4759111812,291.6804092083539
09:44:00,0,0,0,461.14411441144114,0,0,,0,795412.4759111812,291.6804092083539
09:45:00,0,0,0,461.14411441144114,0,0,,0,795412.4759111812,291.6804092083539
09:46:00,0,0,0,461.14411441144114,0,0,,0,795412.4759111812,291.6804092083539
09:47:00,0,0,0,461.14411441144114,0,0,,0,795412.4759111812,291.6804092083539
09:48:00,0,0,0,461.14411441144114,0,0,,0,795412.4759111812,291.6804092083539
09:49:00,0,0,0,461.14411441144114,0,0,,0,795412.4759111812,291.6804092083539
09:50:00,3021,0.0,0,461.14411441144114,0,51.93567599761763,225466096#3_0,0.0,795412.4759111812,291.6804092083539
09:51:00,2673,0.32272249635485545,1755,415.74634146341464,348,38.832638475282906,225466096#3_0,60.0,795412.4759111812,258.67072387355483
09:52:00,2648,0.5059409676932163,1258,413.36129032258066,25,32.3406789755807,225466096#3_0,120.0,796334.7666549892,256.882182791932
09:53:00,2568,0.6284210550027334,869,407.49056603773585,80,25.37224538415724,225466096#3_0,180.0,801583.8287904459,252.0703864120899
09:54:00,2400,0.7581367445838468,548,399.0860215053763,168,18.40381179273377,225466096#3_0,240.0,819328.36342547,244.721733400678
09:55:00,2216,0.8744033192343386,327,393.9241223103058,184,11.733174508636093,225466096#3_0,300.0,844815.2449853157,239.18891420875303
09:56:00,2015,1.0168161080977653,95,392.0975087061345,201,10.0,1134398601#2_0,9.0,879227.8162360416,235.52848010609205
09:57:00,1779,1.0540009184865184,56,393.7566137566138,236,10.0,-1134398602_0,7.0,934909.1051506606,235.5528105695794
09:58:00,1526,1.0614233800098996,23,398.92468024632876,253,10.0,-1134398602_0,7.0,1012022.1520419751,239.70207296114995
09:59:00,1284,1.0623695917450786,10,406.5725806451613,242,5.0,-1134398602_0,4.0,1091659.2272640935,244.54731793550482
10:00:00,1020,1.0393803159165969,4,417.3730964467005,264,3.571428571428571,:2342378668_2_0,1.0,1191790.4799414633,252.07074448846518
10:01:00,764,0.9892485262288669,3,429.8354735152488,256,5.0,-180244645_0,1.0,1297362.4965139045,260.30547682863255
10:02:00,537,0.925187196021675,1,442.475532527346,227,5.0,-225466081#3_0,1.0,1393691.8742199466,267.45190447513846
10:03:00,359,0.868587971911064,1,453.62404898868067,178,5.0,-225470265#1_0,1.0,1476507.9419800746,273.98551530526527
10:04:00,231,0.8057313269141197,1,462.5883632408918,128,5.0,-180244645_0,1.0,1541122.5826520214,279.34068926083404
10:05:00,124,0.7842031964655631,0,470.9103840682788,107,0.672645739910314,1046388837#1_0,0.0,1595955.1761788803,283.7758136875676
10:06:00,77,0.7505025708014305,0,474.9638511726327,47,0.6329113924050632,:5602981520_2_0,0.0,1621122.3807802496,285.8618199224563
10:07:00,39,0.7211043982203404,0,478.591697320021,38,0.3623188405797102,225446903#1_0,0.0,1641483.837935796,287.52563284914976
10:08:00,22,0.6941052328031282,0,480.37722668529517,17,0.23255813953488372,:5431067234_0_0,0.0,1650986.4959863066,288.3315571055373
10:09:00,18,0.6784220507353758,0,480.83769633507853,4,0.2232142857142857,:2342378412_5_0,0.0,1653368.9475551208,288.54606414574533
10:10:00,8,0.6617996147227392,0,482.0905923344948,10,0.18761726078799248,:10575648965_6_0,0.0,1660204.189023161,289.2341792723277
10:11:00,6,0.6787836904069943,0,482.3615464994775,2,0.09871668311944717,-563602516_0,0.0,1661767.4021037812,289.4056778306829
10:12:00,2,0.6118417137932779,0,482.94465715280194,4,0.11160714285714285,:2342378412_5_0,0.0,1664828.4966071013,289.7369468512185
10:13:00,1,0.6683741177432739,0,483.1007482164608,1,0.006978854072161351,-1134398611_0,0.0,1665580.3528112755,289.8173573710241
10:14:00,0,0,0,483.2672233820459,1,0,,0,1666380.9629475044,289.9062218071511
10:15:00,0,0,0,483.2672233820459,0,0,,0,1666380.9629475044,289.9062218071511
10:16:00,0,0,0,483.2672233820459,0,0,,0,1666380.9629475044,289.9062218071511
10:17:00,0,0,0,483.2672233820459,0,0,,0,1666380.9629475044,289.9062218071511
10:18:00,0,0,0,483.2672233820459,0,0,,0,1666380.9629475044,289.9062218071511
10:19:00,0,0,0,483.2672233820459,0,0,,0,1666380.9629475044,289.9062218071511
10:20:00,0,0,0,483.2672233820459,0,0,,0,1666380.9629475044,289.9062218071511
10:21:00,0,0,0,483.2672233820459,0,0,,0,1666380.9629475044,289.9062218071511
10:22:00,0,0,0,483.2672233820459,0,0,,0,1666380.9629475044,289.9062218071511
10:23:00,0,0,0,483.2672233820459,0,0,,0,1666380.9629475044,289.9062218071511
10:24:00,0,0,0,483.2672233820459,0,0,,0,1666380.9629475044,289.9062218071511
10:25:00,0,0,0,483.2672233820459,0,0,,0,1666380.9629475044,289.9062218071511
10:26:00,0,0,0,483.2672233820459,0,0,,0,1666380.9629475044,289.9062218071511
10:27:00,0,0,0,483.2672233820459,0,0,,0,1666380.9629475044,289.9062218071511
10:28:00,0,0,0,483.2672233820459,0,0,,0,1666380.9629475044,289.9062218071511
10:29:00,0,0,0,483.2672233820459,0,0,,0,1666380.9629475044,289.9062218071511
