Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:01:00,207,1.129424509779573,4,397.5076608784474,13,10.0,-225470245#2_0,2.0,311611.97203075275,318.2961920640988
05:02:00,196,1.2125526788632852,1,395.09090909090907,11,1.6949152542372883,225470242#0_0,1.0,312835.73346768954,315.99569037140355
05:03:00,184,1.208290231995728,1,393.23353293413174,12,0.672645739910314,1046388837#1_0,1.0,315184.148073705,314.5550379977096
05:04:00,163,1.1955269743417631,0,391.31964809384164,21,0.898876404494382,-225470252#5_0,0.0,320815.3894291146,313.6025312112557
05:05:00,127,1.1191015573472585,0,390.25495750708217,36,0.7117437722419929,-372396764#4_0,0.0,332296.3489339741,313.78314346928624
05:06:00,101,1.038025011860667,0,390.96774193548384,26,1.075268817204301,-1134398600#2_0,0.0,342615.21171244,315.7743886750599
05:07:00,77,1.0177222413687659,0,392.89449954914335,24,0.4048582995951417,:5257043612_0_0,0.0,352939.068647998,318.24983647249593
05:08:00,63,0.9532397539209693,0,394.72840605520923,14,0.2188183807439825,:3428765298_4_0,0.0,360057.42160975,320.6210343808994
05:09:00,50,0.8707481094261595,0,397.0774647887324,13,0.4444444444444444,-1134398600#1_0,0.0,367230.9874290176,323.26671428610706
05:10:00,40,0.889265542849845,0,399.3717277486911,10,0.2801120448179272,335766013#1_0,0.0,372258.3556578244,324.832771080126
05:11:00,26,0.8370776270039589,0,403.2413793103448,14,0.3021148036253776,-335765998_0,0.0,379919.63055255136,327.5169228901305
05:12:00,14,0.8100032135034902,0,407.098976109215,12,0.38759689922480617,225485340#1_0,0.0,386794.6549420721,330.02956906320145
05:13:00,6,0.8132324885691241,0,410.03389830508473,8,0.07299270072992702,1134398601#1_0,0.0,391352.16454655625,331.6543767343697
05:14:00,4,0.7580194721780376,0,410.8629441624365,2,0.18761726078799248,:10575648965_6_0,0.0,392632.2583921668,332.17619153313603
05:15:00,4,0.7871948446030091,0,410.8629441624365,0,0.11627906976744186,:5431067234_0_0,0.0,392632.2583921668,332.17619153313603
05:16:00,2,0.856849239119694,0,411.8918918918919,2,0.035448422545196735,-1134398596#0_0,0.0,393918.2253882532,332.7012038752139
05:17:00,1,0.8061892021083277,0,412.45569620253167,1,0.006978854072161351,-1134398611_0,0.0,394666.37304905214,333.05179160257563
05:18:00,0,0,0,413.0691399662732,1,0,,0,395417.29347855516,333.40412603588123
05:19:00,0,0,0,413.0691399662732,0,0,,0,395417.29347855516,333.40412603588123
05:20:00,0,0,0,413.0691399662732,0,0,,0,395417.29347855516,333.40412603588123
05:21:00,0,0,0,413.0691399662732,0,0,,0,395417.29347855516,333.40412603588123
05:22:00,0,0,0,413.0691399662732,0,0,,0,395417.29347855516,333.40412603588123
05:23:00,0,0,0,413.0691399662732,0,0,,0,395417.29347855516,333.40412603588123
05:24:00,0,0,0,413.0691399662732,0,0,,0,395417.29347855516,333.40412603588123
05:25:00,0,0,0,413.0691399662732,0,0,,0,395417.29347855516,333.40412603588123
05:26:00,0,0,0,413.0691399662732,0,0,,0,395417.29347855516,333.40412603588123
05:27:00,0,0,0,413.0691399662732,0,0,,0,395417.29347855516,333.40412603588123
05:28:00,0,0,0,413.0691399662732,0,0,,0,395417.29347855516,333.40412603588123
05:29:00,0,0,0,413.0691399662732,0,0,,0,395417.29347855516,333.40412603588123
05:30:00,0,0,0,413.0691399662732,0,0,,0,395417.29347855516,333.40412603588123
05:31:00,0,0,0,413.0691399662732,0,0,,0,395417.29347855516,333.40412603588123
05:32:00,0,0,0,413.0691399662732,0,0,,0,395417.29347855516,333.40412603588123
05:33:00,0,0,0,413.0691399662732,0,0,,0,395417.29347855516,333.40412603588123
05:34:00,0,0,0,413.0691399662732,0,0,,0,395417.29347855516,333.40412603588123
05:35:00,0,0,0,413.0691399662732,0,0,,0,395417.29347855516,333.40412603588123
05:36:00,0,0,0,413.0691399662732,0,0,,0,395417.29347855516,333.40412603588123
05:37:00,0,0,0,413.0691399662732,0,0,,0,395417.29347855516,333.40412603588123
05:38:00,0,0,0,413.0691399662732,0,0,,0,395417.29347855516,333.40412603588123
05:39:00,0,0,0,413.0691399662732,0,0,,0,395417.29347855516,333.40412603588123
05:40:00,0,0,0,413.0691399662732,0,0,,0,395417.29347855516,333.40412603588123
05:41:00,0,0,0,413.0691399662732,0,0,,0,395417.29347855516,333.40412603588123
05:42:00,0,0,0,413.0691399662732,0,0,,0,395417.29347855516,333.40412603588123
05:43:00,0,0,0,413.0691399662732,0,0,,0,395417.29347855516,333.40412603588123
05:44:00,0,0,0,413.0691399662732,0,0,,0,395417.29347855516,333.40412603588123
05:45:00,0,0,0,413.0691399662732,0,0,,0,395417.29347855516,333.40412603588123
05:46:00,0,0,0,413.0691399662732,0,0,,0,395417.29347855516,333.40412603588123
05:47:00,0,0,0,413.0691399662732,0,0,,0,395417.29347855516,333.40412603588123
05:48:00,0,0,0,413.0691399662732,0,0,,0,395417.29347855516,333.40412603588123
05:49:00,0,0,0,413.0691399662732,0,0,,0,395417.29347855516,333.40412603588123
05:50:00,0,0,0,413.0691399662732,0,0,,0,395417.29347855516,333.40412603588123
05:51:00,0,0,0,413.0691399662732,0,0,,0,395417.29347855516,333.40412603588123
05:52:00,0,0,0,413.0691399662732,0,0,,0,395417.29347855516,333.40412603588123
05:53:00,0,0,0,413.0691399662732,0,0,,0,395417.29347855516,333.40412603588123
05:54:00,0,0,0,413.0691399662732,0,0,,0,395417.29347855516,333.40412603588123
05:55:00,0,0,0,413.0691399662732,0,0,,0,395417.29347855516,333.40412603588123
05:56:00,0,0,0,413.0691399662732,0,0,,0,395417.29347855516,333.40412603588123
05:57:00,0,0,0,413.0691399662732,0,0,,0,395417.29347855516,333.40412603588123
05:58:00,0,0,0,413.0691399662732,0,0,,0,395417.29347855516,333.40412603588123
05:59:00,187,0.0,0,413.0691399662732,0,1.3103037522334724,225466096#3_0,0.0,395417.29347855516,333.40412603588123
06:00:00,159,1.2166880200244157,0,404.92586490939044,28,5.0,-225470245#2_0,0.0,395417.29347855516,325.7144097846418
06:01:00,150,1.2512470603833123,1,402.82910874897794,9,0.8333333333333333,-563616188#1_0,1.0,395983.05804299266,323.78009651920905
06:02:00,136,1.2535380044911082,0,400.3071948261924,14,2.0833333333333335,-225485362#1_0,0.0,397601.980613579,321.424398232481
06:03:00,122,1.2252924950983366,1,398.51318944844127,14,0.5928853754940712,225470240#2_0,1.0,400100.3208819901,319.8243971878418
06:04:00,112,1.25413759489073,0,397.7319587628866,10,0.48661800486618,:2342205142_12_0,0.0,402849.256221274,319.46808582178744
06:05:00,95,1.1942250075462173,0,397.2300469483568,17,0.36927621861152143,225470240#3_0,0.0,409406.91712064703,320.34970040739205
06:06:00,78,1.1579250375754924,0,397.5289575289575,17,5.0,-225470262#0_0,0.0,416811.847499619,321.8624305016363
06:07:00,58,1.0566911152553558,0,398.78326996197717,20,0.35587188612099646,-372396764#4_0,0.0,427001.3827809859,324.71588044181436
06:08:00,42,1.0230384787899829,0,400.480841472577,16,0.6329113924050632,:5602981520_2_0,0.0,434990.5808208166,326.8148616234535
06:09:00,28,0.8695131320718051,0,402.5576208178439,14,0.14430014430014432,:2342378714_0_0,0.0,443118.76524671196,329.45633103844756
06:10:00,18,0.828646002225414,0,404.45756457564573,10,0.24154589371980678,:2342415764_6_0,0.0,448418.6297024203,330.936258082967
06:11:00,14,0.82814157278584,0,405.38631346578364,4,0.13986013986013984,:2343357249_1_0,0.0,450570.23708867765,331.5454283213228
06:12:00,11,0.7839215471213663,0,406.2114537444934,3,0.16025641025641024,:2343354338_6_0,0.0,452216.9667710873,332.02420467774397
06:13:00,9,0.7143630110102769,0,406.8475073313783,2,0.24630541871921185,:10575648970_0_0,0.0,453684.0052378892,332.61290706590114
06:14:00,8,0.7123781856723471,0,407.2087912087912,1,0.24630541871921185,:10575648970_0_0,0.0,454328.4463856506,332.8413526634803
06:15:00,7,0.7184879994494782,0,407.61346998535873,1,0.2680965147453083,:2342378503_2_0,0.0,454983.10504097224,333.07694366103385
06:16:00,4,0.732946897725664,0,408.9554419284149,3,0.1984126984126984,-1134398596#1_0,0.0,456883.2480622089,333.7350241506274
06:17:00,4,0.728443383409809,0,408.9554419284149,0,0.09871668311944717,-563602516_0,0.0,456883.2480622089,333.7350241506274
06:18:00,2,0.7719128250815839,0,410.0218818380744,2,0.10493179433368312,:9941998815_1_0,0.0,458266.6920656445,334.2572516890186
06:19:00,1,0.6822544967969212,0,410.597667638484,1,0.04221190375685943,372715931#0_0,0.0,459034.69984377275,334.57339638758947
06:20:00,0,0,0,411.2163146394756,1,0,,0,459784.6536707246,334.8759312969589
06:21:00,0,0,0,411.2163146394756,0,0,,0,459784.6536707246,334.8759312969589
06:22:00,0,0,0,411.2163146394756,0,0,,0,459784.6536707246,334.8759312969589
06:23:00,0,0,0,411.2163146394756,0,0,,0,459784.6536707246,334.8759312969589
06:24:00,0,0,0,411.2163146394756,0,0,,0,459784.6536707246,334.8759312969589
06:25:00,0,0,0,411.2163146394756,0,0,,0,459784.6536707246,334.8759312969589
06:26:00,0,0,0,411.2163146394756,0,0,,0,459784.6536707246,334.8759312969589
06:27:00,0,0,0,411.2163146394756,0,0,,0,459784.6536707246,334.8759312969589
06:28:00,0,0,0,411.2163146394756,0,0,,0,459784.6536707246,334.8759312969589
06:29:00,0,0,0,411.2163146394756,0,0,,0,459784.6536707246,334.8759312969589
06:30:00,0,0,0,411.2163146394756,0,0,,0,459784.6536707246,334.8759312969589
06:31:00,0,0,0,411.2163146394756,0,0,,0,459784.6536707246,334.8759312969589
06:32:00,0,0,0,411.2163146394756,0,0,,0,459784.6536707246,334.8759312969589
06:33:00,0,0,0,411.2163146394756,0,0,,0,459784.6536707246,334.8759312969589
06:34:00,0,0,0,411.2163146394756,0,0,,0,459784.6536707246,334.8759312969589
06:35:00,0,0,0,411.2163146394756,0,0,,0,459784.6536707246,334.8759312969589
06:36:00,0,0,0,411.2163146394756,0,0,,0,459784.6536707246,334.8759312969589
06:37:00,0,0,0,411.2163146394756,0,0,,0,459784.6536707246,334.8759312969589
06:38:00,0,0,0,411.2163146394756,0,0,,0,459784.6536707246,334.8759312969589
06:39:00,0,0,0,411.2163146394756,0,0,,0,459784.6536707246,334.8759312969589
06:40:00,0,0,0,411.2163146394756,0,0,,0,459784.6536707246,334.8759312969589
06:41:00,0,0,0,411.2163146394756,0,0,,0,459784.6536707246,334.8759312969589
06:42:00,0,0,0,411.2163146394756,0,0,,0,459784.6536707246,334.8759312969589
06:43:00,0,0,0,411.2163146394756,0,0,,0,459784.6536707246,334.8759312969589
06:44:00,0,0,0,411.2163146394756,0,0,,0,459784.6536707246,334.8759312969589
06:45:00,0,0,0,411.2163146394756,0,0,,0,459784.6536707246,334.8759312969589
06:46:00,0,0,0,411.2163146394756,0,0,,0,459784.6536707246,334.8759312969589
06:47:00,0,0,0,411.2163146394756,0,0,,0,459784.6536707246,334.8759312969589
06:48:00,0,0,0,411.2163146394756,0,0,,0,459784.6536707246,334.8759312969589
06:49:00,0,0,0,411.2163146394756,0,0,,0,459784.6536707246,334.8759312969589
06:50:00,0,0,0,411.2163146394756,0,0,,0,459784.6536707246,334.8759312969589
06:51:00,0,0,0,411.2163146394756,0,0,,0,459784.6536707246,334.8759312969589
06:52:00,0,0,0,411.2163146394756,0,0,,0,459784.6536707246,334.8759312969589
06:53:00,0,0,0,411.2163146394756,0,0,,0,459784.6536707246,334.8759312969589
06:54:00,0,0,0,411.2163146394756,0,0,,0,459784.6536707246,334.8759312969589
06:55:00,0,0,0,411.2163146394756,0,0,,0,459784.6536707246,334.8759312969589
06:56:00,0,0,0,411.2163146394756,0,0,,0,459784.6536707246,334.8759312969589
06:57:00,0,0,0,411.2163146394756,0,0,,0,459784.6536707246,334.8759312969589
06:58:00,0,0,0,411.2163146394756,0,0,,0,459784.6536707246,334.8759312969589
06:59:00,575,0.0,0,411.2163146394756,0,3.7522334723049435,225466096#3_0,0.0,459784.6536707246,334.8759312969589
07:00:00,522,0.8452592083666921,79,398.16269284712484,53,4.788732394366197,:2342415633_7_0,60.0,459784.6536707246,322.4296309051365
07:01:00,506,0.994480776992538,17,395.0762829403606,16,3.802816901408451,:2342415633_7_0,3.0,460571.64794074034,319.3978141059226
07:02:00,484,0.9487959111055961,61,391.844262295082,22,10.0,-225470245#2_0,6.0,462896.4088320651,316.18607160660184
07:03:00,447,1.1085370224802427,11,388.1012658227848,37,5.0,-180244645_0,5.0,468637.6835319149,312.21697770280804
07:04:00,411,1.1514122208580002,1,386.0377358490566,36,10.0,-180244645_0,3.0,477173.5935735349,310.4577707049674
07:05:00,370,1.129438262482858,1,385.361216730038,41,5.0,-180244645_0,1.0,489440.53275331313,310.1651031389817
07:06:00,312,1.0825201023262938,0,386.58924205378975,58,0.7117437722419929,-372396764#4_0,0.0,509766.46462494286,311.59319353602865
07:07:00,246,1.026328267379058,0,390.2115158636898,66,5.0,-225466110#3_0,0.0,534840.1391905172,314.24214993567404
07:08:00,179,0.9523160516960976,0,395.8846806105144,67,5.0,-1134398602_0,0.0,562639.7135766695,318.05523661767637
07:09:00,130,0.9169820668909391,0,401.38613861386136,49,5.0,-1134398602_0,0.0,585249.5330380045,321.91943511441394
07:10:00,94,0.8545032226911594,0,406.40776699029124,36,0.5555555555555556,-346382722#1_0,0.0,604646.8279076929,326.13097513899294
07:11:00,73,0.819276673463494,0,409.92,21,0.4926108374384237,:10575648970_0_0,0.0,615745.2585228821,328.3974712122038
07:12:00,53,0.8087661846349432,1,413.82585751978894,20,0.38759689922480617,225485340#1_0,1.0,625695.1051789437,330.1821135508938
07:13:00,37,0.7794186559687462,0,417.3940345368917,16,0.4926108374384237,:10575648970_0_0,0.0,635374.9041952314,332.482943063962
07:14:00,24,0.7860858859577505,0,420.6548856548857,13,0.4444444444444444,-1134398600#1_0,0.0,643264.9298911585,334.3372816482113
07:15:00,18,0.7265706016491312,0,422.3316062176166,6,0.2242152466367713,1046388837#1_0,0.0,647395.7587885959,335.4382169889098
07:16:00,10,0.7041128645850064,0,424.7987616099071,8,0.16501650165016502,:2342205389_1_0,0.0,652484.3669691626,336.6792399221685
07:17:00,7,0.7206231244921882,0,425.8114374034003,3,0.11160714285714285,:2342378412_5_0,0.0,654603.4731884366,337.25063018466597
07:18:00,3,0.6867071825495316,0,427.28020565552697,4,0.05414185165132648,-225466081#1_0,0.0,657395.0339100052,337.99230535218777
07:19:00,1,0.6526358116652639,0,428.0739599383667,2,0.035448422545196735,-1134398596#0_0,0.0,658811.825785821,338.3727918776687
07:20:00,1,0.6057073104098945,0,428.0739599383667,0,0.11160714285714285,:2342378412_5_0,0.0,658811.825785821,338.3727918776687
07:21:00,1,0.651104154887485,0,428.0739599383667,0,0.006978854072161351,-1134398611_0,0.0,658811.825785821,338.3727918776687
07:22:00,0,0,0,428.56262833675567,1,0,,0,659604.2604301414,338.60588317769066
07:23:00,0,0,0,428.56262833675567,0,0,,0,659604.2604301414,338.60588317769066
07:24:00,0,0,0,428.56262833675567,0,0,,0,659604.2604301414,338.60588317769066
07:25:00,0,0,0,428.56262833675567,0,0,,0,659604.2604301414,338.60588317769066
07:26:00,0,0,0,428.56262833675567,0,0,,0,659604.2604301414,338.60588317769066
07:27:00,0,0,0,428.56262833675567,0,0,,0,659604.2604301414,338.60588317769066
07:28:00,0,0,0,428.56262833675567,0,0,,0,659604.2604301414,338.60588317769066
07:29:00,0,0,0,428.56262833675567,0,0,,0,659604.2604301414,338.60588317769066
07:30:00,0,0,0,428.56262833675567,0,0,,0,659604.2604301414,338.60588317769066
07:31:00,0,0,0,428.56262833675567,0,0,,0,659604.2604301414,338.60588317769066
07:32:00,0,0,0,428.56262833675567,0,0,,0,659604.2604301414,338.60588317769066
07:33:00,0,0,0,428.56262833675567,0,0,,0,659604.2604301414,338.60588317769066
07:34:00,0,0,0,428.56262833675567,0,0,,0,659604.2604301414,338.60588317769066
07:35:00,0,0,0,428.56262833675567,0,0,,0,659604.2604301414,338.60588317769066
07:36:00,0,0,0,428.56262833675567,0,0,,0,659604.2604301414,338.60588317769066
07:37:00,0,0,0,428.56262833675567,0,0,,0,659604.2604301414,338.60588317769066
07:38:00,0,0,0,428.56262833675567,0,0,,0,659604.2604301414,338.60588317769066
07:39:00,0,0,0,428.56262833675567,0,0,,0,659604.2604301414,338.60588317769066
07:40:00,0,0,0,428.56262833675567,0,0,,0,659604.2604301414,338.60588317769066
07:41:00,0,0,0,428.56262833675567,0,0,,0,659604.2604301414,338.60588317769066
07:42:00,0,0,0,428.56262833675567,0,0,,0,659604.2604301414,338.60588317769066
07:43:00,0,0,0,428.56262833675567,0,0,,0,659604.2604301414,338.60588317769066
07:44:00,0,0,0,428.56262833675567,0,0,,0,659604.2604301414,338.60588317769066
07:45:00,0,0,0,428.56262833675567,0,0,,0,659604.2604301414,338.60588317769066
07:46:00,0,0,0,428.56262833675567,0,0,,0,659604.2604301414,338.60588317769066
07:47:00,0,0,0,428.56262833675567,0,0,,0,659604.2604301414,338.60588317769066
07:48:00,0,0,0,428.56262833675567,0,0,,0,659604.2604301414,338.60588317769066
07:49:00,0,0,0,428.56262833675567,0,0,,0,659604.2604301414,338.60588317769066
07:50:00,0,0,0,428.56262833675567,0,0,,0,659604.2604301414,338.60588317769066
07:51:00,0,0,0,428.56262833675567,0,0,,0,659604.2604301414,338.60588317769066
07:52:00,0,0,0,428.56262833675567,0,0,,0,659604.2604301414,338.60588317769066
07:53:00,0,0,0,428.56262833675567,0,0,,0,659604.2604301414,338.60588317769066
07:54:00,0,0,0,428.56262833675567,0,0,,0,659604.2604301414,338.60588317769066
07:55:00,0,0,0,428.56262833675567,0,0,,0,659604.2604301414,338.60588317769066
07:56:00,0,0,0,428.56262833675567,0,0,,0,659604.2604301414,338.60588317769066
07:57:00,0,0,0,428.56262833675567,0,0,,0,659604.2604301414,338.60588317769066
07:58:00,0,0,0,428.56262833675567,0,0,,0,659604.2604301414,338.60588317769066
07:59:00,481,0.0,0,428.56262833675567,0,3.4544371649791543,225466096#3_0,0.0,659604.2604301414,338.60588317769066
08:00:00,426,0.9570238675021352,29,418.4423364952571,55,4.788732394366197,:2342415633_7_0,60.0,659604.2604301414,329.308167963126
08:01:00,409,1.0990456922521388,9,415.9306930693069,17,10.0,-225470245#2_0,2.0,660556.9952133431,327.008413471952
08:02:00,380,1.088477927969602,23,412.59150805270866,29,10.0,-225470245#2_0,8.0,663567.2436894813,323.84931366006896
08:03:00,356,1.1984177720677334,0,410.5933429811867,24,2.0833333333333335,-225485362#1_0,0.0,667739.4581583419,322.11261850378287
08:04:00,334,1.1712282000511829,1,409.43198090692124,22,0.6369426751592356,:12625990030_0_0,1.0,673120.7140121969,321.2986701728863
08:05:00,297,1.1476700296322506,0,408.57410881801127,37,5.0,-180244645_0,0.0,684168.523570394,320.904560774106
08:06:00,233,1.0905718649189367,0,408.90710382513663,64,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,706939.5079480895,321.92145170678026
08:07:00,180,1.0426855783932294,1,410.58248110271234,53,5.0,-1134398602_0,1.0,727100.8447117634,323.29961970287394
08:08:00,127,0.9885026124419721,0,413.56211989574285,53,1.075268817204301,-1134398600#2_0,0.0,750716.6616671981,326.11497031589835
08:09:00,101,0.9569511606046841,0,415.6443298969072,26,2.0833333333333335,-225485362#1_0,0.0,764197.7888848423,328.26365501926216
08:10:00,72,0.9182141955236731,0,418.65082732286805,29,0.39603960396039606,:5431067224_0_0,0.0,779669.0449776107,330.7887335501106
08:11:00,46,0.872432313168558,0,421.9387326898867,26,0.24630541871921185,:10575648970_0_0,0.0,794436.9142448549,333.3767999348951
08:12:00,31,0.8489770220660569,0,424.17848206839034,15,5.0,-225466081#3_0,0.0,803048.088399414,334.88243886547707
08:13:00,19,0.7863703920250147,0,426.24896265560164,12,0.11911852293031568,225466096#3_0,0.0,810575.6413636369,336.33844039984933
08:14:00,15,0.7239931202189147,0,427.03396851698426,4,2.0833333333333335,-225485362#1_0,0.0,813042.8934375,336.8031870080779
08:15:00,6,0.6902523812002364,0,429.0136194799835,9,0.4444444444444444,-1134398600#1_0,0.0,819093.9407018105,338.04950090871256
08:16:00,4,0.6991704389668506,0,429.5010309278351,2,0.21097046413502107,:2342378290_1_0,0.0,820347.416554352,338.2875944554029
08:17:00,4,0.6677189636746181,0,429.5010309278351,0,0.1984126984126984,-1134398596#1_0,0.0,820347.416554352,338.2875944554029
08:18:00,3,0.688818265364378,0,429.7938994229184,1,0.16051364365971107,:10575648968_0_0,0.0,820983.0196269398,338.41014823863964
08:19:00,2,0.7114795725742755,0,430.11124845488257,1,0.18761726078799248,:10575648965_6_0,0.0,821741.3542127893,338.5831702566087
08:20:00,1,0.5831100853297804,0,430.45304777594725,1,0.07225433526011561,:2342378636_8_0,0.0,822513.6002277063,338.76177933595807
08:21:00,1,0.7073130709468711,0,430.45304777594725,0,0.006978854072161351,-1134398611_0,0.0,822513.6002277063,338.76177933595807
08:22:00,0,0,0,430.8439687114039,1,0,,0,823275.2939637897,338.93589706207894
08:23:00,0,0,0,430.8439687114039,0,0,,0,823275.2939637897,338.93589706207894
08:24:00,0,0,0,430.8439687114039,0,0,,0,823275.2939637897,338.93589706207894
08:25:00,0,0,0,430.8439687114039,0,0,,0,823275.2939637897,338.93589706207894
08:26:00,0,0,0,430.8439687114039,0,0,,0,823275.2939637897,338.93589706207894
08:27:00,0,0,0,430.8439687114039,0,0,,0,823275.2939637897,338.93589706207894
08:28:00,0,0,0,430.8439687114039,0,0,,0,823275.2939637897,338.93589706207894
08:29:00,0,0,0,430.8439687114039,0,0,,0,823275.2939637897,338.93589706207894
08:30:00,0,0,0,430.8439687114039,0,0,,0,823275.2939637897,338.93589706207894
08:31:00,0,0,0,430.8439687114039,0,0,,0,823275.2939637897,338.93589706207894
08:32:00,0,0,0,430.8439687114039,0,0,,0,823275.2939637897,338.93589706207894
08:33:00,0,0,0,430.8439687114039,0,0,,0,823275.2939637897,338.93589706207894
08:34:00,0,0,0,430.8439687114039,0,0,,0,823275.2939637897,338.93589706207894
08:35:00,0,0,0,430.8439687114039,0,0,,0,823275.2939637897,338.93589706207894
08:36:00,0,0,0,430.8439687114039,0,0,,0,823275.2939637897,338.93589706207894
08:37:00,0,0,0,430.8439687114039,0,0,,0,823275.2939637897,338.93589706207894
08:38:00,0,0,0,430.8439687114039,0,0,,0,823275.2939637897,338.93589706207894
08:39:00,0,0,0,430.8439687114039,0,0,,0,823275.2939637897,338.93589706207894
08:40:00,0,0,0,430.8439687114039,0,0,,0,823275.2939637897,338.93589706207894
08:41:00,0,0,0,430.8439687114039,0,0,,0,823275.2939637897,338.93589706207894
08:42:00,0,0,0,430.8439687114039,0,0,,0,823275.2939637897,338.93589706207894
08:43:00,0,0,0,430.8439687114039,0,0,,0,823275.2939637897,338.93589706207894
08:44:00,0,0,0,430.8439687114039,0,0,,0,823275.2939637897,338.93589706207894
08:45:00,0,0,0,430.8439687114039,0,0,,0,823275.2939637897,338.93589706207894
08:46:00,0,0,0,430.8439687114039,0,0,,0,823275.2939637897,338.93589706207894
08:47:00,0,0,0,430.8439687114039,0,0,,0,823275.2939637897,338.93589706207894
08:48:00,0,0,0,430.8439687114039,0,0,,0,823275.2939637897,338.93589706207894
08:49:00,0,0,0,430.8439687114039,0,0,,0,823275.2939637897,338.93589706207894
08:50:00,0,0,0,430.8439687114039,0,0,,0,823275.2939637897,338.93589706207894
08:51:00,0,0,0,430.8439687114039,0,0,,0,823275.2939637897,338.93589706207894
08:52:00,0,0,0,430.8439687114039,0,0,,0,823275.2939637897,338.93589706207894
08:53:00,0,0,0,430.8439687114039,0,0,,0,823275.2939637897,338.93589706207894
08:54:00,0,0,0,430.8439687114039,0,0,,0,823275.2939637897,338.93589706207894
08:55:00,0,0,0,430.8439687114039,0,0,,0,823275.2939637897,338.93589706207894
08:56:00,0,0,0,430.8439687114039,0,0,,0,823275.2939637897,338.93589706207894
08:57:00,0,0,0,430.8439687114039,0,0,,0,823275.2939637897,338.93589706207894
08:58:00,0,0,0,430.8439687114039,0,0,,0,823275.2939637897,338.93589706207894
08:59:00,900,0.0,0,430.8439687114039,0,7.742703990470519,225466096#3_0,0.0,823275.2939637897,338.93589706207894
09:00:00,802,0.7541139676045071,172,416.46220815195886,98,8.333333333333334,:2342378532_2_0,60.0,823275.2939637897,325.791568644159
09:01:00,778,0.9513996901158104,41,413.67306938455505,24,5.0,1134398601#2_0,4.0,824384.0383652865,323.1611283282189
09:02:00,735,1.0029129686494216,45,409.7995373939861,43,5.0,-225470245#2_0,10.0,828280.8279550612,319.30641016000817
09:03:00,676,1.0128505007667887,54,406.0233697700716,59,5.0,-180244645_0,7.0,836837.6370140709,315.4306961982928
09:04:00,624,1.148544330257994,3,403.9852125693161,52,10.0,-225470245#2_0,3.0,848141.5810569951,313.5458710007376
09:05:00,577,1.1331713109644739,1,403.23401162790697,47,5.0,-225466081#2_0,1.0,861298.9969503615,312.9720192406837
09:06:00,486,1.0939814973977007,0,403.770664790714,91,5.0,-225466081#2_0,0.0,893958.599784167,314.44199781363596
09:07:00,400,1.063277235684769,4,406.00887674974393,86,5.0,-180244645_0,1.0,925559.1088207976,315.9983300856257
09:08:00,299,1.0065502059668687,1,410.4752475247525,101,5.0,-1134398602_0,1.0,967446.9517319702,319.28942301385155
09:09:00,218,0.9559480615048619,0,415.40983606557376,81,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,1003281.3927190704,322.4948224747896
09:10:00,146,0.8583485666985273,0,420.942507068803,72,5.0,-225466081#3_0,0.0,1041360.1790927376,327.1631099882933
09:11:00,105,0.839131341032376,0,424.7456575682382,41,0.4048582995951417,:5257043612_0_0,0.0,1063320.671116176,329.81410394422335
09:12:00,79,0.7792416854761972,0,427.5876923076923,26,0.3472222222222222,335766013#0_0,0.0,1077922.8798350275,331.6685784107777
09:13:00,58,0.776095710533255,0,430.2354020177316,21,0.24630541871921185,:10575648970_0_0,0.0,1089376.1622817563,333.0407099607937
09:14:00,45,0.7364385915382071,0,432.095006090134,13,0.6042296072507553,-335765998_0,0.0,1096674.307075383,333.9446732872664
09:15:00,30,0.7359585129110916,0,434.49530160654746,15,0.19305019305019305,:3762648117_9_0,0.0,1105589.5545169602,335.12869188146715
09:16:00,19,0.7232307114584686,0,436.44108761329306,11,0.19801980198019803,:5431067224_0_0,0.0,1112521.138114993,336.10910517069277
09:17:00,13,0.7039878526283538,0,437.605548854041,6,0.1266357112705783,372715931#0_0,0.0,1116552.6106847723,336.71671009794096
09:18:00,6,0.6950835841997316,0,439.08516400842615,7,0.09871668311944717,-563602516_0,0.0,1121410.75743903,337.46938231689137
09:19:00,3,0.679605170413088,0,439.7714972940469,3,0.10493179433368312,:9941998815_1_0,0.0,1123580.9772241232,337.81749164886446
09:20:00,1,0.6401599561623414,0,440.2644230769231,2,0.04221190375685943,372715931#0_0,0.0,1125114.9724434824,338.0754123928733
09:21:00,1,0.5864148766602847,0,440.2644230769231,0,0.014232849416453173,563602514_0,0.0,1125114.9724434824,338.0754123928733
09:22:00,0,0,0,440.54671072394115,1,0,,0,1125898.9809807516,338.2093664706373
09:23:00,0,0,0,440.54671072394115,0,0,,0,1125898.9809807516,338.2093664706373
09:24:00,0,0,0,440.54671072394115,0,0,,0,1125898.9809807516,338.2093664706373
09:25:00,0,0,0,440.54671072394115,0,0,,0,1125898.9809807516,338.2093664706373
09:26:00,0,0,0,440.54671072394115,0,0,,0,1125898.9809807516,338.2093664706373
09:27:00,0,0,0,440.54671072394115,0,0,,0,1125898.9809807516,338.2093664706373
