Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:59:00,7,0.0,0,420.0,0,0.11911852293031568,225466096#3_0,0.0,3398.6472602077033,308.9679327461549
06:00:00,6,1.0424438449871969,0,390.0,1,5.0,-225470245#2_0,0.0,3398.6472602077033,283.2206050173086
06:01:00,6,1.2596641098842916,0,390.0,0,0.5524861878453039,346382722#1_0,0.0,3398.6472602077033,283.2206050173086
06:02:00,6,1.2700777000919405,0,390.0,0,0.15873015873015872,:2343357240_6_0,0.0,3398.6472602077033,283.2206050173086
06:03:00,6,1.2298637207696481,0,390.0,0,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,3398.6472602077033,283.2206050173086
06:04:00,6,1.2627210240945475,0,390.0,0,0.24449877750611249,:2342415516_3_0,0.0,3398.6472602077033,283.2206050173086
06:05:00,3,0.9103729106544467,0,384.0,3,0.21413276231263384,:2342566230_4_0,0.0,4571.328678880698,304.7552452587132
06:06:00,3,0.9831266467192279,0,384.0,0,0.18761726078799248,:10575648965_6_0,0.0,4571.328678880698,304.7552452587132
06:07:00,3,0.9682330360893557,0,384.0,0,0.10526315789473684,225470243#1_0,0.0,4571.328678880698,304.7552452587132
06:08:00,2,0.9777492399281559,0,393.75,1,0.16501650165016502,:2342205389_1_0,0.0,4988.023535091916,311.7514709432447
06:09:00,2,0.9087847028006766,0,393.75,0,0.039401103230890466,565245611#1_0,0.0,4988.023535091916,311.7514709432447
06:10:00,1,0.7722516570222918,0,409.4117647058824,1,0.004428109639994686,-372398472_0,0.0,5637.818411481153,331.6363771459502
06:11:00,1,0.8431928989192538,0,409.4117647058824,0,0.004428109639994686,-372398472_0,0.0,5637.818411481153,331.6363771459502
06:12:00,0,0,0,430.0,1,0,,0,6202.065405858598,344.55918921436654
06:13:00,0,0,0,430.0,0,0,,0,6202.065405858598,344.55918921436654
06:14:00,0,0,0,430.0,0,0,,0,6202.065405858598,344.55918921436654
06:15:00,0,0,0,430.0,0,0,,0,6202.065405858598,344.55918921436654
06:16:00,0,0,0,430.0,0,0,,0,6202.065405858598,344.55918921436654
06:17:00,0,0,0,430.0,0,0,,0,6202.065405858598,344.55918921436654
06:18:00,0,0,0,430.0,0,0,,0,6202.065405858598,344.55918921436654
06:19:00,0,0,0,430.0,0,0,,0,6202.065405858598,344.55918921436654
06:20:00,0,0,0,430.0,0,0,,0,6202.065405858598,344.55918921436654
06:21:00,0,0,0,430.0,0,0,,0,6202.065405858598,344.55918921436654
06:22:00,0,0,0,430.0,0,0,,0,6202.065405858598,344.55918921436654
06:23:00,0,0,0,430.0,0,0,,0,6202.065405858598,344.55918921436654
06:24:00,0,0,0,430.0,0,0,,0,6202.065405858598,344.55918921436654
06:25:00,0,0,0,430.0,0,0,,0,6202.065405858598,344.55918921436654
06:26:00,0,0,0,430.0,0,0,,0,6202.065405858598,344.55918921436654
06:27:00,0,0,0,430.0,0,0,,0,6202.065405858598,344.55918921436654
06:28:00,0,0,0,430.0,0,0,,0,6202.065405858598,344.55918921436654
06:29:00,0,0,0,430.0,0,0,,0,6202.065405858598,344.55918921436654
06:30:00,0,0,0,430.0,0,0,,0,6202.065405858598,344.55918921436654
06:31:00,0,0,0,430.0,0,0,,0,6202.065405858598,344.55918921436654
06:32:00,0,0,0,430.0,0,0,,0,6202.065405858598,344.55918921436654
06:33:00,0,0,0,430.0,0,0,,0,6202.065405858598,344.55918921436654
06:34:00,0,0,0,430.0,0,0,,0,6202.065405858598,344.55918921436654
06:35:00,0,0,0,430.0,0,0,,0,6202.065405858598,344.55918921436654
06:36:00,0,0,0,430.0,0,0,,0,6202.065405858598,344.55918921436654
06:37:00,0,0,0,430.0,0,0,,0,6202.065405858598,344.55918921436654
06:38:00,0,0,0,430.0,0,0,,0,6202.065405858598,344.55918921436654
06:39:00,0,0,0,430.0,0,0,,0,6202.065405858598,344.55918921436654
06:40:00,0,0,0,430.0,0,0,,0,6202.065405858598,344.55918921436654
06:41:00,0,0,0,430.0,0,0,,0,6202.065405858598,344.55918921436654
06:42:00,0,0,0,430.0,0,0,,0,6202.065405858598,344.55918921436654
06:43:00,0,0,0,430.0,0,0,,0,6202.065405858598,344.55918921436654
06:44:00,0,0,0,430.0,0,0,,0,6202.065405858598,344.55918921436654
06:45:00,0,0,0,430.0,0,0,,0,6202.065405858598,344.55918921436654
06:46:00,0,0,0,430.0,0,0,,0,6202.065405858598,344.55918921436654
06:47:00,0,0,0,430.0,0,0,,0,6202.065405858598,344.55918921436654
06:48:00,0,0,0,430.0,0,0,,0,6202.065405858598,344.55918921436654
06:49:00,0,0,0,430.0,0,0,,0,6202.065405858598,344.55918921436654
06:50:00,0,0,0,430.0,0,0,,0,6202.065405858598,344.55918921436654
06:51:00,0,0,0,430.0,0,0,,0,6202.065405858598,344.55918921436654
06:52:00,0,0,0,430.0,0,0,,0,6202.065405858598,344.55918921436654
06:53:00,0,0,0,430.0,0,0,,0,6202.065405858598,344.55918921436654
06:54:00,0,0,0,430.0,0,0,,0,6202.065405858598,344.55918921436654
06:55:00,0,0,0,430.0,0,0,,0,6202.065405858598,344.55918921436654
06:56:00,0,0,0,430.0,0,0,,0,6202.065405858598,344.55918921436654
06:57:00,0,0,0,430.0,0,0,,0,6202.065405858598,344.55918921436654
06:58:00,0,0,0,430.0,0,0,,0,6202.065405858598,344.55918921436654
06:59:00,138,0.0,0,430.0,0,2.263251935675998,225466096#3_0,0.0,6202.065405858598,344.55918921436654
07:00:00,119,1.1223809759252414,1,240.0,19,5.0,-225470245#2_0,1.0,6202.065405858598,167.62338934752967
07:01:00,110,1.1608782298846074,0,216.52173913043478,9,0.6134969325153374,:2342415677_6_0,0.0,6664.491425644918,144.88024838358518
07:02:00,102,1.149042196857767,0,211.11111111111111,8,5.0,1134398601#2_0,0.0,7418.801811253023,137.38521872690782
07:03:00,86,1.1460010350006375,0,217.71428571428572,16,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,10208.322604054092,145.8331800579156
07:04:00,75,1.1117272496406985,0,228.88888888888889,11,0.2645502645502646,-778437851_0,0.0,13236.238037253403,163.4103461389309
07:05:00,64,1.0610783402803632,0,244.56521739130434,11,0.20876826722338204,:2342205263_0_0,0.0,16869.531486382475,183.36447267807037
07:06:00,47,0.9783658170395091,0,271.92660550458714,17,5.0,-225466081#2_0,0.0,23564.936372705448,216.19207681381144
07:07:00,36,0.9443990036731209,0,291.0,11,0.18281535648994515,:2342378650_0_0,0.0,28082.537914898003,234.02114929081668
07:08:00,27,0.9130918581903384,0,308.3720930232558,9,0.24630541871921185,:10575648970_0_0,0.0,32289.539044521312,250.30650422109545
07:09:00,21,0.8849256580146454,0,321.3333333333333,6,0.4444444444444444,-1134398600#1_0,0.0,35346.70544292368,261.8274477253606
07:10:00,17,0.8203288568372218,0,331.0791366906475,4,0.13986013986013984,:2343357249_1_0,0.0,37318.17273950067,268.47606287410554
07:11:00,10,0.72957210325963,0,349.7260273972603,7,0.10638297872340426,:12625990043_3_0,0.0,41454.23175140635,283.9330941877147
07:12:00,6,0.7236792286833523,0,361.2,4,0.16501650165016502,:2342205389_1_0,0.0,43557.42116002666,290.3828077335111
07:13:00,5,0.6826335194675405,0,364.3708609271523,1,0.14430014430014432,:2342378714_0_0,0.0,44010.730127823685,291.46178892598465
07:14:00,3,0.7579346920957795,0,371.37254901960785,2,0.18761726078799248,:10575648965_6_0,0.0,45101.17382895236,294.7789139147213
07:15:00,2,0.8104117320625006,0,375.1948051948052,1,0.11160714285714285,:2342378412_5_0,0.0,45672.009043228114,296.5714872936891
07:16:00,1,0.5893691687241299,0,379.35483870967744,1,0.03987240829346093,-586413254#0_0,0.0,46406.376038042275,299.3959744389824
07:17:00,1,0.6580779930694881,0,379.35483870967744,0,0.044385264092321346,180244637#0_0,0.0,46406.376038042275,299.3959744389824
07:18:00,1,0.6894315986303919,0,379.35483870967744,0,0.024679170779861793,1046388837#0_0,0.0,46406.376038042275,299.3959744389824
07:19:00,1,0.703343044023547,0,379.35483870967744,0,0.04221190375685943,372715931#0_0,0.0,46406.376038042275,299.3959744389824
07:20:00,1,0.667784810070063,0,379.35483870967744,0,0.09871668311944717,-563602516_0,0.0,46406.376038042275,299.3959744389824
07:21:00,0,0,0,385.38461538461536,1,0,,0,47157.19379719974,302.28970382820347
07:22:00,0,0,0,385.38461538461536,0,0,,0,47157.19379719974,302.28970382820347
07:23:00,0,0,0,385.38461538461536,0,0,,0,47157.19379719974,302.28970382820347
07:24:00,0,0,0,385.38461538461536,0,0,,0,47157.19379719974,302.28970382820347
07:25:00,0,0,0,385.38461538461536,0,0,,0,47157.19379719974,302.28970382820347
07:26:00,0,0,0,385.38461538461536,0,0,,0,47157.19379719974,302.28970382820347
07:27:00,0,0,0,385.38461538461536,0,0,,0,47157.19379719974,302.28970382820347
07:28:00,0,0,0,385.38461538461536,0,0,,0,47157.19379719974,302.28970382820347
07:29:00,0,0,0,385.38461538461536,0,0,,0,47157.19379719974,302.28970382820347
07:30:00,0,0,0,385.38461538461536,0,0,,0,47157.19379719974,302.28970382820347
07:31:00,0,0,0,385.38461538461536,0,0,,0,47157.19379719974,302.28970382820347
07:32:00,0,0,0,385.38461538461536,0,0,,0,47157.19379719974,302.28970382820347
07:33:00,0,0,0,385.38461538461536,0,0,,0,47157.19379719974,302.28970382820347
07:34:00,0,0,0,385.38461538461536,0,0,,0,47157.19379719974,302.28970382820347
07:35:00,0,0,0,385.38461538461536,0,0,,0,47157.19379719974,302.28970382820347
07:36:00,0,0,0,385.38461538461536,0,0,,0,47157.19379719974,302.28970382820347
07:37:00,0,0,0,385.38461538461536,0,0,,0,47157.19379719974,302.28970382820347
07:38:00,0,0,0,385.38461538461536,0,0,,0,47157.19379719974,302.28970382820347
07:39:00,0,0,0,385.38461538461536,0,0,,0,47157.19379719974,302.28970382820347
07:40:00,0,0,0,385.38461538461536,0,0,,0,47157.19379719974,302.28970382820347
07:41:00,0,0,0,385.38461538461536,0,0,,0,47157.19379719974,302.28970382820347
07:42:00,0,0,0,385.38461538461536,0,0,,0,47157.19379719974,302.28970382820347
07:43:00,0,0,0,385.38461538461536,0,0,,0,47157.19379719974,302.28970382820347
07:44:00,0,0,0,385.38461538461536,0,0,,0,47157.19379719974,302.28970382820347
07:45:00,0,0,0,385.38461538461536,0,0,,0,47157.19379719974,302.28970382820347
07:46:00,0,0,0,385.38461538461536,0,0,,0,47157.19379719974,302.28970382820347
07:47:00,0,0,0,385.38461538461536,0,0,,0,47157.19379719974,302.28970382820347
07:48:00,0,0,0,385.38461538461536,0,0,,0,47157.19379719974,302.28970382820347
07:49:00,0,0,0,385.38461538461536,0,0,,0,47157.19379719974,302.28970382820347
07:50:00,0,0,0,385.38461538461536,0,0,,0,47157.19379719974,302.28970382820347
07:51:00,0,0,0,385.38461538461536,0,0,,0,47157.19379719974,302.28970382820347
07:52:00,0,0,0,385.38461538461536,0,0,,0,47157.19379719974,302.28970382820347
07:53:00,0,0,0,385.38461538461536,0,0,,0,47157.19379719974,302.28970382820347
07:54:00,0,0,0,385.38461538461536,0,0,,0,47157.19379719974,302.28970382820347
07:55:00,0,0,0,385.38461538461536,0,0,,0,47157.19379719974,302.28970382820347
07:56:00,0,0,0,385.38461538461536,0,0,,0,47157.19379719974,302.28970382820347
07:57:00,0,0,0,385.38461538461536,0,0,,0,47157.19379719974,302.28970382820347
07:58:00,0,0,0,385.38461538461536,0,0,,0,47157.19379719974,302.28970382820347
07:59:00,391,0.0,0,385.38461538461536,0,6.730196545562835,225466096#3_0,0.0,47157.19379719974,302.28970382820347
08:00:00,343,1.093746707442479,2,308.8235294117647,48,8.333333333333334,:2342378532_2_0,2.0,47157.19379719974,231.1627146921556
08:01:00,322,1.1208145690195082,4,291.2,21,10.0,-225470245#2_0,1.0,48244.1245474626,214.418331322056
08:02:00,284,1.153199591141787,3,275.13307984790873,38,1.2345679012345678,-225470358#2_0,1.0,51891.07643921617,197.3044731529132
08:03:00,255,1.1691925547165933,0,271.64383561643837,29,0.7751937984496123,225485340#1_0,0.0,56160.47626234154,192.3303981587039
08:04:00,226,1.1578364496613691,0,274.2056074766355,29,0.5714285714285714,:5599550287_8_0,0.0,63022.34609585072,196.33129624875613
08:05:00,200,1.117959437968224,0,280.6340057636888,26,5.0,-180244645_0,0.0,71940.40390853227,207.32104872775872
08:06:00,152,1.0761606186862729,0,297.56962025316454,48,0.5434782608695652,:10575648963_0_0,0.0,89469.80430453349,226.50583368236326
08:07:00,105,0.9821999246515408,0,316.9683257918552,47,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,110635.31939096257,250.3061524682411
08:08:00,86,0.9682812906571585,0,326.16052060737525,19,5.0,-180244645_0,0.0,119121.00205415368,258.39696757950907
08:09:00,58,0.8702638918626401,0,341.840490797546,28,0.27586206896551724,:2342205194_1_0,0.0,134416.0190643963,274.8793845897675
08:10:00,40,0.8040232492533015,0,353.1360946745562,18,0.3191489361702127,:12625990041_3_0,0.0,143668.2143432491,283.3692590596629
08:11:00,27,0.7837902770582327,0,362.3076923076923,13,0.22831050228310504,:1906841229_3_0,0.0,150668.4534453845,289.7470258565087
08:12:00,18,0.7943110279449417,0,369.413988657845,9,0.14306151645207438,:2342205304_0_0,0.0,155377.86058201024,293.71996329302505
08:13:00,11,0.7558233898845509,0,375.55970149253733,7,0.16501650165016502,:2342205389_1_0,0.0,159523.9768825797,297.61935985555914
08:14:00,8,0.7794188459720751,0,378.4786641929499,3,0.10493179433368312,:9941998815_1_0,0.0,161319.78295403742,299.29458804088574
08:15:00,7,0.7859760609381655,0,379.55555555555554,1,0.1984126984126984,-1134398596#1_0,0.0,162003.93151524445,300.007280583786
08:16:00,3,0.7871784235447555,0,384.2647058823529,4,0.3424657534246575,:2342378480_2_0,0.0,164762.48633697847,302.8722175312104
08:17:00,1,0.7053848554164204,0,386.8131868131868,2,0.006978854072161351,-1134398611_0,0.0,166102.43523516957,304.2169143501274
08:18:00,0,0,0,388.19012797074953,1,0,,0,166872.3562204075,305.06829290750915
08:19:00,0,0,0,388.19012797074953,0,0,,0,166872.3562204075,305.06829290750915
08:20:00,0,0,0,388.19012797074953,0,0,,0,166872.3562204075,305.06829290750915
08:21:00,0,0,0,388.19012797074953,0,0,,0,166872.3562204075,305.06829290750915
08:22:00,0,0,0,388.19012797074953,0,0,,0,166872.3562204075,305.06829290750915
08:23:00,0,0,0,388.19012797074953,0,0,,0,166872.3562204075,305.06829290750915
08:24:00,0,0,0,388.19012797074953,0,0,,0,166872.3562204075,305.06829290750915
08:25:00,0,0,0,388.19012797074953,0,0,,0,166872.3562204075,305.06829290750915
08:26:00,0,0,0,388.19012797074953,0,0,,0,166872.3562204075,305.06829290750915
08:27:00,0,0,0,388.19012797074953,0,0,,0,166872.3562204075,305.06829290750915
08:28:00,0,0,0,388.19012797074953,0,0,,0,166872.3562204075,305.06829290750915
08:29:00,0,0,0,388.19012797074953,0,0,,0,166872.3562204075,305.06829290750915
08:30:00,0,0,0,388.19012797074953,0,0,,0,166872.3562204075,305.06829290750915
08:31:00,0,0,0,388.19012797074953,0,0,,0,166872.3562204075,305.06829290750915
08:32:00,0,0,0,388.19012797074953,0,0,,0,166872.3562204075,305.06829290750915
08:33:00,0,0,0,388.19012797074953,0,0,,0,166872.3562204075,305.06829290750915
08:34:00,0,0,0,388.19012797074953,0,0,,0,166872.3562204075,305.06829290750915
08:35:00,0,0,0,388.19012797074953,0,0,,0,166872.3562204075,305.06829290750915
08:36:00,0,0,0,388.19012797074953,0,0,,0,166872.3562204075,305.06829290750915
08:37:00,0,0,0,388.19012797074953,0,0,,0,166872.3562204075,305.06829290750915
08:38:00,0,0,0,388.19012797074953,0,0,,0,166872.3562204075,305.06829290750915
08:39:00,0,0,0,388.19012797074953,0,0,,0,166872.3562204075,305.06829290750915
08:40:00,0,0,0,388.19012797074953,0,0,,0,166872.3562204075,305.06829290750915
08:41:00,0,0,0,388.19012797074953,0,0,,0,166872.3562204075,305.06829290750915
08:42:00,0,0,0,388.19012797074953,0,0,,0,166872.3562204075,305.06829290750915
08:43:00,0,0,0,388.19012797074953,0,0,,0,166872.3562204075,305.06829290750915
08:44:00,0,0,0,388.19012797074953,0,0,,0,166872.3562204075,305.06829290750915
08:45:00,0,0,0,388.19012797074953,0,0,,0,166872.3562204075,305.06829290750915
08:46:00,0,0,0,388.19012797074953,0,0,,0,166872.3562204075,305.06829290750915
08:47:00,0,0,0,388.19012797074953,0,0,,0,166872.3562204075,305.06829290750915
08:48:00,0,0,0,388.19012797074953,0,0,,0,166872.3562204075,305.06829290750915
08:49:00,0,0,0,388.19012797074953,0,0,,0,166872.3562204075,305.06829290750915
08:50:00,2178,0.0,0,388.19012797074953,0,42.465753424657535,225466096#3_0,0.0,166872.3562204075,305.06829290750915
08:51:00,1936,0.4072920027458971,1134,287.52851711026614,242,31.209053007742707,225466096#3_0,60.0,166872.3562204075,211.49855034272179
08:52:00,1909,0.6543714537746396,663,281.9852941176471,27,24.419297200714713,225466096#3_0,120.0,167973.81899606794,205.85026837753423
08:53:00,1818,0.813281300979612,391,271.7530319735391,91,17.808219178082194,225466096#3_0,180.0,174478.5623695379,192.36886700059304
08:54:00,1656,0.8965933976448712,263,266.94106641721237,162,10.661107802263253,225466096#3_0,240.0,190580.4405693128,178.27917733331412
08:55:00,1513,1.0025149846067734,109,270.84158415841586,143,6.756756756756757,:2342378668_0_0,300.0,213250.27407749908,175.94907102103883
08:56:00,1339,1.0732529724936852,45,282.034632034632,174,10.0,-225470245#2_0,8.0,252129.53910613403,181.9116443767201
08:57:00,1164,1.1030736967341677,7,297.50160153747595,175,5.0,-225470265#1_0,2.0,301264.21966874885,192.9943751881799
08:58:00,934,1.0692764644751722,4,320.9380234505863,230,5.0,225470262#0_0,2.0,378286.08164012147,211.21500929096675
08:59:00,734,1.0186130889240417,3,342.94324460070317,200,5.0,-180244645_0,4.0,452151.9717738407,227.09792655642426
09:00:00,546,0.9670973111836719,0,365.1216154199174,188,2.0833333333333335,-225485362#1_0,0.0,529788.7710839765,243.13390136942473
09:01:00,398,0.880144650248867,2,383.87623549634725,148,10.0,-225470265#1_0,1.0,593242.2769137018,254.9386664863351
09:02:00,276,0.8246507793561972,1,400.62066149448754,122,0.684931506849315,:1906841229_3_0,1.0,647336.6105680572,264.3269132576795
09:03:00,202,0.7868946428747698,0,411.74791914387635,74,0.5383580080753702,563616187#2_0,0.0,682796.617265522,270.628861381499
09:04:00,129,0.7755559163888655,0,423.7904468412943,73,5.0,-225466081#3_0,0.0,719084.9465604364,276.9972829585656
09:05:00,88,0.7492353709699228,0,431.19453924914677,41,0.39603960396039606,:5431067224_0_0,0.0,739711.1909407608,280.5123970196287
09:06:00,44,0.7377920172896897,0,439.8731816486386,44,0.4444444444444444,-1134398600#1_0,0.0,762251.4299637435,284.31608726734186
09:07:00,18,0.7084954022649179,0,445.4451422238641,26,0.1584786053882726,:9654224079_4_0,0.0,776224.9822544017,286.7473152029559
09:08:00,6,0.7538913320721049,0,448.2456785582935,12,0.13717421124828533,:2342378344_1_0,0.0,783038.7628951306,287.9877759820267
09:09:00,2,0.6561294176399943,0,449.26184355490267,4,0.10493179433368312,:9941998815_1_0,0.0,785778.6659782124,288.5709386625826
09:10:00,1,0.7318342196789601,0,449.5374449339207,1,0.19801980198019803,:5431067224_0_0,0.0,786376.0169526029,288.6842940354636
09:11:00,0,0,0,449.8348623853211,1,0,,0,787123.8467417859,288.8527877951508
09:12:00,0,0,0,449.8348623853211,0,0,,0,787123.8467417859,288.8527877951508
09:13:00,0,0,0,449.8348623853211,0,0,,0,787123.8467417859,288.8527877951508
09:14:00,0,0,0,449.8348623853211,0,0,,0,787123.8467417859,288.8527877951508
09:15:00,0,0,0,449.8348623853211,0,0,,0,787123.8467417859,288.8527877951508
09:16:00,0,0,0,449.8348623853211,0,0,,0,787123.8467417859,288.8527877951508
09:17:00,0,0,0,449.8348623853211,0,0,,0,787123.8467417859,288.8527877951508
09:18:00,0,0,0,449.8348623853211,0,0,,0,787123.8467417859,288.8527877951508
09:19:00,0,0,0,449.8348623853211,0,0,,0,787123.8467417859,288.8527877951508
09:20:00,0,0,0,449.8348623853211,0,0,,0,787123.8467417859,288.8527877951508
09:21:00,0,0,0,449.8348623853211,0,0,,0,787123.8467417859,288.8527877951508
09:22:00,0,0,0,449.8348623853211,0,0,,0,787123.8467417859,288.8527877951508
09:23:00,0,0,0,449.8348623853211,0,0,,0,787123.8467417859,288.8527877951508
09:24:00,0,0,0,449.8348623853211,0,0,,0,787123.8467417859,288.8527877951508
09:25:00,0,0,0,449.8348623853211,0,0,,0,787123.8467417859,288.8527877951508
09:26:00,0,0,0,449.8348623853211,0,0,,0,787123.8467417859,288.8527877951508
09:27:00,0,0,0,449.8348623853211,0,0,,0,787123.8467417859,288.8527877951508
09:28:00,0,0,0,449.8348623853211,0,0,,0,787123.8467417859,288.8527877951508
09:29:00,0,0,0,449.8348623853211,0,0,,0,787123.8467417859,288.8527877951508
09:30:00,0,0,0,449.8348623853211,0,0,,0,787123.8467417859,288.8527877951508
09:31:00,0,0,0,449.8348623853211,0,0,,0,787123.8467417859,288.8527877951508
09:32:00,0,0,0,449.8348623853211,0,0,,0,787123.8467417859,288.8527877951508
09:33:00,0,0,0,449.8348623853211,0,0,,0,787123.8467417859,288.8527877951508
09:34:00,0,0,0,449.8348623853211,0,0,,0,787123.8467417859,288.8527877951508
09:35:00,0,0,0,449.8348623853211,0,0,,0,787123.8467417859,288.8527877951508
09:36:00,0,0,0,449.8348623853211,0,0,,0,787123.8467417859,288.8527877951508
09:37:00,0,0,0,449.8348623853211,0,0,,0,787123.8467417859,288.8527877951508
09:38:00,0,0,0,449.8348623853211,0,0,,0,787123.8467417859,288.8527877951508
09:39:00,0,0,0,449.8348623853211,0,0,,0,787123.8467417859,288.8527877951508
09:40:00,0,0,0,449.8348623853211,0,0,,0,787123.8467417859,288.8527877951508
09:41:00,0,0,0,449.8348623853211,0,0,,0,787123.8467417859,288.8527877951508
09:42:00,0,0,0,449.8348623853211,0,0,,0,787123.8467417859,288.8527877951508
09:43:00,0,0,0,449.8348623853211,0,0,,0,787123.8467417859,288.8527877951508
09:44:00,0,0,0,449.8348623853211,0,0,,0,787123.8467417859,288.8527877951508
09:45:00,0,0,0,449.8348623853211,0,0,,0,787123.8467417859,288.8527877951508
09:46:00,0,0,0,449.8348623853211,0,0,,0,787123.8467417859,288.8527877951508
09:47:00,0,0,0,449.8348623853211,0,0,,0,787123.8467417859,288.8527877951508
09:48:00,0,0,0,449.8348623853211,0,0,,0,787123.8467417859,288.8527877951508
09:49:00,0,0,0,449.8348623853211,0,0,,0,787123.8467417859,288.8527877951508
09:50:00,3023,0.0,0,449.8348623853211,0,51.876116736152476,225466096#3_0,0.0,787123.8467417859,288.8527877951508
09:51:00,2678,0.3287489743428046,1763,406.02605863192184,345,39.90470518165575,225466096#3_0,60.0,787123.8467417859,256.39213248918105
09:52:00,2654,0.5283521779630592,1220,403.80736910148676,24,33.0553901131626,225466096#3_0,120.0,788096.0610351249,254.71753750327244
09:53:00,2546,0.6566423449412949,888,396.2585883822611,108,26.32519356759976,225466096#3_0,180.0,796240.1915797075,248.66964134281935
09:54:00,2389,0.7472716878880569,629,388.9550461446859,157,19.654556283502085,225466096#3_0,240.0,811990.1922443919,241.7356928384614
09:55:00,2193,0.9003177588745374,328,384.0506329113924,196,12.507444907683146,225466096#3_0,300.0,837973.1289625412,235.71677326653761
09:56:00,1997,1.018404638020644,114,382.7939216209011,196,10.0,-1134398602_0,7.0,872434.0798785352,232.58706475034265
09:57:00,1746,1.0393422000164185,53,385.12743628185905,251,10.0,-180244645_0,12.0,935172.5586963865,233.67630152333496
09:58:00,1503,1.0648096782585799,25,390.5583038869258,243,5.0,-225466081#2_0,5.0,1007257.1451335573,237.28083513158003
09:59:00,1237,1.054408474457761,6,399.3704278430503,266,5.0,-225470262#0_0,1.0,1104073.4316352834,244.75137034699256
10:00:00,1009,1.0175087233124633,9,409.02300063304494,228,5.0,-225466081#2_0,3.0,1195524.715693737,252.27362643885564
10:01:00,768,0.9758055464018386,2,421.1686746987952,241,5.0,-180244645_0,1.0,1294079.7178146136,259.85536502301477
10:02:00,509,0.9036318657737592,1,435.94197365909525,259,5.0,-225466081#3_0,1.0,1403645.7099850578,267.9224489377854
10:03:00,348,0.8428466978570164,2,446.2,161,5.0,-1134398602_0,1.0,1474869.262759542,273.12393754806334
10:04:00,229,0.7711088176228038,1,454.6910672223229,119,5.0,-180244645_0,1.0,1530874.870258882,277.38265451329625
10:05:00,141,0.7410602496096944,1,461.6800428036383,88,0.437636761487965,:3428765298_4_0,1.0,1573290.4337816094,280.59397784583723
10:06:00,87,0.7367379334223343,0,466.4334923158453,54,0.5361930294906166,:2342378503_2_0,0.0,1601816.9070551188,282.95652836161787
10:07:00,56,0.7246582897560466,0,469.4483485593816,31,5.0,-778437843#0_0,0.0,1618424.060786649,284.33310976574995
10:08:00,36,0.6996316459038497,0,471.58613445378154,20,0.21551724137931036,:5431067225_0_0,0.0,1630782.3129904983,285.50110521542337
10:09:00,20,0.6486140187382523,1,473.4532122905028,16,5.0,-225466081#2_0,1.0,1640014.9075565985,286.315451738233
10:10:00,8,0.6938541730148016,0,474.9721254355401,12,0.3968253968253968,-1134398596#1_0,0.0,1647480.3257122426,287.0174783470806
10:11:00,6,0.7067467636469306,0,475.24555903866246,2,0.19743336623889435,-563602516_0,0.0,1648836.7603775098,287.1537374394827
10:12:00,2,0.6614563907304316,0,475.83362339018447,4,0.013957708144322702,-1134398611_0,0.0,1651892.8020959112,287.4856947608617
10:13:00,0,0,0,476.14822546972863,2,0,,0,1653407.9204317017,287.64925546828493
10:14:00,0,0,0,476.14822546972863,0,0,,0,1653407.9204317017,287.64925546828493
10:15:00,0,0,0,476.14822546972863,0,0,,0,1653407.9204317017,287.64925546828493
10:16:00,0,0,0,476.14822546972863,0,0,,0,1653407.9204317017,287.64925546828493
10:17:00,0,0,0,476.14822546972863,0,0,,0,1653407.9204317017,287.64925546828493
10:18:00,0,0,0,476.14822546972863,0,0,,0,1653407.9204317017,287.64925546828493
10:19:00,0,0,0,476.14822546972863,0,0,,0,1653407.9204317017,287.64925546828493
10:20:00,0,0,0,476.14822546972863,0,0,,0,1653407.9204317017,287.64925546828493
10:21:00,0,0,0,476.14822546972863,0,0,,0,1653407.9204317017,287.64925546828493
10:22:00,0,0,0,476.14822546972863,0,0,,0,1653407.9204317017,287.64925546828493
10:23:00,0,0,0,476.14822546972863,0,0,,0,1653407.9204317017,287.64925546828493
10:24:00,0,0,0,476.14822546972863,0,0,,0,1653407.9204317017,287.64925546828493
10:25:00,0,0,0,476.14822546972863,0,0,,0,1653407.9204317017,287.64925546828493
10:26:00,0,0,0,476.14822546972863,0,0,,0,1653407.9204317017,287.64925546828493
10:27:00,0,0,0,476.14822546972863,0,0,,0,1653407.9204317017,287.64925546828493
10:28:00,0,0,0,476.14822546972863,0,0,,0,1653407.9204317017,287.64925546828493
10:29:00,0,0,0,476.14822546972863,0,0,,0,1653407.9204317017,287.64925546828493
10:30:00,0,0,0,476.14822546972863,0,0,,0,1653407.9204317017,287.64925546828493
10:31:00,0,0,0,476.14822546972863,0,0,,0,1653407.9204317017,287.64925546828493
10:32:00,0,0,0,476.14822546972863,0,0,,0,1653407.9204317017,287.64925546828493
10:33:00,0,0,0,476.14822546972863,0,0,,0,1653407.9204317017,287.64925546828493
10:34:00,0,0,0,476.14822546972863,0,0,,0,1653407.9204317017,287.64925546828493
10:35:00,0,0,0,476.14822546972863,0,0,,0,1653407.9204317017,287.64925546828493
