Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:49:00,0,0,0,348.0,0,0,,0,2585.1540224784267,258.51540224784264
05:50:00,0,0,0,348.0,0,0,,0,2585.1540224784267,258.51540224784264
05:51:00,0,0,0,348.0,0,0,,0,2585.1540224784267,258.51540224784264
05:52:00,0,0,0,348.0,0,0,,0,2585.1540224784267,258.51540224784264
05:53:00,0,0,0,348.0,0,0,,0,2585.1540224784267,258.51540224784264
05:54:00,0,0,0,348.0,0,0,,0,2585.1540224784267,258.51540224784264
05:55:00,0,0,0,348.0,0,0,,0,2585.1540224784267,258.51540224784264
05:56:00,0,0,0,348.0,0,0,,0,2585.1540224784267,258.51540224784264
05:57:00,0,0,0,348.0,0,0,,0,2585.1540224784267,258.51540224784264
05:58:00,0,0,0,348.0,0,0,,0,2585.1540224784267,258.51540224784264
05:59:00,4,0.0,0,348.0,0,0.05955926146515784,225466096#3_0,0.0,2585.1540224784267,258.51540224784264
06:00:00,4,1.1518762375190021,0,348.0,0,0.11273957158962797,:10575648972_6_0,0.0,2585.1540224784267,258.51540224784264
06:01:00,4,1.119418673427597,0,348.0,0,0.3623188405797102,225446903#1_0,0.0,2585.1540224784267,258.51540224784264
06:02:00,3,1.0905051303762445,0,332.72727272727275,1,0.10764262648008613,:8549651550_1_0,0.0,2712.2384161267623,246.56712873879658
06:03:00,3,0.8685557266235194,0,332.72727272727275,0,5.0,-180244645_0,0.0,2712.2384161267623,246.56712873879658
06:04:00,3,1.1899248484886884,0,332.72727272727275,0,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,2712.2384161267623,246.56712873879658
06:05:00,3,1.1254465974112513,0,332.72727272727275,0,0.024679170779861793,1046388837#0_0,0.0,2712.2384161267623,246.56712873879658
06:06:00,2,0.9180301585225917,0,340.0,1,0.04221190375685943,372715931#0_0,0.0,3279.080123365722,273.2566769471435
06:07:00,1,0.8146136183941066,0,350.7692307692308,1,0.009114939385653087,586413266#3_0,0.0,3643.758052596984,280.28908096899875
06:08:00,1,0.8053199762642274,0,350.7692307692308,0,0.009114939385653087,586413266#3_0,0.0,3643.758052596984,280.28908096899875
06:09:00,1,0.6928531427656823,0,350.7692307692308,0,0.10460251046025104,:8549651552_0_0,0.0,3643.758052596984,280.28908096899875
06:10:00,1,0.7719024742278461,0,350.7692307692308,0,0.11273957158962797,563616188#2_0,0.0,3643.758052596984,280.28908096899875
06:11:00,1,0.7769369352157861,0,350.7692307692308,0,0.00880514220304658,920874877#0_0,0.0,3643.758052596984,280.28908096899875
06:12:00,0,0,0,381.42857142857144,1,0,,0,4115.904665795596,293.99319041397115
06:13:00,0,0,0,381.42857142857144,0,0,,0,4115.904665795596,293.99319041397115
06:14:00,0,0,0,381.42857142857144,0,0,,0,4115.904665795596,293.99319041397115
06:15:00,0,0,0,381.42857142857144,0,0,,0,4115.904665795596,293.99319041397115
06:16:00,0,0,0,381.42857142857144,0,0,,0,4115.904665795596,293.99319041397115
06:17:00,0,0,0,381.42857142857144,0,0,,0,4115.904665795596,293.99319041397115
06:18:00,0,0,0,381.42857142857144,0,0,,0,4115.904665795596,293.99319041397115
06:19:00,0,0,0,381.42857142857144,0,0,,0,4115.904665795596,293.99319041397115
06:20:00,0,0,0,381.42857142857144,0,0,,0,4115.904665795596,293.99319041397115
06:21:00,0,0,0,381.42857142857144,0,0,,0,4115.904665795596,293.99319041397115
06:22:00,0,0,0,381.42857142857144,0,0,,0,4115.904665795596,293.99319041397115
06:23:00,0,0,0,381.42857142857144,0,0,,0,4115.904665795596,293.99319041397115
06:24:00,0,0,0,381.42857142857144,0,0,,0,4115.904665795596,293.99319041397115
06:25:00,0,0,0,381.42857142857144,0,0,,0,4115.904665795596,293.99319041397115
06:26:00,0,0,0,381.42857142857144,0,0,,0,4115.904665795596,293.99319041397115
06:27:00,0,0,0,381.42857142857144,0,0,,0,4115.904665795596,293.99319041397115
06:28:00,0,0,0,381.42857142857144,0,0,,0,4115.904665795596,293.99319041397115
06:29:00,0,0,0,381.42857142857144,0,0,,0,4115.904665795596,293.99319041397115
06:30:00,0,0,0,381.42857142857144,0,0,,0,4115.904665795596,293.99319041397115
06:31:00,0,0,0,381.42857142857144,0,0,,0,4115.904665795596,293.99319041397115
06:32:00,0,0,0,381.42857142857144,0,0,,0,4115.904665795596,293.99319041397115
06:33:00,0,0,0,381.42857142857144,0,0,,0,4115.904665795596,293.99319041397115
06:34:00,0,0,0,381.42857142857144,0,0,,0,4115.904665795596,293.99319041397115
06:35:00,0,0,0,381.42857142857144,0,0,,0,4115.904665795596,293.99319041397115
06:36:00,0,0,0,381.42857142857144,0,0,,0,4115.904665795596,293.99319041397115
06:37:00,0,0,0,381.42857142857144,0,0,,0,4115.904665795596,293.99319041397115
06:38:00,0,0,0,381.42857142857144,0,0,,0,4115.904665795596,293.99319041397115
06:39:00,0,0,0,381.42857142857144,0,0,,0,4115.904665795596,293.99319041397115
06:40:00,0,0,0,381.42857142857144,0,0,,0,4115.904665795596,293.99319041397115
06:41:00,0,0,0,381.42857142857144,0,0,,0,4115.904665795596,293.99319041397115
06:42:00,0,0,0,381.42857142857144,0,0,,0,4115.904665795596,293.99319041397115
06:43:00,0,0,0,381.42857142857144,0,0,,0,4115.904665795596,293.99319041397115
06:44:00,0,0,0,381.42857142857144,0,0,,0,4115.904665795596,293.99319041397115
06:45:00,0,0,0,381.42857142857144,0,0,,0,4115.904665795596,293.99319041397115
06:46:00,0,0,0,381.42857142857144,0,0,,0,4115.904665795596,293.99319041397115
06:47:00,0,0,0,381.42857142857144,0,0,,0,4115.904665795596,293.99319041397115
06:48:00,0,0,0,381.42857142857144,0,0,,0,4115.904665795596,293.99319041397115
06:49:00,0,0,0,381.42857142857144,0,0,,0,4115.904665795596,293.99319041397115
06:50:00,0,0,0,381.42857142857144,0,0,,0,4115.904665795596,293.99319041397115
06:51:00,0,0,0,381.42857142857144,0,0,,0,4115.904665795596,293.99319041397115
06:52:00,0,0,0,381.42857142857144,0,0,,0,4115.904665795596,293.99319041397115
06:53:00,0,0,0,381.42857142857144,0,0,,0,4115.904665795596,293.99319041397115
06:54:00,0,0,0,381.42857142857144,0,0,,0,4115.904665795596,293.99319041397115
06:55:00,0,0,0,381.42857142857144,0,0,,0,4115.904665795596,293.99319041397115
06:56:00,0,0,0,381.42857142857144,0,0,,0,4115.904665795596,293.99319041397115
06:57:00,0,0,0,381.42857142857144,0,0,,0,4115.904665795596,293.99319041397115
06:58:00,0,0,0,381.42857142857144,0,0,,0,4115.904665795596,293.99319041397115
06:59:00,39,0.0,0,381.42857142857144,0,0.7742703990470519,225466096#3_0,0.0,4115.904665795596,293.99319041397115
07:00:00,36,1.1099660635048847,1,324.70588235294116,3,8.333333333333334,:2342378532_2_0,2.0,4115.904665795596,242.11203916444683
07:01:00,33,1.1772506631983504,0,294.0,3,0.24213075060532688,:2342415534_1_0,0.0,4302.638037369939,215.13190186849698
07:02:00,31,1.1966174427780905,0,283.6363636363636,2,0.35587188612099646,372396764#4_0,0.0,4505.89466011738,204.8133936416991
07:03:00,29,1.192361254727785,0,280.0,2,0.3053435114503817,:2342415689_7_0,0.0,4903.124602593698,204.29685844140408
07:04:00,23,1.1563971203227716,0,284.0,6,0.3623188405797102,225446903#1_0,0.0,6640.401192705092,221.3467064235031
07:05:00,18,1.082264998351314,0,294.85714285714283,5,0.2232142857142857,:2342378557_3_0,0.0,8291.460286457299,236.8988653273514
07:06:00,10,0.9924494011321352,0,318.13953488372096,8,0.1303780964797914,:2342566394_9_0,0.0,11547.602890794304,268.5489044370768
07:07:00,9,0.893085056211354,0,321.8181818181818,1,0.2801120448179272,335766013#1_0,0.0,12082.345790749243,274.5987679715737
07:08:00,4,0.7903331186117862,0,344.0816326530612,5,0.3424657534246575,:2342378480_2_0,0.0,14186.987003776741,289.5303470158519
07:09:00,2,0.7222617146451915,0,354.11764705882354,2,0.16260162601626016,:cluster_1906841126_5444552792_15_0,0.0,15059.081184481473,295.27610165649946
07:10:00,2,0.7569952934326659,0,354.11764705882354,0,0.10775862068965518,:5431067225_0_0,0.0,15059.081184481473,295.27610165649946
07:11:00,1,0.6879211580800261,0,361.15384615384613,1,0.11534025374855825,563616188#3_0,0.0,15532.072453017856,298.6937010195742
07:12:00,0,0,0,369.0566037735849,1,0,,0,15989.430111458798,301.68736059356223
07:13:00,0,0,0,369.0566037735849,0,0,,0,15989.430111458798,301.68736059356223
07:14:00,0,0,0,369.0566037735849,0,0,,0,15989.430111458798,301.68736059356223
07:15:00,0,0,0,369.0566037735849,0,0,,0,15989.430111458798,301.68736059356223
07:16:00,0,0,0,369.0566037735849,0,0,,0,15989.430111458798,301.68736059356223
07:17:00,0,0,0,369.0566037735849,0,0,,0,15989.430111458798,301.68736059356223
07:18:00,0,0,0,369.0566037735849,0,0,,0,15989.430111458798,301.68736059356223
07:19:00,0,0,0,369.0566037735849,0,0,,0,15989.430111458798,301.68736059356223
07:20:00,0,0,0,369.0566037735849,0,0,,0,15989.430111458798,301.68736059356223
07:21:00,0,0,0,369.0566037735849,0,0,,0,15989.430111458798,301.68736059356223
07:22:00,0,0,0,369.0566037735849,0,0,,0,15989.430111458798,301.68736059356223
07:23:00,0,0,0,369.0566037735849,0,0,,0,15989.430111458798,301.68736059356223
07:24:00,0,0,0,369.0566037735849,0,0,,0,15989.430111458798,301.68736059356223
07:25:00,0,0,0,369.0566037735849,0,0,,0,15989.430111458798,301.68736059356223
07:26:00,0,0,0,369.0566037735849,0,0,,0,15989.430111458798,301.68736059356223
07:27:00,0,0,0,369.0566037735849,0,0,,0,15989.430111458798,301.68736059356223
07:28:00,0,0,0,369.0566037735849,0,0,,0,15989.430111458798,301.68736059356223
07:29:00,0,0,0,369.0566037735849,0,0,,0,15989.430111458798,301.68736059356223
07:30:00,0,0,0,369.0566037735849,0,0,,0,15989.430111458798,301.68736059356223
07:31:00,0,0,0,369.0566037735849,0,0,,0,15989.430111458798,301.68736059356223
07:32:00,0,0,0,369.0566037735849,0,0,,0,15989.430111458798,301.68736059356223
07:33:00,0,0,0,369.0566037735849,0,0,,0,15989.430111458798,301.68736059356223
07:34:00,0,0,0,369.0566037735849,0,0,,0,15989.430111458798,301.68736059356223
07:35:00,0,0,0,369.0566037735849,0,0,,0,15989.430111458798,301.68736059356223
07:36:00,0,0,0,369.0566037735849,0,0,,0,15989.430111458798,301.68736059356223
07:37:00,0,0,0,369.0566037735849,0,0,,0,15989.430111458798,301.68736059356223
07:38:00,0,0,0,369.0566037735849,0,0,,0,15989.430111458798,301.68736059356223
07:39:00,0,0,0,369.0566037735849,0,0,,0,15989.430111458798,301.68736059356223
07:40:00,0,0,0,369.0566037735849,0,0,,0,15989.430111458798,301.68736059356223
07:41:00,0,0,0,369.0566037735849,0,0,,0,15989.430111458798,301.68736059356223
07:42:00,0,0,0,369.0566037735849,0,0,,0,15989.430111458798,301.68736059356223
07:43:00,0,0,0,369.0566037735849,0,0,,0,15989.430111458798,301.68736059356223
07:44:00,0,0,0,369.0566037735849,0,0,,0,15989.430111458798,301.68736059356223
07:45:00,0,0,0,369.0566037735849,0,0,,0,15989.430111458798,301.68736059356223
07:46:00,0,0,0,369.0566037735849,0,0,,0,15989.430111458798,301.68736059356223
07:47:00,0,0,0,369.0566037735849,0,0,,0,15989.430111458798,301.68736059356223
07:48:00,0,0,0,369.0566037735849,0,0,,0,15989.430111458798,301.68736059356223
07:49:00,0,0,0,369.0566037735849,0,0,,0,15989.430111458798,301.68736059356223
07:50:00,0,0,0,369.0566037735849,0,0,,0,15989.430111458798,301.68736059356223
07:51:00,0,0,0,369.0566037735849,0,0,,0,15989.430111458798,301.68736059356223
07:52:00,0,0,0,369.0566037735849,0,0,,0,15989.430111458798,301.68736059356223
07:53:00,0,0,0,369.0566037735849,0,0,,0,15989.430111458798,301.68736059356223
07:54:00,0,0,0,369.0566037735849,0,0,,0,15989.430111458798,301.68736059356223
07:55:00,0,0,0,369.0566037735849,0,0,,0,15989.430111458798,301.68736059356223
07:56:00,0,0,0,369.0566037735849,0,0,,0,15989.430111458798,301.68736059356223
07:57:00,0,0,0,369.0566037735849,0,0,,0,15989.430111458798,301.68736059356223
07:58:00,0,0,0,369.0566037735849,0,0,,0,15989.430111458798,301.68736059356223
07:59:00,126,0.0,0,369.0566037735849,0,2.0250148898153664,225466096#3_0,0.0,15989.430111458798,301.68736059356223
08:00:00,118,1.1112987738179319,0,328.5245901639344,8,0.8687258687258688,335766013#2_0,0.0,15989.430111458798,262.12180510588195
08:01:00,111,1.0963618764314125,0,307.05882352941177,7,3.6809815950920246,:2342415677_6_0,0.0,16381.123978673613,240.89888203931784
08:02:00,99,1.1322830482874229,0,288.0,12,0.5928853754940712,-225470240#2_0,0.0,17636.31583386211,220.4539479232764
08:03:00,87,1.11573263363146,0,281.7391304347826,12,1.0416666666666667,-778437850_0,0.0,19935.617998315694,216.69149998169232
08:04:00,77,1.0674736451373688,1,283.52941176470586,10,5.0,-225470262#0_0,1.0,22534.307273558465,220.92458111331828
08:05:00,65,1.062917901166059,0,291.57894736842104,12,0.3184713375796178,:12625990030_0_0,0.0,26006.760120023653,228.12947473704958
08:06:00,55,1.0233736423048132,0,301.93548387096774,10,0.3472222222222222,335766013#0_0,0.0,29660.704515748843,239.19922996571648
08:07:00,41,0.9885505170924681,0,320.0,14,1.075268817204301,-1134398600#2_0,0.0,35898.07613899049,260.1309865144238
08:08:00,36,0.9348802624806906,0,327.6923076923077,5,0.5555555555555556,-346382722#1_0,0.0,38418.76905723094,268.6627206799366
08:09:00,26,0.9109154557899022,0,345.4901960784314,10,0.22727272727272727,225470252#5_0,0.0,43222.42693672916,282.49952246228213
08:10:00,16,0.8608503410293826,0,364.7852760736196,10,0.6329113924050632,:5602981520_2_0,0.0,48634.58671392359,298.3716976314331
08:11:00,13,0.8489999282751053,0,371.2048192771084,3,0.10362694300518134,:2343337348_6_0,0.0,49920.7225961487,300.72724455511263
08:12:00,9,0.8337069888492461,0,380.8235294117647,4,0.17667844522968199,:2342415689_6_0,0.0,52278.5324045382,307.5207788502247
08:13:00,7,0.8198551551506713,0,386.16279069767444,2,0.1440922190201729,:2342415492_0_0,0.0,53588.53438238828,311.5612464092342
08:14:00,6,0.8457033499669807,0,389.1329479768786,1,0.2242152466367713,1046388837#1_0,0.0,54127.17986034522,312.8738720251169
08:15:00,4,0.7613472510338914,0,395.65714285714284,2,0.16501650165016502,:2342205389_1_0,0.0,55649.02995734834,317.9944568991334
08:16:00,1,0.7339733925775339,0,406.17977528089887,3,0.3623188405797102,225446903#1_0,0.0,57750.8078214173,324.44274056976013
08:17:00,1,0.7292905114645272,0,406.17977528089887,0,0.2188183807439825,:3428765298_4_0,0.0,57750.8078214173,324.44274056976013
08:18:00,0,0,0,410.27932960893855,1,0,,0,58439.11401524591,326.4754972918766
08:19:00,0,0,0,410.27932960893855,0,0,,0,58439.11401524591,326.4754972918766
08:20:00,0,0,0,410.27932960893855,0,0,,0,58439.11401524591,326.4754972918766
08:21:00,0,0,0,410.27932960893855,0,0,,0,58439.11401524591,326.4754972918766
08:22:00,0,0,0,410.27932960893855,0,0,,0,58439.11401524591,326.4754972918766
08:23:00,0,0,0,410.27932960893855,0,0,,0,58439.11401524591,326.4754972918766
08:24:00,0,0,0,410.27932960893855,0,0,,0,58439.11401524591,326.4754972918766
08:25:00,0,0,0,410.27932960893855,0,0,,0,58439.11401524591,326.4754972918766
08:26:00,0,0,0,410.27932960893855,0,0,,0,58439.11401524591,326.4754972918766
08:27:00,0,0,0,410.27932960893855,0,0,,0,58439.11401524591,326.4754972918766
08:28:00,0,0,0,410.27932960893855,0,0,,0,58439.11401524591,326.4754972918766
08:29:00,0,0,0,410.27932960893855,0,0,,0,58439.11401524591,326.4754972918766
08:30:00,0,0,0,410.27932960893855,0,0,,0,58439.11401524591,326.4754972918766
08:31:00,0,0,0,410.27932960893855,0,0,,0,58439.11401524591,326.4754972918766
08:32:00,0,0,0,410.27932960893855,0,0,,0,58439.11401524591,326.4754972918766
08:33:00,0,0,0,410.27932960893855,0,0,,0,58439.11401524591,326.4754972918766
08:34:00,0,0,0,410.27932960893855,0,0,,0,58439.11401524591,326.4754972918766
08:35:00,0,0,0,410.27932960893855,0,0,,0,58439.11401524591,326.4754972918766
08:36:00,0,0,0,410.27932960893855,0,0,,0,58439.11401524591,326.4754972918766
08:37:00,0,0,0,410.27932960893855,0,0,,0,58439.11401524591,326.4754972918766
08:38:00,0,0,0,410.27932960893855,0,0,,0,58439.11401524591,326.4754972918766
08:39:00,0,0,0,410.27932960893855,0,0,,0,58439.11401524591,326.4754972918766
08:40:00,0,0,0,410.27932960893855,0,0,,0,58439.11401524591,326.4754972918766
08:41:00,0,0,0,410.27932960893855,0,0,,0,58439.11401524591,326.4754972918766
08:42:00,0,0,0,410.27932960893855,0,0,,0,58439.11401524591,326.4754972918766
08:43:00,0,0,0,410.27932960893855,0,0,,0,58439.11401524591,326.4754972918766
08:44:00,0,0,0,410.27932960893855,0,0,,0,58439.11401524591,326.4754972918766
08:45:00,0,0,0,410.27932960893855,0,0,,0,58439.11401524591,326.4754972918766
08:46:00,0,0,0,410.27932960893855,0,0,,0,58439.11401524591,326.4754972918766
08:47:00,0,0,0,410.27932960893855,0,0,,0,58439.11401524591,326.4754972918766
08:48:00,0,0,0,410.27932960893855,0,0,,0,58439.11401524591,326.4754972918766
08:49:00,0,0,0,410.27932960893855,0,0,,0,58439.11401524591,326.4754972918766
08:50:00,0,0,0,410.27932960893855,0,0,,0,58439.11401524591,326.4754972918766
08:51:00,0,0,0,410.27932960893855,0,0,,0,58439.11401524591,326.4754972918766
08:52:00,0,0,0,410.27932960893855,0,0,,0,58439.11401524591,326.4754972918766
08:53:00,0,0,0,410.27932960893855,0,0,,0,58439.11401524591,326.4754972918766
08:54:00,0,0,0,410.27932960893855,0,0,,0,58439.11401524591,326.4754972918766
08:55:00,0,0,0,410.27932960893855,0,0,,0,58439.11401524591,326.4754972918766
08:56:00,0,0,0,410.27932960893855,0,0,,0,58439.11401524591,326.4754972918766
08:57:00,0,0,0,410.27932960893855,0,0,,0,58439.11401524591,326.4754972918766
08:58:00,0,0,0,410.27932960893855,0,0,,0,58439.11401524591,326.4754972918766
08:59:00,1176,0.0,0,410.27932960893855,0,26.44431209053008,225466096#3_0,0.0,58439.11401524591,326.4754972918766
09:00:00,1041,0.6119625135246343,387,259.68152866242036,135,17.03394877903514,225466096#3_0,60.0,58439.11401524591,186.11182807403156
09:01:00,1011,0.8307823410514242,200,247.5,30,10.244192972007149,225466096#3_0,120.0,59711.899373519744,173.58110282999925
09:02:00,926,0.9467596847822876,119,234.12587412587413,85,5.0,-225470245#2_0,180.0,66080.51287733042,154.03382955088676
09:03:00,845,1.0771632453265965,32,235.05882352941177,81,5.214723926380368,:2342415677_6_0,7.0,76184.68079046338,149.38172704012428
09:04:00,761,1.1230796681332544,3,244.24242424242425,84,15.0,-180244645_0,3.0,90582.94434743101,152.4965393054394
09:05:00,649,1.1129956372717489,2,262.60623229461754,112,5.0,225470262#0_0,1.0,118847.9135520422,168.33982089524392
09:06:00,536,1.079628271993405,1,284.32234432234435,113,5.0,-225466081#2_0,1.0,156429.20540742658,191.00025080271865
09:07:00,398,1.010880944280866,3,312.5391849529781,138,1.6949152542372883,-225470242#0_0,2.0,206348.74550628828,215.62042372652903
09:08:00,272,0.9539906420842058,0,339.0027700831025,126,3.571428571428571,:2342378668_2_0,0.0,254596.07492921027,235.08409504082204
09:09:00,173,0.8574004331035334,1,360.8629441624365,99,5.0,-1134398602_0,1.0,296539.1590994242,250.87915321440286
09:10:00,114,0.8174979155848197,0,375.0846091861402,59,0.449236298292902,-180244637#1_0,0.0,323403.3116926859,260.5989618796824
09:11:00,79,0.7814321345809532,0,384.54545454545456,35,5.0,-225466081#2_0,0.0,339249.2658097096,265.86933057187275
09:12:00,47,0.7427908553748314,0,394.2201834862385,32,0.3188097768331562,:12625990039_3_0,0.0,354264.32330185216,270.84428386991755
09:13:00,22,0.7300119480744864,0,402.5806451612903,25,0.34602076124567477,563616188#3_0,0.0,366481.55553908204,274.9298991290938
09:14:00,12,0.6783074649986179,0,406.28443782576323,10,0.1358695652173913,:10575648963_0_0,0.0,371650.47195232566,276.7315502251122
09:15:00,7,0.6406746981395075,0,408.3382789317507,5,0.11273957158962797,:10575648972_6_0,0.0,374175.54307716934,277.5782960513126
09:16:00,2,0.644624722147586,0,410.5986696230599,5,0.09718172983479106,:2343337348_5_0,0.0,376885.1407142738,278.55516682503605
09:17:00,1,0.6415359308399197,0,411.0930576070901,1,0.036845983787767135,225466102#1_0,0.0,377518.11903939024,278.81692691240045
09:18:00,1,0.6365542686127689,0,411.0930576070901,0,0.054824561403508776,225466100#5_0,0.0,377518.11903939024,278.81692691240045
09:19:00,0,0,0,411.6752767527675,1,0,,0,378217.6636561781,279.12742705253
09:20:00,0,0,0,411.6752767527675,0,0,,0,378217.6636561781,279.12742705253
09:21:00,0,0,0,411.6752767527675,0,0,,0,378217.6636561781,279.12742705253
09:22:00,0,0,0,411.6752767527675,0,0,,0,378217.6636561781,279.12742705253
09:23:00,0,0,0,411.6752767527675,0,0,,0,378217.6636561781,279.12742705253
09:24:00,0,0,0,411.6752767527675,0,0,,0,378217.6636561781,279.12742705253
09:25:00,0,0,0,411.6752767527675,0,0,,0,378217.6636561781,279.12742705253
09:26:00,0,0,0,411.6752767527675,0,0,,0,378217.6636561781,279.12742705253
09:27:00,0,0,0,411.6752767527675,0,0,,0,378217.6636561781,279.12742705253
09:28:00,0,0,0,411.6752767527675,0,0,,0,378217.6636561781,279.12742705253
09:29:00,0,0,0,411.6752767527675,0,0,,0,378217.6636561781,279.12742705253
09:30:00,0,0,0,411.6752767527675,0,0,,0,378217.6636561781,279.12742705253
09:31:00,0,0,0,411.6752767527675,0,0,,0,378217.6636561781,279.12742705253
09:32:00,0,0,0,411.6752767527675,0,0,,0,378217.6636561781,279.12742705253
09:33:00,0,0,0,411.6752767527675,0,0,,0,378217.6636561781,279.12742705253
09:34:00,0,0,0,411.6752767527675,0,0,,0,378217.6636561781,279.12742705253
09:35:00,0,0,0,411.6752767527675,0,0,,0,378217.6636561781,279.12742705253
09:36:00,0,0,0,411.6752767527675,0,0,,0,378217.6636561781,279.12742705253
09:37:00,0,0,0,411.6752767527675,0,0,,0,378217.6636561781,279.12742705253
09:38:00,0,0,0,411.6752767527675,0,0,,0,378217.6636561781,279.12742705253
09:39:00,0,0,0,411.6752767527675,0,0,,0,378217.6636561781,279.12742705253
09:40:00,0,0,0,411.6752767527675,0,0,,0,378217.6636561781,279.12742705253
09:41:00,0,0,0,411.6752767527675,0,0,,0,378217.6636561781,279.12742705253
09:42:00,0,0,0,411.6752767527675,0,0,,0,378217.6636561781,279.12742705253
09:43:00,0,0,0,411.6752767527675,0,0,,0,378217.6636561781,279.12742705253
09:44:00,0,0,0,411.6752767527675,0,0,,0,378217.6636561781,279.12742705253
09:45:00,0,0,0,411.6752767527675,0,0,,0,378217.6636561781,279.12742705253
09:46:00,0,0,0,411.6752767527675,0,0,,0,378217.6636561781,279.12742705253
09:47:00,0,0,0,411.6752767527675,0,0,,0,378217.6636561781,279.12742705253
09:48:00,0,0,0,411.6752767527675,0,0,,0,378217.6636561781,279.12742705253
09:49:00,0,0,0,411.6752767527675,0,0,,0,378217.6636561781,279.12742705253
09:50:00,0,0,0,411.6752767527675,0,0,,0,378217.6636561781,279.12742705253
09:51:00,0,0,0,411.6752767527675,0,0,,0,378217.6636561781,279.12742705253
09:52:00,0,0,0,411.6752767527675,0,0,,0,378217.6636561781,279.12742705253
09:53:00,0,0,0,411.6752767527675,0,0,,0,378217.6636561781,279.12742705253
09:54:00,0,0,0,411.6752767527675,0,0,,0,378217.6636561781,279.12742705253
09:55:00,0,0,0,411.6752767527675,0,0,,0,378217.6636561781,279.12742705253
09:56:00,0,0,0,411.6752767527675,0,0,,0,378217.6636561781,279.12742705253
09:57:00,0,0,0,411.6752767527675,0,0,,0,378217.6636561781,279.12742705253
09:58:00,0,0,0,411.6752767527675,0,0,,0,378217.6636561781,279.12742705253
09:59:00,1452,0.0,0,411.6752767527675,0,20.131030375223347,225466096#3_0,0.0,378217.6636561781,279.12742705253
10:00:00,1266,0.5680353222207516,543,369.22777417261517,186,16.666666666666668,:2342378532_2_0,60.0,378217.6636561781,245.43651113314607
10:01:00,1230,0.8358131022060946,238,363.5383639822448,36,15.0,-225470245#2_0,120.0,379518.87156768946,240.6587644690485
10:02:00,1141,0.9440025904134963,84,353.7334933973589,89,10.0,-1134398602_0,180.0,386417.5084080622,231.94328235778045
10:03:00,1045,0.9508805455863376,131,347.53688989784337,96,15.0,-225470245#2_0,13.0,398509.2572497667,226.16870445503218
10:04:00,961,0.9930878663121893,72,345.37378114842903,84,5.214723926380368,:2342415677_6_0,9.0,415489.1375032341,225.07537242862085
10:05:00,863,1.0555493695041067,28,346.1111111111111,98,5.0,225470262#0_0,5.0,441480.65398167487,227.09910184242534
10:06:00,733,1.078947464581838,3,350.74252651880425,130,10.0,-225470245#2_0,1.0,485114.0436490012,233.90262471022237
10:07:00,603,1.05602144799583,4,358.3666061705989,130,5.0,225470262#0_0,1.0,532992.8970410728,241.82980809486062
10:08:00,487,1.0206940453133977,0,367.44827586206895,116,1.0416666666666667,:2342566260_0_0,0.0,578904.0717613419,249.52761713850944
10:09:00,351,0.9140786127713043,4,380.3257328990228,136,5.0,-225466081#2_0,1.0,636289.1936301019,259.075404572517
10:10:00,246,0.8715328058073247,0,391.7922686450605,105,5.0,-225466081#2_0,0.0,679143.201749132,265.1867246189504
10:11:00,152,0.8101367732273118,1,403.4124293785311,94,2.0833333333333335,-225485362#1_0,1.0,720950.0021507547,271.5442569306044
10:12:00,96,0.7777011089240841,0,411.19144227222426,56,0.4926108374384237,:10575648970_0_0,0.0,745417.7489849685,274.9604385780039
10:13:00,54,0.7500227791498093,0,417.7333817653469,42,0.3424657534246575,:2342378480_2_0,0.0,766446.2579977298,278.40401670822007
10:14:00,25,0.7608744493932198,0,422.7606038820992,29,0.4076086956521739,:10575648963_0_0,0.0,781739.0918049682,280.99895463873764
10:15:00,18,0.7125450949405872,0,424.1089996414485,7,0.22547914317925594,:10575648972_6_0,0.0,786030.8892967532,281.83251677904383
10:16:00,10,0.6843281022340076,0,425.81337146943156,8,0.3424657534246575,:2342378480_2_0,0.0,790997.4143962386,282.8020787973681
10:17:00,8,0.6806069682526019,0,426.2808145766345,2,0.4484304932735426,1046388837#1_0,0.0,792052.4847078756,282.97695059231
10:18:00,6,0.6921637696023922,0,426.7904319885755,2,0.1984126984126984,-1134398596#1_0,0.0,793497.3267553338,283.29072715292176
10:19:00,3,0.6473332788408087,0,427.6176890156919,3,0.07225433526011561,:2342378636_8_0,0.0,795702.5197156318,283.7740797844621
10:20:00,3,0.6601648468047586,0,427.6176890156919,0,0.07225433526011561,:2342378636_8_0,0.0,795702.5197156318,283.7740797844621
10:21:00,1,0.688392932527568,0,428.2537419814683,2,0.006978854072161351,-1134398611_0,0.0,797250.6704819081,284.1235461446572
10:22:00,0,0,0,428.59280370502313,1,0,,0,798021.8828937039,284.297072637586
10:23:00,0,0,0,428.59280370502313,0,0,,0,798021.8828937039,284.297072637586
10:24:00,0,0,0,428.59280370502313,0,0,,0,798021.8828937039,284.297072637586
10:25:00,0,0,0,428.59280370502313,0,0,,0,798021.8828937039,284.297072637586
10:26:00,0,0,0,428.59280370502313,0,0,,0,798021.8828937039,284.297072637586
10:27:00,0,0,0,428.59280370502313,0,0,,0,798021.8828937039,284.297072637586
