Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:04:00,152,1.1206240313998912,0,414.8355899419729,21,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,342784.89863612154,331.5134416210073
05:05:00,132,1.07625188088999,0,413.79506641366225,20,0.641025641025641,:2343354338_6_0,0.0,349156.9087822992,331.26841440445844
05:06:00,108,1.034321646437617,0,413.93320964749535,24,0.33557046979865773,225470240#4_0,0.0,357989.65338022815,332.0868769760929
05:07:00,85,0.9817239879204791,0,415.3133514986376,23,5.0,-225466110#3_0,0.0,366871.16819988476,333.2163198909035
05:08:00,54,0.9135993193779145,0,418.7279151943463,31,0.3623188405797102,225446903#1_0,0.0,382050.1573642058,337.50013901431606
05:09:00,41,0.8645662138468178,0,420.7860262008734,13,0.2188183807439825,:3428765298_4_0,0.0,388081.11414594523,338.9354708698212
05:10:00,29,0.8750074739680378,0,423.26707000864303,12,0.3139717425431711,:10575648973_1_0,0.0,393326.3132180506,339.9535982869927
05:11:00,25,0.8090554911401511,0,424.2894056847545,4,5.0,-225466081#3_0,0.0,395945.7634031731,341.0385559028192
05:12:00,17,0.8126073405193746,0,426.7236954662104,8,0.22547914317925594,:10575648972_6_0,0.0,400078.153552585,342.23965231187765
05:13:00,13,0.8323163057484394,0,428.13299232736574,4,0.19801980198019803,:5431067224_0_0,0.0,402366.78746088827,343.0236892249687
05:14:00,10,0.7959985568768329,0,429.33673469387753,3,0.05414185165132648,-225466081#1_0,0.0,404491.53901712433,343.95539032068393
05:15:00,6,0.7217942481633207,0,431.135593220339,4,0.11061946902654868,:2342378748_1_0,0.0,407375.772373531,345.23370540129747
05:16:00,5,0.7493595023997633,0,431.6342082980525,1,0.08877052818464269,180244637#0_0,0.0,408117.0631467457,345.56906278301926
05:17:00,4,0.7145220956865027,0,432.1827411167513,1,0.04935834155972359,1046388837#0_0,0.0,408864.35446842684,345.90892933031034
05:18:00,2,0.7217267491550778,0,433.3783783783784,2,0.08442380751371886,372715931#0_0,0.0,410310.55615597096,346.5460778344349
05:19:00,2,0.6305654999078563,0,433.3783783783784,0,0.10775862068965518,:5431067225_0_0,0.0,410310.55615597096,346.5460778344349
05:20:00,0,0,0,434.77234401349074,2,0,,0,411842.39424627175,347.2532835128767
05:21:00,0,0,0,434.77234401349074,0,0,,0,411842.39424627175,347.2532835128767
05:22:00,0,0,0,434.77234401349074,0,0,,0,411842.39424627175,347.2532835128767
05:23:00,0,0,0,434.77234401349074,0,0,,0,411842.39424627175,347.2532835128767
05:24:00,0,0,0,434.77234401349074,0,0,,0,411842.39424627175,347.2532835128767
05:25:00,0,0,0,434.77234401349074,0,0,,0,411842.39424627175,347.2532835128767
05:26:00,0,0,0,434.77234401349074,0,0,,0,411842.39424627175,347.2532835128767
05:27:00,0,0,0,434.77234401349074,0,0,,0,411842.39424627175,347.2532835128767
05:28:00,0,0,0,434.77234401349074,0,0,,0,411842.39424627175,347.2532835128767
05:29:00,0,0,0,434.77234401349074,0,0,,0,411842.39424627175,347.2532835128767
05:30:00,0,0,0,434.77234401349074,0,0,,0,411842.39424627175,347.2532835128767
05:31:00,0,0,0,434.77234401349074,0,0,,0,411842.39424627175,347.2532835128767
05:32:00,0,0,0,434.77234401349074,0,0,,0,411842.39424627175,347.2532835128767
05:33:00,0,0,0,434.77234401349074,0,0,,0,411842.39424627175,347.2532835128767
05:34:00,0,0,0,434.77234401349074,0,0,,0,411842.39424627175,347.2532835128767
05:35:00,0,0,0,434.77234401349074,0,0,,0,411842.39424627175,347.2532835128767
05:36:00,0,0,0,434.77234401349074,0,0,,0,411842.39424627175,347.2532835128767
05:37:00,0,0,0,434.77234401349074,0,0,,0,411842.39424627175,347.2532835128767
05:38:00,0,0,0,434.77234401349074,0,0,,0,411842.39424627175,347.2532835128767
05:39:00,0,0,0,434.77234401349074,0,0,,0,411842.39424627175,347.2532835128767
05:40:00,0,0,0,434.77234401349074,0,0,,0,411842.39424627175,347.2532835128767
05:41:00,0,0,0,434.77234401349074,0,0,,0,411842.39424627175,347.2532835128767
05:42:00,0,0,0,434.77234401349074,0,0,,0,411842.39424627175,347.2532835128767
05:43:00,0,0,0,434.77234401349074,0,0,,0,411842.39424627175,347.2532835128767
05:44:00,0,0,0,434.77234401349074,0,0,,0,411842.39424627175,347.2532835128767
05:45:00,0,0,0,434.77234401349074,0,0,,0,411842.39424627175,347.2532835128767
05:46:00,0,0,0,434.77234401349074,0,0,,0,411842.39424627175,347.2532835128767
05:47:00,0,0,0,434.77234401349074,0,0,,0,411842.39424627175,347.2532835128767
05:48:00,0,0,0,434.77234401349074,0,0,,0,411842.39424627175,347.2532835128767
05:49:00,0,0,0,434.77234401349074,0,0,,0,411842.39424627175,347.2532835128767
05:50:00,0,0,0,434.77234401349074,0,0,,0,411842.39424627175,347.2532835128767
05:51:00,0,0,0,434.77234401349074,0,0,,0,411842.39424627175,347.2532835128767
05:52:00,0,0,0,434.77234401349074,0,0,,0,411842.39424627175,347.2532835128767
05:53:00,0,0,0,434.77234401349074,0,0,,0,411842.39424627175,347.2532835128767
05:54:00,0,0,0,434.77234401349074,0,0,,0,411842.39424627175,347.2532835128767
05:55:00,0,0,0,434.77234401349074,0,0,,0,411842.39424627175,347.2532835128767
05:56:00,0,0,0,434.77234401349074,0,0,,0,411842.39424627175,347.2532835128767
05:57:00,0,0,0,434.77234401349074,0,0,,0,411842.39424627175,347.2532835128767
05:58:00,0,0,0,434.77234401349074,0,0,,0,411842.39424627175,347.2532835128767
05:59:00,187,0.0,0,434.77234401349074,0,1.3103037522334724,225466096#3_0,0.0,411842.39424627175,347.2532835128767
06:00:00,169,1.1641186193239257,2,429.16943521594686,18,10.0,-225470245#2_0,1.0,411842.39424627175,342.0617892410895
06:01:00,159,1.171858142421749,1,426.6227347611203,10,5.0,-225470245#2_0,1.0,412494.6616574138,339.7814346436687
06:02:00,146,1.1960375346013812,0,424.00977995110026,13,0.8454106280193238,-563616188#0_0,0.0,414015.2127088905,337.4207112541895
06:03:00,137,1.1901391605297622,0,422.66990291262135,9,5.0,-180244645_0,0.0,415733.38720286894,336.3538731414797
06:04:00,125,1.1854015842922112,0,421.49038461538464,12,5.0,-180244645_0,0.0,418893.7526142397,335.65204536397414
06:05:00,101,1.1162694478232924,0,420.3301886792453,24,0.4807692307692307,:2343354338_6_0,0.0,427535.5912351081,336.1128861911227
06:06:00,91,1.0859591980407957,0,420.3276131045242,10,0.48309178743961356,:2342415764_6_0,0.0,431496.98318476754,336.58111012852385
06:07:00,71,1.0575514570575586,0,421.2442396313364,20,0.5555555555555556,-346382722#1_0,0.0,440172.578715777,338.07417720105764
06:08:00,50,1.0140954809384974,0,423.1292517006803,21,5.0,-225466110#3_0,0.0,450783.6293667721,340.72836686830846
06:09:00,34,0.9372126348766875,0,425.24271844660194,16,0.19436345966958213,:2343337348_5_0,0.0,459805.3338520566,343.39457345187196
06:10:00,25,0.8938081953463295,0,426.8100890207715,9,0.2188183807439825,:3428765298_4_0,0.0,464366.1539978554,344.48527744648027
06:11:00,18,0.8412698726077309,0,428.3247232472325,7,5.0,-778437843#0_0,0.0,468649.0533204367,345.8664600150824
06:12:00,14,0.8013786096783012,0,429.3598233995585,4,0.2188183807439825,:3428765298_4_0,0.0,471476.324649995,346.92886287711184
06:13:00,9,0.7612867918020672,0,430.8651026392962,5,0.15698587127158556,:10575648973_1_0,0.0,474656.8184147668,347.9888698055475
06:14:00,7,0.7850648537554038,0,431.55197657393853,2,0.1584786053882726,:9654224079_4_0,0.0,475726.2337252228,348.2622501648776
06:15:00,5,0.7677195088452071,0,432.32456140350877,2,0.2188183807439825,:3428765298_4_0,0.0,476907.63773419976,348.616694250146
06:16:00,3,0.7235185299905157,0,433.1824817518248,2,0.11627906976744186,:5431067234_0_0,0.0,478347.2427642409,349.15857136075977
06:17:00,3,0.7358666450269066,0,433.1824817518248,0,0.10775862068965518,:5431067225_0_0,0.0,478347.2427642409,349.15857136075977
06:18:00,1,0.7993062863018113,0,434.2128279883382,2,0.014232849416453173,563602514_0,0.0,479819.5312849446,349.7226904409217
06:19:00,0,0,0,434.7705753823744,1,0,,0,480573.14577688393,350.0168578127341
06:20:00,0,0,0,434.7705753823744,0,0,,0,480573.14577688393,350.0168578127341
06:21:00,0,0,0,434.7705753823744,0,0,,0,480573.14577688393,350.0168578127341
06:22:00,0,0,0,434.7705753823744,0,0,,0,480573.14577688393,350.0168578127341
06:23:00,0,0,0,434.7705753823744,0,0,,0,480573.14577688393,350.0168578127341
06:24:00,0,0,0,434.7705753823744,0,0,,0,480573.14577688393,350.0168578127341
06:25:00,0,0,0,434.7705753823744,0,0,,0,480573.14577688393,350.0168578127341
06:26:00,0,0,0,434.7705753823744,0,0,,0,480573.14577688393,350.0168578127341
06:27:00,0,0,0,434.7705753823744,0,0,,0,480573.14577688393,350.0168578127341
06:28:00,0,0,0,434.7705753823744,0,0,,0,480573.14577688393,350.0168578127341
06:29:00,0,0,0,434.7705753823744,0,0,,0,480573.14577688393,350.0168578127341
06:30:00,0,0,0,434.7705753823744,0,0,,0,480573.14577688393,350.0168578127341
06:31:00,0,0,0,434.7705753823744,0,0,,0,480573.14577688393,350.0168578127341
06:32:00,0,0,0,434.7705753823744,0,0,,0,480573.14577688393,350.0168578127341
06:33:00,0,0,0,434.7705753823744,0,0,,0,480573.14577688393,350.0168578127341
06:34:00,0,0,0,434.7705753823744,0,0,,0,480573.14577688393,350.0168578127341
06:35:00,0,0,0,434.7705753823744,0,0,,0,480573.14577688393,350.0168578127341
06:36:00,0,0,0,434.7705753823744,0,0,,0,480573.14577688393,350.0168578127341
06:37:00,0,0,0,434.7705753823744,0,0,,0,480573.14577688393,350.0168578127341
06:38:00,0,0,0,434.7705753823744,0,0,,0,480573.14577688393,350.0168578127341
06:39:00,0,0,0,434.7705753823744,0,0,,0,480573.14577688393,350.0168578127341
06:40:00,0,0,0,434.7705753823744,0,0,,0,480573.14577688393,350.0168578127341
06:41:00,0,0,0,434.7705753823744,0,0,,0,480573.14577688393,350.0168578127341
06:42:00,0,0,0,434.7705753823744,0,0,,0,480573.14577688393,350.0168578127341
06:43:00,0,0,0,434.7705753823744,0,0,,0,480573.14577688393,350.0168578127341
06:44:00,0,0,0,434.7705753823744,0,0,,0,480573.14577688393,350.0168578127341
06:45:00,0,0,0,434.7705753823744,0,0,,0,480573.14577688393,350.0168578127341
06:46:00,0,0,0,434.7705753823744,0,0,,0,480573.14577688393,350.0168578127341
06:47:00,0,0,0,434.7705753823744,0,0,,0,480573.14577688393,350.0168578127341
06:48:00,0,0,0,434.7705753823744,0,0,,0,480573.14577688393,350.0168578127341
06:49:00,0,0,0,434.7705753823744,0,0,,0,480573.14577688393,350.0168578127341
06:50:00,0,0,0,434.7705753823744,0,0,,0,480573.14577688393,350.0168578127341
06:51:00,0,0,0,434.7705753823744,0,0,,0,480573.14577688393,350.0168578127341
06:52:00,0,0,0,434.7705753823744,0,0,,0,480573.14577688393,350.0168578127341
06:53:00,0,0,0,434.7705753823744,0,0,,0,480573.14577688393,350.0168578127341
06:54:00,0,0,0,434.7705753823744,0,0,,0,480573.14577688393,350.0168578127341
06:55:00,0,0,0,434.7705753823744,0,0,,0,480573.14577688393,350.0168578127341
06:56:00,0,0,0,434.7705753823744,0,0,,0,480573.14577688393,350.0168578127341
06:57:00,0,0,0,434.7705753823744,0,0,,0,480573.14577688393,350.0168578127341
06:58:00,0,0,0,434.7705753823744,0,0,,0,480573.14577688393,350.0168578127341
06:59:00,575,0.0,0,434.7705753823744,0,3.7522334723049435,225466096#3_0,0.0,480573.14577688393,350.0168578127341
07:00:00,515,0.8719603943975774,66,419.0788555478018,60,5.0,-225466110#3_0,60.0,480573.14577688393,335.3615811422777
07:01:00,493,1.0074838122670524,13,414.55670103092785,22,5.0,-225466081#3_0,2.0,481585.97343908146,330.9869233258292
07:02:00,466,0.938731991412532,51,410.2834008097166,27,5.0,-225466081#3_0,5.0,484674.5223706691,327.0408383067943
07:03:00,448,1.07630190485097,20,408.24,18,10.0,-225470245#2_0,2.0,487754.45564318844,325.16963709545894
07:04:00,420,1.117696853327743,2,406.2565445026178,28,5.0,-225470262#0_0,2.0,494773.1693126191,323.8044301784156
07:05:00,376,1.1076732677508698,0,404.9618320610687,44,5.0,-225470265#1_0,0.0,507555.8674095506,322.87268919182605
07:06:00,318,1.0667227657060416,1,405.49693251533745,58,5.0,-1134398602_0,1.0,527676.8196358932,323.72811020606946
07:07:00,244,0.9714866585881283,2,408.7323943661972,74,5.0,-225470262#0_0,2.0,557471.4892889988,327.1546298644359
07:08:00,182,0.9207764022160041,0,413.3408833522084,62,5.0,-225466081#3_0,0.0,583922.5557596481,330.6469738163353
07:09:00,134,0.8505512590200308,0,418.2800441014333,48,5.0,-225466081#2_0,0.0,606631.2550332473,334.4163478683833
07:10:00,93,0.8198744473731872,0,423.62264150943395,41,0.4195804195804196,:2343357249_1_0,0.0,625958.3698142511,337.4438651289763
07:11:00,75,0.7900736704064013,0,426.4709022957822,18,0.3191489361702127,:12625990043_3_0,0.0,634571.0394214233,338.7992735832479
07:12:00,55,0.7621668115165104,0,430.20602218700475,20,0.35335689045936397,:2342415689_6_0,0.0,645154.6449987913,340.8106946639151
07:13:00,36,0.7609341153898926,0,434.27824267782427,19,0.3454231433506045,:10575648972_5_0,0.0,655191.6464422116,342.6734552522027
07:14:00,20,0.7329524782535668,0,438.14315352697093,16,0.24630541871921185,:10575648970_0_0,0.0,664497.4509066708,344.65635420470477
07:15:00,12,0.6932015684809384,0,440.2995867768595,8,5.0,-1134398602_0,0.0,669282.127417232,345.7035782113802
07:16:00,9,0.6952972204378747,0,441.1964930376483,3,0.4444444444444444,-1134398600#1_0,0.0,671149.8838575142,346.13196691981136
07:17:00,8,0.7283461232173739,0,441.5257731958763,1,0.2242152466367713,1046388837#1_0,0.0,671902.2876460388,346.3413853845561
07:18:00,6,0.6713739734306522,0,442.2451081359423,2,0.2242152466367713,1046388837#1_0,0.0,673342.0242028069,346.7260680755957
07:19:00,3,0.6699582793504678,0,443.41388174807196,3,0.09871668311944717,-563602516_0,0.0,675564.5066333335,347.333936572408
07:20:00,0,0,0,444.6714579055442,3,0,,0,677812.3383102134,347.95294574446274
07:21:00,0,0,0,444.6714579055442,0,0,,0,677812.3383102134,347.95294574446274
07:22:00,0,0,0,444.6714579055442,0,0,,0,677812.3383102134,347.95294574446274
07:23:00,0,0,0,444.6714579055442,0,0,,0,677812.3383102134,347.95294574446274
07:24:00,0,0,0,444.6714579055442,0,0,,0,677812.3383102134,347.95294574446274
07:25:00,0,0,0,444.6714579055442,0,0,,0,677812.3383102134,347.95294574446274
07:26:00,0,0,0,444.6714579055442,0,0,,0,677812.3383102134,347.95294574446274
07:27:00,0,0,0,444.6714579055442,0,0,,0,677812.3383102134,347.95294574446274
07:28:00,0,0,0,444.6714579055442,0,0,,0,677812.3383102134,347.95294574446274
07:29:00,0,0,0,444.6714579055442,0,0,,0,677812.3383102134,347.95294574446274
07:30:00,0,0,0,444.6714579055442,0,0,,0,677812.3383102134,347.95294574446274
07:31:00,0,0,0,444.6714579055442,0,0,,0,677812.3383102134,347.95294574446274
07:32:00,0,0,0,444.6714579055442,0,0,,0,677812.3383102134,347.95294574446274
07:33:00,0,0,0,444.6714579055442,0,0,,0,677812.3383102134,347.95294574446274
07:34:00,0,0,0,444.6714579055442,0,0,,0,677812.3383102134,347.95294574446274
07:35:00,0,0,0,444.6714579055442,0,0,,0,677812.3383102134,347.95294574446274
07:36:00,0,0,0,444.6714579055442,0,0,,0,677812.3383102134,347.95294574446274
07:37:00,0,0,0,444.6714579055442,0,0,,0,677812.3383102134,347.95294574446274
07:38:00,0,0,0,444.6714579055442,0,0,,0,677812.3383102134,347.95294574446274
07:39:00,0,0,0,444.6714579055442,0,0,,0,677812.3383102134,347.95294574446274
07:40:00,0,0,0,444.6714579055442,0,0,,0,677812.3383102134,347.95294574446274
07:41:00,0,0,0,444.6714579055442,0,0,,0,677812.3383102134,347.95294574446274
07:42:00,0,0,0,444.6714579055442,0,0,,0,677812.3383102134,347.95294574446274
07:43:00,0,0,0,444.6714579055442,0,0,,0,677812.3383102134,347.95294574446274
07:44:00,0,0,0,444.6714579055442,0,0,,0,677812.3383102134,347.95294574446274
07:45:00,0,0,0,444.6714579055442,0,0,,0,677812.3383102134,347.95294574446274
07:46:00,0,0,0,444.6714579055442,0,0,,0,677812.3383102134,347.95294574446274
07:47:00,0,0,0,444.6714579055442,0,0,,0,677812.3383102134,347.95294574446274
07:48:00,0,0,0,444.6714579055442,0,0,,0,677812.3383102134,347.95294574446274
07:49:00,0,0,0,444.6714579055442,0,0,,0,677812.3383102134,347.95294574446274
07:50:00,0,0,0,444.6714579055442,0,0,,0,677812.3383102134,347.95294574446274
07:51:00,0,0,0,444.6714579055442,0,0,,0,677812.3383102134,347.95294574446274
07:52:00,0,0,0,444.6714579055442,0,0,,0,677812.3383102134,347.95294574446274
07:53:00,0,0,0,444.6714579055442,0,0,,0,677812.3383102134,347.95294574446274
07:54:00,0,0,0,444.6714579055442,0,0,,0,677812.3383102134,347.95294574446274
07:55:00,0,0,0,444.6714579055442,0,0,,0,677812.3383102134,347.95294574446274
07:56:00,0,0,0,444.6714579055442,0,0,,0,677812.3383102134,347.95294574446274
07:57:00,0,0,0,444.6714579055442,0,0,,0,677812.3383102134,347.95294574446274
07:58:00,0,0,0,444.6714579055442,0,0,,0,677812.3383102134,347.95294574446274
07:59:00,481,0.0,0,444.6714579055442,0,3.4544371649791543,225466096#3_0,0.0,677812.3383102134,347.95294574446274
08:00:00,435,1.0119443075722383,11,435.79739217652957,46,5.0,-225470245#2_0,60.0,677812.3383102134,339.925946996095
08:01:00,419,1.1246425627268393,5,433.2835820895522,16,2.7607361963190185,:2342415677_6_0,2.0,678632.0237027812,337.62787248894585
08:02:00,388,1.1075431678599081,14,429.43655071043605,31,10.0,-225470245#2_0,5.0,681952.4277523941,334.12661820303487
08:03:00,365,1.1778868342042268,1,427.3255813953488,23,1.1273957158962797,-563616188#2_0,1.0,686182.130910812,332.4525828056259
08:04:00,325,1.1669934492444372,0,424.90494296577947,40,1.1315417256011315,:2342417427_7_0,0.0,695533.8923431467,330.5769450300127
08:05:00,265,1.1217773792783816,0,423.10536044362294,60,1.1111111111111112,-346382722#1_0,0.0,714162.7237371263,330.01974294691604
08:06:00,216,1.0781627122219024,0,423.0366018978762,49,0.6042296072507553,-335765998_0,0.0,732323.0771456356,330.9186973093699
08:07:00,160,1.0249450435627494,0,424.4424856765095,56,5.0,-225466081#2_0,0.0,754567.6461872024,332.555154776202
08:08:00,109,0.955782185207463,0,426.98275862068965,51,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,778230.2661231768,335.4440802255072
08:09:00,86,0.871873673987928,0,428.6811779769526,23,0.4444444444444444,-1134398600#1_0,0.0,791094.223324523,337.64158059091886
08:10:00,68,0.8342574463189377,0,430.44472681067344,18,0.3623188405797102,225446903#1_0,0.0,800697.82316545,339.13503734241846
08:11:00,58,0.8016673758861017,0,431.66596372838467,10,0.38759689922480617,225485340#1_0,0.0,806031.2800157545,339.954145936632
08:12:00,43,0.7892186204136411,0,433.8558256496228,15,0.17667844522968199,:2342415689_6_0,0.0,814270.5676615383,341.2701457089431
08:13:00,33,0.7862348193182287,0,435.550918196995,10,0.27586206896551724,:2342205194_1_0,0.0,820112.3187760274,342.2839393889931
08:14:00,25,0.740454885041192,0,437.0965058236273,8,0.4444444444444444,-1134398600#1_0,0.0,825186.8102224589,343.2557446848831
08:15:00,17,0.7363235748905832,0,438.83084577114425,8,0.11904761904761904,:2342378689_3_0,0.0,830022.0041701958,344.1218922762006
08:16:00,9,0.6990132738534607,0,440.75206611570246,8,0.24630541871921185,:10575648970_0_0,0.0,835515.7921016451,345.25445954613434
08:17:00,6,0.690471449314681,0,441.5435410647957,3,0.09871668311944717,-563602516_0,0.0,837429.864553183,345.6169478139426
08:18:00,5,0.677254228902779,0,441.83168316831683,1,0.16051364365971107,:10575648968_0_0,0.0,838184.5811778019,345.7857183076741
08:19:00,3,0.6576340205672409,0,442.45671887881286,2,0.2242152466367713,1046388837#1_0,0.0,839628.750804147,346.0959401501018
08:20:00,3,0.6224735116619128,0,442.45671887881286,0,0.19801980198019803,:5431067224_0_0,0.0,839628.750804147,346.0959401501018
08:21:00,1,0.7072357726589388,0,443.1795716639209,2,0.006978854072161351,-1134398611_0,0.0,841149.4127208716,346.4371551568664
08:22:00,0,0,0,443.5652531906134,1,0,,0,841910.2589653558,346.6077640861901
08:23:00,0,0,0,443.5652531906134,0,0,,0,841910.2589653558,346.6077640861901
08:24:00,0,0,0,443.5652531906134,0,0,,0,841910.2589653558,346.6077640861901
08:25:00,0,0,0,443.5652531906134,0,0,,0,841910.2589653558,346.6077640861901
08:26:00,0,0,0,443.5652531906134,0,0,,0,841910.2589653558,346.6077640861901
08:27:00,0,0,0,443.5652531906134,0,0,,0,841910.2589653558,346.6077640861901
08:28:00,0,0,0,443.5652531906134,0,0,,0,841910.2589653558,346.6077640861901
08:29:00,0,0,0,443.5652531906134,0,0,,0,841910.2589653558,346.6077640861901
08:30:00,0,0,0,443.5652531906134,0,0,,0,841910.2589653558,346.6077640861901
08:31:00,0,0,0,443.5652531906134,0,0,,0,841910.2589653558,346.6077640861901
08:32:00,0,0,0,443.5652531906134,0,0,,0,841910.2589653558,346.6077640861901
08:33:00,0,0,0,443.5652531906134,0,0,,0,841910.2589653558,346.6077640861901
08:34:00,0,0,0,443.5652531906134,0,0,,0,841910.2589653558,346.6077640861901
08:35:00,0,0,0,443.5652531906134,0,0,,0,841910.2589653558,346.6077640861901
08:36:00,0,0,0,443.5652531906134,0,0,,0,841910.2589653558,346.6077640861901
08:37:00,0,0,0,443.5652531906134,0,0,,0,841910.2589653558,346.6077640861901
08:38:00,0,0,0,443.5652531906134,0,0,,0,841910.2589653558,346.6077640861901
08:39:00,0,0,0,443.5652531906134,0,0,,0,841910.2589653558,346.6077640861901
08:40:00,0,0,0,443.5652531906134,0,0,,0,841910.2589653558,346.6077640861901
08:41:00,0,0,0,443.5652531906134,0,0,,0,841910.2589653558,346.6077640861901
08:42:00,0,0,0,443.5652531906134,0,0,,0,841910.2589653558,346.6077640861901
08:43:00,0,0,0,443.5652531906134,0,0,,0,841910.2589653558,346.6077640861901
08:44:00,0,0,0,443.5652531906134,0,0,,0,841910.2589653558,346.6077640861901
08:45:00,0,0,0,443.5652531906134,0,0,,0,841910.2589653558,346.6077640861901
08:46:00,0,0,0,443.5652531906134,0,0,,0,841910.2589653558,346.6077640861901
08:47:00,0,0,0,443.5652531906134,0,0,,0,841910.2589653558,346.6077640861901
08:48:00,0,0,0,443.5652531906134,0,0,,0,841910.2589653558,346.6077640861901
08:49:00,0,0,0,443.5652531906134,0,0,,0,841910.2589653558,346.6077640861901
08:50:00,0,0,0,443.5652531906134,0,0,,0,841910.2589653558,346.6077640861901
08:51:00,0,0,0,443.5652531906134,0,0,,0,841910.2589653558,346.6077640861901
08:52:00,0,0,0,443.5652531906134,0,0,,0,841910.2589653558,346.6077640861901
08:53:00,0,0,0,443.5652531906134,0,0,,0,841910.2589653558,346.6077640861901
08:54:00,0,0,0,443.5652531906134,0,0,,0,841910.2589653558,346.6077640861901
08:55:00,0,0,0,443.5652531906134,0,0,,0,841910.2589653558,346.6077640861901
08:56:00,0,0,0,443.5652531906134,0,0,,0,841910.2589653558,346.6077640861901
08:57:00,0,0,0,443.5652531906134,0,0,,0,841910.2589653558,346.6077640861901
08:58:00,0,0,0,443.5652531906134,0,0,,0,841910.2589653558,346.6077640861901
08:59:00,900,0.0,0,443.5652531906134,0,7.742703990470519,225466096#3_0,0.0,841910.2589653558,346.6077640861901
09:00:00,818,0.7228860320670208,183,431.0394265232975,82,8.333333333333334,:2342378532_2_0,60.0,841910.2589653558,335.2888327221648
09:01:00,785,0.8992652786302378,39,427.00471698113205,33,4.9079754601226995,:2342415677_6_0,5.0,843479.1924801859,331.5562863522743
09:02:00,744,0.9335777715778868,84,423.0870406189555,41,10.0,-225470245#2_0,9.0,847442.7158716709,327.8308378613814
09:03:00,693,1.0314384033258555,61,419.54476479514415,51,5.0,225470262#0_0,18.0,854952.2633095239,324.33697394139756
09:04:00,655,1.1323513374490621,11,417.84592370979806,38,5.0,-225470245#2_0,8.0,863397.0783670917,322.88596797572615
09:05:00,602,1.1308988828382671,0,416.7216721672167,53,5.0,-180244645_0,0.0,879650.5474370228,322.5707911393556
09:06:00,532,1.1225314186578164,4,416.8037182695745,70,1.7786561264822136,225470240#2_0,1.0,902847.8633228205,322.79151352263875
09:07:00,432,1.0846598084734487,1,418.98515705902656,100,5.0,225470245#2_0,1.0,940291.6810059062,324.57427718533177
09:08:00,338,1.027932690012064,1,422.7883650952859,94,5.0,-778437843#0_0,1.0,980359.0400857856,327.7696556622486
09:09:00,239,0.956021430946727,0,428.4660194174757,99,5.0,-1134398602_0,0.0,1025913.1387172678,332.01072450397015
09:10:00,166,0.9073025673708836,0,433.809674359785,73,0.4464285714285714,:2342378412_5_0,0.0,1062501.8838682792,335.91586590840313
09:11:00,113,0.8428404531555194,0,438.5261194029851,53,0.4310344827586207,:2343357240_1_0,0.0,1090566.6665296373,339.10655053782256
09:12:00,78,0.8148886674274658,0,442.2023992617656,35,0.47095761381475665,:10575648973_1_0,0.0,1109424.683462817,341.25643908422546
09:13:00,63,0.775101616022306,0,444.0293937538273,15,2.0833333333333335,-225485362#1_0,0.0,1117775.6108027059,342.2460535219553
09:14:00,52,0.7711698732832082,0,445.5599633811413,11,0.4444444444444444,-1134398600#1_0,0.0,1124358.5865550402,343.10606852457744
09:15:00,38,0.7560078804078575,0,447.74840474020056,14,0.4444444444444444,-1134398600#1_0,0.0,1132946.6644598881,344.25605118805476
09:16:00,20,0.747952456454166,0,450.86128739800546,18,0.21097046413502107,:2342378290_1_0,0.0,1144855.5256891258,345.9823287062937
09:17:00,12,0.7357688327456581,0,452.37865541151643,8,0.18761726078799248,:10575648965_6_0,0.0,1150439.8394072023,346.83142580862295
09:18:00,9,0.7173000687561047,0,453.0,3,0.14450867052023122,:2342378636_8_0,0.0,1152653.2524657226,347.1847145981092
09:19:00,5,0.7138243520953342,0,453.898916967509,4,0.11160714285714285,:2342378412_5_0,0.0,1155642.0851588668,347.6660906013438
09:20:00,1,0.6557080106253635,0,454.86778846153845,4,0.006978854072161351,-1134398611_0,0.0,1158723.0094516166,348.1739812054136
09:21:00,0,0,0,455.12766596575545,1,0,,0,1159497.648868983,348.3020873742814
09:22:00,0,0,0,455.12766596575545,0,0,,0,1159497.648868983,348.3020873742814
09:23:00,0,0,0,455.12766596575545,0,0,,0,1159497.648868983,348.3020873742814
09:24:00,0,0,0,455.12766596575545,0,0,,0,1159497.648868983,348.3020873742814
09:25:00,0,0,0,455.12766596575545,0,0,,0,1159497.648868983,348.3020873742814
09:26:00,0,0,0,455.12766596575545,0,0,,0,1159497.648868983,348.3020873742814
09:27:00,0,0,0,455.12766596575545,0,0,,0,1159497.648868983,348.3020873742814
09:28:00,0,0,0,455.12766596575545,0,0,,0,1159497.648868983,348.3020873742814
09:29:00,0,0,0,455.12766596575545,0,0,,0,1159497.648868983,348.3020873742814
09:30:00,0,0,0,455.12766596575545,0,0,,0,1159497.648868983,348.3020873742814
09:31:00,0,0,0,455.12766596575545,0,0,,0,1159497.648868983,348.3020873742814
09:32:00,0,0,0,455.12766596575545,0,0,,0,1159497.648868983,348.3020873742814
09:33:00,0,0,0,455.12766596575545,0,0,,0,1159497.648868983,348.3020873742814
