Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:42:00,0,0,0,360.0,0,0,,0,2485.1278761477724,248.51278761477724
05:43:00,0,0,0,360.0,0,0,,0,2485.1278761477724,248.51278761477724
05:44:00,0,0,0,360.0,0,0,,0,2485.1278761477724,248.51278761477724
05:45:00,0,0,0,360.0,0,0,,0,2485.1278761477724,248.51278761477724
05:46:00,0,0,0,360.0,0,0,,0,2485.1278761477724,248.51278761477724
05:47:00,0,0,0,360.0,0,0,,0,2485.1278761477724,248.51278761477724
05:48:00,0,0,0,360.0,0,0,,0,2485.1278761477724,248.51278761477724
05:49:00,0,0,0,360.0,0,0,,0,2485.1278761477724,248.51278761477724
05:50:00,0,0,0,360.0,0,0,,0,2485.1278761477724,248.51278761477724
05:51:00,0,0,0,360.0,0,0,,0,2485.1278761477724,248.51278761477724
05:52:00,0,0,0,360.0,0,0,,0,2485.1278761477724,248.51278761477724
05:53:00,0,0,0,360.0,0,0,,0,2485.1278761477724,248.51278761477724
05:54:00,0,0,0,360.0,0,0,,0,2485.1278761477724,248.51278761477724
05:55:00,0,0,0,360.0,0,0,,0,2485.1278761477724,248.51278761477724
05:56:00,0,0,0,360.0,0,0,,0,2485.1278761477724,248.51278761477724
05:57:00,0,0,0,360.0,0,0,,0,2485.1278761477724,248.51278761477724
05:58:00,0,0,0,360.0,0,0,,0,2485.1278761477724,248.51278761477724
05:59:00,4,0.0,0,360.0,0,0.05955926146515784,225466096#3_0,0.0,2485.1278761477724,248.51278761477724
06:00:00,3,1.4079200901643032,0,332.72727272727275,1,0.234192037470726,1134398594_0,0.0,2485.1278761477724,225.92071601343386
06:01:00,3,1.4004282791178737,0,332.72727272727275,0,0.1890359168241966,:8549651552_6_0,0.0,2485.1278761477724,225.92071601343386
06:02:00,2,1.2976598927449035,0,320.0,1,0.06031363088057902,225466079_0,0.0,2676.600905978455,223.0500754982046
06:03:00,2,1.3457904495043627,0,320.0,0,0.023299161230195712,-372396764#0_0,0.0,2676.600905978455,223.0500754982046
06:04:00,2,1.3387763860837354,0,320.0,0,0.052910052910052914,-586413246#0_0,0.0,2676.600905978455,223.0500754982046
06:05:00,2,1.3002764194748007,0,320.0,0,0.026780931976432776,225470243#0_0,0.0,2676.600905978455,223.0500754982046
06:06:00,2,1.1824403302670277,0,320.0,0,0.19801980198019803,:5431067224_0_0,0.0,2676.600905978455,223.0500754982046
06:07:00,1,1.7196687385237506,0,332.3076923076923,1,0.1984126984126984,-1134398596#1_0,0.0,3060.278720375272,235.40605541348245
06:08:00,1,1.5967497027226123,0,332.3076923076923,0,0.006978854072161351,-1134398611_0,0.0,3060.278720375272,235.40605541348245
06:09:00,0,0,0,351.42857142857144,1,0,,0,3812.845022347021,272.3460730247872
06:10:00,0,0,0,351.42857142857144,0,0,,0,3812.845022347021,272.3460730247872
06:11:00,0,0,0,351.42857142857144,0,0,,0,3812.845022347021,272.3460730247872
06:12:00,0,0,0,351.42857142857144,0,0,,0,3812.845022347021,272.3460730247872
06:13:00,0,0,0,351.42857142857144,0,0,,0,3812.845022347021,272.3460730247872
06:14:00,0,0,0,351.42857142857144,0,0,,0,3812.845022347021,272.3460730247872
06:15:00,0,0,0,351.42857142857144,0,0,,0,3812.845022347021,272.3460730247872
06:16:00,0,0,0,351.42857142857144,0,0,,0,3812.845022347021,272.3460730247872
06:17:00,0,0,0,351.42857142857144,0,0,,0,3812.845022347021,272.3460730247872
06:18:00,0,0,0,351.42857142857144,0,0,,0,3812.845022347021,272.3460730247872
06:19:00,0,0,0,351.42857142857144,0,0,,0,3812.845022347021,272.3460730247872
06:20:00,0,0,0,351.42857142857144,0,0,,0,3812.845022347021,272.3460730247872
06:21:00,0,0,0,351.42857142857144,0,0,,0,3812.845022347021,272.3460730247872
06:22:00,0,0,0,351.42857142857144,0,0,,0,3812.845022347021,272.3460730247872
06:23:00,0,0,0,351.42857142857144,0,0,,0,3812.845022347021,272.3460730247872
06:24:00,0,0,0,351.42857142857144,0,0,,0,3812.845022347021,272.3460730247872
06:25:00,0,0,0,351.42857142857144,0,0,,0,3812.845022347021,272.3460730247872
06:26:00,0,0,0,351.42857142857144,0,0,,0,3812.845022347021,272.3460730247872
06:27:00,0,0,0,351.42857142857144,0,0,,0,3812.845022347021,272.3460730247872
06:28:00,0,0,0,351.42857142857144,0,0,,0,3812.845022347021,272.3460730247872
06:29:00,0,0,0,351.42857142857144,0,0,,0,3812.845022347021,272.3460730247872
06:30:00,0,0,0,351.42857142857144,0,0,,0,3812.845022347021,272.3460730247872
06:31:00,0,0,0,351.42857142857144,0,0,,0,3812.845022347021,272.3460730247872
06:32:00,0,0,0,351.42857142857144,0,0,,0,3812.845022347021,272.3460730247872
06:33:00,0,0,0,351.42857142857144,0,0,,0,3812.845022347021,272.3460730247872
06:34:00,0,0,0,351.42857142857144,0,0,,0,3812.845022347021,272.3460730247872
06:35:00,0,0,0,351.42857142857144,0,0,,0,3812.845022347021,272.3460730247872
06:36:00,0,0,0,351.42857142857144,0,0,,0,3812.845022347021,272.3460730247872
06:37:00,0,0,0,351.42857142857144,0,0,,0,3812.845022347021,272.3460730247872
06:38:00,0,0,0,351.42857142857144,0,0,,0,3812.845022347021,272.3460730247872
06:39:00,0,0,0,351.42857142857144,0,0,,0,3812.845022347021,272.3460730247872
06:40:00,0,0,0,351.42857142857144,0,0,,0,3812.845022347021,272.3460730247872
06:41:00,0,0,0,351.42857142857144,0,0,,0,3812.845022347021,272.3460730247872
06:42:00,0,0,0,351.42857142857144,0,0,,0,3812.845022347021,272.3460730247872
06:43:00,0,0,0,351.42857142857144,0,0,,0,3812.845022347021,272.3460730247872
06:44:00,0,0,0,351.42857142857144,0,0,,0,3812.845022347021,272.3460730247872
06:45:00,0,0,0,351.42857142857144,0,0,,0,3812.845022347021,272.3460730247872
06:46:00,0,0,0,351.42857142857144,0,0,,0,3812.845022347021,272.3460730247872
06:47:00,0,0,0,351.42857142857144,0,0,,0,3812.845022347021,272.3460730247872
06:48:00,0,0,0,351.42857142857144,0,0,,0,3812.845022347021,272.3460730247872
06:49:00,0,0,0,351.42857142857144,0,0,,0,3812.845022347021,272.3460730247872
06:50:00,0,0,0,351.42857142857144,0,0,,0,3812.845022347021,272.3460730247872
06:51:00,0,0,0,351.42857142857144,0,0,,0,3812.845022347021,272.3460730247872
06:52:00,0,0,0,351.42857142857144,0,0,,0,3812.845022347021,272.3460730247872
06:53:00,0,0,0,351.42857142857144,0,0,,0,3812.845022347021,272.3460730247872
06:54:00,0,0,0,351.42857142857144,0,0,,0,3812.845022347021,272.3460730247872
06:55:00,0,0,0,351.42857142857144,0,0,,0,3812.845022347021,272.3460730247872
06:56:00,0,0,0,351.42857142857144,0,0,,0,3812.845022347021,272.3460730247872
06:57:00,0,0,0,351.42857142857144,0,0,,0,3812.845022347021,272.3460730247872
06:58:00,0,0,0,351.42857142857144,0,0,,0,3812.845022347021,272.3460730247872
06:59:00,39,0.0,0,351.42857142857144,0,0.7742703990470519,225466096#3_0,0.0,3812.845022347021,272.3460730247872
07:00:00,35,1.1540317612576096,0,286.6666666666667,4,0.2857142857142857,:2342205194_4_0,0.0,3812.845022347021,211.8247234637234
07:01:00,31,1.1096270518205584,0,256.3636363636364,4,0.3389830508474576,:2342415509_1_0,0.0,4038.911077653811,183.58686716608233
07:02:00,30,1.1260769168548106,0,253.04347826086956,1,0.26702269692923897,:2342415622_5_0,0.0,4160.420540874451,180.88784960323702
07:03:00,28,1.1420235660422937,0,252.0,2,0.22727272727272727,:7265220264_0_0,0.0,4483.989299448931,179.35957197795724
07:04:00,25,1.1207097722220158,0,257.14285714285717,3,0.20682523267838676,:2342445266_0_0,0.0,5297.546859965221,189.19810214161504
07:05:00,17,1.000927633310596,0,280.0,8,0.2178649237472767,:10575648984_0_0,0.0,8065.885356408957,224.05237101135992
07:06:00,13,0.9349095616712181,0,294.0,4,0.22831050228310504,:1906841229_3_0,0.0,9291.999265085762,232.29998162714406
07:07:00,10,0.818334899301635,0,306.9767441860465,3,0.21253985122210414,:12625990039_3_0,0.0,10738.920124784296,249.74232848335572
07:08:00,7,0.7373817810577353,1,322.17391304347825,3,0.19646365422396858,:8549651553_1_0,1.0,11860.42543516013,257.83533554695936
07:09:00,3,0.7297886006740625,0,344.4,4,0.11273957158962797,563616188#2_0,0.0,13623.907527755371,272.47815055510745
07:10:00,2,0.7156375629472917,0,350.5882352941176,1,0.00880514220304658,920874877#0_0,0.0,14085.267028294922,276.18170643715536
07:11:00,0,0,0,364.52830188679246,2,0,,0,14966.645592611274,282.3895394832316
07:12:00,0,0,0,364.52830188679246,0,0,,0,14966.645592611274,282.3895394832316
07:13:00,0,0,0,364.52830188679246,0,0,,0,14966.645592611274,282.3895394832316
07:14:00,0,0,0,364.52830188679246,0,0,,0,14966.645592611274,282.3895394832316
07:15:00,0,0,0,364.52830188679246,0,0,,0,14966.645592611274,282.3895394832316
07:16:00,0,0,0,364.52830188679246,0,0,,0,14966.645592611274,282.3895394832316
07:17:00,0,0,0,364.52830188679246,0,0,,0,14966.645592611274,282.3895394832316
07:18:00,0,0,0,364.52830188679246,0,0,,0,14966.645592611274,282.3895394832316
07:19:00,0,0,0,364.52830188679246,0,0,,0,14966.645592611274,282.3895394832316
07:20:00,0,0,0,364.52830188679246,0,0,,0,14966.645592611274,282.3895394832316
07:21:00,0,0,0,364.52830188679246,0,0,,0,14966.645592611274,282.3895394832316
07:22:00,0,0,0,364.52830188679246,0,0,,0,14966.645592611274,282.3895394832316
07:23:00,0,0,0,364.52830188679246,0,0,,0,14966.645592611274,282.3895394832316
07:24:00,0,0,0,364.52830188679246,0,0,,0,14966.645592611274,282.3895394832316
07:25:00,0,0,0,364.52830188679246,0,0,,0,14966.645592611274,282.3895394832316
07:26:00,0,0,0,364.52830188679246,0,0,,0,14966.645592611274,282.3895394832316
07:27:00,0,0,0,364.52830188679246,0,0,,0,14966.645592611274,282.3895394832316
07:28:00,0,0,0,364.52830188679246,0,0,,0,14966.645592611274,282.3895394832316
07:29:00,0,0,0,364.52830188679246,0,0,,0,14966.645592611274,282.3895394832316
07:30:00,0,0,0,364.52830188679246,0,0,,0,14966.645592611274,282.3895394832316
07:31:00,0,0,0,364.52830188679246,0,0,,0,14966.645592611274,282.3895394832316
07:32:00,0,0,0,364.52830188679246,0,0,,0,14966.645592611274,282.3895394832316
07:33:00,0,0,0,364.52830188679246,0,0,,0,14966.645592611274,282.3895394832316
07:34:00,0,0,0,364.52830188679246,0,0,,0,14966.645592611274,282.3895394832316
07:35:00,0,0,0,364.52830188679246,0,0,,0,14966.645592611274,282.3895394832316
07:36:00,0,0,0,364.52830188679246,0,0,,0,14966.645592611274,282.3895394832316
07:37:00,0,0,0,364.52830188679246,0,0,,0,14966.645592611274,282.3895394832316
07:38:00,0,0,0,364.52830188679246,0,0,,0,14966.645592611274,282.3895394832316
07:39:00,0,0,0,364.52830188679246,0,0,,0,14966.645592611274,282.3895394832316
07:40:00,0,0,0,364.52830188679246,0,0,,0,14966.645592611274,282.3895394832316
07:41:00,0,0,0,364.52830188679246,0,0,,0,14966.645592611274,282.3895394832316
07:42:00,0,0,0,364.52830188679246,0,0,,0,14966.645592611274,282.3895394832316
07:43:00,0,0,0,364.52830188679246,0,0,,0,14966.645592611274,282.3895394832316
07:44:00,0,0,0,364.52830188679246,0,0,,0,14966.645592611274,282.3895394832316
07:45:00,0,0,0,364.52830188679246,0,0,,0,14966.645592611274,282.3895394832316
07:46:00,0,0,0,364.52830188679246,0,0,,0,14966.645592611274,282.3895394832316
07:47:00,0,0,0,364.52830188679246,0,0,,0,14966.645592611274,282.3895394832316
07:48:00,0,0,0,364.52830188679246,0,0,,0,14966.645592611274,282.3895394832316
07:49:00,0,0,0,364.52830188679246,0,0,,0,14966.645592611274,282.3895394832316
07:50:00,0,0,0,364.52830188679246,0,0,,0,14966.645592611274,282.3895394832316
07:51:00,0,0,0,364.52830188679246,0,0,,0,14966.645592611274,282.3895394832316
07:52:00,0,0,0,364.52830188679246,0,0,,0,14966.645592611274,282.3895394832316
07:53:00,0,0,0,364.52830188679246,0,0,,0,14966.645592611274,282.3895394832316
07:54:00,0,0,0,364.52830188679246,0,0,,0,14966.645592611274,282.3895394832316
07:55:00,0,0,0,364.52830188679246,0,0,,0,14966.645592611274,282.3895394832316
07:56:00,0,0,0,364.52830188679246,0,0,,0,14966.645592611274,282.3895394832316
07:57:00,0,0,0,364.52830188679246,0,0,,0,14966.645592611274,282.3895394832316
07:58:00,0,0,0,364.52830188679246,0,0,,0,14966.645592611274,282.3895394832316
07:59:00,126,0.0,0,364.52830188679246,0,2.0250148898153664,225466096#3_0,0.0,14966.645592611274,282.3895394832316
08:00:00,105,1.1194421968579853,1,278.1081081081081,21,8.333333333333334,:2342378532_2_0,4.0,14966.645592611274,202.2519674677199
08:01:00,99,1.1294345723407992,0,266.25,6,0.6134969325153374,:2342415677_6_0,0.0,15357.544921246837,191.96931151558547
08:02:00,95,1.1114317779214873,0,262.14285714285717,4,5.0,-180244645_0,0.0,15896.360144824843,189.24238267648622
08:03:00,86,1.1126447514010922,0,260.0,9,0.4807692307692307,:5599550287_5_0,0.0,17601.652455298008,189.26508016449472
08:04:00,73,1.0745038833755713,0,264.9056603773585,13,2.0833333333333335,-225485362#1_0,0.0,21086.29333929023,198.92729565368143
08:05:00,64,1.0346851324082584,0,272.3478260869565,9,0.3952569169960475,225470240#2_0,0.0,23974.43043668492,208.47330814508626
08:06:00,57,0.9960793070622906,0,280.8196721311475,7,0.4008016032064128,:5444491624_7_0,0.0,26923.120734689524,220.68131749745513
08:07:00,49,0.9898970275096631,0,293.0769230769231,8,0.3472222222222222,335766013#0_0,0.0,30248.099094659094,232.6776853435315
08:08:00,34,0.9132010002144721,0,318.62068965517244,15,0.24154589371980678,:2342415764_6_0,0.0,37416.10539387114,258.04210616462854
08:09:00,23,0.8781358776892167,0,338.46153846153845,11,0.18761726078799248,:10575648965_6_0,0.0,42884.85054090351,274.9028880827148
08:10:00,19,0.8771573492776471,0,346.5,4,0.16025641025641024,:2343354338_6_0,0.0,44757.643618416536,279.7352726151033
08:11:00,14,0.8246579415508046,0,357.8181818181818,5,0.16025641025641024,:2343354338_6_0,0.0,47840.16603558268,289.94040021565263
08:12:00,12,0.8068379282488124,0,362.874251497006,2,0.2242152466367713,1046388837#1_0,0.0,49049.04373893151,293.70684873611685
08:13:00,11,0.7983949233667691,0,365.7142857142857,1,0.15698587127158556,:10575648973_1_0,0.0,49606.022364186734,295.27394264396867
08:14:00,7,0.7564699841372574,0,378.13953488372096,4,0.1584786053882726,:9654224079_4_0,0.0,52240.56650728517,303.72422387956493
08:15:00,7,0.7670129065116679,0,378.13953488372096,0,0.13717421124828533,:2342378344_1_0,0.0,52240.56650728517,303.72422387956493
08:16:00,3,0.7435591001505176,0,392.72727272727275,4,0.036845983787767135,225466102#1_0,0.0,54993.84699262429,312.46503973081985
08:17:00,1,0.7814119051078533,0,400.44943820224717,2,0.04221190375685943,372715931#0_0,0.0,56437.6726699938,317.065576797718
08:18:00,1,0.7011310401597797,0,400.44943820224717,0,0.10775862068965518,:5431067225_0_0,0.0,56437.6726699938,317.065576797718
08:19:00,0,0,0,404.91620111731845,1,0,,0,57174.69772908851,319.41171915691905
08:20:00,0,0,0,404.91620111731845,0,0,,0,57174.69772908851,319.41171915691905
08:21:00,0,0,0,404.91620111731845,0,0,,0,57174.69772908851,319.41171915691905
08:22:00,0,0,0,404.91620111731845,0,0,,0,57174.69772908851,319.41171915691905
08:23:00,0,0,0,404.91620111731845,0,0,,0,57174.69772908851,319.41171915691905
08:24:00,0,0,0,404.91620111731845,0,0,,0,57174.69772908851,319.41171915691905
08:25:00,0,0,0,404.91620111731845,0,0,,0,57174.69772908851,319.41171915691905
08:26:00,0,0,0,404.91620111731845,0,0,,0,57174.69772908851,319.41171915691905
08:27:00,0,0,0,404.91620111731845,0,0,,0,57174.69772908851,319.41171915691905
08:28:00,0,0,0,404.91620111731845,0,0,,0,57174.69772908851,319.41171915691905
08:29:00,0,0,0,404.91620111731845,0,0,,0,57174.69772908851,319.41171915691905
08:30:00,0,0,0,404.91620111731845,0,0,,0,57174.69772908851,319.41171915691905
08:31:00,0,0,0,404.91620111731845,0,0,,0,57174.69772908851,319.41171915691905
08:32:00,0,0,0,404.91620111731845,0,0,,0,57174.69772908851,319.41171915691905
08:33:00,0,0,0,404.91620111731845,0,0,,0,57174.69772908851,319.41171915691905
08:34:00,0,0,0,404.91620111731845,0,0,,0,57174.69772908851,319.41171915691905
08:35:00,0,0,0,404.91620111731845,0,0,,0,57174.69772908851,319.41171915691905
08:36:00,0,0,0,404.91620111731845,0,0,,0,57174.69772908851,319.41171915691905
08:37:00,0,0,0,404.91620111731845,0,0,,0,57174.69772908851,319.41171915691905
08:38:00,0,0,0,404.91620111731845,0,0,,0,57174.69772908851,319.41171915691905
08:39:00,0,0,0,404.91620111731845,0,0,,0,57174.69772908851,319.41171915691905
08:40:00,0,0,0,404.91620111731845,0,0,,0,57174.69772908851,319.41171915691905
08:41:00,0,0,0,404.91620111731845,0,0,,0,57174.69772908851,319.41171915691905
08:42:00,0,0,0,404.91620111731845,0,0,,0,57174.69772908851,319.41171915691905
08:43:00,0,0,0,404.91620111731845,0,0,,0,57174.69772908851,319.41171915691905
08:44:00,0,0,0,404.91620111731845,0,0,,0,57174.69772908851,319.41171915691905
08:45:00,0,0,0,404.91620111731845,0,0,,0,57174.69772908851,319.41171915691905
08:46:00,0,0,0,404.91620111731845,0,0,,0,57174.69772908851,319.41171915691905
08:47:00,0,0,0,404.91620111731845,0,0,,0,57174.69772908851,319.41171915691905
08:48:00,0,0,0,404.91620111731845,0,0,,0,57174.69772908851,319.41171915691905
08:49:00,0,0,0,404.91620111731845,0,0,,0,57174.69772908851,319.41171915691905
08:50:00,0,0,0,404.91620111731845,0,0,,0,57174.69772908851,319.41171915691905
08:51:00,0,0,0,404.91620111731845,0,0,,0,57174.69772908851,319.41171915691905
08:52:00,0,0,0,404.91620111731845,0,0,,0,57174.69772908851,319.41171915691905
08:53:00,0,0,0,404.91620111731845,0,0,,0,57174.69772908851,319.41171915691905
08:54:00,0,0,0,404.91620111731845,0,0,,0,57174.69772908851,319.41171915691905
08:55:00,0,0,0,404.91620111731845,0,0,,0,57174.69772908851,319.41171915691905
08:56:00,0,0,0,404.91620111731845,0,0,,0,57174.69772908851,319.41171915691905
08:57:00,0,0,0,404.91620111731845,0,0,,0,57174.69772908851,319.41171915691905
08:58:00,0,0,0,404.91620111731845,0,0,,0,57174.69772908851,319.41171915691905
08:59:00,1176,0.0,0,404.91620111731845,0,26.384752829064922,225466096#3_0,0.0,57174.69772908851,319.41171915691905
09:00:00,1040,0.609561010798664,408,256.0,136,17.33174508636093,225466096#3_0,60.0,57174.69772908851,181.5069769177413
09:01:00,1012,0.8767157906069882,184,244.89795918367346,28,10.601548540798095,225466096#3_0,120.0,58137.96980500501,169.4984542419971
09:02:00,930,0.9969699027745212,98,232.3764705882353,82,10.0,-225470245#2_0,180.0,64992.962008949944,152.92461649164693
09:03:00,851,1.11482534178087,24,233.57142857142858,79,5.0,-180244645_0,5.0,74295.26497672465,147.41124003318382
09:04:00,742,1.15276099349859,2,245.38336052202283,109,5.0,-180244645_0,1.0,93914.5203895778,153.20476409392788
09:05:00,630,1.1402594860058979,1,263.0896551724138,112,2.0833333333333335,-225485362#1_0,1.0,123945.07130088615,170.95871903570503
09:06:00,509,1.0699217318706402,3,285.531914893617,121,5.0,-180244645_0,2.0,164506.74788271455,194.45242066514723
09:07:00,385,1.0244561429958088,0,310.3917525773196,124,0.7751937984496123,225485340#1_0,0.0,210984.78109703198,217.51008360518762
09:08:00,272,0.9506122313870745,1,334.3490304709141,113,1.6949152542372883,-225470242#0_0,1.0,255845.5451543803,236.23780716009261
09:09:00,182,0.8510088016465224,1,354.7314578005115,90,0.47619047619047616,563616188#1_0,1.0,293207.4681172338,249.96374093540817
09:10:00,124,0.8157891140190509,0,369.1145410235581,58,0.4008016032064128,:5444491624_7_0,0.0,317813.4662167982,258.17503348237057
09:11:00,79,0.7735602023160609,0,381.48902821316614,45,0.2691790040376851,563616187#2_0,0.0,339334.64000981697,265.93623825220766
09:12:00,58,0.7631552286951769,0,387.9414032382421,21,0.38759689922480617,225485340#1_0,0.0,349263.7046300365,269.2858169853789
09:13:00,31,0.720109992438148,0,397.1601208459214,27,0.4484304932735426,1046388837#1_0,0.0,362368.00746267475,273.6918485367634
09:14:00,11,0.7171321202309433,0,404.64285714285717,20,0.19743336623889435,-563602516_0,0.0,372017.64868750767,276.7988457496337
09:15:00,4,0.6513000454467002,0,407.520355292376,7,0.035765379113018594,225470243#2_0,0.0,375571.6952626589,277.99533328102063
09:16:00,3,0.6728744314369282,0,407.9733727810651,1,0.15698587127158556,:10575648973_1_0,0.0,376067.0312358425,278.1560881921912
09:17:00,1,0.5941885599823743,0,408.96602658788777,2,0.035701535166012134,-225569131_0,0.0,377264.21515518764,278.62940557990225
09:18:00,1,0.654421421036566,0,408.96602658788777,0,0.05414185165132648,-225466081#1_0,0.0,377264.21515518764,278.62940557990225
09:19:00,1,0.6367360971288549,0,408.96602658788777,0,0.035448422545196735,-1134398596#0_0,0.0,377264.21515518764,278.62940557990225
09:20:00,1,0.6181838198723371,0,408.96602658788777,0,0.11160714285714285,:2342378412_5_0,0.0,377264.21515518764,278.62940557990225
09:21:00,1,0.631252106408789,0,408.96602658788777,0,0.006978854072161351,-1134398611_0,0.0,377264.21515518764,278.62940557990225
09:22:00,0,0,0,409.6826568265683,1,0,,0,378049.6426497783,279.00342630979947
09:23:00,0,0,0,409.6826568265683,0,0,,0,378049.6426497783,279.00342630979947
09:24:00,0,0,0,409.6826568265683,0,0,,0,378049.6426497783,279.00342630979947
09:25:00,0,0,0,409.6826568265683,0,0,,0,378049.6426497783,279.00342630979947
09:26:00,0,0,0,409.6826568265683,0,0,,0,378049.6426497783,279.00342630979947
09:27:00,0,0,0,409.6826568265683,0,0,,0,378049.6426497783,279.00342630979947
09:28:00,0,0,0,409.6826568265683,0,0,,0,378049.6426497783,279.00342630979947
09:29:00,0,0,0,409.6826568265683,0,0,,0,378049.6426497783,279.00342630979947
09:30:00,0,0,0,409.6826568265683,0,0,,0,378049.6426497783,279.00342630979947
09:31:00,0,0,0,409.6826568265683,0,0,,0,378049.6426497783,279.00342630979947
09:32:00,0,0,0,409.6826568265683,0,0,,0,378049.6426497783,279.00342630979947
09:33:00,0,0,0,409.6826568265683,0,0,,0,378049.6426497783,279.00342630979947
09:34:00,0,0,0,409.6826568265683,0,0,,0,378049.6426497783,279.00342630979947
09:35:00,0,0,0,409.6826568265683,0,0,,0,378049.6426497783,279.00342630979947
09:36:00,0,0,0,409.6826568265683,0,0,,0,378049.6426497783,279.00342630979947
09:37:00,0,0,0,409.6826568265683,0,0,,0,378049.6426497783,279.00342630979947
09:38:00,0,0,0,409.6826568265683,0,0,,0,378049.6426497783,279.00342630979947
09:39:00,0,0,0,409.6826568265683,0,0,,0,378049.6426497783,279.00342630979947
09:40:00,0,0,0,409.6826568265683,0,0,,0,378049.6426497783,279.00342630979947
09:41:00,0,0,0,409.6826568265683,0,0,,0,378049.6426497783,279.00342630979947
09:42:00,0,0,0,409.6826568265683,0,0,,0,378049.6426497783,279.00342630979947
09:43:00,0,0,0,409.6826568265683,0,0,,0,378049.6426497783,279.00342630979947
09:44:00,0,0,0,409.6826568265683,0,0,,0,378049.6426497783,279.00342630979947
09:45:00,0,0,0,409.6826568265683,0,0,,0,378049.6426497783,279.00342630979947
09:46:00,0,0,0,409.6826568265683,0,0,,0,378049.6426497783,279.00342630979947
09:47:00,0,0,0,409.6826568265683,0,0,,0,378049.6426497783,279.00342630979947
09:48:00,0,0,0,409.6826568265683,0,0,,0,378049.6426497783,279.00342630979947
09:49:00,0,0,0,409.6826568265683,0,0,,0,378049.6426497783,279.00342630979947
09:50:00,0,0,0,409.6826568265683,0,0,,0,378049.6426497783,279.00342630979947
09:51:00,0,0,0,409.6826568265683,0,0,,0,378049.6426497783,279.00342630979947
09:52:00,0,0,0,409.6826568265683,0,0,,0,378049.6426497783,279.00342630979947
09:53:00,0,0,0,409.6826568265683,0,0,,0,378049.6426497783,279.00342630979947
09:54:00,0,0,0,409.6826568265683,0,0,,0,378049.6426497783,279.00342630979947
09:55:00,0,0,0,409.6826568265683,0,0,,0,378049.6426497783,279.00342630979947
09:56:00,0,0,0,409.6826568265683,0,0,,0,378049.6426497783,279.00342630979947
09:57:00,0,0,0,409.6826568265683,0,0,,0,378049.6426497783,279.00342630979947
09:58:00,0,0,0,409.6826568265683,0,0,,0,378049.6426497783,279.00342630979947
09:59:00,1451,0.0,0,409.6826568265683,0,20.131030375223347,225466096#3_0,0.0,378049.6426497783,279.00342630979947
10:00:00,1276,0.558662254040964,543,369.6862745098039,175,10.899344848123883,225466096#3_0,60.0,378049.6426497783,247.09126970573743
10:01:00,1244,0.8083855432089708,252,364.5710627400768,32,5.0,-1134398602_0,120.0,379242.25163703074,242.79273472281096
10:02:00,1168,0.9085239623128979,108,356.007326007326,76,10.0,-225470245#2_0,180.0,385165.67045924475,235.1438769592459
10:03:00,1076,0.9070285766660844,121,349.83815028901734,92,5.0,1134398601#2_0,7.0,396949.86400233675,229.45078844065708
10:04:00,982,0.9612136025045448,76,347.26973684210526,94,5.0,-225470245#2_0,21.0,415496.0343687083,227.7938784916164
10:05:00,888,0.9982830744413578,51,347.8936392075078,94,10.0,-225470245#2_0,15.0,440759.4638838524,229.80159743683652
10:06:00,780,1.0383101405515651,17,351.7374136229023,108,10.0,-225470265#1_0,4.0,475437.1941594351,234.6679141951802
10:07:00,638,1.033346049503594,3,360.13837638376384,142,3.571428571428571,:2342378668_2_0,2.0,526433.6638662168,242.81995565784908
10:08:00,512,1.006864265488648,1,370.01743679163036,126,3.571428571428571,:2342378668_2_0,1.0,572706.3667010332,249.6540395383754
10:09:00,402,0.9375517633754927,3,380.540765391015,110,5.0,-180244645_0,1.0,619180.6692851778,257.5626744114716
10:10:00,286,0.8736522925576381,0,393.4047619047619,116,1.1111111111111112,-346382722#1_0,0.0,667021.589958485,264.6911071263829
10:11:00,195,0.817325270698984,0,404.7874377633091,91,0.7543103448275863,:5431067225_0_0,0.0,706685.7220325801,270.65711299600923
10:12:00,132,0.7875550203140251,0,413.6275243081526,63,5.0,-225466081#3_0,0.0,736102.4601173676,275.28139869759445
10:13:00,74,0.767525615867097,0,422.67935578330895,58,0.3968253968253968,-1134398596#1_0,0.0,763004.3286591525,279.2841612954438
10:14:00,39,0.7286188470771285,0,428.7170220455367,35,0.38759689922480617,225485340#1_0,0.0,780177.2661843394,281.9578121374555
10:15:00,17,0.704002067384509,0,432.90785227680175,22,0.1584786053882726,:9654224079_4_0,0.0,792217.2227062089,284.0506356063854
10:16:00,9,0.7065971933520545,0,434.58705756167325,8,0.2188183807439825,:3428765298_4_0,0.0,796439.8142235244,284.7478778060509
10:17:00,5,0.7045725840528285,0,435.50874687611565,4,0.1584786053882726,:9654224079_4_0,0.0,799195.527099849,285.32507215274865
10:18:00,4,0.7199976256734917,0,435.7601713062098,1,0.13717421124828533,:2342378344_1_0,0.0,799883.5112092586,285.46877630594525
10:19:00,2,0.6305731467572522,0,436.3052781740371,2,0.11160714285714285,:2342378412_5_0,0.0,801344.9868550354,285.78637191691706
10:20:00,1,0.706800131500511,0,436.59893048128345,1,0.006978854072161351,-1134398611_0,0.0,802088.6012854797,285.94959047610683
10:21:00,0,0,0,436.9137562366358,1,0,,0,802862.3307947738,286.12342508723225
