Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:41:00,0,0,0,414.0,0,0,,0,2979.8878929205325,297.98878929205324
05:42:00,0,0,0,414.0,0,0,,0,2979.8878929205325,297.98878929205324
05:43:00,0,0,0,414.0,0,0,,0,2979.8878929205325,297.98878929205324
05:44:00,0,0,0,414.0,0,0,,0,2979.8878929205325,297.98878929205324
05:45:00,0,0,0,414.0,0,0,,0,2979.8878929205325,297.98878929205324
05:46:00,0,0,0,414.0,0,0,,0,2979.8878929205325,297.98878929205324
05:47:00,0,0,0,414.0,0,0,,0,2979.8878929205325,297.98878929205324
05:48:00,0,0,0,414.0,0,0,,0,2979.8878929205325,297.98878929205324
05:49:00,0,0,0,414.0,0,0,,0,2979.8878929205325,297.98878929205324
05:50:00,0,0,0,414.0,0,0,,0,2979.8878929205325,297.98878929205324
05:51:00,0,0,0,414.0,0,0,,0,2979.8878929205325,297.98878929205324
05:52:00,0,0,0,414.0,0,0,,0,2979.8878929205325,297.98878929205324
05:53:00,0,0,0,414.0,0,0,,0,2979.8878929205325,297.98878929205324
05:54:00,0,0,0,414.0,0,0,,0,2979.8878929205325,297.98878929205324
05:55:00,0,0,0,414.0,0,0,,0,2979.8878929205325,297.98878929205324
05:56:00,0,0,0,414.0,0,0,,0,2979.8878929205325,297.98878929205324
05:57:00,0,0,0,414.0,0,0,,0,2979.8878929205325,297.98878929205324
05:58:00,0,0,0,414.0,0,0,,0,2979.8878929205325,297.98878929205324
05:59:00,4,0.0,0,414.0,0,0.05955926146515784,225466096#3_0,0.0,2979.8878929205325,297.98878929205324
06:00:00,3,0.9012933108447522,0,381.8181818181818,1,0.14598540145985403,:2342415689_4_0,0.0,2979.8878929205325,270.8988993564121
06:01:00,3,0.904676497053312,0,381.8181818181818,0,0.13908205841446453,:2342417427_0_0,0.0,2979.8878929205325,270.8988993564121
06:02:00,3,0.9512947314522017,0,381.8181818181818,0,0.18761726078799248,:2342415689_0_0,0.0,2979.8878929205325,270.8988993564121
06:03:00,3,0.9362107716295504,0,381.8181818181818,0,0.03546099290780142,225571731_0,0.0,2979.8878929205325,270.8988993564121
06:04:00,3,0.9318238676772861,0,381.8181818181818,0,0.22271714922048996,:7265220270_3_0,0.0,2979.8878929205325,270.8988993564121
06:05:00,3,1.007498897570562,0,381.8181818181818,0,0.039401103230890466,565245611#1_0,0.0,2979.8878929205325,270.8988993564121
06:06:00,3,0.9434540538862252,0,381.8181818181818,0,0.08710801393728222,-225470250#1_0,0.0,2979.8878929205325,270.8988993564121
06:07:00,2,0.8497775784948836,0,390.0,1,0.024679170779861793,225470240#1_0,0.0,3446.631030085314,287.2192525071095
06:08:00,2,0.8023496249330417,0,390.0,0,0.07639419404125286,225470236#0_0,0.0,3446.631030085314,287.2192525071095
06:09:00,2,0.866765362100302,0,390.0,0,0.10526315789473684,225470243#1_0,0.0,3446.631030085314,287.2192525071095
06:10:00,2,0.8355671842168506,0,390.0,0,0.2004008016032064,:5444491624_7_0,0.0,3446.631030085314,287.2192525071095
06:11:00,2,0.8046134816157884,0,390.0,0,0.035701535166012134,-225569131_0,0.0,3446.631030085314,287.2192525071095
06:12:00,2,0.8621568388527183,0,390.0,0,0.035448422545196735,-1134398596#0_0,0.0,3446.631030085314,287.2192525071095
06:13:00,2,0.8157869899397745,0,390.0,0,0.006978854072161351,-1134398611_0,0.0,3446.631030085314,287.2192525071095
06:14:00,0,0,0,462.85714285714283,2,0,,0,4765.006198622088,340.35758561586346
06:15:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
06:16:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
06:17:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
06:18:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
06:19:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
06:20:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
06:21:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
06:22:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
06:23:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
06:24:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
06:25:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
06:26:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
06:27:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
06:28:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
06:29:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
06:30:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
06:31:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
06:32:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
06:33:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
06:34:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
06:35:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
06:36:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
06:37:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
06:38:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
06:39:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
06:40:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
06:41:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
06:42:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
06:43:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
06:44:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
06:45:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
06:46:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
06:47:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
06:48:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
06:49:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
06:50:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
06:51:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
06:52:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
06:53:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
06:54:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
06:55:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
06:56:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
06:57:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
06:58:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
06:59:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
07:00:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
07:01:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
07:02:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
07:03:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
07:04:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
07:05:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
07:06:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
07:07:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
07:08:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
07:09:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
07:10:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
07:11:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
07:12:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
07:13:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
07:14:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
07:15:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
07:16:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
07:17:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
07:18:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
07:19:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
07:20:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
07:21:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
07:22:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
07:23:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
07:24:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
07:25:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
07:26:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
07:27:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
07:28:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
07:29:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
07:30:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
07:31:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
07:32:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
07:33:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
07:34:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
07:35:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
07:36:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
07:37:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
07:38:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
07:39:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
07:40:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
07:41:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
07:42:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
07:43:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
07:44:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
07:45:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
07:46:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
07:47:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
07:48:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
07:49:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
07:50:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
07:51:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
07:52:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
07:53:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
07:54:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
07:55:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
07:56:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
07:57:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
07:58:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
07:59:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
08:00:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
08:01:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
08:02:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
08:03:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
08:04:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
08:05:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
08:06:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
08:07:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
08:08:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
08:09:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
08:10:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
08:11:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
08:12:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
08:13:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
08:14:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
08:15:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
08:16:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
08:17:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
08:18:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
08:19:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
08:20:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
08:21:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
08:22:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
08:23:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
08:24:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
08:25:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
08:26:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
08:27:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
08:28:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
08:29:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
08:30:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
08:31:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
08:32:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
08:33:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
08:34:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
08:35:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
08:36:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
08:37:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
08:38:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
08:39:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
08:40:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
08:41:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
08:42:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
08:43:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
08:44:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
08:45:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
08:46:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
08:47:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
08:48:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
08:49:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
08:50:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
08:51:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
08:52:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
08:53:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
08:54:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
08:55:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
08:56:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
08:57:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
08:58:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
08:59:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
09:00:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
09:01:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
09:02:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
09:03:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
09:04:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
09:05:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
09:06:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
09:07:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
09:08:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
09:09:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
09:10:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
09:11:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
09:12:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
09:13:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
09:14:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
09:15:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
09:16:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
09:17:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
09:18:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
09:19:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
09:20:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
09:21:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
09:22:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
09:23:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
09:24:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
09:25:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
09:26:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
09:27:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
09:28:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
09:29:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
09:30:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
09:31:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
09:32:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
09:33:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
09:34:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
09:35:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
09:36:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
09:37:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
09:38:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
09:39:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
09:40:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
09:41:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
09:42:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
09:43:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
09:44:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
09:45:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
09:46:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
09:47:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
09:48:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
09:49:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
09:50:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
09:51:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
09:52:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
09:53:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
09:54:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
09:55:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
09:56:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
09:57:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
09:58:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
09:59:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
10:00:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
10:01:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
10:02:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
10:03:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
10:04:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
10:05:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
10:06:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
10:07:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
10:08:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
10:09:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
10:10:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
10:11:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
10:12:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
10:13:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
10:14:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
10:15:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
10:16:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
10:17:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
10:18:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
10:19:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
10:20:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
10:21:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
10:22:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
10:23:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
10:24:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
10:25:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
10:26:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
10:27:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
10:28:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
10:29:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
10:30:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
10:31:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
10:32:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
10:33:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
10:34:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
10:35:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
10:36:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
10:37:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
10:38:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
10:39:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
10:40:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
10:41:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
10:42:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
10:43:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
10:44:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
10:45:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
10:46:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
10:47:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
10:48:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
10:49:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
10:50:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
10:51:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
10:52:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
10:53:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
10:54:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
10:55:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
10:56:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
10:57:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
