Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:28:00,0,0,0,412.5,0,0,,0,4461.639514229508,278.85246963934424
05:29:00,0,0,0,412.5,0,0,,0,4461.639514229508,278.85246963934424
05:30:00,0,0,0,412.5,0,0,,0,4461.639514229508,278.85246963934424
05:31:00,0,0,0,412.5,0,0,,0,4461.639514229508,278.85246963934424
05:32:00,0,0,0,412.5,0,0,,0,4461.639514229508,278.85246963934424
05:33:00,0,0,0,412.5,0,0,,0,4461.639514229508,278.85246963934424
05:34:00,0,0,0,412.5,0,0,,0,4461.639514229508,278.85246963934424
05:35:00,0,0,0,412.5,0,0,,0,4461.639514229508,278.85246963934424
05:36:00,0,0,0,412.5,0,0,,0,4461.639514229508,278.85246963934424
05:37:00,0,0,0,412.5,0,0,,0,4461.639514229508,278.85246963934424
05:38:00,0,0,0,412.5,0,0,,0,4461.639514229508,278.85246963934424
05:39:00,0,0,0,412.5,0,0,,0,4461.639514229508,278.85246963934424
05:40:00,0,0,0,412.5,0,0,,0,4461.639514229508,278.85246963934424
05:41:00,0,0,0,412.5,0,0,,0,4461.639514229508,278.85246963934424
05:42:00,0,0,0,412.5,0,0,,0,4461.639514229508,278.85246963934424
05:43:00,0,0,0,412.5,0,0,,0,4461.639514229508,278.85246963934424
05:44:00,0,0,0,412.5,0,0,,0,4461.639514229508,278.85246963934424
05:45:00,0,0,0,412.5,0,0,,0,4461.639514229508,278.85246963934424
05:46:00,0,0,0,412.5,0,0,,0,4461.639514229508,278.85246963934424
05:47:00,0,0,0,412.5,0,0,,0,4461.639514229508,278.85246963934424
05:48:00,0,0,0,412.5,0,0,,0,4461.639514229508,278.85246963934424
05:49:00,0,0,0,412.5,0,0,,0,4461.639514229508,278.85246963934424
05:50:00,0,0,0,412.5,0,0,,0,4461.639514229508,278.85246963934424
05:51:00,0,0,0,412.5,0,0,,0,4461.639514229508,278.85246963934424
05:52:00,0,0,0,412.5,0,0,,0,4461.639514229508,278.85246963934424
05:53:00,0,0,0,412.5,0,0,,0,4461.639514229508,278.85246963934424
05:54:00,0,0,0,412.5,0,0,,0,4461.639514229508,278.85246963934424
05:55:00,0,0,0,412.5,0,0,,0,4461.639514229508,278.85246963934424
05:56:00,0,0,0,412.5,0,0,,0,4461.639514229508,278.85246963934424
05:57:00,0,0,0,412.5,0,0,,0,4461.639514229508,278.85246963934424
05:58:00,0,0,0,412.5,0,0,,0,4461.639514229508,278.85246963934424
05:59:00,5,0.0,0,412.5,0,0.11911852293031568,225466096#3_0,0.0,4461.639514229508,278.85246963934424
06:00:00,3,1.430756962992873,0,373.3333333333333,2,0.3067484662576687,:2342415677_6_0,0.0,4461.639514229508,247.86886190163932
06:01:00,3,1.3381450734915845,0,373.3333333333333,0,0.09615384615384615,:3762625660_7_0,0.0,4461.639514229508,247.86886190163932
06:02:00,3,1.4821036314056697,0,373.3333333333333,0,0.046446818392940084,-225466115#3_0,0.0,4461.639514229508,247.86886190163932
06:03:00,3,1.3930791835100234,0,373.3333333333333,0,0.13458950201884254,563616187#2_0,0.0,4461.639514229508,247.86886190163932
06:04:00,1,1.276484305623435,0,366.0,2,0.009114939385653087,586413266#3_0,0.0,5121.103644735736,256.05518223678683
06:05:00,1,1.2457345595259732,0,366.0,0,0.10460251046025104,:8549651552_0_0,0.0,5121.103644735736,256.05518223678683
06:06:00,1,1.3211217091813972,0,366.0,0,0.09823182711198429,:8549651553_1_0,0.0,5121.103644735736,256.05518223678683
06:07:00,0,0,0,371.42857142857144,1,0,,0,5566.606455167936,265.0764978651398
06:08:00,0,0,0,371.42857142857144,0,0,,0,5566.606455167936,265.0764978651398
06:09:00,0,0,0,371.42857142857144,0,0,,0,5566.606455167936,265.0764978651398
06:10:00,0,0,0,371.42857142857144,0,0,,0,5566.606455167936,265.0764978651398
06:11:00,0,0,0,371.42857142857144,0,0,,0,5566.606455167936,265.0764978651398
06:12:00,0,0,0,371.42857142857144,0,0,,0,5566.606455167936,265.0764978651398
06:13:00,0,0,0,371.42857142857144,0,0,,0,5566.606455167936,265.0764978651398
06:14:00,0,0,0,371.42857142857144,0,0,,0,5566.606455167936,265.0764978651398
06:15:00,0,0,0,371.42857142857144,0,0,,0,5566.606455167936,265.0764978651398
06:16:00,0,0,0,371.42857142857144,0,0,,0,5566.606455167936,265.0764978651398
06:17:00,0,0,0,371.42857142857144,0,0,,0,5566.606455167936,265.0764978651398
06:18:00,0,0,0,371.42857142857144,0,0,,0,5566.606455167936,265.0764978651398
06:19:00,0,0,0,371.42857142857144,0,0,,0,5566.606455167936,265.0764978651398
06:20:00,0,0,0,371.42857142857144,0,0,,0,5566.606455167936,265.0764978651398
06:21:00,0,0,0,371.42857142857144,0,0,,0,5566.606455167936,265.0764978651398
06:22:00,0,0,0,371.42857142857144,0,0,,0,5566.606455167936,265.0764978651398
06:23:00,0,0,0,371.42857142857144,0,0,,0,5566.606455167936,265.0764978651398
06:24:00,0,0,0,371.42857142857144,0,0,,0,5566.606455167936,265.0764978651398
06:25:00,0,0,0,371.42857142857144,0,0,,0,5566.606455167936,265.0764978651398
06:26:00,0,0,0,371.42857142857144,0,0,,0,5566.606455167936,265.0764978651398
06:27:00,0,0,0,371.42857142857144,0,0,,0,5566.606455167936,265.0764978651398
06:28:00,0,0,0,371.42857142857144,0,0,,0,5566.606455167936,265.0764978651398
06:29:00,0,0,0,371.42857142857144,0,0,,0,5566.606455167936,265.0764978651398
06:30:00,0,0,0,371.42857142857144,0,0,,0,5566.606455167936,265.0764978651398
06:31:00,0,0,0,371.42857142857144,0,0,,0,5566.606455167936,265.0764978651398
06:32:00,0,0,0,371.42857142857144,0,0,,0,5566.606455167936,265.0764978651398
06:33:00,0,0,0,371.42857142857144,0,0,,0,5566.606455167936,265.0764978651398
06:34:00,0,0,0,371.42857142857144,0,0,,0,5566.606455167936,265.0764978651398
06:35:00,0,0,0,371.42857142857144,0,0,,0,5566.606455167936,265.0764978651398
06:36:00,0,0,0,371.42857142857144,0,0,,0,5566.606455167936,265.0764978651398
06:37:00,0,0,0,371.42857142857144,0,0,,0,5566.606455167936,265.0764978651398
06:38:00,0,0,0,371.42857142857144,0,0,,0,5566.606455167936,265.0764978651398
06:39:00,0,0,0,371.42857142857144,0,0,,0,5566.606455167936,265.0764978651398
06:40:00,0,0,0,371.42857142857144,0,0,,0,5566.606455167936,265.0764978651398
06:41:00,0,0,0,371.42857142857144,0,0,,0,5566.606455167936,265.0764978651398
06:42:00,0,0,0,371.42857142857144,0,0,,0,5566.606455167936,265.0764978651398
06:43:00,0,0,0,371.42857142857144,0,0,,0,5566.606455167936,265.0764978651398
06:44:00,0,0,0,371.42857142857144,0,0,,0,5566.606455167936,265.0764978651398
06:45:00,0,0,0,371.42857142857144,0,0,,0,5566.606455167936,265.0764978651398
06:46:00,0,0,0,371.42857142857144,0,0,,0,5566.606455167936,265.0764978651398
06:47:00,0,0,0,371.42857142857144,0,0,,0,5566.606455167936,265.0764978651398
06:48:00,0,0,0,371.42857142857144,0,0,,0,5566.606455167936,265.0764978651398
06:49:00,0,0,0,371.42857142857144,0,0,,0,5566.606455167936,265.0764978651398
06:50:00,0,0,0,371.42857142857144,0,0,,0,5566.606455167936,265.0764978651398
06:51:00,0,0,0,371.42857142857144,0,0,,0,5566.606455167936,265.0764978651398
06:52:00,0,0,0,371.42857142857144,0,0,,0,5566.606455167936,265.0764978651398
06:53:00,0,0,0,371.42857142857144,0,0,,0,5566.606455167936,265.0764978651398
06:54:00,0,0,0,371.42857142857144,0,0,,0,5566.606455167936,265.0764978651398
06:55:00,0,0,0,371.42857142857144,0,0,,0,5566.606455167936,265.0764978651398
06:56:00,0,0,0,371.42857142857144,0,0,,0,5566.606455167936,265.0764978651398
06:57:00,0,0,0,371.42857142857144,0,0,,0,5566.606455167936,265.0764978651398
06:58:00,0,0,0,371.42857142857144,0,0,,0,5566.606455167936,265.0764978651398
06:59:00,165,0.0,0,371.42857142857144,0,2.3228111971411556,225466096#3_0,0.0,5566.606455167936,265.0764978651398
07:00:00,144,1.1855405037407367,1,215.71428571428572,21,5.0,-225470245#2_0,2.0,5566.606455167936,132.5382489325699
07:01:00,135,1.2230745733348398,0,198.8235294117647,9,0.6134969325153374,:2342415677_6_0,0.0,6041.441951749457,118.45964611273445
07:02:00,122,1.1904777788769707,0,195.0,13,5.0,225470262#0_0,0.0,7798.908421956248,121.85794409306638
07:03:00,117,1.1921638441106732,0,198.2608695652174,5,5.0,-225470262#0_0,0.0,8803.252718725784,127.58337273515629
07:04:00,97,1.1530193248324596,0,221.12359550561797,20,0.5555555555555556,-346382722#1_0,0.0,14444.88289678903,162.30205502010145
07:05:00,78,1.1109444864653353,0,245.55555555555554,19,0.2797202797202797,225470240#5_0,0.0,20258.752025214453,187.5810372705042
07:06:00,53,1.0531657440482558,0,278.34586466165416,25,0.3472222222222222,335766013#0_0,0.0,30596.17979273519,230.0464646070315
07:07:00,42,0.9720106211511835,0,293.75,11,0.24330900243309,:2342205142_12_0,0.0,35981.97909676853,249.87485483867036
07:08:00,24,0.8571347605267242,0,321.1111111111111,18,0.3623188405797102,225446903#1_0,0.0,44341.004283794486,273.7099029863857
07:09:00,17,0.8431486407473667,0,332.66272189349115,7,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,47531.20637223919,281.24974184756917
07:10:00,14,0.8178323701774098,0,338.3720930232558,3,0.4444444444444444,-1134398600#1_0,0.0,48902.139959668886,284.31476720737726
07:11:00,9,0.746447413037956,0,349.1525423728813,5,0.24630541871921185,:10575648970_0_0,0.0,51712.242215160106,292.1595605376277
07:12:00,7,0.7950897893492938,0,353.9664804469274,2,0.16051364365971107,:10575648968_0_0,0.0,52684.639339135945,294.32759407338517
07:13:00,5,0.7989647508685067,0,359.3370165745856,2,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,53704.412597647424,296.7094618654554
07:14:00,4,0.7591010881297477,0,362.3076923076923,1,0.10101010101010101,:3428758088_1_0,0.0,54471.41210013156,299.2934730776459
07:15:00,3,0.6870965868149993,0,365.57377049180326,1,0.11627906976744186,:5431067234_0_0,0.0,55208.810707007186,301.68749020222504
07:16:00,2,0.6998127685239428,0,369.1304347826087,1,0.10775862068965518,:5431067225_0_0,0.0,55791.321516484575,303.2137038939379
07:17:00,1,0.6014453660370351,0,372.97297297297297,1,0.044385264092321346,180244637#0_0,0.0,56548.6657463135,305.6684634935865
07:18:00,1,0.653943954395301,0,372.97297297297297,0,0.024679170779861793,1046388837#0_0,0.0,56548.6657463135,305.6684634935865
07:19:00,1,0.6862314898521755,0,372.97297297297297,0,0.04221190375685943,372715931#0_0,0.0,56548.6657463135,305.6684634935865
07:20:00,1,0.6280666394773747,0,372.97297297297297,0,0.10775862068965518,:5431067225_0_0,0.0,56548.6657463135,305.6684634935865
07:21:00,0,0,0,378.06451612903226,1,0,,0,57303.828793875036,308.0851010423389
07:22:00,0,0,0,378.06451612903226,0,0,,0,57303.828793875036,308.0851010423389
07:23:00,0,0,0,378.06451612903226,0,0,,0,57303.828793875036,308.0851010423389
07:24:00,0,0,0,378.06451612903226,0,0,,0,57303.828793875036,308.0851010423389
07:25:00,0,0,0,378.06451612903226,0,0,,0,57303.828793875036,308.0851010423389
07:26:00,0,0,0,378.06451612903226,0,0,,0,57303.828793875036,308.0851010423389
07:27:00,0,0,0,378.06451612903226,0,0,,0,57303.828793875036,308.0851010423389
07:28:00,0,0,0,378.06451612903226,0,0,,0,57303.828793875036,308.0851010423389
07:29:00,0,0,0,378.06451612903226,0,0,,0,57303.828793875036,308.0851010423389
07:30:00,0,0,0,378.06451612903226,0,0,,0,57303.828793875036,308.0851010423389
07:31:00,0,0,0,378.06451612903226,0,0,,0,57303.828793875036,308.0851010423389
07:32:00,0,0,0,378.06451612903226,0,0,,0,57303.828793875036,308.0851010423389
07:33:00,0,0,0,378.06451612903226,0,0,,0,57303.828793875036,308.0851010423389
07:34:00,0,0,0,378.06451612903226,0,0,,0,57303.828793875036,308.0851010423389
07:35:00,0,0,0,378.06451612903226,0,0,,0,57303.828793875036,308.0851010423389
07:36:00,0,0,0,378.06451612903226,0,0,,0,57303.828793875036,308.0851010423389
07:37:00,0,0,0,378.06451612903226,0,0,,0,57303.828793875036,308.0851010423389
07:38:00,0,0,0,378.06451612903226,0,0,,0,57303.828793875036,308.0851010423389
07:39:00,0,0,0,378.06451612903226,0,0,,0,57303.828793875036,308.0851010423389
07:40:00,0,0,0,378.06451612903226,0,0,,0,57303.828793875036,308.0851010423389
07:41:00,0,0,0,378.06451612903226,0,0,,0,57303.828793875036,308.0851010423389
07:42:00,0,0,0,378.06451612903226,0,0,,0,57303.828793875036,308.0851010423389
07:43:00,0,0,0,378.06451612903226,0,0,,0,57303.828793875036,308.0851010423389
07:44:00,0,0,0,378.06451612903226,0,0,,0,57303.828793875036,308.0851010423389
07:45:00,0,0,0,378.06451612903226,0,0,,0,57303.828793875036,308.0851010423389
07:46:00,0,0,0,378.06451612903226,0,0,,0,57303.828793875036,308.0851010423389
07:47:00,0,0,0,378.06451612903226,0,0,,0,57303.828793875036,308.0851010423389
07:48:00,0,0,0,378.06451612903226,0,0,,0,57303.828793875036,308.0851010423389
07:49:00,0,0,0,378.06451612903226,0,0,,0,57303.828793875036,308.0851010423389
07:50:00,0,0,0,378.06451612903226,0,0,,0,57303.828793875036,308.0851010423389
07:51:00,0,0,0,378.06451612903226,0,0,,0,57303.828793875036,308.0851010423389
07:52:00,0,0,0,378.06451612903226,0,0,,0,57303.828793875036,308.0851010423389
07:53:00,0,0,0,378.06451612903226,0,0,,0,57303.828793875036,308.0851010423389
07:54:00,0,0,0,378.06451612903226,0,0,,0,57303.828793875036,308.0851010423389
07:55:00,0,0,0,378.06451612903226,0,0,,0,57303.828793875036,308.0851010423389
07:56:00,0,0,0,378.06451612903226,0,0,,0,57303.828793875036,308.0851010423389
07:57:00,0,0,0,378.06451612903226,0,0,,0,57303.828793875036,308.0851010423389
07:58:00,0,0,0,378.06451612903226,0,0,,0,57303.828793875036,308.0851010423389
07:59:00,486,0.0,0,378.06451612903226,0,5.658129839189995,225466096#3_0,0.0,57303.828793875036,308.0851010423389
08:00:00,439,0.9809134827627067,18,313.90557939914163,47,8.333333333333334,:2342378532_2_0,3.0,57303.828793875036,245.93917937285423
08:01:00,407,1.1035641403599201,5,290.49056603773585,32,10.0,-225470245#2_0,5.0,58618.968772172804,221.20365574404832
08:02:00,375,1.1719040931335043,3,278.5858585858586,32,2.0833333333333335,-225485362#1_0,2.0,61541.66534101128,207.2109944141794
08:03:00,343,1.1689837578372702,2,274.8328267477204,32,5.0,-180244645_0,4.0,66681.05208108362,202.67796985131798
08:04:00,302,1.16064561975964,0,277.6216216216216,41,0.5291005291005292,778437851_0,0.0,76362.39885916424,206.384861781525
08:05:00,247,1.1008045985664938,1,288.2823529411765,55,3.571428571428571,:2342378668_2_0,1.0,92816.03706500636,218.3906754470738
08:06:00,186,1.0628935266690351,1,304.81481481481484,61,5.0,-180244645_0,1.0,114503.82481000475,235.6045777983637
08:07:00,150,0.9817028670109514,1,316.8965517241379,36,5.0,-225466081#2_0,1.0,129915.50163389582,248.88027132930233
08:08:00,108,0.9628217003895,0,333.51063829787233,42,0.5628517823639775,:10575648965_6_0,0.0,149382.28463351022,264.8622067970039
08:09:00,83,0.8871670131998652,0,344.8217317487267,25,0.33482142857142855,:2342378412_5_0,0.0,162613.5288268708,276.0840896890846
08:10:00,56,0.8337907673474081,0,358.6363636363636,27,0.38759689922480617,225485340#1_0,0.0,177036.70245813378,287.39724425021717
08:11:00,42,0.7882819763641586,0,366.6666666666667,14,0.2004008016032064,:5444491624_7_0,0.0,184861.42174650755,293.4308281690596
08:12:00,27,0.7963752949935723,0,376.27906976744185,15,0.2801120448179272,335766013#1_0,0.0,192632.28779314063,298.65470975680716
08:13:00,20,0.7749916435111748,0,381.25766871165644,7,0.4444444444444444,-1134398600#1_0,0.0,196721.17255283034,301.7195898049545
08:14:00,13,0.7372922579336633,0,386.7678300455235,7,5.0,-225466081#2_0,0.0,200990.43093342453,304.9930666668051
08:15:00,10,0.7173163816697334,0,389.3655589123867,3,5.0,-225466081#2_0,0.0,202934.39665281796,306.547426968003
08:16:00,8,0.6964340111255621,0,391.26506024096386,2,0.11160714285714285,:2342378412_5_0,0.0,204344.07398901042,307.7470993810398
08:17:00,5,0.6948339092653592,0,394.36281859070465,3,0.2680965147453083,:2342378503_2_0,0.0,206311.08478691397,309.31197119477355
08:18:00,3,0.7333767961662194,0,396.5919282511211,2,0.11061946902654868,:2342378748_1_0,0.0,207810.44976876004,310.6284749906727
08:19:00,1,0.6595337129069778,0,398.9865871833085,2,0.07225433526011561,:2342378636_8_0,0.0,209307.10187701267,311.9330877451754
08:20:00,1,0.6379159791370347,0,398.9865871833085,0,0.006978854072161351,-1134398611_0,0.0,209307.10187701267,311.9330877451754
08:21:00,0,0,0,400.35714285714283,1,0,,0,210075.66625039512,312.6125985868975
08:22:00,0,0,0,400.35714285714283,0,0,,0,210075.66625039512,312.6125985868975
08:23:00,0,0,0,400.35714285714283,0,0,,0,210075.66625039512,312.6125985868975
08:24:00,0,0,0,400.35714285714283,0,0,,0,210075.66625039512,312.6125985868975
08:25:00,0,0,0,400.35714285714283,0,0,,0,210075.66625039512,312.6125985868975
08:26:00,0,0,0,400.35714285714283,0,0,,0,210075.66625039512,312.6125985868975
08:27:00,0,0,0,400.35714285714283,0,0,,0,210075.66625039512,312.6125985868975
08:28:00,0,0,0,400.35714285714283,0,0,,0,210075.66625039512,312.6125985868975
08:29:00,0,0,0,400.35714285714283,0,0,,0,210075.66625039512,312.6125985868975
08:30:00,0,0,0,400.35714285714283,0,0,,0,210075.66625039512,312.6125985868975
08:31:00,0,0,0,400.35714285714283,0,0,,0,210075.66625039512,312.6125985868975
08:32:00,0,0,0,400.35714285714283,0,0,,0,210075.66625039512,312.6125985868975
08:33:00,0,0,0,400.35714285714283,0,0,,0,210075.66625039512,312.6125985868975
08:34:00,0,0,0,400.35714285714283,0,0,,0,210075.66625039512,312.6125985868975
08:35:00,0,0,0,400.35714285714283,0,0,,0,210075.66625039512,312.6125985868975
08:36:00,0,0,0,400.35714285714283,0,0,,0,210075.66625039512,312.6125985868975
08:37:00,0,0,0,400.35714285714283,0,0,,0,210075.66625039512,312.6125985868975
08:38:00,0,0,0,400.35714285714283,0,0,,0,210075.66625039512,312.6125985868975
08:39:00,0,0,0,400.35714285714283,0,0,,0,210075.66625039512,312.6125985868975
08:40:00,0,0,0,400.35714285714283,0,0,,0,210075.66625039512,312.6125985868975
08:41:00,0,0,0,400.35714285714283,0,0,,0,210075.66625039512,312.6125985868975
08:42:00,0,0,0,400.35714285714283,0,0,,0,210075.66625039512,312.6125985868975
08:43:00,0,0,0,400.35714285714283,0,0,,0,210075.66625039512,312.6125985868975
08:44:00,0,0,0,400.35714285714283,0,0,,0,210075.66625039512,312.6125985868975
08:45:00,0,0,0,400.35714285714283,0,0,,0,210075.66625039512,312.6125985868975
08:46:00,0,0,0,400.35714285714283,0,0,,0,210075.66625039512,312.6125985868975
08:47:00,0,0,0,400.35714285714283,0,0,,0,210075.66625039512,312.6125985868975
08:48:00,0,0,0,400.35714285714283,0,0,,0,210075.66625039512,312.6125985868975
08:49:00,0,0,0,400.35714285714283,0,0,,0,210075.66625039512,312.6125985868975
08:50:00,1685,0.0,0,400.35714285714283,0,32.57891602144134,225466096#3_0,0.0,210075.66625039512,312.6125985868975
08:51:00,1487,0.49104031316340035,763,322.8965517241379,198,22.63251935675998,225466096#3_0,60.0,210075.66625039512,241.4662830464312
08:52:00,1459,0.7998979678615142,306,316.57015590200444,28,15.842763549731984,225466096#3_0,120.0,211287.5494327419,235.28680337721815
08:53:00,1381,0.8746006508064496,233,305.655737704918,78,9.053007742703992,225466096#3_0,180.0,217239.10099723926,222.58104610372877
08:54:00,1238,1.0012053291557483,108,297.26541554959783,143,10.0,1134398601#2_0,240.0,231492.30103896972,206.874263663065
08:55:00,1119,1.1214030511716553,24,297.5282714054927,119,5.0,-180244645_0,9.0,250437.53570503977,202.29203207192228
08:56:00,981,1.1254784651583363,8,303.7936046511628,138,5.0,-1134398602_0,3.0,283302.137206319,205.88818110924348
08:57:00,819,1.0987721037882243,4,316.0338101430429,162,5.0,-225470265#1_0,3.0,331609.8825653188,215.61110699955708
08:58:00,640,1.0695620143780906,1,333.12754804892256,179,3.571428571428571,:2342378668_2_0,1.0,395620.4259740017,230.4137600314512
08:59:00,481,0.9972655260051843,3,350.66098081023455,159,3.571428571428571,:2342378668_2_0,2.0,457963.23278083635,244.11686182347353
09:00:00,315,0.9032678156512731,0,370.93046033300686,166,0.6920415224913495,563616188#3_0,0.0,527968.2355382603,258.5544738189326
09:01:00,203,0.8238678628365463,0,385.96100278551535,112,0.6382978723404255,:12625990043_3_0,0.0,577178.2438704383,267.9564734774551
09:02:00,132,0.7753043125604647,1,396.62022471910115,71,0.6764374295377679,563616188#2_0,1.0,609473.2096538317,273.92054366464345
09:03:00,88,0.7700400910507263,0,404.05464962538565,44,0.4322766570605187,:2342415492_0_0,0.0,630192.9573837846,277.7403954974811
09:04:00,53,0.7305741196721183,0,410.6770833333333,35,0.2306805074971165,563616188#3_0,0.0,647195.4210594401,280.900790390382
09:05:00,28,0.7072166964711515,0,415.929583512237,25,0.21052631578947367,225470243#1_0,0.0,659841.054848921,283.3151802700391
09:06:00,17,0.7552363902438931,0,418.4871794871795,11,5.0,-225466081#2_0,0.0,665368.9693283701,284.34571338819234
09:07:00,5,0.689550433222333,0,421.5561224489796,12,0.4444444444444444,-1134398600#1_0,0.0,672768.9199276151,286.0412074522173
09:08:00,3,0.7210116632666143,0,422.1155480033985,2,0.2680965147453083,:2342378503_2_0,0.0,673950.7704679203,286.3002423398132
09:09:00,1,0.672123465432986,0,422.72495755517826,2,0.11061946902654868,:2342378748_1_0,0.0,675425.516632606,286.6831564654525
09:10:00,1,0.6435887811527042,0,422.72495755517826,0,0.035448422545196735,-1134398596#0_0,0.0,675425.516632606,286.6831564654525
09:11:00,1,0.7208933151741866,0,422.72495755517826,0,0.006978854072161351,-1134398611_0,0.0,675425.516632606,286.6831564654525
09:12:00,0,0,0,423.10564276622824,1,0,,0,676196.5540647685,286.8886525518746
09:13:00,0,0,0,423.10564276622824,0,0,,0,676196.5540647685,286.8886525518746
09:14:00,0,0,0,423.10564276622824,0,0,,0,676196.5540647685,286.8886525518746
09:15:00,0,0,0,423.10564276622824,0,0,,0,676196.5540647685,286.8886525518746
09:16:00,0,0,0,423.10564276622824,0,0,,0,676196.5540647685,286.8886525518746
09:17:00,0,0,0,423.10564276622824,0,0,,0,676196.5540647685,286.8886525518746
09:18:00,0,0,0,423.10564276622824,0,0,,0,676196.5540647685,286.8886525518746
09:19:00,0,0,0,423.10564276622824,0,0,,0,676196.5540647685,286.8886525518746
09:20:00,0,0,0,423.10564276622824,0,0,,0,676196.5540647685,286.8886525518746
09:21:00,0,0,0,423.10564276622824,0,0,,0,676196.5540647685,286.8886525518746
09:22:00,0,0,0,423.10564276622824,0,0,,0,676196.5540647685,286.8886525518746
09:23:00,0,0,0,423.10564276622824,0,0,,0,676196.5540647685,286.8886525518746
09:24:00,0,0,0,423.10564276622824,0,0,,0,676196.5540647685,286.8886525518746
09:25:00,0,0,0,423.10564276622824,0,0,,0,676196.5540647685,286.8886525518746
09:26:00,0,0,0,423.10564276622824,0,0,,0,676196.5540647685,286.8886525518746
09:27:00,0,0,0,423.10564276622824,0,0,,0,676196.5540647685,286.8886525518746
09:28:00,0,0,0,423.10564276622824,0,0,,0,676196.5540647685,286.8886525518746
09:29:00,0,0,0,423.10564276622824,0,0,,0,676196.5540647685,286.8886525518746
09:30:00,0,0,0,423.10564276622824,0,0,,0,676196.5540647685,286.8886525518746
09:31:00,0,0,0,423.10564276622824,0,0,,0,676196.5540647685,286.8886525518746
09:32:00,0,0,0,423.10564276622824,0,0,,0,676196.5540647685,286.8886525518746
09:33:00,0,0,0,423.10564276622824,0,0,,0,676196.5540647685,286.8886525518746
09:34:00,0,0,0,423.10564276622824,0,0,,0,676196.5540647685,286.8886525518746
09:35:00,0,0,0,423.10564276622824,0,0,,0,676196.5540647685,286.8886525518746
09:36:00,0,0,0,423.10564276622824,0,0,,0,676196.5540647685,286.8886525518746
09:37:00,0,0,0,423.10564276622824,0,0,,0,676196.5540647685,286.8886525518746
09:38:00,0,0,0,423.10564276622824,0,0,,0,676196.5540647685,286.8886525518746
09:39:00,0,0,0,423.10564276622824,0,0,,0,676196.5540647685,286.8886525518746
09:40:00,0,0,0,423.10564276622824,0,0,,0,676196.5540647685,286.8886525518746
09:41:00,0,0,0,423.10564276622824,0,0,,0,676196.5540647685,286.8886525518746
09:42:00,0,0,0,423.10564276622824,0,0,,0,676196.5540647685,286.8886525518746
09:43:00,0,0,0,423.10564276622824,0,0,,0,676196.5540647685,286.8886525518746
09:44:00,0,0,0,423.10564276622824,0,0,,0,676196.5540647685,286.8886525518746
09:45:00,0,0,0,423.10564276622824,0,0,,0,676196.5540647685,286.8886525518746
09:46:00,0,0,0,423.10564276622824,0,0,,0,676196.5540647685,286.8886525518746
09:47:00,0,0,0,423.10564276622824,0,0,,0,676196.5540647685,286.8886525518746
09:48:00,0,0,0,423.10564276622824,0,0,,0,676196.5540647685,286.8886525518746
09:49:00,0,0,0,423.10564276622824,0,0,,0,676196.5540647685,286.8886525518746
09:50:00,2320,0.0,0,423.10564276622824,0,44.25253126861227,225466096#3_0,0.0,676196.5540647685,286.8886525518746
09:51:00,2063,0.41606961058011477,1163,387.4062739097169,257,32.40023823704586,225466096#3_0,60.0,676196.5540647685,258.68269091995734
09:52:00,2030,0.6466330988668655,656,384.072534945221,33,25.31268612269208,225466096#3_0,120.0,677595.0564407732,255.98604323414173
09:53:00,1945,0.8175685032373224,389,377.7232796486091,85,18.70160810005956,225466096#3_0,180.0,683326.2570527542,250.11942059031998
09:54:00,1795,0.8911386068680124,295,370.5551700208189,150,11.55449672424062,225466096#3_0,240.0,700052.640385744,242.90514933578905
09:55:00,1671,0.9946629120106062,159,367.6447105788423,124,10.0,-225466081#2_0,300.0,719923.9046898986,239.49564360941403
09:56:00,1496,1.0869404664862161,42,367.22414335114746,175,5.0,-180244645_0,10.0,758807.995752588,238.54385279867589
09:57:00,1315,1.0909903693261722,15,370.06543723973823,181,5.0,-225470262#0_0,3.0,807611.251317806,240.21750485360081
09:58:00,1122,1.082940667533651,6,376.0337552742616,193,5.0,-225466081#2_0,1.0,873230.0640325242,245.63433587412777
09:59:00,883,1.04602504789077,5,386.36267791249344,239,5.0,-225470265#1_0,1.0,963135.5688429095,253.8575563634448
10:00:00,664,0.9862787385021928,6,398.0214303513581,219,5.0,-225470262#0_0,2.0,1052370.2078053209,262.2402710703516
10:01:00,499,0.9191069597443398,2,408.3676400191479,165,1.8115942028985508,225446903#1_0,1.0,1124949.5702900367,269.2555218501763
10:02:00,322,0.8596573741467162,1,421.03329506314583,177,0.7858546168958743,:8549651553_1_0,1.0,1207029.1638720515,277.1593946893344
10:03:00,214,0.820401093055508,0,429.719919336769,108,0.6779661016949152,:2342415495_4_0,0.0,1259633.7991421123,282.2392559135362
10:04:00,140,0.7798802727373797,1,436.4117258100066,74,0.594059405940594,:5431067224_0_0,1.0,1297325.1411549258,285.9433857515816
10:05:00,87,0.767800331145213,0,441.7647058823529,53,1.075268817204301,-1134398600#2_0,0.0,1325173.294920557,288.70877884979456
10:06:00,58,0.7556919786083407,0,445.0184022515696,29,0.4566210045662101,:1906841229_3_0,0.0,1341756.8782596316,290.48644257623545
