Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:29:00,0,0,0,423.52941176470586,0,0,,0,5817.086535681714,342.18156092245374
05:30:00,0,0,0,423.52941176470586,0,0,,0,5817.086535681714,342.18156092245374
05:31:00,0,0,0,423.52941176470586,0,0,,0,5817.086535681714,342.18156092245374
05:32:00,0,0,0,423.52941176470586,0,0,,0,5817.086535681714,342.18156092245374
05:33:00,0,0,0,423.52941176470586,0,0,,0,5817.086535681714,342.18156092245374
05:34:00,0,0,0,423.52941176470586,0,0,,0,5817.086535681714,342.18156092245374
05:35:00,0,0,0,423.52941176470586,0,0,,0,5817.086535681714,342.18156092245374
05:36:00,0,0,0,423.52941176470586,0,0,,0,5817.086535681714,342.18156092245374
05:37:00,0,0,0,423.52941176470586,0,0,,0,5817.086535681714,342.18156092245374
05:38:00,0,0,0,423.52941176470586,0,0,,0,5817.086535681714,342.18156092245374
05:39:00,0,0,0,423.52941176470586,0,0,,0,5817.086535681714,342.18156092245374
05:40:00,0,0,0,423.52941176470586,0,0,,0,5817.086535681714,342.18156092245374
05:41:00,0,0,0,423.52941176470586,0,0,,0,5817.086535681714,342.18156092245374
05:42:00,0,0,0,423.52941176470586,0,0,,0,5817.086535681714,342.18156092245374
05:43:00,0,0,0,423.52941176470586,0,0,,0,5817.086535681714,342.18156092245374
05:44:00,0,0,0,423.52941176470586,0,0,,0,5817.086535681714,342.18156092245374
05:45:00,0,0,0,423.52941176470586,0,0,,0,5817.086535681714,342.18156092245374
05:46:00,0,0,0,423.52941176470586,0,0,,0,5817.086535681714,342.18156092245374
05:47:00,0,0,0,423.52941176470586,0,0,,0,5817.086535681714,342.18156092245374
05:48:00,0,0,0,423.52941176470586,0,0,,0,5817.086535681714,342.18156092245374
05:49:00,0,0,0,423.52941176470586,0,0,,0,5817.086535681714,342.18156092245374
05:50:00,0,0,0,423.52941176470586,0,0,,0,5817.086535681714,342.18156092245374
05:51:00,0,0,0,423.52941176470586,0,0,,0,5817.086535681714,342.18156092245374
05:52:00,0,0,0,423.52941176470586,0,0,,0,5817.086535681714,342.18156092245374
05:53:00,0,0,0,423.52941176470586,0,0,,0,5817.086535681714,342.18156092245374
05:54:00,0,0,0,423.52941176470586,0,0,,0,5817.086535681714,342.18156092245374
05:55:00,0,0,0,423.52941176470586,0,0,,0,5817.086535681714,342.18156092245374
05:56:00,0,0,0,423.52941176470586,0,0,,0,5817.086535681714,342.18156092245374
05:57:00,0,0,0,423.52941176470586,0,0,,0,5817.086535681714,342.18156092245374
05:58:00,0,0,0,423.52941176470586,0,0,,0,5817.086535681714,342.18156092245374
05:59:00,10,0.0,0,423.52941176470586,0,0.08250825082508251,-225470238_0,0.0,5817.086535681714,342.18156092245374
06:00:00,10,1.1323845144179499,0,423.52941176470586,0,0.4444444444444444,-1134398600#1_0,0.0,5817.086535681714,342.18156092245374
06:01:00,9,1.0717860823344891,0,406.6666666666667,1,0.24630541871921185,:10575648970_0_0,0.0,5909.558556995718,328.30880872198435
06:02:00,9,1.0503094593301598,0,406.6666666666667,0,0.21097046413502107,:2342378290_1_0,0.0,5909.558556995718,328.30880872198435
06:03:00,8,1.1143391640326843,0,397.89473684210526,1,0.24630541871921185,:10575648970_0_0,0.0,6006.264093807203,316.119162831958
06:04:00,7,1.0073326310856365,0,393.0,1,0.12004801920768307,:8549651550_3_0,0.0,6387.726392804258,319.3863196402129
06:05:00,5,1.1163522788370634,0,390.0,2,0.17271157167530224,:10575648972_5_0,0.0,6812.322321226893,309.6510146012224
06:06:00,4,0.8994335336978643,0,391.30434782608694,1,0.10638297872340426,:12625990038_7_0,0.0,7366.654010140268,320.2893047887073
06:07:00,3,0.9114218331385269,0,395.0,1,0.11273957158962797,563616188#2_0,0.0,7764.364340713596,323.5151808630665
06:08:00,3,0.9105313448170294,0,395.0,0,0.011625203441060218,372396764#5_0,0.0,7764.364340713596,323.5151808630665
06:09:00,2,0.9040529288534294,0,403.2,1,0.14064697609001406,:5602981520_1_0,0.0,8218.890711749344,328.7556284699738
06:10:00,2,0.8646652481233335,0,403.2,0,0.11534025374855825,563616188#3_0,0.0,8218.890711749344,328.7556284699738
06:11:00,1,1.08602941859668,0,415.38461538461536,1,0.10493179433368312,:9941998815_1_0,0.0,8654.584954914568,332.86865211209874
06:12:00,1,1.099577532334677,0,415.38461538461536,0,0.10775862068965518,:5431067225_0_0,0.0,8654.584954914568,332.86865211209874
06:13:00,0,0,0,431.1111111111111,1,0,,0,9396.815172937482,348.0301915902771
06:14:00,0,0,0,431.1111111111111,0,0,,0,9396.815172937482,348.0301915902771
06:15:00,0,0,0,431.1111111111111,0,0,,0,9396.815172937482,348.0301915902771
06:16:00,0,0,0,431.1111111111111,0,0,,0,9396.815172937482,348.0301915902771
06:17:00,0,0,0,431.1111111111111,0,0,,0,9396.815172937482,348.0301915902771
06:18:00,0,0,0,431.1111111111111,0,0,,0,9396.815172937482,348.0301915902771
06:19:00,0,0,0,431.1111111111111,0,0,,0,9396.815172937482,348.0301915902771
06:20:00,0,0,0,431.1111111111111,0,0,,0,9396.815172937482,348.0301915902771
06:21:00,0,0,0,431.1111111111111,0,0,,0,9396.815172937482,348.0301915902771
06:22:00,0,0,0,431.1111111111111,0,0,,0,9396.815172937482,348.0301915902771
06:23:00,0,0,0,431.1111111111111,0,0,,0,9396.815172937482,348.0301915902771
06:24:00,0,0,0,431.1111111111111,0,0,,0,9396.815172937482,348.0301915902771
06:25:00,0,0,0,431.1111111111111,0,0,,0,9396.815172937482,348.0301915902771
06:26:00,0,0,0,431.1111111111111,0,0,,0,9396.815172937482,348.0301915902771
06:27:00,0,0,0,431.1111111111111,0,0,,0,9396.815172937482,348.0301915902771
06:28:00,0,0,0,431.1111111111111,0,0,,0,9396.815172937482,348.0301915902771
06:29:00,0,0,0,431.1111111111111,0,0,,0,9396.815172937482,348.0301915902771
06:30:00,0,0,0,431.1111111111111,0,0,,0,9396.815172937482,348.0301915902771
06:31:00,0,0,0,431.1111111111111,0,0,,0,9396.815172937482,348.0301915902771
06:32:00,0,0,0,431.1111111111111,0,0,,0,9396.815172937482,348.0301915902771
06:33:00,0,0,0,431.1111111111111,0,0,,0,9396.815172937482,348.0301915902771
06:34:00,0,0,0,431.1111111111111,0,0,,0,9396.815172937482,348.0301915902771
06:35:00,0,0,0,431.1111111111111,0,0,,0,9396.815172937482,348.0301915902771
06:36:00,0,0,0,431.1111111111111,0,0,,0,9396.815172937482,348.0301915902771
06:37:00,0,0,0,431.1111111111111,0,0,,0,9396.815172937482,348.0301915902771
06:38:00,0,0,0,431.1111111111111,0,0,,0,9396.815172937482,348.0301915902771
06:39:00,0,0,0,431.1111111111111,0,0,,0,9396.815172937482,348.0301915902771
06:40:00,0,0,0,431.1111111111111,0,0,,0,9396.815172937482,348.0301915902771
06:41:00,0,0,0,431.1111111111111,0,0,,0,9396.815172937482,348.0301915902771
06:42:00,0,0,0,431.1111111111111,0,0,,0,9396.815172937482,348.0301915902771
06:43:00,0,0,0,431.1111111111111,0,0,,0,9396.815172937482,348.0301915902771
06:44:00,0,0,0,431.1111111111111,0,0,,0,9396.815172937482,348.0301915902771
06:45:00,0,0,0,431.1111111111111,0,0,,0,9396.815172937482,348.0301915902771
06:46:00,0,0,0,431.1111111111111,0,0,,0,9396.815172937482,348.0301915902771
06:47:00,0,0,0,431.1111111111111,0,0,,0,9396.815172937482,348.0301915902771
06:48:00,0,0,0,431.1111111111111,0,0,,0,9396.815172937482,348.0301915902771
06:49:00,0,0,0,431.1111111111111,0,0,,0,9396.815172937482,348.0301915902771
06:50:00,0,0,0,431.1111111111111,0,0,,0,9396.815172937482,348.0301915902771
06:51:00,0,0,0,431.1111111111111,0,0,,0,9396.815172937482,348.0301915902771
06:52:00,0,0,0,431.1111111111111,0,0,,0,9396.815172937482,348.0301915902771
06:53:00,0,0,0,431.1111111111111,0,0,,0,9396.815172937482,348.0301915902771
06:54:00,0,0,0,431.1111111111111,0,0,,0,9396.815172937482,348.0301915902771
06:55:00,0,0,0,431.1111111111111,0,0,,0,9396.815172937482,348.0301915902771
06:56:00,0,0,0,431.1111111111111,0,0,,0,9396.815172937482,348.0301915902771
06:57:00,0,0,0,431.1111111111111,0,0,,0,9396.815172937482,348.0301915902771
06:58:00,0,0,0,431.1111111111111,0,0,,0,9396.815172937482,348.0301915902771
06:59:00,126,0.0,0,431.1111111111111,0,1.5485407980941037,225466096#3_0,0.0,9396.815172937482,348.0301915902771
07:00:00,105,1.1988882830918766,1,268.75,21,0.5143591941705958,-225470257_0,1.0,9396.815172937482,195.76698276953087
07:01:00,98,1.1795172266791005,0,249.8181818181818,7,1.075268817204301,-1134398600#2_0,0.0,9790.75385308218,178.013706419676
07:02:00,90,1.1623744927308488,1,240.95238095238096,8,1.6949152542372883,-225470242#0_0,1.0,10735.487601799923,170.4045651079353
07:03:00,84,1.1638112475282933,0,240.8695652173913,6,0.4807692307692307,:5599550287_5_0,0.0,12001.815189968813,173.93935057925816
07:04:00,72,1.1412382011471505,0,249.62962962962962,12,0.3623188405797102,225446903#1_0,0.0,15130.562233729754,186.79706461394758
07:05:00,58,1.1304030913912506,0,265.89473684210526,14,0.17482517482517484,:cluster_3762648096_5674905038_26_0,0.0,19691.512065291394,207.27907437148835
07:06:00,47,1.0413126555893804,0,281.8867924528302,11,0.38759689922480617,225485340#1_0,0.0,24447.262217830918,230.63454922481998
07:07:00,32,1.0173034166939479,0,306.44628099173553,15,0.4464285714285714,372396764#6_0,0.0,30381.04207604266,251.08299236398892
07:08:00,23,0.9115238893234899,0,322.61538461538464,9,0.22727272727272727,225470252#5_0,0.0,35598.781523071586,273.8367809467045
07:09:00,16,0.8738512751825839,0,336.7883211678832,7,1.075268817204301,-1134398600#2_0,0.0,38794.83894782978,283.1740069184656
07:10:00,10,0.8409358798464425,0,350.34965034965035,6,0.09823182711198429,:8549651553_1_0,0.0,41868.95304772514,292.7898814526234
07:11:00,7,0.8303406777035853,0,357.94520547945206,3,0.11273957158962797,563616188#2_0,0.0,43369.66514295477,297.0525009791423
07:12:00,6,0.7946690943311765,0,360.81632653061223,1,0.10362694300518134,:2343337348_6_0,0.0,44093.105568258405,299.95309910379865
07:13:00,3,0.8064436934233358,0,370.4,3,0.10493179433368312,:9941998815_1_0,0.0,45717.64722772405,304.78431485149366
07:14:00,3,0.8458420910104457,0,370.4,0,0.15698587127158556,:10575648973_1_0,0.0,45717.64722772405,304.78431485149366
07:15:00,2,0.7227458111460454,0,374.3046357615894,1,0.035701535166012134,-225569131_0,0.0,46451.03552160636,307.6227517987176
07:16:00,1,0.7456932225034525,0,378.55263157894734,1,0.05414185165132648,-225466081#1_0,0.0,47199.71262362222,310.52442515540935
07:17:00,1,0.6428819924433928,0,378.55263157894734,0,0.035448422545196735,-1134398596#0_0,0.0,47199.71262362222,310.52442515540935
07:18:00,1,0.6843000186645416,0,378.55263157894734,0,0.006978854072161351,-1134398611_0,0.0,47199.71262362222,310.52442515540935
07:19:00,0,0,0,383.921568627451,1,0,,0,47949.71626093769,313.3968383067823
07:20:00,0,0,0,383.921568627451,0,0,,0,47949.71626093769,313.3968383067823
07:21:00,0,0,0,383.921568627451,0,0,,0,47949.71626093769,313.3968383067823
07:22:00,0,0,0,383.921568627451,0,0,,0,47949.71626093769,313.3968383067823
07:23:00,0,0,0,383.921568627451,0,0,,0,47949.71626093769,313.3968383067823
07:24:00,0,0,0,383.921568627451,0,0,,0,47949.71626093769,313.3968383067823
07:25:00,0,0,0,383.921568627451,0,0,,0,47949.71626093769,313.3968383067823
07:26:00,0,0,0,383.921568627451,0,0,,0,47949.71626093769,313.3968383067823
07:27:00,0,0,0,383.921568627451,0,0,,0,47949.71626093769,313.3968383067823
07:28:00,0,0,0,383.921568627451,0,0,,0,47949.71626093769,313.3968383067823
07:29:00,0,0,0,383.921568627451,0,0,,0,47949.71626093769,313.3968383067823
07:30:00,0,0,0,383.921568627451,0,0,,0,47949.71626093769,313.3968383067823
07:31:00,0,0,0,383.921568627451,0,0,,0,47949.71626093769,313.3968383067823
07:32:00,0,0,0,383.921568627451,0,0,,0,47949.71626093769,313.3968383067823
07:33:00,0,0,0,383.921568627451,0,0,,0,47949.71626093769,313.3968383067823
07:34:00,0,0,0,383.921568627451,0,0,,0,47949.71626093769,313.3968383067823
07:35:00,0,0,0,383.921568627451,0,0,,0,47949.71626093769,313.3968383067823
07:36:00,0,0,0,383.921568627451,0,0,,0,47949.71626093769,313.3968383067823
07:37:00,0,0,0,383.921568627451,0,0,,0,47949.71626093769,313.3968383067823
07:38:00,0,0,0,383.921568627451,0,0,,0,47949.71626093769,313.3968383067823
07:39:00,0,0,0,383.921568627451,0,0,,0,47949.71626093769,313.3968383067823
07:40:00,0,0,0,383.921568627451,0,0,,0,47949.71626093769,313.3968383067823
07:41:00,0,0,0,383.921568627451,0,0,,0,47949.71626093769,313.3968383067823
07:42:00,0,0,0,383.921568627451,0,0,,0,47949.71626093769,313.3968383067823
07:43:00,0,0,0,383.921568627451,0,0,,0,47949.71626093769,313.3968383067823
07:44:00,0,0,0,383.921568627451,0,0,,0,47949.71626093769,313.3968383067823
07:45:00,0,0,0,383.921568627451,0,0,,0,47949.71626093769,313.3968383067823
07:46:00,0,0,0,383.921568627451,0,0,,0,47949.71626093769,313.3968383067823
07:47:00,0,0,0,383.921568627451,0,0,,0,47949.71626093769,313.3968383067823
07:48:00,0,0,0,383.921568627451,0,0,,0,47949.71626093769,313.3968383067823
07:49:00,0,0,0,383.921568627451,0,0,,0,47949.71626093769,313.3968383067823
07:50:00,0,0,0,383.921568627451,0,0,,0,47949.71626093769,313.3968383067823
07:51:00,0,0,0,383.921568627451,0,0,,0,47949.71626093769,313.3968383067823
07:52:00,0,0,0,383.921568627451,0,0,,0,47949.71626093769,313.3968383067823
07:53:00,0,0,0,383.921568627451,0,0,,0,47949.71626093769,313.3968383067823
07:54:00,0,0,0,383.921568627451,0,0,,0,47949.71626093769,313.3968383067823
07:55:00,0,0,0,383.921568627451,0,0,,0,47949.71626093769,313.3968383067823
07:56:00,0,0,0,383.921568627451,0,0,,0,47949.71626093769,313.3968383067823
07:57:00,0,0,0,383.921568627451,0,0,,0,47949.71626093769,313.3968383067823
07:58:00,0,0,0,383.921568627451,0,0,,0,47949.71626093769,313.3968383067823
07:59:00,482,0.0,0,383.921568627451,0,6.253722453841573,225466096#3_0,0.0,47949.71626093769,313.3968383067823
08:00:00,429,1.0096800978881928,20,300.58252427184465,53,4.507042253521127,:2342415633_7_0,4.0,47949.71626093769,232.76561291717326
08:01:00,413,1.1050510173851298,3,287.56756756756755,16,5.0,-225470245#2_0,3.0,48629.20551983057,219.0504753145521
08:02:00,383,1.1623009904684436,0,274.76190476190476,30,0.9202453987730062,-225470246#0_0,0.0,51715.68746893106,205.22098201956769
08:03:00,350,1.1641753405774224,1,270.7368421052632,33,0.5555555555555556,-346382722#1_0,1.0,57069.25714515756,200.2430075268686
08:04:00,313,1.1466056623820307,0,274.0993788819876,37,5.0,-180244645_0,0.0,65351.81508113072,202.9559474569277
08:05:00,271,1.1286543322810676,0,284.010989010989,42,0.7246376811594204,225446903#1_0,0.0,77992.46234128819,214.26500643211043
08:06:00,196,1.0205217152194106,1,307.24373576309796,75,5.0,225470245#2_0,1.0,106179.84655440996,241.86753201460127
08:07:00,142,0.9691417568621358,0,326.1663286004057,54,0.7117437722419929,372396764#4_0,0.0,128618.25463904411,260.8889546430915
08:08:00,110,0.9057517807860908,0,339.2,32,5.0,-778437843#0_0,0.0,143718.34955462147,273.749237246898
08:09:00,77,0.8484798126065997,0,354.6236559139785,33,2.0833333333333335,-225485362#1_0,0.0,159854.23511348068,286.47712385928435
08:10:00,58,0.8360349760032848,0,364.6793760831889,19,5.0,-225466081#3_0,0.0,168649.8312195549,292.2874024602338
08:11:00,38,0.7957222716470544,0,376.5829145728643,20,0.29542097488921715,225470240#3_0,0.0,179233.93627789317,300.2243488741929
08:12:00,29,0.796088667637659,0,382.5742574257426,9,2.0833333333333335,-225485362#1_0,0.0,183609.2553234652,302.9855698407016
08:13:00,17,0.7896181276043815,0,391.45631067961165,12,0.38759689922480617,225485340#1_0,0.0,190582.81149787875,308.3864263719721
08:14:00,10,0.7851214792202106,0,397.152,7,1.075268817204301,-1134398600#2_0,0.0,194736.12508782852,311.57780014052565
08:15:00,6,0.8331063227422212,0,400.731319554849,4,0.2680965147453083,:2342378503_2_0,0.0,197219.07826384518,313.543844616606
08:16:00,5,0.7593960361794966,0,401.7142857142857,1,0.1984126984126984,-1134398596#1_0,0.0,197964.630937625,314.2295729168651
08:17:00,2,0.7300046359227623,0,404.92890995260666,3,0.11627906976744186,:5431067234_0_0,0.0,200197.6508506468,316.2680108225068
08:18:00,2,0.7397765711167725,0,404.92890995260666,0,0.10775862068965518,:5431067225_0_0,0.0,200197.6508506468,316.2680108225068
08:19:00,0,0,0,407.43307086614175,2,0,,0,201713.12637527505,317.6584667327166
08:20:00,0,0,0,407.43307086614175,0,0,,0,201713.12637527505,317.6584667327166
08:21:00,0,0,0,407.43307086614175,0,0,,0,201713.12637527505,317.6584667327166
08:22:00,0,0,0,407.43307086614175,0,0,,0,201713.12637527505,317.6584667327166
08:23:00,0,0,0,407.43307086614175,0,0,,0,201713.12637527505,317.6584667327166
08:24:00,0,0,0,407.43307086614175,0,0,,0,201713.12637527505,317.6584667327166
08:25:00,0,0,0,407.43307086614175,0,0,,0,201713.12637527505,317.6584667327166
08:26:00,0,0,0,407.43307086614175,0,0,,0,201713.12637527505,317.6584667327166
08:27:00,0,0,0,407.43307086614175,0,0,,0,201713.12637527505,317.6584667327166
08:28:00,0,0,0,407.43307086614175,0,0,,0,201713.12637527505,317.6584667327166
08:29:00,0,0,0,407.43307086614175,0,0,,0,201713.12637527505,317.6584667327166
08:30:00,0,0,0,407.43307086614175,0,0,,0,201713.12637527505,317.6584667327166
08:31:00,0,0,0,407.43307086614175,0,0,,0,201713.12637527505,317.6584667327166
08:32:00,0,0,0,407.43307086614175,0,0,,0,201713.12637527505,317.6584667327166
08:33:00,0,0,0,407.43307086614175,0,0,,0,201713.12637527505,317.6584667327166
08:34:00,0,0,0,407.43307086614175,0,0,,0,201713.12637527505,317.6584667327166
08:35:00,0,0,0,407.43307086614175,0,0,,0,201713.12637527505,317.6584667327166
08:36:00,0,0,0,407.43307086614175,0,0,,0,201713.12637527505,317.6584667327166
08:37:00,0,0,0,407.43307086614175,0,0,,0,201713.12637527505,317.6584667327166
08:38:00,0,0,0,407.43307086614175,0,0,,0,201713.12637527505,317.6584667327166
08:39:00,0,0,0,407.43307086614175,0,0,,0,201713.12637527505,317.6584667327166
08:40:00,0,0,0,407.43307086614175,0,0,,0,201713.12637527505,317.6584667327166
08:41:00,0,0,0,407.43307086614175,0,0,,0,201713.12637527505,317.6584667327166
08:42:00,0,0,0,407.43307086614175,0,0,,0,201713.12637527505,317.6584667327166
08:43:00,0,0,0,407.43307086614175,0,0,,0,201713.12637527505,317.6584667327166
08:44:00,0,0,0,407.43307086614175,0,0,,0,201713.12637527505,317.6584667327166
08:45:00,0,0,0,407.43307086614175,0,0,,0,201713.12637527505,317.6584667327166
08:46:00,0,0,0,407.43307086614175,0,0,,0,201713.12637527505,317.6584667327166
08:47:00,0,0,0,407.43307086614175,0,0,,0,201713.12637527505,317.6584667327166
08:48:00,0,0,0,407.43307086614175,0,0,,0,201713.12637527505,317.6584667327166
08:49:00,0,0,0,407.43307086614175,0,0,,0,201713.12637527505,317.6584667327166
08:50:00,0,0,0,407.43307086614175,0,0,,0,201713.12637527505,317.6584667327166
08:51:00,0,0,0,407.43307086614175,0,0,,0,201713.12637527505,317.6584667327166
08:52:00,0,0,0,407.43307086614175,0,0,,0,201713.12637527505,317.6584667327166
08:53:00,0,0,0,407.43307086614175,0,0,,0,201713.12637527505,317.6584667327166
08:54:00,0,0,0,407.43307086614175,0,0,,0,201713.12637527505,317.6584667327166
08:55:00,0,0,0,407.43307086614175,0,0,,0,201713.12637527505,317.6584667327166
08:56:00,0,0,0,407.43307086614175,0,0,,0,201713.12637527505,317.6584667327166
08:57:00,0,0,0,407.43307086614175,0,0,,0,201713.12637527505,317.6584667327166
08:58:00,0,0,0,407.43307086614175,0,0,,0,201713.12637527505,317.6584667327166
08:59:00,0,0,0,407.43307086614175,0,0,,0,201713.12637527505,317.6584667327166
09:00:00,0,0,0,407.43307086614175,0,0,,0,201713.12637527505,317.6584667327166
09:01:00,0,0,0,407.43307086614175,0,0,,0,201713.12637527505,317.6584667327166
09:02:00,0,0,0,407.43307086614175,0,0,,0,201713.12637527505,317.6584667327166
09:03:00,0,0,0,407.43307086614175,0,0,,0,201713.12637527505,317.6584667327166
09:04:00,0,0,0,407.43307086614175,0,0,,0,201713.12637527505,317.6584667327166
09:05:00,0,0,0,407.43307086614175,0,0,,0,201713.12637527505,317.6584667327166
09:06:00,0,0,0,407.43307086614175,0,0,,0,201713.12637527505,317.6584667327166
09:07:00,0,0,0,407.43307086614175,0,0,,0,201713.12637527505,317.6584667327166
09:08:00,0,0,0,407.43307086614175,0,0,,0,201713.12637527505,317.6584667327166
09:09:00,0,0,0,407.43307086614175,0,0,,0,201713.12637527505,317.6584667327166
09:10:00,0,0,0,407.43307086614175,0,0,,0,201713.12637527505,317.6584667327166
09:11:00,0,0,0,407.43307086614175,0,0,,0,201713.12637527505,317.6584667327166
09:12:00,0,0,0,407.43307086614175,0,0,,0,201713.12637527505,317.6584667327166
09:13:00,0,0,0,407.43307086614175,0,0,,0,201713.12637527505,317.6584667327166
09:14:00,0,0,0,407.43307086614175,0,0,,0,201713.12637527505,317.6584667327166
09:15:00,2074,0.0,0,407.43307086614175,0,41.03633114949375,225466096#3_0,0.0,201713.12637527505,317.6584667327166
09:16:00,1809,0.44874477632155385,1003,305.1333333333333,265,29.839189994044077,225466096#3_0,60.0,201713.12637527505,224.12569597252784
09:17:00,1778,0.737666380422437,477,298.968850698174,31,23.049434187016082,225466096#3_0,120.0,202993.42752764886,218.0380531983339
09:18:00,1676,0.8387006107584932,368,287.2216844143272,102,16.081000595592617,225466096#3_0,180.0,210082.71478061864,203.37145670921456
09:19:00,1534,0.9049872012890696,256,281.5148936170213,142,9.946396664681359,225466096#3_0,240.0,225389.51545738196,191.82086421904847
09:20:00,1390,1.0276856585289122,81,283.53297952994694,144,5.405405405405405,:2342378668_0_0,300.0,249720.40548035075,189.325553813761
09:21:00,1222,1.0945525413800266,13,292.17215870880966,168,10.0,-225470245#2_0,2.0,288267.3183525294,193.8583176546936
09:22:00,1072,1.0963340917198872,6,303.885155772755,150,5.0,-225470265#1_0,5.0,331647.95811798214,202.59496525227988
09:23:00,874,1.0655085800616335,2,322.8882833787466,198,2.0833333333333335,-225485362#1_0,1.0,399265.10794650024,217.58316509346062
09:24:00,663,1.0113590386788371,3,345.27859237536654,211,5.0,-180244645_0,2.0,477643.0635192545,233.452132707358
09:25:00,482,0.9416722397881371,0,365.9811405478222,181,5.0,-225466081#2_0,0.0,554604.8574866814,249.03675684179677
09:26:00,337,0.86638046818764,3,383.95446880269816,145,5.0,-225470262#0_0,1.0,614764.7794727301,259.17570804077997
09:27:00,227,0.8117897534062942,0,398.84770346494764,110,5.0,-180244645_0,0.0,664149.1605980849,267.5862854947965
09:28:00,153,0.8004878716955592,0,409.88262910798124,74,0.5767012687427913,563616188#3_0,0.0,699738.109847639,273.7629537745066
09:29:00,88,0.7454315377870145,0,420.5494086226631,65,0.4566210045662101,:1906841229_3_0,0.0,731999.5810080603,279.2825566608395
09:30:00,54,0.7370892521166822,0,426.68926553672316,34,0.4322766570605187,:2342415492_0_0,0.0,750126.3267349498,282.5334563973446
09:31:00,33,0.7194452357754971,0,430.8744394618834,21,0.6329113924050632,:5602981520_2_0,0.0,761861.0309232111,284.7014315856544
09:32:00,18,0.6857233032265924,1,434.1583054626533,15,5.0,-1134398602_0,1.0,769676.4854348178,286.0187608453429
09:33:00,6,0.6592116706818306,0,437.0255271920089,12,0.09823182711198429,:8549651553_1_0,0.0,776315.2322358877,287.2050433725075
09:34:00,4,0.7024559234498047,0,437.5452865064695,2,0.11061946902654868,:2342378748_1_0,0.0,777346.4521583284,287.3739194670345
09:35:00,4,0.6909890323481693,0,437.5452865064695,0,0.07225433526011561,:2342378636_8_0,0.0,777346.4521583284,287.3739194670345
09:36:00,3,0.656651540981704,0,437.84922394678495,1,0.11160714285714285,:2342378412_5_0,0.0,778107.6768080887,287.5490306016588
09:37:00,0,0,0,438.82613510520486,3,0,,0,780409.7736141139,288.08038893101286
09:38:00,0,0,0,438.82613510520486,0,0,,0,780409.7736141139,288.08038893101286
09:39:00,0,0,0,438.82613510520486,0,0,,0,780409.7736141139,288.08038893101286
09:40:00,0,0,0,438.82613510520486,0,0,,0,780409.7736141139,288.08038893101286
09:41:00,0,0,0,438.82613510520486,0,0,,0,780409.7736141139,288.08038893101286
09:42:00,0,0,0,438.82613510520486,0,0,,0,780409.7736141139,288.08038893101286
09:43:00,0,0,0,438.82613510520486,0,0,,0,780409.7736141139,288.08038893101286
09:44:00,0,0,0,438.82613510520486,0,0,,0,780409.7736141139,288.08038893101286
09:45:00,0,0,0,438.82613510520486,0,0,,0,780409.7736141139,288.08038893101286
09:46:00,0,0,0,438.82613510520486,0,0,,0,780409.7736141139,288.08038893101286
09:47:00,0,0,0,438.82613510520486,0,0,,0,780409.7736141139,288.08038893101286
09:48:00,0,0,0,438.82613510520486,0,0,,0,780409.7736141139,288.08038893101286
09:49:00,0,0,0,438.82613510520486,0,0,,0,780409.7736141139,288.08038893101286
09:50:00,0,0,0,438.82613510520486,0,0,,0,780409.7736141139,288.08038893101286
09:51:00,0,0,0,438.82613510520486,0,0,,0,780409.7736141139,288.08038893101286
09:52:00,0,0,0,438.82613510520486,0,0,,0,780409.7736141139,288.08038893101286
09:53:00,0,0,0,438.82613510520486,0,0,,0,780409.7736141139,288.08038893101286
09:54:00,0,0,0,438.82613510520486,0,0,,0,780409.7736141139,288.08038893101286
09:55:00,0,0,0,438.82613510520486,0,0,,0,780409.7736141139,288.08038893101286
09:56:00,0,0,0,438.82613510520486,0,0,,0,780409.7736141139,288.08038893101286
09:57:00,0,0,0,438.82613510520486,0,0,,0,780409.7736141139,288.08038893101286
09:58:00,0,0,0,438.82613510520486,0,0,,0,780409.7736141139,288.08038893101286
09:59:00,0,0,0,438.82613510520486,0,0,,0,780409.7736141139,288.08038893101286
10:00:00,0,0,0,438.82613510520486,0,0,,0,780409.7736141139,288.08038893101286
10:01:00,0,0,0,438.82613510520486,0,0,,0,780409.7736141139,288.08038893101286
10:02:00,0,0,0,438.82613510520486,0,0,,0,780409.7736141139,288.08038893101286
10:03:00,0,0,0,438.82613510520486,0,0,,0,780409.7736141139,288.08038893101286
10:04:00,0,0,0,438.82613510520486,0,0,,0,780409.7736141139,288.08038893101286
10:05:00,0,0,0,438.82613510520486,0,0,,0,780409.7736141139,288.08038893101286
10:06:00,0,0,0,438.82613510520486,0,0,,0,780409.7736141139,288.08038893101286
10:07:00,0,0,0,438.82613510520486,0,0,,0,780409.7736141139,288.08038893101286
10:08:00,0,0,0,438.82613510520486,0,0,,0,780409.7736141139,288.08038893101286
10:09:00,0,0,0,438.82613510520486,0,0,,0,780409.7736141139,288.08038893101286
10:10:00,0,0,0,438.82613510520486,0,0,,0,780409.7736141139,288.08038893101286
10:11:00,0,0,0,438.82613510520486,0,0,,0,780409.7736141139,288.08038893101286
10:12:00,0,0,0,438.82613510520486,0,0,,0,780409.7736141139,288.08038893101286
10:13:00,0,0,0,438.82613510520486,0,0,,0,780409.7736141139,288.08038893101286
