Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:55:00,0,0,0,258.0,0,0,,0,1980.794770012875,198.0794770012875
05:56:00,0,0,0,258.0,0,0,,0,1980.794770012875,198.0794770012875
05:57:00,0,0,0,258.0,0,0,,0,1980.794770012875,198.0794770012875
05:58:00,0,0,0,258.0,0,0,,0,1980.794770012875,198.0794770012875
05:59:00,4,0.0,0,258.0,0,0.05955926146515784,225466096#3_0,0.0,1980.794770012875,198.0794770012875
06:00:00,4,1.2744112593299275,0,258.0,0,0.10309278350515465,:2342576027_4_0,0.0,1980.794770012875,198.0794770012875
06:01:00,4,1.2275281208914788,0,258.0,0,0.10626992561105207,:12625990041_1_0,0.0,1980.794770012875,198.0794770012875
06:02:00,3,1.287718460227147,0,250.9090909090909,1,0.024195499637067505,225485336#2_0,0.0,2056.8125612806098,186.98296011641906
06:03:00,3,1.2781567211998832,0,250.9090909090909,0,0.14367816091954022,-372396764#3_0,0.0,2056.8125612806098,186.98296011641906
06:04:00,3,1.3181425971578256,0,250.9090909090909,0,0.10460251046025104,:8549651552_0_0,0.0,2056.8125612806098,186.98296011641906
06:05:00,3,1.3300737263924745,0,250.9090909090909,0,0.039401103230890466,565245611#1_0,0.0,2056.8125612806098,186.98296011641906
06:06:00,2,1.2299557518885424,0,265.0,1,0.010575296108291032,-586413249#0_0,0.0,2503.6617625694553,208.63848021412127
06:07:00,2,1.2625828576701177,0,265.0,0,0.151285930408472,:2342566394_14_0,0.0,2503.6617625694553,208.63848021412127
06:08:00,0,0,0,304.2857142857143,2,0,,0,3605.2838537841203,257.5202752702943
06:09:00,0,0,0,304.2857142857143,0,0,,0,3605.2838537841203,257.5202752702943
06:10:00,0,0,0,304.2857142857143,0,0,,0,3605.2838537841203,257.5202752702943
06:11:00,0,0,0,304.2857142857143,0,0,,0,3605.2838537841203,257.5202752702943
06:12:00,0,0,0,304.2857142857143,0,0,,0,3605.2838537841203,257.5202752702943
06:13:00,0,0,0,304.2857142857143,0,0,,0,3605.2838537841203,257.5202752702943
06:14:00,0,0,0,304.2857142857143,0,0,,0,3605.2838537841203,257.5202752702943
06:15:00,0,0,0,304.2857142857143,0,0,,0,3605.2838537841203,257.5202752702943
06:16:00,0,0,0,304.2857142857143,0,0,,0,3605.2838537841203,257.5202752702943
06:17:00,0,0,0,304.2857142857143,0,0,,0,3605.2838537841203,257.5202752702943
06:18:00,0,0,0,304.2857142857143,0,0,,0,3605.2838537841203,257.5202752702943
06:19:00,0,0,0,304.2857142857143,0,0,,0,3605.2838537841203,257.5202752702943
06:20:00,0,0,0,304.2857142857143,0,0,,0,3605.2838537841203,257.5202752702943
06:21:00,0,0,0,304.2857142857143,0,0,,0,3605.2838537841203,257.5202752702943
06:22:00,0,0,0,304.2857142857143,0,0,,0,3605.2838537841203,257.5202752702943
06:23:00,0,0,0,304.2857142857143,0,0,,0,3605.2838537841203,257.5202752702943
06:24:00,0,0,0,304.2857142857143,0,0,,0,3605.2838537841203,257.5202752702943
06:25:00,0,0,0,304.2857142857143,0,0,,0,3605.2838537841203,257.5202752702943
06:26:00,0,0,0,304.2857142857143,0,0,,0,3605.2838537841203,257.5202752702943
06:27:00,0,0,0,304.2857142857143,0,0,,0,3605.2838537841203,257.5202752702943
06:28:00,0,0,0,304.2857142857143,0,0,,0,3605.2838537841203,257.5202752702943
06:29:00,0,0,0,304.2857142857143,0,0,,0,3605.2838537841203,257.5202752702943
06:30:00,0,0,0,304.2857142857143,0,0,,0,3605.2838537841203,257.5202752702943
06:31:00,0,0,0,304.2857142857143,0,0,,0,3605.2838537841203,257.5202752702943
06:32:00,0,0,0,304.2857142857143,0,0,,0,3605.2838537841203,257.5202752702943
06:33:00,0,0,0,304.2857142857143,0,0,,0,3605.2838537841203,257.5202752702943
06:34:00,0,0,0,304.2857142857143,0,0,,0,3605.2838537841203,257.5202752702943
06:35:00,0,0,0,304.2857142857143,0,0,,0,3605.2838537841203,257.5202752702943
06:36:00,0,0,0,304.2857142857143,0,0,,0,3605.2838537841203,257.5202752702943
06:37:00,0,0,0,304.2857142857143,0,0,,0,3605.2838537841203,257.5202752702943
06:38:00,0,0,0,304.2857142857143,0,0,,0,3605.2838537841203,257.5202752702943
06:39:00,0,0,0,304.2857142857143,0,0,,0,3605.2838537841203,257.5202752702943
06:40:00,0,0,0,304.2857142857143,0,0,,0,3605.2838537841203,257.5202752702943
06:41:00,0,0,0,304.2857142857143,0,0,,0,3605.2838537841203,257.5202752702943
06:42:00,0,0,0,304.2857142857143,0,0,,0,3605.2838537841203,257.5202752702943
06:43:00,0,0,0,304.2857142857143,0,0,,0,3605.2838537841203,257.5202752702943
06:44:00,0,0,0,304.2857142857143,0,0,,0,3605.2838537841203,257.5202752702943
06:45:00,0,0,0,304.2857142857143,0,0,,0,3605.2838537841203,257.5202752702943
06:46:00,0,0,0,304.2857142857143,0,0,,0,3605.2838537841203,257.5202752702943
06:47:00,0,0,0,304.2857142857143,0,0,,0,3605.2838537841203,257.5202752702943
06:48:00,0,0,0,304.2857142857143,0,0,,0,3605.2838537841203,257.5202752702943
06:49:00,0,0,0,304.2857142857143,0,0,,0,3605.2838537841203,257.5202752702943
06:50:00,0,0,0,304.2857142857143,0,0,,0,3605.2838537841203,257.5202752702943
06:51:00,0,0,0,304.2857142857143,0,0,,0,3605.2838537841203,257.5202752702943
06:52:00,0,0,0,304.2857142857143,0,0,,0,3605.2838537841203,257.5202752702943
06:53:00,0,0,0,304.2857142857143,0,0,,0,3605.2838537841203,257.5202752702943
06:54:00,0,0,0,304.2857142857143,0,0,,0,3605.2838537841203,257.5202752702943
06:55:00,0,0,0,304.2857142857143,0,0,,0,3605.2838537841203,257.5202752702943
06:56:00,0,0,0,304.2857142857143,0,0,,0,3605.2838537841203,257.5202752702943
06:57:00,0,0,0,304.2857142857143,0,0,,0,3605.2838537841203,257.5202752702943
06:58:00,0,0,0,304.2857142857143,0,0,,0,3605.2838537841203,257.5202752702943
06:59:00,39,0.0,0,304.2857142857143,0,0.7742703990470519,225466096#3_0,0.0,3605.2838537841203,257.5202752702943
07:00:00,34,1.2433122876969398,0,240.0,5,0.6134969325153374,:2342415677_6_0,0.0,3605.2838537841203,189.7517817781116
07:01:00,30,1.246482662173015,0,219.1304347826087,4,0.5952380952380952,:2342378330_0_0,0.0,3822.0295083319734,166.17519601443362
07:02:00,29,1.244036156579493,0,217.5,1,0.31746031746031744,:2343357240_6_0,0.0,3960.605776648398,165.02524069368326
07:03:00,26,1.1836166710058948,0,220.0,3,0.3424657534246575,:2342378480_2_0,0.0,4692.610213499182,173.80037827774746
07:04:00,19,1.1251782135848987,0,236.47058823529412,7,0.2801120448179272,335766013#1_0,0.0,6711.118388157113,197.38583494579746
07:05:00,14,1.0612017698515435,0,252.30769230769232,5,0.3389830508474576,:2342415495_4_0,0.0,8345.49078904439,213.98694330883052
07:06:00,11,1.0298771430683866,0,264.2857142857143,3,0.11904761904761904,563616188#1_0,0.0,9571.077079013176,227.8827875955518
07:07:00,7,0.8903365698985501,0,283.04347826086956,4,0.11904761904761904,563616188#1_0,0.0,11659.02164681887,253.45699232214935
07:08:00,5,0.8954921946863765,0,293.75,2,0.19801980198019803,:5431067224_0_0,0.0,12437.198267616055,259.10829724200113
07:09:00,1,0.958580859008861,0,317.3076923076923,4,0.004428109639994686,-372398472_0,0.0,14139.459212739368,271.91267716806476
07:10:00,0,0,0,323.77358490566036,1,0,,0,14657.417049550135,276.55503867075726
07:11:00,0,0,0,323.77358490566036,0,0,,0,14657.417049550135,276.55503867075726
07:12:00,0,0,0,323.77358490566036,0,0,,0,14657.417049550135,276.55503867075726
07:13:00,0,0,0,323.77358490566036,0,0,,0,14657.417049550135,276.55503867075726
07:14:00,0,0,0,323.77358490566036,0,0,,0,14657.417049550135,276.55503867075726
07:15:00,0,0,0,323.77358490566036,0,0,,0,14657.417049550135,276.55503867075726
07:16:00,0,0,0,323.77358490566036,0,0,,0,14657.417049550135,276.55503867075726
07:17:00,0,0,0,323.77358490566036,0,0,,0,14657.417049550135,276.55503867075726
07:18:00,0,0,0,323.77358490566036,0,0,,0,14657.417049550135,276.55503867075726
07:19:00,0,0,0,323.77358490566036,0,0,,0,14657.417049550135,276.55503867075726
07:20:00,0,0,0,323.77358490566036,0,0,,0,14657.417049550135,276.55503867075726
07:21:00,0,0,0,323.77358490566036,0,0,,0,14657.417049550135,276.55503867075726
07:22:00,0,0,0,323.77358490566036,0,0,,0,14657.417049550135,276.55503867075726
07:23:00,0,0,0,323.77358490566036,0,0,,0,14657.417049550135,276.55503867075726
07:24:00,0,0,0,323.77358490566036,0,0,,0,14657.417049550135,276.55503867075726
07:25:00,0,0,0,323.77358490566036,0,0,,0,14657.417049550135,276.55503867075726
07:26:00,0,0,0,323.77358490566036,0,0,,0,14657.417049550135,276.55503867075726
07:27:00,0,0,0,323.77358490566036,0,0,,0,14657.417049550135,276.55503867075726
07:28:00,0,0,0,323.77358490566036,0,0,,0,14657.417049550135,276.55503867075726
07:29:00,0,0,0,323.77358490566036,0,0,,0,14657.417049550135,276.55503867075726
07:30:00,0,0,0,323.77358490566036,0,0,,0,14657.417049550135,276.55503867075726
07:31:00,0,0,0,323.77358490566036,0,0,,0,14657.417049550135,276.55503867075726
07:32:00,0,0,0,323.77358490566036,0,0,,0,14657.417049550135,276.55503867075726
07:33:00,0,0,0,323.77358490566036,0,0,,0,14657.417049550135,276.55503867075726
07:34:00,0,0,0,323.77358490566036,0,0,,0,14657.417049550135,276.55503867075726
07:35:00,0,0,0,323.77358490566036,0,0,,0,14657.417049550135,276.55503867075726
07:36:00,0,0,0,323.77358490566036,0,0,,0,14657.417049550135,276.55503867075726
07:37:00,0,0,0,323.77358490566036,0,0,,0,14657.417049550135,276.55503867075726
07:38:00,0,0,0,323.77358490566036,0,0,,0,14657.417049550135,276.55503867075726
07:39:00,0,0,0,323.77358490566036,0,0,,0,14657.417049550135,276.55503867075726
07:40:00,0,0,0,323.77358490566036,0,0,,0,14657.417049550135,276.55503867075726
07:41:00,0,0,0,323.77358490566036,0,0,,0,14657.417049550135,276.55503867075726
07:42:00,0,0,0,323.77358490566036,0,0,,0,14657.417049550135,276.55503867075726
07:43:00,0,0,0,323.77358490566036,0,0,,0,14657.417049550135,276.55503867075726
07:44:00,0,0,0,323.77358490566036,0,0,,0,14657.417049550135,276.55503867075726
07:45:00,0,0,0,323.77358490566036,0,0,,0,14657.417049550135,276.55503867075726
07:46:00,0,0,0,323.77358490566036,0,0,,0,14657.417049550135,276.55503867075726
07:47:00,0,0,0,323.77358490566036,0,0,,0,14657.417049550135,276.55503867075726
07:48:00,0,0,0,323.77358490566036,0,0,,0,14657.417049550135,276.55503867075726
07:49:00,0,0,0,323.77358490566036,0,0,,0,14657.417049550135,276.55503867075726
07:50:00,0,0,0,323.77358490566036,0,0,,0,14657.417049550135,276.55503867075726
07:51:00,0,0,0,323.77358490566036,0,0,,0,14657.417049550135,276.55503867075726
07:52:00,0,0,0,323.77358490566036,0,0,,0,14657.417049550135,276.55503867075726
07:53:00,0,0,0,323.77358490566036,0,0,,0,14657.417049550135,276.55503867075726
07:54:00,0,0,0,323.77358490566036,0,0,,0,14657.417049550135,276.55503867075726
07:55:00,0,0,0,323.77358490566036,0,0,,0,14657.417049550135,276.55503867075726
07:56:00,0,0,0,323.77358490566036,0,0,,0,14657.417049550135,276.55503867075726
07:57:00,0,0,0,323.77358490566036,0,0,,0,14657.417049550135,276.55503867075726
07:58:00,0,0,0,323.77358490566036,0,0,,0,14657.417049550135,276.55503867075726
07:59:00,126,0.0,0,323.77358490566036,0,2.0250148898153664,225466096#3_0,0.0,14657.417049550135,276.55503867075726
08:00:00,108,1.0871314171960482,0,256.90140845070425,18,0.6643806258036863,-225470257_0,0.0,14657.417049550135,206.4424936556357
08:01:00,99,1.1812860577768385,0,241.5,9,2.0833333333333335,-225485362#1_0,0.0,15091.671887430293,188.64589859287867
08:02:00,94,1.161215593269832,0,237.88235294117646,5,5.0,-180244645_0,0.0,15814.480062132228,186.05270661332034
08:03:00,86,1.1371825854947706,0,238.06451612903226,8,0.5555555555555556,-346382722#1_0,0.0,17251.022463393656,185.49486519778125
08:04:00,81,1.1471657902044061,0,241.22448979591837,5,0.3623188405797102,225446903#1_0,0.0,18452.984589504373,188.29576111739155
08:05:00,68,1.1213828180719982,0,255.13513513513513,13,0.35335689045936397,:2342415689_6_0,0.0,22458.07910121146,202.325036947851
08:06:00,51,1.0496281901134363,0,277.03125,17,0.3205128205128205,:2343354338_6_0,0.0,29355.119646733874,229.3368722401084
08:07:00,41,1.0257028701148212,0,291.7391304347826,10,0.5361930294906166,:2342378503_2_0,0.0,33507.617343624486,242.80882133061223
08:08:00,31,1.0066580210968792,0,308.5135135135135,10,1.075268817204301,-1134398600#2_0,0.0,38307.79352787358,258.83644275590257
08:09:00,23,0.9432694967395159,0,323.46153846153845,8,0.2747252747252747,:2342378552_6_0,0.0,42741.2028547934,273.982069582009
08:10:00,16,0.9538715189918406,0,337.9141104294479,7,5.0,-1134398602_0,0.0,46257.483284713526,283.7882410105124
08:11:00,10,0.7490512551897449,0,351.4792899408284,6,0.5555555555555556,-346382722#1_0,0.0,50115.075916561356,296.5389107488838
08:12:00,8,0.762150610234786,0,356.49122807017545,2,0.5555555555555556,-346382722#1_0,0.0,51430.06495053484,300.7606137458178
08:13:00,7,0.7430971509562149,0,359.30232558139534,1,0.3021148036253776,-335765998_0,0.0,52081.092863006845,302.7970515291096
08:14:00,4,0.689620428216117,0,368.57142857142856,3,0.24630541871921185,:10575648970_0_0,0.0,53935.453298051194,308.20259027457826
08:15:00,3,0.691944403479798,0,371.9318181818182,1,0.05955926146515784,225466096#3_0,0.0,54518.578661783366,309.7646514874055
08:16:00,2,0.6993478833803618,0,375.59322033898303,1,0.054824561403508776,225466100#5_0,0.0,55114.19962308373,311.37965888747874
08:17:00,1,0.668532183310103,0,379.55056179775283,1,0.11627906976744186,:5431067234_0_0,0.0,55810.43647051613,313.5417779242479
08:18:00,1,0.6506717106754277,0,379.55056179775283,0,0.09871668311944717,-563602516_0,0.0,55810.43647051613,313.5417779242479
08:19:00,0,0,0,384.1340782122905,1,0,,0,56552.85059967317,315.9377128473361
08:20:00,0,0,0,384.1340782122905,0,0,,0,56552.85059967317,315.9377128473361
08:21:00,0,0,0,384.1340782122905,0,0,,0,56552.85059967317,315.9377128473361
08:22:00,0,0,0,384.1340782122905,0,0,,0,56552.85059967317,315.9377128473361
08:23:00,0,0,0,384.1340782122905,0,0,,0,56552.85059967317,315.9377128473361
08:24:00,0,0,0,384.1340782122905,0,0,,0,56552.85059967317,315.9377128473361
08:25:00,0,0,0,384.1340782122905,0,0,,0,56552.85059967317,315.9377128473361
08:26:00,0,0,0,384.1340782122905,0,0,,0,56552.85059967317,315.9377128473361
08:27:00,0,0,0,384.1340782122905,0,0,,0,56552.85059967317,315.9377128473361
08:28:00,0,0,0,384.1340782122905,0,0,,0,56552.85059967317,315.9377128473361
08:29:00,0,0,0,384.1340782122905,0,0,,0,56552.85059967317,315.9377128473361
08:30:00,0,0,0,384.1340782122905,0,0,,0,56552.85059967317,315.9377128473361
08:31:00,0,0,0,384.1340782122905,0,0,,0,56552.85059967317,315.9377128473361
08:32:00,0,0,0,384.1340782122905,0,0,,0,56552.85059967317,315.9377128473361
08:33:00,0,0,0,384.1340782122905,0,0,,0,56552.85059967317,315.9377128473361
08:34:00,0,0,0,384.1340782122905,0,0,,0,56552.85059967317,315.9377128473361
08:35:00,0,0,0,384.1340782122905,0,0,,0,56552.85059967317,315.9377128473361
08:36:00,0,0,0,384.1340782122905,0,0,,0,56552.85059967317,315.9377128473361
08:37:00,0,0,0,384.1340782122905,0,0,,0,56552.85059967317,315.9377128473361
08:38:00,0,0,0,384.1340782122905,0,0,,0,56552.85059967317,315.9377128473361
08:39:00,0,0,0,384.1340782122905,0,0,,0,56552.85059967317,315.9377128473361
08:40:00,0,0,0,384.1340782122905,0,0,,0,56552.85059967317,315.9377128473361
08:41:00,0,0,0,384.1340782122905,0,0,,0,56552.85059967317,315.9377128473361
08:42:00,0,0,0,384.1340782122905,0,0,,0,56552.85059967317,315.9377128473361
08:43:00,0,0,0,384.1340782122905,0,0,,0,56552.85059967317,315.9377128473361
08:44:00,0,0,0,384.1340782122905,0,0,,0,56552.85059967317,315.9377128473361
08:45:00,0,0,0,384.1340782122905,0,0,,0,56552.85059967317,315.9377128473361
08:46:00,0,0,0,384.1340782122905,0,0,,0,56552.85059967317,315.9377128473361
08:47:00,0,0,0,384.1340782122905,0,0,,0,56552.85059967317,315.9377128473361
08:48:00,0,0,0,384.1340782122905,0,0,,0,56552.85059967317,315.9377128473361
08:49:00,0,0,0,384.1340782122905,0,0,,0,56552.85059967317,315.9377128473361
08:50:00,0,0,0,384.1340782122905,0,0,,0,56552.85059967317,315.9377128473361
08:51:00,0,0,0,384.1340782122905,0,0,,0,56552.85059967317,315.9377128473361
08:52:00,0,0,0,384.1340782122905,0,0,,0,56552.85059967317,315.9377128473361
08:53:00,0,0,0,384.1340782122905,0,0,,0,56552.85059967317,315.9377128473361
08:54:00,0,0,0,384.1340782122905,0,0,,0,56552.85059967317,315.9377128473361
08:55:00,0,0,0,384.1340782122905,0,0,,0,56552.85059967317,315.9377128473361
08:56:00,0,0,0,384.1340782122905,0,0,,0,56552.85059967317,315.9377128473361
08:57:00,0,0,0,384.1340782122905,0,0,,0,56552.85059967317,315.9377128473361
08:58:00,0,0,0,384.1340782122905,0,0,,0,56552.85059967317,315.9377128473361
08:59:00,1177,0.0,0,384.1340782122905,0,26.44431209053008,225466096#3_0,0.0,56552.85059967317,315.9377128473361
09:00:00,1027,0.59518791570313,391,236.35258358662614,150,16.081000595592617,225466096#3_0,60.0,56552.85059967317,171.89316291693973
09:01:00,999,0.8649535170777748,175,227.2268907563025,28,9.112567004169149,225466096#3_0,120.0,57610.62176283342,161.37429065219445
09:02:00,922,0.96741256052806,96,218.8479262672811,77,5.0,-225470245#2_0,180.0,63702.54183502198,146.78005031111056
09:03:00,837,1.0669760328464177,27,222.3121387283237,85,5.0,-180244645_0,6.0,74033.74000283559,142.64689788600307
09:04:00,730,1.143130860139463,3,235.59105431309905,107,5.0,-180244645_0,1.0,93686.89867658165,149.65958255044993
09:05:00,614,1.1226768222946428,5,255.04043126684635,116,1.6949152542372883,-225470242#0_0,1.0,123979.43169310126,167.08818287479954
09:06:00,503,1.071126487835212,2,276.50644783118406,111,5.0,225470245#2_0,1.0,160075.1311121486,187.6613494866924
09:07:00,375,1.0133973657640412,0,303.0581039755352,128,1.1111111111111112,-346382722#1_0,0.0,206254.48232121108,210.24921745281455
09:08:00,273,0.925024676639645,0,325.37396121883654,102,0.9132420091324202,:1906841229_3_0,0.0,247377.3477031284,228.4186036039967
09:09:00,189,0.8642630031698197,0,345.1413881748072,84,0.6729475100942127,563616187#2_0,0.0,282730.33502382465,242.27106685846158
09:10:00,133,0.8151529085250578,0,359.5584627964023,56,0.5636978579481399,563616188#2_0,0.0,306329.33841542195,250.47370271089284
09:11:00,79,0.7586130956758722,0,374.80031323414255,54,0.4509582863585119,563616188#2_0,0.0,331264.133951711,259.4080923662576
09:12:00,50,0.7227292550042596,0,383.7978560490046,29,0.4509582863585119,563616188#2_0,0.0,345399.13955903327,264.47101038210815
09:13:00,29,0.6931089843965136,0,391.01733232856066,21,0.19801980198019803,:5431067224_0_0,0.0,355977.189023895,268.2571130549322
09:14:00,11,0.6718162861230176,0,397.8289962825279,18,0.2801120448179272,335766013#1_0,0.0,364846.0973353757,271.26103891106004
09:15:00,7,0.7075888520053277,0,399.49592290585616,4,0.10775862068965518,:5431067225_0_0,0.0,366852.5945261639,271.94410268803847
09:16:00,2,0.704921537223478,0,401.7872968980798,5,0.024679170779861793,1046388837#0_0,0.0,369572.2600809886,272.94849341284237
09:17:00,1,0.6785883927177283,0,402.2878228782288,1,0.04221190375685943,372715931#0_0,0.0,370171.6674421455,273.1894224665281
09:18:00,1,0.7094216999496104,0,402.2878228782288,0,0.014232849416453173,563602514_0,0.0,370171.6674421455,273.1894224665281
09:19:00,0,0,0,402.87610619469024,1,0,,0,370923.4889501307,273.5423959809223
09:20:00,0,0,0,402.87610619469024,0,0,,0,370923.4889501307,273.5423959809223
09:21:00,0,0,0,402.87610619469024,0,0,,0,370923.4889501307,273.5423959809223
09:22:00,0,0,0,402.87610619469024,0,0,,0,370923.4889501307,273.5423959809223
09:23:00,0,0,0,402.87610619469024,0,0,,0,370923.4889501307,273.5423959809223
09:24:00,0,0,0,402.87610619469024,0,0,,0,370923.4889501307,273.5423959809223
09:25:00,0,0,0,402.87610619469024,0,0,,0,370923.4889501307,273.5423959809223
09:26:00,0,0,0,402.87610619469024,0,0,,0,370923.4889501307,273.5423959809223
09:27:00,0,0,0,402.87610619469024,0,0,,0,370923.4889501307,273.5423959809223
09:28:00,0,0,0,402.87610619469024,0,0,,0,370923.4889501307,273.5423959809223
09:29:00,0,0,0,402.87610619469024,0,0,,0,370923.4889501307,273.5423959809223
09:30:00,0,0,0,402.87610619469024,0,0,,0,370923.4889501307,273.5423959809223
09:31:00,0,0,0,402.87610619469024,0,0,,0,370923.4889501307,273.5423959809223
09:32:00,0,0,0,402.87610619469024,0,0,,0,370923.4889501307,273.5423959809223
09:33:00,0,0,0,402.87610619469024,0,0,,0,370923.4889501307,273.5423959809223
09:34:00,0,0,0,402.87610619469024,0,0,,0,370923.4889501307,273.5423959809223
09:35:00,0,0,0,402.87610619469024,0,0,,0,370923.4889501307,273.5423959809223
09:36:00,0,0,0,402.87610619469024,0,0,,0,370923.4889501307,273.5423959809223
09:37:00,0,0,0,402.87610619469024,0,0,,0,370923.4889501307,273.5423959809223
09:38:00,0,0,0,402.87610619469024,0,0,,0,370923.4889501307,273.5423959809223
09:39:00,0,0,0,402.87610619469024,0,0,,0,370923.4889501307,273.5423959809223
09:40:00,0,0,0,402.87610619469024,0,0,,0,370923.4889501307,273.5423959809223
09:41:00,0,0,0,402.87610619469024,0,0,,0,370923.4889501307,273.5423959809223
09:42:00,0,0,0,402.87610619469024,0,0,,0,370923.4889501307,273.5423959809223
09:43:00,0,0,0,402.87610619469024,0,0,,0,370923.4889501307,273.5423959809223
09:44:00,0,0,0,402.87610619469024,0,0,,0,370923.4889501307,273.5423959809223
09:45:00,0,0,0,402.87610619469024,0,0,,0,370923.4889501307,273.5423959809223
09:46:00,0,0,0,402.87610619469024,0,0,,0,370923.4889501307,273.5423959809223
09:47:00,0,0,0,402.87610619469024,0,0,,0,370923.4889501307,273.5423959809223
09:48:00,0,0,0,402.87610619469024,0,0,,0,370923.4889501307,273.5423959809223
09:49:00,0,0,0,402.87610619469024,0,0,,0,370923.4889501307,273.5423959809223
09:50:00,0,0,0,402.87610619469024,0,0,,0,370923.4889501307,273.5423959809223
09:51:00,0,0,0,402.87610619469024,0,0,,0,370923.4889501307,273.5423959809223
09:52:00,0,0,0,402.87610619469024,0,0,,0,370923.4889501307,273.5423959809223
09:53:00,0,0,0,402.87610619469024,0,0,,0,370923.4889501307,273.5423959809223
09:54:00,0,0,0,402.87610619469024,0,0,,0,370923.4889501307,273.5423959809223
09:55:00,0,0,0,402.87610619469024,0,0,,0,370923.4889501307,273.5423959809223
09:56:00,0,0,0,402.87610619469024,0,0,,0,370923.4889501307,273.5423959809223
09:57:00,0,0,0,402.87610619469024,0,0,,0,370923.4889501307,273.5423959809223
09:58:00,0,0,0,402.87610619469024,0,0,,0,370923.4889501307,273.5423959809223
09:59:00,1450,0.0,0,402.87610619469024,0,20.131030375223347,225466096#3_0,0.0,370923.4889501307,273.5423959809223
10:00:00,1304,0.5579342897975552,560,369.5472703062583,146,11.673615247170936,225466096#3_0,60.0,370923.4889501307,246.95305522645188
10:01:00,1278,0.8075637448027666,280,365.30104712041884,26,5.405405405405405,:2342378668_0_0,120.0,371959.76679109456,243.42916674809854
10:02:00,1202,0.9771879720044968,82,356.5211970074813,76,5.0,-225470245#2_0,180.0,377797.8970761239,235.53484855119945
10:03:00,1114,0.93182055949625,131,350.4609929078014,88,5.0,-225470265#1_0,13.0,388906.4104533072,229.85012438138725
10:04:00,1016,0.9908403367663833,84,347.69832402234636,98,5.0,-180244645_0,7.0,407427.27245436865,227.61300137115566
10:05:00,905,1.0363073288163749,43,348.4166228300894,111,5.0,-225470245#2_0,12.0,437898.9489632705,230.35189319477672
10:06:00,775,1.0797069247759878,8,352.9985228951256,130,5.0,-180244645_0,1.0,480160.8478116613,236.41597627359002
10:07:00,652,1.0613817648379587,3,360.25069637883007,123,5.0,-180244645_0,2.0,527002.6908921468,244.66234488957605
10:08:00,499,1.0367348465061108,0,372.17165149544866,153,5.0,-225470265#1_0,0.0,585712.3963011747,253.88487052499985
10:09:00,350,0.9693920204210729,1,385.99348534201954,149,2.0833333333333335,-225485362#1_0,1.0,645701.1423146933,262.9076312356243
10:10:00,241,0.9038723332011502,1,397.6374269005848,109,0.9523809523809523,563616188#1_0,1.0,689587.3189458139,268.8449586533388
10:11:00,146,0.830037549780386,1,409.1503759398496,95,0.5952380952380952,563616188#1_0,1.0,731816.0820207583,275.11882782735273
10:12:00,87,0.8044177652589121,0,417.19749908054433,59,0.5555555555555556,-346382722#1_0,0.0,758807.8042625433,279.07605894172247
10:13:00,57,0.7638310707844871,0,421.81156784285196,30,0.3021148036253776,-335765998_0,0.0,773981.9517900349,281.5503644198017
10:14:00,33,0.7402171581516933,0,425.95023440317345,24,0.21097046413502107,:2342378290_1_0,0.0,787318.1697853567,283.92288849093285
10:15:00,23,0.7418772014924033,0,427.8692058929213,10,0.2188183807439825,:3428765298_4_0,0.0,793019.451758972,284.9512942001337
10:16:00,13,0.7215055370717764,0,429.98925886143934,10,0.16501650165016502,:2342205389_1_0,0.0,799233.6807954911,286.15599025975337
10:17:00,8,0.6972747490270048,0,431.1508220157255,5,0.1584786053882726,:9654224079_4_0,0.0,802889.1697524678,286.9510971238269
10:18:00,5,0.6383709251074969,0,431.9100321313816,3,0.16051364365971107,:10575648968_0_0,0.0,805028.8774003611,287.40766776164264
10:19:00,4,0.6539580425315942,0,432.18415417558884,1,0.18761726078799248,:10575648965_6_0,0.0,805722.381879039,287.55259881478906
10:20:00,3,0.6622372795258771,0,432.4794862647164,1,0.10775862068965518,:5431067225_0_0,0.0,806465.0130708999,287.7149529328933
10:21:00,1,0.6666985715596552,0,433.11229946524065,2,0.006978854072161351,-1134398611_0,0.0,807982.3068111306,288.05073326600024
10:22:00,0,0,0,433.4497505345688,1,0,,0,808737.9955635346,288.2173897232839
10:23:00,0,0,0,433.4497505345688,0,0,,0,808737.9955635346,288.2173897232839
10:24:00,0,0,0,433.4497505345688,0,0,,0,808737.9955635346,288.2173897232839
10:25:00,0,0,0,433.4497505345688,0,0,,0,808737.9955635346,288.2173897232839
10:26:00,0,0,0,433.4497505345688,0,0,,0,808737.9955635346,288.2173897232839
10:27:00,0,0,0,433.4497505345688,0,0,,0,808737.9955635346,288.2173897232839
10:28:00,0,0,0,433.4497505345688,0,0,,0,808737.9955635346,288.2173897232839
10:29:00,0,0,0,433.4497505345688,0,0,,0,808737.9955635346,288.2173897232839
10:30:00,0,0,0,433.4497505345688,0,0,,0,808737.9955635346,288.2173897232839
10:31:00,0,0,0,433.4497505345688,0,0,,0,808737.9955635346,288.2173897232839
10:32:00,0,0,0,433.4497505345688,0,0,,0,808737.9955635346,288.2173897232839
10:33:00,0,0,0,433.4497505345688,0,0,,0,808737.9955635346,288.2173897232839
10:34:00,0,0,0,433.4497505345688,0,0,,0,808737.9955635346,288.2173897232839
