Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:46:00,0,0,0,402.0,0,0,,0,3448.7265134142795,344.87265134142797
05:47:00,0,0,0,402.0,0,0,,0,3448.7265134142795,344.87265134142797
05:48:00,0,0,0,402.0,0,0,,0,3448.7265134142795,344.87265134142797
05:49:00,0,0,0,402.0,0,0,,0,3448.7265134142795,344.87265134142797
05:50:00,0,0,0,402.0,0,0,,0,3448.7265134142795,344.87265134142797
05:51:00,0,0,0,402.0,0,0,,0,3448.7265134142795,344.87265134142797
05:52:00,0,0,0,402.0,0,0,,0,3448.7265134142795,344.87265134142797
05:53:00,0,0,0,402.0,0,0,,0,3448.7265134142795,344.87265134142797
05:54:00,0,0,0,402.0,0,0,,0,3448.7265134142795,344.87265134142797
05:55:00,0,0,0,402.0,0,0,,0,3448.7265134142795,344.87265134142797
05:56:00,0,0,0,402.0,0,0,,0,3448.7265134142795,344.87265134142797
05:57:00,0,0,0,402.0,0,0,,0,3448.7265134142795,344.87265134142797
05:58:00,0,0,0,402.0,0,0,,0,3448.7265134142795,344.87265134142797
05:59:00,4,0.0,0,402.0,0,0.05955926146515784,225466096#3_0,0.0,3448.7265134142795,344.87265134142797
06:00:00,3,1.0011435717685464,0,370.90909090909093,1,0.030618493570116354,225470238_0,0.0,3448.7265134142795,313.52059212857085
06:01:00,3,1.1140370187327935,0,370.90909090909093,0,0.10626992561105207,:12625990039_1_0,0.0,3448.7265134142795,313.52059212857085
06:02:00,2,1.1965922472434996,0,355.0,1,0.16501650165016502,:2342205389_1_0,0.0,3514.922225346208,292.91018544551736
06:03:00,2,1.276689849120134,0,355.0,0,0.036845983787767135,225466102#1_0,0.0,3514.922225346208,292.91018544551736
06:04:00,1,1.3693199227626929,0,350.7692307692308,1,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,3738.39607507468,287.5689288518985
06:05:00,1,1.4917884963934243,0,350.7692307692308,0,0.10152284263959391,:1906841180_5_0,0.0,3738.39607507468,287.5689288518985
06:06:00,1,1.4565013136674545,0,350.7692307692308,0,0.010575296108291032,-586413249#0_0,0.0,3738.39607507468,287.5689288518985
06:07:00,0,0,0,360.0,1,0,,0,4306.920025334348,307.6371446667391
06:08:00,0,0,0,360.0,0,0,,0,4306.920025334348,307.6371446667391
06:09:00,0,0,0,360.0,0,0,,0,4306.920025334348,307.6371446667391
06:10:00,0,0,0,360.0,0,0,,0,4306.920025334348,307.6371446667391
06:11:00,0,0,0,360.0,0,0,,0,4306.920025334348,307.6371446667391
06:12:00,0,0,0,360.0,0,0,,0,4306.920025334348,307.6371446667391
06:13:00,0,0,0,360.0,0,0,,0,4306.920025334348,307.6371446667391
06:14:00,0,0,0,360.0,0,0,,0,4306.920025334348,307.6371446667391
06:15:00,0,0,0,360.0,0,0,,0,4306.920025334348,307.6371446667391
06:16:00,0,0,0,360.0,0,0,,0,4306.920025334348,307.6371446667391
06:17:00,0,0,0,360.0,0,0,,0,4306.920025334348,307.6371446667391
06:18:00,0,0,0,360.0,0,0,,0,4306.920025334348,307.6371446667391
06:19:00,0,0,0,360.0,0,0,,0,4306.920025334348,307.6371446667391
06:20:00,0,0,0,360.0,0,0,,0,4306.920025334348,307.6371446667391
06:21:00,0,0,0,360.0,0,0,,0,4306.920025334348,307.6371446667391
06:22:00,0,0,0,360.0,0,0,,0,4306.920025334348,307.6371446667391
06:23:00,0,0,0,360.0,0,0,,0,4306.920025334348,307.6371446667391
06:24:00,0,0,0,360.0,0,0,,0,4306.920025334348,307.6371446667391
06:25:00,0,0,0,360.0,0,0,,0,4306.920025334348,307.6371446667391
06:26:00,0,0,0,360.0,0,0,,0,4306.920025334348,307.6371446667391
06:27:00,0,0,0,360.0,0,0,,0,4306.920025334348,307.6371446667391
06:28:00,0,0,0,360.0,0,0,,0,4306.920025334348,307.6371446667391
06:29:00,0,0,0,360.0,0,0,,0,4306.920025334348,307.6371446667391
06:30:00,0,0,0,360.0,0,0,,0,4306.920025334348,307.6371446667391
06:31:00,0,0,0,360.0,0,0,,0,4306.920025334348,307.6371446667391
06:32:00,0,0,0,360.0,0,0,,0,4306.920025334348,307.6371446667391
06:33:00,0,0,0,360.0,0,0,,0,4306.920025334348,307.6371446667391
06:34:00,0,0,0,360.0,0,0,,0,4306.920025334348,307.6371446667391
06:35:00,0,0,0,360.0,0,0,,0,4306.920025334348,307.6371446667391
06:36:00,0,0,0,360.0,0,0,,0,4306.920025334348,307.6371446667391
06:37:00,0,0,0,360.0,0,0,,0,4306.920025334348,307.6371446667391
06:38:00,0,0,0,360.0,0,0,,0,4306.920025334348,307.6371446667391
06:39:00,0,0,0,360.0,0,0,,0,4306.920025334348,307.6371446667391
06:40:00,0,0,0,360.0,0,0,,0,4306.920025334348,307.6371446667391
06:41:00,0,0,0,360.0,0,0,,0,4306.920025334348,307.6371446667391
06:42:00,0,0,0,360.0,0,0,,0,4306.920025334348,307.6371446667391
06:43:00,0,0,0,360.0,0,0,,0,4306.920025334348,307.6371446667391
06:44:00,0,0,0,360.0,0,0,,0,4306.920025334348,307.6371446667391
06:45:00,0,0,0,360.0,0,0,,0,4306.920025334348,307.6371446667391
06:46:00,0,0,0,360.0,0,0,,0,4306.920025334348,307.6371446667391
06:47:00,0,0,0,360.0,0,0,,0,4306.920025334348,307.6371446667391
06:48:00,0,0,0,360.0,0,0,,0,4306.920025334348,307.6371446667391
06:49:00,0,0,0,360.0,0,0,,0,4306.920025334348,307.6371446667391
06:50:00,0,0,0,360.0,0,0,,0,4306.920025334348,307.6371446667391
06:51:00,0,0,0,360.0,0,0,,0,4306.920025334348,307.6371446667391
06:52:00,0,0,0,360.0,0,0,,0,4306.920025334348,307.6371446667391
06:53:00,0,0,0,360.0,0,0,,0,4306.920025334348,307.6371446667391
06:54:00,0,0,0,360.0,0,0,,0,4306.920025334348,307.6371446667391
06:55:00,0,0,0,360.0,0,0,,0,4306.920025334348,307.6371446667391
06:56:00,0,0,0,360.0,0,0,,0,4306.920025334348,307.6371446667391
06:57:00,0,0,0,360.0,0,0,,0,4306.920025334348,307.6371446667391
06:58:00,0,0,0,360.0,0,0,,0,4306.920025334348,307.6371446667391
06:59:00,39,0.0,0,360.0,0,0.7742703990470519,225466096#3_0,0.0,4306.920025334348,307.6371446667391
07:00:00,35,1.1289300110770328,0,293.3333333333333,4,5.0,1134398601#2_0,0.0,4306.920025334348,239.2733347407971
07:01:00,33,1.2432530107812736,0,276.0,2,0.6289308176100629,-225470357#2_0,0.0,4410.481974397231,220.52409871986157
07:02:00,33,1.1828314309225634,0,276.0,0,0.16891891891891891,-225470234#3_0,0.0,4410.481974397231,220.52409871986157
07:03:00,31,1.1779307155583354,0,272.72727272727275,2,0.40899795501022496,:10575648973_0_0,0.0,4904.124395766215,222.91474526210067
07:04:00,25,1.09961397769679,0,278.57142857142856,6,0.38759689922480617,225485340#1_0,0.0,6725.260073240599,240.18785975859282
07:05:00,18,0.9671710348644519,0,294.85714285714283,7,0.18726591760299627,:cluster_1906841109_5599550272_1_0,0.0,9314.861843881958,266.13890982519877
07:06:00,15,0.8879948084730095,0,304.7368421052632,3,0.13157894736842105,:2342415579_4_0,0.0,10625.976737149165,279.6309667670833
07:07:00,11,0.8178175426347576,0,321.42857142857144,4,0.16260162601626016,:cluster_1906841126_5444552792_15_0,0.0,12191.619511164667,290.27665502773016
07:08:00,9,0.7835395073628592,0,331.3636363636364,2,0.14306151645207438,:2342205304_0_0,0.0,13093.858098465622,297.58768405603684
07:09:00,9,0.7935228564007638,0,331.3636363636364,0,0.1592356687898089,:3762648117_11_0,0.0,13093.858098465622,297.58768405603684
07:10:00,7,0.7586988257574483,0,345.6521739130435,2,0.11534025374855825,563616188#3_0,0.0,13977.241047628158,303.85306625278605
07:11:00,4,0.745969347604182,0,368.57142857142856,3,0.19801980198019803,:5431067224_0_0,0.0,15320.83321595305,312.67006563169485
07:12:00,1,0.7073407250091202,0,392.3076923076923,3,0.014232849416453173,563602514_0,0.0,16904.32106083982,325.08309732384265
07:13:00,0,0,0,400.75471698113205,1,0,,0,17407.754220523268,328.44819284006167
07:14:00,0,0,0,400.75471698113205,0,0,,0,17407.754220523268,328.44819284006167
07:15:00,0,0,0,400.75471698113205,0,0,,0,17407.754220523268,328.44819284006167
07:16:00,0,0,0,400.75471698113205,0,0,,0,17407.754220523268,328.44819284006167
07:17:00,0,0,0,400.75471698113205,0,0,,0,17407.754220523268,328.44819284006167
07:18:00,0,0,0,400.75471698113205,0,0,,0,17407.754220523268,328.44819284006167
07:19:00,0,0,0,400.75471698113205,0,0,,0,17407.754220523268,328.44819284006167
07:20:00,0,0,0,400.75471698113205,0,0,,0,17407.754220523268,328.44819284006167
07:21:00,0,0,0,400.75471698113205,0,0,,0,17407.754220523268,328.44819284006167
07:22:00,0,0,0,400.75471698113205,0,0,,0,17407.754220523268,328.44819284006167
07:23:00,0,0,0,400.75471698113205,0,0,,0,17407.754220523268,328.44819284006167
07:24:00,0,0,0,400.75471698113205,0,0,,0,17407.754220523268,328.44819284006167
07:25:00,0,0,0,400.75471698113205,0,0,,0,17407.754220523268,328.44819284006167
07:26:00,0,0,0,400.75471698113205,0,0,,0,17407.754220523268,328.44819284006167
07:27:00,0,0,0,400.75471698113205,0,0,,0,17407.754220523268,328.44819284006167
07:28:00,0,0,0,400.75471698113205,0,0,,0,17407.754220523268,328.44819284006167
07:29:00,0,0,0,400.75471698113205,0,0,,0,17407.754220523268,328.44819284006167
07:30:00,0,0,0,400.75471698113205,0,0,,0,17407.754220523268,328.44819284006167
07:31:00,0,0,0,400.75471698113205,0,0,,0,17407.754220523268,328.44819284006167
07:32:00,0,0,0,400.75471698113205,0,0,,0,17407.754220523268,328.44819284006167
07:33:00,0,0,0,400.75471698113205,0,0,,0,17407.754220523268,328.44819284006167
07:34:00,0,0,0,400.75471698113205,0,0,,0,17407.754220523268,328.44819284006167
07:35:00,0,0,0,400.75471698113205,0,0,,0,17407.754220523268,328.44819284006167
07:36:00,0,0,0,400.75471698113205,0,0,,0,17407.754220523268,328.44819284006167
07:37:00,0,0,0,400.75471698113205,0,0,,0,17407.754220523268,328.44819284006167
07:38:00,0,0,0,400.75471698113205,0,0,,0,17407.754220523268,328.44819284006167
07:39:00,0,0,0,400.75471698113205,0,0,,0,17407.754220523268,328.44819284006167
07:40:00,0,0,0,400.75471698113205,0,0,,0,17407.754220523268,328.44819284006167
07:41:00,0,0,0,400.75471698113205,0,0,,0,17407.754220523268,328.44819284006167
07:42:00,0,0,0,400.75471698113205,0,0,,0,17407.754220523268,328.44819284006167
07:43:00,0,0,0,400.75471698113205,0,0,,0,17407.754220523268,328.44819284006167
07:44:00,0,0,0,400.75471698113205,0,0,,0,17407.754220523268,328.44819284006167
07:45:00,0,0,0,400.75471698113205,0,0,,0,17407.754220523268,328.44819284006167
07:46:00,0,0,0,400.75471698113205,0,0,,0,17407.754220523268,328.44819284006167
07:47:00,0,0,0,400.75471698113205,0,0,,0,17407.754220523268,328.44819284006167
07:48:00,0,0,0,400.75471698113205,0,0,,0,17407.754220523268,328.44819284006167
07:49:00,0,0,0,400.75471698113205,0,0,,0,17407.754220523268,328.44819284006167
07:50:00,0,0,0,400.75471698113205,0,0,,0,17407.754220523268,328.44819284006167
07:51:00,0,0,0,400.75471698113205,0,0,,0,17407.754220523268,328.44819284006167
07:52:00,0,0,0,400.75471698113205,0,0,,0,17407.754220523268,328.44819284006167
07:53:00,0,0,0,400.75471698113205,0,0,,0,17407.754220523268,328.44819284006167
07:54:00,0,0,0,400.75471698113205,0,0,,0,17407.754220523268,328.44819284006167
07:55:00,0,0,0,400.75471698113205,0,0,,0,17407.754220523268,328.44819284006167
07:56:00,0,0,0,400.75471698113205,0,0,,0,17407.754220523268,328.44819284006167
07:57:00,0,0,0,400.75471698113205,0,0,,0,17407.754220523268,328.44819284006167
07:58:00,0,0,0,400.75471698113205,0,0,,0,17407.754220523268,328.44819284006167
07:59:00,126,0.0,0,400.75471698113205,0,2.0250148898153664,225466096#3_0,0.0,17407.754220523268,328.44819284006167
08:00:00,112,1.215370326149632,0,329.55223880597015,14,0.9202453987730062,:2342415677_6_0,0.0,17407.754220523268,259.8172271719891
08:01:00,103,1.2260339677618182,0,304.7368421052632,9,0.6134969325153374,:2342415677_6_0,0.0,17956.467662913103,236.26931135411976
08:02:00,97,1.1746802628198187,1,295.609756097561,6,5.0,1134398601#2_0,1.0,18796.004887554183,229.21957179944127
08:03:00,90,1.2027262018282288,0,291.23595505617976,7,5.0,-1134398602_0,0.0,20134.91753184687,226.23502844771764
08:04:00,76,1.159174067605447,0,292.4271844660194,14,0.7246376811594204,225446903#1_0,0.0,23956.060076802725,232.58310754177404
08:05:00,60,1.1273472622930472,0,301.5126050420168,16,5.0,225470245#2_0,0.0,29489.022936562462,247.806915433298
08:06:00,44,1.0571417530849994,0,315.55555555555554,16,0.35587188612099646,372396764#4_0,0.0,35866.07954595525,265.6746633033722
08:07:00,40,1.0312944183672577,0,320.28776978417267,4,0.2178649237472767,:10575648984_0_0,0.0,37470.786175287605,269.5740012610619
08:08:00,28,0.9725365816188978,0,337.74834437086093,12,0.19762845849802374,:3762625660_0_0,0.0,43820.884621529265,290.20453391741233
08:09:00,18,0.9219458578500961,0,354.0372670807453,10,0.21097046413502107,:2342378290_1_0,0.0,48696.584900775946,302.46326025326675
08:10:00,14,0.8404380452007342,0,361.45454545454544,4,0.1358695652173913,:10575648963_0_0,0.0,51278.29609247357,310.7775520755974
08:11:00,10,0.7406531242405714,0,369.9408284023669,4,0.16025641025641024,:2343354338_6_0,0.0,53647.56013608355,317.4411842371808
08:12:00,8,0.7748650737692642,0,374.7368421052632,2,0.09407337723424271,225466099#1_0,0.0,54564.59081627183,319.0911743641628
08:13:00,6,0.7455103996292546,0,380.11560693641616,2,0.1984126984126984,-1134398596#1_0,0.0,55582.05505278504,321.28355521841064
08:14:00,5,0.7696385136188012,0,383.1034482758621,1,0.11160714285714285,:2342378412_5_0,0.0,56302.27766819419,323.57630843789764
08:15:00,4,0.679879619649325,0,386.4,1,0.06807351940095303,225446903#0_0,0.0,57029.70063438667,325.88400362506667
08:16:00,3,0.6495370373092448,0,390.0,1,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,57634.404153151154,327.46820541563153
08:17:00,2,0.6836294880737284,0,393.89830508474574,1,0.19305019305019305,:3762648117_9_0,0.0,58300.868190505826,329.3834361045527
08:18:00,2,0.7304926129529337,0,393.89830508474574,0,0.10775862068965518,:5431067225_0_0,0.0,58300.868190505826,329.3834361045527
08:19:00,1,0.6881090837407774,0,398.4269662921348,1,0.04221190375685943,372715931#0_0,0.0,59037.08315786226,331.66900650484416
08:20:00,1,0.6421902634668449,0,398.4269662921348,0,0.014232849416453173,563602514_0,0.0,59037.08315786226,331.66900650484416
08:21:00,0,0,0,403.5754189944134,1,0,,0,59816.95872670868,334.17295378049545
08:22:00,0,0,0,403.5754189944134,0,0,,0,59816.95872670868,334.17295378049545
08:23:00,0,0,0,403.5754189944134,0,0,,0,59816.95872670868,334.17295378049545
08:24:00,0,0,0,403.5754189944134,0,0,,0,59816.95872670868,334.17295378049545
08:25:00,0,0,0,403.5754189944134,0,0,,0,59816.95872670868,334.17295378049545
08:26:00,0,0,0,403.5754189944134,0,0,,0,59816.95872670868,334.17295378049545
08:27:00,0,0,0,403.5754189944134,0,0,,0,59816.95872670868,334.17295378049545
08:28:00,0,0,0,403.5754189944134,0,0,,0,59816.95872670868,334.17295378049545
08:29:00,0,0,0,403.5754189944134,0,0,,0,59816.95872670868,334.17295378049545
08:30:00,0,0,0,403.5754189944134,0,0,,0,59816.95872670868,334.17295378049545
08:31:00,0,0,0,403.5754189944134,0,0,,0,59816.95872670868,334.17295378049545
08:32:00,0,0,0,403.5754189944134,0,0,,0,59816.95872670868,334.17295378049545
08:33:00,0,0,0,403.5754189944134,0,0,,0,59816.95872670868,334.17295378049545
08:34:00,0,0,0,403.5754189944134,0,0,,0,59816.95872670868,334.17295378049545
08:35:00,0,0,0,403.5754189944134,0,0,,0,59816.95872670868,334.17295378049545
08:36:00,0,0,0,403.5754189944134,0,0,,0,59816.95872670868,334.17295378049545
08:37:00,0,0,0,403.5754189944134,0,0,,0,59816.95872670868,334.17295378049545
08:38:00,0,0,0,403.5754189944134,0,0,,0,59816.95872670868,334.17295378049545
08:39:00,0,0,0,403.5754189944134,0,0,,0,59816.95872670868,334.17295378049545
08:40:00,0,0,0,403.5754189944134,0,0,,0,59816.95872670868,334.17295378049545
08:41:00,0,0,0,403.5754189944134,0,0,,0,59816.95872670868,334.17295378049545
08:42:00,0,0,0,403.5754189944134,0,0,,0,59816.95872670868,334.17295378049545
08:43:00,0,0,0,403.5754189944134,0,0,,0,59816.95872670868,334.17295378049545
08:44:00,0,0,0,403.5754189944134,0,0,,0,59816.95872670868,334.17295378049545
08:45:00,0,0,0,403.5754189944134,0,0,,0,59816.95872670868,334.17295378049545
08:46:00,0,0,0,403.5754189944134,0,0,,0,59816.95872670868,334.17295378049545
08:47:00,0,0,0,403.5754189944134,0,0,,0,59816.95872670868,334.17295378049545
08:48:00,0,0,0,403.5754189944134,0,0,,0,59816.95872670868,334.17295378049545
08:49:00,0,0,0,403.5754189944134,0,0,,0,59816.95872670868,334.17295378049545
08:50:00,0,0,0,403.5754189944134,0,0,,0,59816.95872670868,334.17295378049545
08:51:00,0,0,0,403.5754189944134,0,0,,0,59816.95872670868,334.17295378049545
08:52:00,0,0,0,403.5754189944134,0,0,,0,59816.95872670868,334.17295378049545
08:53:00,0,0,0,403.5754189944134,0,0,,0,59816.95872670868,334.17295378049545
08:54:00,0,0,0,403.5754189944134,0,0,,0,59816.95872670868,334.17295378049545
08:55:00,0,0,0,403.5754189944134,0,0,,0,59816.95872670868,334.17295378049545
08:56:00,0,0,0,403.5754189944134,0,0,,0,59816.95872670868,334.17295378049545
08:57:00,0,0,0,403.5754189944134,0,0,,0,59816.95872670868,334.17295378049545
08:58:00,0,0,0,403.5754189944134,0,0,,0,59816.95872670868,334.17295378049545
08:59:00,1174,0.0,0,403.5754189944134,0,26.384752829064922,225466096#3_0,0.0,59816.95872670868,334.17295378049545
09:00:00,1055,0.6107328855368305,390,266.3758389261745,119,17.03394877903514,225466096#3_0,60.0,59816.95872670868,200.7280494184855
09:01:00,1030,0.8289820194903688,180,255.04643962848297,25,10.303752233472306,225466096#3_0,120.0,60781.62778985864,188.17841421008868
09:02:00,963,0.9201143412003676,136,242.15384615384616,67,5.0,-225470245#2_0,180.0,65175.676186743556,167.11711842754758
09:03:00,868,1.039026506635156,29,241.7319587628866,95,10.0,-225470245#2_0,3.0,76419.7650634934,157.5665259041101
09:04:00,778,1.1170083534546857,3,250.8521739130435,90,5.0,-225470265#1_0,1.0,91480.26744355574,159.09611729314042
09:05:00,662,1.1103344336396415,4,269.17510853835023,116,5.0,225470245#2_0,1.0,120614.21015439204,174.55023177191325
09:06:00,541,1.072901651334949,4,291.6502463054187,121,5.0,225470262#0_0,1.0,159686.17931859344,196.6578563036865
09:07:00,415,1.040662831090299,0,316.95095948827293,126,3.571428571428571,:2342378668_2_0,0.0,202943.1264229466,216.35727763640364
09:08:00,293,0.9845792860690675,0,342.62264150943395,122,5.0,-1134398602_0,0.0,249315.0901258002,235.20291521301905
09:09:00,188,0.9010505673964339,0,365.81974248927037,105,0.4509582863585119,563616188#2_0,0.0,294154.08671529754,252.49277829639274
09:10:00,129,0.8309469788307557,0,380.0,59,5.0,-225466081#2_0,0.0,320498.6217428353,261.84527920166283
09:11:00,82,0.7935709005161515,0,392.5727773406766,47,0.461361014994233,563616188#3_0,0.0,342253.22409040964,269.27869716003903
09:12:00,45,0.7401112541525374,0,403.5321100917431,37,0.4566210045662101,:1906841229_3_0,0.0,360062.423744467,275.27708237344575
09:13:00,33,0.7222698862184344,0,407.5,12,0.151285930408472,:2342566394_14_0,0.0,366165.0099605412,277.3977348185918
09:14:00,17,0.7321958530479497,0,413.39820359281435,16,0.15698587127158556,:10575648973_1_0,0.0,373962.76526426314,279.91224944929877
09:15:00,6,0.6537753650662027,0,417.8619153674833,11,0.06807351940095303,225446903#0_0,0.0,380313.8147120899,282.341362072821
09:16:00,3,0.6972714009126341,0,419.2,3,0.13717421124828533,:2342378344_1_0,0.0,381951.36019344744,282.9269334766277
09:17:00,2,0.680525854075591,0,419.68911917098444,1,0.023416461772626157,-225470244#0_0,0.0,382627.67680264893,283.21811754452176
09:18:00,0,0,0,420.7538802660754,2,0,,0,383896.11167314195,283.73696354260306
09:19:00,0,0,0,420.7538802660754,0,0,,0,383896.11167314195,283.73696354260306
09:20:00,0,0,0,420.7538802660754,0,0,,0,383896.11167314195,283.73696354260306
09:21:00,0,0,0,420.7538802660754,0,0,,0,383896.11167314195,283.73696354260306
09:22:00,0,0,0,420.7538802660754,0,0,,0,383896.11167314195,283.73696354260306
09:23:00,0,0,0,420.7538802660754,0,0,,0,383896.11167314195,283.73696354260306
09:24:00,0,0,0,420.7538802660754,0,0,,0,383896.11167314195,283.73696354260306
09:25:00,0,0,0,420.7538802660754,0,0,,0,383896.11167314195,283.73696354260306
09:26:00,0,0,0,420.7538802660754,0,0,,0,383896.11167314195,283.73696354260306
09:27:00,0,0,0,420.7538802660754,0,0,,0,383896.11167314195,283.73696354260306
09:28:00,0,0,0,420.7538802660754,0,0,,0,383896.11167314195,283.73696354260306
09:29:00,0,0,0,420.7538802660754,0,0,,0,383896.11167314195,283.73696354260306
09:30:00,0,0,0,420.7538802660754,0,0,,0,383896.11167314195,283.73696354260306
09:31:00,0,0,0,420.7538802660754,0,0,,0,383896.11167314195,283.73696354260306
09:32:00,0,0,0,420.7538802660754,0,0,,0,383896.11167314195,283.73696354260306
09:33:00,0,0,0,420.7538802660754,0,0,,0,383896.11167314195,283.73696354260306
09:34:00,0,0,0,420.7538802660754,0,0,,0,383896.11167314195,283.73696354260306
09:35:00,0,0,0,420.7538802660754,0,0,,0,383896.11167314195,283.73696354260306
09:36:00,0,0,0,420.7538802660754,0,0,,0,383896.11167314195,283.73696354260306
09:37:00,0,0,0,420.7538802660754,0,0,,0,383896.11167314195,283.73696354260306
09:38:00,0,0,0,420.7538802660754,0,0,,0,383896.11167314195,283.73696354260306
09:39:00,0,0,0,420.7538802660754,0,0,,0,383896.11167314195,283.73696354260306
09:40:00,0,0,0,420.7538802660754,0,0,,0,383896.11167314195,283.73696354260306
09:41:00,0,0,0,420.7538802660754,0,0,,0,383896.11167314195,283.73696354260306
09:42:00,0,0,0,420.7538802660754,0,0,,0,383896.11167314195,283.73696354260306
09:43:00,0,0,0,420.7538802660754,0,0,,0,383896.11167314195,283.73696354260306
09:44:00,0,0,0,420.7538802660754,0,0,,0,383896.11167314195,283.73696354260306
09:45:00,0,0,0,420.7538802660754,0,0,,0,383896.11167314195,283.73696354260306
09:46:00,0,0,0,420.7538802660754,0,0,,0,383896.11167314195,283.73696354260306
09:47:00,0,0,0,420.7538802660754,0,0,,0,383896.11167314195,283.73696354260306
09:48:00,0,0,0,420.7538802660754,0,0,,0,383896.11167314195,283.73696354260306
09:49:00,0,0,0,420.7538802660754,0,0,,0,383896.11167314195,283.73696354260306
09:50:00,0,0,0,420.7538802660754,0,0,,0,383896.11167314195,283.73696354260306
09:51:00,0,0,0,420.7538802660754,0,0,,0,383896.11167314195,283.73696354260306
09:52:00,0,0,0,420.7538802660754,0,0,,0,383896.11167314195,283.73696354260306
09:53:00,0,0,0,420.7538802660754,0,0,,0,383896.11167314195,283.73696354260306
09:54:00,0,0,0,420.7538802660754,0,0,,0,383896.11167314195,283.73696354260306
09:55:00,0,0,0,420.7538802660754,0,0,,0,383896.11167314195,283.73696354260306
09:56:00,0,0,0,420.7538802660754,0,0,,0,383896.11167314195,283.73696354260306
09:57:00,0,0,0,420.7538802660754,0,0,,0,383896.11167314195,283.73696354260306
09:58:00,0,0,0,420.7538802660754,0,0,,0,383896.11167314195,283.73696354260306
09:59:00,1452,0.0,0,420.7538802660754,0,20.131030375223347,225466096#3_0,0.0,383896.11167314195,283.73696354260306
10:00:00,1282,0.6104831955704629,512,380.4858831254104,170,10.601548540798095,225466096#3_0,60.0,383896.11167314195,252.06573320626524
10:01:00,1246,0.8493217620124605,221,374.47081462475944,36,10.0,1134398601#2_0,120.0,385455.26107970387,247.24519633079146
10:02:00,1167,0.9741294724847509,81,365.09157509157507,79,10.0,-225470245#2_0,9.0,391790.218148175,239.1881673676282
10:03:00,1066,0.9654983672280315,87,357.82633697527314,101,5.0,-180244645_0,9.0,405242.186310478,233.031734508613
10:04:00,974,0.9752021952433022,88,354.9208083014746,92,10.0,-180244645_0,8.0,424075.3938844217,231.6086258243701
10:05:00,877,1.019860196799332,41,355.17634854771785,97,5.0,-225470262#0_0,9.0,449408.00357408245,233.0954375384245
10:06:00,769,1.079083073652562,4,358.614931237721,108,5.0,-180244645_0,1.0,485322.29030263855,238.3704765730052
10:07:00,614,1.043451145522842,2,367.2021907804655,155,5.0,225470245#2_0,1.0,540254.9015854024,246.5791426679153
10:08:00,466,0.9940902422817159,0,378.1359555365541,148,3.571428571428571,:2342378668_2_0,0.0,601122.96180068,256.99998366852503
10:09:00,346,0.9299321208928455,2,388.9629930866206,120,5.0,-1134398602_0,1.0,649852.1751621804,264.27497973248495
10:10:00,212,0.8346373941174156,1,402.96953335904357,134,5.0,-225466081#2_0,1.0,704871.9154522696,271.8364502322675
10:11:00,156,0.7767155734520508,0,409.67157417893543,56,0.672645739910314,1046388837#1_0,0.0,730166.5303938653,275.63855432006994
10:12:00,93,0.7404630265500498,0,418.27433628318585,63,0.5747126436781609,:2343357240_1_0,0.0,758948.9260709793,279.84842406747026
10:13:00,58,0.7222593521443683,0,423.64761558063344,35,0.3191489361702127,:12625990041_3_0,0.0,775475.8773723646,282.29919088910253
10:14:00,34,0.7352328035958577,0,427.77336701551786,24,0.4076086956521739,:10575648963_0_0,0.0,787601.5523702378,284.23008024909336
10:15:00,19,0.6899867475899676,0,430.6389088298636,15,2.0833333333333335,-225485362#1_0,0.0,795534.5001007641,285.54720032331807
10:16:00,10,0.7053914012291506,0,432.5366726296959,9,0.24630541871921185,:10575648970_0_0,0.0,800651.256696291,286.4584102670093
10:17:00,8,0.70509768985901,0,432.9996424740794,2,0.21097046413502107,:2342378290_1_0,0.0,801912.6257038255,286.7045497689759
10:18:00,4,0.6945777738672464,0,434.00928239914316,4,0.1984126984126984,-1134398596#1_0,0.0,804825.041425211,287.3348951892935
10:19:00,2,0.6263665622681313,0,434.5558330360328,2,0.07225433526011561,:2342378636_8_0,0.0,806244.4281321006,287.6362569147701
10:20:00,2,0.6603355298041361,0,434.5558330360328,0,0.013957708144322702,-1134398611_0,0.0,806244.4281321006,287.6362569147701
10:21:00,0,0,0,435.18716577540107,2,0,,0,807785.5929859934,287.9806035600689
10:22:00,0,0,0,435.18716577540107,0,0,,0,807785.5929859934,287.9806035600689
10:23:00,0,0,0,435.18716577540107,0,0,,0,807785.5929859934,287.9806035600689
10:24:00,0,0,0,435.18716577540107,0,0,,0,807785.5929859934,287.9806035600689
10:25:00,0,0,0,435.18716577540107,0,0,,0,807785.5929859934,287.9806035600689
10:26:00,0,0,0,435.18716577540107,0,0,,0,807785.5929859934,287.9806035600689
10:27:00,0,0,0,435.18716577540107,0,0,,0,807785.5929859934,287.9806035600689
10:28:00,0,0,0,435.18716577540107,0,0,,0,807785.5929859934,287.9806035600689
10:29:00,0,0,0,435.18716577540107,0,0,,0,807785.5929859934,287.9806035600689
10:30:00,0,0,0,435.18716577540107,0,0,,0,807785.5929859934,287.9806035600689
