Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:00:00,167,1.1765260856623598,2,430.14989293361884,13,0.9215602228889842,-225470257_0,1.0,319116.75954773097,341.666766111061
05:01:00,158,1.2385543225785307,0,427.1898197242842,9,0.8293838862559242,-563616188#3_0,0.0,319639.17521414405,338.9598888803224
05:02:00,147,1.2049333924028616,2,424.33962264150944,11,0.5313496280552603,:8549651553_7_0,1.0,320974.11310613196,336.4508523125073
05:03:00,135,1.2105112493609935,0,422.0496894409938,12,0.6349206349206349,:2343357240_6_0,0.0,323361.5038253628,334.7427575831913
05:04:00,122,1.1500517974930926,1,420.4290091930541,13,5.0,-225466081#2_0,1.0,326998.4657527293,334.0127331488552
05:05:00,98,1.1215241034765893,0,418.9830508474576,24,0.48309178743961356,:2342415764_6_0,0.0,335233.34234076197,334.23065038959317
05:06:00,74,1.086138275864407,0,419.0068159688413,24,0.2597402597402597,:9654224079_1_0,0.0,343950.50124858064,334.9079856363979
05:07:00,57,1.0059696254435935,0,420.0,17,0.3472222222222222,335766013#0_0,0.0,351819.67614234844,336.99202695627247
05:08:00,46,0.9578790301945965,0,421.25118483412325,11,0.5194805194805194,:9654224079_1_0,0.0,357091.962599434,338.4757939331128
05:09:00,35,0.8504252999524262,0,423.09568480300186,11,5.0,-180244645_0,0.0,363709.7246940143,341.19111134522916
05:10:00,29,0.8946845587945966,0,424.42164179104475,6,0.3623188405797102,225446903#1_0,0.0,366331.3901807894,341.7270430790946
05:11:00,17,0.8246597390317195,0,427.6937269372694,12,0.2801120448179272,335766013#1_0,0.0,373358.0500033625,344.42624539055583
05:12:00,14,0.793909708909947,0,428.6660533578657,3,0.21097046413502107,:2342378290_1_0,0.0,375099.4003619843,345.07764522721646
05:13:00,12,0.7855766604472566,0,429.42148760330576,2,0.2881844380403458,:2342415492_0_0,0.0,376160.2925211676,345.41808312320256
05:14:00,10,0.7879018079440051,0,430.28414298808434,2,0.19305019305019305,:3762648117_9_0,0.0,377479.510479349,345.99405176842254
05:15:00,7,0.7528204895477038,0,431.7367458866545,3,0.24630541871921185,:10575648970_0_0,0.0,379344.6516947033,346.75013866060635
05:16:00,5,0.7482853605186813,0,432.81021897810217,2,0.2680965147453083,:2342378503_2_0,0.0,380765.5766013718,347.4138472640254
05:17:00,3,0.6927220693212268,0,433.9890710382514,2,0.22123893805309736,:2342378748_1_0,0.0,382273.1494817606,348.1540523513303
05:18:00,3,0.66906160290381,0,433.9890710382514,0,0.07225433526011561,:2342378636_8_0,0.0,382273.1494817606,348.1540523513303
05:19:00,2,0.6518139460661873,0,434.68607825295726,1,0.013957708144322702,-1134398611_0,0.0,383027.99524235254,348.52410850077575
05:20:00,0,0,0,436.18528610354224,2,0,,0,384552.236570148,349.27541922810894
05:21:00,0,0,0,436.18528610354224,0,0,,0,384552.236570148,349.27541922810894
05:22:00,0,0,0,436.18528610354224,0,0,,0,384552.236570148,349.27541922810894
05:23:00,0,0,0,436.18528610354224,0,0,,0,384552.236570148,349.27541922810894
05:24:00,0,0,0,436.18528610354224,0,0,,0,384552.236570148,349.27541922810894
05:25:00,0,0,0,436.18528610354224,0,0,,0,384552.236570148,349.27541922810894
05:26:00,0,0,0,436.18528610354224,0,0,,0,384552.236570148,349.27541922810894
05:27:00,0,0,0,436.18528610354224,0,0,,0,384552.236570148,349.27541922810894
05:28:00,0,0,0,436.18528610354224,0,0,,0,384552.236570148,349.27541922810894
05:29:00,0,0,0,436.18528610354224,0,0,,0,384552.236570148,349.27541922810894
05:30:00,0,0,0,436.18528610354224,0,0,,0,384552.236570148,349.27541922810894
05:31:00,0,0,0,436.18528610354224,0,0,,0,384552.236570148,349.27541922810894
05:32:00,0,0,0,436.18528610354224,0,0,,0,384552.236570148,349.27541922810894
05:33:00,0,0,0,436.18528610354224,0,0,,0,384552.236570148,349.27541922810894
05:34:00,0,0,0,436.18528610354224,0,0,,0,384552.236570148,349.27541922810894
05:35:00,0,0,0,436.18528610354224,0,0,,0,384552.236570148,349.27541922810894
05:36:00,0,0,0,436.18528610354224,0,0,,0,384552.236570148,349.27541922810894
05:37:00,0,0,0,436.18528610354224,0,0,,0,384552.236570148,349.27541922810894
05:38:00,0,0,0,436.18528610354224,0,0,,0,384552.236570148,349.27541922810894
05:39:00,0,0,0,436.18528610354224,0,0,,0,384552.236570148,349.27541922810894
05:40:00,0,0,0,436.18528610354224,0,0,,0,384552.236570148,349.27541922810894
05:41:00,0,0,0,436.18528610354224,0,0,,0,384552.236570148,349.27541922810894
05:42:00,0,0,0,436.18528610354224,0,0,,0,384552.236570148,349.27541922810894
05:43:00,0,0,0,436.18528610354224,0,0,,0,384552.236570148,349.27541922810894
05:44:00,0,0,0,436.18528610354224,0,0,,0,384552.236570148,349.27541922810894
05:45:00,0,0,0,436.18528610354224,0,0,,0,384552.236570148,349.27541922810894
05:46:00,0,0,0,436.18528610354224,0,0,,0,384552.236570148,349.27541922810894
05:47:00,0,0,0,436.18528610354224,0,0,,0,384552.236570148,349.27541922810894
05:48:00,0,0,0,436.18528610354224,0,0,,0,384552.236570148,349.27541922810894
05:49:00,0,0,0,436.18528610354224,0,0,,0,384552.236570148,349.27541922810894
05:50:00,0,0,0,436.18528610354224,0,0,,0,384552.236570148,349.27541922810894
05:51:00,0,0,0,436.18528610354224,0,0,,0,384552.236570148,349.27541922810894
05:52:00,0,0,0,436.18528610354224,0,0,,0,384552.236570148,349.27541922810894
05:53:00,0,0,0,436.18528610354224,0,0,,0,384552.236570148,349.27541922810894
05:54:00,0,0,0,436.18528610354224,0,0,,0,384552.236570148,349.27541922810894
05:55:00,0,0,0,436.18528610354224,0,0,,0,384552.236570148,349.27541922810894
05:56:00,0,0,0,436.18528610354224,0,0,,0,384552.236570148,349.27541922810894
05:57:00,0,0,0,436.18528610354224,0,0,,0,384552.236570148,349.27541922810894
05:58:00,0,0,0,436.18528610354224,0,0,,0,384552.236570148,349.27541922810894
05:59:00,208,0.0,0,436.18528610354224,0,1.429422275163788,225466096#3_0,0.0,384552.236570148,349.27541922810894
06:00:00,179,1.1601891820919037,1,426.53097345132744,29,5.0,-225470245#2_0,1.0,384552.236570148,340.311713778892
06:01:00,169,1.1964746454593083,0,423.8421052631579,10,3.571428571428571,:2342378668_2_0,0.0,385094.70870208414,337.8023760544598
06:02:00,159,1.2193112066055505,0,421.7217391304348,10,0.48899755501222497,:2342415516_3_0,0.0,386229.8798154159,335.8520694047095
06:03:00,142,1.1894514362642412,1,419.0745501285347,17,5.0,225470245#2_0,1.0,389262.01862236374,333.55785657443334
06:04:00,134,1.1768529895860356,1,418.26382978723404,8,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,2.0,391444.8847307011,333.14458274953284
06:05:00,116,1.1700818127961343,0,417.384744341995,18,0.5555555555555556,-346382722#1_0,0.0,397511.6742606878,333.2034151388833
06:06:00,101,1.115131230771488,1,417.4172185430464,15,3.571428571428571,:2342378668_2_0,1.0,403813.50913302094,334.2827062359445
06:07:00,72,1.0574329646110296,1,418.88439773645916,29,0.7117437722419929,-372396764#4_0,1.0,417472.43021204346,337.48781747133665
06:08:00,52,1.005518536036679,0,420.8114558472554,20,0.45454545454545453,225470252#5_0,0.0,427784.80233482405,340.3220384525251
06:09:00,41,0.9045432705008921,0,422.3659305993691,11,0.38759689922480617,225485340#1_0,0.0,434463.1574845707,342.63655953041854
06:10:00,32,0.8412082670987533,0,424.0407204385278,9,0.48309178743961356,:2342415764_6_0,0.0,439999.82873970043,344.55742266225565
06:11:00,25,0.8428186602483918,0,425.6542056074766,7,0.2797202797202797,:2343357249_1_0,0.0,443829.4059501202,345.6615311138008
06:12:00,19,0.8055606673208948,0,427.30232558139534,6,0.1440922190201729,:2342415492_0_0,0.0,447277.4748256034,346.7267246710104
06:13:00,13,0.7125250029239371,0,429.212962962963,6,0.35335689045936397,:2342415689_6_0,0.0,451385.95281053125,348.29163025503954
06:14:00,10,0.7158243085006036,0,430.3002309468822,3,0.13513513513513511,:2342378650_1_0,0.0,453053.12522176903,348.7706891622548
06:15:00,7,0.6891775935056925,0,431.52073732718895,3,0.15698587127158556,:10575648973_1_0,0.0,454993.5290236482,349.45739556347786
06:16:00,5,0.6874777420733074,0,432.4233128834356,2,0.07299270072992702,1134398601#1_0,0.0,456222.38184171723,349.8637897559181
06:17:00,4,0.6560049425709364,0,432.91954022988506,1,0.05414185165132648,-225466081#1_0,0.0,456799.00546097715,350.03755207737714
06:18:00,2,0.6272115910186025,0,434.00153022188215,2,0.05414185165132648,-225466081#1_0,0.0,458200.6875790724,350.57435928008596
06:19:00,2,0.6066462640055339,0,434.00153022188215,0,0.035448422545196735,-1134398596#0_0,0.0,458200.6875790724,350.57435928008596
06:20:00,1,0.6399245306182982,0,434.6330275229358,1,0.07225433526011561,:2342378636_8_0,0.0,458957.802794949,350.8851703325298
06:21:00,1,0.6878926650477213,0,434.6330275229358,0,0.006978854072161351,-1134398611_0,0.0,458957.802794949,350.8851703325298
06:22:00,0,0,0,435.3552330022918,1,0,,0,459724.7972740358,351.2030536852833
06:23:00,0,0,0,435.3552330022918,0,0,,0,459724.7972740358,351.2030536852833
06:24:00,0,0,0,435.3552330022918,0,0,,0,459724.7972740358,351.2030536852833
06:25:00,0,0,0,435.3552330022918,0,0,,0,459724.7972740358,351.2030536852833
06:26:00,0,0,0,435.3552330022918,0,0,,0,459724.7972740358,351.2030536852833
06:27:00,0,0,0,435.3552330022918,0,0,,0,459724.7972740358,351.2030536852833
06:28:00,0,0,0,435.3552330022918,0,0,,0,459724.7972740358,351.2030536852833
06:29:00,0,0,0,435.3552330022918,0,0,,0,459724.7972740358,351.2030536852833
06:30:00,0,0,0,435.3552330022918,0,0,,0,459724.7972740358,351.2030536852833
06:31:00,0,0,0,435.3552330022918,0,0,,0,459724.7972740358,351.2030536852833
06:32:00,0,0,0,435.3552330022918,0,0,,0,459724.7972740358,351.2030536852833
06:33:00,0,0,0,435.3552330022918,0,0,,0,459724.7972740358,351.2030536852833
06:34:00,0,0,0,435.3552330022918,0,0,,0,459724.7972740358,351.2030536852833
06:35:00,0,0,0,435.3552330022918,0,0,,0,459724.7972740358,351.2030536852833
06:36:00,0,0,0,435.3552330022918,0,0,,0,459724.7972740358,351.2030536852833
06:37:00,0,0,0,435.3552330022918,0,0,,0,459724.7972740358,351.2030536852833
06:38:00,0,0,0,435.3552330022918,0,0,,0,459724.7972740358,351.2030536852833
06:39:00,0,0,0,435.3552330022918,0,0,,0,459724.7972740358,351.2030536852833
06:40:00,0,0,0,435.3552330022918,0,0,,0,459724.7972740358,351.2030536852833
06:41:00,0,0,0,435.3552330022918,0,0,,0,459724.7972740358,351.2030536852833
06:42:00,0,0,0,435.3552330022918,0,0,,0,459724.7972740358,351.2030536852833
06:43:00,0,0,0,435.3552330022918,0,0,,0,459724.7972740358,351.2030536852833
06:44:00,0,0,0,435.3552330022918,0,0,,0,459724.7972740358,351.2030536852833
06:45:00,0,0,0,435.3552330022918,0,0,,0,459724.7972740358,351.2030536852833
06:46:00,0,0,0,435.3552330022918,0,0,,0,459724.7972740358,351.2030536852833
06:47:00,0,0,0,435.3552330022918,0,0,,0,459724.7972740358,351.2030536852833
06:48:00,0,0,0,435.3552330022918,0,0,,0,459724.7972740358,351.2030536852833
06:49:00,0,0,0,435.3552330022918,0,0,,0,459724.7972740358,351.2030536852833
06:50:00,0,0,0,435.3552330022918,0,0,,0,459724.7972740358,351.2030536852833
06:51:00,0,0,0,435.3552330022918,0,0,,0,459724.7972740358,351.2030536852833
06:52:00,0,0,0,435.3552330022918,0,0,,0,459724.7972740358,351.2030536852833
06:53:00,0,0,0,435.3552330022918,0,0,,0,459724.7972740358,351.2030536852833
06:54:00,0,0,0,435.3552330022918,0,0,,0,459724.7972740358,351.2030536852833
06:55:00,0,0,0,435.3552330022918,0,0,,0,459724.7972740358,351.2030536852833
06:56:00,0,0,0,435.3552330022918,0,0,,0,459724.7972740358,351.2030536852833
06:57:00,0,0,0,435.3552330022918,0,0,,0,459724.7972740358,351.2030536852833
06:58:00,0,0,0,435.3552330022918,0,0,,0,459724.7972740358,351.2030536852833
06:59:00,535,0.0,0,435.3552330022918,0,3.4544371649791543,225466096#3_0,0.0,459724.7972740358,351.2030536852833
07:00:00,483,1.084109008587717,2,421.0139603232917,52,5.0,1134398601#2_0,60.0,459724.7972740358,337.7845681660807
07:01:00,463,1.104775391723486,13,416.6545981173063,20,5.0,-1134398602_0,6.0,460779.0139453913,333.6560564412681
07:02:00,427,1.1569895905938519,9,410.64220183486236,36,5.0,-225470245#2_0,2.0,464461.51973165764,327.77806614795884
07:03:00,390,1.184584061232725,1,406.29986244841814,37,5.0,225470245#2_0,1.0,470554.2091450523,323.6273790543688
07:04:00,352,1.1543181808636014,3,403.5924932975871,38,5.0,-180244645_0,1.0,479926.3939935238,321.6664839098685
07:05:00,298,1.1214559638229455,0,402.06985769728334,54,5.0,-180244645_0,0.0,496755.75573426054,321.31678896135867
07:06:00,248,1.0673713219278502,1,402.63157894736844,50,0.684931506849315,:2342378480_2_0,5.0,515706.5280356619,323.12439099978815
07:07:00,182,0.9896072603353244,0,405.7039711191336,66,0.48250904704463216,:2342576027_6_0,0.0,544163.4344937396,327.4148221983993
07:08:00,130,0.9762469602123985,0,409.77829638273045,52,1.075268817204301,-1134398600#2_0,0.0,566005.1516601208,330.22470925327934
07:09:00,95,0.8834505826406706,0,413.58490566037733,35,5.0,-225466110#3_0,0.0,584876.0684335189,334.4059853822292
07:10:00,69,0.8442956566337751,0,417.1943661971831,26,0.5594405594405594,:2343357249_1_0,0.0,597992.7700728948,336.8973352523351
07:11:00,52,0.8197977347650197,0,420.0669642857143,17,0.28735632183908044,:2343357240_1_0,0.0,607252.4191546625,338.8685374747001
07:12:00,37,0.7461200635637437,0,423.05478693967905,15,0.4807692307692307,:2343354338_6_0,0.0,616210.4346427214,341.01296881168867
07:13:00,22,0.7387231167489365,0,426.48737650933043,15,0.3157894736842105,225470243#1_0,0.0,624304.3859407089,342.64785177865474
07:14:00,16,0.6748905633171278,0,428.04157549234134,6,0.2717391304347826,:10575648963_0_0,0.0,628038.4409026362,343.5658867082255
07:15:00,12,0.6960551857337142,0,429.20305676855895,4,0.15698587127158556,:10575648973_1_0,0.0,630450.9000257435,344.13258735029666
07:16:00,10,0.6857888250953497,0,429.8473282442748,2,0.21097046413502107,:2342378290_1_0,0.0,631743.9955591101,344.46237489591607
07:17:00,9,0.6848880300115074,0,430.2016348773842,1,0.21097046413502107,:2342378290_1_0,0.0,632391.3828720486,344.62745660602104
07:18:00,6,0.703584080621804,0,431.3601741022851,3,0.18761726078799248,:10575648965_6_0,0.0,634448.6299580073,345.18423827965574
07:19:00,5,0.708110767695347,0,431.7781402936378,1,0.38759689922480617,225485340#1_0,0.0,635226.6028546409,345.41957740872266
07:20:00,2,0.6758013623790893,0,433.12703583061887,3,0.013957708144322702,-1134398611_0,0.0,637528.5493670957,346.10670432524194
07:21:00,0,0,0,434.0889370932755,2,0,,0,639076.5977452481,346.57082307226034
07:22:00,0,0,0,434.0889370932755,0,0,,0,639076.5977452481,346.57082307226034
07:23:00,0,0,0,434.0889370932755,0,0,,0,639076.5977452481,346.57082307226034
07:24:00,0,0,0,434.0889370932755,0,0,,0,639076.5977452481,346.57082307226034
07:25:00,0,0,0,434.0889370932755,0,0,,0,639076.5977452481,346.57082307226034
07:26:00,0,0,0,434.0889370932755,0,0,,0,639076.5977452481,346.57082307226034
07:27:00,0,0,0,434.0889370932755,0,0,,0,639076.5977452481,346.57082307226034
07:28:00,0,0,0,434.0889370932755,0,0,,0,639076.5977452481,346.57082307226034
07:29:00,0,0,0,434.0889370932755,0,0,,0,639076.5977452481,346.57082307226034
07:30:00,0,0,0,434.0889370932755,0,0,,0,639076.5977452481,346.57082307226034
07:31:00,0,0,0,434.0889370932755,0,0,,0,639076.5977452481,346.57082307226034
07:32:00,0,0,0,434.0889370932755,0,0,,0,639076.5977452481,346.57082307226034
07:33:00,0,0,0,434.0889370932755,0,0,,0,639076.5977452481,346.57082307226034
07:34:00,0,0,0,434.0889370932755,0,0,,0,639076.5977452481,346.57082307226034
07:35:00,0,0,0,434.0889370932755,0,0,,0,639076.5977452481,346.57082307226034
07:36:00,0,0,0,434.0889370932755,0,0,,0,639076.5977452481,346.57082307226034
07:37:00,0,0,0,434.0889370932755,0,0,,0,639076.5977452481,346.57082307226034
07:38:00,0,0,0,434.0889370932755,0,0,,0,639076.5977452481,346.57082307226034
07:39:00,0,0,0,434.0889370932755,0,0,,0,639076.5977452481,346.57082307226034
07:40:00,0,0,0,434.0889370932755,0,0,,0,639076.5977452481,346.57082307226034
07:41:00,0,0,0,434.0889370932755,0,0,,0,639076.5977452481,346.57082307226034
07:42:00,0,0,0,434.0889370932755,0,0,,0,639076.5977452481,346.57082307226034
07:43:00,0,0,0,434.0889370932755,0,0,,0,639076.5977452481,346.57082307226034
07:44:00,0,0,0,434.0889370932755,0,0,,0,639076.5977452481,346.57082307226034
07:45:00,0,0,0,434.0889370932755,0,0,,0,639076.5977452481,346.57082307226034
07:46:00,0,0,0,434.0889370932755,0,0,,0,639076.5977452481,346.57082307226034
07:47:00,0,0,0,434.0889370932755,0,0,,0,639076.5977452481,346.57082307226034
07:48:00,0,0,0,434.0889370932755,0,0,,0,639076.5977452481,346.57082307226034
07:49:00,0,0,0,434.0889370932755,0,0,,0,639076.5977452481,346.57082307226034
07:50:00,0,0,0,434.0889370932755,0,0,,0,639076.5977452481,346.57082307226034
07:51:00,0,0,0,434.0889370932755,0,0,,0,639076.5977452481,346.57082307226034
07:52:00,0,0,0,434.0889370932755,0,0,,0,639076.5977452481,346.57082307226034
07:53:00,0,0,0,434.0889370932755,0,0,,0,639076.5977452481,346.57082307226034
07:54:00,0,0,0,434.0889370932755,0,0,,0,639076.5977452481,346.57082307226034
07:55:00,0,0,0,434.0889370932755,0,0,,0,639076.5977452481,346.57082307226034
07:56:00,0,0,0,434.0889370932755,0,0,,0,639076.5977452481,346.57082307226034
07:57:00,0,0,0,434.0889370932755,0,0,,0,639076.5977452481,346.57082307226034
07:58:00,0,0,0,434.0889370932755,0,0,,0,639076.5977452481,346.57082307226034
07:59:00,474,0.0,0,434.0889370932755,0,3.692674210839786,225466096#3_0,0.0,639076.5977452481,346.57082307226034
08:00:00,426,0.9631801202315045,15,424.59830866807613,48,3.6619718309859155,:2342415633_7_0,2.0,639076.5977452481,337.77832861799584
08:01:00,403,1.0529740525950002,14,420.93994778067884,23,5.0,-225470245#2_0,5.0,640144.6352220303,334.27918288356676
08:02:00,379,1.1375625842646748,2,417.9577101598762,24,5.0,-1134398602_0,2.0,642540.9695567118,331.37749848205874
08:03:00,349,1.1371735637551135,1,415.24631792788216,30,2.5157232704402515,-225470357#2_0,1.0,647334.6607897539,328.763159365035
08:04:00,315,1.1321804418617194,1,413.290064902646,34,1.3392857142857142,-372396764#6_0,1.0,655545.4513434202,327.2818029672592
08:05:00,260,1.0674427423542574,0,411.865889212828,55,2.0833333333333335,-225485362#1_0,0.0,673558.6115592645,327.2879550822471
08:06:00,211,1.0417181850205932,0,412.0550545799715,49,0.7246376811594204,:2342415764_6_0,0.0,690546.8475479699,327.7393676070099
08:07:00,169,0.9646206692626874,0,413.3829688227082,42,2.0833333333333335,-225485362#1_0,0.0,708767.1155920669,329.81252470547554
08:08:00,144,0.9471844288702551,0,414.83900643974243,25,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,719277.398387796,330.8543690836228
08:09:00,116,0.8759210089120819,0,417.1934604904632,28,5.0,-225466081#3_0,0.0,734001.1978170538,333.33387730111434
08:10:00,89,0.8585699931966964,0,420.13458950201886,27,0.5602240896358543,335766013#1_0,0.0,746703.5086949148,334.9948446365701
08:11:00,64,0.8705532611526027,0,423.46051464063885,25,0.25125628140703515,:10575648984_4_0,0.0,759873.665613587,337.122300627146
08:12:00,45,0.8111708557948725,0,426.4408271007479,19,0.2242152466367713,1046388837#1_0,0.0,771436.1401172389,339.39117471061985
08:13:00,33,0.8054697928596735,0,428.61269146608316,12,0.3454231433506045,:5602981520_12_0,0.0,778418.5443906587,340.66457084930363
08:14:00,25,0.7673579453677571,0,430.25730484081987,8,0.38759689922480617,225485340#1_0,0.0,783714.5386552118,341.78566884222056
08:15:00,14,0.7401710283846965,0,432.7864583333333,11,0.17271157167530224,:10575648972_5_0,0.0,791173.4133960758,343.39123845315794
08:16:00,9,0.7556392061119395,0,434.0580337808575,5,1.075268817204301,-1134398600#2_0,0.0,794151.9493472562,343.93761340288273
08:17:00,4,0.692247092236259,0,435.45375972342265,5,0.16051364365971107,:10575648968_0_0,0.0,797810.2281586855,344.77537949813546
08:18:00,3,0.6636496483253663,0,435.75809935205183,1,0.05414185165132648,-225466081#1_0,0.0,798484.4636738788,344.9176948915243
08:19:00,2,0.6637049928034688,0,436.0880829015544,1,0.07225433526011561,:2342378636_8_0,0.0,799249.241293648,345.0989815602971
08:20:00,2,0.667229883688238,0,436.0880829015544,0,0.013957708144322702,-1134398611_0,0.0,799249.241293648,345.0989815602971
08:21:00,0,0,0,436.8507333908542,2,0,,0,800782.7476799658,345.4627901984322
08:22:00,0,0,0,436.8507333908542,0,0,,0,800782.7476799658,345.4627901984322
08:23:00,0,0,0,436.8507333908542,0,0,,0,800782.7476799658,345.4627901984322
08:24:00,0,0,0,436.8507333908542,0,0,,0,800782.7476799658,345.4627901984322
08:25:00,0,0,0,436.8507333908542,0,0,,0,800782.7476799658,345.4627901984322
08:26:00,0,0,0,436.8507333908542,0,0,,0,800782.7476799658,345.4627901984322
08:27:00,0,0,0,436.8507333908542,0,0,,0,800782.7476799658,345.4627901984322
08:28:00,0,0,0,436.8507333908542,0,0,,0,800782.7476799658,345.4627901984322
08:29:00,0,0,0,436.8507333908542,0,0,,0,800782.7476799658,345.4627901984322
08:30:00,0,0,0,436.8507333908542,0,0,,0,800782.7476799658,345.4627901984322
08:31:00,0,0,0,436.8507333908542,0,0,,0,800782.7476799658,345.4627901984322
08:32:00,0,0,0,436.8507333908542,0,0,,0,800782.7476799658,345.4627901984322
08:33:00,0,0,0,436.8507333908542,0,0,,0,800782.7476799658,345.4627901984322
08:34:00,0,0,0,436.8507333908542,0,0,,0,800782.7476799658,345.4627901984322
08:35:00,0,0,0,436.8507333908542,0,0,,0,800782.7476799658,345.4627901984322
08:36:00,0,0,0,436.8507333908542,0,0,,0,800782.7476799658,345.4627901984322
08:37:00,0,0,0,436.8507333908542,0,0,,0,800782.7476799658,345.4627901984322
08:38:00,0,0,0,436.8507333908542,0,0,,0,800782.7476799658,345.4627901984322
08:39:00,0,0,0,436.8507333908542,0,0,,0,800782.7476799658,345.4627901984322
08:40:00,0,0,0,436.8507333908542,0,0,,0,800782.7476799658,345.4627901984322
08:41:00,0,0,0,436.8507333908542,0,0,,0,800782.7476799658,345.4627901984322
08:42:00,0,0,0,436.8507333908542,0,0,,0,800782.7476799658,345.4627901984322
08:43:00,0,0,0,436.8507333908542,0,0,,0,800782.7476799658,345.4627901984322
08:44:00,0,0,0,436.8507333908542,0,0,,0,800782.7476799658,345.4627901984322
08:45:00,0,0,0,436.8507333908542,0,0,,0,800782.7476799658,345.4627901984322
08:46:00,0,0,0,436.8507333908542,0,0,,0,800782.7476799658,345.4627901984322
08:47:00,0,0,0,436.8507333908542,0,0,,0,800782.7476799658,345.4627901984322
08:48:00,0,0,0,436.8507333908542,0,0,,0,800782.7476799658,345.4627901984322
08:49:00,0,0,0,436.8507333908542,0,0,,0,800782.7476799658,345.4627901984322
08:50:00,0,0,0,436.8507333908542,0,0,,0,800782.7476799658,345.4627901984322
08:51:00,0,0,0,436.8507333908542,0,0,,0,800782.7476799658,345.4627901984322
08:52:00,0,0,0,436.8507333908542,0,0,,0,800782.7476799658,345.4627901984322
08:53:00,0,0,0,436.8507333908542,0,0,,0,800782.7476799658,345.4627901984322
08:54:00,0,0,0,436.8507333908542,0,0,,0,800782.7476799658,345.4627901984322
08:55:00,0,0,0,436.8507333908542,0,0,,0,800782.7476799658,345.4627901984322
08:56:00,0,0,0,436.8507333908542,0,0,,0,800782.7476799658,345.4627901984322
08:57:00,0,0,0,436.8507333908542,0,0,,0,800782.7476799658,345.4627901984322
08:58:00,0,0,0,436.8507333908542,0,0,,0,800782.7476799658,345.4627901984322
08:59:00,879,0.0,0,436.8507333908542,0,5.21016274440932,-225470244#0_0,0.0,800782.7476799658,345.4627901984322
09:00:00,775,0.6912610775132064,209,420.6688687035508,104,5.0,-225470245#2_0,60.0,800782.7476799658,330.6287149793418
09:01:00,748,0.8674426057296868,42,417.35402204981625,27,10.0,-225470245#2_0,120.0,802049.5311330137,327.50082937240245
09:02:00,717,0.8906163510751116,58,414.38709677419354,31,10.0,-225470245#2_0,6.0,805022.4517053333,324.6058273005376
09:03:00,673,0.9382149080399781,68,411.34706814580034,44,15.0,-225470245#2_0,7.0,811130.0549807734,321.3668997546646
09:04:00,633,1.0418521058498553,44,409.609984399376,40,5.0,-225470265#1_0,9.0,820065.8391300553,319.83847079955353
09:05:00,574,1.1250929606890152,3,408.4940907357987,59,2.0833333333333335,-225485362#1_0,4.0,838176.911913136,319.5489561239558
09:06:00,507,1.0981112720080977,3,408.7806691449814,67,1.214574898785425,:7265220268_1_0,7.0,860926.628095731,320.0470736415357
09:07:00,433,1.0688335735464483,5,410.6874095513748,74,5.0,-180244645_0,2.0,886365.8883141597,320.6823040210419
09:08:00,331,1.0324602411476822,0,415.28960223307746,102,1.0869565217391306,225446903#1_0,0.0,924270.5777286893,322.4949678048462
09:09:00,235,0.9429434374059086,1,421.2761647535449,96,1.075268817204301,-1134398600#2_0,1.0,964416.8103096592,325.59649233952035
09:10:00,165,0.9076952747397192,1,426.787598944591,70,5.0,-1134398602_0,1.0,995469.2158101184,328.32098146771716
09:11:00,113,0.875072892689089,0,431.7315175097276,52,0.5763688760806917,:2342415492_0_0,0.0,1021178.3322184881,331.12137879976916
09:12:00,78,0.8158893343225496,1,435.639628085925,35,2.0833333333333335,-225485362#1_0,1.0,1040662.1416580235,333.6524981269713
09:13:00,54,0.7733394871367146,0,438.7273305758829,24,0.4048582995951417,:5257043612_0_0,0.0,1054856.8134522138,335.6210033255532
09:14:00,33,0.7270257776967288,0,441.7888748419722,21,0.6329113924050632,:5602981520_2_0,0.0,1066813.496197872,337.1724071421846
09:15:00,24,0.7006180327797297,0,443.2587456665616,9,0.5602240896358543,335766013#1_0,0.0,1072453.4419519652,337.9935209429452
09:16:00,16,0.6826801977089091,0,444.709210939956,8,0.47095761381475665,:10575648973_1_0,0.0,1077253.0899496963,338.6523388713286
09:17:00,11,0.665976899792218,0,445.70621468926555,5,0.21097046413502107,:2342378290_1_0,0.0,1080651.4385612092,339.1875199501598
09:18:00,10,0.6921898074004074,0,445.92406652023845,1,0.2165674066053059,-225466081#1_0,0.0,1081330.2132807933,339.2940738251626
09:19:00,9,0.6908576950419945,0,446.1606022584693,1,0.14179369018078694,-1134398596#0_0,0.0,1081998.091164225,339.39714277422365
09:20:00,5,0.6463167219621847,0,447.18045112781954,4,0.33482142857142855,:2342378412_5_0,0.0,1085028.8745908288,339.9213266261995
09:21:00,2,0.6246441561475075,0,448.0,3,0.013957708144322702,-1134398611_0,0.0,1087305.7699225715,340.314794967941
09:22:00,0,0,0,448.5830466061933,2,0,,0,1088872.3538180897,340.5919154889239
09:23:00,0,0,0,448.5830466061933,0,0,,0,1088872.3538180897,340.5919154889239
09:24:00,0,0,0,448.5830466061933,0,0,,0,1088872.3538180897,340.5919154889239
