Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:02:00,142,1.1732195358180062,0,421.3138686131387,12,0.5313496280552603,:12625990041_1_0,0.0,322678.13612916885,336.4735517509581
05:03:00,130,1.1647835431061515,0,419.07312049433574,12,0.4444444444444444,-1134398600#1_0,0.0,324731.1439989404,334.42960247058744
05:04:00,115,1.127627004042547,0,417.2616632860041,15,2.0833333333333335,-225485362#1_0,0.0,328468.6001142212,333.1324544768978
05:05:00,90,1.0982597621905892,0,415.84569732937683,25,0.5602240896358543,335766013#1_0,0.0,336240.6077639324,332.58220352515565
05:06:00,74,1.0486804884995715,1,415.9104186952288,16,0.5555555555555556,-346382722#1_0,1.0,342214.9699747422,333.21808176703234
05:07:00,57,1.0117290453851908,0,416.95402298850576,17,5.0,-225466081#2_0,0.0,349810.9823247756,335.0679907325437
05:08:00,39,0.9402563230111349,0,419.03954802259886,18,0.19646365422396858,:8549651553_1_0,0.0,358765.83304556925,337.82093507115746
05:09:00,29,0.8840258938465444,0,420.7276119402985,10,5.0,-225466081#3_0,0.0,363698.0490802816,339.2705681719045
05:10:00,22,0.8786663730830547,0,422.2798887859129,7,0.6329113924050632,:5602981520_2_0,0.0,367140.5565650806,340.26001535225265
05:11:00,14,0.7998384935383271,0,424.4710211591536,8,0.27586206896551724,:2342205194_1_0,0.0,371793.1762907892,342.03604074589623
05:12:00,10,0.6679873796018009,0,425.77451879010084,4,5.0,-225466081#3_0,0.0,374157.4346730013,342.94906936113773
05:13:00,8,0.811715875448931,0,426.5324794144556,2,0.18281535648994515,:2342378650_0_0,0.0,375200.787316083,343.2761091638454
05:14:00,6,0.8275615066242376,0,427.3972602739726,2,0.11627906976744186,:5431067234_0_0,0.0,376324.8790102565,343.6756885938415
05:15:00,3,0.7899189862435403,0,428.8524590163934,3,0.16501650165016502,:2342205389_1_0,0.0,378389.73213936016,344.6172423855739
05:16:00,1,0.7051999575271687,0,429.92727272727274,2,0.035701535166012134,-225569131_0,0.0,379877.3239814286,345.34302180129873
05:17:00,1,0.6263623217781791,0,429.92727272727274,0,0.11061946902654868,:2342378748_1_0,0.0,379877.3239814286,345.34302180129873
05:18:00,1,0.6166999851877127,0,429.92727272727274,0,0.035448422545196735,-1134398596#0_0,0.0,379877.3239814286,345.34302180129873
05:19:00,1,0.6322442926554396,0,429.92727272727274,0,0.006978854072161351,-1134398611_0,0.0,379877.3239814286,345.34302180129873
05:20:00,0,0,0,430.6811989100817,1,0,,0,380634.61746176326,345.7171820724462
05:21:00,0,0,0,430.6811989100817,0,0,,0,380634.61746176326,345.7171820724462
05:22:00,0,0,0,430.6811989100817,0,0,,0,380634.61746176326,345.7171820724462
05:23:00,0,0,0,430.6811989100817,0,0,,0,380634.61746176326,345.7171820724462
05:24:00,0,0,0,430.6811989100817,0,0,,0,380634.61746176326,345.7171820724462
05:25:00,0,0,0,430.6811989100817,0,0,,0,380634.61746176326,345.7171820724462
05:26:00,0,0,0,430.6811989100817,0,0,,0,380634.61746176326,345.7171820724462
05:27:00,0,0,0,430.6811989100817,0,0,,0,380634.61746176326,345.7171820724462
05:28:00,0,0,0,430.6811989100817,0,0,,0,380634.61746176326,345.7171820724462
05:29:00,0,0,0,430.6811989100817,0,0,,0,380634.61746176326,345.7171820724462
05:30:00,0,0,0,430.6811989100817,0,0,,0,380634.61746176326,345.7171820724462
05:31:00,0,0,0,430.6811989100817,0,0,,0,380634.61746176326,345.7171820724462
05:32:00,0,0,0,430.6811989100817,0,0,,0,380634.61746176326,345.7171820724462
05:33:00,0,0,0,430.6811989100817,0,0,,0,380634.61746176326,345.7171820724462
05:34:00,0,0,0,430.6811989100817,0,0,,0,380634.61746176326,345.7171820724462
05:35:00,0,0,0,430.6811989100817,0,0,,0,380634.61746176326,345.7171820724462
05:36:00,0,0,0,430.6811989100817,0,0,,0,380634.61746176326,345.7171820724462
05:37:00,0,0,0,430.6811989100817,0,0,,0,380634.61746176326,345.7171820724462
05:38:00,0,0,0,430.6811989100817,0,0,,0,380634.61746176326,345.7171820724462
05:39:00,0,0,0,430.6811989100817,0,0,,0,380634.61746176326,345.7171820724462
05:40:00,0,0,0,430.6811989100817,0,0,,0,380634.61746176326,345.7171820724462
05:41:00,0,0,0,430.6811989100817,0,0,,0,380634.61746176326,345.7171820724462
05:42:00,0,0,0,430.6811989100817,0,0,,0,380634.61746176326,345.7171820724462
05:43:00,0,0,0,430.6811989100817,0,0,,0,380634.61746176326,345.7171820724462
05:44:00,0,0,0,430.6811989100817,0,0,,0,380634.61746176326,345.7171820724462
05:45:00,0,0,0,430.6811989100817,0,0,,0,380634.61746176326,345.7171820724462
05:46:00,0,0,0,430.6811989100817,0,0,,0,380634.61746176326,345.7171820724462
05:47:00,0,0,0,430.6811989100817,0,0,,0,380634.61746176326,345.7171820724462
05:48:00,0,0,0,430.6811989100817,0,0,,0,380634.61746176326,345.7171820724462
05:49:00,0,0,0,430.6811989100817,0,0,,0,380634.61746176326,345.7171820724462
05:50:00,0,0,0,430.6811989100817,0,0,,0,380634.61746176326,345.7171820724462
05:51:00,0,0,0,430.6811989100817,0,0,,0,380634.61746176326,345.7171820724462
05:52:00,0,0,0,430.6811989100817,0,0,,0,380634.61746176326,345.7171820724462
05:53:00,0,0,0,430.6811989100817,0,0,,0,380634.61746176326,345.7171820724462
05:54:00,0,0,0,430.6811989100817,0,0,,0,380634.61746176326,345.7171820724462
05:55:00,0,0,0,430.6811989100817,0,0,,0,380634.61746176326,345.7171820724462
05:56:00,0,0,0,430.6811989100817,0,0,,0,380634.61746176326,345.7171820724462
05:57:00,0,0,0,430.6811989100817,0,0,,0,380634.61746176326,345.7171820724462
05:58:00,0,0,0,430.6811989100817,0,0,,0,380634.61746176326,345.7171820724462
05:59:00,208,0.0,0,430.6811989100817,0,1.429422275163788,225466096#3_0,0.0,380634.61746176326,345.7171820724462
06:00:00,178,1.1637739763527561,2,420.84880636604777,30,5.0,-1134398602_0,1.0,380634.61746176326,336.5469650413468
06:01:00,170,1.1998572362929476,0,418.7357330992098,8,1.6949152542372883,225470242#0_0,0.0,381167.01641829935,334.650585090693
06:02:00,158,1.180003289303258,1,416.24674196351,12,0.5671077504725898,:8549651552_6_0,1.0,382775.4965961014,332.55907610434525
06:03:00,151,1.1613873872013079,0,415.18134715025906,7,2.0833333333333335,-225485362#1_0,0.0,383944.0252401401,331.55788017283254
06:04:00,138,1.1420906793684011,0,413.90264730999144,13,5.0,-180244645_0,0.0,387368.8757398731,330.8017726215825
06:05:00,117,1.1105756774560052,1,412.9530201342282,21,5.0,-225470265#1_0,1.0,394732.2951963933,331.15125435939035
06:06:00,97,1.0823242383164955,0,413.0693069306931,20,5.0,-225466081#3_0,0.0,402200.82200865203,331.8488630434423
06:07:00,80,1.0515339807352437,0,413.99511798209926,17,5.0,-225470265#1_0,0.0,410041.2725404095,333.63813876355533
06:08:00,61,0.9823442636455758,0,415.91346153846155,19,5.0,-225466081#3_0,0.0,419816.2293947285,336.3912094509042
06:09:00,46,0.9267963121386569,0,418.0997624703088,15,0.3454231433506045,:5602981520_12_0,0.0,428160.737024772,339.00295884780047
06:10:00,35,0.888087079842988,0,420.1883830455259,11,0.3139717425431711,:10575648973_1_0,0.0,434401.0167024682,340.9741104414978
06:11:00,25,0.8290954758925838,0,422.5233644859813,10,0.21097046413502107,:2342378290_1_0,0.0,440255.33695205103,342.8779882804136
06:12:00,17,0.7987554217713084,0,424.7368421052632,8,3.571428571428571,:2342378668_2_0,0.0,444865.0060851748,344.3227601278443
06:13:00,13,0.8067633005478493,0,426.01851851851853,4,0.19305019305019305,:3762648117_9_0,0.0,447149.6451149978,345.02287431712796
06:14:00,7,0.7896046277271112,0,428.2027649769585,6,0.4444444444444444,-1134398600#1_0,0.0,450895.3717165922,346.30980930613845
06:15:00,5,0.7704623622384149,0,429.0184049079755,2,0.151285930408472,:2342566394_14_0,0.0,452209.20091851696,346.78619702340256
06:16:00,2,0.6629499325386186,0,430.37490436113234,3,0.035448422545196735,-1134398596#0_0,0.0,454350.8656298948,347.6288183855354
06:17:00,1,0.7693591279979936,0,430.8715596330275,1,0.11160714285714285,:2342378412_5_0,0.0,454988.29231601936,347.850376388394
06:18:00,0,0,0,431.41329258976316,1,0,,0,455729.32170909806,348.15074232933387
06:19:00,0,0,0,431.41329258976316,0,0,,0,455729.32170909806,348.15074232933387
06:20:00,0,0,0,431.41329258976316,0,0,,0,455729.32170909806,348.15074232933387
06:21:00,0,0,0,431.41329258976316,0,0,,0,455729.32170909806,348.15074232933387
06:22:00,0,0,0,431.41329258976316,0,0,,0,455729.32170909806,348.15074232933387
06:23:00,0,0,0,431.41329258976316,0,0,,0,455729.32170909806,348.15074232933387
06:24:00,0,0,0,431.41329258976316,0,0,,0,455729.32170909806,348.15074232933387
06:25:00,0,0,0,431.41329258976316,0,0,,0,455729.32170909806,348.15074232933387
06:26:00,0,0,0,431.41329258976316,0,0,,0,455729.32170909806,348.15074232933387
06:27:00,0,0,0,431.41329258976316,0,0,,0,455729.32170909806,348.15074232933387
06:28:00,0,0,0,431.41329258976316,0,0,,0,455729.32170909806,348.15074232933387
06:29:00,0,0,0,431.41329258976316,0,0,,0,455729.32170909806,348.15074232933387
06:30:00,0,0,0,431.41329258976316,0,0,,0,455729.32170909806,348.15074232933387
06:31:00,0,0,0,431.41329258976316,0,0,,0,455729.32170909806,348.15074232933387
06:32:00,0,0,0,431.41329258976316,0,0,,0,455729.32170909806,348.15074232933387
06:33:00,0,0,0,431.41329258976316,0,0,,0,455729.32170909806,348.15074232933387
06:34:00,0,0,0,431.41329258976316,0,0,,0,455729.32170909806,348.15074232933387
06:35:00,0,0,0,431.41329258976316,0,0,,0,455729.32170909806,348.15074232933387
06:36:00,0,0,0,431.41329258976316,0,0,,0,455729.32170909806,348.15074232933387
06:37:00,0,0,0,431.41329258976316,0,0,,0,455729.32170909806,348.15074232933387
06:38:00,0,0,0,431.41329258976316,0,0,,0,455729.32170909806,348.15074232933387
06:39:00,0,0,0,431.41329258976316,0,0,,0,455729.32170909806,348.15074232933387
06:40:00,0,0,0,431.41329258976316,0,0,,0,455729.32170909806,348.15074232933387
06:41:00,0,0,0,431.41329258976316,0,0,,0,455729.32170909806,348.15074232933387
06:42:00,0,0,0,431.41329258976316,0,0,,0,455729.32170909806,348.15074232933387
06:43:00,0,0,0,431.41329258976316,0,0,,0,455729.32170909806,348.15074232933387
06:44:00,0,0,0,431.41329258976316,0,0,,0,455729.32170909806,348.15074232933387
06:45:00,0,0,0,431.41329258976316,0,0,,0,455729.32170909806,348.15074232933387
06:46:00,0,0,0,431.41329258976316,0,0,,0,455729.32170909806,348.15074232933387
06:47:00,0,0,0,431.41329258976316,0,0,,0,455729.32170909806,348.15074232933387
06:48:00,0,0,0,431.41329258976316,0,0,,0,455729.32170909806,348.15074232933387
06:49:00,0,0,0,431.41329258976316,0,0,,0,455729.32170909806,348.15074232933387
06:50:00,0,0,0,431.41329258976316,0,0,,0,455729.32170909806,348.15074232933387
06:51:00,0,0,0,431.41329258976316,0,0,,0,455729.32170909806,348.15074232933387
06:52:00,0,0,0,431.41329258976316,0,0,,0,455729.32170909806,348.15074232933387
06:53:00,0,0,0,431.41329258976316,0,0,,0,455729.32170909806,348.15074232933387
06:54:00,0,0,0,431.41329258976316,0,0,,0,455729.32170909806,348.15074232933387
06:55:00,0,0,0,431.41329258976316,0,0,,0,455729.32170909806,348.15074232933387
06:56:00,0,0,0,431.41329258976316,0,0,,0,455729.32170909806,348.15074232933387
06:57:00,0,0,0,431.41329258976316,0,0,,0,455729.32170909806,348.15074232933387
06:58:00,0,0,0,431.41329258976316,0,0,,0,455729.32170909806,348.15074232933387
06:59:00,535,0.0,0,431.41329258976316,0,3.4544371649791543,225466096#3_0,0.0,455729.32170909806,348.15074232933387
07:00:00,472,1.0169082701813923,4,414.3586005830904,63,8.333333333333334,:2342378532_2_0,1.0,455729.32170909806,332.1642286509461
07:01:00,449,1.1322410426442207,0,409.505376344086,23,2.164594942134591,-225470257_0,0.0,456925.3423905926,327.5450483086685
07:02:00,424,1.085217525873875,23,405.46478873239437,25,5.0,-225466081#2_0,7.0,459649.6726667057,323.6969525821871
07:03:00,401,1.1602909307181921,1,402.82744282744284,23,1.6949152542372883,225470242#0_0,1.0,463706.87741350767,321.3491873967482
07:04:00,366,1.1401187011133564,1,400.39242219215157,35,1.1217948717948718,:2343354338_6_0,1.0,472764.8775788338,319.8679821237035
07:05:00,330,1.1139459103138947,2,399.4319682959049,36,2.0833333333333335,-225485362#1_0,1.0,484067.23687957093,319.727369141064
07:06:00,270,1.0720925144401117,2,400.21601016518423,60,5.0,-1134398602_0,1.0,505388.4821796015,321.0854397583237
07:07:00,210,1.0136627503260092,0,403.14565483476133,60,0.7163323782234956,:2342205194_6_0,0.0,531083.3879041073,325.0204332338478
07:08:00,153,0.956343951684366,0,407.7587226493199,57,0.4807692307692307,:5599550287_5_0,0.0,556616.7046452791,329.16422510069725
07:09:00,113,0.889555344810045,1,412.20103986135183,40,0.48309178743961356,:2342415764_6_0,3.0,576874.9944692451,333.2611175443357
07:10:00,77,0.8633114268905877,0,417.2495755517827,36,5.0,-180244645_0,0.0,594665.7332454325,336.5397471677603
07:11:00,56,0.8490256596791012,0,420.80536912751677,21,0.4444444444444444,-1134398600#1_0,0.0,606075.7188466596,338.96852284488796
07:12:00,39,0.8032980748019362,0,424.1883656509695,17,1.075268817204301,-1134398600#2_0,0.0,615610.3684077439,341.0583758491656
07:13:00,29,0.8070356172923054,0,426.4793388429752,10,0.2717391304347826,:10575648963_0_0,0.0,621266.4941016356,342.29558903671386
07:14:00,23,0.7538686360630181,0,428.03953871499175,6,5.0,-1134398602_0,0.0,625371.6521912286,343.4221044432886
07:15:00,15,0.7407655672177108,0,430.36632039365776,8,0.2680965147453083,:2342378503_2_0,0.0,630784.9745153524,344.8797017579838
07:16:00,10,0.7139047951707045,0,431.97382769901856,5,0.2188183807439825,:3428765298_4_0,0.0,634132.0662883605,345.7644854353111
07:17:00,7,0.7497480421182908,0,433.0321175830158,3,0.07225433526011561,:2342378636_8_0,0.0,636158.2594339052,346.3028086194367
07:18:00,4,0.7305138753976763,0,434.1847826086956,3,0.024679170779861793,1046388837#0_0,0.0,638306.0862339863,346.9054816489056
07:19:00,1,0.5800036389818417,0,435.4313619099295,3,0.2242152466367713,1046388837#1_0,0.0,640594.1438475221,347.58228098074994
07:20:00,1,0.5734373515544032,0,435.4313619099295,0,0.19801980198019803,:5431067224_0_0,0.0,640594.1438475221,347.58228098074994
07:21:00,0,0,0,435.9110629067245,1,0,,0,641342.412360916,347.79957286383734
07:22:00,0,0,0,435.9110629067245,0,0,,0,641342.412360916,347.79957286383734
07:23:00,0,0,0,435.9110629067245,0,0,,0,641342.412360916,347.79957286383734
07:24:00,0,0,0,435.9110629067245,0,0,,0,641342.412360916,347.79957286383734
07:25:00,0,0,0,435.9110629067245,0,0,,0,641342.412360916,347.79957286383734
07:26:00,0,0,0,435.9110629067245,0,0,,0,641342.412360916,347.79957286383734
07:27:00,0,0,0,435.9110629067245,0,0,,0,641342.412360916,347.79957286383734
07:28:00,0,0,0,435.9110629067245,0,0,,0,641342.412360916,347.79957286383734
07:29:00,0,0,0,435.9110629067245,0,0,,0,641342.412360916,347.79957286383734
07:30:00,0,0,0,435.9110629067245,0,0,,0,641342.412360916,347.79957286383734
07:31:00,0,0,0,435.9110629067245,0,0,,0,641342.412360916,347.79957286383734
07:32:00,0,0,0,435.9110629067245,0,0,,0,641342.412360916,347.79957286383734
07:33:00,0,0,0,435.9110629067245,0,0,,0,641342.412360916,347.79957286383734
07:34:00,0,0,0,435.9110629067245,0,0,,0,641342.412360916,347.79957286383734
07:35:00,0,0,0,435.9110629067245,0,0,,0,641342.412360916,347.79957286383734
07:36:00,0,0,0,435.9110629067245,0,0,,0,641342.412360916,347.79957286383734
07:37:00,0,0,0,435.9110629067245,0,0,,0,641342.412360916,347.79957286383734
07:38:00,0,0,0,435.9110629067245,0,0,,0,641342.412360916,347.79957286383734
07:39:00,0,0,0,435.9110629067245,0,0,,0,641342.412360916,347.79957286383734
07:40:00,0,0,0,435.9110629067245,0,0,,0,641342.412360916,347.79957286383734
07:41:00,0,0,0,435.9110629067245,0,0,,0,641342.412360916,347.79957286383734
07:42:00,0,0,0,435.9110629067245,0,0,,0,641342.412360916,347.79957286383734
07:43:00,0,0,0,435.9110629067245,0,0,,0,641342.412360916,347.79957286383734
07:44:00,0,0,0,435.9110629067245,0,0,,0,641342.412360916,347.79957286383734
07:45:00,0,0,0,435.9110629067245,0,0,,0,641342.412360916,347.79957286383734
07:46:00,0,0,0,435.9110629067245,0,0,,0,641342.412360916,347.79957286383734
07:47:00,0,0,0,435.9110629067245,0,0,,0,641342.412360916,347.79957286383734
07:48:00,0,0,0,435.9110629067245,0,0,,0,641342.412360916,347.79957286383734
07:49:00,0,0,0,435.9110629067245,0,0,,0,641342.412360916,347.79957286383734
07:50:00,0,0,0,435.9110629067245,0,0,,0,641342.412360916,347.79957286383734
07:51:00,0,0,0,435.9110629067245,0,0,,0,641342.412360916,347.79957286383734
07:52:00,0,0,0,435.9110629067245,0,0,,0,641342.412360916,347.79957286383734
07:53:00,0,0,0,435.9110629067245,0,0,,0,641342.412360916,347.79957286383734
07:54:00,0,0,0,435.9110629067245,0,0,,0,641342.412360916,347.79957286383734
07:55:00,0,0,0,435.9110629067245,0,0,,0,641342.412360916,347.79957286383734
07:56:00,0,0,0,435.9110629067245,0,0,,0,641342.412360916,347.79957286383734
07:57:00,0,0,0,435.9110629067245,0,0,,0,641342.412360916,347.79957286383734
07:58:00,0,0,0,435.9110629067245,0,0,,0,641342.412360916,347.79957286383734
07:59:00,474,0.0,0,435.9110629067245,0,3.692674210839786,225466096#3_0,0.0,641342.412360916,347.79957286383734
08:00:00,424,0.9452903423841813,23,425.98732840549104,50,8.333333333333334,:2342378532_2_0,5.0,641342.412360916,338.6179579519092
08:01:00,401,1.0645777687410978,9,422.31611893583727,23,5.0,-225470245#2_0,6.0,642324.9013022607,335.06776280764774
08:02:00,366,1.141233749284476,7,417.97131147540983,35,5.0,-225470245#2_0,5.0,645562.2164105215,330.7183485709639
08:03:00,341,1.1737161948299377,1,415.7207890743551,25,1.3392857142857142,-372396764#6_0,1.0,649802.4697266833,328.68106713539873
08:04:00,318,1.1445069456860293,3,414.39,23,5.0,-225470262#0_0,1.0,655006.3522096106,327.50317610480533
08:05:00,270,1.1212496306297024,0,413.115234375,48,5.0,-225466081#2_0,0.0,670148.6323384013,327.221011883985
08:06:00,218,1.0622118820427189,2,413.2857142857143,52,5.0,-1134398602_0,1.0,689368.7034376176,328.2708111607703
08:07:00,171,0.9952282068831109,1,414.74615742897066,47,5.0,-225466081#2_0,1.0,709830.6441055463,330.6151113672782
08:08:00,141,0.9531382086467226,2,416.47220946256317,30,0.5181347150259068,:cluster_3762648096_5674905038_3_0,1.0,723455.6800633285,332.3177216643677
08:09:00,106,0.9236696976361973,0,419.376130198915,35,5.0,-225466081#2_0,0.0,741315.0749493788,335.1333973550537
08:10:00,74,0.8862244369221165,0,422.80748663101605,32,0.4048582995951417,:5257043612_0_0,0.0,757712.9042614927,337.6617220416634
08:11:00,52,0.8667353238565048,0,425.6928508384819,22,5.0,-225466081#3_0,0.0,769876.0077875132,339.75110670234477
08:12:00,38,0.8212227750237059,0,427.86842105263156,14,0.7246376811594204,225446903#1_0,0.0,778240.9288321676,341.333740715863
08:13:00,25,0.8263305308526512,0,430.2049716528565,13,0.3623188405797102,225446903#1_0,0.0,785647.2947132923,342.6285628928444
08:14:00,15,0.7606238526320879,0,432.2448979591837,10,0.33003300330033003,:2342205389_1_0,0.0,792747.9138042439,344.2240181520816
08:15:00,10,0.6791856064998478,0,433.3882149046794,5,5.0,-225466081#2_0,0.0,796106.6163183907,344.93354259895614
08:16:00,7,0.7604279783942683,0,434.1497187364777,3,0.3424657534246575,:2342378480_2_0,0.0,797957.5710140301,345.2867031648767
08:17:00,3,0.767498419714901,0,435.2656587473002,4,0.11160714285714285,:2342378412_5_0,0.0,800709.7784689822,345.8789539822817
08:18:00,2,0.6890266428479027,0,435.5699481865285,1,0.19801980198019803,:5431067224_0_0,0.0,801444.6166362948,346.0468983749114
08:19:00,0,0,0,436.2295081967213,2,0,,0,802956.7927953103,346.40068714206654
08:20:00,0,0,0,436.2295081967213,0,0,,0,802956.7927953103,346.40068714206654
08:21:00,0,0,0,436.2295081967213,0,0,,0,802956.7927953103,346.40068714206654
08:22:00,0,0,0,436.2295081967213,0,0,,0,802956.7927953103,346.40068714206654
08:23:00,0,0,0,436.2295081967213,0,0,,0,802956.7927953103,346.40068714206654
08:24:00,0,0,0,436.2295081967213,0,0,,0,802956.7927953103,346.40068714206654
08:25:00,0,0,0,436.2295081967213,0,0,,0,802956.7927953103,346.40068714206654
08:26:00,0,0,0,436.2295081967213,0,0,,0,802956.7927953103,346.40068714206654
08:27:00,0,0,0,436.2295081967213,0,0,,0,802956.7927953103,346.40068714206654
08:28:00,0,0,0,436.2295081967213,0,0,,0,802956.7927953103,346.40068714206654
08:29:00,0,0,0,436.2295081967213,0,0,,0,802956.7927953103,346.40068714206654
08:30:00,0,0,0,436.2295081967213,0,0,,0,802956.7927953103,346.40068714206654
08:31:00,0,0,0,436.2295081967213,0,0,,0,802956.7927953103,346.40068714206654
08:32:00,0,0,0,436.2295081967213,0,0,,0,802956.7927953103,346.40068714206654
08:33:00,0,0,0,436.2295081967213,0,0,,0,802956.7927953103,346.40068714206654
08:34:00,0,0,0,436.2295081967213,0,0,,0,802956.7927953103,346.40068714206654
08:35:00,0,0,0,436.2295081967213,0,0,,0,802956.7927953103,346.40068714206654
08:36:00,0,0,0,436.2295081967213,0,0,,0,802956.7927953103,346.40068714206654
08:37:00,0,0,0,436.2295081967213,0,0,,0,802956.7927953103,346.40068714206654
08:38:00,0,0,0,436.2295081967213,0,0,,0,802956.7927953103,346.40068714206654
08:39:00,0,0,0,436.2295081967213,0,0,,0,802956.7927953103,346.40068714206654
08:40:00,0,0,0,436.2295081967213,0,0,,0,802956.7927953103,346.40068714206654
08:41:00,0,0,0,436.2295081967213,0,0,,0,802956.7927953103,346.40068714206654
08:42:00,0,0,0,436.2295081967213,0,0,,0,802956.7927953103,346.40068714206654
08:43:00,0,0,0,436.2295081967213,0,0,,0,802956.7927953103,346.40068714206654
08:44:00,0,0,0,436.2295081967213,0,0,,0,802956.7927953103,346.40068714206654
08:45:00,0,0,0,436.2295081967213,0,0,,0,802956.7927953103,346.40068714206654
08:46:00,0,0,0,436.2295081967213,0,0,,0,802956.7927953103,346.40068714206654
08:47:00,0,0,0,436.2295081967213,0,0,,0,802956.7927953103,346.40068714206654
08:48:00,0,0,0,436.2295081967213,0,0,,0,802956.7927953103,346.40068714206654
08:49:00,0,0,0,436.2295081967213,0,0,,0,802956.7927953103,346.40068714206654
08:50:00,0,0,0,436.2295081967213,0,0,,0,802956.7927953103,346.40068714206654
08:51:00,0,0,0,436.2295081967213,0,0,,0,802956.7927953103,346.40068714206654
08:52:00,0,0,0,436.2295081967213,0,0,,0,802956.7927953103,346.40068714206654
08:53:00,0,0,0,436.2295081967213,0,0,,0,802956.7927953103,346.40068714206654
08:54:00,0,0,0,436.2295081967213,0,0,,0,802956.7927953103,346.40068714206654
08:55:00,0,0,0,436.2295081967213,0,0,,0,802956.7927953103,346.40068714206654
08:56:00,0,0,0,436.2295081967213,0,0,,0,802956.7927953103,346.40068714206654
08:57:00,0,0,0,436.2295081967213,0,0,,0,802956.7927953103,346.40068714206654
08:58:00,0,0,0,436.2295081967213,0,0,,0,802956.7927953103,346.40068714206654
08:59:00,878,0.0,0,436.2295081967213,0,5.198454513523007,-225470244#0_0,0.0,802956.7927953103,346.40068714206654
09:00:00,779,0.6585671915983001,233,420.81919735208936,99,3.734925652733872,-225470244#0_0,60.0,802956.7927953103,332.2121608586306
09:01:00,757,0.8721489594758634,87,418.1057810578106,22,5.0,-225470245#2_0,120.0,803855.2940825529,329.58396641351084
09:02:00,715,0.8880605663956513,64,414.0749697702539,42,10.0,-225470245#2_0,11.0,808082.0660672117,325.7082088138701
09:03:00,680,0.9002346902307066,97,411.65341812400635,35,10.0,-225470245#2_0,14.0,812956.2337091778,323.1145602977654
09:04:00,635,1.019282293566338,40,409.6915267473643,45,10.0,-225470245#2_0,7.0,822574.5991588846,321.19273688359414
09:05:00,586,1.1042678545404316,14,408.7586206896552,49,5.214723926380368,:2342415677_6_0,9.0,837311.1630791749,320.8088747429789
09:06:00,508,1.1033273658296099,4,409.08482142857144,78,5.0,-180244645_0,1.0,864706.3616082119,321.6913547649598
09:07:00,425,1.0839866453078932,0,411.20894983760377,83,1.1111111111111112,-346382722#1_0,0.0,894825.8926763773,322.9252589954447
09:08:00,343,1.037592394117429,2,414.9106203995794,82,5.0,-180244645_0,2.0,926639.2029639159,324.7946733136754
09:09:00,252,0.9603126492093313,2,420.6317934782609,91,2.0833333333333335,-225485362#1_0,1.0,964073.2253663299,327.47052492062835
09:10:00,174,0.9138829740573969,0,426.8100595632032,78,1.0869565217391306,225446903#1_0,0.0,1000466.6415053905,331.0610991083357
09:11:00,124,0.8640893072419152,0,431.58203125,50,0.4431314623338257,225470240#3_0,0.0,1023951.2974394432,333.31747963523543
09:12:00,79,0.7991410045883709,0,436.6121270452358,45,0.5602240896358543,335766013#1_0,0.0,1046656.8404629395,335.78981086395237
09:13:00,50,0.7868705935431506,0,440.3305785123967,29,0.6329113924050632,:5602981520_2_0,0.0,1061722.5678033934,337.48333369465774
09:14:00,37,0.7563562482508315,0,442.22222222222223,13,0.39603960396039606,:5431067224_0_0,0.0,1069490.19856781,338.55340252225704
09:15:00,23,0.7411353749932558,0,444.50677592184053,14,5.0,-225466081#2_0,0.0,1078011.3945333732,339.7451605841075
09:16:00,15,0.7256610514823575,0,445.9541024834958,8,5.0,-1134398602_0,0.0,1082941.299270644,340.44052161919024
09:17:00,9,0.7044247004422594,0,447.1477878882962,6,0.2232142857142857,:2342378412_5_0,0.0,1087125.1662711871,341.112383517787
09:18:00,5,0.7032846405005321,0,448.0162958320276,4,0.13717421124828533,:2342378344_1_0,0.0,1089908.276891953,341.55696549418775
09:19:00,2,0.7193518581159508,0,448.7226048841578,3,0.04221190375685943,372715931#0_0,0.0,1092127.2322544446,341.9308804804147
09:20:00,0,0,0,449.2302878598248,2,0,,0,1093630.8390531384,342.18737141837875
09:21:00,0,0,0,449.2302878598248,0,0,,0,1093630.8390531384,342.18737141837875
09:22:00,0,0,0,449.2302878598248,0,0,,0,1093630.8390531384,342.18737141837875
09:23:00,0,0,0,449.2302878598248,0,0,,0,1093630.8390531384,342.18737141837875
09:24:00,0,0,0,449.2302878598248,0,0,,0,1093630.8390531384,342.18737141837875
09:25:00,0,0,0,449.2302878598248,0,0,,0,1093630.8390531384,342.18737141837875
09:26:00,0,0,0,449.2302878598248,0,0,,0,1093630.8390531384,342.18737141837875
09:27:00,0,0,0,449.2302878598248,0,0,,0,1093630.8390531384,342.18737141837875
09:28:00,0,0,0,449.2302878598248,0,0,,0,1093630.8390531384,342.18737141837875
09:29:00,0,0,0,449.2302878598248,0,0,,0,1093630.8390531384,342.18737141837875
09:30:00,0,0,0,449.2302878598248,0,0,,0,1093630.8390531384,342.18737141837875
09:31:00,0,0,0,449.2302878598248,0,0,,0,1093630.8390531384,342.18737141837875
09:32:00,0,0,0,449.2302878598248,0,0,,0,1093630.8390531384,342.18737141837875
09:33:00,0,0,0,449.2302878598248,0,0,,0,1093630.8390531384,342.18737141837875
