Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:47:00,0,0,0,318.0,0,0,,0,2627.4169546392627,262.74169546392625
05:48:00,0,0,0,318.0,0,0,,0,2627.4169546392627,262.74169546392625
05:49:00,0,0,0,318.0,0,0,,0,2627.4169546392627,262.74169546392625
05:50:00,0,0,0,318.0,0,0,,0,2627.4169546392627,262.74169546392625
05:51:00,0,0,0,318.0,0,0,,0,2627.4169546392627,262.74169546392625
05:52:00,0,0,0,318.0,0,0,,0,2627.4169546392627,262.74169546392625
05:53:00,0,0,0,318.0,0,0,,0,2627.4169546392627,262.74169546392625
05:54:00,0,0,0,318.0,0,0,,0,2627.4169546392627,262.74169546392625
05:55:00,0,0,0,318.0,0,0,,0,2627.4169546392627,262.74169546392625
05:56:00,0,0,0,318.0,0,0,,0,2627.4169546392627,262.74169546392625
05:57:00,0,0,0,318.0,0,0,,0,2627.4169546392627,262.74169546392625
05:58:00,0,0,0,318.0,0,0,,0,2627.4169546392627,262.74169546392625
05:59:00,4,0.0,0,318.0,0,0.05955926146515784,225466096#3_0,0.0,2627.4169546392627,262.74169546392625
06:00:00,4,1.5762875099337674,0,318.0,0,1.075268817204301,-1134398600#2_0,0.0,2627.4169546392627,262.74169546392625
06:01:00,3,1.5597635829585224,0,300.0,1,0.10626992561105207,:12625990041_1_0,0.0,2716.3122137146247,246.9374739740568
06:02:00,2,1.430233409311817,0,290.0,1,0.011622501162250115,-372396764#5_0,0.0,2892.139490542687,241.01162421189056
06:03:00,1,1.2942154147416896,0,286.15384615384613,1,0.14367816091954022,-372396764#3_0,0.0,3139.1164078392503,241.47049291071156
06:04:00,1,1.2183398306713362,0,286.15384615384613,0,0.027886224205242612,-586413267#1_0,0.0,3139.1164078392503,241.47049291071156
06:05:00,1,1.3525921174785607,0,286.15384615384613,0,0.01436988072998994,-586413249#1_0,0.0,3139.1164078392503,241.47049291071156
06:06:00,1,1.3797211360379666,0,286.15384615384613,0,0.010575296108291032,-586413249#0_0,0.0,3139.1164078392503,241.47049291071156
06:07:00,1,1.2469699701556503,0,286.15384615384613,0,0.17271157167530224,:5602981520_12_0,0.0,3139.1164078392503,241.47049291071156
06:08:00,0,0,0,304.2857142857143,1,0,,0,3711.796417689926,265.12831554928044
06:09:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
06:10:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
06:11:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
06:12:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
06:13:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
06:14:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
06:15:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
06:16:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
06:17:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
06:18:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
06:19:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
06:20:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
06:21:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
06:22:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
06:23:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
06:24:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
06:25:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
06:26:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
06:27:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
06:28:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
06:29:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
06:30:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
06:31:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
06:32:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
06:33:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
06:34:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
06:35:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
06:36:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
06:37:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
06:38:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
06:39:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
06:40:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
06:41:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
06:42:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
06:43:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
06:44:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
06:45:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
06:46:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
06:47:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
06:48:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
06:49:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
06:50:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
06:51:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
06:52:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
06:53:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
06:54:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
06:55:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
06:56:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
06:57:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
06:58:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
06:59:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
07:00:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
07:01:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
07:02:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
07:03:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
07:04:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
07:05:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
07:06:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
07:07:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
07:08:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
07:09:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
07:10:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
07:11:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
07:12:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
07:13:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
07:14:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
07:15:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
07:16:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
07:17:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
07:18:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
07:19:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
07:20:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
07:21:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
07:22:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
07:23:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
07:24:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
07:25:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
07:26:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
07:27:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
07:28:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
07:29:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
07:30:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
07:31:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
07:32:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
07:33:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
07:34:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
07:35:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
07:36:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
07:37:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
07:38:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
07:39:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
07:40:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
07:41:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
07:42:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
07:43:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
07:44:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
07:45:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
07:46:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
07:47:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
07:48:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
07:49:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
07:50:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
07:51:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
07:52:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
07:53:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
07:54:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
07:55:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
07:56:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
07:57:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
07:58:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
07:59:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
08:00:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
08:01:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
08:02:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
08:03:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
08:04:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
08:05:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
08:06:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
08:07:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
08:08:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
08:09:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
08:10:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
08:11:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
08:12:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
08:13:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
08:14:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
08:15:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
08:16:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
08:17:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
08:18:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
08:19:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
08:20:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
08:21:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
08:22:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
08:23:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
08:24:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
08:25:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
08:26:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
08:27:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
08:28:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
08:29:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
08:30:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
08:31:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
08:32:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
08:33:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
08:34:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
08:35:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
08:36:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
08:37:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
08:38:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
08:39:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
08:40:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
08:41:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
08:42:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
08:43:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
08:44:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
08:45:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
08:46:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
08:47:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
08:48:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
08:49:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
08:50:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
08:51:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
08:52:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
08:53:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
08:54:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
08:55:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
08:56:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
08:57:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
08:58:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
08:59:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
09:00:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
09:01:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
09:02:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
09:03:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
09:04:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
09:05:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
09:06:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
09:07:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
09:08:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
09:09:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
09:10:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
09:11:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
09:12:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
09:13:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
09:14:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
09:15:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
09:16:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
09:17:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
09:18:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
09:19:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
09:20:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
09:21:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
09:22:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
09:23:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
09:24:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
09:25:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
09:26:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
09:27:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
09:28:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
09:29:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
09:30:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
09:31:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
09:32:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
09:33:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
09:34:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
09:35:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
09:36:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
09:37:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
09:38:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
09:39:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
09:40:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
09:41:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
09:42:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
09:43:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
09:44:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
09:45:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
09:46:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
09:47:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
09:48:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
09:49:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
09:50:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
09:51:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
09:52:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
09:53:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
09:54:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
09:55:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
09:56:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
09:57:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
09:58:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
09:59:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
10:00:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
10:01:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
10:02:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
10:03:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
10:04:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
10:05:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
10:06:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
10:07:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
10:08:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
10:09:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
10:10:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
10:11:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
10:12:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
10:13:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
10:14:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
10:15:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
10:16:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
10:17:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
10:18:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
10:19:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
10:20:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
10:21:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
10:22:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
10:23:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
10:24:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
10:25:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
10:26:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
10:27:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
10:28:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
10:29:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
10:30:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
10:31:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
10:32:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
10:33:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
10:34:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
10:35:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
10:36:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
10:37:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
10:38:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
10:39:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
10:40:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
10:41:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
10:42:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
10:43:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
10:44:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
10:45:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
10:46:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
10:47:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
10:48:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
10:49:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
10:50:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
10:51:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
10:52:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
10:53:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
10:54:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
10:55:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
10:56:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
10:57:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
10:58:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
10:59:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
11:00:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
11:01:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
11:02:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
11:03:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
11:04:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
11:05:00,0,0,0,304.2857142857143,0,0,,0,3711.796417689926,265.12831554928044
