Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:02:00,141,1.2084693406521676,1,411.125,10,1.075268817204301,-1134398600#2_0,1.0,320221.3167766484,333.56387164234206
05:03:00,126,1.2024646019842375,1,408.4923076923077,15,0.4464285714285714,-372396764#6_0,1.0,323217.2940559586,331.5049169804704
05:04:00,105,1.186063678226255,0,406.2048192771084,21,3.571428571428571,:2342378668_2_0,0.0,328077.5547595187,329.3951353007216
05:05:00,83,1.1306734159685592,0,405.2062868369352,22,3.571428571428571,:2342378668_2_0,0.0,335466.26125833427,329.53463777832445
05:06:00,65,1.0486208857187225,2,405.4633204633205,18,0.5555555555555556,-346382722#1_0,1.0,343132.88713031437,331.20935051188644
05:07:00,49,1.0933532703034021,0,406.59695817490496,16,0.4322766570605187,:2342415492_0_0,0.0,349645.03094551,332.3621967162643
05:08:00,33,0.9847405776050089,0,408.59550561797755,16,0.47095761381475665,:10575648973_1_0,0.0,357691.53443871794,334.91716707745127
05:09:00,23,0.9690335239957861,0,410.37105751391465,10,0.22727272727272727,225470252#5_0,0.0,362856.5323417559,336.601606996063
05:10:00,17,0.8933141648825494,0,411.7527675276753,6,0.2242152466367713,1046388837#1_0,0.0,366686.19441854284,338.2713970650764
05:11:00,13,0.8674374245930537,0,412.8860294117647,4,0.17667844522968199,:2342415689_6_0,0.0,369110.8820745026,339.2563254361237
05:12:00,11,0.8282108616194339,0,413.5596330275229,2,0.2881844380403458,:2342415492_0_0,0.0,370443.5949906523,339.85650916573604
05:13:00,9,0.7964375572067529,0,414.34065934065933,2,0.3424657534246575,:2342378480_2_0,0.0,371826.4615709668,340.5004226840355
05:14:00,8,0.7581098707887082,0,414.7849954254346,1,0.8888888888888888,-1134398600#1_0,0.0,372416.07971904596,340.72834375027077
05:15:00,5,0.6916060116886823,0,416.2773722627737,3,0.42194092827004215,:2342378290_1_0,0.0,374501.3065823348,341.6982724291376
05:16:00,5,0.7360079624686666,0,416.2773722627737,0,1.075268817204301,-1134398600#2_0,0.0,374501.3065823348,341.6982724291376
05:17:00,4,0.6899467770350781,0,416.8824065633546,1,0.38759689922480617,225485340#1_0,0.0,375228.8235469554,342.04997588601225
05:18:00,4,0.7049681606979896,0,416.8824065633546,0,0.2188183807439825,:3428765298_4_0,0.0,375228.8235469554,342.04997588601225
05:19:00,1,0.7233631564193699,0,419.0181818181818,3,0.19801980198019803,:5431067224_0_0,0.0,377465.2298362202,343.15020894201837
05:20:00,0,0,0,419.7820163487738,1,0,,0,378217.6564586228,343.521940471047
05:21:00,0,0,0,419.7820163487738,0,0,,0,378217.6564586228,343.521940471047
05:22:00,0,0,0,419.7820163487738,0,0,,0,378217.6564586228,343.521940471047
05:23:00,0,0,0,419.7820163487738,0,0,,0,378217.6564586228,343.521940471047
05:24:00,0,0,0,419.7820163487738,0,0,,0,378217.6564586228,343.521940471047
05:25:00,0,0,0,419.7820163487738,0,0,,0,378217.6564586228,343.521940471047
05:26:00,0,0,0,419.7820163487738,0,0,,0,378217.6564586228,343.521940471047
05:27:00,0,0,0,419.7820163487738,0,0,,0,378217.6564586228,343.521940471047
05:28:00,0,0,0,419.7820163487738,0,0,,0,378217.6564586228,343.521940471047
05:29:00,0,0,0,419.7820163487738,0,0,,0,378217.6564586228,343.521940471047
05:30:00,0,0,0,419.7820163487738,0,0,,0,378217.6564586228,343.521940471047
05:31:00,0,0,0,419.7820163487738,0,0,,0,378217.6564586228,343.521940471047
05:32:00,0,0,0,419.7820163487738,0,0,,0,378217.6564586228,343.521940471047
05:33:00,0,0,0,419.7820163487738,0,0,,0,378217.6564586228,343.521940471047
05:34:00,0,0,0,419.7820163487738,0,0,,0,378217.6564586228,343.521940471047
05:35:00,0,0,0,419.7820163487738,0,0,,0,378217.6564586228,343.521940471047
05:36:00,0,0,0,419.7820163487738,0,0,,0,378217.6564586228,343.521940471047
05:37:00,0,0,0,419.7820163487738,0,0,,0,378217.6564586228,343.521940471047
05:38:00,0,0,0,419.7820163487738,0,0,,0,378217.6564586228,343.521940471047
05:39:00,0,0,0,419.7820163487738,0,0,,0,378217.6564586228,343.521940471047
05:40:00,0,0,0,419.7820163487738,0,0,,0,378217.6564586228,343.521940471047
05:41:00,0,0,0,419.7820163487738,0,0,,0,378217.6564586228,343.521940471047
05:42:00,0,0,0,419.7820163487738,0,0,,0,378217.6564586228,343.521940471047
05:43:00,0,0,0,419.7820163487738,0,0,,0,378217.6564586228,343.521940471047
05:44:00,0,0,0,419.7820163487738,0,0,,0,378217.6564586228,343.521940471047
05:45:00,0,0,0,419.7820163487738,0,0,,0,378217.6564586228,343.521940471047
05:46:00,0,0,0,419.7820163487738,0,0,,0,378217.6564586228,343.521940471047
05:47:00,0,0,0,419.7820163487738,0,0,,0,378217.6564586228,343.521940471047
05:48:00,0,0,0,419.7820163487738,0,0,,0,378217.6564586228,343.521940471047
05:49:00,0,0,0,419.7820163487738,0,0,,0,378217.6564586228,343.521940471047
05:50:00,0,0,0,419.7820163487738,0,0,,0,378217.6564586228,343.521940471047
05:51:00,0,0,0,419.7820163487738,0,0,,0,378217.6564586228,343.521940471047
05:52:00,0,0,0,419.7820163487738,0,0,,0,378217.6564586228,343.521940471047
05:53:00,0,0,0,419.7820163487738,0,0,,0,378217.6564586228,343.521940471047
05:54:00,0,0,0,419.7820163487738,0,0,,0,378217.6564586228,343.521940471047
05:55:00,0,0,0,419.7820163487738,0,0,,0,378217.6564586228,343.521940471047
05:56:00,0,0,0,419.7820163487738,0,0,,0,378217.6564586228,343.521940471047
05:57:00,0,0,0,419.7820163487738,0,0,,0,378217.6564586228,343.521940471047
05:58:00,0,0,0,419.7820163487738,0,0,,0,378217.6564586228,343.521940471047
05:59:00,208,0.0,0,419.7820163487738,0,1.429422275163788,225466096#3_0,0.0,378217.6564586228,343.521940471047
06:00:00,177,1.1156463813363071,1,409.92932862190816,31,5.0,225470359#0_0,1.0,378217.6564586228,334.1145375076173
06:01:00,172,1.124247818946486,0,408.65435356200527,5,5.0,-1134398602_0,0.0,378503.3347703013,332.8965125508367
06:02:00,159,1.1619452876575762,0,406.0695652173913,13,0.5952380952380952,-563616188#1_0,0.0,379821.864630528,330.27988228741566
06:03:00,147,1.1559915864616006,0,404.35456110154905,12,0.6688963210702341,:5602981511_7_0,0.0,381754.859005994,328.5325809001669
06:04:00,130,1.1360049658196105,0,402.8498727735369,17,0.3488372093023256,:5431067234_0_0,0.0,386037.5569371862,327.4279532970197
06:05:00,113,1.0995291882456308,0,402.24080267558526,17,0.4310344827586207,-372396764#3_0,0.0,391791.3430606371,327.5847350005327
06:06:00,97,1.0530865063977264,0,402.4752475247525,16,0.47095761381475665,:10575648973_1_0,0.0,398358.9183855812,328.678975565661
06:07:00,78,1.034575125833987,0,403.6718115353371,19,0.28860028860028863,:2342378714_0_0,0.0,406347.0983554383,330.0951245779353
06:08:00,59,0.9922666164341368,0,405.744,19,0.5928853754940712,225470240#2_0,0.0,415536.02590521297,332.42882072417035
06:09:00,43,0.8986545092754837,0,408.1990521327014,16,0.33444816053511706,:5602981511_7_0,0.0,424627.41734001186,335.40870248026215
06:10:00,34,0.832408785191079,0,409.9764705882353,9,5.0,-225466110#3_0,0.0,429517.33244671416,336.8763391738935
06:11:00,26,0.8230696599230842,0,411.90958690568976,8,0.3952569169960475,225470240#2_0,0.0,434160.816088354,338.3950242309852
06:12:00,16,0.7948602814678611,0,414.75638051044086,10,0.13717421124828533,:2342378344_1_0,0.0,439642.08536542556,340.0170807157197
06:13:00,14,0.7700983819149176,0,415.4131274131274,2,0.2717391304347826,:10575648963_0_0,0.0,441038.89204087976,340.57057300454034
06:14:00,10,0.7043764353053937,0,416.905311778291,4,0.3021148036253776,-335765998_0,0.0,443554.047959396,341.4580815699738
06:15:00,6,0.7408448483171828,0,418.5725249424405,4,0.05955926146515784,-225466096#3_0,0.0,445786.25171810464,342.12298673684165
06:16:00,3,0.6548604112842923,0,419.9540581929556,3,0.05414185165132648,-225466081#1_0,0.0,447888.557783698,342.9468283182986
06:17:00,3,0.674630313433218,0,419.9540581929556,0,0.035448422545196735,-1134398596#0_0,0.0,447888.557783698,342.9468283182986
06:18:00,2,0.701822596576055,0,420.50497322111704,1,0.2242152466367713,1046388837#1_0,0.0,448522.3368470698,343.1693472433587
06:19:00,2,0.6722127113841425,0,420.50497322111704,0,0.09871668311944717,-563602516_0,0.0,448522.3368470698,343.1693472433587
06:20:00,0,0,0,421.7876241405653,2,0,,0,450040.17908502335,343.80456767381463
06:21:00,0,0,0,421.7876241405653,0,0,,0,450040.17908502335,343.80456767381463
06:22:00,0,0,0,421.7876241405653,0,0,,0,450040.17908502335,343.80456767381463
06:23:00,0,0,0,421.7876241405653,0,0,,0,450040.17908502335,343.80456767381463
06:24:00,0,0,0,421.7876241405653,0,0,,0,450040.17908502335,343.80456767381463
06:25:00,0,0,0,421.7876241405653,0,0,,0,450040.17908502335,343.80456767381463
06:26:00,0,0,0,421.7876241405653,0,0,,0,450040.17908502335,343.80456767381463
06:27:00,0,0,0,421.7876241405653,0,0,,0,450040.17908502335,343.80456767381463
06:28:00,0,0,0,421.7876241405653,0,0,,0,450040.17908502335,343.80456767381463
06:29:00,0,0,0,421.7876241405653,0,0,,0,450040.17908502335,343.80456767381463
06:30:00,0,0,0,421.7876241405653,0,0,,0,450040.17908502335,343.80456767381463
06:31:00,0,0,0,421.7876241405653,0,0,,0,450040.17908502335,343.80456767381463
06:32:00,0,0,0,421.7876241405653,0,0,,0,450040.17908502335,343.80456767381463
06:33:00,0,0,0,421.7876241405653,0,0,,0,450040.17908502335,343.80456767381463
06:34:00,0,0,0,421.7876241405653,0,0,,0,450040.17908502335,343.80456767381463
06:35:00,0,0,0,421.7876241405653,0,0,,0,450040.17908502335,343.80456767381463
06:36:00,0,0,0,421.7876241405653,0,0,,0,450040.17908502335,343.80456767381463
06:37:00,0,0,0,421.7876241405653,0,0,,0,450040.17908502335,343.80456767381463
06:38:00,0,0,0,421.7876241405653,0,0,,0,450040.17908502335,343.80456767381463
06:39:00,0,0,0,421.7876241405653,0,0,,0,450040.17908502335,343.80456767381463
06:40:00,0,0,0,421.7876241405653,0,0,,0,450040.17908502335,343.80456767381463
06:41:00,0,0,0,421.7876241405653,0,0,,0,450040.17908502335,343.80456767381463
06:42:00,0,0,0,421.7876241405653,0,0,,0,450040.17908502335,343.80456767381463
06:43:00,0,0,0,421.7876241405653,0,0,,0,450040.17908502335,343.80456767381463
06:44:00,0,0,0,421.7876241405653,0,0,,0,450040.17908502335,343.80456767381463
06:45:00,0,0,0,421.7876241405653,0,0,,0,450040.17908502335,343.80456767381463
06:46:00,0,0,0,421.7876241405653,0,0,,0,450040.17908502335,343.80456767381463
06:47:00,0,0,0,421.7876241405653,0,0,,0,450040.17908502335,343.80456767381463
06:48:00,0,0,0,421.7876241405653,0,0,,0,450040.17908502335,343.80456767381463
06:49:00,0,0,0,421.7876241405653,0,0,,0,450040.17908502335,343.80456767381463
06:50:00,0,0,0,421.7876241405653,0,0,,0,450040.17908502335,343.80456767381463
06:51:00,0,0,0,421.7876241405653,0,0,,0,450040.17908502335,343.80456767381463
06:52:00,0,0,0,421.7876241405653,0,0,,0,450040.17908502335,343.80456767381463
06:53:00,0,0,0,421.7876241405653,0,0,,0,450040.17908502335,343.80456767381463
06:54:00,0,0,0,421.7876241405653,0,0,,0,450040.17908502335,343.80456767381463
06:55:00,0,0,0,421.7876241405653,0,0,,0,450040.17908502335,343.80456767381463
06:56:00,0,0,0,421.7876241405653,0,0,,0,450040.17908502335,343.80456767381463
06:57:00,0,0,0,421.7876241405653,0,0,,0,450040.17908502335,343.80456767381463
06:58:00,0,0,0,421.7876241405653,0,0,,0,450040.17908502335,343.80456767381463
06:59:00,535,0.0,0,421.7876241405653,0,3.4544371649791543,225466096#3_0,0.0,450040.17908502335,343.80456767381463
07:00:00,469,0.982203573983832,5,404.4218181818182,66,4.225352112676057,:2342415633_7_0,3.0,450040.17908502335,327.30194842547155
07:01:00,450,1.0957242526885604,0,400.545193687231,19,2.486069438491213,-225470257_0,0.0,450985.69846121175,323.51915241119923
07:02:00,427,1.0644615693248896,21,396.9654199011997,23,10.0,-225470245#2_0,5.0,453202.62124474184,319.8324779426548
07:03:00,393,1.1609147753122049,1,393.28738800827017,34,5.0,-180244645_0,1.0,458522.0596436763,316.0041761844771
07:04:00,365,1.1521842172848356,0,391.52129817444217,28,1.6949152542372883,-225470242#0_0,0.0,465299.9328155724,314.60441704906856
07:05:00,314,1.095529307489074,0,390.47058823529414,51,3.571428571428571,:2342378668_2_0,0.0,482768.5934533037,315.53502840085207
07:06:00,258,1.022757227414471,1,391.51324085750315,56,10.0,-225470262#0_0,1.0,502866.86282037577,317.06611779342734
07:07:00,204,0.9960788032543405,1,394.4268292682927,54,0.7504690431519699,:10575648965_6_0,1.0,523932.65484638297,319.471131003892
07:08:00,160,0.9404098155876908,0,398.2304038004751,44,0.9063444108761329,-335765998_0,0.0,543866.305828628,322.96098920939903
07:09:00,130,0.885688127820153,0,401.7619603267211,30,0.8888888888888888,-1134398600#1_0,0.0,558781.7181844544,326.0103373304868
07:10:00,96,0.8583287532730811,0,406.78489702517163,34,2.0833333333333335,-225485362#1_0,0.0,575630.8081985514,329.30824267651684
07:11:00,69,0.8213644825203097,0,411.5492957746479,27,0.3424657534246575,:2342378480_2_0,0.0,589960.2518503478,332.3719728734354
07:12:00,50,0.8071636912660971,0,415.4515050167224,19,0.4048582995951417,:5257043612_0_0,0.0,600433.8584058824,334.68999911141714
07:13:00,32,0.7874140212172451,0,419.66887417218544,18,0.24630541871921185,:10575648970_0_0,0.0,610971.0301606127,337.18048022108866
07:14:00,24,0.7604699387994268,0,421.7802197802198,8,0.38759689922480617,225485340#1_0,0.0,616247.5381015453,338.59754840744245
07:15:00,15,0.7361258208412085,0,424.42864953526515,9,0.2680965147453083,:2342378503_2_0,0.0,622001.0173483362,340.07710079187325
07:16:00,9,0.7165319444812192,0,426.3760217983651,6,0.3424657534246575,:2342378480_2_0,0.0,625896.9736708472,341.08826903043445
07:17:00,5,0.7442201412599896,0,427.79771615008156,4,0.2680965147453083,:2342378503_2_0,0.0,628574.7112073654,341.802453076327
07:18:00,3,0.7108956303277861,0,428.57142857142856,2,0.11061946902654868,:2342378748_1_0,0.0,630009.2266935372,342.2103349774781
07:19:00,1,0.6918666352153034,0,429.40857297883883,2,0.07225433526011561,:2342378636_8_0,0.0,631536.1746137183,342.6674848690821
07:20:00,1,0.7308004251724263,0,429.40857297883883,0,0.006978854072161351,-1134398611_0,0.0,631536.1746137183,342.6674848690821
07:21:00,0,0,0,429.89154013015184,1,0,,0,632303.1467066758,342.8975849819283
07:22:00,0,0,0,429.89154013015184,0,0,,0,632303.1467066758,342.8975849819283
07:23:00,0,0,0,429.89154013015184,0,0,,0,632303.1467066758,342.8975849819283
07:24:00,0,0,0,429.89154013015184,0,0,,0,632303.1467066758,342.8975849819283
07:25:00,0,0,0,429.89154013015184,0,0,,0,632303.1467066758,342.8975849819283
07:26:00,0,0,0,429.89154013015184,0,0,,0,632303.1467066758,342.8975849819283
07:27:00,0,0,0,429.89154013015184,0,0,,0,632303.1467066758,342.8975849819283
07:28:00,0,0,0,429.89154013015184,0,0,,0,632303.1467066758,342.8975849819283
07:29:00,0,0,0,429.89154013015184,0,0,,0,632303.1467066758,342.8975849819283
07:30:00,0,0,0,429.89154013015184,0,0,,0,632303.1467066758,342.8975849819283
07:31:00,0,0,0,429.89154013015184,0,0,,0,632303.1467066758,342.8975849819283
07:32:00,0,0,0,429.89154013015184,0,0,,0,632303.1467066758,342.8975849819283
07:33:00,0,0,0,429.89154013015184,0,0,,0,632303.1467066758,342.8975849819283
07:34:00,0,0,0,429.89154013015184,0,0,,0,632303.1467066758,342.8975849819283
07:35:00,0,0,0,429.89154013015184,0,0,,0,632303.1467066758,342.8975849819283
07:36:00,0,0,0,429.89154013015184,0,0,,0,632303.1467066758,342.8975849819283
07:37:00,0,0,0,429.89154013015184,0,0,,0,632303.1467066758,342.8975849819283
07:38:00,0,0,0,429.89154013015184,0,0,,0,632303.1467066758,342.8975849819283
07:39:00,0,0,0,429.89154013015184,0,0,,0,632303.1467066758,342.8975849819283
07:40:00,0,0,0,429.89154013015184,0,0,,0,632303.1467066758,342.8975849819283
07:41:00,0,0,0,429.89154013015184,0,0,,0,632303.1467066758,342.8975849819283
07:42:00,0,0,0,429.89154013015184,0,0,,0,632303.1467066758,342.8975849819283
07:43:00,0,0,0,429.89154013015184,0,0,,0,632303.1467066758,342.8975849819283
07:44:00,0,0,0,429.89154013015184,0,0,,0,632303.1467066758,342.8975849819283
07:45:00,0,0,0,429.89154013015184,0,0,,0,632303.1467066758,342.8975849819283
07:46:00,0,0,0,429.89154013015184,0,0,,0,632303.1467066758,342.8975849819283
07:47:00,0,0,0,429.89154013015184,0,0,,0,632303.1467066758,342.8975849819283
07:48:00,0,0,0,429.89154013015184,0,0,,0,632303.1467066758,342.8975849819283
07:49:00,0,0,0,429.89154013015184,0,0,,0,632303.1467066758,342.8975849819283
07:50:00,0,0,0,429.89154013015184,0,0,,0,632303.1467066758,342.8975849819283
07:51:00,0,0,0,429.89154013015184,0,0,,0,632303.1467066758,342.8975849819283
07:52:00,0,0,0,429.89154013015184,0,0,,0,632303.1467066758,342.8975849819283
07:53:00,0,0,0,429.89154013015184,0,0,,0,632303.1467066758,342.8975849819283
07:54:00,0,0,0,429.89154013015184,0,0,,0,632303.1467066758,342.8975849819283
07:55:00,0,0,0,429.89154013015184,0,0,,0,632303.1467066758,342.8975849819283
07:56:00,0,0,0,429.89154013015184,0,0,,0,632303.1467066758,342.8975849819283
07:57:00,0,0,0,429.89154013015184,0,0,,0,632303.1467066758,342.8975849819283
07:58:00,0,0,0,429.89154013015184,0,0,,0,632303.1467066758,342.8975849819283
07:59:00,474,0.0,0,429.89154013015184,0,3.692674210839786,225466096#3_0,0.0,632303.1467066758,342.8975849819283
08:00:00,423,0.9826784051284231,11,419.9366754617414,51,5.0,-225470245#2_0,2.0,632303.1467066758,333.6692067053698
08:01:00,403,1.092642345275488,1,416.8041775456919,20,5.0,-225466110#3_0,1.0,633178.1155335528,330.64131359454456
08:02:00,371,1.1210223867200109,12,412.91217257318954,32,10.0,-225470245#2_0,9.0,636627.3361400126,326.9786009964112
08:03:00,336,1.1884932640269994,0,409.85872855701314,35,1.2345679012345678,-225470358#2_0,0.0,642280.5898714466,324.0568061914463
08:04:00,313,1.1741459002876422,0,408.59850374064837,23,0.5555555555555556,-346382722#1_0,0.0,647987.9306836973,323.1860003409962
08:05:00,277,1.1346746859681993,2,407.74130328270456,36,5.0,-225470262#0_0,2.0,659353.4097437363,323.0540959057993
08:06:00,219,1.0666535102517498,1,408.08003811338733,58,0.4310344827586207,-372396764#3_0,1.0,680395.4335043393,324.1521836609525
08:07:00,160,0.9994307465712993,0,410.0463392029657,59,5.0,-778437843#0_0,0.0,705611.4114428465,326.9747040977046
08:08:00,125,0.9403130942708232,2,412.1203830369357,35,5.0,-225466081#2_0,2.0,722111.957877157,329.2804185486352
08:09:00,102,0.9174543302742805,0,414.07039711191334,23,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,733537.1217198119,331.01855673276714
08:10:00,63,0.875188160050522,0,418.32372505543236,39,5.0,-1134398602_0,0.0,752715.436191056,333.79841959692067
08:11:00,43,0.8277270456560919,0,420.9758241758242,20,5.0,-225466081#2_0,0.0,764511.3241478284,336.0489336913531
08:12:00,36,0.823209224202605,0,422.07712532865906,7,0.3952569169960475,225470240#2_0,0.0,768593.9252551066,336.80715392423605
08:13:00,29,0.7899221700229137,0,423.3551769331586,7,0.17667844522968199,:2342415689_6_0,0.0,773118.3445760263,337.75375472958774
08:14:00,19,0.7317486601875008,0,425.4284471509352,10,0.3424657534246575,:2342378480_2_0,0.0,779562.0912973689,339.08746902886855
08:15:00,13,0.7127433349188562,0,426.8199566160521,6,0.3424657534246575,:2342378480_2_0,0.0,783267.0097408732,339.8121517313984
08:16:00,11,0.7352952420140949,0,427.33420026007803,2,0.4444444444444444,-1134398600#1_0,0.0,784464.5880578615,340.0366658248208
08:17:00,6,0.687945207158663,0,428.74567474048445,5,0.05414185165132648,-225466081#1_0,0.0,787931.3148005675,340.80074169574715
08:18:00,5,0.6756246965576859,0,429.05317769131,1,0.2188183807439825,:3428765298_4_0,0.0,788691.0470091086,340.98186208781175
08:19:00,4,0.6305417371548313,0,429.3863439930856,1,0.08442380751371886,372715931#0_0,0.0,789391.9195931804,341.1373896254021
08:20:00,3,0.6413686886332747,0,429.7451403887689,1,0.11160714285714285,:2342378412_5_0,0.0,790152.6046253969,341.3186197085948
08:21:00,1,0.6130269825737926,0,430.51359516616316,2,0.006978854072161351,-1134398611_0,0.0,791687.5655366599,341.68647627823043
08:22:00,0,0,0,430.92320966350303,1,0,,0,792468.1886194366,341.8758363328027
08:23:00,0,0,0,430.92320966350303,0,0,,0,792468.1886194366,341.8758363328027
08:24:00,0,0,0,430.92320966350303,0,0,,0,792468.1886194366,341.8758363328027
08:25:00,0,0,0,430.92320966350303,0,0,,0,792468.1886194366,341.8758363328027
08:26:00,0,0,0,430.92320966350303,0,0,,0,792468.1886194366,341.8758363328027
08:27:00,0,0,0,430.92320966350303,0,0,,0,792468.1886194366,341.8758363328027
08:28:00,0,0,0,430.92320966350303,0,0,,0,792468.1886194366,341.8758363328027
08:29:00,0,0,0,430.92320966350303,0,0,,0,792468.1886194366,341.8758363328027
08:30:00,0,0,0,430.92320966350303,0,0,,0,792468.1886194366,341.8758363328027
08:31:00,0,0,0,430.92320966350303,0,0,,0,792468.1886194366,341.8758363328027
08:32:00,0,0,0,430.92320966350303,0,0,,0,792468.1886194366,341.8758363328027
08:33:00,0,0,0,430.92320966350303,0,0,,0,792468.1886194366,341.8758363328027
08:34:00,0,0,0,430.92320966350303,0,0,,0,792468.1886194366,341.8758363328027
08:35:00,0,0,0,430.92320966350303,0,0,,0,792468.1886194366,341.8758363328027
08:36:00,0,0,0,430.92320966350303,0,0,,0,792468.1886194366,341.8758363328027
08:37:00,0,0,0,430.92320966350303,0,0,,0,792468.1886194366,341.8758363328027
08:38:00,0,0,0,430.92320966350303,0,0,,0,792468.1886194366,341.8758363328027
08:39:00,0,0,0,430.92320966350303,0,0,,0,792468.1886194366,341.8758363328027
08:40:00,0,0,0,430.92320966350303,0,0,,0,792468.1886194366,341.8758363328027
08:41:00,0,0,0,430.92320966350303,0,0,,0,792468.1886194366,341.8758363328027
08:42:00,0,0,0,430.92320966350303,0,0,,0,792468.1886194366,341.8758363328027
08:43:00,0,0,0,430.92320966350303,0,0,,0,792468.1886194366,341.8758363328027
08:44:00,0,0,0,430.92320966350303,0,0,,0,792468.1886194366,341.8758363328027
08:45:00,0,0,0,430.92320966350303,0,0,,0,792468.1886194366,341.8758363328027
08:46:00,0,0,0,430.92320966350303,0,0,,0,792468.1886194366,341.8758363328027
08:47:00,0,0,0,430.92320966350303,0,0,,0,792468.1886194366,341.8758363328027
08:48:00,0,0,0,430.92320966350303,0,0,,0,792468.1886194366,341.8758363328027
08:49:00,0,0,0,430.92320966350303,0,0,,0,792468.1886194366,341.8758363328027
08:50:00,0,0,0,430.92320966350303,0,0,,0,792468.1886194366,341.8758363328027
08:51:00,0,0,0,430.92320966350303,0,0,,0,792468.1886194366,341.8758363328027
08:52:00,0,0,0,430.92320966350303,0,0,,0,792468.1886194366,341.8758363328027
08:53:00,0,0,0,430.92320966350303,0,0,,0,792468.1886194366,341.8758363328027
08:54:00,0,0,0,430.92320966350303,0,0,,0,792468.1886194366,341.8758363328027
08:55:00,0,0,0,430.92320966350303,0,0,,0,792468.1886194366,341.8758363328027
08:56:00,0,0,0,430.92320966350303,0,0,,0,792468.1886194366,341.8758363328027
08:57:00,0,0,0,430.92320966350303,0,0,,0,792468.1886194366,341.8758363328027
08:58:00,0,0,0,430.92320966350303,0,0,,0,792468.1886194366,341.8758363328027
08:59:00,878,0.0,0,430.92320966350303,0,5.198454513523007,-225470244#0_0,0.0,792468.1886194366,341.8758363328027
09:00:00,777,0.6347690983175984,246,415.4361306324928,101,8.333333333333334,:2342378532_2_0,60.0,792468.1886194366,327.60156619240865
09:01:00,752,0.8230403506399196,134,412.4140752864157,25,10.0,-225470245#2_0,120.0,793596.4147501967,324.71211732823105
09:02:00,721,0.90084847210488,86,409.5030303030303,31,5.0,778437844#0_0,13.0,796234.7940998832,321.7110279191447
09:03:00,681,0.9360443165282463,93,406.8071570576541,40,10.0,-225470245#2_0,8.0,801994.5428999227,318.88451009937285
09:04:00,648,1.0312823364622288,46,405.4238618524333,33,5.0,-180244645_0,8.0,809666.3485526345,317.76544291704647
09:05:00,590,1.1260162451534508,5,404.41289332310055,58,10.0,-225470245#2_0,3.0,827151.8448810056,317.4028568231027
09:06:00,526,1.103510780759859,4,404.7865168539326,64,5.0,-225470265#1_0,3.0,849699.7402306822,318.2396030826525
09:07:00,440,1.0673066481401157,2,407.13352685050796,86,5.0,-225470262#0_0,1.0,881489.4377226237,319.84377275857173
09:08:00,353,1.0263345970654436,2,411.1994372142103,87,5.0,-778437843#0_0,1.0,915105.2809386156,321.8801550962418
09:09:00,240,0.9429122047181312,1,418.4167794316644,113,5.0,-225466081#3_0,1.0,960673.6798390156,324.99109602131784
09:10:00,160,0.9116061794650699,0,424.7826086956522,80,0.684931506849315,:2342378480_2_0,0.0,996067.0595982798,328.08532924844525
09:11:00,98,0.836913710593996,1,430.6907682375726,62,3.571428571428571,:2342378668_2_0,1.0,1028309.4314557237,331.92686618971067
09:12:00,68,0.8014249555307431,0,434.0409207161125,30,0.3454231433506045,:10575648972_5_0,0.0,1043065.6663465318,333.4608907757455
09:13:00,45,0.7780740378286942,0,437.00412567438906,23,0.4444444444444444,-1134398600#1_0,0.0,1056063.4161146875,335.1518299316685
09:14:00,29,0.7613131429547613,0,439.3432270287338,16,1.075268817204301,-1134398600#2_0,0.0,1065147.7349626308,336.3270397734862
09:15:00,21,0.7534600890575079,0,440.65511811023623,8,0.2680965147453083,:2342378503_2_0,0.0,1070223.9372165084,337.07840542252234
09:16:00,13,0.7217648249772429,0,442.11121583411875,8,0.4444444444444444,-1134398600#1_0,0.0,1075472.7880554579,337.8802350158523
09:17:00,9,0.6984762023261621,0,442.9118293065579,4,0.19305019305019305,:3762648117_9_0,0.0,1078380.6223066617,338.3685667733485
09:18:00,7,0.6705251415625597,0,443.349012229539,2,0.11627906976744186,:5431067234_0_0,0.0,1079794.2699339103,338.5996456362215
09:19:00,5,0.6411451997591919,0,443.8232528987778,2,0.10775862068965518,:5431067225_0_0,0.0,1081306.5958566845,338.86135877677356
09:20:00,4,0.6501422289881351,0,444.07894736842104,1,0.11160714285714285,:2342378412_5_0,0.0,1082059.189191641,338.9909740575317
09:21:00,2,0.6537077944674972,0,444.627426424546,2,0.013957708144322702,-1134398611_0,0.0,1083618.307051248,339.26684629030933
09:22:00,0,0,0,445.21276595744683,2,0,,0,1085162.1590103111,339.53759668658046
09:23:00,0,0,0,445.21276595744683,0,0,,0,1085162.1590103111,339.53759668658046
09:24:00,0,0,0,445.21276595744683,0,0,,0,1085162.1590103111,339.53759668658046
09:25:00,0,0,0,445.21276595744683,0,0,,0,1085162.1590103111,339.53759668658046
09:26:00,0,0,0,445.21276595744683,0,0,,0,1085162.1590103111,339.53759668658046
09:27:00,0,0,0,445.21276595744683,0,0,,0,1085162.1590103111,339.53759668658046
09:28:00,0,0,0,445.21276595744683,0,0,,0,1085162.1590103111,339.53759668658046
09:29:00,0,0,0,445.21276595744683,0,0,,0,1085162.1590103111,339.53759668658046
