Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:46:00,0,0,0,326.25,0,0,,0,4300.955573463346,268.8097233414591
05:47:00,0,0,0,326.25,0,0,,0,4300.955573463346,268.8097233414591
05:48:00,0,0,0,326.25,0,0,,0,4300.955573463346,268.8097233414591
05:49:00,0,0,0,326.25,0,0,,0,4300.955573463346,268.8097233414591
05:50:00,0,0,0,326.25,0,0,,0,4300.955573463346,268.8097233414591
05:51:00,0,0,0,326.25,0,0,,0,4300.955573463346,268.8097233414591
05:52:00,0,0,0,326.25,0,0,,0,4300.955573463346,268.8097233414591
05:53:00,0,0,0,326.25,0,0,,0,4300.955573463346,268.8097233414591
05:54:00,0,0,0,326.25,0,0,,0,4300.955573463346,268.8097233414591
05:55:00,0,0,0,326.25,0,0,,0,4300.955573463346,268.8097233414591
05:56:00,0,0,0,326.25,0,0,,0,4300.955573463346,268.8097233414591
05:57:00,0,0,0,326.25,0,0,,0,4300.955573463346,268.8097233414591
05:58:00,0,0,0,326.25,0,0,,0,4300.955573463346,268.8097233414591
05:59:00,5,0.0,0,326.25,0,0.11911852293031568,225466096#3_0,0.0,4300.955573463346,268.8097233414591
06:00:00,5,1.0902968695705664,0,326.25,0,0.06429489927132448,-225470257_0,0.0,4300.955573463346,268.8097233414591
06:01:00,5,1.1341134192958733,0,326.25,0,0.1694915254237288,:2342415509_1_0,0.0,4300.955573463346,268.8097233414591
06:02:00,5,1.029471704199135,0,326.25,0,0.22271714922048996,:7265220270_3_0,0.0,4300.955573463346,268.8097233414591
06:03:00,5,1.1229458679296254,0,326.25,0,0.21413276231263384,:2342566230_4_0,0.0,4300.955573463346,268.8097233414591
06:04:00,4,1.1012828800663788,0,324.70588235294116,1,0.062150403977625855,-543821137_0,0.0,4519.237407539815,265.83749456116556
06:05:00,3,0.948358025853313,0,326.6666666666667,1,0.061387354205033766,:cluster_5431067087_5599550278_9654224073_19_0,0.0,4875.086399201018,270.83813328894547
06:06:00,2,0.8926196941974225,0,331.57894736842104,1,0.011708230886313079,-225470244#0_0,0.0,5271.113860516888,277.4270452903625
06:07:00,1,0.6318955615866797,0,339.0,1,0.011625203441060218,372396764#5_0,0.0,5658.331516795332,282.9165758397666
06:08:00,1,0.7086897491863374,0,339.0,0,0.10638297872340426,:12625990038_7_0,0.0,5658.331516795332,282.9165758397666
06:09:00,1,0.7276048852722994,0,339.0,0,0.11904761904761904,563616188#1_0,0.0,5658.331516795332,282.9165758397666
06:10:00,1,0.7353573771688885,0,339.0,0,0.09823182711198429,:8549651553_1_0,0.0,5658.331516795332,282.9165758397666
06:11:00,0,0,0,357.14285714285717,1,0,,0,6098.298125681978,290.39514884199895
06:12:00,0,0,0,357.14285714285717,0,0,,0,6098.298125681978,290.39514884199895
06:13:00,0,0,0,357.14285714285717,0,0,,0,6098.298125681978,290.39514884199895
06:14:00,0,0,0,357.14285714285717,0,0,,0,6098.298125681978,290.39514884199895
06:15:00,0,0,0,357.14285714285717,0,0,,0,6098.298125681978,290.39514884199895
06:16:00,0,0,0,357.14285714285717,0,0,,0,6098.298125681978,290.39514884199895
06:17:00,0,0,0,357.14285714285717,0,0,,0,6098.298125681978,290.39514884199895
06:18:00,0,0,0,357.14285714285717,0,0,,0,6098.298125681978,290.39514884199895
06:19:00,0,0,0,357.14285714285717,0,0,,0,6098.298125681978,290.39514884199895
06:20:00,0,0,0,357.14285714285717,0,0,,0,6098.298125681978,290.39514884199895
06:21:00,0,0,0,357.14285714285717,0,0,,0,6098.298125681978,290.39514884199895
06:22:00,0,0,0,357.14285714285717,0,0,,0,6098.298125681978,290.39514884199895
06:23:00,0,0,0,357.14285714285717,0,0,,0,6098.298125681978,290.39514884199895
06:24:00,0,0,0,357.14285714285717,0,0,,0,6098.298125681978,290.39514884199895
06:25:00,0,0,0,357.14285714285717,0,0,,0,6098.298125681978,290.39514884199895
06:26:00,0,0,0,357.14285714285717,0,0,,0,6098.298125681978,290.39514884199895
06:27:00,0,0,0,357.14285714285717,0,0,,0,6098.298125681978,290.39514884199895
06:28:00,0,0,0,357.14285714285717,0,0,,0,6098.298125681978,290.39514884199895
06:29:00,0,0,0,357.14285714285717,0,0,,0,6098.298125681978,290.39514884199895
06:30:00,0,0,0,357.14285714285717,0,0,,0,6098.298125681978,290.39514884199895
06:31:00,0,0,0,357.14285714285717,0,0,,0,6098.298125681978,290.39514884199895
06:32:00,0,0,0,357.14285714285717,0,0,,0,6098.298125681978,290.39514884199895
06:33:00,0,0,0,357.14285714285717,0,0,,0,6098.298125681978,290.39514884199895
06:34:00,0,0,0,357.14285714285717,0,0,,0,6098.298125681978,290.39514884199895
06:35:00,0,0,0,357.14285714285717,0,0,,0,6098.298125681978,290.39514884199895
06:36:00,0,0,0,357.14285714285717,0,0,,0,6098.298125681978,290.39514884199895
06:37:00,0,0,0,357.14285714285717,0,0,,0,6098.298125681978,290.39514884199895
06:38:00,0,0,0,357.14285714285717,0,0,,0,6098.298125681978,290.39514884199895
06:39:00,0,0,0,357.14285714285717,0,0,,0,6098.298125681978,290.39514884199895
06:40:00,0,0,0,357.14285714285717,0,0,,0,6098.298125681978,290.39514884199895
06:41:00,0,0,0,357.14285714285717,0,0,,0,6098.298125681978,290.39514884199895
06:42:00,0,0,0,357.14285714285717,0,0,,0,6098.298125681978,290.39514884199895
06:43:00,0,0,0,357.14285714285717,0,0,,0,6098.298125681978,290.39514884199895
06:44:00,0,0,0,357.14285714285717,0,0,,0,6098.298125681978,290.39514884199895
06:45:00,0,0,0,357.14285714285717,0,0,,0,6098.298125681978,290.39514884199895
06:46:00,0,0,0,357.14285714285717,0,0,,0,6098.298125681978,290.39514884199895
06:47:00,0,0,0,357.14285714285717,0,0,,0,6098.298125681978,290.39514884199895
06:48:00,0,0,0,357.14285714285717,0,0,,0,6098.298125681978,290.39514884199895
06:49:00,0,0,0,357.14285714285717,0,0,,0,6098.298125681978,290.39514884199895
06:50:00,0,0,0,357.14285714285717,0,0,,0,6098.298125681978,290.39514884199895
06:51:00,0,0,0,357.14285714285717,0,0,,0,6098.298125681978,290.39514884199895
06:52:00,0,0,0,357.14285714285717,0,0,,0,6098.298125681978,290.39514884199895
06:53:00,0,0,0,357.14285714285717,0,0,,0,6098.298125681978,290.39514884199895
06:54:00,0,0,0,357.14285714285717,0,0,,0,6098.298125681978,290.39514884199895
06:55:00,0,0,0,357.14285714285717,0,0,,0,6098.298125681978,290.39514884199895
06:56:00,0,0,0,357.14285714285717,0,0,,0,6098.298125681978,290.39514884199895
06:57:00,0,0,0,357.14285714285717,0,0,,0,6098.298125681978,290.39514884199895
06:58:00,0,0,0,357.14285714285717,0,0,,0,6098.298125681978,290.39514884199895
06:59:00,165,0.0,0,357.14285714285717,0,2.3228111971411556,225466096#3_0,0.0,6098.298125681978,290.39514884199895
07:00:00,141,1.1531203438285536,3,198.66666666666666,24,0.7929704243463352,-225470257_0,1.0,6098.298125681978,135.51773612626616
07:01:00,129,1.178952783242702,0,182.10526315789474,12,5.0,1134398601#2_0,0.0,6737.95732397268,118.20977761355579
07:02:00,115,1.1763919813824781,0,181.69014084507043,14,0.6289308176100629,-225470357#2_0,0.0,8528.668170691744,120.12208691115133
07:03:00,105,1.1604606238247093,2,188.88888888888889,10,0.5208333333333334,-778437850_0,3.0,10313.232742724043,127.32386102128449
07:04:00,88,1.1277573605199709,1,208.16326530612244,17,5.0,-225470265#1_0,1.0,14765.555553492919,150.6689342193155
07:05:00,69,1.0696395618069636,0,232.82051282051282,19,0.24449877750611249,:2342415516_3_0,0.0,21366.488194176934,182.61955721518748
07:06:00,56,0.9800510065212358,0,251.53846153846155,13,0.5555555555555556,-346382722#1_0,0.0,27216.751084776934,209.35962372905334
07:07:00,42,0.919965128300927,0,273.75,14,0.2577319587628866,:cluster_5431067087_5599550278_9654224073_0_0,0.0,33119.35173151151,229.9954981354966
07:08:00,32,0.8605114526457508,0,291.038961038961,10,0.4175365344467641,:5257043612_1_0,0.0,37477.16751487907,243.35823061609784
07:09:00,24,0.8531419563255068,0,306.2962962962963,8,0.38759689922480617,225485340#1_0,0.0,41013.86015266909,253.17197625104376
07:10:00,17,0.779789683131687,0,320.94674556213016,7,0.1358695652173913,:10575648963_0_0,0.0,44745.906739634374,264.7686789327478
07:11:00,16,0.782010273447301,0,323.29411764705884,1,0.2232142857142857,:2342378412_5_0,0.0,45206.3799608554,265.91988212267887
07:12:00,9,0.7729326087368062,0,341.35593220338984,7,0.3424657534246575,:2342378480_2_0,0.0,49006.24354908605,276.87143248071214
07:13:00,7,0.7571314264881616,0,346.92737430167597,2,0.05955926146515784,225466096#3_0,0.0,50137.5576346657,280.09808734450115
07:14:00,6,0.7451989164716789,0,350.0,1,0.044385264092321346,180244637#0_0,0.0,50715.52081124615,281.75289339581195
07:15:00,3,0.7002893156791746,0,360.0,3,0.10493179433368312,:9941998815_1_0,0.0,52640.58979167456,287.65349612936916
07:16:00,3,0.7172115943530342,0,360.0,0,0.19801980198019803,:5431067224_0_0,0.0,52640.58979167456,287.65349612936916
07:17:00,0,0,0,371.61290322580646,3,0,,0,54647.557532689425,293.80407275639476
07:18:00,0,0,0,371.61290322580646,0,0,,0,54647.557532689425,293.80407275639476
07:19:00,0,0,0,371.61290322580646,0,0,,0,54647.557532689425,293.80407275639476
07:20:00,0,0,0,371.61290322580646,0,0,,0,54647.557532689425,293.80407275639476
07:21:00,0,0,0,371.61290322580646,0,0,,0,54647.557532689425,293.80407275639476
07:22:00,0,0,0,371.61290322580646,0,0,,0,54647.557532689425,293.80407275639476
07:23:00,0,0,0,371.61290322580646,0,0,,0,54647.557532689425,293.80407275639476
07:24:00,0,0,0,371.61290322580646,0,0,,0,54647.557532689425,293.80407275639476
07:25:00,0,0,0,371.61290322580646,0,0,,0,54647.557532689425,293.80407275639476
07:26:00,0,0,0,371.61290322580646,0,0,,0,54647.557532689425,293.80407275639476
07:27:00,0,0,0,371.61290322580646,0,0,,0,54647.557532689425,293.80407275639476
07:28:00,0,0,0,371.61290322580646,0,0,,0,54647.557532689425,293.80407275639476
07:29:00,0,0,0,371.61290322580646,0,0,,0,54647.557532689425,293.80407275639476
07:30:00,0,0,0,371.61290322580646,0,0,,0,54647.557532689425,293.80407275639476
07:31:00,0,0,0,371.61290322580646,0,0,,0,54647.557532689425,293.80407275639476
07:32:00,0,0,0,371.61290322580646,0,0,,0,54647.557532689425,293.80407275639476
07:33:00,0,0,0,371.61290322580646,0,0,,0,54647.557532689425,293.80407275639476
07:34:00,0,0,0,371.61290322580646,0,0,,0,54647.557532689425,293.80407275639476
07:35:00,0,0,0,371.61290322580646,0,0,,0,54647.557532689425,293.80407275639476
07:36:00,0,0,0,371.61290322580646,0,0,,0,54647.557532689425,293.80407275639476
07:37:00,0,0,0,371.61290322580646,0,0,,0,54647.557532689425,293.80407275639476
07:38:00,0,0,0,371.61290322580646,0,0,,0,54647.557532689425,293.80407275639476
07:39:00,0,0,0,371.61290322580646,0,0,,0,54647.557532689425,293.80407275639476
07:40:00,0,0,0,371.61290322580646,0,0,,0,54647.557532689425,293.80407275639476
07:41:00,0,0,0,371.61290322580646,0,0,,0,54647.557532689425,293.80407275639476
07:42:00,0,0,0,371.61290322580646,0,0,,0,54647.557532689425,293.80407275639476
07:43:00,0,0,0,371.61290322580646,0,0,,0,54647.557532689425,293.80407275639476
07:44:00,0,0,0,371.61290322580646,0,0,,0,54647.557532689425,293.80407275639476
07:45:00,0,0,0,371.61290322580646,0,0,,0,54647.557532689425,293.80407275639476
07:46:00,0,0,0,371.61290322580646,0,0,,0,54647.557532689425,293.80407275639476
07:47:00,0,0,0,371.61290322580646,0,0,,0,54647.557532689425,293.80407275639476
07:48:00,0,0,0,371.61290322580646,0,0,,0,54647.557532689425,293.80407275639476
07:49:00,0,0,0,371.61290322580646,0,0,,0,54647.557532689425,293.80407275639476
07:50:00,0,0,0,371.61290322580646,0,0,,0,54647.557532689425,293.80407275639476
07:51:00,0,0,0,371.61290322580646,0,0,,0,54647.557532689425,293.80407275639476
07:52:00,0,0,0,371.61290322580646,0,0,,0,54647.557532689425,293.80407275639476
07:53:00,0,0,0,371.61290322580646,0,0,,0,54647.557532689425,293.80407275639476
07:54:00,0,0,0,371.61290322580646,0,0,,0,54647.557532689425,293.80407275639476
07:55:00,0,0,0,371.61290322580646,0,0,,0,54647.557532689425,293.80407275639476
07:56:00,0,0,0,371.61290322580646,0,0,,0,54647.557532689425,293.80407275639476
07:57:00,0,0,0,371.61290322580646,0,0,,0,54647.557532689425,293.80407275639476
07:58:00,0,0,0,371.61290322580646,0,0,,0,54647.557532689425,293.80407275639476
07:59:00,487,0.0,0,371.61290322580646,0,5.658129839189995,225466096#3_0,0.0,54647.557532689425,293.80407275639476
08:00:00,426,1.0274134009132234,7,294.65587044534414,61,8.333333333333334,:2342378532_2_0,1.0,54647.557532689425,221.24517219712317
08:01:00,399,1.0631500863929229,14,277.44525547445255,27,5.214723926380368,:2342415677_6_0,1.0,55894.02092510596,203.99277709892684
08:02:00,371,1.1674473114719488,5,268.41059602649005,28,5.0,778437844#0_0,1.0,58629.316807818985,194.13681062191716
08:03:00,339,1.1736068859169992,1,265.688622754491,32,5.0,-180244645_0,1.0,63883.402125613844,191.26767103477198
08:04:00,305,1.155427214275704,2,268.85869565217394,34,0.7988380537400146,-225470358#0_0,1.0,71585.90680277774,194.52692065972212
08:05:00,252,1.111902309160052,0,280.33254156769596,53,3.571428571428571,:2342378668_2_0,0.0,88718.23230551791,210.73214324351048
08:06:00,193,1.0263556745528235,0,297.5,59,1.0676156583629892,-372396764#4_0,0.0,111042.44973808652,231.33843695434692
08:07:00,150,0.9791920036760926,0,312.50478011472273,43,5.0,-225466081#2_0,0.0,128889.50470822517,246.44264762566954
08:08:00,112,0.9231342126936968,0,327.9144385026738,38,5.0,-180244645_0,0.0,146318.91757558292,260.8180348940872
08:09:00,79,0.8698933823113859,0,343.030303030303,33,0.6329113924050632,:5602981520_2_0,0.0,162443.86843550595,273.47452598570027
08:10:00,52,0.8170100479196805,0,356.81159420289856,27,0.21052631578947367,225470243#1_0,0.0,175539.81555219056,282.67281087309266
08:11:00,37,0.7892596378591623,0,365.37735849056605,15,0.2717391304347826,:10575648963_0_0,0.0,183294.16897575685,288.19837889269945
08:12:00,28,0.765672663097729,0,371.16279069767444,9,3.571428571428571,:2342378668_2_0,0.0,188360.59745781013,292.0319340431165
08:13:00,22,0.743406132492463,0,375.48387096774195,6,0.1584786053882726,:9654224079_4_0,0.0,191975.6405621286,294.89345708468295
08:14:00,12,0.743947925507774,0,383.41906202723146,10,0.18761726078799248,:10575648965_6_0,0.0,197935.717937744,299.4488924928048
08:15:00,10,0.7066133648331749,0,385.158371040724,2,0.19305019305019305,:3762648117_9_0,0.0,199201.25730619347,300.4543850772149
08:16:00,5,0.7029559216476009,0,389.9101796407186,5,0.16051364365971107,:10575648968_0_0,0.0,202368.094297837,302.9462489488578
08:17:00,5,0.7133791055394714,0,389.9101796407186,0,0.21097046413502107,:2342378290_1_0,0.0,202368.094297837,302.9462489488578
08:18:00,4,0.7054244522460353,0,391.03139013452915,1,0.21551724137931036,:5431067225_0_0,0.0,203113.7255737859,303.6079604989326
08:19:00,1,0.6991591324164622,0,394.64285714285717,3,0.07225433526011561,:2342378636_8_0,0.0,205346.62680102352,305.5753375015231
08:20:00,1,0.6026849119606319,0,394.64285714285717,0,0.006978854072161351,-1134398611_0,0.0,205346.62680102352,305.5753375015231
08:21:00,0,0,0,396.01783060921247,1,0,,0,206113.16670466677,306.26027742149597
08:22:00,0,0,0,396.01783060921247,0,0,,0,206113.16670466677,306.26027742149597
08:23:00,0,0,0,396.01783060921247,0,0,,0,206113.16670466677,306.26027742149597
08:24:00,0,0,0,396.01783060921247,0,0,,0,206113.16670466677,306.26027742149597
08:25:00,0,0,0,396.01783060921247,0,0,,0,206113.16670466677,306.26027742149597
08:26:00,0,0,0,396.01783060921247,0,0,,0,206113.16670466677,306.26027742149597
08:27:00,0,0,0,396.01783060921247,0,0,,0,206113.16670466677,306.26027742149597
08:28:00,0,0,0,396.01783060921247,0,0,,0,206113.16670466677,306.26027742149597
08:29:00,0,0,0,396.01783060921247,0,0,,0,206113.16670466677,306.26027742149597
08:30:00,0,0,0,396.01783060921247,0,0,,0,206113.16670466677,306.26027742149597
08:31:00,0,0,0,396.01783060921247,0,0,,0,206113.16670466677,306.26027742149597
08:32:00,0,0,0,396.01783060921247,0,0,,0,206113.16670466677,306.26027742149597
08:33:00,0,0,0,396.01783060921247,0,0,,0,206113.16670466677,306.26027742149597
08:34:00,0,0,0,396.01783060921247,0,0,,0,206113.16670466677,306.26027742149597
08:35:00,0,0,0,396.01783060921247,0,0,,0,206113.16670466677,306.26027742149597
08:36:00,0,0,0,396.01783060921247,0,0,,0,206113.16670466677,306.26027742149597
08:37:00,0,0,0,396.01783060921247,0,0,,0,206113.16670466677,306.26027742149597
08:38:00,0,0,0,396.01783060921247,0,0,,0,206113.16670466677,306.26027742149597
08:39:00,0,0,0,396.01783060921247,0,0,,0,206113.16670466677,306.26027742149597
08:40:00,0,0,0,396.01783060921247,0,0,,0,206113.16670466677,306.26027742149597
08:41:00,0,0,0,396.01783060921247,0,0,,0,206113.16670466677,306.26027742149597
08:42:00,0,0,0,396.01783060921247,0,0,,0,206113.16670466677,306.26027742149597
08:43:00,0,0,0,396.01783060921247,0,0,,0,206113.16670466677,306.26027742149597
08:44:00,0,0,0,396.01783060921247,0,0,,0,206113.16670466677,306.26027742149597
08:45:00,0,0,0,396.01783060921247,0,0,,0,206113.16670466677,306.26027742149597
08:46:00,0,0,0,396.01783060921247,0,0,,0,206113.16670466677,306.26027742149597
08:47:00,0,0,0,396.01783060921247,0,0,,0,206113.16670466677,306.26027742149597
08:48:00,0,0,0,396.01783060921247,0,0,,0,206113.16670466677,306.26027742149597
08:49:00,0,0,0,396.01783060921247,0,0,,0,206113.16670466677,306.26027742149597
08:50:00,1686,0.0,0,396.01783060921247,0,32.57891602144134,225466096#3_0,0.0,206113.16670466677,306.26027742149597
08:51:00,1509,0.4673807282583196,804,326.0470588235294,177,22.27516378796903,225466096#3_0,60.0,206113.16670466677,242.48607847607855
08:52:00,1481,0.7686950177751882,334,319.4760820045558,28,16.666666666666668,:2342378532_2_0,120.0,207075.13145544956,235.84866908365555
08:53:00,1376,0.9153942620742715,200,304.57782299084437,105,8.874329958308518,225466096#3_0,180.0,214021.74192017468,217.72303348949612
08:54:00,1237,1.0346454872552437,77,296.57754010695186,139,5.0,-225470245#2_0,240.0,228167.80706249806,203.3581168114956
08:55:00,1111,1.0967687119796146,24,296.9230769230769,126,10.0,-225470245#2_0,7.0,249292.31603610347,199.7534583622624
08:56:00,965,1.1258381219964895,9,303.52941176470586,146,5.0,-225470265#1_0,3.0,284404.16199308244,204.02020229059
08:57:00,801,1.1013863323731137,5,315.7894736842105,164,1.6949152542372883,-225470242#0_0,1.0,336679.1161553716,216.09699368123978
08:58:00,637,1.0449467163340043,1,331.42857142857144,164,5.0,-180244645_0,1.0,396867.05411397,230.46867254005227
08:59:00,454,0.9917654048677176,0,351.46456692913387,183,5.0,-225470265#1_0,0.0,465542.20073743316,244.3791079986526
09:00:00,320,0.9023030862079258,1,367.7979401667484,134,5.0,-225470265#1_0,1.0,520653.10389063804,255.3472799855998
09:01:00,215,0.845998059140275,1,382.10820895522386,105,0.7891770011273957,563616188#2_0,1.0,566105.054874227,264.0415367883522
09:02:00,147,0.8039579904593671,0,392.49547920434,68,0.851063829787234,:12625990043_3_0,0.0,597473.6401736265,270.10562394829407
09:03:00,94,0.7437676867097447,0,401.5629139072848,53,0.4566210045662101,:1906841229_3_0,0.0,623349.522396464,275.20950216179426
09:04:00,53,0.7277971118881648,0,409.35819601040765,41,0.14598540145985403,1134398601#1_0,0.0,643416.6737967681,279.01850554933566
09:05:00,31,0.730819370487103,0,413.99484536082474,22,0.22831050228310504,:1906841229_3_0,0.0,654354.2472172759,281.0800031002044
09:06:00,18,0.7004709340237331,0,417.02691157624946,13,0.22831050228310504,:1906841229_3_0,0.0,661696.2424849572,282.65537910506504
09:07:00,14,0.675444358196461,0,418.0554371002132,4,0.24630541871921185,:10575648970_0_0,0.0,664104.9715933832,283.20041432553654
09:08:00,7,0.697601578091574,0,420.0255102040816,7,0.3623188405797102,225446903#1_0,0.0,668170.9406754792,284.086284300799
09:09:00,5,0.6690158276810101,0,420.63721325403566,2,0.23255813953488372,:5431067234_0_0,0.0,669501.8774160323,284.41031326084635
09:10:00,3,0.6623365588804407,0,421.2988115449915,2,0.21551724137931036,:5431067225_0_0,0.0,670945.8142091864,284.78175475771917
09:11:00,1,0.659879661332079,0,422.0101781170483,2,0.006978854072161351,-1134398611_0,0.0,672441.3842775824,285.1744632220451
09:12:00,0,0,0,422.3908435777872,1,0,,0,673214.9104504302,285.38147963138204
09:13:00,0,0,0,422.3908435777872,0,0,,0,673214.9104504302,285.38147963138204
09:14:00,0,0,0,422.3908435777872,0,0,,0,673214.9104504302,285.38147963138204
09:15:00,0,0,0,422.3908435777872,0,0,,0,673214.9104504302,285.38147963138204
09:16:00,0,0,0,422.3908435777872,0,0,,0,673214.9104504302,285.38147963138204
09:17:00,0,0,0,422.3908435777872,0,0,,0,673214.9104504302,285.38147963138204
09:18:00,0,0,0,422.3908435777872,0,0,,0,673214.9104504302,285.38147963138204
09:19:00,0,0,0,422.3908435777872,0,0,,0,673214.9104504302,285.38147963138204
09:20:00,0,0,0,422.3908435777872,0,0,,0,673214.9104504302,285.38147963138204
09:21:00,0,0,0,422.3908435777872,0,0,,0,673214.9104504302,285.38147963138204
09:22:00,0,0,0,422.3908435777872,0,0,,0,673214.9104504302,285.38147963138204
09:23:00,0,0,0,422.3908435777872,0,0,,0,673214.9104504302,285.38147963138204
09:24:00,0,0,0,422.3908435777872,0,0,,0,673214.9104504302,285.38147963138204
09:25:00,0,0,0,422.3908435777872,0,0,,0,673214.9104504302,285.38147963138204
09:26:00,0,0,0,422.3908435777872,0,0,,0,673214.9104504302,285.38147963138204
09:27:00,0,0,0,422.3908435777872,0,0,,0,673214.9104504302,285.38147963138204
09:28:00,0,0,0,422.3908435777872,0,0,,0,673214.9104504302,285.38147963138204
09:29:00,0,0,0,422.3908435777872,0,0,,0,673214.9104504302,285.38147963138204
09:30:00,0,0,0,422.3908435777872,0,0,,0,673214.9104504302,285.38147963138204
09:31:00,0,0,0,422.3908435777872,0,0,,0,673214.9104504302,285.38147963138204
09:32:00,0,0,0,422.3908435777872,0,0,,0,673214.9104504302,285.38147963138204
09:33:00,0,0,0,422.3908435777872,0,0,,0,673214.9104504302,285.38147963138204
09:34:00,0,0,0,422.3908435777872,0,0,,0,673214.9104504302,285.38147963138204
09:35:00,0,0,0,422.3908435777872,0,0,,0,673214.9104504302,285.38147963138204
09:36:00,0,0,0,422.3908435777872,0,0,,0,673214.9104504302,285.38147963138204
09:37:00,0,0,0,422.3908435777872,0,0,,0,673214.9104504302,285.38147963138204
09:38:00,0,0,0,422.3908435777872,0,0,,0,673214.9104504302,285.38147963138204
09:39:00,0,0,0,422.3908435777872,0,0,,0,673214.9104504302,285.38147963138204
09:40:00,0,0,0,422.3908435777872,0,0,,0,673214.9104504302,285.38147963138204
09:41:00,0,0,0,422.3908435777872,0,0,,0,673214.9104504302,285.38147963138204
09:42:00,0,0,0,422.3908435777872,0,0,,0,673214.9104504302,285.38147963138204
09:43:00,0,0,0,422.3908435777872,0,0,,0,673214.9104504302,285.38147963138204
09:44:00,0,0,0,422.3908435777872,0,0,,0,673214.9104504302,285.38147963138204
09:45:00,0,0,0,422.3908435777872,0,0,,0,673214.9104504302,285.38147963138204
09:46:00,0,0,0,422.3908435777872,0,0,,0,673214.9104504302,285.38147963138204
09:47:00,0,0,0,422.3908435777872,0,0,,0,673214.9104504302,285.38147963138204
09:48:00,0,0,0,422.3908435777872,0,0,,0,673214.9104504302,285.38147963138204
09:49:00,0,0,0,422.3908435777872,0,0,,0,673214.9104504302,285.38147963138204
09:50:00,2316,0.0,0,422.3908435777872,0,44.25253126861227,225466096#3_0,0.0,673214.9104504302,285.38147963138204
09:51:00,2065,0.40141195368394555,1186,387.5402298850575,251,33.353186420488385,225466096#3_0,60.0,673214.9104504302,257.9367472990154
09:52:00,2040,0.6542708649341362,703,385.00189753320683,25,26.44431209053008,225466096#3_0,120.0,674179.2650657851,255.85550856386533
09:53:00,1949,0.8221714319743029,400,378.1584739545121,91,19.83323406789756,225466096#3_0,180.0,680627.7136614219,249.6800123482839
09:54:00,1778,0.8856756291084976,289,370.003451846738,171,12.567004169148303,225466096#3_0,240.0,698801.0184133302,241.2154015924509
09:55:00,1652,0.9724689399284044,170,367.08567648031755,126,6.134603930911257,225466096#3_0,300.0,719569.1130446328,238.03146313087424
09:56:00,1488,1.0782733175622743,43,366.7210542830248,164,10.0,-180244645_0,7.0,752506.9932643427,236.11766340268048
09:57:00,1321,1.1087897522619006,9,369.37388193202145,167,5.0,-180244645_0,2.0,800562.4647775114,238.68886844887044
09:58:00,1098,1.0810757165944587,7,376.2706178361756,223,10.0,-225470265#1_0,2.0,876750.0368179493,245.10764238690223
09:59:00,864,1.035301742382914,2,386.32379952768304,234,5.0,-225470262#0_0,1.0,965277.7458864246,253.28725948213713
10:00:00,638,0.9919272417207614,1,398.28585583353976,226,5.0,-225470262#0_0,1.0,1054457.905029508,261.1983911393381
10:01:00,457,0.9202656447723863,0,409.5163584637269,181,5.0,-180244645_0,0.0,1131098.8674497118,268.1599970245879
10:02:00,321,0.8594656919143843,1,419.2145153881488,136,0.6764374295377679,563616188#2_0,1.0,1193142.5083492065,274.0336491385408
10:03:00,229,0.8208885732364373,0,426.68016194331983,92,0.6382978723404255,:12625990041_3_0,0.0,1237839.5967694602,278.41646351089975
10:04:00,149,0.7807947989944741,0,433.9858594785683,80,2.0833333333333335,-225485362#1_0,0.0,1277993.08616989,282.36700975914493
10:05:00,99,0.7551013722155872,0,439.0777972027972,50,0.39603960396039606,:5431067224_0_0,0.0,1305352.0248639036,285.26049494403486
10:06:00,59,0.7309779233359941,0,443.59185441941077,40,0.3424657534246575,:2342378480_2_0,0.0,1326543.510529549,287.37944335562156
10:07:00,38,0.6833952460649977,1,446.2022859607505,21,0.39603960396039606,:5431067224_0_0,1.0,1338782.8605418236,288.7174596812214
10:08:00,17,0.6753695249198558,0,449.0596822670674,21,0.5791505791505792,:3762648117_9_0,0.0,1350891.0808998605,290.0152599613269
10:09:00,10,0.6992136072009454,0,450.09646302250803,7,0.2242152466367713,1046388837#1_0,0.0,1354540.5605641545,290.36239240389165
10:10:00,5,0.6595016908092315,0,450.89935760171306,5,0.19743336623889435,-563602516_0,0.0,1358036.2895555461,290.80006200332895
10:11:00,3,0.6537170753256398,0,451.2457191780822,2,0.04269854824935952,563602514_0,0.0,1359535.1814391932,290.99640013681363
10:12:00,0,0,0,451.80320855614974,3,0,,0,1361851.3399275886,291.3050994497516
10:13:00,0,0,0,451.80320855614974,0,0,,0,1361851.3399275886,291.3050994497516
10:14:00,0,0,0,451.80320855614974,0,0,,0,1361851.3399275886,291.3050994497516
10:15:00,0,0,0,451.80320855614974,0,0,,0,1361851.3399275886,291.3050994497516
10:16:00,0,0,0,451.80320855614974,0,0,,0,1361851.3399275886,291.3050994497516
10:17:00,0,0,0,451.80320855614974,0,0,,0,1361851.3399275886,291.3050994497516
10:18:00,0,0,0,451.80320855614974,0,0,,0,1361851.3399275886,291.3050994497516
10:19:00,0,0,0,451.80320855614974,0,0,,0,1361851.3399275886,291.3050994497516
10:20:00,0,0,0,451.80320855614974,0,0,,0,1361851.3399275886,291.3050994497516
