Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:46:00,0,0,0,441.8181818181818,0,0,,0,3942.988156894374,358.45346880857943
05:47:00,0,0,0,441.8181818181818,0,0,,0,3942.988156894374,358.45346880857943
05:48:00,0,0,0,441.8181818181818,0,0,,0,3942.988156894374,358.45346880857943
05:49:00,0,0,0,441.8181818181818,0,0,,0,3942.988156894374,358.45346880857943
05:50:00,0,0,0,441.8181818181818,0,0,,0,3942.988156894374,358.45346880857943
05:51:00,0,0,0,441.8181818181818,0,0,,0,3942.988156894374,358.45346880857943
05:52:00,0,0,0,441.8181818181818,0,0,,0,3942.988156894374,358.45346880857943
05:53:00,0,0,0,441.8181818181818,0,0,,0,3942.988156894374,358.45346880857943
05:54:00,0,0,0,441.8181818181818,0,0,,0,3942.988156894374,358.45346880857943
05:55:00,0,0,0,441.8181818181818,0,0,,0,3942.988156894374,358.45346880857943
05:56:00,0,0,0,441.8181818181818,0,0,,0,3942.988156894374,358.45346880857943
05:57:00,0,0,0,441.8181818181818,0,0,,0,3942.988156894374,358.45346880857943
05:58:00,0,0,0,441.8181818181818,0,0,,0,3942.988156894374,358.45346880857943
05:59:00,7,0.0,0,441.8181818181818,0,0.11911852293031568,225466096#3_0,0.0,3942.988156894374,358.45346880857943
06:00:00,7,1.1548311774858269,0,441.8181818181818,0,0.07961783439490445,225486056_0,0.0,3942.988156894374,358.45346880857943
06:01:00,6,1.0415847349786325,0,415.0,1,0.19762845849802374,-225470240#2_0,0.0,4036.553309048732,336.3794424207277
06:02:00,6,1.0374055614672033,0,415.0,0,0.16891891891891891,225470234#3_0,0.0,4036.553309048732,336.3794424207277
06:03:00,6,1.0446719430334301,0,415.0,0,0.1349527665317139,:7265220268_1_0,0.0,4036.553309048732,336.3794424207277
06:04:00,5,1.0306994385780521,0,406.15384615384613,1,0.19305019305019305,:3762648117_9_0,0.0,4234.594238385176,325.73801833732125
06:05:00,5,0.9691785486147111,0,406.15384615384613,0,0.10626992561105207,:12625990039_3_0,0.0,4234.594238385176,325.73801833732125
06:06:00,4,0.9386785998471334,0,407.14285714285717,1,0.07374631268436578,563616187#1_0,0.0,4642.598885664808,331.61420611891486
06:07:00,2,0.8625183565637602,0,416.25,2,0.10638297872340426,:12625990043_3_0,0.0,5371.213413767749,335.70083836048434
06:08:00,0,0,0,430.0,2,0,,0,6063.981923495157,336.8878846386199
06:09:00,0,0,0,430.0,0,0,,0,6063.981923495157,336.8878846386199
06:10:00,0,0,0,430.0,0,0,,0,6063.981923495157,336.8878846386199
06:11:00,0,0,0,430.0,0,0,,0,6063.981923495157,336.8878846386199
06:12:00,0,0,0,430.0,0,0,,0,6063.981923495157,336.8878846386199
06:13:00,0,0,0,430.0,0,0,,0,6063.981923495157,336.8878846386199
06:14:00,0,0,0,430.0,0,0,,0,6063.981923495157,336.8878846386199
06:15:00,0,0,0,430.0,0,0,,0,6063.981923495157,336.8878846386199
06:16:00,0,0,0,430.0,0,0,,0,6063.981923495157,336.8878846386199
06:17:00,0,0,0,430.0,0,0,,0,6063.981923495157,336.8878846386199
06:18:00,0,0,0,430.0,0,0,,0,6063.981923495157,336.8878846386199
06:19:00,0,0,0,430.0,0,0,,0,6063.981923495157,336.8878846386199
06:20:00,0,0,0,430.0,0,0,,0,6063.981923495157,336.8878846386199
06:21:00,0,0,0,430.0,0,0,,0,6063.981923495157,336.8878846386199
06:22:00,0,0,0,430.0,0,0,,0,6063.981923495157,336.8878846386199
06:23:00,0,0,0,430.0,0,0,,0,6063.981923495157,336.8878846386199
06:24:00,0,0,0,430.0,0,0,,0,6063.981923495157,336.8878846386199
06:25:00,0,0,0,430.0,0,0,,0,6063.981923495157,336.8878846386199
06:26:00,0,0,0,430.0,0,0,,0,6063.981923495157,336.8878846386199
06:27:00,0,0,0,430.0,0,0,,0,6063.981923495157,336.8878846386199
06:28:00,0,0,0,430.0,0,0,,0,6063.981923495157,336.8878846386199
06:29:00,0,0,0,430.0,0,0,,0,6063.981923495157,336.8878846386199
06:30:00,0,0,0,430.0,0,0,,0,6063.981923495157,336.8878846386199
06:31:00,0,0,0,430.0,0,0,,0,6063.981923495157,336.8878846386199
06:32:00,0,0,0,430.0,0,0,,0,6063.981923495157,336.8878846386199
06:33:00,0,0,0,430.0,0,0,,0,6063.981923495157,336.8878846386199
06:34:00,0,0,0,430.0,0,0,,0,6063.981923495157,336.8878846386199
06:35:00,0,0,0,430.0,0,0,,0,6063.981923495157,336.8878846386199
06:36:00,0,0,0,430.0,0,0,,0,6063.981923495157,336.8878846386199
06:37:00,0,0,0,430.0,0,0,,0,6063.981923495157,336.8878846386199
06:38:00,0,0,0,430.0,0,0,,0,6063.981923495157,336.8878846386199
06:39:00,0,0,0,430.0,0,0,,0,6063.981923495157,336.8878846386199
06:40:00,0,0,0,430.0,0,0,,0,6063.981923495157,336.8878846386199
06:41:00,0,0,0,430.0,0,0,,0,6063.981923495157,336.8878846386199
06:42:00,0,0,0,430.0,0,0,,0,6063.981923495157,336.8878846386199
06:43:00,0,0,0,430.0,0,0,,0,6063.981923495157,336.8878846386199
06:44:00,0,0,0,430.0,0,0,,0,6063.981923495157,336.8878846386199
06:45:00,0,0,0,430.0,0,0,,0,6063.981923495157,336.8878846386199
06:46:00,0,0,0,430.0,0,0,,0,6063.981923495157,336.8878846386199
06:47:00,0,0,0,430.0,0,0,,0,6063.981923495157,336.8878846386199
06:48:00,0,0,0,430.0,0,0,,0,6063.981923495157,336.8878846386199
06:49:00,0,0,0,430.0,0,0,,0,6063.981923495157,336.8878846386199
06:50:00,0,0,0,430.0,0,0,,0,6063.981923495157,336.8878846386199
06:51:00,0,0,0,430.0,0,0,,0,6063.981923495157,336.8878846386199
06:52:00,0,0,0,430.0,0,0,,0,6063.981923495157,336.8878846386199
06:53:00,0,0,0,430.0,0,0,,0,6063.981923495157,336.8878846386199
06:54:00,0,0,0,430.0,0,0,,0,6063.981923495157,336.8878846386199
06:55:00,0,0,0,430.0,0,0,,0,6063.981923495157,336.8878846386199
06:56:00,0,0,0,430.0,0,0,,0,6063.981923495157,336.8878846386199
06:57:00,0,0,0,430.0,0,0,,0,6063.981923495157,336.8878846386199
06:58:00,0,0,0,430.0,0,0,,0,6063.981923495157,336.8878846386199
06:59:00,138,0.0,0,430.0,0,2.263251935675998,225466096#3_0,0.0,6063.981923495157,336.8878846386199
07:00:00,124,1.1592259965591125,0,268.125,14,0.7722007722007722,335766013#2_0,0.0,6063.981923495157,189.49943510922367
07:01:00,114,1.1713378343043508,0,232.85714285714286,10,0.6134969325153374,:2342415677_6_0,0.0,6657.066291993848,158.5015783808059
07:02:00,101,1.1739616275282279,0,220.36363636363637,13,1.6949152542372883,-225470242#0_0,0.0,7996.308642184265,145.38742985789574
07:03:00,92,1.159285540348057,0,223.125,9,0.48899755501222497,:2342415516_3_0,0.0,9559.541308004229,149.36783293756608
07:04:00,80,1.095819647420402,0,235.26315789473685,12,5.0,-225466081#2_0,0.0,12612.588807430246,165.95511588724008
07:05:00,65,1.0561430484941237,0,255.82417582417582,15,0.60790273556231,:cluster_3759551883_5600553618_5674893828_9_0,0.0,17497.81559002364,192.2836878024576
07:06:00,46,0.9761225668010295,0,284.1818181818182,19,0.27932960893854747,:2342378290_6_0,0.0,24637.087912516323,223.9735264774211
07:07:00,38,0.9620684527350584,0,297.45762711864404,8,0.3623188405797102,225446903#1_0,0.0,27546.8025410474,233.44747916141864
07:08:00,31,0.932591252127025,0,311.04,7,0.28860028860028863,:2342378714_0_0,0.0,31302.2801122125,250.41824089769997
07:09:00,20,0.8400525958542978,0,334.4117647058824,11,0.3952569169960475,:3762625660_0_0,0.0,36801.48163821887,270.5991296927858
07:10:00,17,0.7929430848236321,0,341.43884892086334,3,0.19762845849802374,225470240#2_0,0.0,38579.289218221034,277.5488432965542
07:11:00,11,0.7025664246515237,1,357.1034482758621,6,0.151285930408472,:2342566394_14_0,1.0,41661.90716053066,287.32349765883214
07:12:00,8,0.7680309544872227,0,365.6756756756757,3,0.17667844522968199,:2342415689_6_0,0.0,43070.60255877215,291.0175848565686
07:13:00,6,0.7417797543349235,0,372.0,2,0.35335689045936397,:2342415689_6_0,0.0,44263.37011573582,295.0891341049055
07:14:00,5,0.7456844156194624,0,375.49668874172187,1,0.05356186395286555,225470243#0_0,0.0,44826.27165386907,296.86272618456337
07:15:00,3,0.6841836393526926,0,383.1372549019608,2,0.07153075822603719,225470243#2_0,0.0,46072.62566033395,301.12827228976437
07:16:00,2,0.6498629010372814,0,387.27272727272725,1,0.3139717425431711,:10575648973_1_0,0.0,46829.190914869294,304.08565529135905
07:17:00,2,0.6459080669104091,0,387.27272727272725,0,0.06807351940095303,225446903#0_0,0.0,46829.190914869294,304.08565529135905
07:18:00,2,0.649958164409698,0,387.27272727272725,0,0.05414185165132648,-225466081#1_0,0.0,46829.190914869294,304.08565529135905
07:19:00,1,0.6223452185363196,0,392.51612903225805,1,0.035448422545196735,-1134398596#0_0,0.0,47513.29963778934,306.5374170179958
07:20:00,1,0.6495499680699266,0,392.51612903225805,0,0.38759689922480617,225485340#1_0,0.0,47513.29963778934,306.5374170179958
07:21:00,1,0.6282535344218096,0,392.51612903225805,0,0.006978854072161351,-1134398611_0,0.0,47513.29963778934,306.5374170179958
07:22:00,0,0,0,398.84615384615387,1,0,,0,48288.955522670054,309.54458668378237
07:23:00,0,0,0,398.84615384615387,0,0,,0,48288.955522670054,309.54458668378237
07:24:00,0,0,0,398.84615384615387,0,0,,0,48288.955522670054,309.54458668378237
07:25:00,0,0,0,398.84615384615387,0,0,,0,48288.955522670054,309.54458668378237
07:26:00,0,0,0,398.84615384615387,0,0,,0,48288.955522670054,309.54458668378237
07:27:00,0,0,0,398.84615384615387,0,0,,0,48288.955522670054,309.54458668378237
07:28:00,0,0,0,398.84615384615387,0,0,,0,48288.955522670054,309.54458668378237
07:29:00,0,0,0,398.84615384615387,0,0,,0,48288.955522670054,309.54458668378237
07:30:00,0,0,0,398.84615384615387,0,0,,0,48288.955522670054,309.54458668378237
07:31:00,0,0,0,398.84615384615387,0,0,,0,48288.955522670054,309.54458668378237
07:32:00,0,0,0,398.84615384615387,0,0,,0,48288.955522670054,309.54458668378237
07:33:00,0,0,0,398.84615384615387,0,0,,0,48288.955522670054,309.54458668378237
07:34:00,0,0,0,398.84615384615387,0,0,,0,48288.955522670054,309.54458668378237
07:35:00,0,0,0,398.84615384615387,0,0,,0,48288.955522670054,309.54458668378237
07:36:00,0,0,0,398.84615384615387,0,0,,0,48288.955522670054,309.54458668378237
07:37:00,0,0,0,398.84615384615387,0,0,,0,48288.955522670054,309.54458668378237
07:38:00,0,0,0,398.84615384615387,0,0,,0,48288.955522670054,309.54458668378237
07:39:00,0,0,0,398.84615384615387,0,0,,0,48288.955522670054,309.54458668378237
07:40:00,0,0,0,398.84615384615387,0,0,,0,48288.955522670054,309.54458668378237
07:41:00,0,0,0,398.84615384615387,0,0,,0,48288.955522670054,309.54458668378237
07:42:00,0,0,0,398.84615384615387,0,0,,0,48288.955522670054,309.54458668378237
07:43:00,0,0,0,398.84615384615387,0,0,,0,48288.955522670054,309.54458668378237
07:44:00,0,0,0,398.84615384615387,0,0,,0,48288.955522670054,309.54458668378237
07:45:00,0,0,0,398.84615384615387,0,0,,0,48288.955522670054,309.54458668378237
07:46:00,0,0,0,398.84615384615387,0,0,,0,48288.955522670054,309.54458668378237
07:47:00,0,0,0,398.84615384615387,0,0,,0,48288.955522670054,309.54458668378237
07:48:00,0,0,0,398.84615384615387,0,0,,0,48288.955522670054,309.54458668378237
07:49:00,0,0,0,398.84615384615387,0,0,,0,48288.955522670054,309.54458668378237
07:50:00,0,0,0,398.84615384615387,0,0,,0,48288.955522670054,309.54458668378237
07:51:00,0,0,0,398.84615384615387,0,0,,0,48288.955522670054,309.54458668378237
07:52:00,0,0,0,398.84615384615387,0,0,,0,48288.955522670054,309.54458668378237
07:53:00,0,0,0,398.84615384615387,0,0,,0,48288.955522670054,309.54458668378237
07:54:00,0,0,0,398.84615384615387,0,0,,0,48288.955522670054,309.54458668378237
07:55:00,0,0,0,398.84615384615387,0,0,,0,48288.955522670054,309.54458668378237
07:56:00,0,0,0,398.84615384615387,0,0,,0,48288.955522670054,309.54458668378237
07:57:00,0,0,0,398.84615384615387,0,0,,0,48288.955522670054,309.54458668378237
07:58:00,0,0,0,398.84615384615387,0,0,,0,48288.955522670054,309.54458668378237
07:59:00,391,0.0,0,398.84615384615387,0,6.730196545562835,225466096#3_0,0.0,48288.955522670054,309.54458668378237
08:00:00,350,1.065188332737008,4,328.3248730964467,41,8.333333333333334,:2342378532_2_0,3.0,48288.955522670054,245.12160163791904
08:01:00,325,1.1331342464203125,7,304.86486486486484,25,5.0,778437844#0_0,3.0,49480.41718559094,222.88476209725647
08:02:00,302,1.1675285563212994,2,293.14285714285717,23,5.0,-225466081#3_0,1.0,51739.94859156789,211.1834636390526
08:03:00,270,1.153324358525955,2,287.00361010830323,32,1.075268817204301,-1134398600#2_0,1.0,56432.75027346165,203.72834033740668
08:04:00,245,1.149579140251554,1,288.0794701986755,25,3.571428571428571,:2342378668_2_0,1.0,62922.759358470495,208.35350780950495
08:05:00,195,1.109916256650383,1,298.29545454545456,50,0.4484304932735426,1046388837#1_0,1.0,78432.73583053521,222.82027224583865
08:06:00,144,1.046984418214005,0,313.69727047146404,51,5.0,-225466081#2_0,0.0,98324.39290181348,243.98112382583992
08:07:00,108,0.9903361329501501,0,327.3348519362187,36,0.4464285714285714,372396764#6_0,0.0,114299.13617996662,260.36249699309025
08:08:00,85,0.9214258779472437,0,337.9220779220779,23,5.0,-778437843#0_0,0.0,125548.78131506148,271.7506089070595
08:09:00,59,0.8813308022528208,0,351.88524590163934,26,0.39603960396039606,:5431067224_0_0,0.0,138104.50596857956,283.0010368208597
08:10:00,42,0.800416653054355,0,362.25742574257424,17,0.5555555555555556,-346382722#1_0,0.0,147292.49807342349,291.66831301668014
08:11:00,34,0.8325671860849316,0,367.8362573099415,8,0.5555555555555556,-346382722#1_0,0.0,151201.56442280987,294.7398916623974
08:12:00,26,0.7585337041333878,0,374.16506717850285,8,0.6329113924050632,:5602981520_2_0,0.0,156074.12626035782,299.56646115231825
08:13:00,14,0.730738938338914,0,384.6529080675422,12,0.10101010101010101,:3428758088_1_0,0.0,162971.6270304517,305.76290249615704
08:14:00,10,0.6977541549088705,0,388.49162011173183,4,0.15698587127158556,:10575648973_1_0,0.0,165500.10951632622,308.1938724698812
08:15:00,5,0.6876827695702112,0,393.7638376383764,5,0.1584786053882726,:9654224079_4_0,0.0,168435.39306918328,310.7664078767219
08:16:00,4,0.7230822073504137,0,394.9171270718232,1,2.0833333333333335,-225485362#1_0,0.0,168997.11105706578,311.22856548262575
08:17:00,1,0.6278286595219685,0,398.68131868131866,3,0.036845983787767135,225466102#1_0,0.0,171079.61971711632,313.3326368445354
08:18:00,0,0,0,400.03656307129796,1,0,,0,171761.11410891122,314.00569306930754
08:19:00,0,0,0,400.03656307129796,0,0,,0,171761.11410891122,314.00569306930754
08:20:00,0,0,0,400.03656307129796,0,0,,0,171761.11410891122,314.00569306930754
08:21:00,0,0,0,400.03656307129796,0,0,,0,171761.11410891122,314.00569306930754
08:22:00,0,0,0,400.03656307129796,0,0,,0,171761.11410891122,314.00569306930754
08:23:00,0,0,0,400.03656307129796,0,0,,0,171761.11410891122,314.00569306930754
08:24:00,0,0,0,400.03656307129796,0,0,,0,171761.11410891122,314.00569306930754
08:25:00,0,0,0,400.03656307129796,0,0,,0,171761.11410891122,314.00569306930754
08:26:00,0,0,0,400.03656307129796,0,0,,0,171761.11410891122,314.00569306930754
08:27:00,0,0,0,400.03656307129796,0,0,,0,171761.11410891122,314.00569306930754
08:28:00,0,0,0,400.03656307129796,0,0,,0,171761.11410891122,314.00569306930754
08:29:00,0,0,0,400.03656307129796,0,0,,0,171761.11410891122,314.00569306930754
08:30:00,0,0,0,400.03656307129796,0,0,,0,171761.11410891122,314.00569306930754
08:31:00,0,0,0,400.03656307129796,0,0,,0,171761.11410891122,314.00569306930754
08:32:00,0,0,0,400.03656307129796,0,0,,0,171761.11410891122,314.00569306930754
08:33:00,0,0,0,400.03656307129796,0,0,,0,171761.11410891122,314.00569306930754
08:34:00,0,0,0,400.03656307129796,0,0,,0,171761.11410891122,314.00569306930754
08:35:00,0,0,0,400.03656307129796,0,0,,0,171761.11410891122,314.00569306930754
08:36:00,0,0,0,400.03656307129796,0,0,,0,171761.11410891122,314.00569306930754
08:37:00,0,0,0,400.03656307129796,0,0,,0,171761.11410891122,314.00569306930754
08:38:00,0,0,0,400.03656307129796,0,0,,0,171761.11410891122,314.00569306930754
08:39:00,0,0,0,400.03656307129796,0,0,,0,171761.11410891122,314.00569306930754
08:40:00,0,0,0,400.03656307129796,0,0,,0,171761.11410891122,314.00569306930754
08:41:00,0,0,0,400.03656307129796,0,0,,0,171761.11410891122,314.00569306930754
08:42:00,0,0,0,400.03656307129796,0,0,,0,171761.11410891122,314.00569306930754
08:43:00,0,0,0,400.03656307129796,0,0,,0,171761.11410891122,314.00569306930754
08:44:00,0,0,0,400.03656307129796,0,0,,0,171761.11410891122,314.00569306930754
08:45:00,0,0,0,400.03656307129796,0,0,,0,171761.11410891122,314.00569306930754
08:46:00,0,0,0,400.03656307129796,0,0,,0,171761.11410891122,314.00569306930754
08:47:00,0,0,0,400.03656307129796,0,0,,0,171761.11410891122,314.00569306930754
08:48:00,0,0,0,400.03656307129796,0,0,,0,171761.11410891122,314.00569306930754
08:49:00,0,0,0,400.03656307129796,0,0,,0,171761.11410891122,314.00569306930754
08:50:00,2182,0.0,0,400.03656307129796,0,42.525312686122696,225466096#3_0,0.0,171761.11410891122,314.00569306930754
08:51:00,1922,0.4077239719350285,1145,290.4832713754647,260,30.673019654556285,225466096#3_0,60.0,171761.11410891122,212.83905094041043
08:52:00,1900,0.6714015813001418,649,285.95898673100123,22,23.88326384752829,225466096#3_0,120.0,172796.29458827275,208.4394385865775
08:53:00,1800,0.779486897779154,431,274.55328310010765,100,17.510422870756404,225466096#3_0,180.0,179723.41969957514,193.45900936445116
08:54:00,1665,0.8517633049933498,327,270.1691729323308,135,10.958904109589042,225466096#3_0,240.0,192765.1839005964,181.17028562086128
08:55:00,1529,0.9710014664596984,165,273.55,136,5.0,225470262#0_0,300.0,215824.91936530662,179.85409947108886
08:56:00,1361,1.0763483383685104,59,284.1666666666667,168,10.0,-225470245#2_0,8.0,249928.522862313,182.69628864204165
08:57:00,1175,1.1159967611041905,13,300.42471042471044,186,5.0,-225470245#2_0,2.0,302096.4076524506,194.3992327235847
08:58:00,975,1.0820271762183238,7,320.90079817559865,200,5.0,-225466081#2_0,2.0,368165.016967158,209.90023772357924
08:59:00,759,1.0501050631537852,1,344.9238578680203,216,5.0,-225466081#3_0,1.0,450065.378441296,228.45958296512487
09:00:00,594,0.9997025116033199,3,364.6370023419204,165,1.6949152542372883,-225470242#0_0,1.0,517877.8510551817,242.56573819914834
09:01:00,411,0.9243128943312534,1,387.9551337359793,183,1.3458950201884254,563616187#2_0,1.0,594467.1260737136,256.4569137505236
09:02:00,287,0.8574657651671647,0,404.8157248157248,124,1.188118811881188,:5431067224_0_0,0.0,651057.0036470228,266.60810960156545
09:03:00,189,0.8008864379285547,0,419.29133858267716,98,0.5893909626719057,:8549651553_1_0,0.0,697622.5688688004,274.6545546727561
09:04:00,110,0.7646021842585985,0,431.9816723940435,79,0.5767012687427913,563616188#3_0,0.0,736951.2120232115,281.3864879813713
09:05:00,58,0.7246557258417134,0,441.0932235117933,52,0.23255813953488372,:5431067234_0_0,0.0,763263.6997487105,285.75952817248617
09:06:00,34,0.7052010742648702,0,445.7142857142857,24,0.29615004935834155,-563602516_0,0.0,775714.9712031456,287.8348687210188
09:07:00,15,0.6824697827529784,0,449.7347089167281,19,5.0,-225466081#2_0,0.0,785520.0605193393,289.4325941486143
09:08:00,8,0.6834841697140328,0,451.3561190738699,7,0.18761726078799248,:10575648965_6_0,0.0,789499.5766769496,290.1505243208194
09:09:00,5,0.6479793261493245,0,452.11453744493394,3,0.11061946902654868,:2342378748_1_0,0.0,791446.5618728725,290.54572755979166
09:10:00,4,0.628917172204985,0,452.3889908256881,1,0.07089684509039347,-1134398596#0_0,0.0,792121.5265082455,290.6867987186222
09:11:00,2,0.692845279702349,0,452.98129812981296,2,0.07225433526011561,:2342378636_8_0,0.0,793644.9054617964,291.03223522618134
09:12:00,1,0.6142919413665349,0,453.2991202346041,1,0.006978854072161351,-1134398611_0,0.0,794410.9781886905,291.2063703037722
09:13:00,0,0,0,453.63869549285454,1,0,,0,795176.1921060767,291.38006306561994
09:14:00,0,0,0,453.63869549285454,0,0,,0,795176.1921060767,291.38006306561994
09:15:00,0,0,0,453.63869549285454,0,0,,0,795176.1921060767,291.38006306561994
09:16:00,0,0,0,453.63869549285454,0,0,,0,795176.1921060767,291.38006306561994
09:17:00,0,0,0,453.63869549285454,0,0,,0,795176.1921060767,291.38006306561994
09:18:00,0,0,0,453.63869549285454,0,0,,0,795176.1921060767,291.38006306561994
09:19:00,0,0,0,453.63869549285454,0,0,,0,795176.1921060767,291.38006306561994
09:20:00,0,0,0,453.63869549285454,0,0,,0,795176.1921060767,291.38006306561994
09:21:00,0,0,0,453.63869549285454,0,0,,0,795176.1921060767,291.38006306561994
09:22:00,0,0,0,453.63869549285454,0,0,,0,795176.1921060767,291.38006306561994
09:23:00,0,0,0,453.63869549285454,0,0,,0,795176.1921060767,291.38006306561994
09:24:00,0,0,0,453.63869549285454,0,0,,0,795176.1921060767,291.38006306561994
09:25:00,0,0,0,453.63869549285454,0,0,,0,795176.1921060767,291.38006306561994
09:26:00,0,0,0,453.63869549285454,0,0,,0,795176.1921060767,291.38006306561994
09:27:00,0,0,0,453.63869549285454,0,0,,0,795176.1921060767,291.38006306561994
09:28:00,0,0,0,453.63869549285454,0,0,,0,795176.1921060767,291.38006306561994
09:29:00,0,0,0,453.63869549285454,0,0,,0,795176.1921060767,291.38006306561994
09:30:00,0,0,0,453.63869549285454,0,0,,0,795176.1921060767,291.38006306561994
09:31:00,0,0,0,453.63869549285454,0,0,,0,795176.1921060767,291.38006306561994
09:32:00,0,0,0,453.63869549285454,0,0,,0,795176.1921060767,291.38006306561994
09:33:00,0,0,0,453.63869549285454,0,0,,0,795176.1921060767,291.38006306561994
09:34:00,0,0,0,453.63869549285454,0,0,,0,795176.1921060767,291.38006306561994
09:35:00,0,0,0,453.63869549285454,0,0,,0,795176.1921060767,291.38006306561994
09:36:00,0,0,0,453.63869549285454,0,0,,0,795176.1921060767,291.38006306561994
09:37:00,0,0,0,453.63869549285454,0,0,,0,795176.1921060767,291.38006306561994
09:38:00,0,0,0,453.63869549285454,0,0,,0,795176.1921060767,291.38006306561994
09:39:00,0,0,0,453.63869549285454,0,0,,0,795176.1921060767,291.38006306561994
09:40:00,0,0,0,453.63869549285454,0,0,,0,795176.1921060767,291.38006306561994
09:41:00,0,0,0,453.63869549285454,0,0,,0,795176.1921060767,291.38006306561994
09:42:00,0,0,0,453.63869549285454,0,0,,0,795176.1921060767,291.38006306561994
09:43:00,0,0,0,453.63869549285454,0,0,,0,795176.1921060767,291.38006306561994
09:44:00,0,0,0,453.63869549285454,0,0,,0,795176.1921060767,291.38006306561994
09:45:00,0,0,0,453.63869549285454,0,0,,0,795176.1921060767,291.38006306561994
09:46:00,0,0,0,453.63869549285454,0,0,,0,795176.1921060767,291.38006306561994
09:47:00,0,0,0,453.63869549285454,0,0,,0,795176.1921060767,291.38006306561994
09:48:00,0,0,0,453.63869549285454,0,0,,0,795176.1921060767,291.38006306561994
09:49:00,0,0,0,453.63869549285454,0,0,,0,795176.1921060767,291.38006306561994
09:50:00,3021,0.0,0,453.63869549285454,0,51.816557474687315,225466096#3_0,0.0,795176.1921060767,291.38006306561994
09:51:00,2690,0.3304483195619266,1755,411.05882352941177,331,40.20250148898154,225466096#3_0,60.0,795176.1921060767,259.8615006882604
09:52:00,2666,0.5211387757864944,1246,408.79377431906613,24,33.353186420488385,225466096#3_0,120.0,796176.588012027,258.163614789892
09:53:00,2575,0.6547453361185053,878,402.23622047244095,91,26.563430613460394,225466096#3_0,180.0,802524.6550198962,252.76367087240826
09:54:00,2419,0.7557956326355434,642,394.6382467727409,156,19.952352590827875,225466096#3_0,240.0,817733.6108791536,245.49192761307523
09:55:00,2250,0.864268094209219,422,390.06857142857143,169,12.68612269207862,225466096#3_0,300.0,842647.8244176443,240.7565212621841
09:56:00,2042,0.9969022615422323,130,388.3818770226537,208,10.0,-180244645_0,9.0,878845.2987923224,237.01329525143538
09:57:00,1814,1.0298989746637464,82,390.2134146341463,228,5.214723926380368,:2342415677_6_0,6.0,933675.5400080439,237.2143140264339
09:58:00,1553,1.0409055292488416,36,395.79699785561115,261,5.0,-225470262#0_0,10.0,1011429.0071268462,240.98856495755211
09:59:00,1288,1.051101336971542,11,404.36127297176154,265,5.0,-180244645_0,1.0,1103592.1903214513,247.33128424954086
10:00:00,1034,1.0165842487185717,10,414.89821882951657,254,5.0,-225466081#2_0,4.0,1200759.8430352954,254.6140464451432
10:01:00,793,0.988746514186775,1,426.8146056082308,241,3.571428571428571,:2342378668_2_0,1.0,1302646.554053086,262.78929878012633
10:02:00,560,0.9143546215380886,2,439.97687861271675,233,2.0833333333333335,-225485362#1_0,1.0,1401681.5910170584,270.0735242807434
10:03:00,386,0.8548072136684809,0,451.00671140939596,174,0.8968609865470852,1046388837#1_0,0.0,1478141.91829069,275.56709886105335
10:04:00,259,0.7822456638765237,3,460.0036423238026,127,3.571428571428571,:2342378668_2_0,1.0,1539519.736372396,280.3714690170089
10:05:00,145,0.7483334613424694,1,468.95272078501335,114,0.5387931034482759,:5431067225_0_0,1.0,1594927.1444508857,284.5543522659921
10:06:00,83,0.7207663003784018,0,474.32503970354685,62,0.4566210045662101,:1906841229_3_0,0.0,1626941.3383357702,287.09040732941065
10:07:00,46,0.709599722860454,0,477.86465638148667,37,0.4566210045662101,:1906841229_3_0,0.0,1645962.4365285856,288.562839503609
10:08:00,31,0.6927608366507084,0,479.44395873404443,15,0.21551724137931036,:5431067225_0_0,0.0,1654403.115822878,289.28188771164156
10:09:00,14,0.6527840888349908,0,481.40167364016736,17,0.19801980198019803,:5431067224_0_0,0.0,1665025.0526023924,290.276334135703
10:10:00,4,0.6836507628295135,0,482.65227984685,10,0.11627906976744186,:5431067234_0_0,0.0,1670798.1775399914,290.7758749634514
10:11:00,2,0.6353401157571079,0,482.92275574112733,2,0.11160714285714285,:2342378412_5_0,0.0,1671970.7881566652,290.8787035763161
10:12:00,1,0.6613377644308992,0,483.068359714733,1,0.006978854072161351,-1134398611_0,0.0,1672720.9122575554,290.9585862337025
10:13:00,0,0,0,483.22434782608696,1,0,,0,1673498.8822864497,291.0432838759043
10:14:00,0,0,0,483.22434782608696,0,0,,0,1673498.8822864497,291.0432838759043
10:15:00,0,0,0,483.22434782608696,0,0,,0,1673498.8822864497,291.0432838759043
10:16:00,0,0,0,483.22434782608696,0,0,,0,1673498.8822864497,291.0432838759043
10:17:00,0,0,0,483.22434782608696,0,0,,0,1673498.8822864497,291.0432838759043
10:18:00,0,0,0,483.22434782608696,0,0,,0,1673498.8822864497,291.0432838759043
10:19:00,0,0,0,483.22434782608696,0,0,,0,1673498.8822864497,291.0432838759043
10:20:00,0,0,0,483.22434782608696,0,0,,0,1673498.8822864497,291.0432838759043
10:21:00,0,0,0,483.22434782608696,0,0,,0,1673498.8822864497,291.0432838759043
10:22:00,0,0,0,483.22434782608696,0,0,,0,1673498.8822864497,291.0432838759043
